<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,13-12-2023,14:08:00,194.15,194.15,194.15,194.15,4500,3015000
NMDC_F2,13-12-2023,14:09:00,194.15,194.15,194.15,194.15,4500,3024000
NMDC_F2,13-12-2023,14:10:00,194.3,194.3,194.3,194.3,13500,3024000
NMDC_F2,13-12-2023,14:11:00,194.35,194.35,194.35,194.35,4500,3024000
NMDC_F2,13-12-2023,14:12:00,194.35,194.35,193.95,193.95,9000,3037500
NMDC_F2,13-12-2023,14:14:00,193.75,193.75,193.75,193.75,9000,3037500
NMDC_F2,13-12-2023,14:16:00,193.7,193.7,193.7,193.7,9000,3055500
NMDC_F2,13-12-2023,14:17:00,193.8,193.8,193.75,193.75,13500,3055500
NMDC_F2,13-12-2023,14:18:00,193.65,193.65,193.5,193.5,13500,3042000
NMDC_F2,13-12-2023,14:20:00,193.9,193.9,193.9,193.9,4500,3042000
NMDC_F2,13-12-2023,14:22:00,193.7,193.7,193.7,193.7,4500,3037500
NMDC_F2,13-12-2023,14:23:00,193.5,193.5,193.45,193.45,27000,3037500
NMDC_F2,13-12-2023,14:27:00,194.0,194.0,194.0,194.0,9000,3010500
NMDC_F2,13-12-2023,14:29:00,193.8,193.8,193.8,193.8,4500,3010500
NMDC_F2,13-12-2023,14:32:00,193.85,193.85,193.85,193.85,4500,3010500
NMDC_F2,13-12-2023,14:34:00,193.8,193.8,193.8,193.8,40500,3010500
NMDC_F2,13-12-2023,14:35:00,194.0,194.1,194.0,194.1,36000,3010500
NMDC_F2,13-12-2023,14:36:00,194.15,194.15,194.15,194.15,4500,3060000
NMDC_F2,13-12-2023,14:37:00,194.1,194.1,194.1,194.1,22500,3060000
NMDC_F2,13-12-2023,14:38:00,194.2,194.2,194.15,194.15,9000,3060000
NMDC_F2,13-12-2023,14:39:00,194.4,194.4,194.4,194.4,4500,3060000
NMDC_F2,13-12-2023,14:40:00,194.4,194.4,194.15,194.15,103500,3087000
NMDC_F2,13-12-2023,14:41:00,194.15,194.25,194.15,194.25,22500,3087000
NMDC_F2,13-12-2023,14:43:00,194.15,194.25,194.15,194.25,54000,3172500
NMDC_F2,13-12-2023,14:44:00,194.15,194.15,194.15,194.15,4500,3172500
NMDC_F2,13-12-2023,14:46:00,194.25,194.3,194.25,194.3,9000,3208500
NMDC_F2,13-12-2023,14:47:00,194.35,194.35,194.35,194.35,4500,3208500
NMDC_F2,13-12-2023,14:48:00,194.4,194.4,194.15,194.15,13500,3213000
NMDC_F2,13-12-2023,14:52:00,194.4,194.45,194.4,194.45,9000,3213000
NMDC_F2,13-12-2023,14:53:00,194.45,194.45,194.45,194.45,4500,3213000
NMDC_F2,13-12-2023,14:54:00,194.45,194.45,194.45,194.45,4500,3222000
NMDC_F2,13-12-2023,14:55:00,194.45,194.45,194.15,194.25,112500,3222000
NMDC_F2,13-12-2023,14:56:00,194.15,194.15,194.15,194.15,9000,3222000
NMDC_F2,13-12-2023,14:59:00,194.3,194.3,194.3,194.3,4500,3312000
NMDC_F2,13-12-2023,15:00:00,194.2,194.3,194.2,194.3,13500,3312000
NMDC_F2,13-12-2023,15:01:00,194.25,194.25,194.25,194.25,4500,3303000
NMDC_F2,13-12-2023,15:02:00,194.4,194.4,194.4,194.4,4500,3303000
NMDC_F2,13-12-2023,15:03:00,194.4,194.4,194.4,194.4,18000,3303000
NMDC_F2,13-12-2023,15:04:00,194.4,194.4,194.3,194.3,9000,3312000
NMDC_F2,13-12-2023,15:05:00,194.25,194.25,194.25,194.25,4500,3312000
NMDC_F2,13-12-2023,15:06:00,194.25,194.25,194.25,194.25,4500,3312000
NMDC_F2,13-12-2023,15:09:00,194.4,194.4,194.4,194.4,4500,3312000
NMDC_F2,13-12-2023,15:10:00,194.25,194.25,194.25,194.25,4500,3312000
NMDC_F2,13-12-2023,15:11:00,194.25,194.25,194.2,194.2,54000,3312000
NMDC_F2,13-12-2023,15:12:00,194.25,194.25,194.25,194.25,4500,3312000
NMDC_F2,13-12-2023,15:13:00,194.25,194.25,194.25,194.25,9000,3357000
NMDC_F2,13-12-2023,15:14:00,194.2,194.2,194.2,194.2,67500,3357000
NMDC_F2,13-12-2023,15:15:00,194.15,194.2,194.15,194.2,22500,3357000
NMDC_F2,13-12-2023,15:16:00,194.2,194.2,194.2,194.2,45000,3402000
NMDC_F2,13-12-2023,15:17:00,194.2,194.2,194.2,194.2,13500,3402000
NMDC_F2,13-12-2023,15:18:00,194.15,194.3,194.15,194.3,81000,3505500
NMDC_F2,13-12-2023,15:20:00,194.3,194.3,194.2,194.2,22500,3505500
NMDC_F2,13-12-2023,15:21:00,194.2,194.35,194.2,194.35,18000,3505500
NMDC_F2,13-12-2023,15:22:00,194.2,194.2,194.2,194.2,67500,3546000
NMDC_F2,13-12-2023,15:23:00,194.25,194.25,194.1,194.1,54000,3546000
NMDC_F2,13-12-2023,15:24:00,193.85,193.9,193.85,193.9,81000,3546000
NMDC_F2,13-12-2023,15:25:00,193.85,193.85,193.7,193.7,108000,3654000
NMDC_F2,13-12-2023,15:26:00,193.85,194.05,193.85,194.05,9000,3654000
NMDC_F2,13-12-2023,15:27:00,194.1,194.1,194.0,194.0,31500,3654000
NMDC_F2,13-12-2023,15:28:00,194.0,194.1,194.0,194.1,72000,3690000
NMDC_F2,13-12-2023,15:29:00,194.1,194.1,194.1,194.1,9000,3690000
NMDC_F2,13-12-2023,15:30:00,194.1,194.1,194.1,194.1,22500,3690000
NMDC_F2,14-12-2023,09:15:00,196.2,196.25,195.75,195.75,54002,3735000
NMDC_F2,14-12-2023,09:16:00,195.75,196.5,195.75,196.5,94500,3735000
NMDC_F2,14-12-2023,09:17:00,196.5,196.5,196.1,196.25,40500,3766500
NMDC_F2,14-12-2023,09:18:00,196.0,196.0,195.95,195.95,13500,3766500
NMDC_F2,14-12-2023,09:19:00,195.7,195.7,195.35,195.35,180000,3766500
NMDC_F2,14-12-2023,09:20:00,195.95,195.95,195.65,195.65,45000,3874500
NMDC_F2,14-12-2023,09:21:00,195.2,195.2,195.1,195.1,22500,3874500
NMDC_F2,14-12-2023,09:22:00,195.0,195.0,194.65,194.65,13500,3874500
NMDC_F2,14-12-2023,09:23:00,194.65,194.75,194.65,194.75,9000,3870000
NMDC_F2,14-12-2023,09:24:00,194.75,194.75,194.45,194.45,13500,3870000
NMDC_F2,14-12-2023,09:25:00,194.45,194.45,194.45,194.45,9000,3870000
NMDC_F2,14-12-2023,09:26:00,194.45,195.0,194.45,195.0,108000,3870000
NMDC_F2,14-12-2023,09:27:00,195.0,195.0,194.6,194.9,72000,3937500
NMDC_F2,14-12-2023,09:28:00,194.65,194.65,194.65,194.65,4500,3937500
NMDC_F2,14-12-2023,09:29:00,194.95,194.95,194.95,194.95,4500,3937500
NMDC_F2,14-12-2023,09:30:00,194.95,194.95,194.95,194.95,4500,3892500
NMDC_F2,14-12-2023,09:31:00,194.45,194.45,194.3,194.3,13500,3892500
NMDC_F2,14-12-2023,09:32:00,194.3,194.3,194.3,194.3,4500,3892500
NMDC_F2,14-12-2023,09:33:00,194.5,194.5,194.0,194.0,40500,3897000
NMDC_F2,14-12-2023,09:35:00,194.0,194.0,194.0,194.0,9000,3897000
NMDC_F2,14-12-2023,09:36:00,194.2,194.4,194.2,194.4,13500,3910500
NMDC_F2,14-12-2023,09:37:00,194.1,194.1,194.1,194.1,4500,3910500
NMDC_F2,14-12-2023,09:39:00,194.4,194.4,194.4,194.4,4500,3915000
NMDC_F2,14-12-2023,09:40:00,194.4,194.4,194.4,194.4,4500,3915000
NMDC_F2,14-12-2023,09:42:00,194.1,194.1,194.1,194.1,4500,3924000
NMDC_F2,14-12-2023,09:43:00,193.9,193.9,193.9,193.9,58500,3924000
NMDC_F2,14-12-2023,09:44:00,193.85,193.85,193.85,193.85,13500,3969000
NMDC_F2,14-12-2023,09:45:00,193.6,193.6,193.6,193.6,4500,3969000
NMDC_F2,14-12-2023,09:46:00,193.6,193.6,193.45,193.45,13500,3969000
NMDC_F2,14-12-2023,09:47:00,193.4,193.4,193.4,193.4,4500,3969000
NMDC_F2,14-12-2023,09:48:00,193.4,193.4,193.4,193.4,4500,3973500
NMDC_F2,14-12-2023,09:50:00,193.6,193.6,193.6,193.6,9000,3973500
NMDC_F2,14-12-2023,09:52:00,193.5,193.5,193.5,193.5,9000,3978000
NMDC_F2,14-12-2023,09:54:00,194.05,194.05,194.05,194.05,4500,3987000
NMDC_F2,14-12-2023,09:55:00,193.7,194.05,193.7,194.05,9000,3987000
NMDC_F2,14-12-2023,09:56:00,194.0,194.0,194.0,194.0,13500,3987000
NMDC_F2,14-12-2023,09:57:00,194.15,194.15,194.15,194.15,4500,3991500
NMDC_F2,14-12-2023,09:58:00,194.35,194.35,194.35,194.35,4500,3991500
NMDC_F2,14-12-2023,10:00:00,194.45,194.45,194.45,194.45,4500,3991500
NMDC_F2,14-12-2023,10:01:00,195.0,195.0,195.0,195.0,9000,3991500
NMDC_F2,14-12-2023,10:02:00,194.85,195.1,194.85,195.1,9000,3991500
NMDC_F2,14-12-2023,10:04:00,195.15,195.4,195.15,195.4,13500,3982500
NMDC_F2,14-12-2023,10:05:00,195.25,195.25,195.25,195.25,4500,3982500
NMDC_F2,14-12-2023,10:06:00,195.0,195.0,195.0,195.0,9000,3978000
NMDC_F2,14-12-2023,10:07:00,194.9,195.05,194.7,194.7,31500,3978000
NMDC_F2,14-12-2023,10:09:00,194.7,194.7,194.7,194.7,9000,3996000
NMDC_F2,14-12-2023,10:11:00,194.75,194.75,194.75,194.75,4500,3996000
NMDC_F2,14-12-2023,10:12:00,194.5,194.5,194.5,194.5,9000,3996000
NMDC_F2,14-12-2023,10:13:00,194.45,194.45,194.45,194.45,9000,3996000
NMDC_F2,14-12-2023,10:14:00,194.5,194.5,194.5,194.5,4500,3996000
NMDC_F2,14-12-2023,10:15:00,194.3,194.3,194.3,194.3,13500,4000500
NMDC_F2,14-12-2023,10:17:00,194.1,194.1,194.05,194.05,31500,4000500
NMDC_F2,14-12-2023,10:18:00,194.15,194.15,194.15,194.15,4500,4027500
NMDC_F2,14-12-2023,10:19:00,194.15,194.15,194.15,194.15,4500,4027500
NMDC_F2,14-12-2023,10:21:00,194.0,194.0,194.0,194.0,22500,4032000
NMDC_F2,14-12-2023,10:22:00,194.0,194.0,194.0,194.0,4500,4032000
NMDC_F2,14-12-2023,10:23:00,194.25,194.35,194.25,194.35,22500,4032000
NMDC_F2,14-12-2023,10:29:00,194.3,194.3,194.3,194.3,4500,4050000
NMDC_F2,14-12-2023,10:33:00,194.7,194.7,194.7,194.7,9000,4054500
NMDC_F2,14-12-2023,10:34:00,195.0,195.0,195.0,195.0,22500,4054500
NMDC_F2,14-12-2023,10:36:00,195.15,195.5,195.15,195.5,18000,4072500
NMDC_F2,14-12-2023,10:37:00,195.5,195.5,195.5,195.5,4500,4072500
NMDC_F2,14-12-2023,10:38:00,195.1,195.1,195.1,195.1,4500,4072500
NMDC_F2,14-12-2023,10:41:00,194.7,194.7,194.7,194.7,4500,4063500
NMDC_F2,14-12-2023,10:43:00,194.65,194.65,194.4,194.4,13500,4063500
NMDC_F2,14-12-2023,10:52:00,195.0,195.0,195.0,195.0,4500,4072500
NMDC_F2,14-12-2023,10:53:00,194.95,194.95,194.95,194.95,9000,4072500
NMDC_F2,14-12-2023,10:55:00,194.95,194.95,194.95,194.95,9000,4081500
NMDC_F2,14-12-2023,10:57:00,195.0,195.0,195.0,195.0,4500,4081500
NMDC_F2,14-12-2023,10:58:00,195.15,195.15,195.15,195.15,4500,4081500
NMDC_F2,14-12-2023,10:59:00,195.25,195.25,195.25,195.25,4500,4081500
NMDC_F2,14-12-2023,11:00:00,195.25,195.25,195.2,195.2,13500,4081500
NMDC_F2,14-12-2023,11:01:00,195.2,195.2,195.2,195.2,4500,4081500
NMDC_F2,14-12-2023,11:02:00,195.4,195.4,195.4,195.4,4500,4081500
NMDC_F2,14-12-2023,11:04:00,195.25,195.45,195.25,195.45,13500,4090500
NMDC_F2,14-12-2023,11:05:00,195.8,195.8,195.6,195.6,40500,4113000
NMDC_F2,14-12-2023,11:06:00,195.6,195.6,195.6,195.6,4500,4113000
NMDC_F2,14-12-2023,11:07:00,195.9,195.9,195.65,195.65,40500,4113000
NMDC_F2,14-12-2023,11:09:00,195.65,195.65,195.65,195.65,4500,4126500
NMDC_F2,14-12-2023,11:10:00,195.9,195.9,195.9,195.9,67500,4126500
NMDC_F2,14-12-2023,11:11:00,195.7,195.7,195.7,195.7,4500,4126500
NMDC_F2,14-12-2023,11:12:00,196.0,196.0,196.0,196.0,4500,4135500
NMDC_F2,14-12-2023,11:13:00,195.85,195.85,195.7,195.7,18000,4135500
NMDC_F2,14-12-2023,11:15:00,195.85,195.85,195.85,195.85,18000,4140000
NMDC_F2,14-12-2023,11:16:00,196.0,196.0,195.8,195.8,76500,4140000
NMDC_F2,14-12-2023,11:17:00,196.0,196.05,196.0,196.05,36000,4140000
NMDC_F2,14-12-2023,11:18:00,196.05,196.05,196.05,196.05,4500,4203000
NMDC_F2,14-12-2023,11:19:00,196.05,196.05,195.95,195.95,27000,4203000
NMDC_F2,14-12-2023,11:20:00,196.1,196.1,196.1,196.1,13500,4203000
NMDC_F2,14-12-2023,11:24:00,196.0,196.0,196.0,196.0,13500,4216500
NMDC_F2,14-12-2023,11:25:00,195.85,195.85,195.85,195.85,4500,4216500
NMDC_F2,14-12-2023,11:26:00,196.1,196.25,196.1,196.25,9000,4216500
NMDC_F2,14-12-2023,11:27:00,196.0,196.0,196.0,196.0,18000,4212000
NMDC_F2,14-12-2023,11:28:00,196.05,196.05,196.05,196.05,9000,4212000
NMDC_F2,14-12-2023,11:29:00,196.0,196.1,196.0,196.1,9000,4212000
NMDC_F2,14-12-2023,11:30:00,196.0,196.0,196.0,196.0,36000,4234500
NMDC_F2,14-12-2023,11:31:00,196.0,196.0,196.0,196.0,9000,4234500
NMDC_F2,14-12-2023,11:32:00,195.9,195.9,195.9,195.9,4500,4234500
NMDC_F2,14-12-2023,11:33:00,196.0,196.0,196.0,196.0,13500,4225500
NMDC_F2,14-12-2023,11:34:00,196.25,196.25,196.25,196.25,45000,4225500
NMDC_F2,14-12-2023,11:35:00,196.45,196.45,196.45,196.45,9000,4225500
NMDC_F2,14-12-2023,11:36:00,196.5,196.5,196.5,196.5,4500,4185000
NMDC_F2,14-12-2023,11:37:00,196.3,196.3,196.3,196.3,4500,4185000
NMDC_F2,14-12-2023,11:38:00,196.3,196.6,196.3,196.6,67500,4185000
NMDC_F2,14-12-2023,11:41:00,196.6,197.0,196.6,197.0,58500,4189500
NMDC_F2,14-12-2023,11:42:00,197.4,197.4,196.55,196.55,45000,4198500
NMDC_F2,14-12-2023,11:43:00,196.8,197.0,196.5,196.6,148500,4198500
NMDC_F2,14-12-2023,11:45:00,196.15,196.15,196.15,196.15,4500,4149000
NMDC_F2,14-12-2023,11:47:00,196.15,196.8,196.15,196.8,103500,4149000
NMDC_F2,14-12-2023,11:51:00,196.0,196.0,195.8,195.8,18000,4054500
NMDC_F2,14-12-2023,11:52:00,195.9,195.9,195.9,195.9,4500,4054500
NMDC_F2,14-12-2023,11:53:00,196.1,196.15,196.1,196.15,9000,4054500
NMDC_F2,14-12-2023,11:54:00,196.05,196.45,196.05,196.45,13500,4059000
NMDC_F2,14-12-2023,11:56:00,196.45,196.45,196.45,196.45,9000,4059000
NMDC_F2,14-12-2023,11:57:00,196.6,196.6,196.6,196.6,13500,4068000
NMDC_F2,14-12-2023,11:58:00,196.45,196.45,196.45,196.45,9000,4068000
NMDC_F2,14-12-2023,12:02:00,196.8,196.8,196.8,196.8,9000,4072500
NMDC_F2,14-12-2023,12:03:00,196.8,196.8,196.8,196.8,4500,4068000
NMDC_F2,14-12-2023,12:11:00,196.45,196.45,196.45,196.45,4500,4072500
NMDC_F2,14-12-2023,12:12:00,196.15,196.15,196.15,196.15,4500,4072500
NMDC_F2,14-12-2023,12:13:00,196.1,196.1,196.1,196.1,4500,4072500
NMDC_F2,14-12-2023,12:14:00,196.2,196.2,196.2,196.2,13500,4072500
NMDC_F2,14-12-2023,12:15:00,196.0,196.0,196.0,196.0,18000,4081500
NMDC_F2,14-12-2023,12:17:00,195.95,195.95,195.95,195.95,9000,4081500
NMDC_F2,14-12-2023,12:19:00,195.95,195.95,195.95,195.95,9000,4077000
NMDC_F2,14-12-2023,12:21:00,195.7,195.7,195.7,195.7,4500,4081500
NMDC_F2,14-12-2023,12:26:00,196.1,196.1,196.1,196.1,4500,4081500
NMDC_F2,14-12-2023,12:27:00,196.15,196.15,196.15,196.15,4500,4081500
NMDC_F2,14-12-2023,12:29:00,196.0,196.0,196.0,196.0,13500,4081500
NMDC_F2,14-12-2023,12:32:00,196.35,196.35,196.35,196.35,4500,4081500
NMDC_F2,14-12-2023,12:37:00,196.3,196.3,196.3,196.3,4500,4081500
NMDC_F2,14-12-2023,12:40:00,196.3,196.3,196.3,196.3,9000,4081500
NMDC_F2,14-12-2023,12:43:00,196.35,196.35,196.35,196.35,4500,4081500
NMDC_F2,14-12-2023,12:46:00,196.0,196.0,196.0,196.0,9000,4081500
NMDC_F2,14-12-2023,12:50:00,196.25,196.25,196.25,196.25,9000,4077000
NMDC_F2,14-12-2023,12:51:00,195.9,195.9,195.9,195.9,9000,4077000
NMDC_F2,14-12-2023,12:55:00,196.2,196.2,196.2,196.2,4500,4072500
NMDC_F2,14-12-2023,13:00:00,196.2,196.2,196.2,196.2,54000,4072500
NMDC_F2,14-12-2023,13:01:00,195.85,195.85,195.85,195.85,9000,4072500
NMDC_F2,14-12-2023,13:02:00,196.05,196.05,196.0,196.0,9000,4072500
NMDC_F2,14-12-2023,13:04:00,196.25,196.25,196.25,196.25,9000,4077000
NMDC_F2,14-12-2023,13:06:00,195.5,195.5,195.5,195.5,18000,4059000
NMDC_F2,14-12-2023,13:08:00,195.65,195.65,195.65,195.65,9000,4059000
NMDC_F2,14-12-2023,13:09:00,195.55,195.55,195.55,195.55,4500,4059000
NMDC_F2,14-12-2023,13:11:00,195.6,195.6,195.6,195.6,9000,4059000
NMDC_F2,14-12-2023,13:12:00,195.8,195.8,195.8,195.8,9000,4050000
NMDC_F2,14-12-2023,13:15:00,195.7,195.7,195.35,195.35,9000,4050000
NMDC_F2,14-12-2023,13:16:00,195.2,195.2,195.2,195.2,18000,4050000
NMDC_F2,14-12-2023,13:17:00,195.0,195.1,195.0,195.1,9000,4050000
NMDC_F2,14-12-2023,13:18:00,195.0,195.0,195.0,195.0,4500,4063500
NMDC_F2,14-12-2023,13:19:00,195.0,195.0,194.9,194.9,9000,4063500
NMDC_F2,14-12-2023,13:20:00,194.75,194.75,194.75,194.75,9000,4063500
NMDC_F2,14-12-2023,13:22:00,194.75,194.75,194.75,194.75,4500,4068000
NMDC_F2,14-12-2023,13:24:00,194.65,194.65,194.65,194.65,4500,4068000
NMDC_F2,14-12-2023,13:25:00,194.8,194.8,194.8,194.8,9000,4072500
NMDC_F2,14-12-2023,13:26:00,194.8,194.8,194.8,194.8,4500,4072500
NMDC_F2,14-12-2023,13:28:00,194.85,194.85,194.7,194.7,18000,4081500
NMDC_F2,14-12-2023,13:29:00,194.75,194.75,194.6,194.6,13500,4081500
NMDC_F2,14-12-2023,13:30:00,194.55,194.55,194.55,194.55,4500,4077000
NMDC_F2,14-12-2023,13:33:00,194.65,194.7,194.65,194.7,9000,4086000
NMDC_F2,14-12-2023,13:35:00,194.7,194.7,194.7,194.7,18000,4086000
NMDC_F2,14-12-2023,13:36:00,194.7,194.7,194.7,194.7,13500,4090500
NMDC_F2,14-12-2023,13:37:00,194.25,194.25,194.25,194.25,4500,4090500
NMDC_F2,14-12-2023,13:42:00,194.5,194.5,194.5,194.5,4500,4099500
NMDC_F2,14-12-2023,13:50:00,194.5,194.5,194.5,194.5,4500,4104000
NMDC_F2,14-12-2023,13:55:00,194.9,194.9,194.9,194.9,4500,4104000
NMDC_F2,14-12-2023,14:03:00,194.8,194.8,194.8,194.8,4500,4099500
NMDC_F2,14-12-2023,14:07:00,194.85,194.85,194.85,194.85,4500,4099500
NMDC_F2,14-12-2023,14:08:00,194.75,194.75,194.75,194.75,9000,4099500
NMDC_F2,14-12-2023,14:09:00,194.6,194.75,194.6,194.75,9000,4117500
NMDC_F2,14-12-2023,14:10:00,194.55,194.75,194.55,194.75,9000,4117500
NMDC_F2,14-12-2023,14:11:00,194.75,194.75,194.75,194.75,13500,4117500
NMDC_F2,14-12-2023,14:15:00,194.5,194.55,194.5,194.55,13500,4126500
NMDC_F2,14-12-2023,14:17:00,194.55,194.55,194.55,194.55,13500,4126500
NMDC_F2,14-12-2023,14:19:00,194.35,194.35,194.35,194.35,4500,4144500
NMDC_F2,14-12-2023,14:22:00,194.2,194.2,194.2,194.2,9000,4149000
NMDC_F2,14-12-2023,14:25:00,194.65,194.65,194.65,194.65,13500,4144500
NMDC_F2,14-12-2023,14:28:00,194.35,194.35,194.35,194.35,9000,4149000
NMDC_F2,14-12-2023,14:37:00,194.85,194.85,194.85,194.85,9000,4149000
NMDC_F2,14-12-2023,14:38:00,194.95,195.25,194.95,195.25,13500,4149000
NMDC_F2,14-12-2023,14:39:00,195.2,195.2,194.95,194.95,31500,4176000
NMDC_F2,14-12-2023,14:40:00,194.9,195.0,194.9,195.0,9000,4176000
NMDC_F2,14-12-2023,14:41:00,195.15,195.2,195.15,195.15,22500,4176000
NMDC_F2,14-12-2023,14:42:00,195.15,195.15,195.15,195.15,4500,4180500
NMDC_F2,14-12-2023,14:43:00,195.2,195.2,195.2,195.2,27000,4180500
NMDC_F2,14-12-2023,14:44:00,195.4,195.4,195.4,195.4,4500,4180500
NMDC_F2,14-12-2023,14:45:00,195.3,195.3,195.15,195.15,40500,4185000
NMDC_F2,14-12-2023,14:46:00,195.1,195.1,195.1,195.1,27000,4185000
NMDC_F2,14-12-2023,14:47:00,195.05,195.05,194.85,194.95,27000,4185000
NMDC_F2,14-12-2023,14:48:00,195.1,195.1,195.05,195.05,9000,4216500
NMDC_F2,14-12-2023,14:50:00,194.7,194.85,194.7,194.85,9000,4216500
NMDC_F2,14-12-2023,14:51:00,194.7,194.7,194.7,194.7,9000,4203000
NMDC_F2,14-12-2023,14:52:00,194.8,194.8,194.8,194.8,4500,4203000
NMDC_F2,14-12-2023,14:53:00,194.85,194.85,194.85,194.85,4500,4203000
NMDC_F2,14-12-2023,14:54:00,194.7,194.7,194.7,194.7,4500,4203000
NMDC_F2,14-12-2023,14:55:00,194.6,194.6,194.6,194.6,4500,4207500
NMDC_F2,14-12-2023,14:56:00,194.7,194.7,194.7,194.7,13500,4207500
NMDC_F2,14-12-2023,14:57:00,194.7,194.7,194.65,194.65,13500,4207500
NMDC_F2,14-12-2023,14:59:00,194.7,194.7,194.6,194.6,18000,4216500
NMDC_F2,14-12-2023,15:00:00,194.4,194.55,194.4,194.55,31500,4216500
NMDC_F2,14-12-2023,15:01:00,194.55,194.55,194.55,194.55,4500,4221000
NMDC_F2,14-12-2023,15:02:00,194.75,194.75,194.75,194.75,22500,4221000
NMDC_F2,14-12-2023,15:03:00,194.65,194.65,194.65,194.65,9000,4234500
NMDC_F2,14-12-2023,15:04:00,194.6,194.6,194.6,194.6,4500,4234500
NMDC_F2,14-12-2023,15:06:00,194.55,194.55,194.55,194.55,27000,4243500
NMDC_F2,14-12-2023,15:08:00,194.55,194.55,194.55,194.55,13500,4243500
NMDC_F2,14-12-2023,15:09:00,194.55,194.55,194.5,194.5,31500,4243500
NMDC_F2,14-12-2023,15:10:00,194.6,194.65,194.6,194.65,58500,4243500
NMDC_F2,14-12-2023,15:11:00,194.6,194.6,194.45,194.45,117000,4243500
NMDC_F2,14-12-2023,15:12:00,194.45,194.45,194.45,194.45,4500,4329000
NMDC_F2,14-12-2023,15:13:00,194.35,194.35,194.35,194.35,13500,4329000
NMDC_F2,14-12-2023,15:14:00,194.4,194.45,194.4,194.45,9000,4329000
NMDC_F2,14-12-2023,15:15:00,194.45,194.45,194.45,194.45,4500,4329000
NMDC_F2,14-12-2023,15:19:00,194.6,194.6,194.6,194.6,4500,4329000
NMDC_F2,14-12-2023,15:21:00,194.6,194.6,194.6,194.6,9000,4324500
NMDC_F2,14-12-2023,15:22:00,194.6,194.6,194.6,194.6,4500,4324500
NMDC_F2,14-12-2023,15:23:00,194.7,194.7,194.7,194.7,4500,4324500
NMDC_F2,14-12-2023,15:24:00,194.6,194.6,194.6,194.6,4500,4329000
NMDC_F2,14-12-2023,15:25:00,194.55,194.55,194.55,194.55,4500,4329000
NMDC_F2,14-12-2023,15:27:00,194.6,194.6,194.6,194.6,9000,4329000
NMDC_F2,14-12-2023,15:28:00,194.55,194.7,194.55,194.7,76500,4329000
NMDC_F2,14-12-2023,15:29:00,194.7,194.7,194.7,194.7,9000,4329000
NMDC_F2,14-12-2023,15:30:00,194.75,194.75,194.75,194.75,4500,4329000
NMDC_F2,15-12-2023,09:15:00,196.9,197.95,196.55,197.95,94502,4320000
NMDC_F2,15-12-2023,09:16:00,198.15,198.15,198.15,198.15,45000,4320000
NMDC_F2,15-12-2023,09:17:00,198.0,198.0,197.85,198.0,94500,4356000
NMDC_F2,15-12-2023,09:18:00,198.8,198.8,198.8,198.8,76500,4356000
NMDC_F2,15-12-2023,09:19:00,199.25,199.8,199.25,199.8,121500,4356000
NMDC_F2,15-12-2023,09:20:00,199.45,199.45,199.45,199.45,58500,4293000
NMDC_F2,15-12-2023,09:21:00,199.65,200.15,199.65,200.15,54000,4293000
NMDC_F2,15-12-2023,09:22:00,200.15,200.15,199.45,199.45,49500,4293000
NMDC_F2,15-12-2023,09:23:00,199.35,199.35,199.35,199.35,13500,4302000
NMDC_F2,15-12-2023,09:24:00,199.0,199.0,198.8,198.8,90000,4302000
NMDC_F2,15-12-2023,09:25:00,198.6,198.6,198.55,198.55,31500,4302000
NMDC_F2,15-12-2023,09:26:00,199.5,199.5,199.5,199.5,103500,4306500
NMDC_F2,15-12-2023,09:27:00,199.2,199.2,199.2,199.2,13500,4306500
NMDC_F2,15-12-2023,09:28:00,199.1,199.2,199.1,199.2,18000,4306500
NMDC_F2,15-12-2023,09:29:00,199.0,199.0,199.0,199.0,63000,4329000
NMDC_F2,15-12-2023,09:30:00,199.0,199.1,199.0,199.1,36000,4329000
NMDC_F2,15-12-2023,09:32:00,199.0,199.0,199.0,199.0,4500,4329000
NMDC_F2,15-12-2023,09:33:00,199.05,199.05,199.05,199.05,9000,4297500
NMDC_F2,15-12-2023,09:34:00,199.0,199.0,199.0,199.0,4500,4297500
NMDC_F2,15-12-2023,09:35:00,198.8,198.8,198.8,198.8,9000,4302000
NMDC_F2,15-12-2023,09:36:00,198.75,198.75,198.75,198.75,4500,4302000
NMDC_F2,15-12-2023,09:37:00,198.7,198.7,198.35,198.6,45000,4302000
NMDC_F2,15-12-2023,09:39:00,198.1,198.1,198.0,198.0,22500,4306500
NMDC_F2,15-12-2023,09:41:00,198.1,198.1,198.1,198.1,4500,4306500
NMDC_F2,15-12-2023,09:42:00,198.5,198.5,198.5,198.5,13500,4306500
NMDC_F2,15-12-2023,09:43:00,198.5,198.5,198.5,198.5,4500,4306500
NMDC_F2,15-12-2023,09:45:00,198.5,199.45,198.5,199.45,76500,4320000
NMDC_F2,15-12-2023,09:46:00,199.45,199.6,199.45,199.6,9000,4320000
NMDC_F2,15-12-2023,09:47:00,199.65,199.8,199.65,199.8,31500,4338000
NMDC_F2,15-12-2023,09:48:00,199.8,199.8,199.8,199.8,13500,4338000
NMDC_F2,15-12-2023,09:49:00,200.0,200.0,199.7,199.7,18000,4338000
NMDC_F2,15-12-2023,09:50:00,199.7,199.7,199.65,199.65,18000,4333500
