<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F3,20-12-2023,11:18:00,1495.5,1495.5,1495.5,1495.5,700,96600
HCLTECH_F3,20-12-2023,11:25:00,1495.5,1495.5,1495.5,1495.5,700,97300
HCLTECH_F3,20-12-2023,11:30:00,1495.0,1495.0,1495.0,1495.0,700,98000
HCLTECH_F3,20-12-2023,11:33:00,1491.25,1491.25,1491.25,1491.25,700,98000
HCLTECH_F3,20-12-2023,11:34:00,1490.5,1490.5,1490.5,1490.5,700,98000
HCLTECH_F3,20-12-2023,11:35:00,1490.0,1490.0,1490.0,1490.0,1400,98000
HCLTECH_F3,20-12-2023,11:40:00,1490.0,1490.0,1490.0,1490.0,1400,98000
HCLTECH_F3,20-12-2023,11:41:00,1490.0,1490.0,1490.0,1490.0,1400,98000
HCLTECH_F3,20-12-2023,11:48:00,1485.1,1485.1,1485.0,1485.0,1400,100800
HCLTECH_F3,20-12-2023,11:49:00,1485.0,1485.0,1485.0,1485.0,1400,100800
HCLTECH_F3,20-12-2023,11:51:00,1485.0,1485.0,1485.0,1485.0,700,99400
HCLTECH_F3,20-12-2023,12:06:00,1485.0,1485.0,1485.0,1485.0,700,100100
HCLTECH_F3,20-12-2023,12:16:00,1487.0,1487.0,1487.0,1487.0,700,99400
HCLTECH_F3,20-12-2023,13:11:00,1485.0,1485.0,1485.0,1485.0,700,100100
HCLTECH_F3,20-12-2023,13:33:00,1480.0,1480.0,1480.0,1480.0,700,100100
HCLTECH_F3,20-12-2023,13:34:00,1480.0,1480.0,1480.0,1480.0,700,100100
HCLTECH_F3,20-12-2023,13:36:00,1476.3,1476.3,1475.0,1475.0,2800,100100
HCLTECH_F3,20-12-2023,13:37:00,1475.0,1475.0,1475.0,1475.0,700,100100
HCLTECH_F3,20-12-2023,13:47:00,1480.0,1480.0,1480.0,1480.0,700,99400
HCLTECH_F3,20-12-2023,14:01:00,1475.05,1475.05,1475.05,1475.05,700,98700
HCLTECH_F3,20-12-2023,14:02:00,1472.2,1472.2,1472.2,1472.2,700,98700
HCLTECH_F3,20-12-2023,14:05:00,1470.0,1470.0,1470.0,1470.0,1400,98000
HCLTECH_F3,20-12-2023,14:06:00,1467.0,1467.0,1467.0,1467.0,1400,98000
HCLTECH_F3,20-12-2023,14:08:00,1469.25,1469.25,1469.25,1469.25,1400,98000
HCLTECH_F3,20-12-2023,14:34:00,1475.0,1475.0,1475.0,1475.0,700,97300
HCLTECH_F3,20-12-2023,14:41:00,1475.0,1475.0,1475.0,1475.0,700,97300
HCLTECH_F3,20-12-2023,14:46:00,1470.05,1470.05,1469.7,1469.7,1400,98000
HCLTECH_F3,20-12-2023,14:50:00,1461.0,1461.0,1461.0,1461.0,700,97300
HCLTECH_F3,20-12-2023,15:02:00,1460.0,1460.0,1460.0,1460.0,3500,97300
HCLTECH_F3,20-12-2023,15:05:00,1457.35,1457.35,1457.35,1457.35,700,97300
HCLTECH_F3,20-12-2023,15:11:00,1457.35,1457.35,1457.35,1457.35,700,97300
HCLTECH_F3,20-12-2023,15:15:00,1457.85,1457.85,1457.85,1457.85,700,97300
HCLTECH_F3,20-12-2023,15:20:00,1455.0,1455.0,1455.0,1455.0,1400,97300
HCLTECH_F3,20-12-2023,15:23:00,1452.1,1452.1,1452.1,1452.1,700,98000
HCLTECH_F3,20-12-2023,15:28:00,1452.1,1452.1,1452.1,1452.1,700,98000
HCLTECH_F3,20-12-2023,15:30:00,1454.0,1454.0,1454.0,1454.0,700,98000
HCLTECH_F3,21-12-2023,09:16:00,1449.8,1449.8,1449.8,1449.8,701,97300
HCLTECH_F3,21-12-2023,09:17:00,1446.05,1446.05,1446.05,1446.05,1400,97300
HCLTECH_F3,21-12-2023,09:18:00,1445.6,1445.6,1445.6,1445.6,1400,97300
HCLTECH_F3,21-12-2023,09:19:00,1447.2,1447.2,1447.2,1447.2,1400,97300
HCLTECH_F3,21-12-2023,09:22:00,1445.8,1445.8,1445.8,1445.8,700,99400
HCLTECH_F3,21-12-2023,09:23:00,1446.6,1446.6,1446.6,1446.6,700,99400
HCLTECH_F3,21-12-2023,09:30:00,1445.0,1445.0,1445.0,1445.0,700,99400
HCLTECH_F3,21-12-2023,09:32:00,1445.0,1445.0,1445.0,1445.0,700,99400
HCLTECH_F3,21-12-2023,09:35:00,1447.5,1447.5,1447.5,1447.5,1400,99400
HCLTECH_F3,21-12-2023,09:44:00,1454.0,1454.0,1454.0,1454.0,700,100100
HCLTECH_F3,21-12-2023,09:49:00,1454.0,1454.0,1454.0,1454.0,700,100800
HCLTECH_F3,21-12-2023,10:01:00,1455.0,1455.0,1455.0,1455.0,700,101500
HCLTECH_F3,21-12-2023,10:09:00,1461.0,1461.0,1461.0,1461.0,700,102200
HCLTECH_F3,21-12-2023,10:11:00,1461.0,1461.0,1461.0,1461.0,700,102200
HCLTECH_F3,21-12-2023,10:29:00,1458.85,1458.85,1458.85,1458.85,700,102200
HCLTECH_F3,21-12-2023,10:31:00,1453.0,1453.0,1453.0,1453.0,700,102200
HCLTECH_F3,21-12-2023,11:27:00,1455.0,1455.0,1455.0,1455.0,700,102200
HCLTECH_F3,21-12-2023,11:49:00,1453.0,1453.0,1453.0,1453.0,700,102200
HCLTECH_F3,21-12-2023,12:00:00,1451.15,1451.15,1451.15,1451.15,700,102200
HCLTECH_F3,21-12-2023,12:03:00,1453.0,1453.0,1453.0,1453.0,700,102200
HCLTECH_F3,21-12-2023,12:32:00,1452.9,1452.9,1452.9,1452.9,700,101500
HCLTECH_F3,21-12-2023,13:06:00,1449.0,1449.0,1449.0,1449.0,700,102200
HCLTECH_F3,21-12-2023,13:10:00,1446.0,1446.0,1446.0,1446.0,700,102200
HCLTECH_F3,21-12-2023,13:37:00,1446.0,1446.0,1446.0,1446.0,700,102200
HCLTECH_F3,21-12-2023,13:39:00,1444.0,1444.0,1444.0,1444.0,700,102200
HCLTECH_F3,21-12-2023,13:40:00,1444.0,1444.0,1444.0,1444.0,700,102900
HCLTECH_F3,21-12-2023,13:47:00,1441.1,1441.1,1441.1,1441.1,700,103600
HCLTECH_F3,21-12-2023,13:48:00,1441.1,1441.1,1441.1,1441.1,700,103600
HCLTECH_F3,21-12-2023,13:57:00,1442.0,1442.0,1442.0,1442.0,700,103600
HCLTECH_F3,21-12-2023,13:58:00,1443.0,1443.0,1443.0,1443.0,700,103600
HCLTECH_F3,21-12-2023,14:04:00,1442.0,1442.0,1442.0,1442.0,700,104300
HCLTECH_F3,21-12-2023,14:10:00,1440.0,1440.0,1440.0,1440.0,1400,105000
HCLTECH_F3,21-12-2023,14:35:00,1440.0,1440.0,1440.0,1440.0,1400,105700
HCLTECH_F3,21-12-2023,14:40:00,1441.8,1441.8,1441.8,1441.8,700,107100
HCLTECH_F3,21-12-2023,14:46:00,1444.35,1444.35,1444.35,1444.35,700,107800
HCLTECH_F3,21-12-2023,14:57:00,1440.0,1440.0,1440.0,1440.0,2100,108500
HCLTECH_F3,21-12-2023,15:12:00,1440.0,1440.0,1440.0,1440.0,1400,109900
HCLTECH_F3,21-12-2023,15:18:00,1439.0,1439.0,1439.0,1439.0,700,109900
HCLTECH_F3,21-12-2023,15:21:00,1438.0,1438.0,1438.0,1438.0,1400,110600
HCLTECH_F3,21-12-2023,15:30:00,1438.0,1438.0,1438.0,1438.0,700,110600
HCLTECH_F3,22-12-2023,09:17:00,1447.0,1447.0,1447.0,1447.0,701,110600
HCLTECH_F3,22-12-2023,09:20:00,1444.4,1444.4,1444.4,1444.4,700,110600
HCLTECH_F3,22-12-2023,09:22:00,1439.25,1439.25,1439.25,1439.25,700,110600
HCLTECH_F3,22-12-2023,09:24:00,1439.25,1439.25,1439.25,1439.25,1400,110600
HCLTECH_F3,22-12-2023,09:26:00,1440.0,1440.0,1440.0,1440.0,700,110600
HCLTECH_F3,22-12-2023,09:31:00,1440.0,1440.0,1440.0,1440.0,700,111300
HCLTECH_F3,22-12-2023,09:32:00,1438.0,1438.0,1438.0,1438.0,700,111300
HCLTECH_F3,22-12-2023,09:39:00,1438.0,1438.0,1438.0,1438.0,700,112700
HCLTECH_F3,22-12-2023,09:59:00,1446.35,1446.35,1446.35,1446.35,700,113400
HCLTECH_F3,22-12-2023,10:02:00,1444.6,1444.6,1444.6,1444.6,700,114100
HCLTECH_F3,22-12-2023,10:05:00,1446.35,1446.35,1446.35,1446.35,700,113400
HCLTECH_F3,22-12-2023,10:06:00,1447.1,1447.1,1447.1,1447.1,700,113400
HCLTECH_F3,22-12-2023,10:11:00,1451.6,1451.6,1451.6,1451.6,1400,113400
HCLTECH_F3,22-12-2023,10:12:00,1452.2,1452.2,1452.2,1452.2,700,114800
HCLTECH_F3,22-12-2023,10:13:00,1452.2,1452.2,1452.2,1452.2,700,114800
HCLTECH_F3,22-12-2023,10:14:00,1451.1,1451.1,1451.1,1451.1,700,114800
HCLTECH_F3,22-12-2023,10:15:00,1454.0,1454.0,1454.0,1454.0,700,115500
HCLTECH_F3,22-12-2023,10:21:00,1455.25,1455.25,1455.25,1455.25,700,116200
HCLTECH_F3,22-12-2023,10:30:00,1455.25,1455.25,1455.25,1455.25,700,115500
HCLTECH_F3,22-12-2023,10:36:00,1449.1,1449.1,1449.1,1449.1,700,116200
HCLTECH_F3,22-12-2023,11:34:00,1462.0,1462.0,1462.0,1462.0,1400,116200
HCLTECH_F3,22-12-2023,11:42:00,1465.3,1465.3,1465.3,1465.3,700,117600
HCLTECH_F3,22-12-2023,11:45:00,1465.3,1465.3,1465.3,1465.3,700,118300
HCLTECH_F3,22-12-2023,11:46:00,1462.65,1462.65,1462.65,1462.65,1400,118300
HCLTECH_F3,22-12-2023,11:51:00,1462.95,1462.95,1462.95,1462.95,700,118300
HCLTECH_F3,22-12-2023,12:19:00,1455.0,1455.0,1455.0,1455.0,700,118300
HCLTECH_F3,22-12-2023,12:20:00,1453.4,1453.4,1453.4,1453.4,700,118300
HCLTECH_F3,22-12-2023,12:37:00,1449.3,1449.3,1449.3,1449.3,3500,116900
HCLTECH_F3,22-12-2023,13:02:00,1452.05,1452.05,1452.05,1452.05,700,115500
HCLTECH_F3,22-12-2023,13:06:00,1454.05,1454.05,1454.05,1454.05,700,114800
HCLTECH_F3,22-12-2023,13:36:00,1454.95,1454.95,1454.95,1454.95,700,114800
HCLTECH_F3,22-12-2023,13:42:00,1455.0,1455.0,1455.0,1455.0,1400,114100
HCLTECH_F3,22-12-2023,13:44:00,1455.0,1455.0,1455.0,1455.0,700,114100
HCLTECH_F3,22-12-2023,13:52:00,1450.0,1450.0,1450.0,1450.0,2100,116200
HCLTECH_F3,22-12-2023,14:01:00,1450.0,1450.0,1450.0,1450.0,700,116200
HCLTECH_F3,22-12-2023,14:17:00,1458.0,1458.0,1458.0,1458.0,1400,116900
HCLTECH_F3,22-12-2023,14:18:00,1459.0,1459.0,1459.0,1459.0,4200,116900
HCLTECH_F3,22-12-2023,14:28:00,1462.4,1462.4,1462.4,1462.4,700,121100
HCLTECH_F3,22-12-2023,14:36:00,1465.0,1465.0,1465.0,1465.0,1400,121100
HCLTECH_F3,22-12-2023,14:37:00,1466.0,1466.0,1466.0,1466.0,1400,121100
HCLTECH_F3,22-12-2023,14:38:00,1466.0,1466.0,1466.0,1466.0,700,121100
HCLTECH_F3,22-12-2023,14:39:00,1470.0,1470.0,1470.0,1470.0,700,123900
HCLTECH_F3,22-12-2023,14:40:00,1470.0,1473.1,1470.0,1473.1,2100,123900
HCLTECH_F3,22-12-2023,14:42:00,1475.25,1475.25,1475.25,1475.25,700,123900
HCLTECH_F3,22-12-2023,14:48:00,1475.25,1475.25,1475.25,1475.25,700,123900
HCLTECH_F3,22-12-2023,14:49:00,1470.7,1470.7,1470.7,1470.7,1400,123900
HCLTECH_F3,22-12-2023,14:50:00,1472.0,1472.0,1472.0,1472.0,700,123900
HCLTECH_F3,22-12-2023,14:51:00,1473.0,1473.0,1473.0,1473.0,700,123900
HCLTECH_F3,22-12-2023,14:52:00,1475.1,1475.1,1475.1,1475.1,700,123200
HCLTECH_F3,22-12-2023,14:59:00,1474.05,1474.05,1474.05,1474.05,700,123200
HCLTECH_F3,22-12-2023,15:00:00,1475.0,1475.0,1475.0,1475.0,700,123200
HCLTECH_F3,22-12-2023,15:02:00,1480.0,1480.0,1480.0,1480.0,700,123200
HCLTECH_F3,22-12-2023,15:03:00,1481.15,1481.15,1481.15,1481.15,700,123200
HCLTECH_F3,22-12-2023,15:04:00,1481.15,1481.15,1481.15,1481.15,700,124600
HCLTECH_F3,22-12-2023,15:17:00,1473.0,1473.0,1473.0,1473.0,1400,125300
HCLTECH_F3,22-12-2023,15:26:00,1473.5,1473.5,1473.5,1473.5,1400,126700
HCLTECH_F3,26-12-2023,09:16:00,1468.5,1468.5,1467.0,1467.0,1401,126000
HCLTECH_F3,26-12-2023,09:17:00,1467.0,1467.0,1467.0,1467.0,700,126000
HCLTECH_F3,26-12-2023,09:22:00,1460.85,1460.85,1460.85,1460.85,1400,125300
HCLTECH_F3,26-12-2023,09:25:00,1460.0,1460.0,1460.0,1460.0,1400,124600
HCLTECH_F3,26-12-2023,09:27:00,1456.2,1456.2,1456.2,1456.2,1400,124600
HCLTECH_F3,26-12-2023,09:29:00,1456.2,1456.2,1456.2,1456.2,700,124600
HCLTECH_F3,26-12-2023,09:30:00,1455.0,1455.0,1455.0,1455.0,700,123900
HCLTECH_F3,26-12-2023,09:33:00,1455.0,1455.0,1455.0,1455.0,700,124600
HCLTECH_F3,26-12-2023,09:34:00,1457.65,1457.65,1457.65,1457.65,700,124600
HCLTECH_F3,26-12-2023,09:43:00,1459.65,1459.65,1459.65,1459.65,700,125300
HCLTECH_F3,26-12-2023,09:45:00,1459.0,1459.0,1459.0,1459.0,700,126000
HCLTECH_F3,26-12-2023,09:47:00,1459.0,1459.0,1459.0,1459.0,700,126000
HCLTECH_F3,26-12-2023,09:55:00,1457.0,1457.0,1457.0,1457.0,700,127400
HCLTECH_F3,26-12-2023,10:04:00,1465.0,1465.0,1465.0,1465.0,1400,128100
HCLTECH_F3,26-12-2023,10:05:00,1465.0,1465.0,1465.0,1465.0,1400,128100
HCLTECH_F3,26-12-2023,10:14:00,1465.0,1465.0,1465.0,1465.0,700,127400
HCLTECH_F3,26-12-2023,10:19:00,1466.85,1466.85,1466.85,1466.85,1400,128100
HCLTECH_F3,26-12-2023,10:37:00,1468.0,1469.7,1468.0,1469.7,1400,129500
HCLTECH_F3,26-12-2023,10:38:00,1470.0,1470.0,1470.0,1470.0,700,129500
HCLTECH_F3,26-12-2023,10:40:00,1473.45,1473.45,1473.45,1473.45,700,130900
HCLTECH_F3,26-12-2023,11:10:00,1473.45,1473.45,1473.45,1473.45,700,130900
HCLTECH_F3,26-12-2023,11:16:00,1475.0,1475.0,1475.0,1475.0,2100,131600
HCLTECH_F3,26-12-2023,11:20:00,1478.55,1478.55,1478.55,1478.55,700,130900
HCLTECH_F3,26-12-2023,11:26:00,1478.55,1478.55,1478.55,1478.55,700,131600
HCLTECH_F3,26-12-2023,11:32:00,1474.2,1474.2,1474.2,1474.2,700,132300
HCLTECH_F3,26-12-2023,11:42:00,1470.6,1470.6,1470.6,1470.6,700,133000
HCLTECH_F3,26-12-2023,11:43:00,1470.0,1470.0,1470.0,1470.0,700,133000
HCLTECH_F3,26-12-2023,11:59:00,1476.4,1476.4,1476.4,1476.4,700,134400
HCLTECH_F3,26-12-2023,12:06:00,1474.75,1474.75,1474.75,1474.75,700,135100
HCLTECH_F3,26-12-2023,12:15:00,1476.05,1476.05,1476.05,1476.05,700,135100
HCLTECH_F3,26-12-2023,12:48:00,1471.65,1471.65,1471.65,1471.65,700,135100
HCLTECH_F3,26-12-2023,13:06:00,1471.65,1471.65,1471.65,1471.65,700,135800
HCLTECH_F3,26-12-2023,13:25:00,1472.7,1472.7,1472.7,1472.7,700,135100
HCLTECH_F3,26-12-2023,13:41:00,1471.2,1471.2,1471.2,1471.2,700,134400
HCLTECH_F3,26-12-2023,13:59:00,1473.0,1473.0,1473.0,1473.0,700,134400
HCLTECH_F3,26-12-2023,14:25:00,1474.95,1474.95,1474.95,1474.95,700,134400
HCLTECH_F3,26-12-2023,14:30:00,1475.3,1475.3,1475.3,1475.3,700,134400
HCLTECH_F3,26-12-2023,14:36:00,1475.5,1475.5,1475.5,1475.5,700,135100
HCLTECH_F3,26-12-2023,14:42:00,1474.3,1474.3,1474.3,1474.3,700,135800
HCLTECH_F3,26-12-2023,15:01:00,1475.0,1475.0,1475.0,1475.0,1400,135800
HCLTECH_F3,26-12-2023,15:29:00,1472.0,1472.0,1472.0,1472.0,700,135800
HCLTECH_F3,27-12-2023,09:20:00,1481.85,1481.85,1481.85,1481.85,701,135800
HCLTECH_F3,27-12-2023,09:21:00,1482.1,1482.1,1482.1,1482.1,700,135800
HCLTECH_F3,27-12-2023,09:29:00,1482.1,1482.1,1482.1,1482.1,700,135800
HCLTECH_F3,27-12-2023,09:31:00,1479.0,1479.0,1479.0,1479.0,700,135100
HCLTECH_F3,27-12-2023,09:34:00,1481.0,1481.0,1481.0,1481.0,700,135100
HCLTECH_F3,27-12-2023,09:50:00,1478.0,1478.0,1478.0,1478.0,700,135100
HCLTECH_F3,27-12-2023,09:59:00,1477.5,1477.5,1477.5,1477.5,700,135800
HCLTECH_F3,27-12-2023,10:02:00,1477.5,1477.5,1477.5,1477.5,1400,135800
HCLTECH_F3,27-12-2023,10:05:00,1479.0,1479.0,1479.0,1479.0,700,134400
HCLTECH_F3,27-12-2023,10:26:00,1481.0,1481.0,1481.0,1481.0,700,135100
HCLTECH_F3,27-12-2023,10:28:00,1481.35,1481.35,1481.35,1481.35,1400,134400
HCLTECH_F3,27-12-2023,10:33:00,1481.35,1481.35,1481.35,1481.35,700,134400
HCLTECH_F3,27-12-2023,10:37:00,1484.05,1484.05,1484.05,1484.05,700,134400
HCLTECH_F3,27-12-2023,10:43:00,1484.05,1484.05,1484.05,1484.05,700,135100
HCLTECH_F3,27-12-2023,11:22:00,1480.0,1480.0,1480.0,1480.0,700,135800
HCLTECH_F3,27-12-2023,11:23:00,1480.0,1480.0,1479.9,1479.9,2100,135800
HCLTECH_F3,27-12-2023,12:29:00,1476.0,1476.0,1476.0,1476.0,700,135100
HCLTECH_F3,27-12-2023,12:31:00,1474.95,1474.95,1474.95,1474.95,700,135800
HCLTECH_F3,27-12-2023,12:35:00,1474.95,1474.95,1474.95,1474.95,700,135800
HCLTECH_F3,27-12-2023,12:36:00,1475.0,1475.0,1475.0,1475.0,700,135800
HCLTECH_F3,27-12-2023,13:42:00,1473.15,1473.15,1473.15,1473.15,700,135800
HCLTECH_F3,27-12-2023,14:24:00,1473.15,1473.15,1473.15,1473.15,700,136500
HCLTECH_F3,27-12-2023,14:27:00,1479.1,1479.1,1479.1,1479.1,700,135800
HCLTECH_F3,27-12-2023,14:59:00,1480.0,1480.0,1480.0,1480.0,700,135800
HCLTECH_F3,27-12-2023,15:01:00,1482.3,1483.55,1482.3,1483.55,2100,135100
HCLTECH_F3,27-12-2023,15:02:00,1484.0,1484.0,1484.0,1484.0,700,135100
HCLTECH_F3,27-12-2023,15:08:00,1486.0,1486.0,1486.0,1486.0,700,134400
HCLTECH_F3,27-12-2023,15:15:00,1486.3,1486.3,1486.3,1486.3,700,135100
HCLTECH_F3,28-12-2023,09:23:00,1483.3,1485.5,1483.3,1485.5,2101,135800
HCLTECH_F3,28-12-2023,09:24:00,1485.5,1485.5,1485.5,1485.5,700,137900
HCLTECH_F3,28-12-2023,09:33:00,1482.9,1482.9,1482.9,1482.9,1400,137200
HCLTECH_F3,28-12-2023,09:43:00,1487.0,1487.0,1487.0,1487.0,700,135800
HCLTECH_F3,28-12-2023,10:40:00,1485.55,1485.55,1485.55,1485.55,700,135800
HCLTECH_F3,28-12-2023,10:43:00,1487.0,1487.0,1487.0,1487.0,1400,136500
HCLTECH_F3,28-12-2023,10:49:00,1487.05,1487.05,1487.05,1487.05,700,136500
HCLTECH_F3,28-12-2023,10:52:00,1488.0,1488.0,1488.0,1488.0,700,136500
HCLTECH_F3,28-12-2023,11:05:00,1488.0,1488.0,1488.0,1488.0,700,136500
HCLTECH_F3,28-12-2023,11:08:00,1490.0,1490.0,1490.0,1490.0,700,137200
HCLTECH_F3,28-12-2023,11:09:00,1490.6,1492.0,1490.6,1492.0,2100,137200
HCLTECH_F3,28-12-2023,11:12:00,1492.0,1492.0,1492.0,1492.0,700,137900
HCLTECH_F3,28-12-2023,11:42:00,1487.7,1487.7,1487.7,1487.7,700,138600
HCLTECH_F3,28-12-2023,11:45:00,1486.5,1486.5,1486.5,1486.5,700,137900
HCLTECH_F3,28-12-2023,12:16:00,1489.5,1489.5,1489.5,1489.5,700,138600
HCLTECH_F3,28-12-2023,12:30:00,1493.0,1493.0,1493.0,1493.0,700,138600
HCLTECH_F3,28-12-2023,13:13:00,1493.0,1493.0,1493.0,1493.0,2100,139300
HCLTECH_F3,28-12-2023,13:39:00,1492.1,1492.1,1492.1,1492.1,700,138600
HCLTECH_F3,28-12-2023,13:44:00,1490.0,1490.0,1490.0,1490.0,700,139300
HCLTECH_F3,28-12-2023,13:52:00,1490.0,1490.0,1490.0,1490.0,1400,140000
HCLTECH_F3,28-12-2023,13:54:00,1491.0,1491.0,1491.0,1491.0,1400,140000
HCLTECH_F3,28-12-2023,13:57:00,1490.0,1490.0,1490.0,1490.0,700,142800
HCLTECH_F3,28-12-2023,13:59:00,1490.15,1490.15,1490.15,1490.15,700,142800
HCLTECH_F3,28-12-2023,14:00:00,1490.15,1490.15,1490.15,1490.15,700,142800
HCLTECH_F3,28-12-2023,14:03:00,1489.35,1489.35,1489.35,1489.35,700,143500
HCLTECH_F3,28-12-2023,14:10:00,1487.2,1487.2,1487.2,1487.2,700,143500
HCLTECH_F3,28-12-2023,14:14:00,1487.0,1487.0,1487.0,1487.0,700,144200
HCLTECH_F3,28-12-2023,14:19:00,1486.5,1486.5,1486.5,1486.5,700,144900
HCLTECH_F3,28-12-2023,14:21:00,1485.0,1485.0,1485.0,1485.0,700,144900
HCLTECH_F3,28-12-2023,14:26:00,1484.05,1484.05,1484.05,1484.05,700,146300
HCLTECH_F3,28-12-2023,14:28:00,1487.0,1487.0,1487.0,1487.0,700,147000
HCLTECH_F3,28-12-2023,14:31:00,1485.75,1485.75,1485.75,1485.75,700,147700
HCLTECH_F3,28-12-2023,14:36:00,1486.0,1486.0,1486.0,1486.0,700,147700
HCLTECH_F3,28-12-2023,14:39:00,1485.0,1485.0,1485.0,1485.0,1400,148400
HCLTECH_F3,28-12-2023,14:42:00,1484.1,1484.1,1484.1,1484.1,1400,148400
HCLTECH_F3,28-12-2023,15:14:00,1485.0,1485.0,1485.0,1485.0,700,149100
HCLTECH_F3,28-12-2023,15:15:00,1484.1,1484.1,1484.1,1484.1,1400,149100
