<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,07-12-2023,11:31:00,1126.05,1126.6,1126.0,1126.0,20000,43956248
AXISBANK_F1,07-12-2023,11:32:00,1125.85,1126.25,1125.25,1125.45,23125,43941248
AXISBANK_F1,07-12-2023,11:33:00,1125.55,1125.75,1125.4,1125.55,3750,43941248
AXISBANK_F1,07-12-2023,11:34:00,1126.4,1126.55,1125.55,1125.55,17500,43941248
AXISBANK_F1,07-12-2023,11:35:00,1126.0,1126.6,1125.9,1126.55,6875,43941248
AXISBANK_F1,07-12-2023,11:36:00,1126.75,1127.5,1126.75,1127.2,18750,43931876
AXISBANK_F1,07-12-2023,11:37:00,1127.05,1127.55,1127.05,1127.5,25000,43931876
AXISBANK_F1,07-12-2023,11:38:00,1128.0,1128.2,1127.0,1127.55,43125,43933124
AXISBANK_F1,07-12-2023,11:39:00,1127.6,1127.8,1127.0,1127.15,18125,43933124
AXISBANK_F1,07-12-2023,11:40:00,1127.0,1128.15,1127.0,1127.65,19375,43933124
AXISBANK_F1,07-12-2023,11:41:00,1127.65,1128.1,1127.35,1127.95,16250,43943752
AXISBANK_F1,07-12-2023,11:42:00,1127.65,1127.95,1127.55,1127.55,12500,43943752
AXISBANK_F1,07-12-2023,11:43:00,1127.85,1128.05,1127.5,1127.85,15625,43943752
AXISBANK_F1,07-12-2023,11:44:00,1127.75,1128.0,1127.55,1127.55,5000,43951876
AXISBANK_F1,07-12-2023,11:45:00,1127.85,1128.5,1127.5,1127.75,16875,43951876
AXISBANK_F1,07-12-2023,11:46:00,1127.8,1128.5,1127.5,1128.2,30000,43951876
AXISBANK_F1,07-12-2023,11:47:00,1128.2,1128.25,1127.85,1128.15,11250,43965624
AXISBANK_F1,07-12-2023,11:48:00,1128.0,1128.4,1127.55,1128.1,15625,43965624
AXISBANK_F1,07-12-2023,11:49:00,1128.1,1128.1,1127.35,1127.35,15625,43965624
AXISBANK_F1,07-12-2023,11:50:00,1127.4,1127.55,1127.0,1127.45,28125,43964376
AXISBANK_F1,07-12-2023,11:51:00,1127.6,1128.35,1127.6,1128.0,6875,43964376
AXISBANK_F1,07-12-2023,11:52:00,1128.35,1128.75,1128.0,1128.0,11250,43964376
AXISBANK_F1,07-12-2023,11:53:00,1127.95,1128.25,1127.9,1128.2,13750,43964376
AXISBANK_F1,07-12-2023,11:54:00,1128.4,1129.2,1128.4,1129.2,10625,43953124
AXISBANK_F1,07-12-2023,11:55:00,1129.45,1130.25,1129.45,1129.65,23125,43953124
AXISBANK_F1,07-12-2023,11:56:00,1129.9,1130.35,1129.45,1130.35,10625,43953124
AXISBANK_F1,07-12-2023,11:57:00,1130.1,1130.7,1130.0,1130.7,15625,43969376
AXISBANK_F1,07-12-2023,11:58:00,1130.5,1130.5,1130.5,1130.5,1875,43969376
AXISBANK_F1,07-12-2023,11:59:00,1130.45,1130.85,1130.45,1130.85,19375,43983124
AXISBANK_F1,07-12-2023,12:00:00,1131.0,1131.2,1130.2,1130.2,24375,43983124
AXISBANK_F1,07-12-2023,12:01:00,1130.15,1130.2,1129.7,1130.0,14375,43983124
AXISBANK_F1,07-12-2023,12:02:00,1129.65,1130.0,1129.6,1129.7,8125,43971876
AXISBANK_F1,07-12-2023,12:03:00,1130.0,1130.75,1129.75,1130.5,12500,43971876
AXISBANK_F1,07-12-2023,12:04:00,1130.5,1130.5,1130.05,1130.45,19375,43971876
AXISBANK_F1,07-12-2023,12:05:00,1130.5,1130.6,1130.0,1130.0,6875,43971876
AXISBANK_F1,07-12-2023,12:06:00,1130.0,1130.0,1129.85,1130.0,6875,43975000
AXISBANK_F1,07-12-2023,12:07:00,1130.2,1130.4,1129.8,1130.25,9375,43975000
AXISBANK_F1,07-12-2023,12:08:00,1130.5,1130.9,1130.5,1130.8,5625,43968124
AXISBANK_F1,07-12-2023,12:09:00,1131.0,1131.05,1130.95,1130.95,3750,43968124
AXISBANK_F1,07-12-2023,12:10:00,1130.75,1130.75,1130.5,1130.5,1250,43968124
AXISBANK_F1,07-12-2023,12:11:00,1130.25,1130.6,1130.25,1130.6,1250,43968124
AXISBANK_F1,07-12-2023,12:12:00,1130.7,1131.15,1130.65,1130.65,10000,43964376
AXISBANK_F1,07-12-2023,12:13:00,1130.55,1130.65,1130.55,1130.55,4375,43964376
AXISBANK_F1,07-12-2023,12:14:00,1130.5,1130.7,1130.5,1130.6,5000,43964376
AXISBANK_F1,07-12-2023,12:15:00,1130.4,1130.75,1130.3,1130.75,10000,43960624
AXISBANK_F1,07-12-2023,12:16:00,1130.9,1131.0,1130.75,1131.0,15000,43960624
AXISBANK_F1,07-12-2023,12:17:00,1130.8,1132.0,1130.5,1131.85,78750,43960624
AXISBANK_F1,07-12-2023,12:18:00,1131.6,1132.25,1131.2,1131.65,71875,44027500
AXISBANK_F1,07-12-2023,12:19:00,1131.35,1131.65,1130.75,1130.75,7500,44027500
AXISBANK_F1,07-12-2023,12:20:00,1131.3,1131.45,1130.6,1131.0,40000,44027500
AXISBANK_F1,07-12-2023,12:21:00,1131.25,1131.25,1130.9,1130.9,28750,44068752
AXISBANK_F1,07-12-2023,12:22:00,1131.0,1131.1,1130.5,1130.6,15000,44068752
AXISBANK_F1,07-12-2023,12:23:00,1130.75,1130.95,1130.6,1130.6,4375,44068752
AXISBANK_F1,07-12-2023,12:24:00,1130.6,1130.6,1129.9,1129.9,5625,44046248
AXISBANK_F1,07-12-2023,12:25:00,1129.95,1130.3,1129.95,1130.15,4375,44046248
AXISBANK_F1,07-12-2023,12:26:00,1130.2,1130.5,1130.2,1130.4,4375,44046248
AXISBANK_F1,07-12-2023,12:27:00,1130.15,1130.5,1130.15,1130.3,2500,44053752
AXISBANK_F1,07-12-2023,12:28:00,1130.4,1130.5,1130.15,1130.15,3125,44053752
AXISBANK_F1,07-12-2023,12:29:00,1130.45,1130.45,1130.45,1130.45,1250,44053752
AXISBANK_F1,07-12-2023,12:30:00,1130.45,1130.7,1130.1,1130.65,13125,44050000
AXISBANK_F1,07-12-2023,12:31:00,1130.85,1131.5,1130.6,1130.85,10000,44050000
AXISBANK_F1,07-12-2023,12:32:00,1130.9,1130.9,1130.25,1130.3,9375,44050000
AXISBANK_F1,07-12-2023,12:33:00,1130.55,1130.55,1130.0,1130.05,10000,44028124
AXISBANK_F1,07-12-2023,12:34:00,1130.15,1130.8,1130.0,1130.55,20625,44028124
AXISBANK_F1,07-12-2023,12:35:00,1130.7,1132.0,1130.7,1131.7,18750,44028124
AXISBANK_F1,07-12-2023,12:36:00,1131.7,1131.75,1130.8,1130.8,8750,44048124
AXISBANK_F1,07-12-2023,12:37:00,1131.2,1131.2,1130.5,1130.95,8750,44048124
AXISBANK_F1,07-12-2023,12:38:00,1131.15,1131.55,1130.9,1131.55,14375,44048124
AXISBANK_F1,07-12-2023,12:39:00,1131.95,1132.1,1131.55,1132.1,19375,44055624
AXISBANK_F1,07-12-2023,12:40:00,1132.05,1132.25,1131.5,1132.05,14375,44055624
AXISBANK_F1,07-12-2023,12:41:00,1132.2,1132.2,1131.15,1131.15,9375,44055624
AXISBANK_F1,07-12-2023,12:42:00,1131.25,1131.75,1131.1,1131.75,6875,44078752
AXISBANK_F1,07-12-2023,12:43:00,1131.5,1131.5,1131.3,1131.3,4375,44078752
AXISBANK_F1,07-12-2023,12:44:00,1131.3,1131.8,1131.3,1131.8,3750,44078752
AXISBANK_F1,07-12-2023,12:45:00,1131.45,1131.75,1131.2,1131.2,6250,44075000
AXISBANK_F1,07-12-2023,12:46:00,1131.55,1131.9,1131.35,1131.75,5625,44075000
AXISBANK_F1,07-12-2023,12:47:00,1131.65,1132.05,1131.65,1131.7,9375,44075000
AXISBANK_F1,07-12-2023,12:48:00,1131.55,1131.9,1131.55,1131.9,3750,44078752
AXISBANK_F1,07-12-2023,12:49:00,1131.8,1132.05,1131.8,1132.0,7500,44078752
AXISBANK_F1,07-12-2023,12:50:00,1131.9,1132.2,1131.55,1131.9,7500,44078752
AXISBANK_F1,07-12-2023,12:51:00,1131.85,1131.95,1131.7,1131.85,4375,44090000
AXISBANK_F1,07-12-2023,12:52:00,1131.7,1131.8,1131.3,1131.4,5000,44090000
AXISBANK_F1,07-12-2023,12:53:00,1131.65,1131.85,1131.65,1131.7,3750,44090000
AXISBANK_F1,07-12-2023,12:54:00,1131.7,1131.9,1131.45,1131.45,4375,44082500
AXISBANK_F1,07-12-2023,12:55:00,1131.55,1131.7,1130.8,1130.8,16250,44082500
AXISBANK_F1,07-12-2023,12:56:00,1131.1,1131.65,1131.1,1131.1,6250,44082500
AXISBANK_F1,07-12-2023,12:57:00,1131.25,1131.45,1131.25,1131.45,3750,44088124
AXISBANK_F1,07-12-2023,12:58:00,1131.85,1134.2,1131.85,1134.2,55000,44088124
AXISBANK_F1,07-12-2023,12:59:00,1134.2,1134.25,1132.8,1133.1,38125,44088124
AXISBANK_F1,07-12-2023,13:00:00,1132.85,1133.5,1132.75,1133.5,15000,44122500
AXISBANK_F1,07-12-2023,13:01:00,1133.0,1133.15,1132.2,1132.45,26250,44122500
AXISBANK_F1,07-12-2023,13:02:00,1132.2,1132.2,1131.5,1131.5,45625,44122500
AXISBANK_F1,07-12-2023,13:03:00,1132.05,1132.05,1131.0,1131.0,18125,44141248
AXISBANK_F1,07-12-2023,13:04:00,1130.6,1131.0,1130.4,1130.4,31875,44141248
AXISBANK_F1,07-12-2023,13:05:00,1130.3,1130.7,1130.0,1130.15,30000,44141248
AXISBANK_F1,07-12-2023,13:06:00,1130.4,1130.4,1130.3,1130.3,3125,44161876
AXISBANK_F1,07-12-2023,13:07:00,1130.0,1130.4,1130.0,1130.4,18750,44161876
AXISBANK_F1,07-12-2023,13:08:00,1130.25,1130.55,1130.25,1130.55,1875,44161876
AXISBANK_F1,07-12-2023,13:09:00,1130.3,1130.8,1130.25,1130.65,11250,44169376
AXISBANK_F1,07-12-2023,13:10:00,1130.35,1130.65,1130.35,1130.5,10000,44169376
AXISBANK_F1,07-12-2023,13:11:00,1130.5,1130.5,1129.8,1130.05,12500,44169376
AXISBANK_F1,07-12-2023,13:12:00,1130.05,1130.55,1130.05,1130.05,5000,44180624
AXISBANK_F1,07-12-2023,13:13:00,1129.8,1130.45,1129.65,1130.35,23750,44180624
AXISBANK_F1,07-12-2023,13:14:00,1130.65,1130.8,1130.15,1130.35,13125,44180624
AXISBANK_F1,07-12-2023,13:15:00,1130.25,1130.45,1129.75,1129.8,13750,44204376
AXISBANK_F1,07-12-2023,13:16:00,1129.65,1130.25,1129.5,1129.9,16875,44204376
AXISBANK_F1,07-12-2023,13:17:00,1129.8,1129.85,1129.05,1129.3,18125,44204376
AXISBANK_F1,07-12-2023,13:18:00,1129.15,1129.6,1129.15,1129.2,3750,44186876
AXISBANK_F1,07-12-2023,13:19:00,1129.3,1129.75,1129.15,1129.55,25000,44186876
AXISBANK_F1,07-12-2023,13:20:00,1129.45,1129.7,1129.45,1129.6,6875,44186876
AXISBANK_F1,07-12-2023,13:21:00,1129.2,1129.9,1129.2,1129.9,13125,44198752
AXISBANK_F1,07-12-2023,13:22:00,1130.05,1130.05,1129.35,1129.65,3750,44198752
AXISBANK_F1,07-12-2023,13:23:00,1129.4,1129.45,1129.35,1129.45,4375,44198752
AXISBANK_F1,07-12-2023,13:24:00,1129.4,1129.4,1129.1,1129.25,6250,43940624
AXISBANK_F1,07-12-2023,13:25:00,1129.3,1129.3,1129.3,1129.3,625,43940624
AXISBANK_F1,07-12-2023,13:26:00,1129.35,1129.6,1129.3,1129.6,6875,43940624
AXISBANK_F1,07-12-2023,13:27:00,1129.75,1129.75,1129.55,1129.7,3125,43942500
AXISBANK_F1,07-12-2023,13:29:00,1129.6,1130.25,1129.45,1129.65,16875,43942500
AXISBANK_F1,07-12-2023,13:30:00,1130.05,1130.4,1129.9,1130.25,21875,43940624
AXISBANK_F1,07-12-2023,13:31:00,1130.4,1130.9,1130.1,1130.35,18750,43940624
AXISBANK_F1,07-12-2023,13:32:00,1130.4,1130.4,1129.7,1129.85,15000,43940624
AXISBANK_F1,07-12-2023,13:33:00,1130.05,1130.05,1129.9,1129.95,3125,43949376
AXISBANK_F1,07-12-2023,13:34:00,1130.05,1131.75,1130.05,1131.75,23750,43949376
AXISBANK_F1,07-12-2023,13:35:00,1131.55,1131.65,1131.0,1131.2,4375,43949376
AXISBANK_F1,07-12-2023,13:36:00,1131.2,1132.0,1131.1,1131.55,23125,43960624
AXISBANK_F1,07-12-2023,13:37:00,1131.7,1131.7,1130.9,1131.15,9375,43960624
AXISBANK_F1,07-12-2023,13:38:00,1131.05,1131.7,1130.7,1131.3,24375,43960624
AXISBANK_F1,07-12-2023,13:39:00,1130.95,1131.05,1130.6,1130.6,9375,43964376
AXISBANK_F1,07-12-2023,13:40:00,1130.7,1130.9,1130.55,1130.55,3125,43964376
AXISBANK_F1,07-12-2023,13:41:00,1130.5,1130.95,1130.5,1130.95,4375,43964376
AXISBANK_F1,07-12-2023,13:42:00,1130.55,1130.7,1129.55,1129.85,25000,43973124
AXISBANK_F1,07-12-2023,13:43:00,1130.15,1130.4,1129.9,1130.4,3750,43973124
AXISBANK_F1,07-12-2023,13:44:00,1130.5,1130.5,1130.25,1130.25,8750,43973124
AXISBANK_F1,07-12-2023,13:45:00,1129.95,1130.6,1129.95,1130.4,9375,43977500
AXISBANK_F1,07-12-2023,13:46:00,1130.3,1130.3,1130.3,1130.3,625,43977500
AXISBANK_F1,07-12-2023,13:47:00,1130.3,1130.45,1129.65,1130.1,16875,43977500
AXISBANK_F1,07-12-2023,13:48:00,1130.0,1130.5,1130.0,1130.5,2500,43976248
AXISBANK_F1,07-12-2023,13:49:00,1130.6,1130.85,1130.6,1130.85,3750,43976248
AXISBANK_F1,07-12-2023,13:50:00,1130.7,1130.7,1130.4,1130.4,7500,43976248
AXISBANK_F1,07-12-2023,13:51:00,1130.45,1130.55,1129.25,1129.25,6250,43985000
AXISBANK_F1,07-12-2023,13:52:00,1129.6,1129.6,1129.35,1129.35,4375,43985000
AXISBANK_F1,07-12-2023,13:53:00,1129.65,1129.7,1129.15,1129.35,16250,43985000
AXISBANK_F1,07-12-2023,13:54:00,1129.15,1129.85,1129.15,1129.85,11875,43969376
AXISBANK_F1,07-12-2023,13:55:00,1129.45,1129.8,1129.2,1129.8,14375,43969376
AXISBANK_F1,07-12-2023,13:56:00,1129.65,1129.95,1129.4,1129.95,4375,43969376
AXISBANK_F1,07-12-2023,13:57:00,1129.75,1130.0,1129.75,1130.0,1875,43981248
AXISBANK_F1,07-12-2023,13:58:00,1130.2,1130.4,1129.05,1129.45,59375,43981248
AXISBANK_F1,07-12-2023,13:59:00,1129.5,1129.95,1129.3,1129.3,10625,43981248
AXISBANK_F1,07-12-2023,14:00:00,1129.4,1130.0,1129.3,1129.3,7500,44006248
AXISBANK_F1,07-12-2023,14:01:00,1129.3,1129.45,1129.3,1129.45,6875,44006248
AXISBANK_F1,07-12-2023,14:02:00,1129.5,1129.65,1129.3,1129.4,9375,44006248
AXISBANK_F1,07-12-2023,14:03:00,1129.55,1129.55,1128.6,1128.9,28750,44008124
AXISBANK_F1,07-12-2023,14:04:00,1128.9,1129.45,1128.8,1129.45,20000,44008124
AXISBANK_F1,07-12-2023,14:05:00,1129.35,1129.65,1129.05,1129.45,22500,44008124
AXISBANK_F1,07-12-2023,14:06:00,1129.5,1130.2,1129.5,1130.2,10625,44026876
AXISBANK_F1,07-12-2023,14:07:00,1130.0,1130.0,1129.6,1129.9,7500,44026876
AXISBANK_F1,07-12-2023,14:08:00,1130.05,1130.2,1129.6,1129.7,6250,44026876
AXISBANK_F1,07-12-2023,14:09:00,1129.45,1129.45,1129.25,1129.25,8750,44011876
AXISBANK_F1,07-12-2023,14:10:00,1129.05,1129.4,1127.7,1127.8,96875,44011876
AXISBANK_F1,07-12-2023,14:11:00,1127.5,1127.8,1127.15,1127.55,43125,44011876
AXISBANK_F1,07-12-2023,14:12:00,1127.5,1127.65,1125.05,1125.05,116250,44059376
AXISBANK_F1,07-12-2023,14:13:00,1125.25,1126.25,1125.2,1126.0,63125,44059376
AXISBANK_F1,07-12-2023,14:14:00,1125.5,1126.1,1125.45,1125.8,28125,44059376
AXISBANK_F1,07-12-2023,14:15:00,1125.8,1126.6,1125.7,1126.15,19375,44090624
AXISBANK_F1,07-12-2023,14:16:00,1126.3,1126.3,1124.8,1125.35,30625,44090624
AXISBANK_F1,07-12-2023,14:17:00,1125.4,1126.15,1125.05,1125.65,39375,44090624
AXISBANK_F1,07-12-2023,14:18:00,1125.65,1125.8,1125.5,1125.5,16875,44096876
AXISBANK_F1,07-12-2023,14:19:00,1125.65,1126.35,1125.65,1126.1,21875,44096876
AXISBANK_F1,07-12-2023,14:20:00,1125.85,1126.0,1125.5,1125.65,20000,44096876
AXISBANK_F1,07-12-2023,14:21:00,1125.65,1126.1,1125.4,1125.6,37500,44127500
AXISBANK_F1,07-12-2023,14:22:00,1125.65,1126.3,1125.4,1125.75,18125,44127500
AXISBANK_F1,07-12-2023,14:23:00,1125.5,1125.6,1125.4,1125.45,8125,44127500
AXISBANK_F1,07-12-2023,14:24:00,1125.35,1125.5,1125.2,1125.3,6875,44106248
AXISBANK_F1,07-12-2023,14:25:00,1125.4,1125.45,1124.85,1125.15,59375,44106248
AXISBANK_F1,07-12-2023,14:26:00,1125.3,1125.9,1125.0,1125.0,33750,44106248
AXISBANK_F1,07-12-2023,14:27:00,1125.1,1125.45,1124.55,1124.65,69375,44118752
AXISBANK_F1,07-12-2023,14:28:00,1124.65,1125.35,1124.4,1124.5,31875,44118752
AXISBANK_F1,07-12-2023,14:29:00,1124.75,1125.1,1124.55,1124.8,29375,44118752
AXISBANK_F1,07-12-2023,14:30:00,1125.0,1125.25,1124.8,1124.85,80000,44095624
AXISBANK_F1,07-12-2023,14:31:00,1124.95,1125.25,1124.8,1124.8,72500,44095624
AXISBANK_F1,07-12-2023,14:32:00,1125.0,1125.15,1124.8,1124.8,20625,44095624
AXISBANK_F1,07-12-2023,14:33:00,1124.8,1125.0,1124.3,1124.55,81250,44079376
AXISBANK_F1,07-12-2023,14:34:00,1124.6,1124.7,1124.3,1124.5,54375,44079376
AXISBANK_F1,07-12-2023,14:35:00,1124.6,1125.0,1124.5,1125.0,58750,44079376
AXISBANK_F1,07-12-2023,14:36:00,1124.9,1125.65,1124.75,1124.95,58125,44111248
AXISBANK_F1,07-12-2023,14:37:00,1124.7,1125.75,1124.7,1124.85,57500,44111248
AXISBANK_F1,07-12-2023,14:38:00,1125.0,1125.25,1124.55,1124.65,58750,44111248
AXISBANK_F1,07-12-2023,14:39:00,1124.85,1124.85,1123.45,1123.6,71250,44054376
AXISBANK_F1,07-12-2023,14:40:00,1123.7,1124.15,1123.4,1123.65,71875,44054376
AXISBANK_F1,07-12-2023,14:41:00,1123.8,1124.65,1123.75,1124.5,38750,44054376
AXISBANK_F1,07-12-2023,14:42:00,1124.85,1124.95,1124.55,1124.85,30000,44148124
AXISBANK_F1,07-12-2023,14:43:00,1124.7,1125.0,1124.6,1125.0,38750,44148124
AXISBANK_F1,07-12-2023,14:44:00,1124.95,1125.05,1124.5,1124.55,26875,44148124
AXISBANK_F1,07-12-2023,14:45:00,1125.0,1125.6,1124.75,1125.4,35000,44156248
AXISBANK_F1,07-12-2023,14:46:00,1126.0,1126.0,1125.35,1125.7,38125,44156248
AXISBANK_F1,07-12-2023,14:47:00,1125.8,1125.85,1124.7,1125.0,43750,44156248
AXISBANK_F1,07-12-2023,14:48:00,1124.65,1125.0,1124.2,1124.45,43125,44122500
AXISBANK_F1,07-12-2023,14:49:00,1124.55,1125.0,1124.05,1124.4,43125,44122500
AXISBANK_F1,07-12-2023,14:50:00,1124.3,1124.9,1124.15,1124.6,30625,44122500
AXISBANK_F1,07-12-2023,14:51:00,1124.65,1125.0,1124.6,1124.85,22500,44200000
AXISBANK_F1,07-12-2023,14:52:00,1124.8,1125.1,1124.75,1125.05,37500,44200000
AXISBANK_F1,07-12-2023,14:53:00,1125.05,1125.05,1124.7,1124.95,30000,44200000
AXISBANK_F1,07-12-2023,14:54:00,1125.0,1125.0,1124.45,1124.45,46875,44215000
AXISBANK_F1,07-12-2023,14:55:00,1124.7,1124.95,1124.3,1124.5,49375,44215000
AXISBANK_F1,07-12-2023,14:56:00,1124.5,1124.55,1124.1,1124.3,36250,44215000
AXISBANK_F1,07-12-2023,14:57:00,1124.2,1124.3,1123.9,1124.15,30625,44221876
AXISBANK_F1,07-12-2023,14:58:00,1124.05,1124.7,1123.95,1124.4,22500,44221876
AXISBANK_F1,07-12-2023,14:59:00,1124.7,1124.7,1124.2,1124.5,23125,44221876
AXISBANK_F1,07-12-2023,15:00:00,1124.45,1124.45,1122.7,1122.7,113750,44280624
AXISBANK_F1,07-12-2023,15:01:00,1122.9,1123.65,1122.7,1123.4,62500,44280624
AXISBANK_F1,07-12-2023,15:02:00,1123.4,1123.75,1123.0,1123.0,46875,44280624
AXISBANK_F1,07-12-2023,15:03:00,1122.95,1123.45,1122.85,1123.2,45625,44345000
AXISBANK_F1,07-12-2023,15:04:00,1123.45,1124.7,1123.45,1124.5,33750,44345000
AXISBANK_F1,07-12-2023,15:05:00,1124.15,1124.65,1123.8,1124.6,30625,44345000
AXISBANK_F1,07-12-2023,15:06:00,1124.65,1124.65,1124.3,1124.45,35000,44394376
AXISBANK_F1,07-12-2023,15:07:00,1124.65,1125.0,1124.25,1124.6,47500,44394376
AXISBANK_F1,07-12-2023,15:08:00,1124.55,1124.75,1124.5,1124.75,14375,44394376
AXISBANK_F1,07-12-2023,15:09:00,1124.65,1124.85,1124.5,1124.6,18750,44382500
AXISBANK_F1,07-12-2023,15:10:00,1124.75,1124.85,1124.1,1124.15,41250,44382500
AXISBANK_F1,07-12-2023,15:11:00,1124.1,1124.5,1124.1,1124.45,31875,44382500
AXISBANK_F1,07-12-2023,15:12:00,1124.5,1124.95,1124.5,1124.95,53125,44431876
AXISBANK_F1,07-12-2023,15:13:00,1125.05,1125.4,1125.0,1125.05,53125,44431876
AXISBANK_F1,07-12-2023,15:14:00,1125.05,1125.35,1125.05,1125.15,30000,44431876
AXISBANK_F1,07-12-2023,15:15:00,1125.2,1125.2,1124.55,1124.7,49375,44328124
AXISBANK_F1,07-12-2023,15:16:00,1124.65,1126.0,1124.65,1126.0,81875,44328124
AXISBANK_F1,07-12-2023,15:17:00,1126.0,1126.15,1125.75,1125.75,48125,44328124
AXISBANK_F1,07-12-2023,15:18:00,1125.75,1125.85,1125.0,1125.2,111250,44315000
AXISBANK_F1,07-12-2023,15:19:00,1125.2,1125.7,1125.05,1125.7,34375,44315000
AXISBANK_F1,07-12-2023,15:20:00,1125.7,1126.5,1125.7,1126.45,60625,44315000
AXISBANK_F1,07-12-2023,15:21:00,1126.45,1126.65,1125.85,1126.1,75000,44293752
AXISBANK_F1,07-12-2023,15:22:00,1126.15,1126.3,1125.85,1126.05,52500,44293752
AXISBANK_F1,07-12-2023,15:23:00,1126.15,1126.95,1126.05,1126.95,45000,44293752
AXISBANK_F1,07-12-2023,15:24:00,1126.95,1127.15,1126.75,1126.9,46875,44338752
AXISBANK_F1,07-12-2023,15:25:00,1126.95,1127.85,1126.95,1127.55,41250,44338752
AXISBANK_F1,07-12-2023,15:26:00,1127.5,1127.8,1127.1,1127.4,92500,44338752
AXISBANK_F1,07-12-2023,15:27:00,1127.25,1128.3,1127.25,1128.1,58750,44347500
AXISBANK_F1,07-12-2023,15:28:00,1127.8,1128.15,1127.4,1127.9,63125,44347500
AXISBANK_F1,07-12-2023,15:29:00,1127.7,1129.0,1127.6,1128.25,93125,44347500
AXISBANK_F1,07-12-2023,15:30:00,1128.0,1128.0,1128.0,1128.0,625,44347500
AXISBANK_F1,08-12-2023,09:15:00,1124.4,1131.25,1122.65,1130.65,124377,42864376
AXISBANK_F1,08-12-2023,09:16:00,1130.15,1132.55,1128.05,1128.05,55625,42864376
AXISBANK_F1,08-12-2023,09:17:00,1127.5,1128.0,1126.4,1126.75,68125,42870624
AXISBANK_F1,08-12-2023,09:18:00,1127.0,1127.25,1125.3,1125.4,45625,42870624
AXISBANK_F1,08-12-2023,09:19:00,1125.95,1126.9,1125.55,1126.6,18125,42870624
AXISBANK_F1,08-12-2023,09:20:00,1126.3,1126.65,1125.35,1126.05,24375,42894376
AXISBANK_F1,08-12-2023,09:21:00,1126.45,1126.9,1126.45,1126.45,3125,42894376
AXISBANK_F1,08-12-2023,09:22:00,1126.45,1126.5,1125.6,1125.9,9375,42894376
AXISBANK_F1,08-12-2023,09:23:00,1125.5,1126.5,1125.4,1126.5,18125,42900000
AXISBANK_F1,08-12-2023,09:24:00,1126.6,1128.65,1126.6,1128.65,26875,42900000
AXISBANK_F1,08-12-2023,09:25:00,1128.3,1128.55,1128.0,1128.5,36875,42900000
AXISBANK_F1,08-12-2023,09:26:00,1128.0,1128.5,1128.0,1128.1,38125,42943752
AXISBANK_F1,08-12-2023,09:27:00,1128.45,1128.9,1128.35,1128.35,11250,42943752
AXISBANK_F1,08-12-2023,09:28:00,1128.25,1128.55,1127.55,1127.9,45625,42943752
AXISBANK_F1,08-12-2023,09:29:00,1128.2,1128.2,1127.05,1127.35,20000,42975624
AXISBANK_F1,08-12-2023,09:30:00,1127.0,1127.35,1126.35,1127.35,38750,42975624
AXISBANK_F1,08-12-2023,09:31:00,1128.0,1128.25,1127.4,1127.5,22500,42975624
AXISBANK_F1,08-12-2023,09:32:00,1127.8,1128.0,1127.15,1127.55,14375,42962500
AXISBANK_F1,08-12-2023,09:33:00,1127.85,1128.6,1127.45,1128.0,27500,42962500
AXISBANK_F1,08-12-2023,09:34:00,1127.15,1128.5,1127.15,1128.25,16875,42962500
AXISBANK_F1,08-12-2023,09:35:00,1128.0,1128.25,1127.35,1127.35,12500,42973124
AXISBANK_F1,08-12-2023,09:36:00,1127.6,1127.9,1127.25,1127.7,15000,42973124
AXISBANK_F1,08-12-2023,09:37:00,1127.25,1127.7,1127.15,1127.6,8125,42973124
AXISBANK_F1,08-12-2023,09:38:00,1127.25,1127.25,1126.55,1126.55,5625,42965000
AXISBANK_F1,08-12-2023,09:39:00,1126.95,1127.05,1126.8,1126.8,5000,42965000
AXISBANK_F1,08-12-2023,09:40:00,1126.8,1127.25,1126.8,1126.95,10000,42965000
AXISBANK_F1,08-12-2023,09:41:00,1126.1,1126.95,1126.1,1126.7,25625,42951248
AXISBANK_F1,08-12-2023,09:42:00,1127.1,1127.45,1125.95,1127.2,228750,42951248
AXISBANK_F1,08-12-2023,09:43:00,1127.05,1127.5,1126.4,1127.5,6875,42951248
AXISBANK_F1,08-12-2023,09:44:00,1127.1,1127.7,1127.05,1127.7,5625,42875624
AXISBANK_F1,08-12-2023,09:45:00,1127.55,1127.6,1127.0,1127.55,16875,42875624
AXISBANK_F1,08-12-2023,09:46:00,1127.5,1127.85,1127.2,1127.3,4375,42875624
AXISBANK_F1,08-12-2023,09:47:00,1127.55,1127.7,1127.35,1127.45,11875,42866248
AXISBANK_F1,08-12-2023,09:48:00,1127.15,1127.45,1126.9,1126.9,8125,42866248
AXISBANK_F1,08-12-2023,09:49:00,1127.15,1129.1,1126.8,1128.65,32500,42866248
AXISBANK_F1,08-12-2023,09:50:00,1128.7,1128.7,1127.45,1127.7,14375,42870000
AXISBANK_F1,08-12-2023,09:51:00,1127.75,1127.8,1127.35,1127.8,3750,42870000
AXISBANK_F1,08-12-2023,09:52:00,1128.05,1128.7,1127.85,1128.7,7500,42870000
AXISBANK_F1,08-12-2023,09:53:00,1128.25,1128.8,1127.7,1128.8,23750,42873124
AXISBANK_F1,08-12-2023,09:54:00,1128.9,1128.9,1127.6,1127.7,39375,42873124
