<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F2,01-12-2023,10:58:00,2589.45,2589.45,2589.45,2589.45,300,115500
HINDUNILVR_F2,01-12-2023,10:59:00,2594.3501,2595.0,2594.3501,2595.0,600,115500
HINDUNILVR_F2,01-12-2023,11:00:00,2595.95,2595.95,2595.95,2595.95,300,115500
HINDUNILVR_F2,01-12-2023,11:01:00,2598.0,2598.1499,2598.0,2598.1499,6900,115500
HINDUNILVR_F2,01-12-2023,11:03:00,2599.8999,2601.0,2599.8999,2601.0,1500,112200
HINDUNILVR_F2,01-12-2023,11:04:00,2600.55,2600.55,2600.55,2600.55,300,112200
HINDUNILVR_F2,01-12-2023,11:05:00,2598.3501,2598.3501,2598.3501,2598.3501,300,112200
HINDUNILVR_F2,01-12-2023,11:06:00,2598.75,2598.75,2598.75,2598.75,300,112800
HINDUNILVR_F2,01-12-2023,11:07:00,2600.1001,2600.1001,2600.1001,2600.1001,300,112800
HINDUNILVR_F2,01-12-2023,11:08:00,2599.0,2599.1001,2599.0,2599.1001,900,112500
HINDUNILVR_F2,01-12-2023,11:10:00,2597.55,2597.55,2597.55,2597.55,600,112500
HINDUNILVR_F2,01-12-2023,11:16:00,2598.0,2598.0,2598.0,2598.0,300,113100
HINDUNILVR_F2,01-12-2023,11:18:00,2598.0,2598.0,2598.0,2598.0,300,113100
HINDUNILVR_F2,01-12-2023,11:22:00,2597.1499,2597.1499,2597.1499,2597.1499,300,113100
HINDUNILVR_F2,01-12-2023,11:25:00,2598.5,2598.5,2598.5,2598.5,900,113100
HINDUNILVR_F2,01-12-2023,11:26:00,2600.0,2600.0,2600.0,2600.0,600,113100
HINDUNILVR_F2,01-12-2023,11:27:00,2597.7,2597.7,2597.7,2597.7,300,111900
HINDUNILVR_F2,01-12-2023,11:28:00,2600.0,2600.1001,2600.0,2600.1001,600,111900
HINDUNILVR_F2,01-12-2023,11:29:00,2599.3,2599.3,2599.3,2599.3,300,111900
HINDUNILVR_F2,01-12-2023,11:30:00,2602.0,2602.0,2602.0,2602.0,300,111000
HINDUNILVR_F2,01-12-2023,11:31:00,2602.0,2602.0,2602.0,2602.0,300,111000
HINDUNILVR_F2,01-12-2023,11:32:00,2600.8999,2600.8999,2600.8999,2600.8999,300,111000
HINDUNILVR_F2,01-12-2023,11:38:00,2602.0,2602.0,2600.8501,2600.8501,600,110700
HINDUNILVR_F2,01-12-2023,11:42:00,2599.0,2599.0,2599.0,2599.0,300,111000
HINDUNILVR_F2,01-12-2023,11:45:00,2599.0,2599.0,2599.0,2599.0,300,111000
HINDUNILVR_F2,01-12-2023,11:53:00,2600.55,2600.55,2600.55,2600.55,300,111000
HINDUNILVR_F2,01-12-2023,11:55:00,2600.55,2600.55,2600.55,2600.55,900,110700
HINDUNILVR_F2,01-12-2023,12:03:00,2606.0,2606.0,2606.0,2606.0,300,111600
HINDUNILVR_F2,01-12-2023,12:08:00,2606.0,2606.0,2605.5,2605.5,600,111300
HINDUNILVR_F2,01-12-2023,12:09:00,2606.0,2606.0,2606.0,2606.0,300,111300
HINDUNILVR_F2,01-12-2023,12:12:00,2606.8501,2606.8501,2606.8501,2606.8501,1200,111000
HINDUNILVR_F2,01-12-2023,12:16:00,2606.8501,2606.8501,2606.8501,2606.8501,300,111300
HINDUNILVR_F2,01-12-2023,12:27:00,2605.1499,2605.1499,2605.1499,2605.1499,300,111300
HINDUNILVR_F2,01-12-2023,12:28:00,2605.1499,2605.1499,2605.1499,2605.1499,300,111300
HINDUNILVR_F2,01-12-2023,12:29:00,2605.1499,2605.1499,2605.1499,2605.1499,1500,111300
HINDUNILVR_F2,01-12-2023,12:33:00,2608.0,2608.0,2608.0,2608.0,300,112800
HINDUNILVR_F2,01-12-2023,12:34:00,2608.95,2608.95,2608.95,2608.95,600,112800
HINDUNILVR_F2,01-12-2023,12:35:00,2609.0,2609.0,2608.8999,2608.8999,2100,111300
HINDUNILVR_F2,01-12-2023,12:36:00,2608.8999,2608.8999,2608.8999,2608.8999,900,111300
HINDUNILVR_F2,01-12-2023,12:39:00,2608.0,2608.0,2608.0,2608.0,1500,110100
HINDUNILVR_F2,01-12-2023,12:51:00,2608.0,2608.8501,2608.0,2608.8501,1200,109500
HINDUNILVR_F2,01-12-2023,12:52:00,2607.25,2607.25,2607.25,2607.25,300,109500
HINDUNILVR_F2,01-12-2023,13:00:00,2607.25,2607.25,2607.25,2607.25,300,109200
HINDUNILVR_F2,01-12-2023,13:02:00,2608.1001,2608.1001,2608.1001,2608.1001,600,109200
HINDUNILVR_F2,01-12-2023,13:04:00,2608.45,2608.8999,2608.45,2608.8999,3900,109200
HINDUNILVR_F2,01-12-2023,13:05:00,2608.8999,2608.8999,2608.8999,2608.8999,300,109200
HINDUNILVR_F2,01-12-2023,13:06:00,2608.8999,2608.8999,2608.8999,2608.8999,1500,105300
HINDUNILVR_F2,01-12-2023,13:07:00,2609.55,2609.55,2609.55,2609.55,600,105300
HINDUNILVR_F2,01-12-2023,13:10:00,2610.0,2610.0,2610.0,2610.0,600,104400
HINDUNILVR_F2,01-12-2023,13:11:00,2611.45,2611.45,2611.45,2611.45,300,104400
HINDUNILVR_F2,01-12-2023,13:13:00,2611.45,2611.45,2611.45,2611.45,300,103800
HINDUNILVR_F2,01-12-2023,13:17:00,2609.75,2609.75,2609.75,2609.75,300,104100
HINDUNILVR_F2,01-12-2023,13:18:00,2609.05,2609.05,2609.05,2609.05,300,103800
HINDUNILVR_F2,01-12-2023,13:27:00,2607.25,2607.25,2607.25,2607.25,300,103800
HINDUNILVR_F2,01-12-2023,13:29:00,2606.1001,2606.1001,2606.0,2606.0,600,103800
HINDUNILVR_F2,01-12-2023,13:38:00,2609.0,2609.0,2609.0,2609.0,300,104400
HINDUNILVR_F2,01-12-2023,13:47:00,2609.7,2609.7,2609.7,2609.7,600,104400
HINDUNILVR_F2,01-12-2023,13:50:00,2609.7,2609.7,2609.7,2609.7,900,104700
HINDUNILVR_F2,01-12-2023,14:01:00,2609.6499,2609.6499,2609.6499,2609.6499,300,105600
HINDUNILVR_F2,01-12-2023,14:07:00,2612.0,2612.0,2612.0,2612.0,300,105900
HINDUNILVR_F2,01-12-2023,14:08:00,2613.3999,2613.3999,2613.3999,2613.3999,600,105900
HINDUNILVR_F2,01-12-2023,14:09:00,2611.1001,2611.1001,2611.1001,2611.1001,1200,105600
HINDUNILVR_F2,01-12-2023,14:11:00,2613.8999,2613.8999,2613.8999,2613.8999,300,105600
HINDUNILVR_F2,01-12-2023,14:15:00,2613.8999,2613.8999,2613.8999,2613.8999,300,105000
HINDUNILVR_F2,01-12-2023,14:18:00,2609.45,2609.45,2609.45,2609.45,600,105000
HINDUNILVR_F2,01-12-2023,14:21:00,2606.0,2606.0,2606.0,2606.0,300,104400
HINDUNILVR_F2,01-12-2023,14:32:00,2604.1001,2604.1001,2604.1001,2604.1001,300,104400
HINDUNILVR_F2,01-12-2023,14:37:00,2606.0,2606.0,2606.0,2606.0,300,104700
HINDUNILVR_F2,01-12-2023,14:39:00,2603.2,2603.2,2603.2,2603.2,300,104700
HINDUNILVR_F2,01-12-2023,14:40:00,2601.1001,2603.55,2601.1001,2603.55,600,105000
HINDUNILVR_F2,01-12-2023,14:43:00,2603.8,2603.8,2603.8,2603.8,300,104400
HINDUNILVR_F2,01-12-2023,14:49:00,2601.05,2601.05,2601.05,2601.05,300,104400
HINDUNILVR_F2,01-12-2023,14:50:00,2601.0,2601.0,2600.1001,2600.1001,600,104400
HINDUNILVR_F2,01-12-2023,14:54:00,2601.0,2601.0,2601.0,2601.0,300,104400
HINDUNILVR_F2,01-12-2023,14:59:00,2601.0,2601.0,2601.0,2601.0,300,104700
HINDUNILVR_F2,01-12-2023,15:03:00,2600.0,2600.0,2600.0,2600.0,300,105000
HINDUNILVR_F2,01-12-2023,15:18:00,2598.75,2598.75,2598.75,2598.75,300,105000
HINDUNILVR_F2,01-12-2023,15:20:00,2598.0,2598.0,2598.0,2598.0,600,105000
HINDUNILVR_F2,01-12-2023,15:25:00,2599.6001,2599.6001,2599.6001,2599.6001,300,105000
HINDUNILVR_F2,01-12-2023,15:26:00,2598.0,2598.0,2598.0,2598.0,600,105000
HINDUNILVR_F2,01-12-2023,15:27:00,2597.0,2597.0,2595.0,2595.0,600,105000
HINDUNILVR_F2,01-12-2023,15:29:00,2595.8501,2595.8501,2595.8501,2595.8501,300,105000
HINDUNILVR_F2,04-12-2023,09:15:00,2628.95,2628.95,2607.95,2626.0,2703,105600
HINDUNILVR_F2,04-12-2023,09:16:00,2626.05,2636.2,2626.05,2636.2,2400,105600
HINDUNILVR_F2,04-12-2023,09:17:00,2629.55,2629.55,2623.0,2623.0,2100,105300
HINDUNILVR_F2,04-12-2023,09:18:00,2625.0,2625.0,2622.0,2622.0,2700,105300
HINDUNILVR_F2,04-12-2023,09:19:00,2621.7,2621.8999,2621.0,2621.8999,1800,105300
HINDUNILVR_F2,04-12-2023,09:20:00,2621.1001,2621.1001,2618.0,2620.75,900,106500
HINDUNILVR_F2,04-12-2023,09:21:00,2616.0,2616.0,2616.0,2616.0,300,106500
HINDUNILVR_F2,04-12-2023,09:23:00,2623.55,2623.55,2623.55,2623.55,300,106800
HINDUNILVR_F2,04-12-2023,09:24:00,2626.0,2626.0,2626.0,2626.0,300,106800
HINDUNILVR_F2,04-12-2023,09:26:00,2626.0,2626.0,2626.0,2626.0,300,106800
HINDUNILVR_F2,04-12-2023,09:29:00,2630.0,2630.0,2630.0,2630.0,300,107100
HINDUNILVR_F2,04-12-2023,09:31:00,2632.0,2633.45,2631.1001,2631.1001,1200,107100
HINDUNILVR_F2,04-12-2023,09:34:00,2632.8,2632.8,2630.55,2632.8,900,106500
HINDUNILVR_F2,04-12-2023,09:35:00,2630.0,2630.0,2630.0,2630.0,300,106800
HINDUNILVR_F2,04-12-2023,09:36:00,2628.0,2628.0,2628.0,2628.0,600,106800
HINDUNILVR_F2,04-12-2023,09:38:00,2632.25,2632.25,2632.25,2632.25,300,107100
HINDUNILVR_F2,04-12-2023,09:40:00,2631.8999,2631.8999,2631.8999,2631.8999,300,107100
HINDUNILVR_F2,04-12-2023,09:42:00,2633.0,2634.0,2633.0,2633.3999,1500,107100
HINDUNILVR_F2,04-12-2023,09:43:00,2633.3999,2633.3999,2633.3999,2633.3999,300,107100
HINDUNILVR_F2,04-12-2023,09:44:00,2631.3999,2631.3999,2631.3999,2631.3999,300,107100
HINDUNILVR_F2,04-12-2023,09:48:00,2632.0,2632.0,2632.0,2632.0,300,108000
HINDUNILVR_F2,04-12-2023,09:49:00,2630.2,2630.2,2630.0,2630.0,600,108000
HINDUNILVR_F2,04-12-2023,09:54:00,2624.2,2624.2,2624.2,2624.2,300,107700
HINDUNILVR_F2,04-12-2023,09:56:00,2620.1499,2620.1499,2620.1499,2620.1499,300,107700
HINDUNILVR_F2,04-12-2023,09:57:00,2620.55,2620.55,2620.55,2620.55,300,107700
HINDUNILVR_F2,04-12-2023,09:58:00,2619.0,2619.0,2619.0,2619.0,300,107700
HINDUNILVR_F2,04-12-2023,10:01:00,2619.0,2619.0,2616.55,2616.55,600,108300
HINDUNILVR_F2,04-12-2023,10:03:00,2616.55,2616.55,2616.55,2616.55,2400,108000
HINDUNILVR_F2,04-12-2023,10:14:00,2620.8,2620.8,2620.8,2620.8,300,110100
HINDUNILVR_F2,04-12-2023,10:23:00,2622.3,2622.3,2622.3,2622.3,300,110100
HINDUNILVR_F2,04-12-2023,10:25:00,2618.95,2618.95,2618.95,2618.95,300,110100
HINDUNILVR_F2,04-12-2023,10:26:00,2623.5,2623.5,2623.5,2623.5,600,110100
HINDUNILVR_F2,04-12-2023,10:33:00,2620.0,2620.0,2620.0,2620.0,600,110100
HINDUNILVR_F2,04-12-2023,10:35:00,2621.3501,2621.3501,2621.3501,2621.3501,300,110100
HINDUNILVR_F2,04-12-2023,10:46:00,2627.0,2627.0,2627.0,2627.0,300,110100
HINDUNILVR_F2,04-12-2023,10:49:00,2625.3999,2625.3999,2625.3999,2625.3999,300,110100
HINDUNILVR_F2,04-12-2023,10:50:00,2625.3999,2625.3999,2625.3999,2625.3999,300,110100
HINDUNILVR_F2,04-12-2023,10:52:00,2626.6499,2626.6499,2626.6499,2626.6499,300,110100
HINDUNILVR_F2,04-12-2023,10:58:00,2624.0,2624.0,2624.0,2624.0,300,110400
HINDUNILVR_F2,04-12-2023,11:03:00,2624.0,2624.0,2624.0,2624.0,300,110400
HINDUNILVR_F2,04-12-2023,11:06:00,2624.1499,2624.1499,2624.1499,2624.1499,300,110400
HINDUNILVR_F2,04-12-2023,11:07:00,2624.0,2624.0,2623.45,2623.45,600,110400
HINDUNILVR_F2,04-12-2023,11:09:00,2627.0,2627.0,2625.0,2625.0,900,111000
HINDUNILVR_F2,04-12-2023,11:11:00,2626.2,2626.2,2626.2,2626.2,600,111000
HINDUNILVR_F2,04-12-2023,11:14:00,2627.55,2627.55,2627.55,2627.55,300,111300
HINDUNILVR_F2,04-12-2023,11:17:00,2631.1499,2631.1499,2631.1499,2631.1499,300,111300
HINDUNILVR_F2,04-12-2023,11:21:00,2628.6001,2628.6001,2628.6001,2628.6001,300,111000
HINDUNILVR_F2,04-12-2023,11:26:00,2628.8,2628.8,2628.8,2628.8,300,111300
HINDUNILVR_F2,04-12-2023,11:28:00,2626.55,2626.55,2626.55,2626.55,300,111600
HINDUNILVR_F2,04-12-2023,11:35:00,2630.0,2630.0,2630.0,2630.0,300,111900
HINDUNILVR_F2,04-12-2023,11:38:00,2631.1499,2631.1499,2631.1499,2631.1499,300,111900
HINDUNILVR_F2,04-12-2023,11:39:00,2633.0,2633.0,2633.0,2633.0,300,111900
HINDUNILVR_F2,04-12-2023,11:40:00,2634.8999,2635.1001,2634.8999,2635.1001,600,111900
HINDUNILVR_F2,04-12-2023,11:41:00,2636.0,2636.0,2636.0,2636.0,300,111900
HINDUNILVR_F2,04-12-2023,11:42:00,2639.95,2640.0,2639.95,2640.0,1200,111900
HINDUNILVR_F2,04-12-2023,11:43:00,2640.0,2640.0,2640.0,2640.0,300,111900
HINDUNILVR_F2,04-12-2023,11:44:00,2642.8999,2643.8999,2642.8999,2643.8999,1200,111900
HINDUNILVR_F2,04-12-2023,11:49:00,2643.8999,2643.8999,2643.8999,2643.8999,300,111300
HINDUNILVR_F2,04-12-2023,11:50:00,2637.2,2637.2,2637.2,2637.2,300,111300
HINDUNILVR_F2,04-12-2023,11:56:00,2632.3501,2632.3501,2632.3501,2632.3501,300,111300
HINDUNILVR_F2,04-12-2023,12:00:00,2635.95,2635.95,2635.95,2635.95,300,111000
HINDUNILVR_F2,04-12-2023,12:02:00,2635.95,2635.95,2635.95,2635.95,600,111000
HINDUNILVR_F2,04-12-2023,12:04:00,2634.8,2634.8,2634.8,2634.8,900,111000
HINDUNILVR_F2,04-12-2023,12:18:00,2635.0,2637.0,2635.0,2637.0,600,110400
HINDUNILVR_F2,04-12-2023,12:19:00,2638.0,2638.0,2638.0,2638.0,300,110400
HINDUNILVR_F2,04-12-2023,12:27:00,2628.5,2628.5,2628.45,2628.45,600,110100
HINDUNILVR_F2,04-12-2023,12:28:00,2628.0,2628.0,2628.0,2628.0,300,110100
HINDUNILVR_F2,04-12-2023,12:33:00,2625.1001,2625.1001,2625.1001,2625.1001,300,110400
HINDUNILVR_F2,04-12-2023,12:41:00,2627.8,2627.8,2627.8,2627.8,300,110100
HINDUNILVR_F2,04-12-2023,12:42:00,2627.5,2627.5,2627.5,2627.5,300,110100
HINDUNILVR_F2,04-12-2023,13:02:00,2629.0,2629.0,2629.0,2629.0,300,110100
HINDUNILVR_F2,04-12-2023,13:16:00,2629.7,2629.7,2629.7,2629.7,300,110400
HINDUNILVR_F2,04-12-2023,13:17:00,2633.75,2633.75,2633.75,2633.75,300,110400
HINDUNILVR_F2,04-12-2023,13:20:00,2636.0,2636.0,2636.0,2636.0,300,110400
HINDUNILVR_F2,04-12-2023,13:23:00,2636.05,2636.05,2636.05,2636.05,300,110400
HINDUNILVR_F2,04-12-2023,13:53:00,2635.1499,2635.1499,2635.1499,2635.1499,300,110700
HINDUNILVR_F2,04-12-2023,14:02:00,2636.05,2636.05,2636.0,2636.0,600,110700
HINDUNILVR_F2,04-12-2023,14:16:00,2636.0,2636.0,2636.0,2636.0,300,110400
HINDUNILVR_F2,04-12-2023,14:17:00,2637.0,2637.0,2637.0,2637.0,300,110400
HINDUNILVR_F2,04-12-2023,14:18:00,2637.0,2637.0,2637.0,2637.0,300,110400
HINDUNILVR_F2,04-12-2023,14:19:00,2637.0,2637.0,2637.0,2637.0,300,109500
HINDUNILVR_F2,04-12-2023,14:23:00,2637.0,2637.0,2637.0,2637.0,300,109200
HINDUNILVR_F2,04-12-2023,14:27:00,2636.0,2636.0,2636.0,2636.0,300,109500
HINDUNILVR_F2,04-12-2023,14:34:00,2636.75,2636.75,2636.75,2636.75,300,109800
HINDUNILVR_F2,04-12-2023,14:35:00,2636.7,2636.7,2636.7,2636.7,300,109800
HINDUNILVR_F2,04-12-2023,14:39:00,2636.3999,2636.3999,2636.3999,2636.3999,300,110100
HINDUNILVR_F2,04-12-2023,14:56:00,2639.95,2639.95,2639.95,2639.95,1200,110100
HINDUNILVR_F2,04-12-2023,14:58:00,2637.8501,2638.05,2637.8501,2638.05,600,110700
HINDUNILVR_F2,04-12-2023,14:59:00,2638.05,2638.05,2638.05,2638.05,300,110700
HINDUNILVR_F2,04-12-2023,15:00:00,2638.05,2638.05,2638.05,2638.05,300,111000
HINDUNILVR_F2,04-12-2023,15:12:00,2634.3999,2634.3999,2634.3999,2634.3999,300,111300
HINDUNILVR_F2,04-12-2023,15:14:00,2637.55,2637.55,2637.55,2637.55,300,111300
HINDUNILVR_F2,04-12-2023,15:19:00,2637.55,2637.55,2637.55,2637.55,300,111000
HINDUNILVR_F2,04-12-2023,15:21:00,2636.2,2636.2,2636.2,2636.2,300,110700
HINDUNILVR_F2,04-12-2023,15:22:00,2635.0,2635.0,2635.0,2635.0,600,110700
HINDUNILVR_F2,04-12-2023,15:24:00,2635.0,2636.45,2635.0,2636.45,600,111000
HINDUNILVR_F2,04-12-2023,15:26:00,2637.45,2637.45,2637.45,2637.45,300,111000
HINDUNILVR_F2,04-12-2023,15:29:00,2633.75,2633.75,2633.75,2633.75,300,111000
HINDUNILVR_F2,05-12-2023,09:15:00,2652.6499,2652.6499,2644.8999,2644.8999,601,110700
HINDUNILVR_F2,05-12-2023,09:16:00,2644.8999,2644.8999,2644.2,2644.2,900,110700
HINDUNILVR_F2,05-12-2023,09:17:00,2641.8,2641.8,2641.8,2641.8,900,109800
HINDUNILVR_F2,05-12-2023,09:18:00,2641.8,2641.8,2641.8,2641.8,300,109800
HINDUNILVR_F2,05-12-2023,09:20:00,2646.7,2649.6001,2645.5,2645.5,1500,109500
HINDUNILVR_F2,05-12-2023,09:22:00,2640.0,2640.0,2640.0,2640.0,300,109500
HINDUNILVR_F2,05-12-2023,09:27:00,2640.0,2640.0,2640.0,2640.0,300,110100
HINDUNILVR_F2,05-12-2023,09:29:00,2636.05,2636.05,2636.05,2636.05,300,110100
HINDUNILVR_F2,05-12-2023,09:30:00,2636.05,2636.05,2636.05,2636.05,300,110100
HINDUNILVR_F2,05-12-2023,09:34:00,2634.8,2634.8,2634.8,2634.8,300,110100
HINDUNILVR_F2,05-12-2023,09:35:00,2634.8,2634.8,2634.8,2634.8,300,110100
HINDUNILVR_F2,05-12-2023,09:36:00,2635.0,2635.0,2635.0,2635.0,300,110400
HINDUNILVR_F2,05-12-2023,09:38:00,2633.0,2633.0,2633.0,2633.0,300,110400
HINDUNILVR_F2,05-12-2023,09:40:00,2633.0,2633.0,2633.0,2633.0,600,110700
HINDUNILVR_F2,05-12-2023,09:42:00,2634.2,2634.2,2634.2,2634.2,300,110700
HINDUNILVR_F2,05-12-2023,09:44:00,2635.0,2635.0,2635.0,2635.0,300,110700
HINDUNILVR_F2,05-12-2023,09:45:00,2636.0,2636.0,2636.0,2636.0,300,110700
HINDUNILVR_F2,05-12-2023,09:46:00,2635.6499,2635.6499,2635.6499,2635.6499,300,110700
HINDUNILVR_F2,05-12-2023,09:50:00,2630.6001,2630.6001,2630.6001,2630.6001,600,110700
HINDUNILVR_F2,05-12-2023,09:52:00,2630.6001,2633.3,2630.6001,2633.3,900,110400
HINDUNILVR_F2,05-12-2023,09:55:00,2630.0,2630.0,2630.0,2630.0,600,109800
HINDUNILVR_F2,05-12-2023,09:56:00,2630.0,2630.0,2629.7,2629.7,1200,109800
HINDUNILVR_F2,05-12-2023,09:58:00,2629.0,2629.0,2628.0,2628.0,900,109800
HINDUNILVR_F2,05-12-2023,10:04:00,2628.0,2628.0,2628.0,2628.0,300,111300
HINDUNILVR_F2,05-12-2023,10:06:00,2632.3,2632.3,2632.3,2632.3,600,111600
HINDUNILVR_F2,05-12-2023,10:07:00,2633.8,2633.8,2633.8,2633.8,300,111600
HINDUNILVR_F2,05-12-2023,10:09:00,2632.55,2632.55,2632.55,2632.55,300,112200
HINDUNILVR_F2,05-12-2023,10:10:00,2631.25,2631.25,2631.25,2631.25,300,112200
HINDUNILVR_F2,05-12-2023,10:11:00,2631.95,2632.0,2631.95,2632.0,600,112200
HINDUNILVR_F2,05-12-2023,10:12:00,2631.05,2631.05,2631.05,2631.05,300,112200
HINDUNILVR_F2,05-12-2023,10:13:00,2631.0,2631.0,2630.2,2630.2,900,112200
HINDUNILVR_F2,05-12-2023,10:14:00,2629.55,2630.0,2629.55,2630.0,1500,112200
HINDUNILVR_F2,05-12-2023,10:15:00,2631.0,2631.0,2631.0,2631.0,300,111900
HINDUNILVR_F2,05-12-2023,10:18:00,2631.0,2631.0,2631.0,2631.0,300,112500
HINDUNILVR_F2,05-12-2023,10:19:00,2629.5,2629.5,2629.5,2629.5,600,112500
HINDUNILVR_F2,05-12-2023,10:20:00,2629.25,2629.25,2629.25,2629.25,600,112800
HINDUNILVR_F2,05-12-2023,10:21:00,2629.7,2629.7,2626.6499,2626.6499,2100,112800
HINDUNILVR_F2,05-12-2023,10:22:00,2626.6499,2628.0,2626.6499,2626.75,1200,112800
HINDUNILVR_F2,05-12-2023,10:23:00,2627.45,2627.45,2627.3,2627.3,600,112800
HINDUNILVR_F2,05-12-2023,10:24:00,2627.25,2627.25,2626.3,2626.3,1500,115200
HINDUNILVR_F2,05-12-2023,10:26:00,2626.3,2626.3,2626.3,2626.3,300,116100
HINDUNILVR_F2,05-12-2023,10:27:00,2627.7,2627.7,2627.7,2627.7,300,116100
HINDUNILVR_F2,05-12-2023,10:28:00,2628.0,2628.0,2628.0,2628.0,600,116100
HINDUNILVR_F2,05-12-2023,10:29:00,2628.8,2628.8,2628.8,2628.8,300,116100
HINDUNILVR_F2,05-12-2023,10:30:00,2628.05,2628.05,2627.7,2627.7,600,117300
HINDUNILVR_F2,05-12-2023,10:33:00,2628.0,2628.0,2628.0,2628.0,300,117300
HINDUNILVR_F2,05-12-2023,10:36:00,2627.0,2627.0,2627.0,2627.0,900,117300
HINDUNILVR_F2,05-12-2023,10:39:00,2628.3999,2628.3999,2628.3999,2628.3999,300,117900
HINDUNILVR_F2,05-12-2023,10:40:00,2627.2,2627.2,2627.2,2627.2,300,117900
HINDUNILVR_F2,05-12-2023,10:41:00,2625.0,2625.0,2625.0,2625.0,1200,117900
HINDUNILVR_F2,05-12-2023,10:42:00,2625.75,2625.75,2625.75,2625.75,300,117600
HINDUNILVR_F2,05-12-2023,10:47:00,2624.75,2624.75,2624.75,2624.75,300,117900
HINDUNILVR_F2,05-12-2023,10:50:00,2623.0,2623.0,2623.0,2623.0,600,118200
HINDUNILVR_F2,05-12-2023,10:51:00,2623.0,2623.0,2623.0,2623.0,300,118200
HINDUNILVR_F2,05-12-2023,10:58:00,2623.0,2624.1001,2623.0,2624.1001,900,118200
HINDUNILVR_F2,05-12-2023,10:59:00,2624.5,2624.5,2624.5,2624.5,300,117600
HINDUNILVR_F2,05-12-2023,11:00:00,2624.0,2624.0,2624.0,2624.0,300,117600
HINDUNILVR_F2,05-12-2023,11:03:00,2624.95,2624.95,2624.95,2624.95,300,117600
HINDUNILVR_F2,05-12-2023,11:04:00,2621.5,2621.5,2618.5,2618.5,1500,117600
HINDUNILVR_F2,05-12-2023,11:05:00,2620.2,2620.2,2618.5,2618.5,900,117300
HINDUNILVR_F2,05-12-2023,11:06:00,2616.1001,2616.1001,2614.1499,2614.1499,3000,117300
HINDUNILVR_F2,05-12-2023,11:09:00,2613.0,2613.0,2612.25,2612.25,600,117300
HINDUNILVR_F2,05-12-2023,11:11:00,2612.25,2612.25,2610.0,2610.0,1200,117300
