<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F2,04-12-2023,10:22:00,1470.65,1470.65,1470.65,1470.65,500,16000
ICICIGI_F2,04-12-2023,12:20:00,1475.6,1475.6,1475.6,1475.6,500,16500
ICICIGI_F2,04-12-2023,13:51:00,1470.75,1470.75,1470.75,1470.75,500,17000
ICICIGI_F2,04-12-2023,14:44:00,1485.0,1485.0,1485.0,1485.0,500,17000
ICICIGI_F2,04-12-2023,14:49:00,1486.35,1486.35,1486.35,1486.35,500,16500
ICICIGI_F2,04-12-2023,15:00:00,1490.05,1490.05,1490.05,1490.05,1000,16000
ICICIGI_F2,05-12-2023,09:21:00,1498.8,1498.8,1498.8,1498.8,501,15500
ICICIGI_F2,05-12-2023,09:28:00,1499.15,1499.15,1499.15,1499.15,500,15500
ICICIGI_F2,05-12-2023,09:33:00,1499.15,1499.15,1499.15,1499.15,500,16000
ICICIGI_F2,05-12-2023,09:34:00,1497.85,1497.85,1497.85,1497.85,500,16000
ICICIGI_F2,05-12-2023,09:43:00,1500.0,1500.0,1488.0,1488.0,2000,16000
ICICIGI_F2,05-12-2023,09:44:00,1494.0,1494.0,1494.0,1494.0,1500,17500
ICICIGI_F2,05-12-2023,09:45:00,1491.35,1491.35,1490.9,1490.9,1500,17500
ICICIGI_F2,05-12-2023,10:25:00,1474.6,1474.6,1474.6,1474.6,500,17500
ICICIGI_F2,05-12-2023,10:33:00,1474.6,1474.6,1474.6,1474.6,500,19000
ICICIGI_F2,05-12-2023,10:39:00,1485.6,1485.6,1485.6,1485.6,500,19000
ICICIGI_F2,05-12-2023,11:10:00,1481.65,1481.65,1481.65,1481.65,500,19000
ICICIGI_F2,05-12-2023,11:18:00,1484.6,1484.6,1484.6,1484.6,500,19000
ICICIGI_F2,05-12-2023,11:19:00,1486.95,1486.95,1486.95,1486.95,500,19500
ICICIGI_F2,05-12-2023,11:20:00,1491.05,1491.05,1491.05,1491.05,500,19500
ICICIGI_F2,05-12-2023,11:35:00,1485.55,1485.55,1485.55,1485.55,1000,19500
ICICIGI_F2,05-12-2023,11:37:00,1485.15,1485.15,1485.15,1485.15,500,20000
ICICIGI_F2,05-12-2023,11:48:00,1488.45,1488.45,1488.45,1488.45,500,20000
ICICIGI_F2,05-12-2023,13:45:00,1488.7,1488.7,1488.7,1488.7,500,19500
ICICIGI_F2,05-12-2023,14:39:00,1483.3,1483.3,1483.3,1483.3,500,19500
ICICIGI_F2,05-12-2023,15:10:00,1482.55,1482.55,1482.55,1482.55,500,19500
ICICIGI_F2,05-12-2023,15:11:00,1484.35,1484.35,1484.35,1484.35,500,19500
ICICIGI_F2,05-12-2023,15:18:00,1481.8,1481.8,1481.8,1481.8,500,20500
ICICIGI_F2,05-12-2023,15:19:00,1480.0,1480.0,1480.0,1480.0,500,20500
ICICIGI_F2,05-12-2023,15:22:00,1479.6,1479.6,1479.6,1479.6,500,20500
ICICIGI_F2,06-12-2023,09:40:00,1482.25,1482.25,1482.25,1482.25,501,20500
ICICIGI_F2,06-12-2023,09:56:00,1477.5,1477.5,1477.5,1477.5,500,21000
ICICIGI_F2,06-12-2023,11:10:00,1468.0,1468.0,1468.0,1468.0,500,21500
ICICIGI_F2,06-12-2023,11:11:00,1465.6,1465.6,1465.6,1465.6,500,21500
ICICIGI_F2,06-12-2023,13:15:00,1464.9,1464.9,1464.9,1464.9,500,22000
ICICIGI_F2,06-12-2023,13:48:00,1460.0,1460.0,1458.1,1458.1,1500,23500
ICICIGI_F2,06-12-2023,13:52:00,1458.0,1458.0,1458.0,1458.0,500,23500
ICICIGI_F2,06-12-2023,14:46:00,1458.0,1458.0,1458.0,1458.0,500,23500
ICICIGI_F2,06-12-2023,14:55:00,1464.5,1464.5,1464.5,1464.5,500,23000
ICICIGI_F2,06-12-2023,15:09:00,1464.5,1464.5,1464.5,1464.5,500,23500
ICICIGI_F2,06-12-2023,15:17:00,1463.75,1463.75,1463.75,1463.75,500,24000
ICICIGI_F2,06-12-2023,15:19:00,1462.8,1462.8,1462.8,1462.8,1000,24000
ICICIGI_F2,06-12-2023,15:29:00,1463.9,1463.9,1463.9,1463.9,500,25000
ICICIGI_F2,07-12-2023,09:18:00,1464.15,1464.15,1464.15,1464.15,501,25000
ICICIGI_F2,07-12-2023,09:49:00,1464.8,1464.8,1464.8,1464.8,500,25500
ICICIGI_F2,07-12-2023,10:29:00,1464.8,1464.8,1464.8,1464.8,1000,25000
ICICIGI_F2,07-12-2023,11:07:00,1471.0,1471.0,1471.0,1471.0,500,25000
ICICIGI_F2,07-12-2023,11:46:00,1471.0,1471.0,1471.0,1471.0,500,24500
ICICIGI_F2,07-12-2023,12:05:00,1468.8,1468.8,1468.8,1468.8,500,25000
ICICIGI_F2,07-12-2023,13:03:00,1467.85,1467.85,1467.85,1467.85,500,24500
ICICIGI_F2,07-12-2023,14:14:00,1467.0,1467.0,1467.0,1467.0,1000,25000
ICICIGI_F2,07-12-2023,14:48:00,1466.8,1466.8,1466.8,1466.8,500,25500
ICICIGI_F2,07-12-2023,15:15:00,1470.0,1470.0,1470.0,1470.0,500,26000
ICICIGI_F2,08-12-2023,09:16:00,1468.65,1468.65,1468.65,1468.65,501,26500
ICICIGI_F2,08-12-2023,09:22:00,1470.0,1470.0,1470.0,1470.0,500,26500
ICICIGI_F2,08-12-2023,09:25:00,1470.0,1470.0,1470.0,1470.0,500,27000
ICICIGI_F2,08-12-2023,09:48:00,1465.0,1465.0,1465.0,1465.0,500,27500
ICICIGI_F2,08-12-2023,11:07:00,1460.6,1460.6,1460.6,1460.6,500,28000
ICICIGI_F2,08-12-2023,11:43:00,1460.6,1460.6,1460.6,1460.6,500,28000
ICICIGI_F2,08-12-2023,12:07:00,1461.5,1461.5,1461.5,1461.5,500,28000
ICICIGI_F2,11-12-2023,09:16:00,1462.8,1462.8,1462.8,1462.8,501,27500
ICICIGI_F2,11-12-2023,09:42:00,1469.8,1469.8,1469.8,1469.8,500,28000
ICICIGI_F2,11-12-2023,09:52:00,1469.8,1469.8,1469.8,1469.8,1000,28500
ICICIGI_F2,11-12-2023,09:53:00,1469.65,1469.65,1469.65,1469.65,500,28500
ICICIGI_F2,11-12-2023,10:09:00,1473.8,1473.8,1473.8,1473.8,500,30000
ICICIGI_F2,11-12-2023,11:12:00,1473.8,1473.8,1473.8,1473.8,500,30000
ICICIGI_F2,11-12-2023,11:22:00,1465.5,1465.5,1465.3,1465.3,1000,30500
ICICIGI_F2,11-12-2023,11:23:00,1465.35,1465.35,1464.85,1464.85,1500,30500
ICICIGI_F2,11-12-2023,11:31:00,1464.4,1464.4,1464.4,1464.4,500,30500
ICICIGI_F2,11-12-2023,11:38:00,1464.85,1464.85,1464.85,1464.85,500,30500
ICICIGI_F2,11-12-2023,11:50:00,1463.1,1463.1,1463.1,1463.1,500,30500
ICICIGI_F2,11-12-2023,11:51:00,1464.35,1464.35,1464.35,1464.35,1000,30000
ICICIGI_F2,11-12-2023,12:03:00,1463.15,1463.15,1463.15,1463.15,1500,30000
ICICIGI_F2,11-12-2023,12:13:00,1462.1,1462.1,1462.1,1462.1,500,30000
ICICIGI_F2,11-12-2023,12:22:00,1462.0,1462.0,1462.0,1462.0,500,30000
ICICIGI_F2,11-12-2023,12:46:00,1462.0,1462.0,1462.0,1462.0,500,30500
ICICIGI_F2,11-12-2023,13:01:00,1462.0,1462.0,1462.0,1462.0,500,30500
ICICIGI_F2,11-12-2023,13:16:00,1462.15,1462.15,1462.15,1462.15,500,31000
ICICIGI_F2,11-12-2023,14:06:00,1465.3,1465.3,1465.3,1465.3,500,31500
ICICIGI_F2,11-12-2023,14:35:00,1465.5,1465.5,1465.5,1465.5,500,31500
ICICIGI_F2,11-12-2023,15:17:00,1463.6,1463.6,1463.6,1463.6,500,31000
ICICIGI_F2,12-12-2023,09:16:00,1483.95,1483.95,1483.95,1483.95,501,31000
ICICIGI_F2,12-12-2023,09:17:00,1480.9,1480.9,1480.9,1480.9,500,31000
ICICIGI_F2,12-12-2023,09:19:00,1478.7,1478.7,1478.7,1478.7,500,31500
ICICIGI_F2,12-12-2023,09:22:00,1472.0,1472.0,1472.0,1472.0,500,31500
ICICIGI_F2,12-12-2023,09:31:00,1470.4,1470.4,1470.4,1470.4,500,31000
ICICIGI_F2,12-12-2023,09:36:00,1470.4,1470.4,1470.4,1470.4,500,30500
ICICIGI_F2,12-12-2023,09:52:00,1468.0,1468.0,1468.0,1468.0,500,30500
ICICIGI_F2,12-12-2023,09:53:00,1468.0,1468.0,1468.0,1468.0,500,30500
ICICIGI_F2,12-12-2023,09:59:00,1472.15,1472.15,1472.15,1472.15,500,31500
ICICIGI_F2,12-12-2023,10:16:00,1474.85,1474.85,1474.85,1474.85,500,31500
ICICIGI_F2,12-12-2023,10:18:00,1477.85,1477.85,1477.85,1477.85,500,31500
ICICIGI_F2,12-12-2023,10:21:00,1477.0,1477.0,1477.0,1477.0,500,31500
ICICIGI_F2,12-12-2023,10:25:00,1478.3,1478.3,1478.3,1478.3,500,32000
ICICIGI_F2,12-12-2023,10:39:00,1477.45,1477.45,1477.45,1477.45,1000,32500
ICICIGI_F2,12-12-2023,10:40:00,1478.65,1478.65,1478.65,1478.65,500,32500
ICICIGI_F2,12-12-2023,10:41:00,1481.7,1481.7,1481.7,1481.7,2000,32500
ICICIGI_F2,12-12-2023,10:49:00,1480.0,1480.0,1480.0,1480.0,1000,31000
ICICIGI_F2,12-12-2023,13:19:00,1477.65,1477.65,1477.65,1477.65,500,31500
ICICIGI_F2,12-12-2023,13:39:00,1480.0,1480.0,1480.0,1480.0,500,31500
ICICIGI_F2,12-12-2023,13:42:00,1482.2,1482.2,1482.2,1482.2,1000,31000
ICICIGI_F2,12-12-2023,13:43:00,1482.2,1482.2,1482.2,1482.2,500,31000
ICICIGI_F2,12-12-2023,13:44:00,1479.35,1479.35,1479.35,1479.35,1000,31000
ICICIGI_F2,12-12-2023,14:16:00,1476.9,1476.9,1476.9,1476.9,500,31000
ICICIGI_F2,12-12-2023,14:38:00,1470.0,1470.0,1470.0,1470.0,500,31500
ICICIGI_F2,12-12-2023,14:42:00,1469.0,1469.0,1469.0,1469.0,500,32000
ICICIGI_F2,12-12-2023,14:52:00,1467.1,1467.1,1467.1,1467.1,2500,31500
ICICIGI_F2,12-12-2023,14:59:00,1467.1,1467.1,1467.1,1467.1,1500,31500
ICICIGI_F2,12-12-2023,15:03:00,1473.0,1473.95,1473.0,1473.95,1500,30500
ICICIGI_F2,12-12-2023,15:04:00,1475.0,1475.0,1475.0,1475.0,500,30500
ICICIGI_F2,13-12-2023,09:16:00,1462.7,1462.7,1462.7,1462.7,501,30500
ICICIGI_F2,13-12-2023,09:18:00,1461.0,1461.0,1461.0,1461.0,500,30500
ICICIGI_F2,13-12-2023,09:19:00,1460.0,1460.0,1460.0,1460.0,3000,30500
ICICIGI_F2,13-12-2023,09:22:00,1460.0,1460.0,1460.0,1460.0,500,32000
ICICIGI_F2,13-12-2023,09:24:00,1461.75,1461.75,1461.75,1461.75,500,32500
ICICIGI_F2,13-12-2023,09:27:00,1463.95,1463.95,1463.95,1463.95,1000,32000
ICICIGI_F2,13-12-2023,09:44:00,1458.0,1458.0,1458.0,1458.0,1500,32500
ICICIGI_F2,13-12-2023,09:46:00,1458.65,1458.65,1458.65,1458.65,500,32000
ICICIGI_F2,13-12-2023,09:47:00,1457.55,1457.55,1457.0,1457.0,1000,32000
ICICIGI_F2,13-12-2023,09:57:00,1452.0,1452.0,1452.0,1452.0,500,33000
ICICIGI_F2,13-12-2023,10:01:00,1451.45,1451.45,1451.45,1451.45,500,33000
ICICIGI_F2,13-12-2023,10:02:00,1451.45,1451.45,1451.45,1451.45,500,33000
ICICIGI_F2,13-12-2023,10:03:00,1452.0,1452.0,1452.0,1452.0,2000,33500
ICICIGI_F2,13-12-2023,10:04:00,1452.65,1452.65,1452.65,1452.65,500,33500
ICICIGI_F2,13-12-2023,10:06:00,1454.0,1454.0,1454.0,1454.0,500,35500
ICICIGI_F2,13-12-2023,10:08:00,1453.0,1453.0,1452.0,1452.05,1500,36500
ICICIGI_F2,13-12-2023,10:09:00,1452.0,1452.0,1452.0,1452.0,500,36500
ICICIGI_F2,13-12-2023,10:10:00,1452.0,1452.0,1452.0,1452.0,500,36500
ICICIGI_F2,13-12-2023,10:11:00,1452.05,1452.05,1452.05,1452.05,1500,36500
ICICIGI_F2,13-12-2023,10:13:00,1453.2,1453.2,1453.2,1453.2,1000,39000
ICICIGI_F2,13-12-2023,10:14:00,1453.25,1453.25,1453.25,1453.25,500,39000
ICICIGI_F2,13-12-2023,10:16:00,1453.0,1453.0,1453.0,1453.0,500,39500
ICICIGI_F2,13-12-2023,10:21:00,1452.05,1452.05,1452.05,1452.05,500,40000
ICICIGI_F2,13-12-2023,10:24:00,1452.0,1452.0,1452.0,1452.0,500,40500
ICICIGI_F2,13-12-2023,10:29:00,1452.0,1452.0,1452.0,1452.0,500,41000
ICICIGI_F2,13-12-2023,10:31:00,1452.35,1452.35,1452.35,1452.35,500,41500
ICICIGI_F2,13-12-2023,10:58:00,1457.05,1461.5,1457.05,1461.5,8500,41500
ICICIGI_F2,13-12-2023,10:59:00,1462.25,1462.25,1462.25,1462.25,1000,41500
ICICIGI_F2,13-12-2023,11:13:00,1463.95,1463.95,1463.95,1463.95,500,49500
ICICIGI_F2,13-12-2023,11:22:00,1461.75,1461.75,1461.75,1461.75,500,50000
ICICIGI_F2,13-12-2023,11:33:00,1464.4,1464.4,1464.4,1464.4,500,49500
ICICIGI_F2,13-12-2023,11:34:00,1464.4,1464.4,1464.4,1464.4,500,49500
ICICIGI_F2,13-12-2023,12:26:00,1463.8,1463.8,1463.8,1463.8,500,49000
ICICIGI_F2,13-12-2023,12:28:00,1465.25,1465.25,1465.25,1465.25,500,48500
ICICIGI_F2,13-12-2023,12:57:00,1467.35,1467.35,1467.35,1467.35,500,48500
ICICIGI_F2,13-12-2023,13:00:00,1470.0,1470.0,1470.0,1470.0,1500,48000
ICICIGI_F2,13-12-2023,14:32:00,1470.75,1470.75,1470.75,1470.75,500,47500
ICICIGI_F2,13-12-2023,14:33:00,1470.75,1470.75,1470.75,1470.75,500,47500
ICICIGI_F2,13-12-2023,14:34:00,1470.0,1470.0,1470.0,1470.0,500,48000
ICICIGI_F2,13-12-2023,15:05:00,1472.8,1472.8,1472.8,1472.8,500,48500
ICICIGI_F2,13-12-2023,15:20:00,1472.8,1472.8,1472.8,1472.8,500,48000
ICICIGI_F2,13-12-2023,15:21:00,1470.15,1470.15,1470.15,1470.15,500,48000
ICICIGI_F2,13-12-2023,15:23:00,1471.3,1471.3,1471.3,1471.3,500,48500
ICICIGI_F2,14-12-2023,09:15:00,1472.2,1472.25,1471.4,1472.25,2502,46500
ICICIGI_F2,14-12-2023,09:16:00,1471.25,1471.25,1471.25,1471.25,1000,46500
ICICIGI_F2,14-12-2023,09:17:00,1474.0,1474.0,1474.0,1474.0,2000,46500
ICICIGI_F2,14-12-2023,09:18:00,1474.0,1474.0,1474.0,1474.0,500,51500
ICICIGI_F2,14-12-2023,09:20:00,1470.4,1470.4,1470.4,1470.4,500,51500
ICICIGI_F2,14-12-2023,09:21:00,1469.5,1469.5,1469.5,1469.5,500,52000
ICICIGI_F2,14-12-2023,09:34:00,1469.5,1469.5,1469.5,1469.5,500,52000
ICICIGI_F2,14-12-2023,09:37:00,1477.95,1477.95,1477.95,1477.95,500,52500
ICICIGI_F2,14-12-2023,09:42:00,1477.95,1477.95,1477.95,1477.95,500,52000
ICICIGI_F2,14-12-2023,09:53:00,1477.75,1477.75,1477.75,1477.75,500,52500
ICICIGI_F2,14-12-2023,09:54:00,1478.3,1478.3,1478.3,1478.3,500,52500
ICICIGI_F2,14-12-2023,09:56:00,1478.3,1478.3,1478.3,1478.3,1000,52500
ICICIGI_F2,14-12-2023,09:57:00,1481.7,1481.7,1481.7,1481.7,500,52000
ICICIGI_F2,14-12-2023,09:59:00,1481.8,1481.8,1481.8,1481.8,1000,52000
ICICIGI_F2,14-12-2023,10:10:00,1481.8,1481.8,1481.8,1481.8,500,52500
ICICIGI_F2,14-12-2023,10:14:00,1480.0,1480.0,1480.0,1480.0,500,52500
ICICIGI_F2,14-12-2023,10:27:00,1476.45,1476.45,1476.45,1476.45,500,52000
ICICIGI_F2,14-12-2023,10:32:00,1470.0,1470.0,1470.0,1470.0,1500,52000
ICICIGI_F2,14-12-2023,10:33:00,1470.0,1470.0,1467.55,1467.55,1500,53500
ICICIGI_F2,14-12-2023,10:39:00,1467.0,1467.0,1467.0,1467.0,500,54500
ICICIGI_F2,14-12-2023,10:41:00,1467.0,1467.0,1467.0,1467.0,500,54500
ICICIGI_F2,14-12-2023,11:01:00,1467.0,1467.0,1467.0,1467.0,2500,55000
ICICIGI_F2,14-12-2023,11:02:00,1469.8,1469.8,1469.8,1469.8,500,55000
ICICIGI_F2,14-12-2023,11:04:00,1468.9,1469.15,1468.9,1469.15,1000,57000
ICICIGI_F2,14-12-2023,11:32:00,1474.1,1474.1,1474.1,1474.1,500,57000
ICICIGI_F2,14-12-2023,11:39:00,1475.0,1475.0,1475.0,1475.0,500,58000
ICICIGI_F2,14-12-2023,11:44:00,1475.95,1475.95,1475.95,1475.95,500,57500
ICICIGI_F2,14-12-2023,11:49:00,1475.6,1475.75,1475.6,1475.75,1000,57500
ICICIGI_F2,14-12-2023,11:53:00,1475.5,1475.5,1475.5,1475.5,1000,57500
ICICIGI_F2,14-12-2023,12:00:00,1475.45,1475.45,1475.45,1475.45,500,58500
ICICIGI_F2,14-12-2023,12:04:00,1475.05,1475.05,1475.05,1475.05,500,57500
ICICIGI_F2,14-12-2023,12:22:00,1475.5,1475.5,1475.5,1475.5,500,57500
ICICIGI_F2,14-12-2023,12:23:00,1475.5,1475.5,1475.5,1475.5,500,57500
ICICIGI_F2,14-12-2023,12:24:00,1475.7,1475.7,1475.7,1475.7,500,56500
ICICIGI_F2,14-12-2023,12:26:00,1475.75,1475.75,1475.75,1475.75,500,56500
ICICIGI_F2,14-12-2023,12:27:00,1475.75,1475.75,1475.75,1475.75,2000,55000
ICICIGI_F2,14-12-2023,12:32:00,1473.85,1473.85,1473.85,1473.85,500,54500
ICICIGI_F2,14-12-2023,12:48:00,1476.75,1476.75,1476.45,1476.45,1000,54500
ICICIGI_F2,14-12-2023,12:49:00,1478.0,1478.0,1478.0,1478.0,500,54500
ICICIGI_F2,14-12-2023,12:55:00,1478.0,1478.0,1478.0,1478.0,500,54000
ICICIGI_F2,14-12-2023,13:37:00,1476.4,1476.4,1476.4,1476.4,500,54000
ICICIGI_F2,14-12-2023,14:29:00,1483.25,1483.25,1483.25,1483.25,500,54000
ICICIGI_F2,14-12-2023,14:38:00,1483.25,1483.25,1483.25,1483.25,500,54500
ICICIGI_F2,14-12-2023,14:43:00,1482.2,1482.2,1482.2,1482.2,500,54500
ICICIGI_F2,14-12-2023,14:49:00,1482.85,1482.85,1482.85,1482.85,500,54000
ICICIGI_F2,14-12-2023,14:53:00,1483.0,1483.0,1483.0,1483.0,500,54500
ICICIGI_F2,14-12-2023,14:59:00,1479.1,1479.1,1479.1,1479.1,500,54000
ICICIGI_F2,14-12-2023,15:02:00,1478.4,1478.4,1478.4,1478.4,1000,54000
ICICIGI_F2,14-12-2023,15:03:00,1479.9,1479.9,1479.9,1479.9,500,54500
ICICIGI_F2,14-12-2023,15:14:00,1481.5,1481.5,1481.5,1481.5,500,53500
ICICIGI_F2,14-12-2023,15:17:00,1481.9,1481.9,1481.9,1481.9,500,53500
ICICIGI_F2,14-12-2023,15:18:00,1484.0,1484.0,1484.0,1484.0,1000,53000
ICICIGI_F2,14-12-2023,15:20:00,1484.7,1484.7,1484.7,1484.7,1500,53000
ICICIGI_F2,14-12-2023,15:21:00,1484.85,1484.95,1484.85,1484.95,2000,53000
ICICIGI_F2,14-12-2023,15:23:00,1485.0,1485.0,1485.0,1485.0,1000,53000
ICICIGI_F2,14-12-2023,15:24:00,1485.0,1485.0,1485.0,1485.0,500,53000
ICICIGI_F2,14-12-2023,15:25:00,1485.0,1485.0,1485.0,1485.0,500,55000
ICICIGI_F2,14-12-2023,15:27:00,1485.65,1485.65,1485.65,1485.65,1000,54500
ICICIGI_F2,14-12-2023,15:29:00,1487.45,1487.45,1487.45,1487.45,1000,54500
ICICIGI_F2,15-12-2023,09:21:00,1482.0,1482.0,1482.0,1482.0,501,54000
ICICIGI_F2,15-12-2023,09:28:00,1476.4,1476.4,1476.4,1476.4,500,54500
ICICIGI_F2,15-12-2023,09:31:00,1473.0,1473.0,1473.0,1473.0,500,54500
ICICIGI_F2,15-12-2023,09:44:00,1473.0,1473.0,1473.0,1473.0,500,55000
ICICIGI_F2,15-12-2023,09:53:00,1475.95,1475.95,1475.95,1475.95,500,55500
ICICIGI_F2,15-12-2023,09:56:00,1473.1,1473.1,1473.1,1473.1,3000,55500
ICICIGI_F2,15-12-2023,10:13:00,1476.15,1476.15,1476.15,1476.15,500,58000
ICICIGI_F2,15-12-2023,10:16:00,1476.8,1476.8,1476.8,1476.8,500,58500
ICICIGI_F2,15-12-2023,10:27:00,1474.4,1474.4,1474.4,1474.4,500,59000
ICICIGI_F2,15-12-2023,10:37:00,1473.0,1473.0,1473.0,1473.0,500,59500
ICICIGI_F2,15-12-2023,10:38:00,1473.0,1473.0,1473.0,1473.0,500,59500
ICICIGI_F2,15-12-2023,10:40:00,1471.5,1471.5,1471.5,1471.5,500,60000
ICICIGI_F2,15-12-2023,10:41:00,1471.5,1471.5,1471.5,1471.5,500,60500
ICICIGI_F2,15-12-2023,10:43:00,1472.0,1472.0,1472.0,1472.0,500,60500
ICICIGI_F2,15-12-2023,10:44:00,1471.0,1471.0,1471.0,1471.0,500,60500
ICICIGI_F2,15-12-2023,10:47:00,1470.0,1470.0,1470.0,1470.0,500,61000
ICICIGI_F2,15-12-2023,11:01:00,1470.0,1470.0,1470.0,1470.0,500,61000
ICICIGI_F2,15-12-2023,11:24:00,1476.95,1476.95,1476.95,1476.95,500,60500
ICICIGI_F2,15-12-2023,12:29:00,1472.7,1472.7,1472.7,1472.7,1500,60500
ICICIGI_F2,15-12-2023,12:35:00,1471.4,1471.4,1471.4,1471.4,500,61500
ICICIGI_F2,15-12-2023,12:46:00,1470.75,1470.75,1470.75,1470.75,500,61500
ICICIGI_F2,15-12-2023,12:47:00,1470.9,1470.9,1470.9,1470.9,500,61500
ICICIGI_F2,15-12-2023,13:11:00,1470.0,1470.0,1470.0,1470.0,500,62500
ICICIGI_F2,15-12-2023,13:19:00,1470.0,1470.0,1470.0,1470.0,500,63000
ICICIGI_F2,15-12-2023,14:04:00,1473.2,1473.2,1473.2,1473.2,500,63000
ICICIGI_F2,15-12-2023,14:48:00,1472.5,1472.5,1472.5,1472.5,2000,63000
ICICIGI_F2,15-12-2023,14:49:00,1472.0,1472.0,1472.0,1472.0,1000,61500
ICICIGI_F2,15-12-2023,14:50:00,1472.0,1472.0,1472.0,1472.0,3000,61500
ICICIGI_F2,15-12-2023,15:00:00,1473.9,1473.9,1473.9,1473.9,500,58000
ICICIGI_F2,15-12-2023,15:06:00,1472.05,1472.05,1472.05,1472.05,500,57500
ICICIGI_F2,15-12-2023,15:07:00,1472.25,1472.25,1472.25,1472.25,500,57500
ICICIGI_F2,15-12-2023,15:09:00,1472.0,1472.0,1472.0,1472.0,500,57500
ICICIGI_F2,15-12-2023,15:10:00,1468.3,1468.3,1468.3,1468.3,2000,58000
ICICIGI_F2,15-12-2023,15:11:00,1468.1,1468.1,1468.1,1468.1,4000,58000
ICICIGI_F2,15-12-2023,15:13:00,1468.1,1468.1,1468.1,1468.1,1000,58000
ICICIGI_F2,15-12-2023,15:17:00,1468.2,1468.2,1468.2,1468.2,500,57000
ICICIGI_F2,15-12-2023,15:26:00,1469.0,1469.0,1469.0,1469.0,2500,57500
ICICIGI_F2,15-12-2023,15:27:00,1469.0,1469.0,1469.0,1469.0,1000,57500
ICICIGI_F2,15-12-2023,15:30:00,1466.05,1466.05,1466.05,1466.05,500,60500
ICICIGI_F2,18-12-2023,09:16:00,1455.15,1455.95,1455.0,1455.95,3002,60500
ICICIGI_F2,18-12-2023,09:28:00,1469.05,1469.05,1469.05,1469.05,500,62500
ICICIGI_F2,18-12-2023,09:33:00,1469.05,1469.05,1469.05,1469.05,2000,62500
ICICIGI_F2,18-12-2023,09:59:00,1465.35,1465.35,1465.35,1465.35,500,63500
ICICIGI_F2,18-12-2023,10:04:00,1463.75,1463.75,1463.75,1463.75,500,63500
ICICIGI_F2,18-12-2023,10:06:00,1465.6,1465.6,1465.6,1465.6,1000,63500
ICICIGI_F2,18-12-2023,10:08:00,1470.45,1470.45,1470.45,1470.45,500,63000
ICICIGI_F2,18-12-2023,10:25:00,1472.95,1472.95,1472.95,1472.95,500,63000
ICICIGI_F2,18-12-2023,10:28:00,1472.95,1472.95,1472.95,1472.95,500,63500
ICICIGI_F2,18-12-2023,10:31:00,1472.45,1472.45,1472.45,1472.45,500,63500
ICICIGI_F2,18-12-2023,10:35:00,1474.7,1474.7,1474.7,1474.7,500,63500
ICICIGI_F2,18-12-2023,10:57:00,1474.7,1474.7,1474.7,1474.7,1000,64000
ICICIGI_F2,18-12-2023,11:00:00,1475.0,1475.0,1475.0,1475.0,2000,63000
ICICIGI_F2,18-12-2023,11:01:00,1477.5,1477.5,1477.5,1477.5,3500,63000
ICICIGI_F2,18-12-2023,11:03:00,1476.0,1476.0,1476.0,1476.0,500,63000
ICICIGI_F2,18-12-2023,11:08:00,1475.9,1475.9,1475.9,1475.9,500,65000
ICICIGI_F2,18-12-2023,11:12:00,1477.9,1477.9,1477.9,1477.9,500,65500
