<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F3,26-12-2023,14:14:00,7320.6001,7320.6001,7320.6001,7320.6001,100,10500
PERSISTENT_F3,26-12-2023,14:34:00,7320.6001,7320.6001,7320.6001,7320.6001,100,10600
PERSISTENT_F3,26-12-2023,15:15:00,7344.5498,7344.5498,7344.5498,7344.5498,300,10700
PERSISTENT_F3,26-12-2023,15:17:00,7345.0,7345.0,7345.0,7345.0,100,10700
PERSISTENT_F3,26-12-2023,15:19:00,7337.0498,7337.0498,7337.0498,7337.0498,100,11000
PERSISTENT_F3,26-12-2023,15:20:00,7337.0498,7337.0498,7337.0498,7337.0498,100,11000
PERSISTENT_F3,26-12-2023,15:25:00,7328.9502,7328.9502,7328.9502,7328.9502,200,10900
PERSISTENT_F3,27-12-2023,09:31:00,7390.0498,7390.0498,7390.0,7390.0,502,10700
PERSISTENT_F3,27-12-2023,09:32:00,7397.2002,7397.2002,7397.2002,7397.2002,100,10700
PERSISTENT_F3,27-12-2023,09:33:00,7397.2002,7397.2002,7397.2002,7397.2002,100,10600
PERSISTENT_F3,27-12-2023,09:40:00,7385.0,7385.0,7385.0,7385.0,1000,10500
PERSISTENT_F3,27-12-2023,09:52:00,7385.0,7385.0,7385.0,7385.0,800,11000
PERSISTENT_F3,27-12-2023,09:59:00,7385.0,7417.9502,7385.0,7417.9502,300,10500
PERSISTENT_F3,27-12-2023,10:03:00,7418.0,7418.0,7418.0,7418.0,100,10700
PERSISTENT_F3,27-12-2023,10:04:00,7430.0498,7430.0498,7430.0498,7430.0498,600,10700
PERSISTENT_F3,27-12-2023,10:05:00,7430.0,7430.0,7430.0,7430.0,300,10700
PERSISTENT_F3,27-12-2023,10:17:00,7436.5,7436.5,7436.5,7436.5,100,11000
PERSISTENT_F3,27-12-2023,10:24:00,7436.5,7436.5,7436.5,7436.5,100,11100
PERSISTENT_F3,27-12-2023,10:25:00,7412.0,7412.0,7412.0,7412.0,200,11100
PERSISTENT_F3,27-12-2023,10:32:00,7409.8501,7409.8501,7409.8501,7409.8501,100,11300
PERSISTENT_F3,27-12-2023,10:37:00,7424.8501,7424.8501,7424.8501,7424.8501,100,11400
PERSISTENT_F3,27-12-2023,11:34:00,7415.7998,7415.7998,7415.7998,7415.7998,100,11500
PERSISTENT_F3,27-12-2023,11:52:00,7415.7998,7415.7998,7415.7998,7415.7998,100,11600
PERSISTENT_F3,27-12-2023,11:53:00,7415.0,7415.0,7415.0,7415.0,100,11600
PERSISTENT_F3,27-12-2023,12:15:00,7380.0,7380.0,7380.0,7380.0,200,11800
PERSISTENT_F3,27-12-2023,12:35:00,7324.0,7324.0,7324.0,7324.0,200,12000
PERSISTENT_F3,27-12-2023,13:42:00,7337.0,7337.0,7337.0,7337.0,100,12200
PERSISTENT_F3,27-12-2023,13:49:00,7316.0,7316.0,7316.0,7316.0,100,12300
PERSISTENT_F3,27-12-2023,13:51:00,7316.0,7316.0,7316.0,7316.0,100,12300
PERSISTENT_F3,27-12-2023,13:56:00,7332.7002,7332.7002,7332.7002,7332.7002,100,12500
PERSISTENT_F3,27-12-2023,13:59:00,7342.0,7342.0,7342.0,7342.0,100,12600
PERSISTENT_F3,27-12-2023,14:02:00,7358.0,7358.0,7358.0,7358.0,100,12600
PERSISTENT_F3,27-12-2023,14:17:00,7360.0,7360.0,7360.0,7360.0,200,12600
PERSISTENT_F3,27-12-2023,14:18:00,7360.0,7360.0,7360.0,7360.0,200,12600
PERSISTENT_F3,27-12-2023,14:19:00,7360.0,7360.0,7360.0,7360.0,100,13000
PERSISTENT_F3,27-12-2023,14:22:00,7359.25,7359.25,7359.25,7359.25,100,13000
PERSISTENT_F3,27-12-2023,14:23:00,7358.0498,7358.0498,7358.0498,7358.0498,300,13000
PERSISTENT_F3,27-12-2023,14:24:00,7358.1001,7358.1001,7358.1001,7358.1001,100,13000
PERSISTENT_F3,27-12-2023,14:26:00,7358.1001,7358.1001,7358.1001,7358.1001,100,13000
PERSISTENT_F3,27-12-2023,14:27:00,7365.0,7365.0,7365.0,7365.0,100,13000
PERSISTENT_F3,27-12-2023,14:35:00,7370.0,7370.0,7370.0,7370.0,100,13000
PERSISTENT_F3,27-12-2023,14:36:00,7361.6001,7361.6001,7361.6001,7361.6001,100,13000
PERSISTENT_F3,27-12-2023,14:50:00,7386.7998,7386.7998,7386.7998,7386.7998,100,13000
PERSISTENT_F3,27-12-2023,14:54:00,7365.6499,7365.6499,7365.6499,7365.6499,100,13100
PERSISTENT_F3,27-12-2023,14:59:00,7369.3501,7369.3501,7369.3501,7369.3501,100,13000
PERSISTENT_F3,27-12-2023,15:04:00,7369.0,7369.0,7369.0,7369.0,100,13000
PERSISTENT_F3,27-12-2023,15:07:00,7379.0,7379.0,7379.0,7379.0,100,13000
PERSISTENT_F3,27-12-2023,15:24:00,7369.2002,7369.2002,7369.2002,7369.2002,300,13000
PERSISTENT_F3,27-12-2023,15:28:00,7370.0,7370.0,7370.0,7370.0,400,12900
PERSISTENT_F3,28-12-2023,09:35:00,7380.0,7380.0,7380.0,7380.0,101,12900
PERSISTENT_F3,28-12-2023,09:54:00,7366.5,7366.5,7366.5,7366.5,100,13000
PERSISTENT_F3,28-12-2023,10:02:00,7345.0,7345.0,7345.0,7345.0,100,13100
PERSISTENT_F3,28-12-2023,10:19:00,7345.0,7345.0,7345.0,7345.0,100,13100
PERSISTENT_F3,28-12-2023,10:32:00,7348.0,7348.0,7348.0,7348.0,100,13100
PERSISTENT_F3,28-12-2023,10:41:00,7340.0,7340.0,7331.3999,7331.3999,600,13100
PERSISTENT_F3,28-12-2023,10:44:00,7331.3999,7331.3999,7331.3999,7331.3999,100,13100
PERSISTENT_F3,28-12-2023,10:48:00,7332.1499,7332.1499,7332.1499,7332.1499,100,13100
PERSISTENT_F3,28-12-2023,11:04:00,7359.9502,7359.9502,7359.9502,7359.9502,100,13200
PERSISTENT_F3,28-12-2023,11:33:00,7383.1499,7383.1499,7383.1499,7383.1499,100,13200
PERSISTENT_F3,28-12-2023,11:50:00,7383.1499,7383.1499,7383.1499,7383.1499,100,13200
PERSISTENT_F3,28-12-2023,11:54:00,7373.0,7373.0,7373.0,7373.0,200,13100
PERSISTENT_F3,28-12-2023,11:59:00,7374.0,7374.0,7374.0,7374.0,100,12900
PERSISTENT_F3,28-12-2023,12:00:00,7375.0,7375.0,7375.0,7375.0,100,12900
PERSISTENT_F3,28-12-2023,12:02:00,7375.0,7375.0,7373.2002,7373.2002,200,12900
PERSISTENT_F3,28-12-2023,12:26:00,7375.0,7375.0,7375.0,7375.0,100,12800
PERSISTENT_F3,28-12-2023,12:49:00,7380.0,7400.0,7380.0,7400.0,300,12900
PERSISTENT_F3,28-12-2023,12:52:00,7400.0,7400.0,7400.0,7400.0,100,12900
PERSISTENT_F3,28-12-2023,13:23:00,7400.0,7400.0,7400.0,7400.0,100,12900
PERSISTENT_F3,28-12-2023,13:40:00,7400.0,7400.0,7400.0,7400.0,300,13000
PERSISTENT_F3,28-12-2023,13:41:00,7412.1001,7412.1001,7412.1001,7412.1001,300,13000
PERSISTENT_F3,28-12-2023,13:42:00,7412.1001,7412.1001,7412.1001,7412.1001,100,13000
PERSISTENT_F3,28-12-2023,13:43:00,7412.8999,7425.0,7412.8999,7425.0,300,12800
PERSISTENT_F3,28-12-2023,13:52:00,7425.0,7425.0,7425.0,7425.0,100,12600
PERSISTENT_F3,28-12-2023,13:59:00,7375.0,7375.0,7375.0,7375.0,100,12700
PERSISTENT_F3,28-12-2023,14:02:00,7366.0,7366.0,7366.0,7366.0,100,12800
PERSISTENT_F3,28-12-2023,14:44:00,7352.0,7352.0,7352.0,7352.0,100,12900
PERSISTENT_F3,28-12-2023,14:50:00,7345.0,7345.0,7345.0,7345.0,100,12900
PERSISTENT_F3,28-12-2023,15:09:00,7361.0,7361.0,7361.0,7361.0,100,13000
PERSISTENT_F3,28-12-2023,15:11:00,7362.0,7362.0,7362.0,7362.0,100,13000
PERSISTENT_F3,28-12-2023,15:19:00,7372.8999,7372.8999,7372.8999,7372.8999,100,13100
PERSISTENT_F3,28-12-2023,15:20:00,7389.25,7399.6001,7389.25,7399.6001,200,13200
PERSISTENT_F3,28-12-2023,15:23:00,7393.8501,7393.8501,7393.8501,7393.8501,100,13400
PERSISTENT_F3,28-12-2023,15:27:00,7368.8999,7368.8999,7368.8999,7368.8999,100,13500
PERSISTENT_F3,28-12-2023,15:28:00,7356.2998,7356.2998,7356.2998,7356.2998,300,13400
PERSISTENT_F3,28-12-2023,15:29:00,7356.2998,7370.0,7356.2998,7370.0,200,13400
PERSISTENT_F3,28-12-2023,15:30:00,7374.9502,7374.9502,7374.9502,7374.9502,100,13400
PERSISTENT_F3,29-12-2023,13:34:00,7350.0,7350.0,7350.0,7350.0,101,0
PERSISTENT_F3,29-12-2023,14:05:00,7360.0,7360.0,7360.0,7360.0,100,100
PERSISTENT_F3,29-12-2023,15:20:00,7365.0,7365.0,7365.0,7365.0,100,200
