<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F3,13-12-2023,09:30:00,1035.0,1035.0,1035.0,1035.0,1101,41800
AUROPHARMA_F3,13-12-2023,09:31:00,1042.7,1042.7,1042.7,1042.7,2200,42900
AUROPHARMA_F3,13-12-2023,09:32:00,1042.7,1042.7,1042.7,1042.7,1100,42900
AUROPHARMA_F3,13-12-2023,09:36:00,1044.5,1044.5,1044.5,1044.5,1100,46200
AUROPHARMA_F3,13-12-2023,09:43:00,1046.2,1046.2,1046.2,1046.2,1100,46200
AUROPHARMA_F3,13-12-2023,09:44:00,1046.2,1046.2,1046.2,1046.2,1100,46200
AUROPHARMA_F3,13-12-2023,10:01:00,1045.0,1045.0,1045.0,1045.0,1100,47300
AUROPHARMA_F3,13-12-2023,10:02:00,1047.5,1047.5,1047.5,1047.5,1100,47300
AUROPHARMA_F3,13-12-2023,10:03:00,1049.45,1049.45,1049.45,1049.45,5500,48400
AUROPHARMA_F3,13-12-2023,10:08:00,1049.75,1052.0,1049.75,1052.0,2200,50600
AUROPHARMA_F3,13-12-2023,10:09:00,1054.7,1054.7,1054.7,1054.7,5500,50600
AUROPHARMA_F3,13-12-2023,10:22:00,1053.0,1053.0,1053.0,1053.0,1100,55000
AUROPHARMA_F3,13-12-2023,10:24:00,1052.6,1052.6,1052.6,1052.6,1100,56100
AUROPHARMA_F3,13-12-2023,10:33:00,1055.0,1055.0,1055.0,1055.0,2200,56100
AUROPHARMA_F3,13-12-2023,10:43:00,1055.0,1055.0,1055.0,1055.0,1100,57200
AUROPHARMA_F3,13-12-2023,10:57:00,1053.25,1053.25,1053.25,1053.25,1100,58300
AUROPHARMA_F3,13-12-2023,11:27:00,1050.55,1050.55,1050.55,1050.55,2200,59400
AUROPHARMA_F3,13-12-2023,11:39:00,1045.0,1045.0,1045.0,1045.0,1100,58300
AUROPHARMA_F3,13-12-2023,12:40:00,1052.85,1052.85,1052.85,1052.85,1100,57200
AUROPHARMA_F3,13-12-2023,13:50:00,1053.05,1053.05,1053.05,1053.05,1100,57200
AUROPHARMA_F3,13-12-2023,14:01:00,1053.05,1053.05,1053.05,1053.05,1100,57200
AUROPHARMA_F3,13-12-2023,15:18:00,1051.55,1051.55,1051.55,1051.55,1100,58300
AUROPHARMA_F3,13-12-2023,15:21:00,1051.9,1051.9,1051.9,1051.9,1100,57200
AUROPHARMA_F3,13-12-2023,15:22:00,1052.5,1052.5,1052.5,1052.5,1100,57200
AUROPHARMA_F3,13-12-2023,15:23:00,1052.5,1052.5,1052.5,1052.5,1100,57200
AUROPHARMA_F3,13-12-2023,15:24:00,1052.5,1052.5,1052.5,1052.5,1100,57200
AUROPHARMA_F3,13-12-2023,15:29:00,1052.7,1052.7,1052.7,1052.7,1100,55000
AUROPHARMA_F3,14-12-2023,09:19:00,1053.0,1053.0,1053.0,1053.0,3301,56100
AUROPHARMA_F3,14-12-2023,09:20:00,1052.7,1052.7,1052.7,1052.7,3300,56100
AUROPHARMA_F3,14-12-2023,09:21:00,1051.25,1051.25,1051.25,1051.25,5500,56100
AUROPHARMA_F3,14-12-2023,09:55:00,1045.0,1045.0,1045.0,1045.0,1100,59400
AUROPHARMA_F3,14-12-2023,10:42:00,1045.0,1045.0,1045.0,1045.0,1100,58300
AUROPHARMA_F3,14-12-2023,10:43:00,1050.9,1050.9,1050.9,1050.9,1100,58300
AUROPHARMA_F3,14-12-2023,11:13:00,1052.7,1052.7,1052.7,1052.7,1100,60500
AUROPHARMA_F3,14-12-2023,11:35:00,1052.3,1052.3,1052.3,1052.3,1100,61600
AUROPHARMA_F3,14-12-2023,14:24:00,1054.95,1054.95,1054.95,1054.95,1100,61600
AUROPHARMA_F3,14-12-2023,14:26:00,1056.85,1056.85,1056.85,1056.85,1100,61600
AUROPHARMA_F3,14-12-2023,14:56:00,1056.85,1056.85,1056.85,1056.85,1100,61600
AUROPHARMA_F3,14-12-2023,15:02:00,1056.85,1056.85,1056.85,1056.85,1100,61600
AUROPHARMA_F3,14-12-2023,15:04:00,1057.5,1057.5,1057.5,1057.5,1100,61600
AUROPHARMA_F3,14-12-2023,15:09:00,1062.0,1062.0,1062.0,1062.0,1100,60500
AUROPHARMA_F3,14-12-2023,15:12:00,1062.75,1062.75,1062.75,1062.75,1100,61600
AUROPHARMA_F3,14-12-2023,15:13:00,1063.6,1063.6,1063.6,1063.6,1100,61600
AUROPHARMA_F3,14-12-2023,15:17:00,1063.8,1063.8,1063.8,1063.8,1100,62700
AUROPHARMA_F3,14-12-2023,15:25:00,1064.75,1064.75,1064.75,1064.75,1100,63800
AUROPHARMA_F3,15-12-2023,10:17:00,1055.0,1055.0,1055.0,1055.0,1101,64900
AUROPHARMA_F3,15-12-2023,10:25:00,1051.7,1051.7,1051.7,1051.7,1100,64900
AUROPHARMA_F3,15-12-2023,10:38:00,1051.7,1051.7,1051.7,1051.7,2200,64900
AUROPHARMA_F3,15-12-2023,10:45:00,1051.0,1051.0,1050.0,1050.0,2200,67100
AUROPHARMA_F3,15-12-2023,10:48:00,1050.0,1050.0,1050.0,1050.0,1100,68200
AUROPHARMA_F3,15-12-2023,11:17:00,1047.0,1047.0,1047.0,1047.0,1100,67100
AUROPHARMA_F3,15-12-2023,11:32:00,1047.0,1047.0,1047.0,1047.0,1100,66000
AUROPHARMA_F3,15-12-2023,12:11:00,1045.0,1045.0,1045.0,1045.0,1100,63800
AUROPHARMA_F3,15-12-2023,12:26:00,1045.0,1045.0,1045.0,1045.0,1100,64900
AUROPHARMA_F3,15-12-2023,13:33:00,1046.75,1046.75,1046.75,1046.75,1100,64900
AUROPHARMA_F3,15-12-2023,14:39:00,1046.9,1046.9,1046.9,1046.9,1100,63800
AUROPHARMA_F3,15-12-2023,15:04:00,1046.0,1046.0,1045.5,1045.5,2200,63800
AUROPHARMA_F3,15-12-2023,15:08:00,1044.65,1044.65,1044.65,1044.65,3300,63800
AUROPHARMA_F3,15-12-2023,15:24:00,1043.5,1043.5,1043.5,1043.5,1100,61600
AUROPHARMA_F3,15-12-2023,15:25:00,1043.5,1043.5,1043.5,1043.5,1100,60500
AUROPHARMA_F3,18-12-2023,09:41:00,1053.7,1053.7,1053.7,1053.7,1101,59400
AUROPHARMA_F3,18-12-2023,09:42:00,1057.0,1057.0,1057.0,1057.0,2200,59400
AUROPHARMA_F3,18-12-2023,09:48:00,1057.0,1057.0,1057.0,1057.0,1100,59400
AUROPHARMA_F3,18-12-2023,09:50:00,1059.0,1059.0,1059.0,1059.0,1100,59400
AUROPHARMA_F3,18-12-2023,10:17:00,1059.0,1059.0,1059.0,1059.0,1100,60500
AUROPHARMA_F3,18-12-2023,10:21:00,1058.0,1058.0,1058.0,1058.0,1100,61600
AUROPHARMA_F3,18-12-2023,10:22:00,1057.5,1057.5,1057.5,1057.5,1100,61600
AUROPHARMA_F3,18-12-2023,10:30:00,1056.0,1056.0,1056.0,1056.0,1100,62700
AUROPHARMA_F3,18-12-2023,10:34:00,1056.0,1056.55,1056.0,1056.55,2200,62700
AUROPHARMA_F3,18-12-2023,11:06:00,1057.0,1057.0,1057.0,1057.0,3300,63800
AUROPHARMA_F3,18-12-2023,11:16:00,1054.9,1054.9,1054.9,1054.9,1100,61600
AUROPHARMA_F3,18-12-2023,11:43:00,1051.0,1051.0,1051.0,1051.0,1100,61600
AUROPHARMA_F3,18-12-2023,12:01:00,1051.0,1051.0,1051.0,1051.0,2200,61600
AUROPHARMA_F3,18-12-2023,12:23:00,1051.0,1051.0,1051.0,1051.0,1100,61600
AUROPHARMA_F3,18-12-2023,12:24:00,1051.0,1051.0,1051.0,1051.0,1100,61600
AUROPHARMA_F3,18-12-2023,12:38:00,1047.7,1047.7,1047.7,1047.7,1100,61600
AUROPHARMA_F3,18-12-2023,14:09:00,1039.0,1039.0,1039.0,1039.0,1100,61600
AUROPHARMA_F3,18-12-2023,15:16:00,1039.0,1039.0,1039.0,1039.0,1100,61600
AUROPHARMA_F3,18-12-2023,15:22:00,1038.0,1038.0,1038.0,1038.0,1100,61600
AUROPHARMA_F3,18-12-2023,15:23:00,1038.0,1038.65,1038.0,1038.65,2200,61600
AUROPHARMA_F3,19-12-2023,09:41:00,1038.65,1038.65,1038.65,1038.65,1101,63800
AUROPHARMA_F3,19-12-2023,09:54:00,1036.6,1036.6,1036.6,1036.6,1100,64900
AUROPHARMA_F3,19-12-2023,10:00:00,1036.0,1036.0,1036.0,1036.0,1100,64900
AUROPHARMA_F3,19-12-2023,11:02:00,1036.0,1036.0,1036.0,1036.0,1100,64900
AUROPHARMA_F3,19-12-2023,11:06:00,1045.0,1045.0,1045.0,1045.0,1100,66000
AUROPHARMA_F3,19-12-2023,11:26:00,1049.1,1049.1,1049.1,1049.1,1100,66000
AUROPHARMA_F3,19-12-2023,11:30:00,1049.1,1049.1,1049.1,1049.1,1100,67100
AUROPHARMA_F3,19-12-2023,11:33:00,1049.1,1049.1,1049.1,1049.1,1100,67100
AUROPHARMA_F3,19-12-2023,11:44:00,1050.25,1050.25,1050.25,1050.25,1100,68200
AUROPHARMA_F3,19-12-2023,15:03:00,1050.25,1050.25,1050.25,1050.25,1100,68200
AUROPHARMA_F3,19-12-2023,15:29:00,1051.9,1051.9,1051.9,1051.9,1100,69300
AUROPHARMA_F3,20-12-2023,09:15:00,1056.0,1056.0,1056.0,1056.0,1101,70400
AUROPHARMA_F3,20-12-2023,09:27:00,1053.0,1053.0,1053.0,1053.0,1100,71500
AUROPHARMA_F3,20-12-2023,09:32:00,1053.0,1053.0,1053.0,1053.0,1100,72600
AUROPHARMA_F3,20-12-2023,09:52:00,1053.0,1053.0,1053.0,1053.0,1100,73700
AUROPHARMA_F3,20-12-2023,09:56:00,1052.0,1052.0,1052.0,1052.0,1100,72600
AUROPHARMA_F3,20-12-2023,10:37:00,1052.0,1052.0,1052.0,1052.0,1100,73700
AUROPHARMA_F3,20-12-2023,10:41:00,1056.2,1056.2,1056.2,1056.2,1100,72600
AUROPHARMA_F3,20-12-2023,11:51:00,1060.85,1060.85,1060.85,1060.85,1100,73700
AUROPHARMA_F3,20-12-2023,11:54:00,1060.85,1060.85,1060.85,1060.85,1100,74800
AUROPHARMA_F3,20-12-2023,11:58:00,1060.25,1060.25,1060.25,1060.25,1100,75900
AUROPHARMA_F3,20-12-2023,12:04:00,1062.9,1062.9,1062.9,1062.9,1100,75900
AUROPHARMA_F3,20-12-2023,12:05:00,1065.75,1065.75,1065.75,1065.75,2200,75900
AUROPHARMA_F3,20-12-2023,12:09:00,1079.25,1079.25,1079.25,1079.25,2200,78100
AUROPHARMA_F3,20-12-2023,12:11:00,1079.25,1079.25,1079.25,1079.25,4400,80300
AUROPHARMA_F3,20-12-2023,12:12:00,1079.25,1079.25,1079.25,1079.25,2200,80300
AUROPHARMA_F3,20-12-2023,12:17:00,1079.25,1079.25,1079.25,1079.25,2200,80300
AUROPHARMA_F3,20-12-2023,12:22:00,1079.25,1079.25,1079.25,1079.25,1100,82500
AUROPHARMA_F3,20-12-2023,12:34:00,1080.0,1080.0,1080.0,1080.0,1100,82500
AUROPHARMA_F3,20-12-2023,12:39:00,1087.25,1087.25,1087.25,1087.25,1100,83600
AUROPHARMA_F3,20-12-2023,12:42:00,1088.0,1088.0,1088.0,1088.0,1100,83600
AUROPHARMA_F3,20-12-2023,12:52:00,1089.7,1089.7,1089.7,1089.7,1100,84700
AUROPHARMA_F3,20-12-2023,13:02:00,1094.0,1094.0,1094.0,1094.0,1100,83600
AUROPHARMA_F3,20-12-2023,13:04:00,1095.95,1095.95,1095.95,1095.95,1100,84700
AUROPHARMA_F3,20-12-2023,13:11:00,1095.95,1095.95,1095.95,1095.95,1100,85800
AUROPHARMA_F3,20-12-2023,13:12:00,1086.35,1086.35,1086.35,1086.35,1100,85800
AUROPHARMA_F3,20-12-2023,13:15:00,1083.0,1083.0,1083.0,1083.0,2200,84700
AUROPHARMA_F3,20-12-2023,13:16:00,1086.2,1086.2,1086.2,1086.2,1100,84700
AUROPHARMA_F3,20-12-2023,13:22:00,1084.5,1084.5,1084.5,1084.5,1100,84700
AUROPHARMA_F3,20-12-2023,13:24:00,1086.35,1086.35,1086.35,1086.35,1100,84700
AUROPHARMA_F3,20-12-2023,13:33:00,1072.0,1072.0,1072.0,1072.0,1100,84700
AUROPHARMA_F3,20-12-2023,13:34:00,1071.75,1071.75,1071.75,1071.75,1100,84700
AUROPHARMA_F3,20-12-2023,13:35:00,1064.55,1064.55,1064.55,1064.55,3300,84700
AUROPHARMA_F3,20-12-2023,13:52:00,1068.9,1068.9,1068.9,1068.9,4400,85800
AUROPHARMA_F3,20-12-2023,13:54:00,1071.2,1071.2,1071.2,1071.2,1100,85800
AUROPHARMA_F3,20-12-2023,13:56:00,1069.5,1069.5,1069.5,1069.5,1100,91300
AUROPHARMA_F3,20-12-2023,14:06:00,1068.8,1068.8,1067.6,1067.6,2200,92400
AUROPHARMA_F3,20-12-2023,14:08:00,1066.0,1066.0,1066.0,1066.0,1100,92400
AUROPHARMA_F3,20-12-2023,14:09:00,1068.35,1068.35,1068.35,1068.35,1100,92400
AUROPHARMA_F3,20-12-2023,14:15:00,1065.0,1065.0,1064.55,1064.55,2200,92400
AUROPHARMA_F3,20-12-2023,14:20:00,1064.55,1064.55,1064.55,1064.55,4400,92400
AUROPHARMA_F3,20-12-2023,14:23:00,1066.0,1066.0,1066.0,1066.0,1100,92400
AUROPHARMA_F3,20-12-2023,14:24:00,1066.0,1066.0,1066.0,1066.0,1100,92400
AUROPHARMA_F3,20-12-2023,14:25:00,1066.4,1067.0,1066.4,1067.0,3300,91300
AUROPHARMA_F3,20-12-2023,14:26:00,1066.35,1066.35,1066.35,1066.35,3300,91300
AUROPHARMA_F3,20-12-2023,14:27:00,1067.15,1067.15,1067.15,1067.15,1100,91300
AUROPHARMA_F3,20-12-2023,14:29:00,1066.4,1066.4,1066.4,1066.4,3300,97900
AUROPHARMA_F3,20-12-2023,14:30:00,1066.95,1066.95,1066.95,1066.95,3300,97900
AUROPHARMA_F3,20-12-2023,14:34:00,1065.0,1065.0,1065.0,1065.0,1100,104500
AUROPHARMA_F3,20-12-2023,14:36:00,1058.6,1058.6,1058.6,1058.6,3300,104500
