<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,15-12-2023,09:36:00,844.1,844.1,844.1,844.1,725,237075
GLENMARK_F2,15-12-2023,09:38:00,844.1,844.1,844.1,844.1,1450,237075
GLENMARK_F2,15-12-2023,09:43:00,839.05,839.05,839.05,839.05,725,239250
GLENMARK_F2,15-12-2023,09:46:00,838.65,838.65,838.65,838.65,725,239975
GLENMARK_F2,15-12-2023,09:47:00,837.25,837.25,837.25,837.25,2175,239975
GLENMARK_F2,15-12-2023,09:51:00,838.8,838.8,838.8,838.8,725,240700
GLENMARK_F2,15-12-2023,09:53:00,838.25,838.25,836.0,836.0,7975,244325
GLENMARK_F2,15-12-2023,09:56:00,835.5,835.5,835.5,835.5,3625,244325
GLENMARK_F2,15-12-2023,09:57:00,835.5,835.5,835.5,835.5,725,244325
GLENMARK_F2,15-12-2023,09:58:00,835.0,835.0,835.0,835.0,1450,244325
GLENMARK_F2,15-12-2023,09:59:00,834.0,834.0,834.0,834.0,725,244325
GLENMARK_F2,15-12-2023,10:03:00,834.0,834.0,834.0,834.0,725,242875
GLENMARK_F2,15-12-2023,10:04:00,835.45,835.45,835.45,835.45,725,242875
GLENMARK_F2,15-12-2023,10:05:00,835.05,835.05,835.05,835.05,3625,243600
GLENMARK_F2,15-12-2023,10:06:00,835.05,835.05,835.05,835.05,1450,243600
GLENMARK_F2,15-12-2023,10:07:00,835.0,835.0,835.0,835.0,725,243600
GLENMARK_F2,15-12-2023,10:08:00,835.6,835.6,835.6,835.6,5800,243600
GLENMARK_F2,15-12-2023,10:09:00,835.0,835.0,835.0,835.0,2900,250850
GLENMARK_F2,15-12-2023,10:10:00,835.0,835.0,835.0,835.0,9425,250850
GLENMARK_F2,15-12-2023,10:13:00,835.15,835.15,835.0,835.0,2900,261725
GLENMARK_F2,15-12-2023,10:17:00,834.05,834.05,834.05,834.05,8700,264625
GLENMARK_F2,15-12-2023,10:20:00,834.95,834.95,834.95,834.95,725,271875
GLENMARK_F2,15-12-2023,10:25:00,830.95,830.95,830.75,830.75,2900,271150
GLENMARK_F2,15-12-2023,10:26:00,830.75,830.75,830.75,830.75,1450,271150
GLENMARK_F2,15-12-2023,10:34:00,832.0,832.0,832.0,832.0,725,270425
GLENMARK_F2,15-12-2023,10:44:00,832.0,832.0,832.0,832.0,725,270425
GLENMARK_F2,15-12-2023,10:52:00,830.0,830.0,830.0,830.0,1450,271150
GLENMARK_F2,15-12-2023,10:53:00,830.0,830.0,830.0,830.0,1450,271150
GLENMARK_F2,15-12-2023,10:54:00,830.0,830.0,830.0,830.0,3625,272600
GLENMARK_F2,15-12-2023,10:55:00,830.0,830.0,830.0,830.0,1450,272600
GLENMARK_F2,15-12-2023,10:56:00,830.0,830.0,830.0,830.0,725,272600
GLENMARK_F2,15-12-2023,10:59:00,830.7,830.7,830.7,830.7,725,275500
GLENMARK_F2,15-12-2023,11:01:00,830.0,830.0,830.0,830.0,2175,275500
GLENMARK_F2,15-12-2023,11:02:00,830.0,830.0,830.0,830.0,725,275500
GLENMARK_F2,15-12-2023,11:03:00,830.05,830.05,830.05,830.05,1450,277675
GLENMARK_F2,15-12-2023,11:07:00,830.05,830.05,830.05,830.05,725,277675
GLENMARK_F2,15-12-2023,11:23:00,830.5,830.5,830.5,830.5,2175,277675
GLENMARK_F2,15-12-2023,11:29:00,831.5,831.5,831.5,831.5,725,278400
GLENMARK_F2,15-12-2023,11:33:00,830.0,830.0,830.0,830.0,26100,278400
GLENMARK_F2,15-12-2023,11:39:00,829.0,829.0,829.0,829.0,1450,300150
GLENMARK_F2,15-12-2023,11:45:00,828.4,828.4,828.4,828.4,1450,300875
GLENMARK_F2,15-12-2023,11:48:00,827.4,827.4,827.4,827.4,2175,301600
GLENMARK_F2,15-12-2023,11:53:00,827.4,827.4,827.4,827.4,725,302325
GLENMARK_F2,15-12-2023,11:59:00,827.45,827.45,827.45,827.45,5800,302325
GLENMARK_F2,15-12-2023,12:00:00,827.55,827.55,827.55,827.55,725,302325
GLENMARK_F2,15-12-2023,12:01:00,828.35,829.35,828.35,829.35,2175,302325
GLENMARK_F2,15-12-2023,12:02:00,828.1,828.1,828.1,828.1,1450,302325
GLENMARK_F2,15-12-2023,12:14:00,829.5,829.5,829.2,829.2,1450,301600
GLENMARK_F2,15-12-2023,12:15:00,829.1,829.1,829.1,829.1,725,302325
GLENMARK_F2,15-12-2023,12:17:00,829.0,829.0,829.0,829.0,2175,302325
GLENMARK_F2,15-12-2023,12:21:00,829.0,829.0,829.0,829.0,725,303775
GLENMARK_F2,15-12-2023,12:30:00,828.1,828.1,828.1,828.1,725,303775
GLENMARK_F2,15-12-2023,12:31:00,829.05,829.05,829.05,829.05,2175,303775
GLENMARK_F2,15-12-2023,12:43:00,828.8,828.8,828.8,828.8,725,303775
GLENMARK_F2,15-12-2023,13:25:00,832.65,832.65,832.65,832.65,1450,303775
GLENMARK_F2,15-12-2023,13:26:00,831.35,831.35,831.35,831.35,725,303775
GLENMARK_F2,15-12-2023,13:39:00,831.35,831.35,831.35,831.35,1450,303050
GLENMARK_F2,15-12-2023,13:40:00,831.4,831.4,831.4,831.4,3625,303050
GLENMARK_F2,15-12-2023,14:00:00,830.6,830.6,830.6,830.6,1450,302325
GLENMARK_F2,15-12-2023,14:15:00,827.45,827.45,827.45,827.45,1450,301600
GLENMARK_F2,15-12-2023,14:16:00,827.4,827.4,827.4,827.4,725,301600
GLENMARK_F2,15-12-2023,14:24:00,827.0,827.0,827.0,827.0,2900,303050
GLENMARK_F2,15-12-2023,14:27:00,827.0,827.0,827.0,827.0,725,303050
GLENMARK_F2,15-12-2023,14:30:00,827.95,827.95,827.95,827.95,725,302325
GLENMARK_F2,15-12-2023,14:40:00,827.25,827.95,827.25,827.95,1450,302325
GLENMARK_F2,15-12-2023,14:47:00,828.05,828.05,827.9,827.9,2900,301600
GLENMARK_F2,15-12-2023,15:09:00,830.2,830.2,830.2,830.2,725,303050
GLENMARK_F2,15-12-2023,15:10:00,829.75,829.75,829.75,829.75,725,303775
GLENMARK_F2,15-12-2023,15:12:00,830.3,830.3,830.3,830.3,725,303775
GLENMARK_F2,15-12-2023,15:14:00,829.55,829.55,829.4,829.4,1450,303775
GLENMARK_F2,15-12-2023,15:15:00,829.3,829.3,829.3,829.3,725,303050
GLENMARK_F2,15-12-2023,15:16:00,831.3,831.3,831.3,831.3,1450,303050
GLENMARK_F2,15-12-2023,15:18:00,832.4,832.7,832.4,832.7,1450,303775
GLENMARK_F2,15-12-2023,15:19:00,833.2,833.5,833.2,833.5,2175,303775
GLENMARK_F2,15-12-2023,15:20:00,835.1,835.1,834.75,834.75,2175,303775
GLENMARK_F2,15-12-2023,15:21:00,834.65,834.65,834.65,834.65,725,303775
GLENMARK_F2,15-12-2023,15:22:00,835.65,836.0,834.9,835.0,4350,304500
GLENMARK_F2,15-12-2023,15:23:00,833.95,835.0,833.6,835.0,13775,304500
GLENMARK_F2,15-12-2023,15:24:00,834.0,835.5,834.0,834.0,6525,311025
GLENMARK_F2,15-12-2023,15:25:00,834.55,834.55,833.65,833.9,3625,311025
GLENMARK_F2,15-12-2023,15:26:00,833.55,833.55,833.1,833.1,1450,311025
GLENMARK_F2,15-12-2023,15:27:00,832.7,832.75,832.7,832.75,1450,313925
GLENMARK_F2,15-12-2023,15:28:00,833.85,833.85,833.1,833.1,3625,313925
GLENMARK_F2,15-12-2023,15:29:00,832.5,833.65,832.5,833.65,2175,313925
GLENMARK_F2,15-12-2023,15:30:00,833.6,833.6,833.6,833.6,2175,313925
GLENMARK_F2,18-12-2023,09:15:00,838.05,838.05,838.05,838.05,726,316100
GLENMARK_F2,18-12-2023,09:16:00,838.05,838.05,838.05,838.05,725,316100
GLENMARK_F2,18-12-2023,09:17:00,838.15,838.15,838.15,838.15,1450,316100
GLENMARK_F2,18-12-2023,09:19:00,839.6,839.6,839.6,839.6,1450,316825
GLENMARK_F2,18-12-2023,09:20:00,840.05,840.05,837.8,837.8,14500,316825
GLENMARK_F2,18-12-2023,09:22:00,841.0,841.0,841.0,841.0,725,316100
GLENMARK_F2,18-12-2023,09:23:00,843.0,848.5,843.0,848.45,13050,316100
GLENMARK_F2,18-12-2023,09:24:00,851.0,851.0,851.0,851.0,5075,316100
GLENMARK_F2,18-12-2023,09:25:00,852.3,852.3,849.0,849.0,18125,316100
GLENMARK_F2,18-12-2023,09:26:00,848.3,849.0,848.3,849.0,5800,316100
GLENMARK_F2,18-12-2023,09:27:00,848.4,849.8,848.0,849.8,3625,303775
GLENMARK_F2,18-12-2023,09:28:00,847.3,847.3,844.7,844.7,1450,303775
GLENMARK_F2,18-12-2023,09:31:00,844.65,845.05,844.65,845.05,2175,306675
GLENMARK_F2,18-12-2023,09:32:00,844.75,844.75,844.75,844.75,725,306675
GLENMARK_F2,18-12-2023,09:34:00,846.25,846.25,845.0,845.0,6525,305950
GLENMARK_F2,18-12-2023,09:35:00,842.15,842.15,841.15,841.15,7975,314650
GLENMARK_F2,18-12-2023,09:36:00,843.0,844.6,843.0,844.6,1450,314650
GLENMARK_F2,18-12-2023,09:37:00,844.75,846.5,844.75,845.7,2175,314650
GLENMARK_F2,18-12-2023,09:38:00,846.4,847.95,846.4,847.95,1450,314650
GLENMARK_F2,18-12-2023,09:39:00,847.9,849.55,847.9,849.55,7250,313925
GLENMARK_F2,18-12-2023,09:40:00,849.55,849.55,849.55,849.55,725,313925
GLENMARK_F2,18-12-2023,09:41:00,850.8,850.8,849.25,849.25,2175,313925
GLENMARK_F2,18-12-2023,09:42:00,850.4,850.85,850.4,850.85,1450,310300
GLENMARK_F2,18-12-2023,09:43:00,851.0,851.0,847.05,847.05,2900,310300
GLENMARK_F2,18-12-2023,09:44:00,846.25,846.25,846.25,846.25,725,310300
GLENMARK_F2,18-12-2023,09:45:00,847.0,847.0,845.0,845.0,7975,310300
GLENMARK_F2,18-12-2023,09:47:00,844.45,844.45,844.45,844.45,725,310300
GLENMARK_F2,18-12-2023,09:48:00,844.45,845.15,844.45,844.45,2900,316100
GLENMARK_F2,18-12-2023,09:49:00,842.95,842.95,842.95,842.95,7250,316100
GLENMARK_F2,18-12-2023,09:51:00,842.5,842.5,842.5,842.5,1450,319000
GLENMARK_F2,18-12-2023,09:52:00,843.5,843.5,841.45,841.45,1450,319000
GLENMARK_F2,18-12-2023,09:53:00,841.0,841.0,841.0,841.0,725,319000
GLENMARK_F2,18-12-2023,09:54:00,838.6,838.6,838.6,838.6,8700,319725
GLENMARK_F2,18-12-2023,09:56:00,837.95,839.4,837.95,839.4,1450,319725
GLENMARK_F2,18-12-2023,09:58:00,838.95,838.95,838.95,838.95,725,328425
GLENMARK_F2,18-12-2023,10:00:00,839.55,839.7,839.55,839.7,5075,328425
GLENMARK_F2,18-12-2023,10:01:00,839.55,841.3,839.55,841.3,4350,328425
GLENMARK_F2,18-12-2023,10:02:00,842.9,842.9,842.0,842.0,5075,328425
GLENMARK_F2,18-12-2023,10:03:00,840.35,840.35,840.35,840.35,725,336400
GLENMARK_F2,18-12-2023,10:10:00,841.8,841.8,841.8,841.8,1450,336400
GLENMARK_F2,18-12-2023,10:15:00,841.75,841.75,841.5,841.5,1450,337125
GLENMARK_F2,18-12-2023,10:16:00,841.0,841.0,841.0,841.0,725,337125
GLENMARK_F2,18-12-2023,10:17:00,840.5,840.5,840.5,840.5,2175,337125
GLENMARK_F2,18-12-2023,10:20:00,838.75,838.75,833.7,833.7,10150,340750
GLENMARK_F2,18-12-2023,10:21:00,833.8,834.9,833.8,834.0,5800,340750
GLENMARK_F2,18-12-2023,10:22:00,834.0,834.0,831.55,831.55,16675,340750
GLENMARK_F2,18-12-2023,10:23:00,831.55,833.95,831.55,833.95,3625,351625
GLENMARK_F2,18-12-2023,10:24:00,833.95,833.95,833.95,833.95,725,351625
GLENMARK_F2,18-12-2023,10:36:00,835.65,835.65,835.65,835.65,725,352350
GLENMARK_F2,18-12-2023,10:37:00,835.8,835.8,835.55,835.55,1450,352350
GLENMARK_F2,18-12-2023,10:49:00,838.15,838.15,838.15,838.15,725,353075
GLENMARK_F2,18-12-2023,10:52:00,836.2,836.2,836.2,836.2,725,353800
GLENMARK_F2,18-12-2023,10:53:00,836.35,836.35,836.35,836.35,725,353800
GLENMARK_F2,18-12-2023,10:55:00,835.25,836.8,835.25,836.8,2900,354525
GLENMARK_F2,18-12-2023,10:56:00,836.8,836.8,836.8,836.8,3625,354525
GLENMARK_F2,18-12-2023,10:58:00,836.9,836.9,836.9,836.9,725,358875
GLENMARK_F2,18-12-2023,10:59:00,836.9,837.3,836.9,837.3,2175,358875
GLENMARK_F2,18-12-2023,11:00:00,837.3,837.3,837.3,837.3,725,359600
GLENMARK_F2,18-12-2023,11:01:00,837.55,837.65,837.55,837.65,1450,359600
GLENMARK_F2,18-12-2023,11:09:00,834.25,834.25,834.25,834.25,2175,360325
GLENMARK_F2,18-12-2023,11:11:00,835.0,835.0,835.0,835.0,725,360325
GLENMARK_F2,18-12-2023,11:15:00,834.3,834.3,834.3,834.3,2175,360325
GLENMARK_F2,18-12-2023,11:16:00,834.25,834.25,834.25,834.25,1450,360325
GLENMARK_F2,18-12-2023,11:18:00,834.05,834.45,834.05,834.45,2175,362500
GLENMARK_F2,18-12-2023,11:20:00,833.95,833.95,833.95,833.95,2900,362500
GLENMARK_F2,18-12-2023,11:46:00,834.85,834.85,834.85,834.85,725,364675
GLENMARK_F2,18-12-2023,11:48:00,836.05,836.05,836.05,836.05,725,363950
GLENMARK_F2,18-12-2023,11:52:00,837.85,838.1,837.85,838.1,2175,364675
GLENMARK_F2,18-12-2023,11:59:00,836.25,836.25,836.25,836.25,725,364675
GLENMARK_F2,18-12-2023,12:08:00,836.8,836.8,836.8,836.8,1450,365400
GLENMARK_F2,18-12-2023,12:09:00,836.8,836.8,836.8,836.8,725,366125
GLENMARK_F2,18-12-2023,12:10:00,837.75,837.75,836.9,836.9,12325,366125
GLENMARK_F2,18-12-2023,12:12:00,838.1,838.1,838.1,838.1,2900,376275
GLENMARK_F2,18-12-2023,12:14:00,838.15,838.15,838.15,838.15,3625,376275
GLENMARK_F2,18-12-2023,12:15:00,838.35,838.35,838.35,838.35,725,382075
GLENMARK_F2,18-12-2023,12:18:00,840.1,840.1,840.1,840.1,2175,382800
GLENMARK_F2,18-12-2023,12:20:00,840.1,840.35,840.1,840.35,1450,382800
GLENMARK_F2,18-12-2023,12:21:00,840.75,840.75,839.75,839.75,1450,382800
GLENMARK_F2,18-12-2023,12:29:00,837.7,837.7,837.7,837.7,725,383525
GLENMARK_F2,18-12-2023,12:30:00,837.0,837.35,837.0,837.35,1450,384250
GLENMARK_F2,18-12-2023,12:51:00,834.05,834.05,834.05,834.05,725,384250
GLENMARK_F2,18-12-2023,12:53:00,833.15,833.15,833.15,833.15,725,384250
GLENMARK_F2,18-12-2023,12:55:00,833.35,833.35,833.35,833.35,725,384975
GLENMARK_F2,18-12-2023,13:00:00,833.1,833.1,833.1,833.1,1450,384975
GLENMARK_F2,18-12-2023,13:01:00,833.1,833.1,832.7,832.7,2175,384975
GLENMARK_F2,18-12-2023,13:02:00,832.45,832.6,832.45,832.6,1450,384975
GLENMARK_F2,18-12-2023,13:06:00,832.1,832.1,832.1,832.1,725,387150
GLENMARK_F2,18-12-2023,13:07:00,832.7,832.7,832.7,832.7,725,387150
GLENMARK_F2,18-12-2023,13:09:00,832.7,832.7,832.5,832.5,1450,387875
GLENMARK_F2,18-12-2023,13:11:00,831.25,831.25,831.25,831.25,5800,387875
GLENMARK_F2,18-12-2023,13:12:00,830.7,830.7,828.65,828.65,26100,403825
GLENMARK_F2,18-12-2023,13:13:00,828.05,828.05,828.05,828.05,2175,403825
GLENMARK_F2,18-12-2023,13:14:00,828.05,828.05,828.05,828.05,1450,403825
GLENMARK_F2,18-12-2023,13:15:00,827.4,827.4,826.05,826.05,10150,413250
GLENMARK_F2,18-12-2023,13:16:00,826.05,826.85,826.05,826.05,7975,413250
GLENMARK_F2,18-12-2023,13:17:00,826.0,826.0,826.0,826.0,2175,413250
GLENMARK_F2,18-12-2023,13:18:00,826.95,826.95,826.95,826.95,725,413250
GLENMARK_F2,18-12-2023,13:20:00,827.6,827.6,827.6,827.6,725,421950
GLENMARK_F2,18-12-2023,13:24:00,829.0,829.0,828.0,828.0,2175,422675
GLENMARK_F2,18-12-2023,13:25:00,827.85,827.85,827.85,827.85,725,422675
GLENMARK_F2,18-12-2023,13:26:00,829.3,829.3,829.3,829.3,2175,422675
GLENMARK_F2,18-12-2023,13:28:00,830.0,830.0,829.5,829.5,2175,424125
GLENMARK_F2,18-12-2023,13:30:00,830.5,830.55,830.5,830.55,1450,424850
GLENMARK_F2,18-12-2023,13:31:00,831.35,831.35,831.35,831.35,725,424850
GLENMARK_F2,18-12-2023,13:32:00,830.15,830.15,830.15,830.15,725,424850
GLENMARK_F2,18-12-2023,13:34:00,830.3,830.3,830.3,830.3,725,424125
GLENMARK_F2,18-12-2023,13:35:00,830.45,830.45,830.45,830.45,1450,424125
GLENMARK_F2,18-12-2023,13:36:00,830.85,830.85,830.85,830.85,1450,426300
GLENMARK_F2,18-12-2023,13:44:00,830.85,830.85,830.85,830.85,725,426300
GLENMARK_F2,18-12-2023,13:57:00,830.85,830.85,830.85,830.85,725,425575
GLENMARK_F2,18-12-2023,13:59:00,831.2,831.2,831.2,831.2,725,426300
GLENMARK_F2,18-12-2023,14:06:00,829.35,829.35,829.35,829.35,1450,427025
GLENMARK_F2,18-12-2023,14:17:00,832.6,832.6,832.6,832.6,725,427025
GLENMARK_F2,18-12-2023,14:32:00,831.0,831.0,831.0,831.0,725,427750
GLENMARK_F2,18-12-2023,14:33:00,828.2,828.2,828.2,828.2,3625,427750
GLENMARK_F2,18-12-2023,14:41:00,828.05,828.05,828.05,828.05,725,428475
GLENMARK_F2,18-12-2023,14:53:00,828.8,828.8,828.8,828.8,725,428475
GLENMARK_F2,18-12-2023,14:55:00,827.65,827.65,827.1,827.1,5800,429200
GLENMARK_F2,18-12-2023,14:57:00,826.05,826.05,826.05,826.05,5800,432100
GLENMARK_F2,18-12-2023,15:03:00,826.05,826.05,826.05,826.05,725,434275
GLENMARK_F2,18-12-2023,15:04:00,825.05,825.05,825.05,825.05,7250,434275
GLENMARK_F2,18-12-2023,15:05:00,825.0,825.0,825.0,825.0,2900,434275
GLENMARK_F2,18-12-2023,15:06:00,825.05,825.15,825.05,825.15,5800,442250
GLENMARK_F2,18-12-2023,15:07:00,826.6,826.6,826.6,826.6,1450,442250
GLENMARK_F2,18-12-2023,15:10:00,826.5,826.5,826.5,826.5,1450,443700
GLENMARK_F2,18-12-2023,15:12:00,827.25,827.25,827.25,827.25,1450,443700
GLENMARK_F2,18-12-2023,15:13:00,827.75,827.75,827.75,827.75,7975,444425
GLENMARK_F2,18-12-2023,15:14:00,827.8,827.8,827.8,827.8,5075,444425
GLENMARK_F2,18-12-2023,15:15:00,827.95,828.2,827.95,828.2,5075,444425
GLENMARK_F2,18-12-2023,15:16:00,828.1,828.45,828.1,828.3,9425,444425
GLENMARK_F2,18-12-2023,15:17:00,827.95,827.95,827.7,827.75,6525,444425
GLENMARK_F2,18-12-2023,15:18:00,827.8,827.8,827.65,827.65,2175,444425
GLENMARK_F2,18-12-2023,15:19:00,827.1,827.2,827.1,827.2,5075,450225
GLENMARK_F2,18-12-2023,15:20:00,827.15,827.8,827.15,827.45,13775,450225
GLENMARK_F2,18-12-2023,15:21:00,827.3,828.0,827.3,828.0,4350,450225
GLENMARK_F2,18-12-2023,15:22:00,828.25,828.45,827.9,827.9,7250,454575
GLENMARK_F2,18-12-2023,15:23:00,828.1,828.1,827.95,827.95,2900,454575
GLENMARK_F2,18-12-2023,15:24:00,828.2,828.2,828.15,828.15,5075,454575
GLENMARK_F2,18-12-2023,15:25:00,829.1,829.35,829.1,829.2,3625,454575
GLENMARK_F2,18-12-2023,15:26:00,829.15,829.2,829.15,829.2,1450,454575
GLENMARK_F2,18-12-2023,15:27:00,829.0,829.0,828.75,828.75,1450,453850
GLENMARK_F2,18-12-2023,15:28:00,828.75,828.75,828.75,828.75,725,453850
GLENMARK_F2,18-12-2023,15:29:00,827.95,828.75,827.95,828.75,1450,453850
GLENMARK_F2,19-12-2023,09:15:00,830.7,830.7,829.4,829.4,2177,452400
GLENMARK_F2,19-12-2023,09:16:00,830.2,830.85,830.2,830.85,2900,452400
GLENMARK_F2,19-12-2023,09:17:00,831.55,831.55,830.85,830.85,2175,452400
GLENMARK_F2,19-12-2023,09:18:00,831.05,831.65,831.05,831.65,2175,452400
GLENMARK_F2,19-12-2023,09:19:00,832.95,832.95,832.15,832.15,5075,452400
GLENMARK_F2,19-12-2023,09:20:00,833.0,833.25,832.15,832.15,4350,452400
GLENMARK_F2,19-12-2023,09:21:00,830.9,832.0,830.9,832.0,2900,457475
GLENMARK_F2,19-12-2023,09:22:00,830.15,830.15,830.15,830.15,725,457475
GLENMARK_F2,19-12-2023,09:23:00,828.85,828.85,828.85,828.85,5800,457475
GLENMARK_F2,19-12-2023,09:24:00,830.7,831.45,830.7,831.45,2900,457475
GLENMARK_F2,19-12-2023,09:25:00,830.5,830.5,830.5,830.5,725,457475
GLENMARK_F2,19-12-2023,09:28:00,832.8,833.2,832.8,833.2,2900,459650
GLENMARK_F2,19-12-2023,09:29:00,832.95,832.95,832.95,832.95,725,459650
GLENMARK_F2,19-12-2023,09:30:00,832.95,832.95,832.95,832.95,725,461100
GLENMARK_F2,19-12-2023,09:31:00,835.0,835.55,835.0,835.55,1450,461100
GLENMARK_F2,19-12-2023,09:32:00,835.65,835.65,835.65,835.65,725,461100
GLENMARK_F2,19-12-2023,09:33:00,835.65,835.65,835.65,835.65,725,461100
GLENMARK_F2,19-12-2023,09:34:00,835.65,835.65,835.65,835.65,725,461100
GLENMARK_F2,19-12-2023,09:35:00,834.4,834.5,834.4,834.5,1450,461100
GLENMARK_F2,19-12-2023,09:36:00,833.3,833.9,833.3,833.9,1450,461825
GLENMARK_F2,19-12-2023,09:37:00,837.0,837.0,837.0,837.0,725,461825
GLENMARK_F2,19-12-2023,09:38:00,837.6,838.1,837.6,838.1,12325,464000
GLENMARK_F2,19-12-2023,09:39:00,838.25,840.5,838.25,840.15,9425,464000
GLENMARK_F2,19-12-2023,09:40:00,839.9,839.9,835.65,835.65,8700,464000
GLENMARK_F2,19-12-2023,09:41:00,836.55,837.3,836.4,837.3,3625,464000
GLENMARK_F2,19-12-2023,09:45:00,832.3,832.3,832.3,832.3,725,466175
GLENMARK_F2,19-12-2023,09:46:00,833.4,833.75,832.5,833.75,2900,466175
GLENMARK_F2,19-12-2023,09:47:00,833.95,833.95,833.95,833.95,725,466175
GLENMARK_F2,19-12-2023,09:48:00,832.5,832.5,832.5,832.5,2900,464000
GLENMARK_F2,19-12-2023,09:49:00,832.45,832.45,832.45,832.45,725,464000
GLENMARK_F2,19-12-2023,09:50:00,831.55,831.75,831.55,831.75,2175,464000
GLENMARK_F2,19-12-2023,09:51:00,832.9,832.9,832.9,832.9,1450,464725
GLENMARK_F2,19-12-2023,09:52:00,832.25,832.25,832.25,832.25,725,464725
GLENMARK_F2,19-12-2023,09:55:00,831.0,831.55,831.0,831.55,2175,465450
GLENMARK_F2,19-12-2023,09:56:00,830.85,830.85,828.0,828.0,8700,465450
GLENMARK_F2,19-12-2023,09:58:00,828.5,828.55,828.5,828.55,2900,471975
GLENMARK_F2,19-12-2023,09:59:00,827.55,827.55,827.55,827.55,3625,471975
GLENMARK_F2,19-12-2023,10:00:00,827.55,827.55,825.3,825.3,10875,475600
GLENMARK_F2,19-12-2023,10:01:00,825.9,825.9,825.7,825.7,6525,475600
GLENMARK_F2,19-12-2023,10:02:00,826.25,826.25,826.25,826.25,5075,475600
GLENMARK_F2,19-12-2023,10:05:00,825.0,825.0,823.4,824.25,5075,480675
GLENMARK_F2,19-12-2023,10:06:00,824.25,824.4,824.25,824.4,1450,482125
GLENMARK_F2,19-12-2023,10:07:00,823.65,823.65,823.0,823.0,5800,482125
GLENMARK_F2,19-12-2023,10:08:00,822.0,822.0,822.0,822.0,2900,482125
GLENMARK_F2,19-12-2023,10:09:00,821.25,821.25,821.25,821.25,725,482125
GLENMARK_F2,19-12-2023,10:10:00,820.05,820.05,820.05,820.05,5075,482125
GLENMARK_F2,19-12-2023,10:12:00,818.8,818.8,818.8,818.8,3625,482125
GLENMARK_F2,19-12-2023,10:13:00,821.05,821.05,821.05,821.05,725,488650
GLENMARK_F2,19-12-2023,10:14:00,822.05,822.05,822.05,822.05,2900,488650
GLENMARK_F2,19-12-2023,10:15:00,822.05,822.05,822.05,822.05,725,488650
GLENMARK_F2,19-12-2023,10:17:00,825.8,825.8,825.8,825.8,1450,488650
GLENMARK_F2,19-12-2023,10:18:00,826.35,826.5,826.35,826.5,1450,488650
GLENMARK_F2,19-12-2023,10:20:00,826.9,826.9,826.9,826.9,725,488650
GLENMARK_F2,19-12-2023,10:21:00,827.0,827.0,827.0,827.0,725,489375
GLENMARK_F2,19-12-2023,10:22:00,825.95,825.95,825.95,825.95,725,489375
GLENMARK_F2,19-12-2023,10:24:00,825.95,825.95,825.95,825.95,2900,489375
GLENMARK_F2,19-12-2023,10:25:00,827.0,828.0,827.0,827.65,2175,493000
GLENMARK_F2,19-12-2023,10:26:00,828.95,828.95,828.95,828.95,725,493000
GLENMARK_F2,19-12-2023,10:28:00,830.2,830.2,830.2,830.2,1450,493000
GLENMARK_F2,19-12-2023,10:30:00,830.2,830.7,830.2,830.7,2900,491550
GLENMARK_F2,19-12-2023,10:32:00,830.7,830.7,830.7,830.7,725,491550
GLENMARK_F2,19-12-2023,10:33:00,829.6,829.6,829.6,829.6,2175,493000
GLENMARK_F2,19-12-2023,10:36:00,829.7,830.1,829.7,830.1,1450,492275
GLENMARK_F2,19-12-2023,10:37:00,830.7,833.4,830.7,833.4,4350,492275
GLENMARK_F2,19-12-2023,10:38:00,833.4,833.4,833.4,833.4,1450,492275
GLENMARK_F2,19-12-2023,10:39:00,833.45,833.45,833.35,833.35,1450,493000
GLENMARK_F2,19-12-2023,10:45:00,832.95,832.95,830.45,830.45,5075,494450
GLENMARK_F2,19-12-2023,10:47:00,831.7,831.7,831.3,831.3,2900,494450
GLENMARK_F2,19-12-2023,10:48:00,831.4,831.4,831.4,831.4,725,493000
GLENMARK_F2,19-12-2023,10:50:00,831.4,831.4,831.4,831.4,1450,493000
GLENMARK_F2,19-12-2023,10:55:00,830.65,830.65,830.65,830.65,725,493725
GLENMARK_F2,19-12-2023,10:59:00,830.2,830.2,830.2,830.2,1450,493725
GLENMARK_F2,19-12-2023,11:00:00,829.6,829.6,829.6,829.6,725,493725
GLENMARK_F2,19-12-2023,11:07:00,831.75,831.75,831.75,831.75,725,493725
GLENMARK_F2,19-12-2023,11:09:00,832.1,832.1,832.1,832.1,1450,493725
GLENMARK_F2,19-12-2023,11:19:00,831.8,831.8,831.65,831.65,8700,494450
GLENMARK_F2,19-12-2023,11:21:00,831.0,831.0,831.0,831.0,725,496625
GLENMARK_F2,19-12-2023,11:25:00,832.45,832.45,832.45,832.45,725,497350
GLENMARK_F2,19-12-2023,11:31:00,831.25,831.25,831.25,831.25,725,497350
GLENMARK_F2,19-12-2023,11:41:00,833.75,833.75,833.75,833.75,725,498075
GLENMARK_F2,19-12-2023,11:42:00,834.05,834.05,834.05,834.05,1450,498075
GLENMARK_F2,19-12-2023,11:45:00,834.0,834.0,834.0,834.0,725,498800
GLENMARK_F2,19-12-2023,11:46:00,833.1,833.1,833.1,833.1,725,498800
GLENMARK_F2,19-12-2023,11:47:00,830.75,830.75,830.75,830.75,2900,498800
