<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,06-12-2023,14:09:00,1938.5,1947.0,1938.5,1945.75,21850,3574375
GODREJPROP_F1,06-12-2023,14:10:00,1945.0,1948.0,1945.0,1946.5,19475,3574375
GODREJPROP_F1,06-12-2023,14:11:00,1947.0,1951.0,1947.0,1949.7,38000,3574375
GODREJPROP_F1,06-12-2023,14:12:00,1948.5,1949.85,1945.95,1945.95,10450,3582925
GODREJPROP_F1,06-12-2023,14:13:00,1947.85,1947.85,1945.0,1945.75,6175,3582925
GODREJPROP_F1,06-12-2023,14:14:00,1943.7,1945.45,1942.0,1944.0,13775,3582925
GODREJPROP_F1,06-12-2023,14:15:00,1943.5,1945.0,1942.65,1944.0,4750,3589575
GODREJPROP_F1,06-12-2023,14:16:00,1944.0,1944.05,1942.85,1942.85,13300,3589575
GODREJPROP_F1,06-12-2023,14:17:00,1942.7,1942.7,1942.7,1942.7,1900,3589575
GODREJPROP_F1,06-12-2023,14:18:00,1942.95,1944.0,1942.95,1944.0,950,3600975
GODREJPROP_F1,06-12-2023,14:19:00,1944.7,1944.8,1944.65,1944.8,1900,3600975
GODREJPROP_F1,06-12-2023,14:20:00,1944.85,1944.85,1943.25,1943.25,1900,3600975
GODREJPROP_F1,06-12-2023,14:23:00,1943.45,1944.1,1942.75,1942.75,4275,3600500
GODREJPROP_F1,06-12-2023,14:24:00,1943.05,1945.75,1943.05,1945.05,5700,3601450
GODREJPROP_F1,06-12-2023,14:25:00,1946.0,1946.0,1944.95,1944.95,1900,3601450
GODREJPROP_F1,06-12-2023,14:26:00,1945.5,1948.2,1944.0,1947.5,7125,3601450
GODREJPROP_F1,06-12-2023,14:27:00,1945.55,1945.55,1945.55,1945.55,950,3601450
GODREJPROP_F1,06-12-2023,14:28:00,1945.75,1945.75,1945.7,1945.7,950,3602875
GODREJPROP_F1,06-12-2023,14:29:00,1947.35,1947.35,1944.8,1945.0,2375,3602875
GODREJPROP_F1,06-12-2023,14:30:00,1946.6,1951.0,1946.55,1950.55,23275,3603350
GODREJPROP_F1,06-12-2023,14:31:00,1950.45,1950.45,1947.6,1947.6,3800,3603350
GODREJPROP_F1,06-12-2023,14:32:00,1947.6,1947.6,1945.0,1945.0,2375,3603350
GODREJPROP_F1,06-12-2023,14:33:00,1946.0,1946.8,1942.0,1942.0,10925,3604300
GODREJPROP_F1,06-12-2023,14:34:00,1943.0,1943.0,1942.5,1942.5,1900,3604300
GODREJPROP_F1,06-12-2023,14:35:00,1942.0,1942.0,1942.0,1942.0,1900,3604300
GODREJPROP_F1,06-12-2023,14:36:00,1942.5,1942.5,1942.5,1942.5,950,3604300
GODREJPROP_F1,06-12-2023,14:37:00,1941.95,1941.95,1941.95,1941.95,475,3605725
GODREJPROP_F1,06-12-2023,14:38:00,1941.6,1942.5,1941.6,1942.5,2850,3605725
GODREJPROP_F1,06-12-2023,14:40:00,1942.0,1942.0,1941.7,1941.7,950,3607150
GODREJPROP_F1,06-12-2023,14:41:00,1940.95,1940.95,1940.2,1940.2,950,3607150
GODREJPROP_F1,06-12-2023,14:43:00,1941.0,1941.9,1940.3,1941.9,2375,3607150
GODREJPROP_F1,06-12-2023,14:44:00,1940.75,1940.75,1940.75,1940.75,475,3607150
GODREJPROP_F1,06-12-2023,14:45:00,1940.5,1940.5,1938.7,1938.8,5225,3607625
GODREJPROP_F1,06-12-2023,14:46:00,1939.0,1939.65,1939.0,1939.65,5700,3607625
GODREJPROP_F1,06-12-2023,14:47:00,1940.75,1941.1,1940.75,1941.0,1900,3607625
GODREJPROP_F1,06-12-2023,14:48:00,1941.2,1942.0,1940.65,1940.65,4750,3607625
GODREJPROP_F1,06-12-2023,14:49:00,1941.75,1941.75,1941.75,1941.75,475,3609050
GODREJPROP_F1,06-12-2023,14:50:00,1942.55,1942.55,1940.85,1940.85,1900,3609050
GODREJPROP_F1,06-12-2023,14:51:00,1940.55,1941.9,1940.55,1941.9,2850,3609050
GODREJPROP_F1,06-12-2023,14:52:00,1941.45,1941.45,1941.45,1941.45,475,3609050
GODREJPROP_F1,06-12-2023,14:53:00,1940.3,1940.3,1939.7,1939.7,950,3609050
GODREJPROP_F1,06-12-2023,14:54:00,1940.0,1940.0,1940.0,1940.0,2375,3609050
GODREJPROP_F1,06-12-2023,14:55:00,1938.45,1938.45,1937.7,1937.7,2850,3609050
GODREJPROP_F1,06-12-2023,14:56:00,1935.9,1938.0,1935.85,1938.0,2375,3609050
GODREJPROP_F1,06-12-2023,14:57:00,1938.0,1938.65,1938.0,1938.65,950,3609525
GODREJPROP_F1,06-12-2023,14:58:00,1938.5,1938.5,1938.5,1938.5,950,3609525
GODREJPROP_F1,06-12-2023,14:59:00,1938.1,1938.5,1937.9,1937.9,1425,3609525
GODREJPROP_F1,06-12-2023,15:00:00,1938.95,1941.1,1938.95,1941.0,7600,3610475
GODREJPROP_F1,06-12-2023,15:01:00,1942.6,1942.6,1941.2,1942.1,4275,3610475
GODREJPROP_F1,06-12-2023,15:02:00,1942.0,1942.65,1939.45,1941.7,5225,3610475
GODREJPROP_F1,06-12-2023,15:03:00,1942.7,1942.7,1942.7,1942.7,950,3610475
GODREJPROP_F1,06-12-2023,15:04:00,1941.65,1941.65,1940.25,1941.3,2850,3613325
GODREJPROP_F1,06-12-2023,15:05:00,1943.2,1943.55,1942.0,1942.15,7600,3613325
GODREJPROP_F1,06-12-2023,15:06:00,1942.5,1942.85,1942.1,1942.85,3800,3617600
GODREJPROP_F1,06-12-2023,15:07:00,1943.0,1943.5,1941.25,1941.25,3325,3617600
GODREJPROP_F1,06-12-2023,15:08:00,1941.2,1942.7,1941.0,1942.7,1900,3617600
GODREJPROP_F1,06-12-2023,15:09:00,1942.7,1942.95,1942.7,1942.95,950,3619025
GODREJPROP_F1,06-12-2023,15:10:00,1943.25,1943.65,1943.0,1943.35,2375,3619025
GODREJPROP_F1,06-12-2023,15:11:00,1943.3,1943.35,1943.0,1943.0,3325,3619025
GODREJPROP_F1,06-12-2023,15:12:00,1943.1,1943.75,1943.1,1943.5,4750,3622825
GODREJPROP_F1,06-12-2023,15:13:00,1943.2,1944.45,1943.2,1944.45,3800,3622825
GODREJPROP_F1,06-12-2023,15:14:00,1944.5,1944.85,1944.0,1944.0,3325,3622825
GODREJPROP_F1,06-12-2023,15:15:00,1943.75,1946.45,1943.75,1946.0,10450,3632800
GODREJPROP_F1,06-12-2023,15:16:00,1946.0,1946.0,1945.55,1945.55,3325,3632800
GODREJPROP_F1,06-12-2023,15:17:00,1944.9,1945.8,1944.9,1945.8,7125,3632800
GODREJPROP_F1,06-12-2023,15:18:00,1945.8,1947.0,1945.0,1947.0,8550,3637075
GODREJPROP_F1,06-12-2023,15:19:00,1947.15,1947.15,1945.15,1945.15,9025,3637075
GODREJPROP_F1,06-12-2023,15:20:00,1945.0,1945.0,1942.5,1944.5,25175,3637075
GODREJPROP_F1,06-12-2023,15:21:00,1943.2,1943.75,1943.0,1943.75,2850,3643250
GODREJPROP_F1,06-12-2023,15:22:00,1943.0,1943.1,1942.05,1943.1,1425,3643250
GODREJPROP_F1,06-12-2023,15:23:00,1944.95,1945.8,1944.95,1945.8,6650,3643250
GODREJPROP_F1,06-12-2023,15:24:00,1946.4,1946.4,1944.15,1944.85,3325,3643250
GODREJPROP_F1,06-12-2023,15:25:00,1945.15,1945.15,1944.85,1945.0,3325,3643250
GODREJPROP_F1,06-12-2023,15:26:00,1945.55,1946.3,1944.4,1944.4,5225,3643250
GODREJPROP_F1,06-12-2023,15:27:00,1944.2,1946.0,1944.2,1944.4,6175,3644675
GODREJPROP_F1,06-12-2023,15:28:00,1945.0,1945.0,1943.0,1945.0,7125,3644675
GODREJPROP_F1,06-12-2023,15:29:00,1944.0,1946.8,1942.1,1942.25,10450,3644675
GODREJPROP_F1,07-12-2023,09:15:00,1938.05,1940.35,1920.7,1921.05,42276,3502175
GODREJPROP_F1,07-12-2023,09:16:00,1920.05,1924.9,1916.95,1921.5,12825,3502175
GODREJPROP_F1,07-12-2023,09:17:00,1920.2,1921.55,1911.0,1911.0,18525,3504550
GODREJPROP_F1,07-12-2023,09:18:00,1912.95,1914.3,1910.0,1912.8,16150,3504550
GODREJPROP_F1,07-12-2023,09:19:00,1912.8,1918.2,1912.8,1917.0,14250,3504550
GODREJPROP_F1,07-12-2023,09:20:00,1918.35,1918.35,1913.05,1913.05,16625,3508350
GODREJPROP_F1,07-12-2023,09:21:00,1914.65,1920.75,1914.65,1920.75,13300,3508350
GODREJPROP_F1,07-12-2023,09:22:00,1920.75,1925.0,1918.95,1925.0,10450,3508350
GODREJPROP_F1,07-12-2023,09:23:00,1926.45,1933.0,1924.9,1933.0,10450,3509775
GODREJPROP_F1,07-12-2023,09:24:00,1934.1,1939.0,1934.1,1934.85,9500,3509775
GODREJPROP_F1,07-12-2023,09:25:00,1934.85,1938.75,1934.85,1938.75,7125,3509775
GODREJPROP_F1,07-12-2023,09:26:00,1938.05,1939.15,1935.55,1939.15,10925,3509775
GODREJPROP_F1,07-12-2023,09:27:00,1938.95,1938.95,1935.25,1935.25,7600,3514050
GODREJPROP_F1,07-12-2023,09:28:00,1935.15,1936.6,1933.35,1934.2,6650,3514050
GODREJPROP_F1,07-12-2023,09:29:00,1931.55,1931.55,1928.4,1930.05,7600,3514050
GODREJPROP_F1,07-12-2023,09:30:00,1931.1,1939.15,1930.6,1939.15,7125,3515000
GODREJPROP_F1,07-12-2023,09:31:00,1939.15,1943.0,1939.15,1943.0,8075,3515000
GODREJPROP_F1,07-12-2023,09:32:00,1945.4,1946.0,1944.0,1946.0,10450,3518800
GODREJPROP_F1,07-12-2023,09:33:00,1946.0,1946.0,1945.0,1945.75,3325,3518800
GODREJPROP_F1,07-12-2023,09:34:00,1945.0,1945.0,1941.8,1942.25,4750,3518800
GODREJPROP_F1,07-12-2023,09:35:00,1944.2,1944.2,1944.2,1944.2,475,3518800
GODREJPROP_F1,07-12-2023,09:36:00,1942.25,1948.0,1942.25,1948.0,5700,3508825
GODREJPROP_F1,07-12-2023,09:37:00,1948.0,1948.4,1946.0,1947.75,4275,3508825
GODREJPROP_F1,07-12-2023,09:38:00,1949.7,1953.0,1949.7,1950.5,17575,3511200
GODREJPROP_F1,07-12-2023,09:39:00,1951.75,1952.0,1948.1,1952.0,5700,3511200
GODREJPROP_F1,07-12-2023,09:40:00,1952.0,1953.0,1950.0,1950.0,6650,3511200
GODREJPROP_F1,07-12-2023,09:42:00,1949.0,1950.0,1948.9,1949.05,4750,3505975
GODREJPROP_F1,07-12-2023,09:43:00,1948.5,1950.0,1948.45,1950.0,3325,3505975
GODREJPROP_F1,07-12-2023,09:44:00,1948.7,1948.7,1947.2,1947.2,3325,3507875
GODREJPROP_F1,07-12-2023,09:45:00,1950.0,1951.8,1949.7,1949.7,4750,3507875
GODREJPROP_F1,07-12-2023,09:46:00,1947.9,1952.0,1947.9,1949.65,5700,3507875
GODREJPROP_F1,07-12-2023,09:47:00,1949.8,1949.8,1948.75,1948.75,950,3507875
GODREJPROP_F1,07-12-2023,09:48:00,1951.3,1951.85,1951.3,1951.85,5225,3509775
GODREJPROP_F1,07-12-2023,09:49:00,1951.3,1955.7,1951.3,1952.7,27075,3509775
GODREJPROP_F1,07-12-2023,09:50:00,1952.7,1955.3,1952.7,1955.3,2850,3509775
GODREJPROP_F1,07-12-2023,09:51:00,1955.95,1957.5,1952.2,1957.5,18525,3509300
GODREJPROP_F1,07-12-2023,09:52:00,1957.5,1957.55,1956.6,1956.6,17575,3509300
GODREJPROP_F1,07-12-2023,09:53:00,1956.05,1958.05,1956.05,1957.0,10925,3511675
GODREJPROP_F1,07-12-2023,09:54:00,1957.0,1957.25,1955.8,1956.15,14725,3511675
GODREJPROP_F1,07-12-2023,09:55:00,1958.0,1958.3,1957.85,1958.3,2850,3511675
GODREJPROP_F1,07-12-2023,09:56:00,1958.3,1959.0,1957.05,1958.05,8075,3517375
GODREJPROP_F1,07-12-2023,09:57:00,1957.5,1959.35,1957.5,1959.35,3800,3517375
GODREJPROP_F1,07-12-2023,09:58:00,1959.35,1959.5,1959.0,1959.5,2850,3517375
GODREJPROP_F1,07-12-2023,09:59:00,1956.05,1958.1,1956.05,1956.05,18050,3512150
GODREJPROP_F1,07-12-2023,10:00:00,1956.0,1956.0,1956.0,1956.0,9500,3512150
GODREJPROP_F1,07-12-2023,10:01:00,1956.0,1957.0,1956.0,1956.5,6175,3512150
GODREJPROP_F1,07-12-2023,10:02:00,1956.0,1956.5,1954.5,1954.5,11400,3511200
GODREJPROP_F1,07-12-2023,10:03:00,1954.5,1955.1,1954.3,1954.3,1900,3511200
GODREJPROP_F1,07-12-2023,10:04:00,1953.9,1955.2,1953.0,1954.1,11400,3511200
GODREJPROP_F1,07-12-2023,10:05:00,1954.8,1954.8,1954.8,1954.8,1425,3511200
GODREJPROP_F1,07-12-2023,10:06:00,1957.7,1963.0,1956.4,1959.05,25175,3518325
GODREJPROP_F1,07-12-2023,10:07:00,1960.45,1961.05,1958.65,1958.65,2375,3518325
GODREJPROP_F1,07-12-2023,10:08:00,1958.8,1958.8,1957.9,1957.9,950,3518325
GODREJPROP_F1,07-12-2023,10:09:00,1955.2,1955.2,1954.15,1954.65,3325,3521175
GODREJPROP_F1,07-12-2023,10:10:00,1955.7,1956.15,1955.15,1956.15,1900,3521175
GODREJPROP_F1,07-12-2023,10:11:00,1955.0,1955.0,1955.0,1955.0,475,3521175
GODREJPROP_F1,07-12-2023,10:12:00,1956.0,1956.0,1953.0,1953.0,6175,3521650
GODREJPROP_F1,07-12-2023,10:13:00,1954.65,1955.2,1954.5,1955.2,4275,3521650
GODREJPROP_F1,07-12-2023,10:14:00,1955.0,1955.0,1955.0,1955.0,475,3521650
GODREJPROP_F1,07-12-2023,10:15:00,1953.3,1953.3,1953.3,1953.3,1425,3527825
GODREJPROP_F1,07-12-2023,10:16:00,1952.95,1953.5,1952.95,1953.2,3325,3527825
GODREJPROP_F1,07-12-2023,10:17:00,1952.55,1953.0,1952.55,1953.0,950,3527825
GODREJPROP_F1,07-12-2023,10:19:00,1953.0,1953.0,1953.0,1953.0,1900,3525450
GODREJPROP_F1,07-12-2023,10:20:00,1952.35,1952.7,1949.0,1949.0,4750,3526875
GODREJPROP_F1,07-12-2023,10:21:00,1948.0,1948.0,1948.0,1948.0,2850,3526875
GODREJPROP_F1,07-12-2023,10:22:00,1949.0,1949.0,1947.5,1948.35,4750,3526875
GODREJPROP_F1,07-12-2023,10:23:00,1947.05,1947.05,1947.05,1947.05,475,3526875
GODREJPROP_F1,07-12-2023,10:26:00,1947.5,1947.5,1946.05,1946.7,5225,3528775
GODREJPROP_F1,07-12-2023,10:27:00,1947.0,1947.0,1947.0,1947.0,950,3528775
GODREJPROP_F1,07-12-2023,10:28:00,1947.9,1947.9,1947.9,1947.9,5700,3528775
GODREJPROP_F1,07-12-2023,10:30:00,1946.3,1946.3,1944.0,1944.0,3325,3532575
GODREJPROP_F1,07-12-2023,10:31:00,1943.2,1943.95,1941.0,1942.85,7125,3532575
GODREJPROP_F1,07-12-2023,10:33:00,1944.45,1944.45,1944.45,1944.45,475,3533050
GODREJPROP_F1,07-12-2023,10:35:00,1946.8,1946.8,1946.8,1946.8,475,3533050
GODREJPROP_F1,07-12-2023,10:36:00,1943.35,1943.35,1942.5,1942.5,2375,3532100
GODREJPROP_F1,07-12-2023,10:37:00,1942.6,1943.0,1942.6,1943.0,1425,3532100
GODREJPROP_F1,07-12-2023,10:38:00,1943.0,1943.3,1943.0,1943.3,1900,3532575
GODREJPROP_F1,07-12-2023,10:40:00,1943.7,1943.9,1943.2,1943.9,2850,3532575
GODREJPROP_F1,07-12-2023,10:41:00,1942.0,1942.0,1941.65,1942.0,2375,3533050
GODREJPROP_F1,07-12-2023,10:42:00,1943.2,1943.2,1942.0,1942.0,950,3533050
GODREJPROP_F1,07-12-2023,10:43:00,1942.0,1942.0,1942.0,1942.0,475,3533050
GODREJPROP_F1,07-12-2023,10:44:00,1938.6,1938.6,1938.6,1938.6,2850,3532100
GODREJPROP_F1,07-12-2023,10:45:00,1936.6,1936.6,1936.6,1936.6,475,3532100
GODREJPROP_F1,07-12-2023,10:46:00,1935.85,1937.95,1935.85,1937.85,1900,3532100
GODREJPROP_F1,07-12-2023,10:47:00,1937.95,1937.95,1937.95,1937.95,950,3531150
GODREJPROP_F1,07-12-2023,10:48:00,1938.0,1938.0,1938.0,1938.0,1425,3531150
GODREJPROP_F1,07-12-2023,10:49:00,1937.85,1938.95,1937.85,1938.95,2375,3531150
GODREJPROP_F1,07-12-2023,10:50:00,1937.0,1937.0,1937.0,1937.0,475,3530675
GODREJPROP_F1,07-12-2023,10:52:00,1937.8,1937.8,1937.8,1937.8,2375,3530675
GODREJPROP_F1,07-12-2023,10:53:00,1938.9,1938.9,1938.9,1938.9,475,3530675
GODREJPROP_F1,07-12-2023,10:55:00,1939.0,1940.0,1939.0,1940.0,2375,3530200
GODREJPROP_F1,07-12-2023,10:56:00,1941.35,1944.0,1941.35,1942.45,5225,3530200
GODREJPROP_F1,07-12-2023,10:57:00,1943.05,1943.05,1943.05,1943.05,475,3531625
GODREJPROP_F1,07-12-2023,10:58:00,1942.05,1942.05,1942.05,1942.05,475,3531625
GODREJPROP_F1,07-12-2023,11:00:00,1943.0,1943.0,1943.0,1943.0,475,3532100
GODREJPROP_F1,07-12-2023,11:01:00,1943.35,1944.95,1943.35,1944.95,1425,3532100
GODREJPROP_F1,07-12-2023,11:02:00,1944.25,1944.25,1944.25,1944.25,1900,3532100
GODREJPROP_F1,07-12-2023,11:03:00,1943.0,1943.0,1943.0,1943.0,950,3532100
GODREJPROP_F1,07-12-2023,11:05:00,1941.65,1942.0,1941.65,1942.0,950,3532100
GODREJPROP_F1,07-12-2023,11:06:00,1942.85,1942.85,1942.85,1942.85,475,3532100
GODREJPROP_F1,07-12-2023,11:08:00,1942.15,1942.15,1942.15,1942.15,475,3532100
GODREJPROP_F1,07-12-2023,11:09:00,1942.0,1942.0,1940.0,1940.0,2375,3532100
GODREJPROP_F1,07-12-2023,11:10:00,1939.55,1939.55,1939.55,1939.55,475,3532100
GODREJPROP_F1,07-12-2023,11:11:00,1940.05,1940.05,1940.05,1940.05,475,3532100
GODREJPROP_F1,07-12-2023,11:13:00,1941.3,1941.3,1941.3,1941.3,1425,3532100
GODREJPROP_F1,07-12-2023,11:14:00,1941.05,1941.05,1941.05,1941.05,475,3532100
GODREJPROP_F1,07-12-2023,11:15:00,1941.05,1941.05,1940.5,1940.5,1900,3532575
GODREJPROP_F1,07-12-2023,11:16:00,1940.5,1940.55,1940.5,1940.55,950,3532575
GODREJPROP_F1,07-12-2023,11:17:00,1941.6,1941.65,1940.0,1940.0,3325,3532575
GODREJPROP_F1,07-12-2023,11:18:00,1939.7,1943.0,1939.7,1943.0,7125,3536375
GODREJPROP_F1,07-12-2023,11:19:00,1943.1,1943.1,1943.1,1943.1,475,3536375
GODREJPROP_F1,07-12-2023,11:20:00,1941.25,1941.25,1941.0,1941.0,950,3536375
GODREJPROP_F1,07-12-2023,11:23:00,1943.15,1943.45,1941.15,1943.05,3325,3540650
GODREJPROP_F1,07-12-2023,11:26:00,1940.35,1940.35,1940.35,1940.35,475,3540650
GODREJPROP_F1,07-12-2023,11:27:00,1940.2,1940.2,1940.2,1940.2,475,3541125
GODREJPROP_F1,07-12-2023,11:29:00,1940.2,1940.2,1940.2,1940.2,475,3541125
GODREJPROP_F1,07-12-2023,11:30:00,1940.35,1940.35,1940.35,1940.35,475,3541125
GODREJPROP_F1,07-12-2023,11:32:00,1940.0,1940.0,1940.0,1940.0,475,3541125
GODREJPROP_F1,07-12-2023,11:35:00,1939.0,1939.0,1938.75,1938.75,4750,3542075
GODREJPROP_F1,07-12-2023,11:37:00,1936.6,1936.6,1935.0,1935.0,3325,3541600
GODREJPROP_F1,07-12-2023,11:38:00,1935.6,1935.9,1935.0,1935.0,3325,3541600
GODREJPROP_F1,07-12-2023,11:39:00,1934.5,1935.45,1934.5,1935.45,950,3542550
GODREJPROP_F1,07-12-2023,11:41:00,1935.05,1935.05,1935.05,1935.05,950,3542550
GODREJPROP_F1,07-12-2023,11:43:00,1938.15,1938.15,1938.15,1938.15,1900,3543025
GODREJPROP_F1,07-12-2023,11:44:00,1938.6,1938.6,1938.6,1938.6,475,3543025
GODREJPROP_F1,07-12-2023,11:45:00,1939.15,1939.15,1939.15,1939.15,475,3541125
GODREJPROP_F1,07-12-2023,11:48:00,1940.9,1940.9,1940.5,1940.5,950,3541125
GODREJPROP_F1,07-12-2023,11:51:00,1939.2,1939.2,1939.1,1939.1,950,3541125
GODREJPROP_F1,07-12-2023,11:52:00,1939.2,1940.3,1939.2,1940.3,2375,3541125
GODREJPROP_F1,07-12-2023,11:54:00,1938.4,1938.95,1937.4,1937.75,2375,3541600
GODREJPROP_F1,07-12-2023,11:56:00,1937.35,1937.35,1936.7,1936.7,950,3541600
GODREJPROP_F1,07-12-2023,11:58:00,1937.7,1937.7,1937.7,1937.7,475,3542075
GODREJPROP_F1,07-12-2023,11:59:00,1937.55,1937.55,1937.55,1937.55,475,3542075
GODREJPROP_F1,07-12-2023,12:01:00,1937.65,1937.65,1937.6,1937.6,950,3542550
GODREJPROP_F1,07-12-2023,12:02:00,1939.0,1939.0,1939.0,1939.0,2850,3542550
GODREJPROP_F1,07-12-2023,12:03:00,1938.9,1938.9,1938.55,1938.55,1900,3541600
GODREJPROP_F1,07-12-2023,12:04:00,1937.25,1937.25,1937.25,1937.25,1425,3541600
GODREJPROP_F1,07-12-2023,12:05:00,1937.0,1937.0,1937.0,1937.0,1425,3541600
GODREJPROP_F1,07-12-2023,12:06:00,1938.35,1938.35,1938.35,1938.35,475,3542550
GODREJPROP_F1,07-12-2023,12:08:00,1937.0,1937.0,1937.0,1937.0,3800,3542550
GODREJPROP_F1,07-12-2023,12:09:00,1936.7,1936.7,1936.7,1936.7,475,3542550
GODREJPROP_F1,07-12-2023,12:11:00,1936.65,1936.65,1935.1,1935.1,3325,3539225
GODREJPROP_F1,07-12-2023,12:12:00,1935.7,1935.7,1935.0,1935.0,950,3539225
GODREJPROP_F1,07-12-2023,12:13:00,1935.0,1935.0,1935.0,1935.0,475,3539225
GODREJPROP_F1,07-12-2023,12:14:00,1934.0,1934.0,1933.3,1933.3,3800,3539225
GODREJPROP_F1,07-12-2023,12:15:00,1933.6,1933.6,1933.6,1933.6,475,3540175
GODREJPROP_F1,07-12-2023,12:16:00,1933.15,1933.15,1933.0,1933.0,950,3540175
GODREJPROP_F1,07-12-2023,12:18:00,1933.85,1933.85,1933.85,1933.85,950,3541125
GODREJPROP_F1,07-12-2023,12:19:00,1936.5,1936.5,1936.5,1936.5,1425,3541125
GODREJPROP_F1,07-12-2023,12:21:00,1938.2,1938.3,1938.2,1938.3,950,3540650
GODREJPROP_F1,07-12-2023,12:22:00,1938.45,1938.45,1938.45,1938.45,475,3540650
GODREJPROP_F1,07-12-2023,12:23:00,1938.45,1938.45,1938.45,1938.45,475,3540650
GODREJPROP_F1,07-12-2023,12:25:00,1938.45,1938.45,1938.45,1938.45,475,3540650
GODREJPROP_F1,07-12-2023,12:30:00,1938.8,1938.8,1937.0,1937.0,3325,3540650
GODREJPROP_F1,07-12-2023,12:31:00,1935.6,1937.1,1935.6,1937.1,1425,3540650
GODREJPROP_F1,07-12-2023,12:35:00,1937.5,1937.5,1937.5,1937.5,475,3541125
GODREJPROP_F1,07-12-2023,12:37:00,1937.5,1937.5,1937.5,1937.5,475,3541125
GODREJPROP_F1,07-12-2023,12:39:00,1939.25,1940.5,1939.25,1940.5,5700,3540650
GODREJPROP_F1,07-12-2023,12:40:00,1939.35,1939.35,1939.35,1939.35,475,3540650
GODREJPROP_F1,07-12-2023,12:41:00,1939.0,1939.0,1939.0,1939.0,475,3540650
GODREJPROP_F1,07-12-2023,12:42:00,1938.0,1938.55,1938.0,1938.55,950,3538750
GODREJPROP_F1,07-12-2023,12:44:00,1939.2,1939.2,1939.2,1939.2,475,3538750
GODREJPROP_F1,07-12-2023,12:45:00,1939.35,1939.7,1938.0,1938.0,3800,3538275
GODREJPROP_F1,07-12-2023,12:47:00,1938.65,1938.75,1938.0,1938.0,1900,3538275
GODREJPROP_F1,07-12-2023,12:48:00,1939.35,1939.95,1939.35,1939.95,1425,3536850
GODREJPROP_F1,07-12-2023,12:49:00,1939.7,1939.7,1939.7,1939.7,950,3536850
GODREJPROP_F1,07-12-2023,12:50:00,1940.5,1940.5,1940.25,1940.25,950,3536850
GODREJPROP_F1,07-12-2023,12:51:00,1941.0,1941.0,1939.4,1939.4,1900,3537800
GODREJPROP_F1,07-12-2023,12:53:00,1941.1,1941.6,1941.1,1941.6,2375,3537800
GODREJPROP_F1,07-12-2023,12:55:00,1940.5,1940.5,1939.95,1939.95,1900,3539225
GODREJPROP_F1,07-12-2023,12:58:00,1943.3,1944.0,1943.3,1944.0,2375,3539700
GODREJPROP_F1,07-12-2023,12:59:00,1945.0,1945.0,1945.0,1945.0,475,3539700
GODREJPROP_F1,07-12-2023,13:00:00,1945.9,1947.6,1945.9,1947.6,2375,3540650
GODREJPROP_F1,07-12-2023,13:01:00,1946.95,1948.45,1946.95,1948.3,3800,3540650
GODREJPROP_F1,07-12-2023,13:02:00,1947.25,1947.55,1946.0,1947.55,5225,3540650
GODREJPROP_F1,07-12-2023,13:03:00,1946.5,1946.6,1946.45,1946.45,1425,3540650
GODREJPROP_F1,07-12-2023,13:04:00,1945.15,1945.15,1945.0,1945.0,2375,3540650
GODREJPROP_F1,07-12-2023,13:05:00,1946.45,1946.55,1946.25,1946.25,2375,3540650
GODREJPROP_F1,07-12-2023,13:06:00,1945.0,1946.5,1944.7,1944.7,1425,3541600
GODREJPROP_F1,07-12-2023,13:07:00,1946.65,1946.65,1946.65,1946.65,475,3541600
GODREJPROP_F1,07-12-2023,13:10:00,1944.8,1944.8,1944.8,1944.8,475,3542075
GODREJPROP_F1,07-12-2023,13:12:00,1947.55,1948.0,1947.55,1948.0,1425,3542075
GODREJPROP_F1,07-12-2023,13:13:00,1949.9,1951.0,1949.65,1951.0,9025,3542075
GODREJPROP_F1,07-12-2023,13:14:00,1950.2,1951.1,1949.25,1949.25,2375,3542075
GODREJPROP_F1,07-12-2023,13:15:00,1951.0,1951.0,1951.0,1951.0,2375,3544450
GODREJPROP_F1,07-12-2023,13:17:00,1950.0,1950.0,1950.0,1950.0,475,3544450
GODREJPROP_F1,07-12-2023,13:21:00,1950.0,1951.0,1950.0,1951.0,1425,3545875
GODREJPROP_F1,07-12-2023,13:22:00,1950.65,1950.65,1950.65,1950.65,475,3545875
GODREJPROP_F1,07-12-2023,13:24:00,1950.0,1950.5,1950.0,1950.5,950,3545400
GODREJPROP_F1,07-12-2023,13:25:00,1951.7,1953.2,1951.7,1953.2,3325,3545400
GODREJPROP_F1,07-12-2023,13:27:00,1952.2,1952.2,1952.2,1952.2,475,3546350
GODREJPROP_F1,07-12-2023,13:29:00,1952.3,1952.3,1952.3,1952.3,475,3546350
GODREJPROP_F1,07-12-2023,13:30:00,1953.6,1954.45,1953.6,1954.45,1425,3546825
GODREJPROP_F1,07-12-2023,13:31:00,1953.7,1954.4,1953.0,1953.0,5225,3546825
GODREJPROP_F1,07-12-2023,13:33:00,1952.15,1952.15,1952.15,1952.15,475,3547300
GODREJPROP_F1,07-12-2023,13:34:00,1952.15,1952.15,1951.5,1951.5,1425,3547300
GODREJPROP_F1,07-12-2023,13:35:00,1950.65,1951.0,1950.65,1951.0,950,3547300
GODREJPROP_F1,07-12-2023,13:36:00,1951.0,1952.0,1951.0,1952.0,1900,3548725
