<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F3,08-12-2023,10:16:00,426.4,426.4,426.4,426.4,4500,319500
WIPRO_F3,08-12-2023,10:42:00,426.5,426.5,426.5,426.5,1500,324000
WIPRO_F3,08-12-2023,10:52:00,426.45,426.45,426.45,426.45,1500,324000
WIPRO_F3,08-12-2023,10:57:00,425.85,425.85,425.85,425.85,7500,324000
WIPRO_F3,08-12-2023,10:58:00,425.7,425.7,425.7,425.7,15000,324000
WIPRO_F3,08-12-2023,11:02:00,424.8,424.8,424.8,424.8,1500,301500
WIPRO_F3,08-12-2023,11:03:00,423.0,423.0,423.0,423.0,3000,303000
WIPRO_F3,08-12-2023,11:06:00,423.0,423.0,423.0,423.0,1500,303000
WIPRO_F3,08-12-2023,11:10:00,424.2,424.2,424.2,424.2,1500,303000
WIPRO_F3,08-12-2023,11:11:00,424.25,424.25,424.25,424.25,4500,303000
WIPRO_F3,08-12-2023,11:13:00,424.5,424.5,424.5,424.5,1500,300000
WIPRO_F3,08-12-2023,11:22:00,427.0,427.0,427.0,427.0,1500,301500
WIPRO_F3,08-12-2023,11:24:00,426.7,426.7,426.7,426.7,27000,300000
WIPRO_F3,08-12-2023,11:25:00,426.6,426.6,426.6,426.6,1500,300000
WIPRO_F3,08-12-2023,11:27:00,426.3,426.3,426.3,426.3,1500,325500
WIPRO_F3,08-12-2023,11:30:00,426.65,426.9,426.65,426.9,6000,324000
WIPRO_F3,08-12-2023,11:37:00,427.9,427.9,427.9,427.9,1500,324000
WIPRO_F3,08-12-2023,11:41:00,429.0,429.0,429.0,429.0,1500,324000
WIPRO_F3,08-12-2023,11:42:00,430.0,430.0,430.0,430.0,1500,324000
WIPRO_F3,08-12-2023,11:43:00,430.85,430.85,430.85,430.85,1500,324000
WIPRO_F3,08-12-2023,11:55:00,430.85,430.85,430.85,430.85,1500,324000
WIPRO_F3,08-12-2023,11:56:00,428.45,428.45,428.45,428.45,4500,324000
WIPRO_F3,08-12-2023,12:09:00,426.45,426.45,426.45,426.45,1500,330000
WIPRO_F3,08-12-2023,12:10:00,426.3,426.3,426.3,426.3,1500,330000
WIPRO_F3,08-12-2023,12:20:00,426.75,426.75,426.75,426.75,1500,333000
WIPRO_F3,08-12-2023,12:29:00,425.75,425.75,425.75,425.75,1500,334500
WIPRO_F3,08-12-2023,13:00:00,425.0,425.0,425.0,425.0,1500,334500
WIPRO_F3,08-12-2023,13:06:00,424.2,424.2,424.2,424.2,1500,334500
WIPRO_F3,08-12-2023,13:09:00,423.35,423.35,423.35,423.35,3000,334500
WIPRO_F3,08-12-2023,13:17:00,424.4,424.4,424.4,424.4,4500,331500
WIPRO_F3,08-12-2023,13:25:00,425.1,425.1,425.1,425.1,1500,330000
WIPRO_F3,08-12-2023,13:39:00,423.0,423.0,423.0,423.0,4500,330000
WIPRO_F3,08-12-2023,13:43:00,422.0,422.0,422.0,422.0,1500,334500
WIPRO_F3,08-12-2023,13:44:00,421.5,421.5,421.5,421.5,1500,334500
WIPRO_F3,08-12-2023,14:08:00,421.5,421.5,421.5,421.5,1500,336000
WIPRO_F3,08-12-2023,14:13:00,424.0,424.0,424.0,424.0,1500,336000
WIPRO_F3,08-12-2023,14:17:00,424.5,424.5,424.5,424.5,1500,334500
WIPRO_F3,08-12-2023,14:18:00,424.75,424.75,424.75,424.75,1500,334500
WIPRO_F3,08-12-2023,14:19:00,424.85,425.65,424.85,425.65,6000,337500
WIPRO_F3,08-12-2023,14:20:00,426.0,426.0,426.0,426.0,4500,337500
WIPRO_F3,08-12-2023,14:44:00,426.9,426.9,426.9,426.9,3000,334500
WIPRO_F3,08-12-2023,14:48:00,427.0,427.0,427.0,427.0,1500,336000
WIPRO_F3,08-12-2023,14:56:00,427.0,427.0,427.0,427.0,3000,337500
WIPRO_F3,08-12-2023,15:12:00,427.65,427.65,427.65,427.65,1500,334500
WIPRO_F3,08-12-2023,15:15:00,429.3,429.6,429.3,429.6,4500,331500
WIPRO_F3,08-12-2023,15:17:00,429.0,429.0,429.0,429.0,1500,331500
WIPRO_F3,08-12-2023,15:20:00,429.95,429.95,429.95,429.95,3000,331500
WIPRO_F3,08-12-2023,15:21:00,429.55,429.55,429.55,429.55,1500,331500
WIPRO_F3,08-12-2023,15:22:00,430.1,430.1,430.1,430.1,1500,331500
WIPRO_F3,08-12-2023,15:23:00,430.1,430.1,430.1,430.1,1500,331500
WIPRO_F3,08-12-2023,15:27:00,430.2,430.2,430.2,430.2,4500,334500
WIPRO_F3,08-12-2023,15:29:00,430.4,431.0,430.4,431.0,12000,333000
WIPRO_F3,11-12-2023,09:15:00,424.05,424.45,424.05,424.45,6001,325500
WIPRO_F3,11-12-2023,09:16:00,424.0,424.0,424.0,424.0,1500,325500
WIPRO_F3,11-12-2023,09:17:00,427.25,427.25,427.0,427.0,6000,330000
WIPRO_F3,11-12-2023,09:19:00,425.5,425.5,425.5,425.5,4500,330000
WIPRO_F3,11-12-2023,09:21:00,425.0,425.0,425.0,425.0,6000,337500
WIPRO_F3,11-12-2023,09:25:00,427.45,427.45,427.45,427.45,1500,343500
WIPRO_F3,11-12-2023,09:26:00,427.95,428.0,427.95,428.0,6000,343500
WIPRO_F3,11-12-2023,09:34:00,426.0,426.0,426.0,426.0,1500,343500
WIPRO_F3,11-12-2023,09:42:00,427.0,427.0,427.0,427.0,1500,343500
WIPRO_F3,11-12-2023,09:47:00,426.0,426.0,426.0,426.0,1500,343500
WIPRO_F3,11-12-2023,09:48:00,425.15,425.15,425.15,425.15,1500,343500
WIPRO_F3,11-12-2023,09:52:00,426.4,426.4,426.4,426.4,1500,345000
WIPRO_F3,11-12-2023,09:57:00,426.25,426.25,426.25,426.25,3000,346500
WIPRO_F3,11-12-2023,10:06:00,426.15,426.15,426.15,426.15,1500,348000
WIPRO_F3,11-12-2023,10:10:00,426.15,426.15,426.15,426.15,1500,349500
WIPRO_F3,11-12-2023,10:16:00,426.65,426.65,426.65,426.65,1500,351000
WIPRO_F3,11-12-2023,10:17:00,426.2,426.2,426.2,426.2,1500,351000
WIPRO_F3,11-12-2023,10:25:00,426.4,426.4,426.4,426.4,1500,354000
WIPRO_F3,11-12-2023,10:34:00,427.2,427.2,427.2,427.2,3000,355500
WIPRO_F3,11-12-2023,10:40:00,426.0,426.0,426.0,426.0,1500,352500
WIPRO_F3,11-12-2023,11:07:00,426.0,426.0,426.0,426.0,1500,354000
WIPRO_F3,11-12-2023,11:12:00,426.55,426.55,426.55,426.55,1500,355500
WIPRO_F3,11-12-2023,11:29:00,426.0,426.0,426.0,426.0,1500,357000
WIPRO_F3,11-12-2023,11:36:00,426.3,426.3,426.3,426.3,1500,358500
WIPRO_F3,11-12-2023,11:42:00,427.0,427.0,427.0,427.0,1500,358500
WIPRO_F3,11-12-2023,11:44:00,427.3,427.3,427.3,427.3,1500,358500
WIPRO_F3,11-12-2023,11:45:00,427.45,427.45,427.45,427.45,3000,357000
WIPRO_F3,11-12-2023,12:26:00,426.55,426.55,426.55,426.55,1500,354000
WIPRO_F3,11-12-2023,12:29:00,426.3,426.3,426.3,426.3,1500,354000
WIPRO_F3,11-12-2023,12:31:00,426.3,426.3,426.3,426.3,1500,355500
WIPRO_F3,11-12-2023,12:37:00,427.1,427.1,427.1,427.1,1500,357000
WIPRO_F3,11-12-2023,12:51:00,427.2,427.2,427.2,427.2,4500,355500
WIPRO_F3,11-12-2023,12:57:00,427.8,427.8,427.8,427.8,3000,351000
WIPRO_F3,11-12-2023,13:05:00,427.15,427.15,427.15,427.15,1500,351000
WIPRO_F3,11-12-2023,13:37:00,428.0,428.0,428.0,428.0,1500,349500
WIPRO_F3,11-12-2023,14:01:00,428.0,428.0,428.0,428.0,1500,349500
WIPRO_F3,11-12-2023,14:09:00,428.05,428.05,428.05,428.05,1500,348000
WIPRO_F3,11-12-2023,14:13:00,428.2,428.2,428.2,428.2,1500,346500
WIPRO_F3,11-12-2023,14:21:00,428.2,428.2,428.2,428.2,1500,345000
WIPRO_F3,11-12-2023,14:31:00,428.05,428.05,428.05,428.05,1500,346500
WIPRO_F3,11-12-2023,14:36:00,428.15,428.15,427.55,427.55,4500,346500
WIPRO_F3,11-12-2023,14:41:00,428.15,428.15,428.15,428.15,1500,343500
WIPRO_F3,11-12-2023,14:44:00,427.9,427.9,427.9,427.9,1500,345000
WIPRO_F3,11-12-2023,14:57:00,427.0,427.0,427.0,427.0,1500,346500
WIPRO_F3,11-12-2023,15:03:00,426.95,426.95,426.95,426.95,1500,348000
WIPRO_F3,11-12-2023,15:17:00,426.7,426.7,426.7,426.7,1500,346500
WIPRO_F3,11-12-2023,15:22:00,427.35,427.35,427.35,427.35,1500,346500
WIPRO_F3,11-12-2023,15:27:00,426.75,426.75,426.75,426.75,1500,348000
WIPRO_F3,11-12-2023,15:28:00,426.65,426.65,426.05,426.05,3000,348000
WIPRO_F3,12-12-2023,09:15:00,427.5,427.5,427.5,427.5,1501,349500
WIPRO_F3,12-12-2023,09:16:00,427.25,427.25,427.25,427.25,1500,349500
WIPRO_F3,12-12-2023,09:19:00,427.25,427.25,427.25,427.25,1500,348000
WIPRO_F3,12-12-2023,09:26:00,428.25,428.25,428.25,428.25,1500,346500
WIPRO_F3,12-12-2023,09:27:00,428.35,428.35,428.35,428.35,1500,346500
WIPRO_F3,12-12-2023,09:33:00,428.35,428.35,428.35,428.35,1500,348000
WIPRO_F3,12-12-2023,09:49:00,427.0,427.0,427.0,427.0,1500,349500
WIPRO_F3,12-12-2023,09:55:00,428.75,428.75,428.75,428.75,1500,351000
WIPRO_F3,12-12-2023,09:57:00,430.0,430.0,430.0,430.0,3000,349500
WIPRO_F3,12-12-2023,09:58:00,430.5,430.5,430.5,430.5,1500,349500
WIPRO_F3,12-12-2023,10:00:00,431.0,431.95,431.0,431.95,6000,346500
WIPRO_F3,12-12-2023,10:06:00,431.95,431.95,431.8,431.8,3000,345000
WIPRO_F3,12-12-2023,10:07:00,432.0,432.0,432.0,432.0,1500,345000
WIPRO_F3,12-12-2023,10:10:00,432.0,432.0,432.0,432.0,3000,346500
WIPRO_F3,12-12-2023,10:12:00,431.4,431.4,431.4,431.4,1500,349500
WIPRO_F3,12-12-2023,10:13:00,430.95,430.95,430.95,430.95,1500,349500
WIPRO_F3,12-12-2023,10:16:00,430.35,430.35,430.35,430.35,1500,348000
WIPRO_F3,12-12-2023,10:17:00,430.0,430.0,430.0,430.0,1500,348000
WIPRO_F3,12-12-2023,10:21:00,430.05,430.05,430.05,430.05,1500,348000
WIPRO_F3,12-12-2023,10:28:00,430.35,430.35,430.35,430.35,1500,346500
WIPRO_F3,12-12-2023,10:29:00,430.6,430.6,430.1,430.1,3000,346500
WIPRO_F3,12-12-2023,10:36:00,433.2,433.2,433.2,433.2,1500,348000
WIPRO_F3,12-12-2023,10:45:00,433.2,433.2,433.2,433.2,1500,349500
WIPRO_F3,12-12-2023,10:47:00,432.75,432.75,432.3,432.3,3000,349500
WIPRO_F3,12-12-2023,10:54:00,432.35,432.35,432.35,432.35,1500,349500
WIPRO_F3,12-12-2023,10:57:00,431.9,431.9,431.9,431.9,1500,351000
WIPRO_F3,12-12-2023,11:00:00,431.5,431.5,431.5,431.5,1500,352500
WIPRO_F3,12-12-2023,11:04:00,432.35,432.35,432.35,432.35,1500,354000
WIPRO_F3,12-12-2023,11:07:00,432.0,432.0,432.0,432.0,1500,355500
WIPRO_F3,12-12-2023,11:08:00,432.65,432.65,432.65,432.65,1500,355500
WIPRO_F3,12-12-2023,11:32:00,431.25,431.25,431.25,431.25,1500,357000
WIPRO_F3,12-12-2023,11:34:00,431.2,431.2,431.2,431.2,1500,358500
WIPRO_F3,12-12-2023,11:35:00,431.2,431.2,431.2,431.2,1500,358500
WIPRO_F3,12-12-2023,11:41:00,431.35,431.35,431.35,431.35,1500,361500
WIPRO_F3,12-12-2023,11:44:00,431.25,431.25,431.25,431.25,1500,363000
WIPRO_F3,12-12-2023,12:11:00,432.2,432.2,432.2,432.2,1500,364500
WIPRO_F3,12-12-2023,12:12:00,432.5,432.5,432.5,432.5,1500,364500
WIPRO_F3,12-12-2023,12:21:00,432.7,432.7,432.7,432.7,1500,363000
WIPRO_F3,12-12-2023,12:23:00,432.8,432.8,432.8,432.8,1500,363000
WIPRO_F3,12-12-2023,12:29:00,433.5,433.5,433.5,433.5,6000,364500
WIPRO_F3,12-12-2023,12:33:00,434.35,434.45,434.35,434.45,4500,369000
WIPRO_F3,12-12-2023,12:36:00,434.45,434.45,434.45,434.45,1500,369000
WIPRO_F3,12-12-2023,12:39:00,433.6,433.6,433.6,433.6,1500,370500
WIPRO_F3,12-12-2023,12:43:00,433.0,433.0,433.0,433.0,1500,369000
WIPRO_F3,12-12-2023,12:52:00,431.75,431.75,431.75,431.75,1500,370500
WIPRO_F3,12-12-2023,13:00:00,431.7,431.7,431.7,431.7,1500,372000
WIPRO_F3,12-12-2023,13:34:00,432.35,432.35,432.35,432.35,1500,372000
WIPRO_F3,12-12-2023,13:47:00,432.35,432.35,432.35,432.35,1500,372000
WIPRO_F3,12-12-2023,14:05:00,432.2,432.2,432.2,432.2,1500,373500
WIPRO_F3,12-12-2023,14:10:00,432.75,432.75,432.75,432.75,1500,373500
WIPRO_F3,12-12-2023,14:19:00,432.35,432.35,432.35,432.35,1500,373500
WIPRO_F3,12-12-2023,14:32:00,431.5,431.5,431.5,431.5,1500,375000
WIPRO_F3,12-12-2023,14:35:00,431.15,431.15,431.15,431.15,1500,376500
WIPRO_F3,12-12-2023,14:36:00,430.55,430.55,430.0,430.0,4500,378000
WIPRO_F3,12-12-2023,14:46:00,429.15,429.15,429.15,429.15,1500,379500
WIPRO_F3,12-12-2023,14:49:00,428.4,428.4,428.4,428.4,1500,378000
WIPRO_F3,12-12-2023,14:53:00,428.4,428.6,428.4,428.6,3000,376500
WIPRO_F3,12-12-2023,14:55:00,428.7,428.7,428.7,428.7,1500,376500
WIPRO_F3,12-12-2023,14:56:00,428.6,428.6,428.6,428.6,1500,376500
WIPRO_F3,12-12-2023,15:06:00,429.6,429.6,429.6,429.6,1500,375000
WIPRO_F3,12-12-2023,15:11:00,429.6,429.6,429.6,429.6,1500,375000
WIPRO_F3,12-12-2023,15:22:00,429.7,429.7,429.7,429.7,1500,376500
WIPRO_F3,12-12-2023,15:26:00,428.8,428.8,428.8,428.8,10500,378000
WIPRO_F3,12-12-2023,15:27:00,428.85,429.05,428.85,429.05,3000,378000
WIPRO_F3,13-12-2023,09:19:00,430.05,430.05,430.05,430.05,1501,364500
WIPRO_F3,13-12-2023,09:31:00,429.3,429.3,429.3,429.3,3000,366000
WIPRO_F3,13-12-2023,09:38:00,428.6,428.6,428.6,428.6,1500,369000
WIPRO_F3,13-12-2023,09:50:00,427.25,427.25,426.75,426.75,3000,370500
WIPRO_F3,13-12-2023,09:54:00,426.25,426.25,426.25,426.25,1500,370500
WIPRO_F3,13-12-2023,09:55:00,426.0,426.0,426.0,426.0,3000,370500
WIPRO_F3,13-12-2023,09:58:00,425.0,425.0,425.0,425.0,3000,372000
WIPRO_F3,13-12-2023,09:59:00,424.65,424.65,424.65,424.65,1500,372000
WIPRO_F3,13-12-2023,10:01:00,424.65,424.65,424.65,424.65,1500,373500
WIPRO_F3,13-12-2023,10:03:00,424.4,424.4,424.4,424.4,1500,375000
WIPRO_F3,13-12-2023,10:05:00,424.15,424.15,424.15,424.15,1500,375000
WIPRO_F3,13-12-2023,10:18:00,424.15,424.15,424.15,424.15,1500,375000
WIPRO_F3,13-12-2023,10:19:00,425.6,425.6,425.6,425.6,1500,375000
WIPRO_F3,13-12-2023,10:22:00,425.1,425.1,425.1,425.1,1500,375000
WIPRO_F3,13-12-2023,10:25:00,424.15,424.15,424.15,424.15,1500,376500
WIPRO_F3,13-12-2023,10:31:00,424.4,424.4,424.4,424.4,1500,378000
WIPRO_F3,13-12-2023,10:46:00,424.25,424.25,424.25,424.25,1500,376500
WIPRO_F3,13-12-2023,10:55:00,424.8,424.8,424.8,424.8,1500,378000
WIPRO_F3,13-12-2023,11:01:00,424.0,424.0,424.0,424.0,3000,379500
WIPRO_F3,13-12-2023,11:12:00,424.45,424.45,424.45,424.45,1500,382500
WIPRO_F3,13-12-2023,11:16:00,424.25,424.25,424.25,424.25,1500,384000
WIPRO_F3,13-12-2023,11:17:00,424.3,424.3,424.3,424.3,3000,384000
WIPRO_F3,13-12-2023,11:19:00,424.0,424.0,424.0,424.0,3000,387000
WIPRO_F3,13-12-2023,11:33:00,423.5,423.5,423.5,423.5,1500,390000
WIPRO_F3,13-12-2023,11:35:00,423.0,423.0,423.0,423.0,3000,390000
WIPRO_F3,13-12-2023,11:43:00,422.95,422.95,422.95,422.95,1500,391500
WIPRO_F3,13-12-2023,11:44:00,422.5,422.5,422.5,422.5,3000,391500
WIPRO_F3,13-12-2023,11:45:00,422.5,422.5,422.5,422.5,1500,391500
WIPRO_F3,13-12-2023,11:51:00,423.3,423.3,423.3,423.3,3000,391500
WIPRO_F3,13-12-2023,11:55:00,423.0,423.0,423.0,423.0,1500,391500
WIPRO_F3,13-12-2023,12:18:00,423.1,423.1,423.1,423.1,1500,391500
WIPRO_F3,13-12-2023,12:35:00,422.9,422.9,422.9,422.9,1500,393000
WIPRO_F3,13-12-2023,12:37:00,423.4,423.4,423.4,423.4,1500,393000
WIPRO_F3,13-12-2023,12:38:00,423.4,423.4,423.4,423.4,1500,393000
WIPRO_F3,13-12-2023,12:58:00,424.0,424.0,424.0,424.0,1500,396000
WIPRO_F3,13-12-2023,13:01:00,424.5,424.5,424.5,424.5,1500,397500
WIPRO_F3,13-12-2023,13:55:00,425.75,425.75,425.75,425.75,1500,399000
WIPRO_F3,13-12-2023,13:56:00,425.75,425.75,425.75,425.75,1500,399000
WIPRO_F3,13-12-2023,13:59:00,425.65,425.65,425.65,425.65,1500,402000
WIPRO_F3,13-12-2023,14:03:00,425.65,425.65,425.65,425.65,1500,403500
WIPRO_F3,13-12-2023,14:05:00,425.45,425.45,425.45,425.45,1500,405000
WIPRO_F3,13-12-2023,14:08:00,425.75,425.75,425.75,425.75,1500,403500
WIPRO_F3,13-12-2023,14:11:00,425.7,425.7,425.7,425.7,3000,405000
WIPRO_F3,13-12-2023,14:16:00,425.7,425.7,425.7,425.7,1500,408000
WIPRO_F3,13-12-2023,14:33:00,425.55,425.55,425.55,425.55,1500,409500
WIPRO_F3,13-12-2023,14:53:00,425.0,425.0,425.0,425.0,13500,411000
WIPRO_F3,13-12-2023,15:03:00,425.75,425.75,425.75,425.75,1500,424500
WIPRO_F3,13-12-2023,15:06:00,426.0,426.0,426.0,426.0,1500,423000
WIPRO_F3,13-12-2023,15:18:00,425.95,425.95,425.95,425.95,3000,421500
WIPRO_F3,13-12-2023,15:20:00,426.5,426.5,426.5,426.5,1500,424500
WIPRO_F3,13-12-2023,15:28:00,426.15,426.15,426.15,426.15,1500,424500
WIPRO_F3,13-12-2023,15:30:00,426.05,426.05,426.05,426.05,1500,424500
WIPRO_F3,14-12-2023,09:15:00,432.95,432.95,431.9,431.9,6001,424500
WIPRO_F3,14-12-2023,09:16:00,435.0,435.0,435.0,435.0,1500,424500
WIPRO_F3,14-12-2023,09:19:00,435.0,435.7,435.0,435.7,28500,423000
WIPRO_F3,14-12-2023,09:20:00,435.7,435.7,435.2,435.2,18000,423000
WIPRO_F3,14-12-2023,09:21:00,435.0,435.0,435.0,435.0,4500,403500
WIPRO_F3,14-12-2023,09:23:00,435.0,435.0,435.0,435.0,3000,403500
WIPRO_F3,14-12-2023,09:24:00,434.0,434.0,434.0,434.0,3000,403500
WIPRO_F3,14-12-2023,09:27:00,435.0,435.0,435.0,435.0,1500,405000
WIPRO_F3,14-12-2023,09:28:00,435.0,435.5,435.0,435.5,7500,405000
WIPRO_F3,14-12-2023,09:29:00,435.5,435.5,435.5,435.5,1500,405000
WIPRO_F3,14-12-2023,09:30:00,436.15,436.15,436.15,436.15,6000,403500
WIPRO_F3,14-12-2023,09:32:00,437.0,437.0,437.0,437.0,15000,396000
WIPRO_F3,14-12-2023,09:33:00,437.3,437.3,437.3,437.3,1500,396000
WIPRO_F3,14-12-2023,09:34:00,437.8,437.8,437.8,437.8,1500,396000
WIPRO_F3,14-12-2023,09:35:00,437.8,437.8,435.9,435.9,6000,402000
WIPRO_F3,14-12-2023,09:36:00,436.55,436.55,436.55,436.55,1500,402000
WIPRO_F3,14-12-2023,09:37:00,437.15,437.15,437.15,437.15,3000,402000
WIPRO_F3,14-12-2023,09:39:00,437.2,437.2,437.2,437.2,1500,396000
WIPRO_F3,14-12-2023,09:40:00,437.8,438.0,437.8,438.0,13500,396000
WIPRO_F3,14-12-2023,09:44:00,438.0,438.0,438.0,438.0,1500,391500
WIPRO_F3,14-12-2023,09:48:00,437.65,437.65,437.65,437.65,1500,391500
WIPRO_F3,14-12-2023,09:49:00,437.5,438.15,437.5,438.15,7500,391500
WIPRO_F3,14-12-2023,09:50:00,438.75,438.75,438.75,438.75,3000,391500
WIPRO_F3,14-12-2023,09:51:00,438.75,438.75,438.75,438.75,1500,387000
WIPRO_F3,14-12-2023,09:52:00,437.6,437.6,437.6,437.6,1500,387000
WIPRO_F3,14-12-2023,09:54:00,437.05,437.05,437.05,437.05,1500,388500
WIPRO_F3,14-12-2023,09:58:00,438.0,438.0,438.0,438.0,7500,388500
WIPRO_F3,14-12-2023,10:05:00,436.0,436.0,436.0,436.0,6000,388500
WIPRO_F3,14-12-2023,10:06:00,435.95,435.95,435.7,435.7,3000,388500
WIPRO_F3,14-12-2023,10:07:00,436.15,436.15,436.15,436.15,1500,388500
WIPRO_F3,14-12-2023,10:10:00,436.45,436.45,436.45,436.45,1500,388500
WIPRO_F3,14-12-2023,10:11:00,436.65,436.65,436.65,436.65,1500,388500
WIPRO_F3,14-12-2023,10:12:00,436.75,436.75,436.35,436.35,3000,391500
WIPRO_F3,14-12-2023,10:24:00,436.6,436.6,436.6,436.6,16500,391500
WIPRO_F3,14-12-2023,10:32:00,438.0,438.0,438.0,438.0,3000,402000
WIPRO_F3,14-12-2023,10:33:00,438.25,438.25,438.25,438.25,10500,402000
WIPRO_F3,14-12-2023,10:38:00,437.0,437.0,437.0,437.0,6000,406500
WIPRO_F3,14-12-2023,10:39:00,437.0,437.0,437.0,437.0,3000,406500
WIPRO_F3,14-12-2023,10:40:00,437.0,437.0,437.0,437.0,1500,403500
WIPRO_F3,14-12-2023,10:56:00,437.6,437.6,437.6,437.6,1500,402000
WIPRO_F3,14-12-2023,11:07:00,437.0,437.0,437.0,437.0,1500,400500
WIPRO_F3,14-12-2023,11:08:00,436.85,436.85,436.85,436.85,1500,400500
WIPRO_F3,14-12-2023,11:09:00,436.45,436.45,436.45,436.45,1500,403500
WIPRO_F3,14-12-2023,11:27:00,436.6,436.6,436.6,436.6,1500,402000
WIPRO_F3,14-12-2023,11:32:00,437.0,437.0,437.0,437.0,1500,400500
WIPRO_F3,14-12-2023,11:34:00,437.0,437.0,437.0,437.0,1500,400500
WIPRO_F3,14-12-2023,11:36:00,437.3,437.3,437.3,437.3,1500,399000
WIPRO_F3,14-12-2023,11:42:00,438.0,438.0,438.0,438.0,1500,400500
WIPRO_F3,14-12-2023,11:44:00,438.2,438.2,438.2,438.2,3000,400500
WIPRO_F3,14-12-2023,11:55:00,437.45,437.45,437.45,437.45,1500,403500
WIPRO_F3,14-12-2023,12:15:00,437.5,437.5,437.5,437.5,1500,405000
WIPRO_F3,14-12-2023,12:19:00,437.65,437.65,437.65,437.65,1500,405000
WIPRO_F3,14-12-2023,12:20:00,437.5,437.5,437.5,437.5,1500,405000
WIPRO_F3,14-12-2023,12:45:00,437.5,437.5,437.5,437.5,1500,405000
WIPRO_F3,14-12-2023,12:59:00,437.55,437.55,437.55,437.55,3000,403500
WIPRO_F3,14-12-2023,13:03:00,438.1,438.1,438.1,438.1,1500,403500
WIPRO_F3,14-12-2023,13:12:00,438.3,438.3,438.3,438.3,4500,402000
WIPRO_F3,14-12-2023,13:18:00,438.3,438.3,438.25,438.25,3000,397500
WIPRO_F3,14-12-2023,13:29:00,438.4,438.4,438.4,438.4,1500,400500
WIPRO_F3,14-12-2023,13:33:00,438.5,438.5,438.5,438.5,6000,402000
WIPRO_F3,14-12-2023,13:34:00,438.5,438.5,438.5,438.5,1500,408000
WIPRO_F3,14-12-2023,13:38:00,438.6,438.6,438.6,438.6,3000,409500
WIPRO_F3,14-12-2023,13:41:00,439.0,439.0,439.0,439.0,1500,412500
WIPRO_F3,14-12-2023,13:43:00,439.2,439.2,439.2,439.2,1500,412500
WIPRO_F3,14-12-2023,13:52:00,439.2,439.2,439.2,439.2,1500,412500
WIPRO_F3,14-12-2023,13:55:00,437.7,437.7,437.7,437.7,1500,412500
WIPRO_F3,14-12-2023,13:56:00,438.1,438.1,438.1,438.1,1500,412500
WIPRO_F3,14-12-2023,14:13:00,438.65,438.65,438.65,438.65,1500,412500
WIPRO_F3,14-12-2023,14:22:00,438.3,438.3,438.3,438.3,1500,414000
WIPRO_F3,14-12-2023,14:28:00,438.3,438.3,438.3,438.3,1500,412500
WIPRO_F3,14-12-2023,14:29:00,438.65,438.65,438.65,438.65,1500,412500
WIPRO_F3,14-12-2023,14:35:00,438.85,438.85,438.85,438.85,4500,414000
WIPRO_F3,14-12-2023,14:38:00,438.75,438.75,438.75,438.75,6000,414000
WIPRO_F3,14-12-2023,14:40:00,438.3,438.3,438.3,438.3,3000,414000
WIPRO_F3,14-12-2023,14:41:00,438.35,438.35,438.35,438.35,3000,414000
WIPRO_F3,14-12-2023,14:42:00,439.0,439.0,439.0,439.0,1500,414000
WIPRO_F3,14-12-2023,14:46:00,439.2,439.2,439.2,439.2,1500,406500
WIPRO_F3,14-12-2023,14:50:00,439.2,439.2,439.2,439.2,1500,406500
WIPRO_F3,14-12-2023,14:51:00,439.0,439.0,439.0,439.0,1500,406500
WIPRO_F3,14-12-2023,14:55:00,439.0,439.0,439.0,439.0,1500,406500
WIPRO_F3,14-12-2023,14:56:00,439.0,439.0,439.0,439.0,1500,406500
WIPRO_F3,14-12-2023,14:59:00,438.8,438.8,438.8,438.8,1500,403500
WIPRO_F3,14-12-2023,15:00:00,439.05,439.05,439.05,439.05,1500,403500
WIPRO_F3,14-12-2023,15:01:00,438.9,438.9,438.9,438.9,3000,403500
WIPRO_F3,14-12-2023,15:02:00,439.0,439.0,439.0,439.0,1500,403500
WIPRO_F3,14-12-2023,15:04:00,438.55,438.55,438.55,438.55,1500,402000
WIPRO_F3,14-12-2023,15:05:00,439.1,439.1,439.1,439.1,4500,402000
WIPRO_F3,14-12-2023,15:06:00,440.0,440.3,440.0,440.3,6000,402000
WIPRO_F3,14-12-2023,15:07:00,440.7,441.8,440.7,441.8,13500,396000
WIPRO_F3,14-12-2023,15:08:00,442.0,442.0,442.0,442.0,3000,396000
WIPRO_F3,14-12-2023,15:10:00,441.5,441.5,441.5,441.5,1500,403500
WIPRO_F3,14-12-2023,15:11:00,441.45,441.45,441.3,441.3,6000,403500
WIPRO_F3,14-12-2023,15:12:00,441.85,441.85,441.8,441.8,4500,408000
WIPRO_F3,14-12-2023,15:18:00,441.75,441.75,441.75,441.75,1500,408000
WIPRO_F3,14-12-2023,15:21:00,441.75,441.75,441.75,441.75,3000,409500
WIPRO_F3,14-12-2023,15:22:00,441.95,441.95,441.95,441.95,3000,412500
WIPRO_F3,14-12-2023,15:23:00,441.95,441.95,441.5,441.5,4500,412500
WIPRO_F3,14-12-2023,15:24:00,441.85,441.85,441.85,441.85,1500,412500
WIPRO_F3,14-12-2023,15:26:00,441.15,441.15,441.15,441.15,1500,417000
WIPRO_F3,14-12-2023,15:27:00,441.15,441.15,441.15,441.15,1500,417000
