<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,06-12-2023,15:12:00,1454.0,1454.2,1454.0,1454.0,5500,2777000
ICICIGI_F1,06-12-2023,15:13:00,1453.5,1453.5,1453.2,1453.2,1000,2777000
ICICIGI_F1,06-12-2023,15:14:00,1453.5,1453.5,1453.5,1453.5,500,2777000
ICICIGI_F1,06-12-2023,15:15:00,1453.5,1453.9,1453.5,1453.9,2500,2777000
ICICIGI_F1,06-12-2023,15:16:00,1454.1,1454.1,1454.1,1454.1,4500,2778500
ICICIGI_F1,06-12-2023,15:17:00,1454.95,1454.95,1452.75,1453.15,11000,2778500
ICICIGI_F1,06-12-2023,15:18:00,1452.9,1452.9,1452.3,1452.3,1500,2778500
ICICIGI_F1,06-12-2023,15:19:00,1452.35,1453.45,1452.2,1453.4,5500,2775000
ICICIGI_F1,06-12-2023,15:20:00,1453.4,1453.4,1453.4,1453.4,1000,2775000
ICICIGI_F1,06-12-2023,15:21:00,1453.15,1453.15,1453.15,1453.15,500,2775000
ICICIGI_F1,06-12-2023,15:22:00,1452.7,1454.55,1452.7,1454.05,3000,2777000
ICICIGI_F1,06-12-2023,15:23:00,1454.55,1454.55,1453.6,1454.5,3500,2777000
ICICIGI_F1,06-12-2023,15:24:00,1453.4,1453.4,1453.4,1453.4,500,2777000
ICICIGI_F1,06-12-2023,15:25:00,1454.0,1454.0,1454.0,1454.0,1000,2777000
ICICIGI_F1,06-12-2023,15:26:00,1453.7,1453.9,1452.95,1453.9,2000,2777000
ICICIGI_F1,06-12-2023,15:28:00,1453.85,1454.5,1453.7,1454.5,3000,2779000
ICICIGI_F1,06-12-2023,15:29:00,1455.0,1455.05,1454.95,1455.05,4000,2779000
ICICIGI_F1,07-12-2023,09:15:00,1456.2,1456.2,1454.45,1454.45,2502,2720500
ICICIGI_F1,07-12-2023,09:16:00,1451.35,1451.35,1451.35,1451.35,500,2720500
ICICIGI_F1,07-12-2023,09:17:00,1451.35,1451.35,1451.35,1451.35,500,2721000
ICICIGI_F1,07-12-2023,09:18:00,1454.0,1454.55,1453.2,1454.55,3500,2721000
ICICIGI_F1,07-12-2023,09:19:00,1452.9,1452.9,1451.3,1451.3,3500,2721000
ICICIGI_F1,07-12-2023,09:20:00,1452.9,1452.9,1452.6,1452.6,1000,2725000
ICICIGI_F1,07-12-2023,09:21:00,1450.15,1450.15,1450.15,1450.15,500,2725000
ICICIGI_F1,07-12-2023,09:22:00,1450.15,1452.5,1450.15,1452.5,1500,2725000
ICICIGI_F1,07-12-2023,09:23:00,1453.0,1453.0,1453.0,1453.0,500,2725000
ICICIGI_F1,07-12-2023,09:24:00,1452.9,1454.0,1452.9,1454.0,1000,2726000
ICICIGI_F1,07-12-2023,09:26:00,1456.0,1456.0,1455.6,1455.6,4500,2725500
ICICIGI_F1,07-12-2023,09:27:00,1457.55,1457.55,1457.55,1457.55,5000,2725500
ICICIGI_F1,07-12-2023,09:28:00,1457.95,1458.35,1457.9,1457.9,2500,2725500
ICICIGI_F1,07-12-2023,09:29:00,1456.0,1456.0,1456.0,1456.0,500,2728500
ICICIGI_F1,07-12-2023,09:30:00,1456.2,1457.0,1456.2,1457.0,2500,2728500
ICICIGI_F1,07-12-2023,09:31:00,1457.6,1459.2,1457.0,1458.9,8500,2728500
ICICIGI_F1,07-12-2023,09:32:00,1459.0,1459.0,1459.0,1459.0,3000,2727500
ICICIGI_F1,07-12-2023,09:33:00,1458.65,1458.65,1457.6,1457.6,1000,2727500
ICICIGI_F1,07-12-2023,09:34:00,1456.9,1458.35,1456.9,1458.35,1500,2727500
ICICIGI_F1,07-12-2023,09:35:00,1457.2,1457.2,1457.2,1457.2,1000,2727500
ICICIGI_F1,07-12-2023,09:37:00,1457.95,1457.95,1457.95,1457.95,500,2729500
ICICIGI_F1,07-12-2023,09:38:00,1458.8,1460.0,1458.8,1460.0,3000,2729000
ICICIGI_F1,07-12-2023,09:39:00,1458.5,1458.5,1457.4,1458.5,3500,2729000
ICICIGI_F1,07-12-2023,09:40:00,1458.0,1459.4,1458.0,1458.0,3500,2729000
ICICIGI_F1,07-12-2023,09:43:00,1457.5,1457.5,1457.5,1457.5,500,2733000
ICICIGI_F1,07-12-2023,09:44:00,1456.6,1456.6,1455.75,1455.75,2000,2733000
ICICIGI_F1,07-12-2023,09:45:00,1457.15,1458.0,1457.15,1458.0,2000,2733000
ICICIGI_F1,07-12-2023,09:46:00,1457.0,1457.0,1457.0,1457.0,1500,2733000
ICICIGI_F1,07-12-2023,09:47:00,1456.25,1456.25,1456.25,1456.25,1500,2734500
ICICIGI_F1,07-12-2023,09:48:00,1455.7,1455.7,1455.25,1455.25,1500,2734500
ICICIGI_F1,07-12-2023,09:49:00,1455.25,1455.25,1454.4,1454.4,5000,2734500
ICICIGI_F1,07-12-2023,09:50:00,1454.3,1454.3,1453.65,1453.65,1500,2737500
ICICIGI_F1,07-12-2023,09:51:00,1453.7,1453.7,1453.55,1453.55,1000,2737500
ICICIGI_F1,07-12-2023,09:53:00,1454.4,1454.4,1454.4,1454.4,500,2737500
ICICIGI_F1,07-12-2023,09:54:00,1454.4,1454.4,1453.65,1453.65,1500,2738000
ICICIGI_F1,07-12-2023,09:55:00,1453.8,1453.8,1453.8,1453.8,500,2738000
ICICIGI_F1,07-12-2023,09:56:00,1453.5,1453.5,1453.5,1453.5,500,2737000
ICICIGI_F1,07-12-2023,09:57:00,1453.0,1453.0,1453.0,1453.0,1500,2737000
ICICIGI_F1,07-12-2023,09:58:00,1453.45,1453.45,1453.45,1453.45,1000,2737000
ICICIGI_F1,07-12-2023,09:59:00,1453.45,1453.45,1453.45,1453.45,500,2737000
ICICIGI_F1,07-12-2023,10:00:00,1453.95,1453.95,1453.5,1453.5,1000,2735000
ICICIGI_F1,07-12-2023,10:01:00,1453.5,1454.85,1453.5,1454.85,1000,2735000
ICICIGI_F1,07-12-2023,10:04:00,1453.25,1453.25,1453.0,1453.0,1500,2734000
ICICIGI_F1,07-12-2023,10:05:00,1452.8,1452.8,1452.8,1452.8,500,2734000
ICICIGI_F1,07-12-2023,10:07:00,1452.55,1452.55,1452.55,1452.55,1000,2733000
ICICIGI_F1,07-12-2023,10:08:00,1454.0,1454.0,1454.0,1454.0,500,2733000
ICICIGI_F1,07-12-2023,10:09:00,1453.55,1453.55,1453.55,1453.55,500,2733500
ICICIGI_F1,07-12-2023,10:10:00,1454.15,1454.15,1454.15,1454.15,1000,2733500
ICICIGI_F1,07-12-2023,10:11:00,1452.65,1452.65,1452.65,1452.65,500,2733500
ICICIGI_F1,07-12-2023,10:12:00,1453.0,1453.0,1453.0,1453.0,1500,2734500
ICICIGI_F1,07-12-2023,10:13:00,1453.45,1453.45,1452.4,1452.4,1000,2734500
ICICIGI_F1,07-12-2023,10:15:00,1452.65,1452.65,1452.65,1452.65,500,2736000
ICICIGI_F1,07-12-2023,10:17:00,1454.25,1454.25,1453.1,1453.1,1000,2736000
ICICIGI_F1,07-12-2023,10:19:00,1453.65,1453.65,1453.65,1453.65,500,2737000
ICICIGI_F1,07-12-2023,10:20:00,1453.75,1453.75,1453.75,1453.75,500,2737000
ICICIGI_F1,07-12-2023,10:22:00,1453.45,1453.45,1453.45,1453.45,1000,2737000
ICICIGI_F1,07-12-2023,10:24:00,1453.75,1453.75,1453.75,1453.75,1000,2736500
ICICIGI_F1,07-12-2023,10:25:00,1454.65,1454.95,1454.65,1454.95,1000,2736500
ICICIGI_F1,07-12-2023,10:27:00,1454.65,1454.65,1454.65,1454.65,500,2737500
ICICIGI_F1,07-12-2023,10:28:00,1456.65,1457.7,1456.65,1457.7,8500,2737500
ICICIGI_F1,07-12-2023,10:33:00,1458.75,1458.75,1458.75,1458.75,2500,2740500
ICICIGI_F1,07-12-2023,10:34:00,1458.75,1458.75,1458.75,1458.75,500,2740500
ICICIGI_F1,07-12-2023,10:37:00,1457.0,1457.0,1457.0,1457.0,2000,2738500
ICICIGI_F1,07-12-2023,10:38:00,1457.4,1457.4,1457.4,1457.4,500,2738500
ICICIGI_F1,07-12-2023,10:39:00,1458.45,1458.45,1458.45,1458.45,500,2738000
ICICIGI_F1,07-12-2023,10:40:00,1459.2,1459.2,1459.2,1459.2,1000,2738000
ICICIGI_F1,07-12-2023,10:48:00,1461.15,1461.15,1461.15,1461.15,3500,2736000
ICICIGI_F1,07-12-2023,10:50:00,1461.15,1461.5,1461.15,1461.5,7500,2736000
ICICIGI_F1,07-12-2023,10:51:00,1461.5,1461.5,1461.5,1461.5,500,2739000
ICICIGI_F1,07-12-2023,10:53:00,1460.0,1460.0,1460.0,1460.0,500,2739000
ICICIGI_F1,07-12-2023,10:55:00,1460.0,1460.0,1460.0,1460.0,500,2738500
ICICIGI_F1,07-12-2023,10:56:00,1459.2,1459.2,1459.2,1459.2,500,2738500
ICICIGI_F1,07-12-2023,11:05:00,1460.0,1460.7,1460.0,1460.7,2000,2735000
ICICIGI_F1,07-12-2023,11:07:00,1461.35,1462.0,1461.35,1462.0,7000,2735000
ICICIGI_F1,07-12-2023,11:08:00,1462.05,1462.05,1462.05,1462.05,1500,2735000
ICICIGI_F1,07-12-2023,11:09:00,1462.05,1462.05,1462.05,1462.05,1000,2735000
ICICIGI_F1,07-12-2023,11:17:00,1460.2,1460.2,1460.2,1460.2,500,2738000
ICICIGI_F1,07-12-2023,11:21:00,1460.2,1460.2,1460.2,1460.2,500,2738500
ICICIGI_F1,07-12-2023,11:23:00,1460.8,1460.8,1460.8,1460.8,500,2738500
ICICIGI_F1,07-12-2023,11:24:00,1460.8,1460.8,1460.8,1460.8,500,2738500
ICICIGI_F1,07-12-2023,11:27:00,1459.5,1459.5,1459.5,1459.5,1000,2739000
ICICIGI_F1,07-12-2023,11:29:00,1458.5,1458.5,1458.5,1458.5,500,2739000
ICICIGI_F1,07-12-2023,11:33:00,1459.3,1459.3,1459.3,1459.3,500,2738000
ICICIGI_F1,07-12-2023,11:35:00,1460.4,1460.4,1460.4,1460.4,500,2738000
ICICIGI_F1,07-12-2023,11:36:00,1459.25,1459.25,1459.25,1459.25,1500,2738500
ICICIGI_F1,07-12-2023,11:37:00,1458.5,1458.5,1458.5,1458.5,500,2738500
ICICIGI_F1,07-12-2023,11:38:00,1458.5,1458.5,1458.5,1458.5,500,2738500
ICICIGI_F1,07-12-2023,11:46:00,1459.45,1459.45,1459.1,1459.1,1500,2738500
ICICIGI_F1,07-12-2023,11:50:00,1459.8,1459.8,1459.8,1459.8,500,2739500
ICICIGI_F1,07-12-2023,11:52:00,1461.0,1461.0,1460.75,1460.75,1500,2740000
ICICIGI_F1,07-12-2023,11:58:00,1460.45,1460.45,1460.45,1460.45,1000,2740000
ICICIGI_F1,07-12-2023,11:59:00,1460.5,1460.5,1459.75,1459.75,1000,2740000
ICICIGI_F1,07-12-2023,12:05:00,1458.8,1458.8,1458.8,1458.8,1000,2740500
ICICIGI_F1,07-12-2023,12:08:00,1458.8,1458.8,1458.8,1458.8,500,2741000
ICICIGI_F1,07-12-2023,12:10:00,1458.8,1458.8,1458.8,1458.8,500,2740500
ICICIGI_F1,07-12-2023,12:20:00,1459.95,1460.4,1459.95,1460.4,1500,2740500
ICICIGI_F1,07-12-2023,12:26:00,1460.8,1460.8,1460.8,1460.8,500,2741500
ICICIGI_F1,07-12-2023,12:27:00,1461.25,1461.25,1461.25,1461.25,500,2742000
ICICIGI_F1,07-12-2023,12:28:00,1461.4,1461.4,1461.4,1461.4,1000,2742000
ICICIGI_F1,07-12-2023,12:33:00,1460.15,1460.15,1459.25,1459.25,2500,2741000
ICICIGI_F1,07-12-2023,12:34:00,1459.5,1459.5,1459.2,1459.2,1000,2741000
ICICIGI_F1,07-12-2023,12:35:00,1459.5,1459.55,1459.5,1459.55,1500,2741000
ICICIGI_F1,07-12-2023,12:36:00,1458.5,1458.5,1458.5,1458.5,500,2745000
ICICIGI_F1,07-12-2023,12:37:00,1458.55,1458.55,1458.55,1458.55,1000,2745000
ICICIGI_F1,07-12-2023,12:40:00,1459.05,1459.05,1459.05,1459.05,500,2745500
ICICIGI_F1,07-12-2023,12:41:00,1459.75,1459.75,1459.75,1459.75,500,2745500
ICICIGI_F1,07-12-2023,12:42:00,1460.15,1460.15,1460.15,1460.15,1000,2746000
ICICIGI_F1,07-12-2023,12:43:00,1460.15,1460.15,1458.1,1458.1,16500,2746000
ICICIGI_F1,07-12-2023,12:47:00,1459.0,1459.0,1459.0,1459.0,500,2754500
ICICIGI_F1,07-12-2023,12:49:00,1459.0,1459.0,1459.0,1459.0,500,2754500
ICICIGI_F1,07-12-2023,12:58:00,1459.9,1459.9,1459.9,1459.9,1000,2752500
ICICIGI_F1,07-12-2023,13:01:00,1459.65,1459.65,1459.65,1459.65,500,2752500
ICICIGI_F1,07-12-2023,13:02:00,1458.3,1458.3,1455.35,1455.35,3500,2752500
ICICIGI_F1,07-12-2023,13:03:00,1458.0,1458.0,1458.0,1458.0,500,2754500
ICICIGI_F1,07-12-2023,13:04:00,1457.15,1457.15,1457.15,1457.15,500,2754500
ICICIGI_F1,07-12-2023,13:06:00,1457.1,1457.1,1457.1,1457.1,1000,2755000
ICICIGI_F1,07-12-2023,13:14:00,1456.3,1456.3,1456.3,1456.3,500,2753000
ICICIGI_F1,07-12-2023,13:15:00,1457.25,1457.25,1455.45,1456.35,2500,2753500
ICICIGI_F1,07-12-2023,13:21:00,1456.5,1456.5,1456.5,1456.5,500,2755500
ICICIGI_F1,07-12-2023,13:29:00,1457.0,1457.0,1457.0,1457.0,1000,2755500
ICICIGI_F1,07-12-2023,13:30:00,1458.75,1460.0,1458.3,1458.3,14000,2756500
ICICIGI_F1,07-12-2023,13:37:00,1459.95,1459.95,1459.95,1459.95,500,2759500
ICICIGI_F1,07-12-2023,13:38:00,1459.25,1459.25,1459.25,1459.25,500,2759500
ICICIGI_F1,07-12-2023,13:40:00,1458.55,1458.55,1458.55,1458.55,1000,2760500
ICICIGI_F1,07-12-2023,13:41:00,1458.15,1458.15,1458.15,1458.15,500,2760500
ICICIGI_F1,07-12-2023,13:43:00,1459.6,1459.9,1459.45,1459.45,3500,2762000
ICICIGI_F1,07-12-2023,13:44:00,1459.25,1459.25,1459.25,1459.25,1000,2762000
ICICIGI_F1,07-12-2023,13:45:00,1459.25,1459.25,1459.25,1459.25,1000,2765000
ICICIGI_F1,07-12-2023,13:47:00,1459.55,1459.6,1459.5,1459.6,2000,2765000
ICICIGI_F1,07-12-2023,13:51:00,1459.4,1459.4,1459.4,1459.4,1000,2767500
ICICIGI_F1,07-12-2023,13:52:00,1459.4,1459.4,1459.4,1459.4,1500,2767500
ICICIGI_F1,07-12-2023,13:58:00,1459.0,1459.0,1459.0,1459.0,1000,2766500
ICICIGI_F1,07-12-2023,13:59:00,1458.05,1458.05,1458.0,1458.0,1000,2766500
ICICIGI_F1,07-12-2023,14:06:00,1459.55,1459.55,1459.55,1459.55,1500,2767000
ICICIGI_F1,07-12-2023,14:12:00,1457.75,1457.75,1456.85,1456.85,1000,2768500
ICICIGI_F1,07-12-2023,14:13:00,1456.25,1456.25,1456.25,1456.25,500,2768500
ICICIGI_F1,07-12-2023,14:14:00,1455.55,1455.55,1455.55,1455.55,500,2768500
ICICIGI_F1,07-12-2023,14:15:00,1455.8,1455.8,1455.8,1455.8,500,2768500
ICICIGI_F1,07-12-2023,14:23:00,1455.75,1455.75,1455.75,1455.75,1000,2770000
ICICIGI_F1,07-12-2023,14:25:00,1456.75,1456.75,1456.75,1456.75,500,2770000
ICICIGI_F1,07-12-2023,14:28:00,1456.75,1456.75,1456.75,1456.75,500,2770000
ICICIGI_F1,07-12-2023,14:30:00,1457.15,1457.15,1456.2,1456.2,2000,2770500
ICICIGI_F1,07-12-2023,14:32:00,1456.45,1456.45,1456.45,1456.45,500,2770500
ICICIGI_F1,07-12-2023,14:33:00,1455.85,1455.85,1455.85,1455.85,500,2771500
ICICIGI_F1,07-12-2023,14:34:00,1455.85,1455.85,1455.85,1455.85,500,2771500
ICICIGI_F1,07-12-2023,14:36:00,1456.75,1456.75,1456.75,1456.75,500,2772500
ICICIGI_F1,07-12-2023,14:37:00,1455.95,1455.95,1455.55,1455.65,2500,2772500
ICICIGI_F1,07-12-2023,14:41:00,1456.45,1456.95,1456.45,1456.95,1000,2773000
ICICIGI_F1,07-12-2023,14:42:00,1456.55,1456.55,1456.55,1456.55,500,2773000
ICICIGI_F1,07-12-2023,14:44:00,1456.2,1456.2,1456.2,1456.2,500,2773000
ICICIGI_F1,07-12-2023,14:46:00,1455.2,1455.2,1455.2,1455.2,500,2774000
ICICIGI_F1,07-12-2023,14:48:00,1455.8,1455.8,1455.8,1455.8,500,2774000
ICICIGI_F1,07-12-2023,14:53:00,1455.35,1455.35,1455.0,1455.0,1000,2774500
ICICIGI_F1,07-12-2023,14:54:00,1455.0,1455.0,1455.0,1455.0,500,2775000
ICICIGI_F1,07-12-2023,14:55:00,1455.35,1455.35,1455.35,1455.35,500,2775000
ICICIGI_F1,07-12-2023,14:56:00,1455.4,1455.4,1455.4,1455.4,500,2775000
ICICIGI_F1,07-12-2023,14:57:00,1455.15,1456.0,1453.55,1453.55,9500,2773500
ICICIGI_F1,07-12-2023,14:58:00,1454.95,1455.0,1454.95,1455.0,1500,2773500
ICICIGI_F1,07-12-2023,15:01:00,1455.05,1455.05,1455.05,1455.05,500,2772000
ICICIGI_F1,07-12-2023,15:02:00,1457.15,1458.75,1457.15,1458.75,1000,2772000
ICICIGI_F1,07-12-2023,15:03:00,1458.0,1458.0,1458.0,1458.0,500,2772500
ICICIGI_F1,07-12-2023,15:04:00,1457.8,1457.8,1457.8,1457.8,500,2772500
ICICIGI_F1,07-12-2023,15:06:00,1458.6,1460.0,1458.6,1460.0,24000,2771500
ICICIGI_F1,07-12-2023,15:07:00,1459.6,1460.05,1459.6,1460.0,8500,2771500
ICICIGI_F1,07-12-2023,15:08:00,1460.0,1460.0,1459.85,1459.9,11000,2771500
ICICIGI_F1,07-12-2023,15:09:00,1460.05,1460.05,1460.05,1460.05,500,2771500
ICICIGI_F1,07-12-2023,15:10:00,1460.05,1460.05,1460.05,1460.05,500,2792000
ICICIGI_F1,07-12-2023,15:13:00,1460.05,1460.05,1460.05,1460.05,1000,2792000
ICICIGI_F1,07-12-2023,15:14:00,1460.2,1460.2,1460.0,1460.0,1000,2792000
ICICIGI_F1,07-12-2023,15:15:00,1459.5,1459.5,1459.5,1459.5,500,2792000
ICICIGI_F1,07-12-2023,15:16:00,1459.15,1459.15,1459.15,1459.15,2500,2793000
ICICIGI_F1,07-12-2023,15:17:00,1459.4,1459.4,1459.4,1459.4,500,2793000
ICICIGI_F1,07-12-2023,15:18:00,1458.95,1458.95,1458.9,1458.9,1000,2793000
ICICIGI_F1,07-12-2023,15:19:00,1459.95,1459.95,1459.95,1459.95,1000,2793000
ICICIGI_F1,07-12-2023,15:20:00,1459.45,1459.45,1459.45,1459.45,1000,2793000
ICICIGI_F1,07-12-2023,15:21:00,1459.6,1459.6,1459.6,1459.6,1500,2793000
ICICIGI_F1,07-12-2023,15:22:00,1459.35,1459.35,1459.3,1459.3,1000,2794500
ICICIGI_F1,07-12-2023,15:24:00,1459.35,1459.35,1459.35,1459.35,4500,2794500
ICICIGI_F1,07-12-2023,15:27:00,1458.7,1458.7,1458.6,1458.6,1500,2791000
ICICIGI_F1,07-12-2023,15:28:00,1458.65,1459.0,1458.65,1459.0,1000,2791000
ICICIGI_F1,07-12-2023,15:29:00,1458.95,1458.95,1458.95,1458.95,1500,2791000
ICICIGI_F1,07-12-2023,15:30:00,1457.2,1457.2,1457.2,1457.2,1500,2791000
ICICIGI_F1,08-12-2023,09:15:00,1460.15,1460.15,1453.5,1453.5,4502,2782000
ICICIGI_F1,08-12-2023,09:16:00,1458.5,1459.0,1458.5,1459.0,4000,2782000
ICICIGI_F1,08-12-2023,09:17:00,1458.75,1458.75,1457.9,1457.9,2500,2782500
ICICIGI_F1,08-12-2023,09:18:00,1457.8,1457.8,1457.8,1457.8,1500,2782500
ICICIGI_F1,08-12-2023,09:20:00,1458.6,1459.6,1457.5,1457.5,4000,2780000
ICICIGI_F1,08-12-2023,09:21:00,1457.85,1457.85,1457.85,1457.85,500,2780000
ICICIGI_F1,08-12-2023,09:22:00,1459.0,1459.0,1459.0,1459.0,500,2780000
ICICIGI_F1,08-12-2023,09:24:00,1459.0,1459.0,1458.0,1458.0,1000,2780500
ICICIGI_F1,08-12-2023,09:25:00,1457.5,1457.5,1456.4,1456.4,2000,2780500
ICICIGI_F1,08-12-2023,09:27:00,1455.8,1456.9,1455.8,1456.05,3000,2780500
ICICIGI_F1,08-12-2023,09:29:00,1456.3,1456.3,1456.3,1456.3,1000,2779500
ICICIGI_F1,08-12-2023,09:31:00,1456.75,1456.75,1456.75,1456.75,2500,2779500
ICICIGI_F1,08-12-2023,09:33:00,1456.15,1456.15,1456.15,1456.15,1000,2778000
ICICIGI_F1,08-12-2023,09:35:00,1455.8,1455.8,1454.95,1455.05,2000,2777000
ICICIGI_F1,08-12-2023,09:37:00,1453.25,1453.25,1453.25,1453.25,4000,2777000
ICICIGI_F1,08-12-2023,09:38:00,1453.25,1453.25,1453.25,1453.25,1000,2774500
ICICIGI_F1,08-12-2023,09:39:00,1454.7,1454.7,1454.7,1454.7,1000,2774500
ICICIGI_F1,08-12-2023,09:40:00,1455.0,1455.0,1455.0,1455.0,500,2774500
ICICIGI_F1,08-12-2023,09:42:00,1454.0,1454.0,1453.1,1453.1,1000,2773500
ICICIGI_F1,08-12-2023,09:43:00,1453.1,1453.1,1453.1,1453.1,500,2773500
ICICIGI_F1,08-12-2023,09:44:00,1453.1,1453.1,1453.1,1453.1,1500,2774500
ICICIGI_F1,08-12-2023,09:47:00,1453.3,1453.45,1453.3,1453.45,1000,2773500
ICICIGI_F1,08-12-2023,09:48:00,1454.2,1454.2,1454.2,1454.2,500,2773500
ICICIGI_F1,08-12-2023,09:50:00,1453.3,1453.3,1453.3,1453.3,1000,2773500
ICICIGI_F1,08-12-2023,09:51:00,1452.85,1452.85,1452.0,1452.0,1000,2773500
ICICIGI_F1,08-12-2023,09:52:00,1451.85,1451.85,1451.85,1451.85,500,2773500
ICICIGI_F1,08-12-2023,09:53:00,1451.85,1451.85,1451.85,1451.85,1500,2773500
ICICIGI_F1,08-12-2023,09:54:00,1452.0,1452.8,1452.0,1452.8,1000,2773500
ICICIGI_F1,08-12-2023,09:55:00,1452.85,1452.85,1452.85,1452.85,500,2773500
ICICIGI_F1,08-12-2023,09:56:00,1451.75,1451.75,1451.75,1451.75,5500,2772500
ICICIGI_F1,08-12-2023,09:57:00,1453.6,1453.6,1453.6,1453.6,500,2772500
ICICIGI_F1,08-12-2023,09:58:00,1450.5,1450.5,1450.5,1450.5,8000,2772500
ICICIGI_F1,08-12-2023,09:59:00,1449.25,1449.25,1449.25,1449.25,2000,2776500
ICICIGI_F1,08-12-2023,10:00:00,1448.45,1448.45,1448.45,1448.45,1500,2776500
ICICIGI_F1,08-12-2023,10:02:00,1448.75,1450.15,1448.75,1450.15,1500,2775000
ICICIGI_F1,08-12-2023,10:03:00,1448.5,1449.9,1448.5,1449.9,3000,2775000
ICICIGI_F1,08-12-2023,10:04:00,1449.9,1449.9,1448.7,1449.9,2500,2775000
ICICIGI_F1,08-12-2023,10:07:00,1450.4,1450.4,1450.4,1450.4,500,2776000
ICICIGI_F1,08-12-2023,10:08:00,1450.35,1450.35,1450.35,1450.35,500,2776000
ICICIGI_F1,08-12-2023,10:09:00,1450.4,1450.4,1449.0,1449.0,2000,2776500
ICICIGI_F1,08-12-2023,10:10:00,1448.7,1448.7,1448.7,1448.7,500,2776500
ICICIGI_F1,08-12-2023,10:12:00,1449.05,1449.55,1449.05,1449.55,1500,2776000
ICICIGI_F1,08-12-2023,10:13:00,1449.55,1449.55,1449.55,1449.55,500,2776000
ICICIGI_F1,08-12-2023,10:14:00,1449.55,1449.55,1449.55,1449.55,500,2776000
ICICIGI_F1,08-12-2023,10:17:00,1449.65,1449.65,1449.65,1449.65,500,2776500
ICICIGI_F1,08-12-2023,10:18:00,1449.0,1449.0,1447.0,1447.0,6500,2776500
ICICIGI_F1,08-12-2023,10:19:00,1447.0,1447.0,1447.0,1447.0,3000,2776500
ICICIGI_F1,08-12-2023,10:21:00,1447.75,1447.75,1447.75,1447.75,6500,2778000
ICICIGI_F1,08-12-2023,10:22:00,1447.5,1448.95,1447.5,1448.95,2000,2778000
ICICIGI_F1,08-12-2023,10:23:00,1448.95,1448.95,1448.95,1448.95,500,2778000
ICICIGI_F1,08-12-2023,10:24:00,1447.75,1447.75,1447.75,1447.75,500,2773500
ICICIGI_F1,08-12-2023,10:27:00,1448.2,1448.2,1447.7,1447.7,1000,2773000
ICICIGI_F1,08-12-2023,10:28:00,1447.35,1447.35,1446.95,1446.95,2500,2773000
ICICIGI_F1,08-12-2023,10:29:00,1448.1,1448.1,1448.1,1448.1,500,2773000
ICICIGI_F1,08-12-2023,10:30:00,1447.8,1447.8,1447.8,1447.8,500,2773000
ICICIGI_F1,08-12-2023,10:31:00,1448.2,1448.7,1448.2,1448.65,5000,2773000
ICICIGI_F1,08-12-2023,10:32:00,1448.5,1448.8,1448.5,1448.8,1000,2773000
ICICIGI_F1,08-12-2023,10:33:00,1448.95,1448.95,1448.95,1448.95,1000,2771500
ICICIGI_F1,08-12-2023,10:35:00,1450.2,1450.2,1450.2,1450.2,1000,2771500
ICICIGI_F1,08-12-2023,10:36:00,1451.3,1451.3,1451.3,1451.3,1000,2771000
ICICIGI_F1,08-12-2023,10:37:00,1451.75,1454.9,1451.75,1454.9,18000,2771000
ICICIGI_F1,08-12-2023,10:40:00,1454.0,1454.0,1454.0,1454.0,1000,2762500
ICICIGI_F1,08-12-2023,10:47:00,1453.9,1453.9,1453.9,1453.9,500,2763000
ICICIGI_F1,08-12-2023,10:49:00,1453.9,1454.75,1453.9,1454.75,2000,2763500
ICICIGI_F1,08-12-2023,10:50:00,1454.9,1454.9,1454.9,1454.9,500,2763500
ICICIGI_F1,08-12-2023,10:52:00,1454.25,1454.9,1454.25,1454.9,2000,2764000
ICICIGI_F1,08-12-2023,10:55:00,1454.2,1454.2,1454.2,1454.2,500,2764000
ICICIGI_F1,08-12-2023,10:56:00,1454.05,1454.05,1453.8,1453.8,1500,2764000
ICICIGI_F1,08-12-2023,10:58:00,1454.7,1455.0,1453.9,1453.9,2000,2764500
ICICIGI_F1,08-12-2023,11:01:00,1453.1,1453.1,1452.0,1452.0,5000,2765500
ICICIGI_F1,08-12-2023,11:02:00,1452.45,1452.45,1450.85,1450.85,1000,2768500
ICICIGI_F1,08-12-2023,11:03:00,1451.55,1452.25,1451.4,1452.25,3000,2768500
ICICIGI_F1,08-12-2023,11:04:00,1452.1,1452.1,1452.1,1452.1,1000,2768500
ICICIGI_F1,08-12-2023,11:06:00,1451.0,1451.0,1451.0,1451.0,1000,2768500
ICICIGI_F1,08-12-2023,11:07:00,1451.95,1451.95,1449.6,1450.75,5500,2768500
ICICIGI_F1,08-12-2023,11:09:00,1452.65,1452.65,1452.65,1452.65,500,2768500
ICICIGI_F1,08-12-2023,11:11:00,1451.2,1451.2,1451.2,1451.2,1500,2771500
ICICIGI_F1,08-12-2023,11:12:00,1451.0,1451.0,1451.0,1451.0,500,2771500
ICICIGI_F1,08-12-2023,11:13:00,1452.45,1454.4,1452.35,1452.35,1500,2771500
ICICIGI_F1,08-12-2023,11:19:00,1452.0,1452.0,1452.0,1452.0,1000,2771500
ICICIGI_F1,08-12-2023,11:20:00,1453.0,1453.0,1451.8,1452.15,3500,2768500
ICICIGI_F1,08-12-2023,11:21:00,1452.85,1453.85,1452.85,1453.85,3000,2768500
