<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F3,19-12-2023,12:32:00,10072.0,10072.0,10072.0,10072.0,100,13400
ULTRACEMCO_F3,19-12-2023,12:36:00,10085.0,10085.0,10085.0,10085.0,200,13400
ULTRACEMCO_F3,19-12-2023,12:40:00,10100.0,10100.0,10100.0,10100.0,300,13500
ULTRACEMCO_F3,19-12-2023,12:59:00,10100.0,10100.0,10100.0,10100.0,100,13500
ULTRACEMCO_F3,19-12-2023,13:20:00,10100.0,10100.0,10100.0,10100.0,100,13500
ULTRACEMCO_F3,19-12-2023,13:37:00,10063.25,10063.25,10063.25,10063.25,100,13500
ULTRACEMCO_F3,19-12-2023,14:06:00,10100.0,10100.0,10100.0,10100.0,100,13500
ULTRACEMCO_F3,19-12-2023,14:07:00,10120.0,10120.0,10120.0,10120.0,100,13500
ULTRACEMCO_F3,19-12-2023,14:24:00,10120.0,10120.0,10120.0,10120.0,100,13500
ULTRACEMCO_F3,19-12-2023,14:28:00,10110.1504,10110.1504,10110.1504,10110.1504,100,13500
ULTRACEMCO_F3,19-12-2023,15:20:00,10090.0,10090.0,10090.0,10090.0,100,13600
ULTRACEMCO_F3,19-12-2023,15:25:00,10090.0,10090.0,10090.0,10090.0,100,13600
ULTRACEMCO_F3,20-12-2023,09:25:00,10138.0,10138.0,10138.0,10138.0,101,13500
ULTRACEMCO_F3,20-12-2023,09:33:00,10149.75,10149.75,10149.75,10149.75,100,13400
ULTRACEMCO_F3,20-12-2023,09:42:00,10160.0,10160.0,10160.0,10160.0,100,13500
ULTRACEMCO_F3,20-12-2023,09:43:00,10160.0,10160.0,10160.0,10160.0,500,13500
ULTRACEMCO_F3,20-12-2023,09:57:00,10190.0,10190.0,10190.0,10190.0,100,14100
ULTRACEMCO_F3,20-12-2023,10:07:00,10190.0,10190.0,10190.0,10190.0,100,14100
ULTRACEMCO_F3,20-12-2023,10:26:00,10190.0,10190.0,10190.0,10190.0,100,14200
ULTRACEMCO_F3,20-12-2023,10:40:00,10173.0,10173.0,10173.0,10173.0,100,14200
ULTRACEMCO_F3,20-12-2023,10:45:00,10157.5498,10157.5498,10157.5498,10157.5498,100,14200
ULTRACEMCO_F3,20-12-2023,11:01:00,10180.0,10180.0,10180.0,10180.0,100,14200
ULTRACEMCO_F3,20-12-2023,13:03:00,10150.0,10150.0,10150.0,10150.0,100,14200
ULTRACEMCO_F3,20-12-2023,13:19:00,10130.0,10130.0,10130.0,10130.0,100,14200
ULTRACEMCO_F3,20-12-2023,13:30:00,10080.2002,10080.2002,10080.2002,10080.2002,300,14100
ULTRACEMCO_F3,20-12-2023,14:06:00,10030.0,10030.0,10030.0,10030.0,200,14400
ULTRACEMCO_F3,20-12-2023,14:29:00,10030.0,10030.0,10030.0,10030.0,200,14200
ULTRACEMCO_F3,20-12-2023,14:31:00,10050.0,10050.0,10050.0,10050.0,100,14400
ULTRACEMCO_F3,20-12-2023,14:38:00,10030.0,10030.0,10030.0,10030.0,500,14400
ULTRACEMCO_F3,20-12-2023,14:40:00,10016.5996,10016.5996,10016.5996,10016.5996,100,14100
ULTRACEMCO_F3,20-12-2023,14:46:00,9999.9004,9999.9004,9999.9004,9999.9004,500,14000
ULTRACEMCO_F3,20-12-2023,14:48:00,10001.1504,10001.1504,10001.1504,10001.1504,100,14000
ULTRACEMCO_F3,20-12-2023,15:27:00,9959.9502,9959.9502,9959.9502,9959.9502,100,14300
ULTRACEMCO_F3,20-12-2023,15:28:00,9958.75,9958.75,9958.75,9958.75,100,14200
ULTRACEMCO_F3,20-12-2023,15:29:00,9958.75,9958.75,9958.75,9958.75,100,14200
ULTRACEMCO_F3,21-12-2023,09:24:00,9970.0,9970.0,9970.0,9970.0,101,14100
ULTRACEMCO_F3,21-12-2023,09:27:00,9980.0,9980.0,9980.0,9980.0,100,14100
ULTRACEMCO_F3,21-12-2023,09:34:00,9980.0,9980.0,9980.0,9980.0,100,14200
ULTRACEMCO_F3,21-12-2023,09:37:00,9935.3496,9935.3496,9935.3496,9935.3496,100,14100
ULTRACEMCO_F3,21-12-2023,09:54:00,9935.3496,9935.3496,9935.3496,9935.3496,100,14200
ULTRACEMCO_F3,21-12-2023,10:10:00,9973.9502,9973.9502,9973.9502,9973.9502,200,14200
ULTRACEMCO_F3,21-12-2023,10:25:00,9979.1504,9979.1504,9979.1504,9979.1504,100,14200
ULTRACEMCO_F3,21-12-2023,11:06:00,9990.2002,9990.2002,9990.2002,9990.2002,100,14100
ULTRACEMCO_F3,21-12-2023,11:45:00,9990.2002,9990.2002,9990.2002,9990.2002,100,14100
ULTRACEMCO_F3,21-12-2023,12:08:00,10012.7002,10012.7002,10012.7002,10012.7002,100,14200
ULTRACEMCO_F3,21-12-2023,12:12:00,10018.8496,10018.8496,10018.8496,10018.8496,100,14100
ULTRACEMCO_F3,21-12-2023,12:43:00,10018.8496,10018.8496,10018.8496,10018.8496,100,14000
ULTRACEMCO_F3,21-12-2023,13:17:00,10006.0,10006.0,10006.0,10006.0,100,14000
ULTRACEMCO_F3,21-12-2023,13:33:00,10022.7002,10022.7002,10022.7002,10022.7002,100,14000
ULTRACEMCO_F3,21-12-2023,13:38:00,10022.7002,10022.7002,10022.7002,10022.7002,100,14100
ULTRACEMCO_F3,21-12-2023,13:42:00,9980.0996,9980.0996,9980.0996,9980.0996,100,14100
ULTRACEMCO_F3,21-12-2023,14:16:00,10025.0,10025.0,10025.0,10025.0,100,14100
ULTRACEMCO_F3,21-12-2023,14:31:00,10035.9502,10035.9502,10035.9502,10035.9502,100,14100
ULTRACEMCO_F3,21-12-2023,14:35:00,10035.9502,10035.9502,10035.9502,10035.9502,100,14100
ULTRACEMCO_F3,21-12-2023,15:25:00,10035.9502,10035.9502,10035.9502,10035.9502,300,14000
ULTRACEMCO_F3,21-12-2023,15:26:00,10015.0,10015.0,10015.0,10015.0,100,14000
ULTRACEMCO_F3,22-12-2023,09:15:00,10065.0,10065.0,10065.0,10065.0,101,14000
ULTRACEMCO_F3,22-12-2023,09:19:00,10012.0,10012.0,10012.0,10012.0,100,14100
ULTRACEMCO_F3,22-12-2023,09:21:00,10010.0,10010.0,10010.0,10010.0,100,14000
ULTRACEMCO_F3,22-12-2023,09:24:00,10000.0,10000.0,10000.0,10000.0,100,13900
ULTRACEMCO_F3,22-12-2023,09:52:00,10000.0,10000.0,10000.0,10000.0,100,13900
ULTRACEMCO_F3,22-12-2023,10:03:00,10006.5,10006.5,10006.5,10006.5,100,13900
ULTRACEMCO_F3,22-12-2023,10:04:00,10000.0,10000.0,10000.0,10000.0,100,13900
ULTRACEMCO_F3,22-12-2023,10:07:00,10000.0,10000.0,10000.0,10000.0,100,13800
ULTRACEMCO_F3,22-12-2023,10:17:00,10000.0,10000.0,10000.0,10000.0,200,13900
ULTRACEMCO_F3,22-12-2023,10:18:00,9999.9004,9999.9004,9999.9004,9999.9004,400,14100
ULTRACEMCO_F3,22-12-2023,10:19:00,9999.9004,10000.0,9999.9004,10000.0,300,14100
ULTRACEMCO_F3,22-12-2023,10:52:00,10030.0,10030.0,10030.0,10030.0,100,14400
ULTRACEMCO_F3,22-12-2023,11:10:00,10024.3496,10024.3496,10024.3496,10024.3496,100,14400
ULTRACEMCO_F3,22-12-2023,11:44:00,10030.0,10030.0,10030.0,10030.0,100,14500
ULTRACEMCO_F3,22-12-2023,11:57:00,10035.0,10035.0,10035.0,10035.0,400,14600
ULTRACEMCO_F3,22-12-2023,12:39:00,9990.0,9990.0,9990.0,9990.0,100,14600
ULTRACEMCO_F3,22-12-2023,13:03:00,9990.0,9990.0,9990.0,9990.0,100,14600
ULTRACEMCO_F3,22-12-2023,13:12:00,9990.5,9990.5,9990.5,9990.5,100,14700
ULTRACEMCO_F3,22-12-2023,13:33:00,9990.0,9990.0,9990.0,9990.0,100,14600
ULTRACEMCO_F3,22-12-2023,14:07:00,9990.0,9990.0,9990.0,9990.0,100,14500
ULTRACEMCO_F3,22-12-2023,14:19:00,10014.4004,10014.4004,10014.4004,10014.4004,100,14500
ULTRACEMCO_F3,22-12-2023,14:35:00,10001.5,10001.5,10001.5,10001.5,100,14600
ULTRACEMCO_F3,22-12-2023,15:05:00,10000.0,10000.0,10000.0,10000.0,300,14700
ULTRACEMCO_F3,22-12-2023,15:06:00,10000.0,10000.0,10000.0,10000.0,300,14900
ULTRACEMCO_F3,22-12-2023,15:09:00,10000.0,10000.0,10000.0,10000.0,100,14900
ULTRACEMCO_F3,22-12-2023,15:27:00,10010.0,10010.0,10010.0,10010.0,100,15100
ULTRACEMCO_F3,22-12-2023,15:28:00,10010.0,10010.0,10010.0,10010.0,100,15100
ULTRACEMCO_F3,22-12-2023,15:29:00,10002.5,10002.5,10002.5,10002.5,100,15100
ULTRACEMCO_F3,26-12-2023,10:12:00,10050.9502,10050.9502,10050.9502,10050.9502,101,15300
ULTRACEMCO_F3,26-12-2023,10:13:00,10063.0,10063.0,10063.0,10063.0,100,15300
ULTRACEMCO_F3,26-12-2023,10:33:00,10063.0,10063.0,10063.0,10063.0,100,15400
ULTRACEMCO_F3,26-12-2023,10:37:00,10050.0,10050.0,10050.0,10050.0,100,15500
ULTRACEMCO_F3,26-12-2023,10:41:00,10050.0,10050.0,10050.0,10050.0,600,15500
ULTRACEMCO_F3,26-12-2023,12:03:00,10050.0,10075.0,10050.0,10075.0,200,15300
ULTRACEMCO_F3,26-12-2023,12:33:00,10075.0,10075.0,10064.2998,10064.2998,200,15400
ULTRACEMCO_F3,26-12-2023,13:29:00,10075.4502,10075.4502,10075.4502,10075.4502,700,15400
ULTRACEMCO_F3,26-12-2023,13:30:00,10070.0,10070.0,10070.0,10070.0,100,15400
ULTRACEMCO_F3,26-12-2023,13:31:00,10065.9502,10065.9502,10065.9502,10065.9502,100,15400
ULTRACEMCO_F3,26-12-2023,13:32:00,10066.6504,10066.6504,10063.5996,10063.5996,500,15400
ULTRACEMCO_F3,26-12-2023,13:33:00,10064.4502,10064.4502,10064.4502,10064.4502,300,15400
ULTRACEMCO_F3,26-12-2023,13:36:00,10060.4004,10060.4004,10060.4004,10060.4004,100,15800
ULTRACEMCO_F3,26-12-2023,13:43:00,10070.4004,10070.4004,10070.4004,10070.4004,100,15700
ULTRACEMCO_F3,26-12-2023,14:16:00,10060.0,10060.0,10060.0,10060.0,100,15700
ULTRACEMCO_F3,26-12-2023,14:19:00,10080.0,10080.0,10080.0,10080.0,100,15700
ULTRACEMCO_F3,26-12-2023,15:02:00,10080.0,10080.0,10080.0,10080.0,100,15700
ULTRACEMCO_F3,26-12-2023,15:14:00,10057.2998,10057.2998,10057.2998,10057.2998,100,15700
ULTRACEMCO_F3,26-12-2023,15:29:00,10063.7002,10063.7002,10063.7002,10063.7002,200,15800
ULTRACEMCO_F3,27-12-2023,09:16:00,10140.2002,10156.9004,10139.75,10156.9004,302,15700
ULTRACEMCO_F3,27-12-2023,09:18:00,10180.25,10220.0,10180.25,10220.0,200,15600
ULTRACEMCO_F3,27-12-2023,09:19:00,10278.0,10278.0,10278.0,10278.0,200,15600
ULTRACEMCO_F3,27-12-2023,09:20:00,10301.8496,10301.8496,10301.8496,10301.8496,200,15600
ULTRACEMCO_F3,27-12-2023,09:21:00,10310.0,10310.0,10310.0,10310.0,500,15700
ULTRACEMCO_F3,27-12-2023,09:22:00,10350.0,10350.0,10350.0,10350.0,100,15700
ULTRACEMCO_F3,27-12-2023,09:23:00,10360.0,10360.0,10349.9004,10349.9004,500,15700
ULTRACEMCO_F3,27-12-2023,09:24:00,10348.5,10348.5,10325.0996,10325.25,500,15700
ULTRACEMCO_F3,27-12-2023,09:25:00,10327.25,10350.0,10327.25,10350.0,400,15700
ULTRACEMCO_F3,27-12-2023,09:28:00,10360.0,10390.0,10360.0,10390.0,700,16300
ULTRACEMCO_F3,27-12-2023,09:29:00,10404.0996,10404.0996,10404.0996,10404.0996,100,16700
ULTRACEMCO_F3,27-12-2023,09:30:00,10415.9004,10415.9004,10415.9004,10415.9004,100,16700
ULTRACEMCO_F3,27-12-2023,09:34:00,10415.9004,10415.9004,10415.9004,10415.9004,400,16800
ULTRACEMCO_F3,27-12-2023,09:35:00,10386.0,10386.0,10386.0,10386.0,100,16800
ULTRACEMCO_F3,27-12-2023,09:38:00,10350.0,10350.0,10350.0,10350.0,100,16900
ULTRACEMCO_F3,27-12-2023,09:39:00,10311.6504,10311.6504,10311.6504,10311.6504,200,16800
ULTRACEMCO_F3,27-12-2023,09:48:00,10367.9502,10368.0,10367.9502,10368.0,300,16900
ULTRACEMCO_F3,27-12-2023,09:49:00,10368.0,10368.0,10368.0,10368.0,900,16900
ULTRACEMCO_F3,27-12-2023,09:54:00,10360.0,10365.9004,10360.0,10365.9004,500,17000
ULTRACEMCO_F3,27-12-2023,09:55:00,10367.8496,10367.8496,10367.8496,10367.8496,200,17000
ULTRACEMCO_F3,27-12-2023,10:03:00,10367.8496,10367.8496,10367.8496,10367.8496,100,16900
ULTRACEMCO_F3,27-12-2023,10:05:00,10359.2002,10359.2002,10359.2002,10359.2002,100,16900
ULTRACEMCO_F3,27-12-2023,10:09:00,10350.7002,10351.0498,10350.7002,10351.0498,200,16800
ULTRACEMCO_F3,27-12-2023,10:10:00,10351.0,10351.0,10351.0,10351.0,400,16800
ULTRACEMCO_F3,27-12-2023,10:17:00,10340.0,10340.0,10340.0,10340.0,800,16900
ULTRACEMCO_F3,27-12-2023,10:21:00,10358.1504,10358.1504,10358.0498,10358.0498,400,17300
ULTRACEMCO_F3,27-12-2023,10:22:00,10358.0,10358.0,10358.0,10358.0,400,17300
ULTRACEMCO_F3,27-12-2023,10:23:00,10358.0,10358.0,10358.0,10358.0,100,17300
ULTRACEMCO_F3,27-12-2023,10:24:00,10340.5498,10340.7998,10340.5498,10340.7998,200,17300
ULTRACEMCO_F3,27-12-2023,10:26:00,10341.0,10341.0,10341.0,10341.0,100,17300
ULTRACEMCO_F3,27-12-2023,10:40:00,10320.0,10320.0,10320.0,10320.0,100,17100
ULTRACEMCO_F3,27-12-2023,10:59:00,10346.4502,10346.4502,10346.4502,10346.4502,100,17100
ULTRACEMCO_F3,27-12-2023,11:06:00,10320.0,10320.0,10320.0,10320.0,100,17100
ULTRACEMCO_F3,27-12-2023,11:07:00,10325.0498,10325.0498,10325.0498,10325.0498,100,17100
ULTRACEMCO_F3,27-12-2023,11:11:00,10330.0,10330.0,10330.0,10330.0,100,17300
ULTRACEMCO_F3,27-12-2023,11:14:00,10335.2002,10335.2002,10335.2002,10335.2002,100,17400
ULTRACEMCO_F3,27-12-2023,11:26:00,10345.0,10345.0,10345.0,10345.0,100,17500
ULTRACEMCO_F3,27-12-2023,11:59:00,10335.5996,10335.5996,10335.5996,10335.5996,100,17600
ULTRACEMCO_F3,27-12-2023,12:17:00,10343.0,10343.0,10343.0,10343.0,100,17600
ULTRACEMCO_F3,27-12-2023,12:19:00,10337.5996,10337.5996,10337.5996,10337.5996,100,17500
ULTRACEMCO_F3,27-12-2023,12:21:00,10335.0,10335.0,10335.0,10335.0,100,17500
ULTRACEMCO_F3,27-12-2023,12:22:00,10340.0,10340.0,10340.0,10340.0,100,17400
ULTRACEMCO_F3,27-12-2023,12:29:00,10335.0,10335.0,10335.0,10335.0,100,17300
ULTRACEMCO_F3,27-12-2023,12:31:00,10338.0,10338.0,10338.0,10338.0,100,17200
ULTRACEMCO_F3,27-12-2023,12:32:00,10324.0,10324.0,10324.0,10324.0,100,17200
ULTRACEMCO_F3,27-12-2023,12:34:00,10330.0,10330.0,10330.0,10330.0,100,17100
ULTRACEMCO_F3,27-12-2023,12:39:00,10342.0,10342.0,10342.0,10342.0,100,17000
ULTRACEMCO_F3,27-12-2023,12:42:00,10345.0,10345.0,10345.0,10345.0,300,17000
ULTRACEMCO_F3,27-12-2023,12:43:00,10348.0,10348.0,10348.0,10348.0,100,17000
ULTRACEMCO_F3,27-12-2023,13:11:00,10358.0,10358.0,10358.0,10358.0,600,17100
ULTRACEMCO_F3,27-12-2023,13:14:00,10368.0,10370.0,10368.0,10370.0,900,17100
ULTRACEMCO_F3,27-12-2023,13:21:00,10384.9502,10384.9502,10384.9502,10384.9502,100,17600
ULTRACEMCO_F3,27-12-2023,13:22:00,10381.9004,10381.9004,10381.9004,10381.9004,100,17600
ULTRACEMCO_F3,27-12-2023,13:24:00,10410.0,10420.0,10410.0,10420.0,400,17700
ULTRACEMCO_F3,27-12-2023,13:28:00,10420.0,10420.0,10420.0,10420.0,200,17900
ULTRACEMCO_F3,27-12-2023,13:29:00,10400.0,10400.0,10400.0,10400.0,100,17900
ULTRACEMCO_F3,27-12-2023,13:30:00,10397.0,10397.0,10397.0,10397.0,100,17900
ULTRACEMCO_F3,27-12-2023,13:40:00,10420.0,10420.0,10420.0,10420.0,200,18200
ULTRACEMCO_F3,27-12-2023,13:41:00,10429.8496,10429.8496,10429.8496,10429.8496,100,18200
ULTRACEMCO_F3,27-12-2023,13:42:00,10429.8496,10440.0,10429.8496,10440.0,300,18200
ULTRACEMCO_F3,27-12-2023,13:43:00,10440.0,10449.0,10435.2998,10449.0,300,18300
ULTRACEMCO_F3,27-12-2023,13:45:00,10449.0,10449.0,10449.0,10449.0,100,18300
ULTRACEMCO_F3,27-12-2023,13:48:00,10464.9502,10464.9502,10464.9502,10464.9502,200,18600
ULTRACEMCO_F3,27-12-2023,13:56:00,10460.0,10460.0,10460.0,10460.0,200,18800
ULTRACEMCO_F3,27-12-2023,14:04:00,10460.0,10460.0,10460.0,10460.0,200,18900
ULTRACEMCO_F3,27-12-2023,14:16:00,10435.9004,10435.9004,10435.9004,10435.9004,300,18900
ULTRACEMCO_F3,27-12-2023,14:17:00,10437.2998,10437.2998,10437.2998,10437.2998,100,18900
ULTRACEMCO_F3,27-12-2023,14:24:00,10455.9502,10455.9502,10455.9502,10455.9502,100,19000
ULTRACEMCO_F3,27-12-2023,14:29:00,10467.7998,10467.7998,10467.7998,10467.7998,100,18900
ULTRACEMCO_F3,27-12-2023,14:38:00,10467.7998,10467.7998,10467.7998,10467.7998,100,18800
ULTRACEMCO_F3,27-12-2023,14:42:00,10446.8496,10450.0,10446.8496,10450.0,200,19000
ULTRACEMCO_F3,27-12-2023,14:49:00,10450.0,10450.0,10450.0,10450.0,100,18900
ULTRACEMCO_F3,27-12-2023,14:52:00,10442.2002,10442.2002,10442.2002,10442.2002,300,19000
ULTRACEMCO_F3,27-12-2023,14:59:00,10440.75,10440.75,10440.75,10440.75,100,19100
ULTRACEMCO_F3,27-12-2023,15:00:00,10426.4502,10426.4502,10426.4502,10426.4502,100,19100
ULTRACEMCO_F3,27-12-2023,15:12:00,10429.5996,10429.5996,10429.5996,10429.5996,100,19100
ULTRACEMCO_F3,27-12-2023,15:15:00,10430.7002,10430.7002,10430.7002,10430.7002,100,19200
ULTRACEMCO_F3,27-12-2023,15:17:00,10444.9502,10444.9502,10444.9502,10444.9502,200,19200
ULTRACEMCO_F3,27-12-2023,15:19:00,10445.0,10445.0,10445.0,10445.0,100,19300
ULTRACEMCO_F3,27-12-2023,15:22:00,10453.0,10455.0,10453.0,10455.0,200,19400
ULTRACEMCO_F3,27-12-2023,15:23:00,10459.9502,10459.9502,10459.9502,10459.9502,200,19400
ULTRACEMCO_F3,27-12-2023,15:24:00,10446.3496,10460.0,10446.3496,10460.0,200,19400
ULTRACEMCO_F3,27-12-2023,15:25:00,10460.25,10460.25,10460.25,10460.25,100,19800
ULTRACEMCO_F3,27-12-2023,15:26:00,10462.0,10462.0,10462.0,10462.0,300,19800
ULTRACEMCO_F3,27-12-2023,15:27:00,10462.0,10462.0,10462.0,10462.0,100,19800
ULTRACEMCO_F3,27-12-2023,15:28:00,10438.9502,10438.9502,10438.9502,10438.9502,300,19900
ULTRACEMCO_F3,27-12-2023,15:29:00,10469.0,10469.0,10469.0,10469.0,500,19900
ULTRACEMCO_F3,27-12-2023,15:30:00,10470.0,10470.0,10470.0,10470.0,100,19900
ULTRACEMCO_F3,28-12-2023,09:16:00,10454.4004,10454.4004,10454.4004,10454.4004,101,20400
ULTRACEMCO_F3,28-12-2023,09:18:00,10428.9502,10428.9502,10428.9502,10428.9502,100,20500
ULTRACEMCO_F3,28-12-2023,09:21:00,10428.9502,10428.9502,10428.9502,10428.9502,100,20400
ULTRACEMCO_F3,28-12-2023,09:23:00,10400.0,10400.0,10400.0,10400.0,100,20400
ULTRACEMCO_F3,28-12-2023,09:24:00,10400.0,10400.0498,10400.0,10400.0498,200,20400
ULTRACEMCO_F3,28-12-2023,09:27:00,10402.0498,10402.0498,10402.0498,10402.0498,200,20400
ULTRACEMCO_F3,28-12-2023,09:34:00,10415.0,10415.0,10415.0,10415.0,100,20300
ULTRACEMCO_F3,28-12-2023,09:36:00,10420.4502,10420.4502,10420.4502,10420.4502,100,20200
ULTRACEMCO_F3,28-12-2023,09:45:00,10430.0498,10430.0498,10430.0498,10430.0498,100,20200
ULTRACEMCO_F3,28-12-2023,09:49:00,10449.0498,10449.0498,10449.0498,10449.0498,100,20100
ULTRACEMCO_F3,28-12-2023,10:04:00,10440.0,10440.0,10440.0,10440.0,100,20200
ULTRACEMCO_F3,28-12-2023,10:08:00,10410.0,10410.0,10410.0,10410.0,200,20200
ULTRACEMCO_F3,28-12-2023,10:16:00,10448.7002,10448.7002,10448.7002,10448.7002,100,20300
ULTRACEMCO_F3,28-12-2023,10:17:00,10442.7998,10442.7998,10442.7998,10442.7998,100,20300
ULTRACEMCO_F3,28-12-2023,10:19:00,10440.0,10440.0,10440.0,10440.0,100,20300
ULTRACEMCO_F3,28-12-2023,10:25:00,10430.2998,10430.2998,10430.0,10430.0,300,20300
ULTRACEMCO_F3,28-12-2023,10:41:00,10423.5,10423.5,10423.5,10423.5,100,20200
ULTRACEMCO_F3,28-12-2023,10:58:00,10410.0,10410.0,10410.0,10410.0,100,20100
ULTRACEMCO_F3,28-12-2023,11:01:00,10415.7998,10415.7998,10415.7998,10415.7998,100,20200
ULTRACEMCO_F3,28-12-2023,11:07:00,10407.9502,10407.9502,10407.9502,10407.9502,100,20200
ULTRACEMCO_F3,28-12-2023,11:21:00,10404.0,10404.0,10404.0,10404.0,100,20100
ULTRACEMCO_F3,28-12-2023,11:27:00,10404.0,10404.0,10404.0,10404.0,100,20000
ULTRACEMCO_F3,28-12-2023,11:34:00,10400.0,10400.0,10400.0,10400.0,100,20000
ULTRACEMCO_F3,28-12-2023,11:48:00,10385.0,10385.0,10385.0,10385.0,100,19900
ULTRACEMCO_F3,28-12-2023,12:03:00,10385.0,10385.0,10385.0,10385.0,100,19900
ULTRACEMCO_F3,28-12-2023,12:17:00,10405.0,10405.0,10405.0,10405.0,200,20000
ULTRACEMCO_F3,28-12-2023,12:27:00,10407.8496,10407.8496,10407.8496,10407.8496,100,20100
ULTRACEMCO_F3,28-12-2023,13:02:00,10400.0,10400.0,10400.0,10400.0,100,20100
ULTRACEMCO_F3,28-12-2023,13:10:00,10400.0,10400.0,10400.0,10400.0,100,20100
ULTRACEMCO_F3,28-12-2023,13:17:00,10389.0,10389.0,10389.0,10389.0,100,20100
ULTRACEMCO_F3,28-12-2023,13:26:00,10395.0,10395.0,10395.0,10395.0,100,20100
ULTRACEMCO_F3,28-12-2023,13:40:00,10425.0,10425.0,10425.0,10425.0,100,20100
ULTRACEMCO_F3,28-12-2023,14:08:00,10442.9004,10442.9004,10442.9004,10442.9004,100,20200
ULTRACEMCO_F3,28-12-2023,14:24:00,10442.9004,10442.9004,10442.9004,10442.9004,100,20300
ULTRACEMCO_F3,28-12-2023,14:34:00,10470.0,10470.0,10470.0,10470.0,100,20400
ULTRACEMCO_F3,28-12-2023,14:40:00,10470.0,10470.0,10470.0,10470.0,100,20400
ULTRACEMCO_F3,28-12-2023,14:42:00,10431.5498,10431.5498,10431.5498,10431.5498,100,20400
ULTRACEMCO_F3,28-12-2023,15:00:00,10450.0,10450.0,10450.0,10450.0,300,20300
ULTRACEMCO_F3,28-12-2023,15:03:00,10450.0,10450.0,10450.0,10450.0,600,20500
ULTRACEMCO_F3,28-12-2023,15:08:00,10456.25,10456.25,10456.25,10456.25,100,21100
ULTRACEMCO_F3,28-12-2023,15:11:00,10450.0,10450.0,10450.0,10450.0,200,21200
ULTRACEMCO_F3,28-12-2023,15:21:00,10464.9502,10464.9502,10464.9502,10464.9502,100,21200
ULTRACEMCO_F3,28-12-2023,15:22:00,10455.0,10455.0,10455.0,10455.0,100,21300
ULTRACEMCO_F3,28-12-2023,15:24:00,10444.5,10444.5,10444.5,10444.5,100,21300
ULTRACEMCO_F3,28-12-2023,15:26:00,10445.0,10445.0,10445.0,10445.0,300,21300
ULTRACEMCO_F3,29-12-2023,09:56:00,10500.0,10500.0,10359.2998,10359.2998,401,100
ULTRACEMCO_F3,29-12-2023,14:38:00,10539.2002,10539.2002,10539.2002,10539.2002,100,200
