<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F2,12-12-2023,10:04:00,2206.25,2206.25,2206.25,2206.25,300,201000
ACC_F2,12-12-2023,10:05:00,2206.2,2206.2,2206.2,2206.2,300,201300
ACC_F2,12-12-2023,10:06:00,2206.2,2206.2,2206.2,2206.2,300,201300
ACC_F2,12-12-2023,10:08:00,2210.0,2210.0,2210.0,2210.0,300,201300
ACC_F2,12-12-2023,10:11:00,2210.7,2210.7,2210.7,2210.7,600,201000
ACC_F2,12-12-2023,10:12:00,2209.3999,2209.3999,2207.75,2207.75,1200,200400
ACC_F2,12-12-2023,10:13:00,2199.95,2199.95,2198.2,2198.2,900,200400
ACC_F2,12-12-2023,10:15:00,2198.2,2198.2,2195.1499,2195.1499,1500,200700
ACC_F2,12-12-2023,10:19:00,2198.3999,2198.3999,2198.3999,2198.3999,300,200400
ACC_F2,12-12-2023,10:28:00,2204.1499,2205.05,2204.1499,2205.05,1200,200400
ACC_F2,12-12-2023,10:30:00,2207.0,2208.2,2207.0,2208.2,600,201300
ACC_F2,12-12-2023,10:31:00,2215.0,2221.75,2215.0,2221.75,2100,201300
ACC_F2,12-12-2023,10:32:00,2229.8,2229.8,2229.8,2229.8,300,201900
ACC_F2,12-12-2023,10:33:00,2229.8,2229.8,2229.8,2229.8,300,201900
ACC_F2,12-12-2023,10:36:00,2220.25,2220.25,2220.25,2220.25,900,202500
ACC_F2,12-12-2023,10:37:00,2220.2,2220.2,2220.2,2220.2,2400,202500
ACC_F2,12-12-2023,10:38:00,2215.0,2215.0,2215.0,2215.0,300,202500
ACC_F2,12-12-2023,10:39:00,2216.6001,2216.6001,2216.6001,2216.6001,300,204000
ACC_F2,12-12-2023,10:40:00,2213.0,2213.0,2213.0,2213.0,300,204000
ACC_F2,12-12-2023,10:43:00,2213.95,2213.95,2213.95,2213.95,300,204300
ACC_F2,12-12-2023,10:48:00,2205.45,2205.45,2205.45,2205.45,600,204600
ACC_F2,12-12-2023,10:50:00,2208.7,2208.7,2208.7,2208.7,300,204600
ACC_F2,12-12-2023,10:55:00,2210.0,2210.0,2210.0,2210.0,300,204600
ACC_F2,12-12-2023,10:57:00,2210.0,2210.0,2210.0,2210.0,300,204600
ACC_F2,12-12-2023,11:09:00,2211.2,2211.2,2211.2,2211.2,300,204900
ACC_F2,12-12-2023,11:14:00,2208.5,2208.5,2208.5,2208.5,900,205200
ACC_F2,12-12-2023,11:15:00,2210.0,2210.0,2207.05,2207.05,600,205500
ACC_F2,12-12-2023,11:16:00,2206.75,2206.75,2205.3501,2206.3999,3000,205500
ACC_F2,12-12-2023,11:17:00,2205.0,2205.0,2205.0,2205.0,300,205500
ACC_F2,12-12-2023,11:21:00,2215.0,2215.0,2215.0,2215.0,300,202200
ACC_F2,12-12-2023,11:23:00,2214.8501,2214.8501,2214.8501,2214.8501,300,202200
ACC_F2,12-12-2023,11:36:00,2215.0,2215.0,2215.0,2215.0,600,201600
ACC_F2,12-12-2023,11:38:00,2215.0,2215.0,2214.0,2214.0,600,201600
ACC_F2,12-12-2023,11:42:00,2214.0,2214.0,2214.0,2214.0,300,201300
ACC_F2,12-12-2023,11:57:00,2213.5,2213.5,2213.5,2213.5,300,201000
ACC_F2,12-12-2023,12:04:00,2217.3999,2217.3999,2217.3999,2217.3999,300,201300
ACC_F2,12-12-2023,12:05:00,2215.75,2215.75,2215.75,2215.75,300,201300
ACC_F2,12-12-2023,12:07:00,2217.45,2217.45,2217.45,2217.45,300,201600
ACC_F2,12-12-2023,12:10:00,2215.75,2215.75,2215.75,2215.75,900,201900
ACC_F2,12-12-2023,12:11:00,2212.5,2212.5,2212.5,2212.5,300,201900
ACC_F2,12-12-2023,12:16:00,2213.95,2213.95,2213.95,2213.95,600,202500
ACC_F2,12-12-2023,12:19:00,2212.8999,2212.8999,2212.8999,2212.8999,300,203100
ACC_F2,12-12-2023,12:21:00,2211.55,2211.55,2211.55,2211.55,3000,203400
ACC_F2,12-12-2023,12:23:00,2211.0,2211.0,2210.45,2210.45,900,203400
ACC_F2,12-12-2023,12:31:00,2215.0,2215.0,2215.0,2215.0,300,203100
ACC_F2,12-12-2023,12:35:00,2214.45,2214.45,2214.45,2214.45,300,203100
ACC_F2,12-12-2023,12:44:00,2210.25,2210.25,2210.25,2210.25,300,203700
ACC_F2,12-12-2023,12:47:00,2208.7,2208.7,2208.7,2208.7,300,204000
ACC_F2,12-12-2023,12:50:00,2201.0,2201.0,2201.0,2201.0,300,204300
ACC_F2,12-12-2023,13:03:00,2206.05,2206.05,2206.05,2206.05,300,204300
ACC_F2,12-12-2023,13:08:00,2208.6001,2208.6001,2208.6001,2208.6001,300,204900
ACC_F2,12-12-2023,13:09:00,2203.6001,2203.6001,2203.6001,2203.6001,300,204900
ACC_F2,12-12-2023,13:10:00,2203.0,2203.0,2203.0,2203.0,300,204900
ACC_F2,12-12-2023,13:11:00,2205.0,2205.0,2205.0,2205.0,300,204900
ACC_F2,12-12-2023,13:12:00,2204.7,2204.7,2204.7,2204.7,300,204900
ACC_F2,12-12-2023,13:40:00,2199.3999,2199.3999,2199.3999,2199.3999,900,204600
ACC_F2,12-12-2023,13:52:00,2199.75,2199.75,2199.75,2199.75,300,204900
ACC_F2,12-12-2023,13:54:00,2203.1001,2203.1001,2203.1001,2203.1001,1200,204900
ACC_F2,12-12-2023,14:03:00,2199.45,2199.45,2199.45,2199.45,300,205500
ACC_F2,12-12-2023,14:05:00,2202.3,2202.3,2202.3,2202.3,300,205200
ACC_F2,12-12-2023,14:08:00,2203.0,2203.0,2203.0,2203.0,300,205200
ACC_F2,12-12-2023,14:09:00,2208.7,2208.7,2208.7,2208.7,300,205200
ACC_F2,12-12-2023,14:10:00,2211.0,2211.0,2211.0,2211.0,600,205200
ACC_F2,12-12-2023,14:12:00,2213.0,2213.0,2213.0,2213.0,300,204300
ACC_F2,12-12-2023,14:13:00,2211.0,2211.0,2211.0,2211.0,300,204300
ACC_F2,12-12-2023,14:14:00,2210.5,2210.5,2209.0,2209.0,900,204300
ACC_F2,12-12-2023,14:18:00,2205.7,2205.7,2205.7,2205.7,600,205200
ACC_F2,12-12-2023,14:19:00,2209.7,2209.7,2209.7,2209.7,300,204900
ACC_F2,12-12-2023,14:20:00,2209.3999,2209.3999,2209.3999,2209.3999,300,204900
ACC_F2,12-12-2023,14:32:00,2207.6499,2207.6499,2207.6499,2207.6499,300,204600
ACC_F2,12-12-2023,14:37:00,2205.05,2205.05,2205.05,2205.05,300,204600
ACC_F2,12-12-2023,14:39:00,2202.2,2202.2,2202.2,2202.2,600,204600
ACC_F2,12-12-2023,14:40:00,2200.6499,2200.6499,2200.6499,2200.6499,300,204000
ACC_F2,12-12-2023,14:44:00,2193.75,2193.75,2193.75,2193.75,300,203700
ACC_F2,12-12-2023,14:46:00,2193.1001,2193.1001,2193.1001,2193.1001,300,203700
ACC_F2,12-12-2023,15:00:00,2193.1001,2199.8501,2193.1001,2199.8501,600,203700
ACC_F2,12-12-2023,15:10:00,2199.8999,2199.8999,2199.8999,2199.8999,300,203700
ACC_F2,12-12-2023,15:11:00,2198.8501,2198.8501,2198.8501,2198.8501,300,203700
ACC_F2,12-12-2023,15:15:00,2202.05,2202.05,2201.55,2201.55,600,203400
ACC_F2,12-12-2023,15:18:00,2197.1001,2198.1499,2196.3999,2198.1499,900,203100
ACC_F2,12-12-2023,15:21:00,2197.8999,2197.8999,2197.8999,2197.8999,300,203100
ACC_F2,12-12-2023,15:23:00,2199.0,2199.0,2199.0,2199.0,600,203100
ACC_F2,12-12-2023,15:26:00,2201.3999,2201.3999,2201.3999,2201.3999,600,203400
ACC_F2,13-12-2023,09:15:00,2203.0,2206.0,2203.0,2206.0,901,203700
ACC_F2,13-12-2023,09:18:00,2206.0,2206.0,2206.0,2206.0,300,204300
ACC_F2,13-12-2023,09:20:00,2203.6001,2203.6001,2203.6001,2203.6001,300,204300
ACC_F2,13-12-2023,09:24:00,2213.8999,2213.8999,2213.8999,2213.8999,300,204600
ACC_F2,13-12-2023,09:25:00,2213.8999,2213.8999,2213.8999,2213.8999,300,204600
ACC_F2,13-12-2023,09:27:00,2212.3,2212.3,2212.3,2212.3,600,204600
ACC_F2,13-12-2023,09:28:00,2212.45,2212.45,2212.45,2212.45,300,204600
ACC_F2,13-12-2023,09:29:00,2211.7,2211.7,2208.5,2208.5,1500,204600
ACC_F2,13-12-2023,09:39:00,2208.5,2208.5,2208.5,2208.5,300,204600
ACC_F2,13-12-2023,09:40:00,2210.5,2210.5,2210.45,2210.45,600,204600
ACC_F2,13-12-2023,09:41:00,2210.5,2210.5,2210.0,2210.0,600,204600
ACC_F2,13-12-2023,09:42:00,2210.5,2213.2,2210.5,2213.2,900,203700
ACC_F2,13-12-2023,09:46:00,2217.6001,2222.0,2217.6001,2222.0,600,203400
ACC_F2,13-12-2023,09:47:00,2227.3501,2233.2,2227.3501,2233.2,3900,203400
ACC_F2,13-12-2023,09:48:00,2233.0,2233.0,2232.0,2232.0,900,200700
ACC_F2,13-12-2023,09:49:00,2233.8,2233.8,2233.8,2233.8,3600,200700
ACC_F2,13-12-2023,09:50:00,2230.0,2230.0,2230.0,2230.0,600,200700
ACC_F2,13-12-2023,09:51:00,2226.05,2226.05,2226.05,2226.05,300,203700
ACC_F2,13-12-2023,09:52:00,2220.0,2220.0,2220.0,2220.0,300,203700
ACC_F2,13-12-2023,09:54:00,2215.5,2215.5,2215.5,2215.5,300,204300
ACC_F2,13-12-2023,09:55:00,2213.75,2213.75,2213.75,2213.75,900,204300
ACC_F2,13-12-2023,09:56:00,2206.8999,2207.55,2206.8999,2207.55,1800,204600
ACC_F2,13-12-2023,09:57:00,2207.5,2207.5,2206.0,2206.0,900,204600
ACC_F2,13-12-2023,09:58:00,2203.0,2203.0,2198.6499,2198.6499,2100,204600
ACC_F2,13-12-2023,10:00:00,2198.6499,2198.6499,2198.6499,2198.6499,300,207000
ACC_F2,13-12-2023,10:01:00,2202.0,2202.6001,2202.0,2202.6001,600,207000
ACC_F2,13-12-2023,10:20:00,2210.3,2210.3,2210.3,2210.3,300,207000
ACC_F2,13-12-2023,10:22:00,2205.8501,2205.8501,2205.8501,2205.8501,600,207900
ACC_F2,13-12-2023,10:24:00,2203.25,2203.25,2203.25,2203.25,900,207900
ACC_F2,13-12-2023,10:31:00,2194.0,2194.0,2194.0,2194.0,300,207900
ACC_F2,13-12-2023,10:32:00,2190.0,2190.0,2190.0,2190.0,900,207900
ACC_F2,13-12-2023,10:37:00,2194.0,2194.0,2194.0,2194.0,300,208800
ACC_F2,13-12-2023,10:40:00,2191.2,2191.2,2191.2,2191.2,300,208500
ACC_F2,13-12-2023,10:48:00,2191.2,2191.2,2190.5,2190.5,1200,208800
ACC_F2,13-12-2023,10:54:00,2192.0,2192.0,2192.0,2192.0,300,209400
ACC_F2,13-12-2023,10:55:00,2186.45,2186.45,2185.0,2185.0,900,209400
ACC_F2,13-12-2023,10:56:00,2184.55,2184.55,2184.55,2184.55,300,209400
ACC_F2,13-12-2023,11:05:00,2184.55,2184.55,2184.55,2184.55,300,209700
ACC_F2,13-12-2023,11:06:00,2192.0,2192.0,2192.0,2192.0,300,209700
ACC_F2,13-12-2023,11:07:00,2191.6499,2191.6499,2191.6499,2191.6499,300,209700
ACC_F2,13-12-2023,11:08:00,2189.95,2189.95,2189.95,2189.95,300,209700
ACC_F2,13-12-2023,11:12:00,2190.0,2190.0,2190.0,2190.0,300,210600
ACC_F2,13-12-2023,11:13:00,2190.3,2190.3,2190.3,2190.3,900,210600
ACC_F2,13-12-2023,11:14:00,2191.1001,2191.1001,2191.1001,2191.1001,300,210600
ACC_F2,13-12-2023,11:21:00,2192.8501,2192.8501,2192.8501,2192.8501,300,210600
ACC_F2,13-12-2023,11:30:00,2192.1001,2192.1001,2192.1001,2192.1001,300,210600
ACC_F2,13-12-2023,11:33:00,2192.0,2192.0,2192.0,2192.0,300,210600
ACC_F2,13-12-2023,11:35:00,2190.0,2190.0,2190.0,2190.0,300,210600
ACC_F2,13-12-2023,12:03:00,2188.05,2188.05,2188.05,2188.05,300,211200
ACC_F2,13-12-2023,12:05:00,2187.1001,2187.1001,2187.1001,2187.1001,300,211200
ACC_F2,13-12-2023,12:09:00,2184.55,2184.55,2184.55,2184.55,300,211200
ACC_F2,13-12-2023,12:13:00,2182.6001,2182.6001,2180.7,2180.7,600,211200
ACC_F2,13-12-2023,12:14:00,2180.7,2180.7,2180.7,2180.7,300,211200
ACC_F2,13-12-2023,12:16:00,2184.8501,2184.8501,2184.8501,2184.8501,300,211200
ACC_F2,13-12-2023,12:26:00,2196.1001,2196.1001,2196.1001,2196.1001,600,211500
ACC_F2,13-12-2023,12:29:00,2196.05,2196.05,2196.0,2196.0,600,211200
ACC_F2,13-12-2023,12:31:00,2191.7,2191.7,2191.7,2191.7,300,211500
ACC_F2,13-12-2023,12:45:00,2199.45,2199.45,2199.45,2199.45,300,211200
ACC_F2,13-12-2023,12:46:00,2197.6001,2197.6001,2197.6001,2197.6001,300,211200
ACC_F2,13-12-2023,12:53:00,2203.8999,2203.8999,2203.8999,2203.8999,600,211200
ACC_F2,13-12-2023,13:04:00,2206.1499,2206.1499,2206.1499,2206.1499,300,211800
ACC_F2,13-12-2023,13:05:00,2205.95,2205.95,2205.95,2205.95,600,211800
ACC_F2,13-12-2023,13:06:00,2205.8,2205.8,2205.8,2205.8,300,211800
ACC_F2,13-12-2023,13:07:00,2206.0,2206.0,2204.1499,2204.1499,600,211800
ACC_F2,13-12-2023,13:23:00,2205.0,2205.0,2205.0,2205.0,300,211800
ACC_F2,13-12-2023,13:38:00,2208.0,2210.0,2208.0,2210.0,900,212100
ACC_F2,13-12-2023,13:43:00,2210.0,2210.0,2210.0,2210.0,900,211800
ACC_F2,13-12-2023,13:46:00,2209.0,2209.0,2209.0,2209.0,300,212100
ACC_F2,13-12-2023,13:47:00,2212.45,2212.45,2212.45,2212.45,600,212100
ACC_F2,13-12-2023,13:49:00,2211.5,2211.5,2210.45,2210.45,600,212100
ACC_F2,13-12-2023,13:50:00,2209.45,2209.45,2209.45,2209.45,300,212100
ACC_F2,13-12-2023,13:54:00,2212.1001,2216.0,2212.1001,2216.0,1800,212100
ACC_F2,13-12-2023,13:55:00,2214.7,2214.7,2212.6499,2212.6499,600,212100
ACC_F2,13-12-2023,13:59:00,2213.0,2213.0,2213.0,2213.0,300,211500
ACC_F2,13-12-2023,14:02:00,2215.0,2215.0,2215.0,2215.0,300,211800
ACC_F2,13-12-2023,14:05:00,2213.3501,2213.3501,2213.3501,2213.3501,300,211800
ACC_F2,13-12-2023,14:06:00,2215.8501,2215.8501,2215.8501,2215.8501,300,211800
ACC_F2,13-12-2023,14:12:00,2211.95,2211.95,2211.95,2211.95,300,211800
ACC_F2,13-12-2023,14:15:00,2209.8,2209.8,2209.8,2209.8,300,211500
ACC_F2,13-12-2023,14:16:00,2211.0,2211.0,2211.0,2211.0,600,211500
ACC_F2,13-12-2023,14:20:00,2210.95,2213.6001,2210.95,2213.3501,1200,211800
ACC_F2,13-12-2023,14:21:00,2214.1499,2214.1499,2212.05,2212.5,900,212400
ACC_F2,13-12-2023,14:22:00,2213.05,2213.05,2213.05,2213.05,300,212400
ACC_F2,13-12-2023,14:23:00,2212.6001,2213.45,2211.3,2213.45,1200,212400
ACC_F2,13-12-2023,14:24:00,2213.1499,2213.1499,2211.25,2211.25,600,213300
ACC_F2,13-12-2023,14:25:00,2211.05,2211.05,2211.0,2211.0,1200,213300
ACC_F2,13-12-2023,14:29:00,2211.0,2211.0,2211.0,2211.0,300,213900
ACC_F2,13-12-2023,14:30:00,2212.05,2212.1001,2212.05,2212.1001,600,214200
ACC_F2,13-12-2023,14:32:00,2212.6499,2212.6499,2212.6499,2212.6499,300,214200
ACC_F2,13-12-2023,14:36:00,2210.7,2210.7,2210.7,2210.7,300,214200
ACC_F2,13-12-2023,14:40:00,2210.8501,2210.8501,2210.8501,2210.8501,300,214500
ACC_F2,13-12-2023,14:47:00,2214.8999,2214.8999,2214.8999,2214.8999,300,214500
ACC_F2,13-12-2023,14:48:00,2211.8501,2211.8501,2211.8501,2211.8501,300,214500
ACC_F2,13-12-2023,14:50:00,2215.0,2216.0,2215.0,2216.0,1200,214500
ACC_F2,13-12-2023,14:52:00,2216.0,2216.0,2216.0,2216.0,300,214500
ACC_F2,13-12-2023,15:01:00,2215.95,2215.95,2215.95,2215.95,300,214500
ACC_F2,13-12-2023,15:02:00,2216.55,2216.55,2216.55,2216.55,300,214500
ACC_F2,13-12-2023,15:09:00,2216.75,2216.75,2216.75,2216.75,300,215100
ACC_F2,13-12-2023,15:12:00,2215.8999,2215.8999,2215.8999,2215.8999,300,214800
ACC_F2,13-12-2023,15:14:00,2215.8999,2215.8999,2215.8999,2215.8999,300,214500
ACC_F2,13-12-2023,15:16:00,2213.1499,2213.1499,2213.1499,2213.1499,300,214500
ACC_F2,13-12-2023,15:17:00,2213.1499,2214.8999,2213.1499,2214.8999,600,214500
ACC_F2,13-12-2023,15:18:00,2211.8999,2211.8999,2211.3999,2211.3999,1800,214500
ACC_F2,13-12-2023,15:22:00,2214.25,2214.25,2214.25,2214.25,600,214800
ACC_F2,13-12-2023,15:24:00,2212.8501,2212.8501,2212.8501,2212.8501,300,214800
ACC_F2,13-12-2023,15:25:00,2213.25,2213.25,2213.25,2213.25,600,214800
ACC_F2,13-12-2023,15:28:00,2210.5,2210.5,2210.5,2210.5,300,214500
ACC_F2,13-12-2023,15:29:00,2210.0,2213.25,2210.0,2213.25,900,214500
ACC_F2,14-12-2023,09:15:00,2232.75,2232.75,2232.75,2232.75,301,213600
ACC_F2,14-12-2023,09:16:00,2235.5,2235.5,2235.5,2235.5,1500,213600
ACC_F2,14-12-2023,09:17:00,2225.0,2225.0,2221.7,2221.7,1200,213600
ACC_F2,14-12-2023,09:18:00,2221.7,2225.0,2221.7,2225.0,900,213900
ACC_F2,14-12-2023,09:19:00,2224.7,2224.7,2221.7,2221.7,600,213900
ACC_F2,14-12-2023,09:20:00,2223.05,2223.05,2223.05,2223.05,300,213300
ACC_F2,14-12-2023,09:21:00,2224.6499,2226.2,2221.3999,2221.3999,1500,213300
ACC_F2,14-12-2023,09:22:00,2218.0,2218.0,2216.75,2216.75,600,213300
ACC_F2,14-12-2023,09:23:00,2216.75,2216.75,2216.75,2216.75,300,213300
ACC_F2,14-12-2023,09:25:00,2222.0,2222.0,2221.05,2221.05,600,213300
ACC_F2,14-12-2023,09:30:00,2223.95,2223.95,2223.95,2223.95,300,212700
ACC_F2,14-12-2023,09:33:00,2223.3999,2223.3999,2223.3999,2223.3999,300,212700
ACC_F2,14-12-2023,09:36:00,2218.3,2218.3,2218.3,2218.3,300,213000
ACC_F2,14-12-2023,09:37:00,2225.0,2225.0,2225.0,2225.0,300,213000
ACC_F2,14-12-2023,09:38:00,2226.0,2226.0,2225.3999,2225.3999,600,212700
ACC_F2,14-12-2023,09:44:00,2225.0,2230.0,2225.0,2230.0,1800,213300
ACC_F2,14-12-2023,09:45:00,2231.25,2232.95,2231.25,2232.95,600,213300
ACC_F2,14-12-2023,09:46:00,2230.3,2230.3,2230.3,2230.3,300,213300
ACC_F2,14-12-2023,09:48:00,2230.3,2230.3,2230.0,2230.0,600,213900
ACC_F2,14-12-2023,09:50:00,2230.3999,2230.3999,2230.3999,2230.3999,300,213900
ACC_F2,14-12-2023,09:52:00,2226.0,2226.0,2226.0,2226.0,600,213900
ACC_F2,14-12-2023,09:54:00,2228.2,2228.2,2220.0,2220.0,900,213300
ACC_F2,14-12-2023,09:58:00,2225.5,2230.0,2225.5,2230.0,600,213300
ACC_F2,14-12-2023,09:59:00,2230.0,2230.0,2230.0,2230.0,300,213000
ACC_F2,14-12-2023,10:00:00,2230.3501,2230.3501,2230.3501,2230.3501,300,213000
ACC_F2,14-12-2023,10:01:00,2232.5,2232.5,2232.5,2232.5,300,213000
ACC_F2,14-12-2023,10:07:00,2225.1001,2225.1001,2225.1001,2225.1001,900,213000
ACC_F2,14-12-2023,10:08:00,2220.1001,2220.1001,2220.1001,2220.1001,300,212700
ACC_F2,14-12-2023,10:09:00,2222.0,2225.6499,2222.0,2225.6499,600,212700
ACC_F2,14-12-2023,10:13:00,2229.7,2229.7,2229.7,2229.7,300,212700
ACC_F2,14-12-2023,10:14:00,2229.7,2229.7,2229.7,2229.7,300,212700
ACC_F2,14-12-2023,10:15:00,2230.0,2230.0,2229.8,2229.8,1200,212700
ACC_F2,14-12-2023,10:22:00,2229.45,2229.45,2229.45,2229.45,300,213300
ACC_F2,14-12-2023,10:26:00,2230.95,2230.95,2228.8,2228.8,1500,213600
ACC_F2,14-12-2023,10:28:00,2229.95,2232.45,2229.95,2232.45,1200,214500
ACC_F2,14-12-2023,10:29:00,2234.0,2237.0,2234.0,2237.0,1800,214500
ACC_F2,14-12-2023,10:30:00,2237.0,2237.0,2237.0,2237.0,300,215400
ACC_F2,14-12-2023,10:32:00,2225.3,2225.3,2225.3,2225.3,1800,215400
ACC_F2,14-12-2023,10:33:00,2228.3999,2228.3999,2228.3999,2228.3999,900,215400
ACC_F2,14-12-2023,10:34:00,2224.1499,2225.6001,2224.1499,2225.6001,1200,213600
ACC_F2,14-12-2023,10:36:00,2225.0,2227.0,2225.0,2227.0,600,213600
ACC_F2,14-12-2023,10:37:00,2227.0,2227.0,2227.0,2227.0,2400,213600
ACC_F2,14-12-2023,10:38:00,2230.5,2230.5,2230.5,2230.5,300,213600
ACC_F2,14-12-2023,10:41:00,2229.95,2229.95,2229.95,2229.95,300,213300
ACC_F2,14-12-2023,10:43:00,2233.0,2233.0,2233.0,2233.0,300,213300
ACC_F2,14-12-2023,10:45:00,2231.8501,2231.8501,2231.8501,2231.8501,300,213300
ACC_F2,14-12-2023,10:46:00,2232.0,2234.75,2232.0,2234.75,600,213300
ACC_F2,14-12-2023,10:47:00,2234.95,2234.95,2234.95,2234.95,600,213300
ACC_F2,14-12-2023,10:48:00,2235.0,2235.25,2234.95,2235.25,1200,213000
ACC_F2,14-12-2023,10:49:00,2240.8999,2245.8501,2240.8999,2245.8501,3900,213000
ACC_F2,14-12-2023,10:50:00,2245.8501,2245.8501,2242.0,2242.0,1200,213000
ACC_F2,14-12-2023,10:51:00,2244.0,2245.0,2244.0,2244.0,1500,212400
ACC_F2,14-12-2023,10:52:00,2244.0,2245.1499,2244.0,2245.1499,600,212400
ACC_F2,14-12-2023,10:54:00,2242.8999,2242.8999,2242.8999,2242.8999,600,212100
ACC_F2,14-12-2023,10:56:00,2247.0,2247.0,2247.0,2247.0,600,211800
ACC_F2,14-12-2023,10:57:00,2248.5,2248.5,2248.5,2248.5,600,211800
ACC_F2,14-12-2023,10:59:00,2248.25,2248.25,2247.05,2247.05,900,211800
ACC_F2,14-12-2023,11:00:00,2248.05,2248.05,2248.05,2248.05,300,210900
ACC_F2,14-12-2023,11:02:00,2246.0,2246.0,2246.0,2246.0,300,210900
ACC_F2,14-12-2023,11:04:00,2247.5,2247.5,2246.1001,2246.1001,600,211200
ACC_F2,14-12-2023,11:05:00,2245.0,2246.0,2245.0,2246.0,900,211200
ACC_F2,14-12-2023,11:07:00,2244.6499,2244.6499,2244.6499,2244.6499,300,211500
ACC_F2,14-12-2023,11:08:00,2243.0,2243.0,2243.0,2243.0,300,211500
ACC_F2,14-12-2023,11:09:00,2243.8,2243.8,2243.8,2243.8,300,211800
ACC_F2,14-12-2023,11:10:00,2244.1499,2244.1499,2243.5,2243.5,600,211800
ACC_F2,14-12-2023,11:11:00,2245.0,2245.0,2245.0,2245.0,300,211800
ACC_F2,14-12-2023,11:12:00,2245.0,2245.0,2245.0,2245.0,300,212400
ACC_F2,14-12-2023,11:13:00,2244.55,2244.55,2244.55,2244.55,300,212400
ACC_F2,14-12-2023,11:18:00,2242.2,2242.2,2242.2,2242.2,300,212700
ACC_F2,14-12-2023,11:25:00,2244.55,2244.55,2244.55,2244.55,600,212400
ACC_F2,14-12-2023,11:28:00,2243.55,2245.8501,2243.55,2245.8501,1200,212400
ACC_F2,14-12-2023,11:30:00,2242.5,2242.5,2242.5,2242.5,600,212400
ACC_F2,14-12-2023,11:31:00,2244.3,2244.3,2241.7,2241.7,600,213600
ACC_F2,14-12-2023,11:33:00,2244.0,2244.0,2244.0,2244.0,300,213300
ACC_F2,14-12-2023,11:34:00,2242.75,2242.75,2242.75,2242.75,300,213300
ACC_F2,14-12-2023,11:35:00,2247.0,2248.0,2247.0,2248.0,900,213300
ACC_F2,14-12-2023,11:36:00,2248.0,2251.05,2248.0,2251.05,1200,212700
ACC_F2,14-12-2023,11:37:00,2251.05,2251.05,2251.05,2251.05,300,212700
ACC_F2,14-12-2023,11:39:00,2250.0,2250.05,2248.8999,2248.8999,1800,213300
ACC_F2,14-12-2023,11:40:00,2249.3501,2249.3501,2249.3501,2249.3501,300,213300
ACC_F2,14-12-2023,11:43:00,2248.5,2248.5,2247.6499,2247.6499,600,212100
ACC_F2,14-12-2023,11:47:00,2242.8,2242.8,2242.8,2242.8,300,212400
ACC_F2,14-12-2023,11:48:00,2242.8,2242.8,2242.8,2242.8,300,212100
ACC_F2,14-12-2023,11:51:00,2242.8,2242.8,2242.8,2242.8,300,212100
ACC_F2,14-12-2023,11:52:00,2243.75,2243.75,2243.75,2243.75,300,212100
ACC_F2,14-12-2023,11:53:00,2241.25,2241.25,2241.25,2241.25,300,212100
ACC_F2,14-12-2023,11:55:00,2243.5,2248.45,2243.5,2248.3,2100,212100
ACC_F2,14-12-2023,11:56:00,2248.3,2250.2,2248.3,2250.2,600,212100
ACC_F2,14-12-2023,11:57:00,2253.6499,2253.6499,2253.6499,2253.6499,600,212400
ACC_F2,14-12-2023,11:58:00,2253.2,2253.2,2253.2,2253.2,300,212400
ACC_F2,14-12-2023,11:59:00,2250.2,2250.2,2250.2,2250.2,300,212400
ACC_F2,14-12-2023,12:00:00,2250.2,2255.0,2250.2,2255.0,4800,213600
ACC_F2,14-12-2023,12:01:00,2257.45,2257.6499,2257.45,2257.6499,900,213600
ACC_F2,14-12-2023,12:02:00,2257.0,2257.3,2257.0,2257.3,600,213600
ACC_F2,14-12-2023,12:03:00,2257.0,2257.0,2257.0,2257.0,300,215700
ACC_F2,14-12-2023,12:04:00,2257.0,2257.0,2257.0,2257.0,1500,215700
ACC_F2,14-12-2023,12:05:00,2257.45,2257.45,2257.0,2257.0,900,215700
ACC_F2,14-12-2023,12:07:00,2255.6001,2255.6001,2255.6001,2255.6001,300,215700
ACC_F2,14-12-2023,12:08:00,2258.0,2259.0,2258.0,2259.0,600,215700
ACC_F2,14-12-2023,12:12:00,2259.05,2259.05,2259.05,2259.05,900,215400
ACC_F2,14-12-2023,12:13:00,2262.0,2262.0,2262.0,2262.0,900,215400
ACC_F2,14-12-2023,12:14:00,2259.0,2259.0,2259.0,2259.0,600,215400
ACC_F2,14-12-2023,12:18:00,2256.55,2256.55,2256.55,2256.55,300,215700
ACC_F2,14-12-2023,12:20:00,2257.3999,2257.3999,2257.3999,2257.3999,300,215400
ACC_F2,14-12-2023,12:21:00,2259.0,2259.0,2259.0,2259.0,900,215700
ACC_F2,14-12-2023,12:23:00,2260.2,2260.2,2260.2,2260.2,300,215700
ACC_F2,14-12-2023,12:24:00,2260.0,2260.0,2259.3,2259.3,600,216000
ACC_F2,14-12-2023,12:25:00,2261.0,2262.2,2260.3,2262.2,1200,216000
ACC_F2,14-12-2023,12:26:00,2262.2,2262.2,2262.2,2262.2,300,216000
ACC_F2,14-12-2023,12:27:00,2261.75,2261.75,2260.95,2260.95,600,215400
ACC_F2,14-12-2023,12:28:00,2258.0,2258.0,2258.0,2258.0,300,215400
