<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,05-12-2023,14:55:00,619.6,619.6,619.6,619.6,1500,280500
SBIN_F3,05-12-2023,15:09:00,618.95,618.95,618.95,618.95,1500,282000
SBIN_F3,05-12-2023,15:17:00,619.1,619.1,619.1,619.1,1500,283500
SBIN_F3,05-12-2023,15:22:00,619.25,619.25,619.25,619.25,1500,285000
SBIN_F3,05-12-2023,15:24:00,618.95,618.95,618.8,618.8,4500,283500
SBIN_F3,05-12-2023,15:25:00,618.5,618.5,618.5,618.5,1500,283500
SBIN_F3,05-12-2023,15:28:00,618.5,618.5,618.5,618.5,1500,285000
SBIN_F3,05-12-2023,15:29:00,618.45,618.5,618.45,618.5,4500,285000
SBIN_F3,06-12-2023,09:15:00,623.25,623.7,621.7,621.7,13503,286500
SBIN_F3,06-12-2023,09:16:00,622.3,623.0,622.3,623.0,4500,286500
SBIN_F3,06-12-2023,09:17:00,624.0,624.0,624.0,624.0,3000,286500
SBIN_F3,06-12-2023,09:18:00,622.8,622.85,622.3,622.85,12000,288000
SBIN_F3,06-12-2023,09:22:00,621.0,621.0,621.0,621.0,3000,295500
SBIN_F3,06-12-2023,09:23:00,621.0,621.0,621.0,621.0,1500,295500
SBIN_F3,06-12-2023,09:25:00,622.0,622.0,622.0,622.0,3000,297000
SBIN_F3,06-12-2023,09:26:00,622.0,622.0,622.0,622.0,1500,297000
SBIN_F3,06-12-2023,09:27:00,621.0,621.0,621.0,621.0,4500,295500
SBIN_F3,06-12-2023,09:28:00,620.95,620.95,620.95,620.95,1500,295500
SBIN_F3,06-12-2023,09:30:00,620.95,620.95,620.95,620.95,1500,297000
SBIN_F3,06-12-2023,09:31:00,620.55,620.55,620.55,620.55,3000,297000
SBIN_F3,06-12-2023,09:32:00,620.5,620.5,619.95,619.95,6000,297000
SBIN_F3,06-12-2023,09:35:00,619.1,619.1,619.1,619.1,3000,297000
SBIN_F3,06-12-2023,09:39:00,618.8,618.8,618.8,618.8,4500,298500
SBIN_F3,06-12-2023,09:42:00,618.8,618.8,618.8,618.8,1500,297000
SBIN_F3,06-12-2023,09:45:00,621.5,621.5,621.5,621.5,1500,297000
SBIN_F3,06-12-2023,09:46:00,621.05,621.05,621.05,621.05,3000,297000
SBIN_F3,06-12-2023,09:48:00,621.45,621.45,621.45,621.45,1500,295500
SBIN_F3,06-12-2023,09:49:00,621.25,621.25,621.25,621.25,1500,295500
SBIN_F3,06-12-2023,09:51:00,622.0,622.0,621.65,621.65,4500,295500
SBIN_F3,06-12-2023,09:52:00,621.25,621.25,621.2,621.2,6000,295500
SBIN_F3,06-12-2023,09:54:00,620.85,620.85,620.85,620.85,1500,304500
SBIN_F3,06-12-2023,09:56:00,621.7,621.7,621.7,621.7,1500,304500
SBIN_F3,06-12-2023,09:59:00,621.9,621.9,621.9,621.9,3000,306000
SBIN_F3,06-12-2023,10:11:00,621.0,621.0,621.0,621.0,1500,309000
SBIN_F3,06-12-2023,10:14:00,621.25,621.25,621.25,621.25,1500,310500
SBIN_F3,06-12-2023,10:15:00,621.25,621.25,621.25,621.25,1500,310500
SBIN_F3,06-12-2023,10:17:00,622.3,622.3,622.3,622.3,6000,310500
SBIN_F3,06-12-2023,10:18:00,622.3,622.3,622.3,622.3,1500,312000
SBIN_F3,06-12-2023,10:19:00,622.1,622.4,622.1,622.4,6000,312000
SBIN_F3,06-12-2023,10:20:00,622.0,622.0,622.0,622.0,1500,312000
SBIN_F3,06-12-2023,10:22:00,621.9,621.9,621.9,621.9,1500,309000
SBIN_F3,06-12-2023,10:27:00,621.25,621.25,621.25,621.25,1500,309000
SBIN_F3,06-12-2023,10:28:00,621.25,621.25,621.2,621.2,3000,309000
SBIN_F3,06-12-2023,10:39:00,621.0,621.0,621.0,621.0,1500,310500
SBIN_F3,06-12-2023,10:44:00,620.85,620.85,620.85,620.85,1500,310500
SBIN_F3,06-12-2023,10:55:00,620.5,620.5,620.5,620.5,1500,312000
SBIN_F3,06-12-2023,11:03:00,621.15,621.15,621.15,621.15,1500,310500
SBIN_F3,06-12-2023,11:09:00,620.7,620.7,620.7,620.7,3000,310500
SBIN_F3,06-12-2023,11:10:00,620.3,620.3,620.3,620.3,3000,310500
SBIN_F3,06-12-2023,11:16:00,620.2,620.35,620.0,620.1,9000,313500
SBIN_F3,06-12-2023,11:18:00,620.0,620.0,619.4,619.4,4500,309000
SBIN_F3,06-12-2023,11:19:00,619.0,619.25,619.0,619.25,10500,309000
SBIN_F3,06-12-2023,11:30:00,619.0,619.0,619.0,619.0,1500,316500
SBIN_F3,06-12-2023,11:42:00,619.7,619.7,619.7,619.7,1500,318000
SBIN_F3,06-12-2023,12:25:00,619.6,619.6,619.6,619.6,1500,319500
SBIN_F3,06-12-2023,12:34:00,617.2,617.2,617.2,617.2,1500,321000
SBIN_F3,06-12-2023,12:35:00,617.0,617.0,616.7,616.7,6000,321000
SBIN_F3,06-12-2023,12:38:00,616.7,616.7,616.7,616.7,1500,318000
SBIN_F3,06-12-2023,12:41:00,617.8,617.8,617.8,617.8,1500,318000
SBIN_F3,06-12-2023,12:47:00,618.15,618.15,618.15,618.15,1500,318000
SBIN_F3,06-12-2023,13:22:00,616.4,616.4,616.4,616.4,1500,318000
SBIN_F3,06-12-2023,13:25:00,616.4,616.4,615.75,615.75,7500,319500
SBIN_F3,06-12-2023,13:29:00,615.75,615.75,615.75,615.75,3000,319500
SBIN_F3,06-12-2023,13:31:00,615.25,615.25,615.0,615.0,9000,322500
SBIN_F3,06-12-2023,13:34:00,615.0,615.0,615.0,615.0,1500,330000
SBIN_F3,06-12-2023,13:35:00,616.0,616.0,616.0,616.0,3000,330000
SBIN_F3,06-12-2023,13:39:00,617.3,617.3,617.3,617.3,21000,333000
SBIN_F3,06-12-2023,13:43:00,618.15,618.15,618.15,618.15,1500,354000
SBIN_F3,06-12-2023,13:55:00,618.5,618.5,618.5,618.5,3000,354000
SBIN_F3,06-12-2023,13:58:00,618.85,618.85,618.85,618.85,12000,355500
SBIN_F3,06-12-2023,14:01:00,618.8,618.8,618.8,618.8,1500,367500
SBIN_F3,06-12-2023,14:24:00,618.75,618.75,618.75,618.75,1500,366000
SBIN_F3,06-12-2023,14:27:00,618.35,618.35,618.35,618.35,1500,367500
SBIN_F3,06-12-2023,14:37:00,618.6,618.6,618.6,618.6,1500,369000
SBIN_F3,06-12-2023,14:41:00,618.95,618.95,618.95,618.95,1500,370500
SBIN_F3,06-12-2023,14:42:00,619.5,619.5,619.5,619.5,1500,370500
SBIN_F3,06-12-2023,14:45:00,620.35,620.35,620.3,620.3,4500,373500
SBIN_F3,06-12-2023,14:52:00,620.15,620.15,620.15,620.15,1500,375000
SBIN_F3,06-12-2023,14:54:00,619.9,619.9,619.9,619.9,1500,375000
SBIN_F3,06-12-2023,15:00:00,619.35,619.35,619.35,619.35,3000,378000
SBIN_F3,06-12-2023,15:02:00,618.45,618.45,618.45,618.45,1500,378000
SBIN_F3,06-12-2023,15:09:00,618.35,618.35,618.35,618.35,1500,379500
SBIN_F3,06-12-2023,15:16:00,618.7,618.7,618.7,618.7,1500,379500
SBIN_F3,06-12-2023,15:17:00,618.5,618.5,618.5,618.5,1500,379500
SBIN_F3,06-12-2023,15:23:00,618.7,618.7,618.7,618.7,3000,379500
SBIN_F3,06-12-2023,15:27:00,618.2,618.2,618.2,618.2,1500,381000
SBIN_F3,06-12-2023,15:28:00,618.4,618.4,618.0,618.0,7500,382500
SBIN_F3,07-12-2023,09:16:00,619.6,619.6,619.6,619.6,1501,384000
SBIN_F3,07-12-2023,09:20:00,618.0,618.0,618.0,618.0,3000,384000
SBIN_F3,07-12-2023,09:23:00,616.5,616.5,616.5,616.5,3000,384000
SBIN_F3,07-12-2023,09:24:00,616.5,616.5,616.5,616.5,1500,379500
SBIN_F3,07-12-2023,09:27:00,615.6,615.6,615.6,615.6,15000,379500
SBIN_F3,07-12-2023,09:28:00,615.0,615.0,615.0,615.0,1500,379500
SBIN_F3,07-12-2023,09:31:00,615.0,615.0,615.0,615.0,4500,396000
SBIN_F3,07-12-2023,09:34:00,615.9,615.9,615.9,615.9,1500,400500
SBIN_F3,07-12-2023,09:35:00,617.0,617.0,617.0,617.0,3000,400500
SBIN_F3,07-12-2023,09:36:00,617.0,617.0,617.0,617.0,1500,400500
SBIN_F3,07-12-2023,09:44:00,617.0,617.0,617.0,617.0,4500,402000
SBIN_F3,07-12-2023,09:46:00,616.85,616.85,616.85,616.85,1500,402000
SBIN_F3,07-12-2023,09:58:00,617.55,617.55,617.55,617.55,13500,408000
SBIN_F3,07-12-2023,10:06:00,617.0,617.0,617.0,617.0,3000,421500
SBIN_F3,07-12-2023,10:08:00,617.1,617.1,617.1,617.1,1500,421500
SBIN_F3,07-12-2023,10:09:00,617.0,617.0,617.0,617.0,1500,426000
SBIN_F3,07-12-2023,10:22:00,616.75,616.75,616.75,616.75,3000,427500
SBIN_F3,07-12-2023,10:24:00,617.35,617.35,617.35,617.35,1500,426000
SBIN_F3,07-12-2023,10:28:00,617.45,617.45,617.45,617.45,3000,424500
SBIN_F3,07-12-2023,10:33:00,617.0,617.0,617.0,617.0,1500,427500
SBIN_F3,07-12-2023,10:48:00,618.4,618.4,618.4,618.4,3000,427500
SBIN_F3,07-12-2023,10:52:00,618.4,618.4,618.4,618.4,1500,429000
SBIN_F3,07-12-2023,10:55:00,619.3,619.3,619.3,619.3,1500,427500
SBIN_F3,07-12-2023,10:59:00,619.3,619.3,619.3,619.3,1500,429000
SBIN_F3,07-12-2023,11:02:00,619.95,619.95,619.95,619.95,1500,430500
SBIN_F3,07-12-2023,11:03:00,620.25,620.25,620.25,620.25,3000,429000
SBIN_F3,07-12-2023,11:04:00,621.4,621.4,621.4,621.4,4500,429000
SBIN_F3,07-12-2023,11:05:00,622.3,623.0,622.3,623.0,4500,429000
SBIN_F3,07-12-2023,11:07:00,623.5,623.9,623.5,623.9,3000,430500
SBIN_F3,07-12-2023,11:08:00,623.9,623.9,623.9,623.9,4500,430500
SBIN_F3,07-12-2023,11:09:00,623.6,623.6,623.5,623.5,3000,429000
SBIN_F3,07-12-2023,11:10:00,623.5,623.5,623.5,623.5,1500,429000
SBIN_F3,07-12-2023,11:15:00,623.05,623.1,623.0,623.0,4500,429000
SBIN_F3,07-12-2023,11:16:00,622.2,622.2,622.2,622.2,1500,429000
SBIN_F3,07-12-2023,11:17:00,622.2,622.2,622.2,622.2,1500,429000
SBIN_F3,07-12-2023,11:18:00,622.0,622.0,622.0,622.0,1500,424500
SBIN_F3,07-12-2023,11:23:00,621.85,621.85,621.85,621.85,1500,424500
SBIN_F3,07-12-2023,11:25:00,622.1,622.1,622.1,622.1,1500,424500
SBIN_F3,07-12-2023,11:27:00,622.0,622.0,622.0,622.0,1500,424500
SBIN_F3,07-12-2023,11:35:00,622.0,622.0,622.0,622.0,3000,424500
SBIN_F3,07-12-2023,11:36:00,621.95,621.95,621.95,621.95,22500,421500
SBIN_F3,07-12-2023,11:37:00,622.0,622.0,621.8,621.8,9000,421500
SBIN_F3,07-12-2023,11:46:00,621.9,621.9,621.9,621.9,1500,418500
SBIN_F3,07-12-2023,11:52:00,621.9,621.9,621.9,621.9,1500,420000
SBIN_F3,07-12-2023,11:56:00,621.65,621.65,621.65,621.65,3000,420000
SBIN_F3,07-12-2023,11:59:00,621.8,621.8,621.8,621.8,3000,417000
SBIN_F3,07-12-2023,12:03:00,621.35,621.35,621.35,621.35,1500,414000
SBIN_F3,07-12-2023,12:14:00,622.25,622.25,622.25,622.25,3000,412500
SBIN_F3,07-12-2023,12:15:00,622.6,622.6,622.6,622.6,1500,409500
SBIN_F3,07-12-2023,12:27:00,621.35,621.35,621.35,621.35,1500,411000
SBIN_F3,07-12-2023,12:30:00,621.35,621.35,621.35,621.35,3000,409500
SBIN_F3,07-12-2023,13:35:00,623.5,623.5,623.5,623.5,1500,412500
SBIN_F3,07-12-2023,13:47:00,621.8,621.8,621.8,621.8,3000,414000
SBIN_F3,07-12-2023,13:52:00,621.65,621.65,621.65,621.65,4500,411000
SBIN_F3,07-12-2023,14:01:00,622.6,622.6,622.6,622.6,3000,412500
SBIN_F3,07-12-2023,14:07:00,622.55,622.55,622.55,622.55,1500,414000
SBIN_F3,07-12-2023,14:23:00,622.2,622.2,622.2,622.2,1500,412500
SBIN_F3,07-12-2023,14:25:00,622.95,622.95,622.95,622.95,1500,414000
SBIN_F3,07-12-2023,14:26:00,622.95,622.95,622.95,622.95,1500,414000
SBIN_F3,07-12-2023,14:27:00,623.0,623.0,623.0,623.0,1500,417000
SBIN_F3,07-12-2023,14:29:00,623.25,623.25,623.25,623.25,1500,417000
SBIN_F3,07-12-2023,14:30:00,623.25,623.25,623.25,623.25,4500,420000
SBIN_F3,07-12-2023,14:31:00,623.7,623.7,623.7,623.7,1500,420000
SBIN_F3,07-12-2023,14:33:00,623.7,623.7,623.7,623.7,1500,417000
SBIN_F3,07-12-2023,14:34:00,623.7,623.7,623.7,623.7,1500,417000
SBIN_F3,07-12-2023,14:37:00,623.5,623.5,623.5,623.5,3000,417000
SBIN_F3,07-12-2023,14:40:00,623.4,623.4,623.4,623.4,1500,414000
SBIN_F3,07-12-2023,15:04:00,622.45,622.45,622.45,622.45,1500,415500
SBIN_F3,07-12-2023,15:11:00,622.45,622.45,622.45,622.45,1500,415500
SBIN_F3,07-12-2023,15:13:00,622.95,622.95,622.95,622.95,1500,415500
SBIN_F3,07-12-2023,15:15:00,622.8,622.8,622.8,622.8,1500,417000
SBIN_F3,07-12-2023,15:18:00,622.5,622.5,622.5,622.5,4500,417000
SBIN_F3,07-12-2023,15:20:00,622.6,622.6,622.6,622.6,3000,415500
SBIN_F3,07-12-2023,15:21:00,622.6,622.6,622.6,622.6,1500,415500
SBIN_F3,07-12-2023,15:22:00,622.8,622.8,622.8,622.8,1500,412500
SBIN_F3,07-12-2023,15:23:00,623.0,623.0,623.0,623.0,1500,412500
SBIN_F3,07-12-2023,15:25:00,622.8,622.8,622.8,622.8,1500,412500
SBIN_F3,07-12-2023,15:28:00,622.55,622.55,622.55,622.55,3000,414000
SBIN_F3,07-12-2023,15:29:00,622.65,622.65,622.65,622.65,1500,414000
SBIN_F3,07-12-2023,15:30:00,622.6,622.6,622.6,622.6,3000,414000
SBIN_F3,08-12-2023,09:15:00,618.25,620.6,617.4,620.6,4502,406500
SBIN_F3,08-12-2023,09:17:00,621.0,621.0,620.5,620.5,9000,411000
SBIN_F3,08-12-2023,09:20:00,620.7,620.7,620.0,620.0,7500,412500
SBIN_F3,08-12-2023,09:22:00,619.95,619.95,619.0,619.0,4500,412500
SBIN_F3,08-12-2023,09:24:00,620.2,620.2,620.2,620.2,3000,421500
SBIN_F3,08-12-2023,09:29:00,620.6,620.6,620.6,620.6,3000,423000
SBIN_F3,08-12-2023,09:30:00,620.0,620.0,619.4,619.4,4500,423000
SBIN_F3,08-12-2023,09:34:00,619.4,619.4,619.4,619.4,1500,429000
SBIN_F3,08-12-2023,09:39:00,619.4,619.4,619.4,619.4,3000,429000
SBIN_F3,08-12-2023,09:41:00,619.2,619.2,619.2,619.2,1500,429000
SBIN_F3,08-12-2023,09:43:00,620.2,620.2,620.2,620.2,1500,432000
SBIN_F3,08-12-2023,09:48:00,619.4,619.4,619.4,619.4,1500,433500
SBIN_F3,08-12-2023,09:49:00,619.0,619.0,619.0,619.0,3000,433500
SBIN_F3,08-12-2023,09:50:00,619.05,619.05,619.05,619.05,1500,433500
SBIN_F3,08-12-2023,09:53:00,620.0,620.0,620.0,620.0,3000,441000
SBIN_F3,08-12-2023,09:56:00,619.6,619.6,619.6,619.6,3000,441000
SBIN_F3,08-12-2023,09:58:00,620.0,620.0,620.0,620.0,1500,445500
SBIN_F3,08-12-2023,10:01:00,619.55,619.55,619.55,619.55,1500,444000
SBIN_F3,08-12-2023,10:07:00,621.15,621.15,621.15,621.15,1500,444000
SBIN_F3,08-12-2023,10:08:00,621.15,621.15,621.0,621.0,3000,444000
SBIN_F3,08-12-2023,10:09:00,620.45,620.45,619.55,619.55,3000,448500
SBIN_F3,08-12-2023,10:10:00,618.0,618.0,618.0,618.0,1500,448500
SBIN_F3,08-12-2023,10:11:00,618.0,618.0,618.0,618.0,4500,448500
SBIN_F3,08-12-2023,10:12:00,619.85,619.85,619.85,619.85,1500,457500
SBIN_F3,08-12-2023,10:13:00,619.85,619.85,619.75,619.75,3000,457500
SBIN_F3,08-12-2023,10:15:00,620.4,620.4,620.4,620.4,1500,457500
SBIN_F3,08-12-2023,10:18:00,619.45,619.45,619.45,619.45,1500,457500
SBIN_F3,08-12-2023,10:27:00,620.0,620.0,620.0,620.0,1500,456000
SBIN_F3,08-12-2023,10:28:00,620.1,620.1,620.1,620.1,1500,456000
SBIN_F3,08-12-2023,10:30:00,620.95,620.95,620.95,620.95,1500,459000
SBIN_F3,08-12-2023,10:37:00,621.0,621.0,621.0,621.0,1500,457500
SBIN_F3,08-12-2023,10:39:00,621.75,621.75,621.75,621.75,3000,456000
SBIN_F3,08-12-2023,10:43:00,622.0,622.0,622.0,622.0,1500,457500
SBIN_F3,08-12-2023,10:44:00,624.0,625.0,624.0,625.0,19500,447000
SBIN_F3,08-12-2023,10:47:00,625.9,625.9,625.9,625.9,3000,441000
SBIN_F3,08-12-2023,10:48:00,626.35,626.35,626.35,626.35,7500,441000
SBIN_F3,08-12-2023,10:50:00,626.35,626.35,625.3,625.3,3000,445500
SBIN_F3,08-12-2023,10:51:00,626.0,626.0,625.95,625.95,6000,445500
SBIN_F3,08-12-2023,10:52:00,625.75,625.75,625.75,625.75,1500,445500
SBIN_F3,08-12-2023,10:53:00,625.0,625.0,625.0,625.0,4500,445500
SBIN_F3,08-12-2023,10:57:00,623.0,623.0,623.0,623.0,3000,445500
SBIN_F3,08-12-2023,11:02:00,620.4,620.4,620.4,620.4,1500,448500
SBIN_F3,08-12-2023,11:03:00,619.5,619.5,619.5,619.5,1500,450000
SBIN_F3,08-12-2023,11:05:00,619.5,619.5,619.5,619.5,1500,451500
SBIN_F3,08-12-2023,11:06:00,620.05,620.05,620.05,620.05,1500,451500
SBIN_F3,08-12-2023,11:08:00,619.35,619.35,619.35,619.35,1500,451500
SBIN_F3,08-12-2023,11:13:00,621.85,621.85,621.85,621.85,1500,454500
SBIN_F3,08-12-2023,11:21:00,622.05,622.05,622.05,622.05,1500,454500
SBIN_F3,08-12-2023,11:22:00,622.8,622.8,622.8,622.8,1500,454500
SBIN_F3,08-12-2023,11:24:00,622.0,622.0,622.0,622.0,1500,454500
SBIN_F3,08-12-2023,11:30:00,622.0,622.0,622.0,622.0,1500,456000
SBIN_F3,08-12-2023,11:34:00,622.45,622.45,622.45,622.45,1500,457500
SBIN_F3,08-12-2023,11:46:00,622.0,622.0,622.0,622.0,1500,456000
SBIN_F3,08-12-2023,11:49:00,621.7,621.7,621.7,621.7,1500,457500
SBIN_F3,08-12-2023,11:50:00,621.3,621.3,621.3,621.3,1500,457500
SBIN_F3,08-12-2023,11:52:00,621.3,621.3,621.3,621.3,1500,460500
SBIN_F3,08-12-2023,11:55:00,621.3,621.3,621.3,621.3,1500,460500
SBIN_F3,08-12-2023,12:10:00,621.3,621.3,621.3,621.3,1500,460500
SBIN_F3,08-12-2023,12:12:00,620.9,620.9,620.9,620.9,1500,462000
SBIN_F3,08-12-2023,12:21:00,620.4,620.4,620.4,620.4,1500,463500
SBIN_F3,08-12-2023,12:23:00,620.0,620.0,620.0,620.0,18000,463500
SBIN_F3,08-12-2023,12:28:00,619.35,619.35,619.0,619.0,3000,483000
SBIN_F3,08-12-2023,12:30:00,619.55,619.55,619.55,619.55,1500,483000
SBIN_F3,08-12-2023,12:32:00,619.55,619.55,619.55,619.55,1500,483000
SBIN_F3,08-12-2023,12:40:00,619.3,619.3,619.3,619.3,1500,486000
SBIN_F3,08-12-2023,12:46:00,619.0,619.0,619.0,619.0,1500,487500
SBIN_F3,08-12-2023,12:47:00,618.0,618.0,618.0,618.0,7500,487500
SBIN_F3,08-12-2023,12:48:00,617.0,617.0,616.45,616.45,3000,493500
SBIN_F3,08-12-2023,12:49:00,616.45,616.45,616.45,616.45,1500,493500
SBIN_F3,08-12-2023,12:52:00,616.45,616.45,616.45,616.45,1500,493500
SBIN_F3,08-12-2023,12:54:00,617.5,617.5,617.5,617.5,1500,493500
SBIN_F3,08-12-2023,12:55:00,616.7,616.7,616.7,616.7,1500,493500
SBIN_F3,08-12-2023,12:59:00,618.7,618.7,618.7,618.7,1500,495000
SBIN_F3,08-12-2023,13:03:00,616.7,616.7,616.7,616.7,3000,496500
SBIN_F3,08-12-2023,13:06:00,616.7,616.7,616.7,616.7,1500,496500
SBIN_F3,08-12-2023,13:12:00,617.45,617.45,617.45,617.45,1500,496500
SBIN_F3,08-12-2023,13:16:00,618.15,618.15,618.15,618.15,1500,496500
SBIN_F3,08-12-2023,13:17:00,618.1,618.1,618.1,618.1,1500,496500
SBIN_F3,08-12-2023,13:22:00,617.35,617.35,617.35,617.35,1500,495000
SBIN_F3,08-12-2023,13:23:00,618.1,618.1,618.1,618.1,1500,495000
SBIN_F3,08-12-2023,13:28:00,618.0,618.0,617.45,617.45,4500,493500
SBIN_F3,08-12-2023,13:32:00,617.45,617.45,617.45,617.45,1500,495000
SBIN_F3,08-12-2023,13:39:00,617.45,617.45,617.45,617.45,1500,495000
SBIN_F3,08-12-2023,13:44:00,616.25,616.25,616.25,616.25,1500,496500
SBIN_F3,08-12-2023,13:45:00,616.0,616.0,616.0,616.0,1500,498000
SBIN_F3,08-12-2023,13:49:00,616.0,616.0,616.0,616.0,4500,498000
SBIN_F3,08-12-2023,13:50:00,616.8,616.8,616.8,616.8,3000,498000
SBIN_F3,08-12-2023,14:03:00,618.35,618.35,618.35,618.35,1500,499500
SBIN_F3,08-12-2023,14:04:00,619.2,619.2,619.2,619.2,1500,501000
SBIN_F3,08-12-2023,14:06:00,619.75,619.75,619.75,619.75,1500,499500
SBIN_F3,08-12-2023,14:10:00,619.2,619.2,619.2,619.2,1500,501000
SBIN_F3,08-12-2023,14:13:00,619.25,619.25,619.25,619.25,1500,501000
SBIN_F3,08-12-2023,14:16:00,619.2,619.2,619.2,619.2,3000,499500
SBIN_F3,08-12-2023,14:19:00,618.85,618.85,618.85,618.85,1500,498000
SBIN_F3,08-12-2023,14:20:00,619.2,619.2,619.2,619.2,1500,498000
SBIN_F3,08-12-2023,14:26:00,619.8,619.8,619.8,619.8,1500,498000
SBIN_F3,08-12-2023,14:28:00,619.6,619.6,619.6,619.6,1500,499500
SBIN_F3,08-12-2023,14:35:00,618.65,618.65,618.65,618.65,3000,501000
SBIN_F3,08-12-2023,14:40:00,620.0,620.0,620.0,620.0,1500,498000
SBIN_F3,08-12-2023,14:43:00,620.85,620.85,620.85,620.85,1500,496500
SBIN_F3,08-12-2023,14:45:00,621.0,622.1,621.0,622.1,7500,496500
SBIN_F3,08-12-2023,14:46:00,621.35,621.35,621.35,621.35,1500,496500
SBIN_F3,08-12-2023,14:47:00,622.9,623.0,622.9,623.0,6000,496500
SBIN_F3,08-12-2023,14:49:00,623.9,623.9,623.9,623.9,1500,498000
SBIN_F3,08-12-2023,14:50:00,624.0,624.0,624.0,624.0,3000,498000
SBIN_F3,08-12-2023,14:53:00,623.8,623.8,623.8,623.8,1500,493500
SBIN_F3,08-12-2023,14:54:00,624.25,624.5,624.25,624.5,3000,493500
SBIN_F3,08-12-2023,15:00:00,623.5,623.5,623.5,623.5,1500,492000
SBIN_F3,08-12-2023,15:03:00,624.6,624.6,624.6,624.6,7500,492000
SBIN_F3,08-12-2023,15:04:00,624.6,624.6,624.6,624.6,1500,484500
SBIN_F3,08-12-2023,15:07:00,624.6,624.6,624.6,624.6,3000,484500
SBIN_F3,08-12-2023,15:08:00,624.6,624.6,624.6,624.6,3000,484500
SBIN_F3,08-12-2023,15:11:00,625.0,625.0,625.0,625.0,6000,487500
SBIN_F3,08-12-2023,15:12:00,625.0,625.0,625.0,625.0,4500,487500
SBIN_F3,08-12-2023,15:13:00,624.3,624.3,624.3,624.3,3000,481500
SBIN_F3,08-12-2023,15:16:00,624.65,624.65,624.5,624.5,10500,478500
SBIN_F3,08-12-2023,15:19:00,625.0,625.0,625.0,625.0,1500,478500
SBIN_F3,08-12-2023,15:21:00,625.3,626.05,625.3,626.05,4500,477000
SBIN_F3,08-12-2023,15:22:00,626.0,626.0,625.5,625.5,3000,477000
SBIN_F3,08-12-2023,15:23:00,625.85,625.85,625.4,625.4,3000,477000
SBIN_F3,08-12-2023,15:24:00,625.4,625.4,625.4,625.4,4500,484500
SBIN_F3,08-12-2023,15:27:00,625.0,625.0,625.0,625.0,4500,484500
SBIN_F3,08-12-2023,15:28:00,625.55,625.6,625.55,625.6,7500,481500
SBIN_F3,08-12-2023,15:29:00,625.8,625.8,625.8,625.8,1500,481500
SBIN_F3,08-12-2023,15:30:00,625.8,625.8,625.8,625.8,1500,481500
SBIN_F3,11-12-2023,09:15:00,627.1,627.95,627.1,627.95,3001,481500
SBIN_F3,11-12-2023,09:16:00,629.0,629.1,629.0,629.1,4500,481500
SBIN_F3,11-12-2023,09:17:00,629.6,629.6,629.2,629.2,7500,480000
SBIN_F3,11-12-2023,09:18:00,629.0,629.0,628.9,628.9,3000,480000
SBIN_F3,11-12-2023,09:22:00,627.5,627.5,627.5,627.5,1500,481500
SBIN_F3,11-12-2023,09:23:00,627.05,627.05,627.05,627.05,3000,481500
SBIN_F3,11-12-2023,09:24:00,627.8,627.85,627.8,627.85,6000,484500
SBIN_F3,11-12-2023,09:25:00,627.75,627.75,627.75,627.75,1500,484500
SBIN_F3,11-12-2023,09:26:00,627.65,627.65,626.0,626.0,3000,483000
SBIN_F3,11-12-2023,09:28:00,625.5,625.5,625.5,625.5,3000,483000
SBIN_F3,11-12-2023,09:30:00,625.5,625.55,625.5,625.55,3000,487500
SBIN_F3,11-12-2023,09:31:00,624.0,624.0,624.0,624.0,3000,487500
SBIN_F3,11-12-2023,09:35:00,627.0,627.0,627.0,627.0,3000,487500
SBIN_F3,11-12-2023,09:36:00,628.0,628.0,628.0,628.0,4500,486000
SBIN_F3,11-12-2023,09:39:00,628.4,629.0,628.4,629.0,6000,486000
SBIN_F3,11-12-2023,09:41:00,628.5,629.0,628.5,629.0,16500,475500
SBIN_F3,11-12-2023,09:42:00,629.5,629.5,629.0,629.0,13500,475500
SBIN_F3,11-12-2023,09:43:00,628.55,628.55,627.7,627.7,4500,475500
SBIN_F3,11-12-2023,09:44:00,628.0,628.0,628.0,628.0,1500,480000
SBIN_F3,11-12-2023,09:49:00,627.4,627.4,627.4,627.4,1500,480000
SBIN_F3,11-12-2023,09:57:00,628.0,628.0,628.0,628.0,3000,478500
SBIN_F3,11-12-2023,10:05:00,628.0,628.0,628.0,628.0,1500,477000
SBIN_F3,11-12-2023,10:06:00,627.75,627.75,627.75,627.75,1500,478500
SBIN_F3,11-12-2023,10:09:00,627.75,627.75,627.75,627.75,1500,478500
SBIN_F3,11-12-2023,10:14:00,628.1,628.1,628.1,628.1,1500,478500
SBIN_F3,11-12-2023,10:16:00,628.25,628.25,628.25,628.25,1500,478500
SBIN_F3,11-12-2023,10:18:00,627.75,627.75,627.75,627.75,1500,480000
SBIN_F3,11-12-2023,10:19:00,627.75,627.75,627.75,627.75,1500,480000
SBIN_F3,11-12-2023,10:25:00,629.35,629.35,629.35,629.35,1500,480000
SBIN_F3,11-12-2023,10:29:00,629.9,629.9,629.9,629.9,1500,480000
SBIN_F3,11-12-2023,10:30:00,630.0,630.0,630.0,630.0,4500,480000
SBIN_F3,11-12-2023,10:32:00,630.0,630.0,630.0,630.0,3000,478500
