<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,14-12-2023,09:36:00,764.4,764.4,764.4,764.4,2500,550000
JINDALSTEL_F2,14-12-2023,09:38:00,763.45,764.55,763.45,764.55,5000,550000
JINDALSTEL_F2,14-12-2023,09:39:00,765.0,765.0,765.0,765.0,1250,552500
JINDALSTEL_F2,14-12-2023,09:42:00,766.0,766.0,765.55,765.55,3750,551250
JINDALSTEL_F2,14-12-2023,09:43:00,765.5,765.5,765.0,765.0,2500,551250
JINDALSTEL_F2,14-12-2023,09:44:00,764.2,764.2,764.2,764.2,1250,551250
JINDALSTEL_F2,14-12-2023,09:45:00,763.0,763.0,760.35,760.35,16250,555000
JINDALSTEL_F2,14-12-2023,09:46:00,759.5,759.5,759.5,759.5,12500,555000
JINDALSTEL_F2,14-12-2023,09:47:00,760.0,760.0,760.0,760.0,1250,555000
JINDALSTEL_F2,14-12-2023,09:48:00,759.8,760.25,759.8,760.25,2500,552500
JINDALSTEL_F2,14-12-2023,09:49:00,759.45,759.45,759.2,759.2,3750,552500
JINDALSTEL_F2,14-12-2023,09:50:00,759.05,759.05,758.0,758.0,5000,552500
JINDALSTEL_F2,14-12-2023,09:51:00,758.0,758.75,758.0,758.75,5000,560000
JINDALSTEL_F2,14-12-2023,09:52:00,758.4,758.4,758.4,758.4,3750,560000
JINDALSTEL_F2,14-12-2023,09:54:00,760.1,760.1,760.0,760.0,3750,558750
JINDALSTEL_F2,14-12-2023,09:55:00,760.2,760.2,760.2,760.2,1250,558750
JINDALSTEL_F2,14-12-2023,09:56:00,759.2,759.2,759.2,759.2,1250,558750
JINDALSTEL_F2,14-12-2023,09:57:00,759.2,759.2,759.2,759.2,1250,561250
JINDALSTEL_F2,14-12-2023,09:59:00,758.8,759.0,758.8,759.0,2500,561250
JINDALSTEL_F2,14-12-2023,10:00:00,759.9,759.9,759.9,759.9,2500,561250
JINDALSTEL_F2,14-12-2023,10:02:00,762.35,762.35,761.9,761.9,2500,561250
JINDALSTEL_F2,14-12-2023,10:05:00,762.55,762.55,760.5,760.5,2500,563750
JINDALSTEL_F2,14-12-2023,10:07:00,760.65,760.65,760.15,760.15,13750,563750
JINDALSTEL_F2,14-12-2023,10:08:00,758.45,758.9,758.45,758.8,6250,563750
JINDALSTEL_F2,14-12-2023,10:09:00,758.35,758.8,758.35,758.8,2500,575000
JINDALSTEL_F2,14-12-2023,10:10:00,757.8,757.8,757.8,757.8,3750,575000
JINDALSTEL_F2,14-12-2023,10:12:00,757.8,758.0,757.8,758.0,3750,578750
JINDALSTEL_F2,14-12-2023,10:13:00,758.0,758.0,758.0,758.0,2500,578750
JINDALSTEL_F2,14-12-2023,10:14:00,758.0,758.0,758.0,758.0,1250,578750
JINDALSTEL_F2,14-12-2023,10:16:00,758.5,758.5,758.5,758.5,1250,580000
JINDALSTEL_F2,14-12-2023,10:20:00,759.55,759.55,759.55,759.55,1250,581250
JINDALSTEL_F2,14-12-2023,10:24:00,759.95,759.95,759.95,759.95,6250,581250
JINDALSTEL_F2,14-12-2023,10:25:00,761.0,761.0,761.0,761.0,2500,581250
JINDALSTEL_F2,14-12-2023,10:27:00,760.6,760.6,759.6,759.6,2500,575000
JINDALSTEL_F2,14-12-2023,10:32:00,758.7,758.7,758.0,758.0,2500,576250
JINDALSTEL_F2,14-12-2023,10:33:00,758.0,758.0,757.55,757.55,3750,576250
JINDALSTEL_F2,14-12-2023,10:34:00,756.0,756.0,756.0,756.0,3750,576250
JINDALSTEL_F2,14-12-2023,10:35:00,756.0,756.0,756.0,756.0,2500,576250
JINDALSTEL_F2,14-12-2023,10:36:00,755.0,755.0,750.75,751.25,17500,576250
JINDALSTEL_F2,14-12-2023,10:37:00,752.5,752.65,751.45,751.45,5000,576250
JINDALSTEL_F2,14-12-2023,10:38:00,750.55,750.95,749.95,749.95,17500,583750
JINDALSTEL_F2,14-12-2023,10:39:00,749.3,749.3,746.3,746.3,11250,583750
JINDALSTEL_F2,14-12-2023,10:40:00,746.3,749.0,746.3,749.0,3750,583750
JINDALSTEL_F2,14-12-2023,10:41:00,748.0,748.6,747.1,747.1,21250,606250
JINDALSTEL_F2,14-12-2023,10:42:00,747.5,748.0,747.5,747.85,12500,606250
JINDALSTEL_F2,14-12-2023,10:43:00,748.15,748.15,748.15,748.15,1250,606250
JINDALSTEL_F2,14-12-2023,10:44:00,747.35,747.35,747.0,747.0,13750,606250
JINDALSTEL_F2,14-12-2023,10:45:00,746.75,746.75,746.75,746.75,16250,606250
JINDALSTEL_F2,14-12-2023,10:48:00,749.3,749.3,749.3,749.3,1250,595000
JINDALSTEL_F2,14-12-2023,10:49:00,748.95,749.0,748.95,749.0,2500,595000
JINDALSTEL_F2,14-12-2023,10:50:00,745.0,745.0,741.15,741.15,21250,595000
JINDALSTEL_F2,14-12-2023,10:51:00,742.0,744.6,741.15,744.0,26250,608750
JINDALSTEL_F2,14-12-2023,10:52:00,743.25,743.55,742.6,743.55,7500,608750
JINDALSTEL_F2,14-12-2023,10:53:00,744.35,744.35,741.15,741.15,2500,608750
JINDALSTEL_F2,14-12-2023,10:54:00,742.05,742.05,742.05,742.05,2500,612500
JINDALSTEL_F2,14-12-2023,10:55:00,743.95,743.95,743.95,743.95,6250,612500
JINDALSTEL_F2,14-12-2023,10:56:00,745.4,745.4,743.3,743.3,13750,620000
JINDALSTEL_F2,14-12-2023,10:57:00,744.6,745.5,744.6,745.5,10000,620000
JINDALSTEL_F2,14-12-2023,10:59:00,745.0,745.0,745.0,745.0,1250,620000
JINDALSTEL_F2,14-12-2023,11:00:00,744.0,744.0,744.0,744.0,1250,625000
JINDALSTEL_F2,14-12-2023,11:01:00,745.45,746.95,745.45,746.95,3750,625000
JINDALSTEL_F2,14-12-2023,11:02:00,748.3,748.3,747.9,747.9,2500,625000
JINDALSTEL_F2,14-12-2023,11:03:00,747.35,747.35,747.35,747.35,1250,623750
JINDALSTEL_F2,14-12-2023,11:04:00,743.1,744.0,742.5,742.5,22500,623750
JINDALSTEL_F2,14-12-2023,11:05:00,743.25,743.25,743.25,743.25,1250,623750
JINDALSTEL_F2,14-12-2023,11:07:00,743.65,743.65,743.65,743.65,1250,625000
JINDALSTEL_F2,14-12-2023,11:08:00,744.0,744.0,744.0,744.0,1250,625000
JINDALSTEL_F2,14-12-2023,11:15:00,747.5,747.5,746.45,746.45,6250,627500
JINDALSTEL_F2,14-12-2023,11:17:00,745.45,745.45,745.45,745.45,1250,627500
JINDALSTEL_F2,14-12-2023,11:18:00,747.55,748.0,747.55,747.8,3750,628750
JINDALSTEL_F2,14-12-2023,11:21:00,746.6,746.6,746.6,746.6,1250,631250
JINDALSTEL_F2,14-12-2023,11:24:00,746.75,746.75,746.75,746.75,1250,631250
JINDALSTEL_F2,14-12-2023,11:34:00,748.1,748.1,747.15,747.15,2500,632500
JINDALSTEL_F2,14-12-2023,11:35:00,747.6,747.6,747.6,747.6,1250,632500
JINDALSTEL_F2,14-12-2023,11:38:00,747.6,747.95,747.6,747.95,2500,632500
JINDALSTEL_F2,14-12-2023,11:45:00,748.0,748.0,748.0,748.0,1250,633750
JINDALSTEL_F2,14-12-2023,11:46:00,748.35,748.35,748.35,748.35,2500,633750
JINDALSTEL_F2,14-12-2023,11:47:00,748.35,748.35,748.35,748.35,1250,633750
JINDALSTEL_F2,14-12-2023,11:48:00,747.9,748.6,747.9,748.6,5000,637500
JINDALSTEL_F2,14-12-2023,11:49:00,747.85,747.85,747.85,747.85,2500,637500
JINDALSTEL_F2,14-12-2023,11:50:00,747.9,747.9,747.9,747.9,1250,637500
JINDALSTEL_F2,14-12-2023,11:51:00,747.4,747.4,747.4,747.4,13750,640000
JINDALSTEL_F2,14-12-2023,11:52:00,747.1,747.1,747.1,747.1,1250,640000
JINDALSTEL_F2,14-12-2023,11:53:00,747.05,747.05,747.05,747.05,2500,640000
JINDALSTEL_F2,14-12-2023,11:57:00,746.5,746.5,746.5,746.5,2500,643750
JINDALSTEL_F2,14-12-2023,11:58:00,745.0,745.0,744.45,744.45,2500,643750
JINDALSTEL_F2,14-12-2023,11:59:00,745.1,745.1,743.65,743.65,10000,643750
JINDALSTEL_F2,14-12-2023,12:00:00,743.5,743.5,743.5,743.5,2500,655000
JINDALSTEL_F2,14-12-2023,12:01:00,743.7,744.5,743.3,744.5,13750,655000
JINDALSTEL_F2,14-12-2023,12:02:00,744.35,744.35,742.6,742.6,8750,655000
JINDALSTEL_F2,14-12-2023,12:05:00,743.5,743.5,743.5,743.5,1250,663750
JINDALSTEL_F2,14-12-2023,12:07:00,743.0,743.05,743.0,743.05,3750,665000
JINDALSTEL_F2,14-12-2023,12:11:00,742.0,742.0,741.95,741.95,12500,666250
JINDALSTEL_F2,14-12-2023,12:19:00,743.3,743.3,743.3,743.3,1250,668750
JINDALSTEL_F2,14-12-2023,12:20:00,742.95,742.95,742.95,742.95,1250,668750
JINDALSTEL_F2,14-12-2023,12:25:00,744.85,744.85,744.85,744.85,1250,670000
JINDALSTEL_F2,14-12-2023,12:26:00,744.0,744.0,744.0,744.0,1250,670000
JINDALSTEL_F2,14-12-2023,12:31:00,743.3,743.3,743.3,743.3,1250,672500
JINDALSTEL_F2,14-12-2023,12:32:00,743.3,743.3,742.0,742.0,2500,672500
JINDALSTEL_F2,14-12-2023,12:33:00,742.5,742.5,742.5,742.5,3750,676250
JINDALSTEL_F2,14-12-2023,12:34:00,742.75,743.7,742.75,743.7,3750,676250
JINDALSTEL_F2,14-12-2023,12:35:00,742.95,742.95,742.95,742.95,1250,676250
JINDALSTEL_F2,14-12-2023,12:37:00,742.95,742.95,742.95,742.95,7500,680000
JINDALSTEL_F2,14-12-2023,12:38:00,743.3,743.3,743.3,743.3,1250,680000
JINDALSTEL_F2,14-12-2023,12:40:00,743.35,743.35,743.35,743.35,2500,682500
JINDALSTEL_F2,14-12-2023,12:42:00,742.4,742.4,742.35,742.4,7500,685000
JINDALSTEL_F2,14-12-2023,12:43:00,743.15,743.65,743.15,743.65,2500,685000
JINDALSTEL_F2,14-12-2023,12:44:00,744.35,745.6,744.35,745.6,5000,685000
JINDALSTEL_F2,14-12-2023,12:45:00,745.65,745.65,745.65,745.65,1250,686250
JINDALSTEL_F2,14-12-2023,12:46:00,745.8,745.8,745.8,745.8,3750,686250
JINDALSTEL_F2,14-12-2023,12:49:00,745.3,745.3,745.3,745.3,2500,686250
JINDALSTEL_F2,14-12-2023,12:53:00,745.25,745.25,745.25,745.25,1250,683750
JINDALSTEL_F2,14-12-2023,13:04:00,743.25,743.25,743.25,743.25,2500,683750
JINDALSTEL_F2,14-12-2023,13:05:00,743.35,743.35,743.35,743.35,1250,683750
JINDALSTEL_F2,14-12-2023,13:06:00,742.0,742.55,742.0,742.55,6250,687500
JINDALSTEL_F2,14-12-2023,13:07:00,741.9,741.9,741.9,741.9,1250,687500
JINDALSTEL_F2,14-12-2023,13:12:00,743.5,743.5,743.5,743.5,1250,686250
JINDALSTEL_F2,14-12-2023,13:14:00,744.0,744.0,744.0,744.0,3750,687500
JINDALSTEL_F2,14-12-2023,13:21:00,744.5,744.5,744.5,744.5,3750,688750
JINDALSTEL_F2,14-12-2023,13:22:00,745.15,745.15,745.15,745.15,2500,690000
JINDALSTEL_F2,14-12-2023,13:25:00,745.15,745.65,745.15,745.65,5000,692500
JINDALSTEL_F2,14-12-2023,13:27:00,745.65,745.65,745.65,745.65,1250,692500
JINDALSTEL_F2,14-12-2023,13:28:00,745.6,745.6,745.6,745.6,1250,696250
JINDALSTEL_F2,14-12-2023,13:29:00,746.0,746.0,746.0,746.0,1250,696250
JINDALSTEL_F2,14-12-2023,13:39:00,745.65,745.65,745.65,745.65,1250,697500
JINDALSTEL_F2,14-12-2023,13:40:00,746.2,746.2,746.2,746.2,1250,697500
JINDALSTEL_F2,14-12-2023,13:46:00,745.6,745.6,745.6,745.6,1250,697500
JINDALSTEL_F2,14-12-2023,13:50:00,745.6,745.6,745.6,745.6,1250,698750
JINDALSTEL_F2,14-12-2023,13:57:00,745.0,745.0,744.5,744.5,2500,698750
JINDALSTEL_F2,14-12-2023,14:01:00,744.55,744.55,744.55,744.55,1250,698750
JINDALSTEL_F2,14-12-2023,14:07:00,745.2,745.2,745.2,745.2,2500,698750
JINDALSTEL_F2,14-12-2023,14:08:00,745.95,745.95,745.95,745.95,1250,698750
JINDALSTEL_F2,14-12-2023,14:09:00,745.45,745.45,745.45,745.45,2500,698750
JINDALSTEL_F2,14-12-2023,14:10:00,745.2,745.2,745.2,745.2,1250,697500
JINDALSTEL_F2,14-12-2023,14:13:00,745.0,745.0,745.0,745.0,1250,697500
JINDALSTEL_F2,14-12-2023,14:16:00,744.85,744.85,744.85,744.85,1250,698750
JINDALSTEL_F2,14-12-2023,14:17:00,744.5,744.5,744.5,744.5,1250,698750
JINDALSTEL_F2,14-12-2023,14:18:00,742.75,742.75,742.75,742.75,2500,700000
JINDALSTEL_F2,14-12-2023,14:19:00,742.5,742.5,742.5,742.5,6250,700000
JINDALSTEL_F2,14-12-2023,14:21:00,743.05,743.05,743.05,743.05,1250,701250
JINDALSTEL_F2,14-12-2023,14:22:00,743.1,743.1,743.1,743.1,1250,701250
JINDALSTEL_F2,14-12-2023,14:33:00,742.3,742.75,742.3,742.75,13750,701250
JINDALSTEL_F2,14-12-2023,14:40:00,744.5,744.5,744.5,744.5,1250,692500
JINDALSTEL_F2,14-12-2023,14:44:00,745.65,745.65,745.65,745.65,1250,693750
JINDALSTEL_F2,14-12-2023,14:45:00,745.4,745.4,745.4,745.4,1250,695000
JINDALSTEL_F2,14-12-2023,14:46:00,745.55,745.55,745.55,745.55,1250,695000
JINDALSTEL_F2,14-12-2023,14:48:00,744.85,744.85,744.85,744.85,1250,695000
JINDALSTEL_F2,14-12-2023,14:50:00,744.9,744.9,744.9,744.9,2500,697500
JINDALSTEL_F2,14-12-2023,14:51:00,745.3,745.3,745.3,745.3,1250,697500
JINDALSTEL_F2,14-12-2023,14:52:00,745.3,745.3,745.3,745.3,6250,698750
JINDALSTEL_F2,14-12-2023,14:53:00,745.1,745.1,745.1,745.1,2500,698750
JINDALSTEL_F2,14-12-2023,14:54:00,745.1,745.1,744.5,744.5,2500,697500
JINDALSTEL_F2,14-12-2023,14:56:00,745.4,745.4,745.4,745.4,2500,697500
JINDALSTEL_F2,14-12-2023,14:57:00,745.0,745.0,745.0,745.0,1250,697500
JINDALSTEL_F2,14-12-2023,14:59:00,743.35,743.35,743.35,743.35,3750,701250
JINDALSTEL_F2,14-12-2023,15:00:00,743.2,743.2,743.2,743.2,1250,701250
JINDALSTEL_F2,14-12-2023,15:03:00,743.45,743.45,743.45,743.45,1250,703750
JINDALSTEL_F2,14-12-2023,15:05:00,744.0,744.0,744.0,744.0,1250,702500
JINDALSTEL_F2,14-12-2023,15:06:00,743.9,743.9,743.9,743.9,1250,702500
JINDALSTEL_F2,14-12-2023,15:07:00,744.75,744.75,744.4,744.4,2500,702500
JINDALSTEL_F2,14-12-2023,15:13:00,744.35,744.35,744.35,744.35,1250,706250
JINDALSTEL_F2,14-12-2023,15:15:00,743.1,743.1,743.1,743.1,1250,706250
JINDALSTEL_F2,14-12-2023,15:18:00,744.0,744.0,744.0,744.0,1250,706250
JINDALSTEL_F2,14-12-2023,15:20:00,744.0,744.0,744.0,744.0,2500,706250
JINDALSTEL_F2,14-12-2023,15:22:00,743.0,743.0,743.0,743.0,8750,707500
JINDALSTEL_F2,14-12-2023,15:24:00,743.0,743.0,743.0,743.0,8750,707500
JINDALSTEL_F2,14-12-2023,15:25:00,742.75,742.75,742.75,742.75,3750,711250
JINDALSTEL_F2,14-12-2023,15:26:00,744.0,744.0,744.0,744.0,1250,711250
JINDALSTEL_F2,14-12-2023,15:28:00,743.6,743.6,743.6,743.6,1250,710000
JINDALSTEL_F2,14-12-2023,15:29:00,744.1,744.1,744.1,744.1,1250,710000
JINDALSTEL_F2,14-12-2023,15:30:00,743.6,743.6,743.6,743.6,3750,710000
JINDALSTEL_F2,15-12-2023,09:15:00,750.7,750.95,750.0,750.0,8752,712500
JINDALSTEL_F2,15-12-2023,09:16:00,751.0,751.0,750.35,750.35,2500,712500
JINDALSTEL_F2,15-12-2023,09:17:00,750.2,751.0,750.2,751.0,6250,710000
JINDALSTEL_F2,15-12-2023,09:18:00,750.55,750.55,749.8,749.8,5000,710000
JINDALSTEL_F2,15-12-2023,09:19:00,750.7,750.85,749.0,749.0,10000,710000
JINDALSTEL_F2,15-12-2023,09:20:00,749.0,750.5,749.0,750.5,5000,716250
JINDALSTEL_F2,15-12-2023,09:21:00,751.0,751.0,751.0,751.0,2500,716250
JINDALSTEL_F2,15-12-2023,09:22:00,751.55,751.55,751.55,751.55,1250,716250
JINDALSTEL_F2,15-12-2023,09:23:00,751.55,751.55,750.95,750.95,2500,716250
JINDALSTEL_F2,15-12-2023,09:24:00,750.55,750.55,750.55,750.55,6250,717500
JINDALSTEL_F2,15-12-2023,09:25:00,750.7,750.7,750.7,750.7,1250,717500
JINDALSTEL_F2,15-12-2023,09:26:00,751.6,751.6,751.6,751.6,2500,720000
JINDALSTEL_F2,15-12-2023,09:27:00,751.6,751.6,751.6,751.6,1250,720000
JINDALSTEL_F2,15-12-2023,09:28:00,752.75,752.75,751.55,751.55,3750,720000
JINDALSTEL_F2,15-12-2023,09:29:00,751.3,752.25,751.3,752.25,2500,721250
JINDALSTEL_F2,15-12-2023,09:32:00,749.05,749.05,749.05,749.05,1250,721250
JINDALSTEL_F2,15-12-2023,09:33:00,749.05,749.05,749.05,749.05,1250,721250
JINDALSTEL_F2,15-12-2023,09:34:00,749.15,749.15,748.65,748.65,2500,721250
JINDALSTEL_F2,15-12-2023,09:35:00,748.0,748.0,748.0,748.0,2500,721250
JINDALSTEL_F2,15-12-2023,09:36:00,747.0,747.0,747.0,747.0,2500,725000
JINDALSTEL_F2,15-12-2023,09:37:00,745.0,745.0,744.1,744.1,6250,725000
JINDALSTEL_F2,15-12-2023,09:38:00,743.3,744.65,743.3,744.65,8750,728750
JINDALSTEL_F2,15-12-2023,09:39:00,745.0,745.0,745.0,745.0,1250,728750
JINDALSTEL_F2,15-12-2023,09:46:00,746.3,746.3,746.3,746.3,3750,731250
JINDALSTEL_F2,15-12-2023,09:50:00,747.6,747.6,747.6,747.6,1250,732500
JINDALSTEL_F2,15-12-2023,09:51:00,749.85,749.85,749.85,749.85,3750,733750
JINDALSTEL_F2,15-12-2023,09:52:00,748.95,749.0,748.95,749.0,3750,733750
JINDALSTEL_F2,15-12-2023,09:55:00,748.65,748.65,748.5,748.5,2500,733750
JINDALSTEL_F2,15-12-2023,09:57:00,748.65,748.65,748.65,748.65,1250,735000
JINDALSTEL_F2,15-12-2023,10:01:00,748.9,748.9,748.9,748.9,1250,735000
JINDALSTEL_F2,15-12-2023,10:03:00,747.0,747.0,747.0,747.0,1250,733750
JINDALSTEL_F2,15-12-2023,10:04:00,747.0,747.0,747.0,747.0,2500,733750
JINDALSTEL_F2,15-12-2023,10:08:00,747.0,747.0,747.0,747.0,6250,732500
JINDALSTEL_F2,15-12-2023,10:09:00,745.65,745.65,745.65,745.65,1250,732500
JINDALSTEL_F2,15-12-2023,10:10:00,745.95,745.95,745.95,745.95,1250,733750
JINDALSTEL_F2,15-12-2023,10:13:00,746.0,746.0,745.65,745.65,3750,732500
JINDALSTEL_F2,15-12-2023,10:14:00,746.45,746.5,746.3,746.3,3750,735000
JINDALSTEL_F2,15-12-2023,10:15:00,746.2,746.2,745.0,745.0,6250,735000
JINDALSTEL_F2,15-12-2023,10:22:00,744.3,744.3,744.3,744.3,1250,735000
JINDALSTEL_F2,15-12-2023,10:25:00,744.8,744.8,744.8,744.8,1250,740000
JINDALSTEL_F2,15-12-2023,10:26:00,745.0,745.0,745.0,745.0,1250,740000
JINDALSTEL_F2,15-12-2023,10:28:00,744.35,744.35,744.35,744.35,1250,740000
JINDALSTEL_F2,15-12-2023,10:30:00,746.9,746.9,746.9,746.9,17500,738750
JINDALSTEL_F2,15-12-2023,10:36:00,746.9,746.9,745.9,745.9,10000,750000
JINDALSTEL_F2,15-12-2023,10:38:00,745.6,745.6,745.6,745.6,1250,745000
JINDALSTEL_F2,15-12-2023,10:40:00,745.6,745.6,745.6,745.6,1250,745000
JINDALSTEL_F2,15-12-2023,10:44:00,745.4,745.4,745.4,745.4,1250,743750
JINDALSTEL_F2,15-12-2023,10:45:00,744.6,744.6,743.85,743.85,11250,743750
JINDALSTEL_F2,15-12-2023,10:48:00,743.85,743.85,740.0,740.0,22500,751250
JINDALSTEL_F2,15-12-2023,10:49:00,740.0,740.0,740.0,740.0,2500,751250
JINDALSTEL_F2,15-12-2023,10:50:00,740.25,740.25,740.25,740.25,2500,751250
JINDALSTEL_F2,15-12-2023,10:51:00,740.0,740.0,740.0,740.0,2500,752500
JINDALSTEL_F2,15-12-2023,10:52:00,739.15,739.85,739.15,739.85,6250,752500
JINDALSTEL_F2,15-12-2023,10:55:00,742.35,742.35,742.35,742.35,1250,755000
JINDALSTEL_F2,15-12-2023,10:56:00,740.35,740.35,740.35,740.35,1250,755000
JINDALSTEL_F2,15-12-2023,10:59:00,742.45,742.45,742.45,742.45,1250,755000
JINDALSTEL_F2,15-12-2023,11:01:00,742.65,742.65,742.65,742.65,1250,756250
JINDALSTEL_F2,15-12-2023,11:08:00,741.25,741.25,741.25,741.25,1250,757500
JINDALSTEL_F2,15-12-2023,11:13:00,740.75,740.75,740.75,740.75,1250,758750
JINDALSTEL_F2,15-12-2023,11:15:00,741.4,741.4,741.4,741.4,1250,758750
JINDALSTEL_F2,15-12-2023,11:21:00,739.85,739.85,739.85,739.85,2500,760000
JINDALSTEL_F2,15-12-2023,11:22:00,739.8,739.8,739.8,739.8,1250,760000
JINDALSTEL_F2,15-12-2023,11:27:00,739.5,739.5,739.5,739.5,5000,762500
JINDALSTEL_F2,15-12-2023,11:28:00,739.1,739.1,739.1,739.1,1250,762500
JINDALSTEL_F2,15-12-2023,11:34:00,739.1,739.1,739.1,739.1,2500,766250
JINDALSTEL_F2,15-12-2023,11:35:00,740.45,740.45,740.45,740.45,1250,766250
JINDALSTEL_F2,15-12-2023,11:38:00,740.5,740.5,740.5,740.5,5000,766250
JINDALSTEL_F2,15-12-2023,11:45:00,741.9,741.9,741.9,741.9,1250,766250
JINDALSTEL_F2,15-12-2023,11:46:00,742.8,742.8,742.8,742.8,2500,766250
JINDALSTEL_F2,15-12-2023,11:51:00,745.9,748.0,745.9,748.0,5000,766250
JINDALSTEL_F2,15-12-2023,11:52:00,749.8,750.0,746.95,746.95,7500,766250
JINDALSTEL_F2,15-12-2023,11:53:00,746.8,746.8,746.8,746.8,1250,766250
JINDALSTEL_F2,15-12-2023,12:05:00,744.1,744.1,744.1,744.1,2500,762500
JINDALSTEL_F2,15-12-2023,12:08:00,744.0,744.0,744.0,744.0,1250,763750
JINDALSTEL_F2,15-12-2023,12:09:00,744.3,744.3,744.3,744.3,2500,763750
JINDALSTEL_F2,15-12-2023,12:18:00,744.5,744.5,744.5,744.5,1250,761250
JINDALSTEL_F2,15-12-2023,12:19:00,745.6,745.6,745.6,745.6,6250,761250
JINDALSTEL_F2,15-12-2023,12:25:00,744.4,744.4,744.4,744.4,1250,765000
JINDALSTEL_F2,15-12-2023,12:27:00,744.0,744.0,743.9,743.9,3750,765000
JINDALSTEL_F2,15-12-2023,12:30:00,743.75,743.75,743.75,743.75,1250,767500
JINDALSTEL_F2,15-12-2023,12:42:00,744.5,744.5,744.5,744.5,1250,767500
JINDALSTEL_F2,15-12-2023,12:48:00,745.5,745.5,745.5,745.5,1250,766250
JINDALSTEL_F2,15-12-2023,12:51:00,745.0,745.0,745.0,745.0,2500,765000
JINDALSTEL_F2,15-12-2023,12:58:00,745.9,745.9,745.9,745.9,2500,766250
JINDALSTEL_F2,15-12-2023,12:59:00,746.7,746.7,746.7,746.7,1250,766250
JINDALSTEL_F2,15-12-2023,13:02:00,746.85,747.0,745.85,745.85,3750,766250
JINDALSTEL_F2,15-12-2023,13:05:00,745.7,745.7,745.7,745.7,1250,765000
JINDALSTEL_F2,15-12-2023,13:09:00,745.0,745.0,744.0,744.0,2500,765000
JINDALSTEL_F2,15-12-2023,13:11:00,744.95,744.95,744.95,744.95,1250,765000
JINDALSTEL_F2,15-12-2023,13:12:00,744.5,745.1,744.5,745.1,3750,767500
JINDALSTEL_F2,15-12-2023,13:13:00,745.2,745.2,745.2,745.2,1250,767500
JINDALSTEL_F2,15-12-2023,13:16:00,744.0,744.0,744.0,744.0,3750,768750
JINDALSTEL_F2,15-12-2023,13:17:00,742.9,742.9,742.9,742.9,11250,768750
JINDALSTEL_F2,15-12-2023,13:24:00,742.0,742.0,742.0,742.0,7500,771250
JINDALSTEL_F2,15-12-2023,13:27:00,742.35,742.35,741.6,741.6,3750,768750
JINDALSTEL_F2,15-12-2023,13:30:00,741.05,741.05,740.1,740.1,10000,767500
JINDALSTEL_F2,15-12-2023,13:31:00,740.8,740.95,740.8,740.95,10000,767500
JINDALSTEL_F2,15-12-2023,13:37:00,742.6,742.6,742.6,742.6,1250,772500
JINDALSTEL_F2,15-12-2023,13:39:00,742.6,742.6,742.6,742.6,2500,773750
JINDALSTEL_F2,15-12-2023,13:43:00,743.75,743.75,743.75,743.75,1250,776250
JINDALSTEL_F2,15-12-2023,13:47:00,743.55,743.55,743.55,743.55,2500,777500
JINDALSTEL_F2,15-12-2023,13:48:00,743.6,743.6,743.6,743.6,2500,777500
JINDALSTEL_F2,15-12-2023,13:49:00,743.8,743.8,743.8,743.8,1250,780000
JINDALSTEL_F2,15-12-2023,13:56:00,744.15,744.15,744.15,744.15,2500,780000
JINDALSTEL_F2,15-12-2023,14:03:00,743.15,743.15,743.15,743.15,1250,782500
JINDALSTEL_F2,15-12-2023,14:04:00,742.85,742.85,742.85,742.85,2500,783750
JINDALSTEL_F2,15-12-2023,14:05:00,741.8,741.8,741.8,741.8,2500,783750
JINDALSTEL_F2,15-12-2023,14:06:00,742.2,742.2,742.2,742.2,2500,783750
JINDALSTEL_F2,15-12-2023,14:07:00,741.0,741.0,740.8,740.8,5000,786250
JINDALSTEL_F2,15-12-2023,14:09:00,741.45,741.45,741.45,741.45,1250,786250
JINDALSTEL_F2,15-12-2023,14:15:00,740.6,740.6,740.6,740.6,1250,788750
JINDALSTEL_F2,15-12-2023,14:20:00,740.85,740.85,740.85,740.85,1250,787500
JINDALSTEL_F2,15-12-2023,14:22:00,740.05,740.05,740.05,740.05,1250,787500
JINDALSTEL_F2,15-12-2023,14:23:00,739.6,739.6,739.1,739.1,7500,787500
JINDALSTEL_F2,15-12-2023,14:24:00,740.0,740.0,740.0,740.0,13750,787500
JINDALSTEL_F2,15-12-2023,14:26:00,739.5,739.5,738.75,738.75,7500,805000
JINDALSTEL_F2,15-12-2023,14:27:00,738.0,738.0,738.0,738.0,2500,805000
JINDALSTEL_F2,15-12-2023,14:28:00,737.85,738.0,737.85,737.9,5000,812500
JINDALSTEL_F2,15-12-2023,14:30:00,740.5,740.5,740.5,740.5,1250,815000
JINDALSTEL_F2,15-12-2023,14:31:00,739.75,739.75,739.75,739.75,1250,815000
JINDALSTEL_F2,15-12-2023,14:35:00,739.05,739.05,739.05,739.05,1250,817500
JINDALSTEL_F2,15-12-2023,14:37:00,737.5,737.5,737.5,737.5,10000,818750
JINDALSTEL_F2,15-12-2023,14:39:00,738.0,738.05,737.9,738.05,3750,825000
JINDALSTEL_F2,15-12-2023,14:40:00,738.0,738.0,738.0,738.0,1250,825000
JINDALSTEL_F2,15-12-2023,14:42:00,738.35,738.35,738.35,738.35,1250,825000
JINDALSTEL_F2,15-12-2023,14:43:00,737.0,737.0,737.0,737.0,6250,826250
