<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNPHARMA_F2,04-12-2023,11:46:00,1240.9,1240.9,1240.9,1240.9,700,77000
SUNPHARMA_F2,04-12-2023,11:49:00,1240.9,1240.9,1240.9,1240.9,700,77700
SUNPHARMA_F2,04-12-2023,11:55:00,1240.55,1240.55,1240.55,1240.55,700,78400
SUNPHARMA_F2,04-12-2023,12:13:00,1238.05,1238.05,1238.05,1238.05,700,79100
SUNPHARMA_F2,04-12-2023,12:24:00,1237.25,1237.25,1237.25,1237.25,1400,79100
SUNPHARMA_F2,04-12-2023,12:48:00,1238.7,1238.7,1238.7,1238.7,700,79100
SUNPHARMA_F2,04-12-2023,13:08:00,1238.85,1238.85,1238.7,1238.7,1400,78400
SUNPHARMA_F2,04-12-2023,13:10:00,1238.3,1238.3,1238.3,1238.3,700,79800
SUNPHARMA_F2,04-12-2023,13:17:00,1239.0,1239.0,1239.0,1239.0,700,79800
SUNPHARMA_F2,04-12-2023,13:24:00,1243.2,1243.2,1243.2,1243.2,700,79800
SUNPHARMA_F2,04-12-2023,13:58:00,1243.95,1243.95,1243.95,1243.95,700,79800
SUNPHARMA_F2,04-12-2023,14:03:00,1243.95,1243.95,1243.95,1243.95,700,79100
SUNPHARMA_F2,04-12-2023,14:06:00,1243.95,1243.95,1243.95,1243.95,700,79100
SUNPHARMA_F2,04-12-2023,14:45:00,1245.55,1245.55,1245.55,1245.55,700,78400
SUNPHARMA_F2,04-12-2023,14:54:00,1247.35,1247.35,1247.35,1247.35,700,77700
SUNPHARMA_F2,04-12-2023,15:00:00,1249.25,1249.25,1249.25,1249.25,1400,78400
SUNPHARMA_F2,04-12-2023,15:18:00,1244.9,1244.9,1244.9,1244.9,700,77700
SUNPHARMA_F2,04-12-2023,15:21:00,1246.0,1246.0,1246.0,1246.0,700,78400
SUNPHARMA_F2,04-12-2023,15:22:00,1246.5,1246.5,1246.5,1246.5,700,78400
SUNPHARMA_F2,04-12-2023,15:25:00,1246.3,1246.3,1246.3,1246.3,700,79100
SUNPHARMA_F2,04-12-2023,15:27:00,1243.4,1243.4,1243.4,1243.4,700,79100
SUNPHARMA_F2,04-12-2023,15:29:00,1243.4,1243.4,1243.4,1243.4,700,79100
SUNPHARMA_F2,05-12-2023,09:16:00,1245.3,1245.3,1245.3,1245.3,701,79800
SUNPHARMA_F2,05-12-2023,09:22:00,1243.0,1243.0,1243.0,1243.0,700,79800
SUNPHARMA_F2,05-12-2023,09:32:00,1243.0,1243.0,1243.0,1243.0,700,79800
SUNPHARMA_F2,05-12-2023,09:46:00,1244.5,1244.5,1244.5,1244.5,1400,79800
SUNPHARMA_F2,05-12-2023,09:48:00,1246.0,1246.0,1246.0,1246.0,700,78400
SUNPHARMA_F2,05-12-2023,09:57:00,1246.0,1246.0,1246.0,1246.0,700,77700
SUNPHARMA_F2,05-12-2023,10:15:00,1242.1,1242.1,1242.1,1242.1,700,77000
SUNPHARMA_F2,05-12-2023,10:16:00,1244.6,1244.6,1244.6,1244.6,700,77000
SUNPHARMA_F2,05-12-2023,10:26:00,1246.6,1246.6,1246.6,1246.6,700,75600
SUNPHARMA_F2,05-12-2023,10:33:00,1246.6,1246.6,1246.6,1246.6,700,75600
SUNPHARMA_F2,05-12-2023,10:41:00,1248.0,1248.0,1248.0,1248.0,2100,74900
SUNPHARMA_F2,05-12-2023,10:42:00,1248.0,1248.0,1248.0,1248.0,700,74900
SUNPHARMA_F2,05-12-2023,11:03:00,1245.3,1245.3,1245.3,1245.3,700,74900
SUNPHARMA_F2,05-12-2023,11:11:00,1246.3,1246.3,1246.3,1246.3,700,75600
SUNPHARMA_F2,05-12-2023,11:47:00,1248.0,1248.0,1248.0,1248.0,700,76300
SUNPHARMA_F2,05-12-2023,12:11:00,1247.95,1247.95,1247.95,1247.95,700,75600
SUNPHARMA_F2,05-12-2023,12:16:00,1247.8,1247.8,1247.8,1247.8,700,74900
SUNPHARMA_F2,05-12-2023,13:05:00,1246.0,1246.0,1246.0,1246.0,700,74900
SUNPHARMA_F2,05-12-2023,14:03:00,1248.0,1248.0,1248.0,1248.0,700,74900
SUNPHARMA_F2,05-12-2023,14:38:00,1247.4,1247.4,1247.4,1247.4,700,74900
SUNPHARMA_F2,05-12-2023,14:55:00,1248.0,1248.0,1248.0,1248.0,700,74900
SUNPHARMA_F2,05-12-2023,14:57:00,1248.5,1248.5,1248.5,1248.5,700,74900
SUNPHARMA_F2,05-12-2023,15:01:00,1249.9,1249.9,1249.9,1249.9,700,76300
SUNPHARMA_F2,05-12-2023,15:03:00,1250.5,1250.5,1250.5,1250.5,1400,76300
SUNPHARMA_F2,05-12-2023,15:04:00,1250.5,1251.2,1250.5,1251.2,2800,76300
SUNPHARMA_F2,05-12-2023,15:05:00,1252.0,1252.0,1252.0,1252.0,5600,76300
SUNPHARMA_F2,05-12-2023,15:11:00,1252.0,1252.0,1252.0,1252.0,700,72100
SUNPHARMA_F2,05-12-2023,15:28:00,1253.1,1253.1,1253.1,1253.1,1400,72800
SUNPHARMA_F2,06-12-2023,09:16:00,1255.0,1262.85,1252.0,1262.35,7703,73500
SUNPHARMA_F2,06-12-2023,09:17:00,1261.0,1261.0,1261.0,1261.0,700,73500
SUNPHARMA_F2,06-12-2023,09:19:00,1261.05,1262.0,1261.05,1262.0,1400,79100
SUNPHARMA_F2,06-12-2023,09:20:00,1262.8,1262.8,1262.8,1262.8,700,79100
SUNPHARMA_F2,06-12-2023,09:27:00,1260.65,1260.65,1260.65,1260.65,3500,78400
SUNPHARMA_F2,06-12-2023,09:28:00,1260.5,1260.5,1260.5,1260.5,700,78400
SUNPHARMA_F2,06-12-2023,09:29:00,1260.5,1260.5,1260.5,1260.5,700,78400
SUNPHARMA_F2,06-12-2023,09:30:00,1261.6,1263.25,1261.6,1263.25,3500,81200
SUNPHARMA_F2,06-12-2023,09:32:00,1263.25,1263.25,1263.25,1263.25,700,81200
SUNPHARMA_F2,06-12-2023,09:36:00,1261.0,1261.0,1261.0,1261.0,700,84000
SUNPHARMA_F2,06-12-2023,09:37:00,1259.7,1259.7,1259.7,1259.7,700,84000
SUNPHARMA_F2,06-12-2023,09:47:00,1256.4,1256.4,1256.4,1256.4,700,84700
SUNPHARMA_F2,06-12-2023,09:52:00,1256.8,1256.8,1256.8,1256.8,700,84700
SUNPHARMA_F2,06-12-2023,09:56:00,1257.3,1257.3,1257.3,1257.3,2100,84700
SUNPHARMA_F2,06-12-2023,09:59:00,1258.5,1258.5,1258.0,1258.0,1400,85400
SUNPHARMA_F2,06-12-2023,10:02:00,1262.0,1262.0,1262.0,1262.0,700,86800
SUNPHARMA_F2,06-12-2023,10:03:00,1263.85,1263.95,1263.85,1263.95,1400,86100
SUNPHARMA_F2,06-12-2023,10:05:00,1265.0,1265.0,1265.0,1265.0,1400,86100
SUNPHARMA_F2,06-12-2023,10:08:00,1267.0,1267.0,1267.0,1267.0,700,85400
SUNPHARMA_F2,06-12-2023,10:10:00,1267.0,1267.0,1267.0,1267.0,700,86100
SUNPHARMA_F2,06-12-2023,10:12:00,1264.3,1264.3,1264.3,1264.3,700,86100
SUNPHARMA_F2,06-12-2023,10:13:00,1263.55,1263.55,1263.55,1263.55,700,86100
SUNPHARMA_F2,06-12-2023,10:15:00,1263.0,1263.0,1263.0,1263.0,700,86800
SUNPHARMA_F2,06-12-2023,10:16:00,1263.0,1263.0,1263.0,1263.0,700,86800
SUNPHARMA_F2,06-12-2023,10:30:00,1261.0,1261.0,1260.0,1260.0,1400,88200
SUNPHARMA_F2,06-12-2023,10:34:00,1258.3,1258.3,1258.3,1258.3,700,89600
SUNPHARMA_F2,06-12-2023,10:51:00,1257.55,1257.55,1257.55,1257.55,700,89600
SUNPHARMA_F2,06-12-2023,10:58:00,1257.0,1257.0,1257.0,1257.0,700,89600
SUNPHARMA_F2,06-12-2023,10:59:00,1257.55,1257.55,1257.55,1257.55,1400,89600
SUNPHARMA_F2,06-12-2023,11:02:00,1256.5,1256.5,1256.5,1256.5,700,91000
SUNPHARMA_F2,06-12-2023,11:03:00,1256.0,1256.0,1255.0,1255.0,1400,91700
SUNPHARMA_F2,06-12-2023,11:07:00,1256.6,1256.6,1256.45,1256.45,1400,93100
SUNPHARMA_F2,06-12-2023,11:10:00,1256.3,1256.3,1256.3,1256.3,700,94500
SUNPHARMA_F2,06-12-2023,11:13:00,1254.55,1254.55,1254.55,1254.55,700,95200
SUNPHARMA_F2,06-12-2023,11:20:00,1255.0,1255.0,1255.0,1255.0,700,95200
SUNPHARMA_F2,06-12-2023,11:21:00,1254.5,1254.5,1254.5,1254.5,700,95900
SUNPHARMA_F2,06-12-2023,11:52:00,1254.0,1254.0,1254.0,1254.0,700,96600
SUNPHARMA_F2,06-12-2023,11:54:00,1253.0,1253.0,1252.8,1252.8,1400,97300
SUNPHARMA_F2,06-12-2023,11:56:00,1252.65,1252.65,1252.65,1252.65,700,97300
SUNPHARMA_F2,06-12-2023,12:15:00,1252.1,1252.1,1252.1,1252.1,700,98000
SUNPHARMA_F2,06-12-2023,12:20:00,1251.0,1251.0,1251.0,1251.0,700,98700
SUNPHARMA_F2,06-12-2023,12:30:00,1251.0,1251.0,1251.0,1251.0,700,99400
SUNPHARMA_F2,06-12-2023,12:33:00,1250.0,1250.0,1250.0,1250.0,700,100100
SUNPHARMA_F2,06-12-2023,12:34:00,1248.15,1248.15,1248.15,1248.15,1400,100100
SUNPHARMA_F2,06-12-2023,12:52:00,1248.15,1248.15,1248.15,1248.15,700,98700
SUNPHARMA_F2,06-12-2023,12:59:00,1250.65,1250.65,1250.65,1250.65,700,98700
SUNPHARMA_F2,06-12-2023,13:01:00,1250.4,1250.4,1250.4,1250.4,700,98700
SUNPHARMA_F2,06-12-2023,13:03:00,1250.35,1250.35,1250.35,1250.35,7000,99400
SUNPHARMA_F2,06-12-2023,13:05:00,1251.0,1251.0,1251.0,1251.0,700,99400
SUNPHARMA_F2,06-12-2023,13:07:00,1250.75,1250.75,1250.75,1250.75,4200,103600
SUNPHARMA_F2,06-12-2023,13:19:00,1248.0,1248.0,1248.0,1248.0,700,105700
SUNPHARMA_F2,06-12-2023,13:55:00,1248.0,1248.0,1248.0,1248.0,7000,106400
SUNPHARMA_F2,06-12-2023,14:03:00,1250.0,1250.0,1250.0,1250.0,700,110600
SUNPHARMA_F2,06-12-2023,14:12:00,1250.75,1250.75,1250.75,1250.75,700,109900
SUNPHARMA_F2,06-12-2023,14:35:00,1251.75,1251.75,1251.75,1251.75,700,109900
SUNPHARMA_F2,06-12-2023,14:36:00,1251.75,1251.75,1251.75,1251.75,700,109900
SUNPHARMA_F2,06-12-2023,14:45:00,1250.0,1250.0,1250.0,1250.0,700,110600
SUNPHARMA_F2,06-12-2023,15:00:00,1250.0,1250.0,1250.0,1250.0,4200,111300
SUNPHARMA_F2,06-12-2023,15:01:00,1250.0,1250.0,1250.0,1250.0,10500,111300
SUNPHARMA_F2,06-12-2023,15:02:00,1250.0,1250.0,1250.0,1250.0,2100,111300
SUNPHARMA_F2,06-12-2023,15:07:00,1250.0,1250.0,1250.0,1250.0,1400,103600
SUNPHARMA_F2,06-12-2023,15:16:00,1252.0,1252.0,1252.0,1252.0,1400,103600
SUNPHARMA_F2,06-12-2023,15:18:00,1252.0,1252.0,1252.0,1252.0,1400,103600
SUNPHARMA_F2,06-12-2023,15:20:00,1252.5,1252.5,1252.5,1252.5,700,104300
SUNPHARMA_F2,06-12-2023,15:21:00,1252.5,1252.5,1252.5,1252.5,700,104300
SUNPHARMA_F2,06-12-2023,15:23:00,1253.25,1253.25,1253.25,1253.25,700,103600
SUNPHARMA_F2,06-12-2023,15:25:00,1253.75,1253.75,1253.75,1253.75,700,103600
SUNPHARMA_F2,06-12-2023,15:26:00,1253.8,1253.8,1253.8,1253.8,2100,103600
SUNPHARMA_F2,06-12-2023,15:28:00,1254.1,1254.1,1254.1,1254.1,700,105700
SUNPHARMA_F2,06-12-2023,15:29:00,1254.0,1254.0,1254.0,1254.0,700,105700
SUNPHARMA_F2,07-12-2023,09:17:00,1249.1,1250.05,1249.1,1250.05,2101,107100
SUNPHARMA_F2,07-12-2023,09:36:00,1247.6,1247.6,1247.6,1247.6,700,107100
SUNPHARMA_F2,07-12-2023,09:47:00,1252.25,1252.25,1252.25,1252.25,700,107100
SUNPHARMA_F2,07-12-2023,09:54:00,1252.25,1252.25,1252.25,1252.25,2100,107800
SUNPHARMA_F2,07-12-2023,09:58:00,1252.0,1252.0,1252.0,1252.0,700,109900
SUNPHARMA_F2,07-12-2023,10:04:00,1250.0,1250.0,1250.0,1250.0,2800,109200
SUNPHARMA_F2,07-12-2023,10:06:00,1250.0,1250.4,1250.0,1250.4,4900,112000
SUNPHARMA_F2,07-12-2023,10:18:00,1250.55,1250.55,1250.55,1250.55,700,116200
SUNPHARMA_F2,07-12-2023,10:20:00,1250.0,1250.0,1250.0,1250.0,1400,116200
SUNPHARMA_F2,07-12-2023,10:21:00,1249.05,1249.05,1249.05,1249.05,700,117600
SUNPHARMA_F2,07-12-2023,10:24:00,1248.0,1248.0,1248.0,1248.0,3500,117600
SUNPHARMA_F2,07-12-2023,10:29:00,1245.0,1245.0,1245.0,1245.0,1400,118300
SUNPHARMA_F2,07-12-2023,10:31:00,1245.0,1245.0,1245.0,1245.0,700,118300
SUNPHARMA_F2,07-12-2023,10:32:00,1245.55,1245.55,1245.55,1245.55,700,118300
SUNPHARMA_F2,07-12-2023,10:36:00,1245.65,1245.65,1245.65,1245.65,700,119700
SUNPHARMA_F2,07-12-2023,10:37:00,1245.8,1245.8,1245.8,1245.8,700,119700
SUNPHARMA_F2,07-12-2023,10:38:00,1245.35,1245.35,1245.35,1245.35,700,119700
SUNPHARMA_F2,07-12-2023,10:43:00,1245.0,1245.0,1245.0,1245.0,700,120400
SUNPHARMA_F2,07-12-2023,10:44:00,1245.1,1245.1,1245.1,1245.1,700,120400
SUNPHARMA_F2,07-12-2023,10:55:00,1247.0,1247.0,1247.0,1247.0,700,119700
SUNPHARMA_F2,07-12-2023,11:46:00,1247.0,1247.0,1247.0,1247.0,700,119000
SUNPHARMA_F2,07-12-2023,12:12:00,1248.75,1248.75,1248.75,1248.75,700,118300
SUNPHARMA_F2,07-12-2023,12:14:00,1247.15,1247.15,1247.15,1247.15,700,118300
SUNPHARMA_F2,07-12-2023,12:24:00,1247.15,1247.15,1247.15,1247.15,700,118300
SUNPHARMA_F2,07-12-2023,12:30:00,1245.65,1245.65,1245.65,1245.65,700,119000
SUNPHARMA_F2,07-12-2023,12:31:00,1246.05,1246.05,1246.05,1246.05,700,119000
SUNPHARMA_F2,07-12-2023,12:32:00,1245.6,1245.6,1245.6,1245.6,700,119000
SUNPHARMA_F2,07-12-2023,12:33:00,1245.25,1245.25,1245.25,1245.25,700,119000
SUNPHARMA_F2,07-12-2023,12:34:00,1245.25,1245.25,1245.25,1245.25,700,119700
SUNPHARMA_F2,07-12-2023,12:35:00,1245.25,1245.25,1245.25,1245.25,700,119700
SUNPHARMA_F2,07-12-2023,12:37:00,1245.95,1245.95,1245.95,1245.95,700,119700
SUNPHARMA_F2,07-12-2023,12:39:00,1245.5,1245.5,1245.5,1245.5,700,121100
SUNPHARMA_F2,07-12-2023,12:41:00,1245.65,1245.65,1245.65,1245.65,700,121100
SUNPHARMA_F2,07-12-2023,12:44:00,1247.35,1247.35,1247.35,1247.35,700,121100
SUNPHARMA_F2,07-12-2023,12:45:00,1246.0,1246.0,1246.0,1246.0,700,121100
SUNPHARMA_F2,07-12-2023,12:46:00,1247.0,1247.0,1247.0,1247.0,700,121100
SUNPHARMA_F2,07-12-2023,13:04:00,1247.0,1247.0,1247.0,1247.0,1400,121800
SUNPHARMA_F2,07-12-2023,13:07:00,1247.6,1247.6,1247.6,1247.6,700,121100
SUNPHARMA_F2,07-12-2023,14:16:00,1250.75,1250.75,1250.75,1250.75,1400,121800
SUNPHARMA_F2,07-12-2023,14:35:00,1252.0,1252.0,1252.0,1252.0,700,121100
SUNPHARMA_F2,07-12-2023,14:42:00,1252.0,1252.0,1252.0,1252.0,700,121100
SUNPHARMA_F2,07-12-2023,14:55:00,1253.0,1253.0,1253.0,1253.0,700,121800
SUNPHARMA_F2,07-12-2023,14:59:00,1253.15,1253.15,1253.15,1253.15,700,121800
SUNPHARMA_F2,07-12-2023,15:12:00,1255.6,1255.6,1255.6,1255.6,700,121800
SUNPHARMA_F2,07-12-2023,15:18:00,1255.7,1255.7,1255.7,1255.7,700,121800
SUNPHARMA_F2,07-12-2023,15:28:00,1255.7,1255.7,1255.65,1255.65,1400,121100
SUNPHARMA_F2,08-12-2023,09:16:00,1259.1,1259.1,1259.1,1259.1,701,121100
SUNPHARMA_F2,08-12-2023,09:17:00,1259.05,1259.05,1259.05,1259.05,1400,121100
SUNPHARMA_F2,08-12-2023,09:21:00,1259.2,1259.2,1259.2,1259.2,700,121800
SUNPHARMA_F2,08-12-2023,09:22:00,1257.85,1259.0,1257.85,1259.0,2100,121800
SUNPHARMA_F2,08-12-2023,09:34:00,1256.75,1256.75,1256.75,1256.75,700,119700
SUNPHARMA_F2,08-12-2023,09:35:00,1256.0,1256.0,1254.85,1254.85,1400,121100
SUNPHARMA_F2,08-12-2023,09:36:00,1254.7,1254.7,1254.7,1254.7,700,121100
SUNPHARMA_F2,08-12-2023,09:40:00,1254.7,1254.7,1254.7,1254.7,700,120400
SUNPHARMA_F2,08-12-2023,09:42:00,1256.8,1256.8,1256.8,1256.8,700,120400
SUNPHARMA_F2,08-12-2023,09:44:00,1256.75,1256.75,1256.75,1256.75,2100,120400
SUNPHARMA_F2,08-12-2023,09:45:00,1256.35,1256.35,1256.35,1256.35,700,123200
SUNPHARMA_F2,08-12-2023,10:08:00,1257.85,1257.85,1257.85,1257.85,700,123900
SUNPHARMA_F2,08-12-2023,10:09:00,1257.9,1257.9,1257.9,1257.9,700,123900
SUNPHARMA_F2,08-12-2023,10:10:00,1257.6,1257.6,1257.6,1257.6,700,123900
SUNPHARMA_F2,08-12-2023,10:17:00,1256.8,1256.8,1256.8,1256.8,700,126000
SUNPHARMA_F2,08-12-2023,10:18:00,1255.6,1255.6,1255.6,1255.6,700,126700
SUNPHARMA_F2,08-12-2023,10:19:00,1256.75,1256.75,1256.75,1256.75,700,126700
SUNPHARMA_F2,08-12-2023,10:37:00,1253.55,1253.55,1253.55,1253.55,700,126700
SUNPHARMA_F2,08-12-2023,10:38:00,1253.45,1253.45,1253.45,1253.45,700,126700
SUNPHARMA_F2,08-12-2023,10:39:00,1253.45,1253.45,1253.45,1253.45,700,128100
SUNPHARMA_F2,08-12-2023,10:41:00,1254.15,1254.15,1254.15,1254.15,700,128100
SUNPHARMA_F2,08-12-2023,11:03:00,1255.55,1255.55,1255.55,1255.55,700,128800
SUNPHARMA_F2,08-12-2023,11:18:00,1251.7,1251.7,1251.7,1251.7,700,128800
SUNPHARMA_F2,08-12-2023,11:31:00,1251.7,1251.7,1251.7,1251.7,3500,128100
SUNPHARMA_F2,08-12-2023,11:33:00,1252.1,1252.1,1252.1,1252.1,700,128100
SUNPHARMA_F2,08-12-2023,11:53:00,1253.15,1253.15,1253.15,1253.15,3500,128800
SUNPHARMA_F2,08-12-2023,11:55:00,1252.0,1252.0,1252.0,1252.0,700,128100
SUNPHARMA_F2,08-12-2023,12:19:00,1252.0,1252.0,1252.0,1252.0,700,128800
SUNPHARMA_F2,08-12-2023,12:26:00,1252.05,1252.05,1252.05,1252.05,700,129500
SUNPHARMA_F2,08-12-2023,12:27:00,1252.0,1252.0,1252.0,1252.0,700,129500
SUNPHARMA_F2,08-12-2023,12:42:00,1252.0,1252.0,1252.0,1252.0,700,129500
SUNPHARMA_F2,08-12-2023,12:45:00,1249.0,1249.0,1249.0,1249.0,700,130200
SUNPHARMA_F2,08-12-2023,13:10:00,1249.0,1249.0,1249.0,1249.0,1400,130200
SUNPHARMA_F2,08-12-2023,13:12:00,1247.7,1247.7,1247.7,1247.7,1400,128800
SUNPHARMA_F2,08-12-2023,13:14:00,1247.7,1247.7,1247.7,1247.7,700,128800
SUNPHARMA_F2,08-12-2023,13:19:00,1247.7,1247.7,1247.7,1247.7,700,127400
SUNPHARMA_F2,08-12-2023,13:32:00,1248.0,1248.0,1248.0,1248.0,700,127400
SUNPHARMA_F2,08-12-2023,13:45:00,1247.65,1247.65,1247.65,1247.65,700,128100
SUNPHARMA_F2,08-12-2023,14:19:00,1247.65,1247.65,1247.65,1247.65,700,128800
SUNPHARMA_F2,08-12-2023,14:21:00,1246.0,1246.0,1246.0,1246.0,2800,129500
SUNPHARMA_F2,08-12-2023,14:23:00,1246.0,1246.0,1246.0,1246.0,700,129500
