<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,14-12-2023,15:11:00,759.5,759.95,759.5,759.95,3000,351000
AUBANK_F2,14-12-2023,15:12:00,759.95,759.95,759.95,759.95,1000,351000
AUBANK_F2,14-12-2023,15:13:00,759.95,759.95,759.05,759.05,2000,351000
AUBANK_F2,14-12-2023,15:15:00,759.65,760.0,759.65,760.0,5000,349000
AUBANK_F2,14-12-2023,15:16:00,760.0,760.0,760.0,760.0,3000,349000
AUBANK_F2,14-12-2023,15:17:00,759.5,759.5,759.5,759.5,1000,349000
AUBANK_F2,14-12-2023,15:18:00,759.9,759.9,759.9,759.9,1000,347000
AUBANK_F2,14-12-2023,15:19:00,760.25,760.25,760.25,760.25,1000,347000
AUBANK_F2,14-12-2023,15:20:00,760.25,761.0,760.25,761.0,10000,347000
AUBANK_F2,14-12-2023,15:21:00,761.55,761.55,761.55,761.55,2000,345000
AUBANK_F2,14-12-2023,15:23:00,761.85,761.85,761.85,761.85,2000,345000
AUBANK_F2,14-12-2023,15:24:00,761.85,761.85,761.65,761.65,2000,344000
AUBANK_F2,14-12-2023,15:26:00,761.65,761.65,761.65,761.65,1000,344000
AUBANK_F2,14-12-2023,15:27:00,761.5,761.5,761.5,761.5,1000,344000
AUBANK_F2,14-12-2023,15:28:00,761.15,761.15,760.95,761.0,5000,345000
AUBANK_F2,14-12-2023,15:29:00,761.9,761.9,761.9,761.9,2000,345000
AUBANK_F2,15-12-2023,09:15:00,760.0,760.0,759.5,759.5,2002,344000
AUBANK_F2,15-12-2023,09:16:00,758.8,758.8,758.8,758.8,4000,344000
AUBANK_F2,15-12-2023,09:17:00,757.1,757.1,757.1,757.1,1000,344000
AUBANK_F2,15-12-2023,09:19:00,757.1,757.85,757.1,757.8,6000,344000
AUBANK_F2,15-12-2023,09:21:00,757.85,757.85,757.85,757.85,1000,344000
AUBANK_F2,15-12-2023,09:22:00,758.0,758.0,758.0,758.0,1000,344000
AUBANK_F2,15-12-2023,09:24:00,757.55,758.0,757.55,758.0,2000,346000
AUBANK_F2,15-12-2023,09:29:00,757.5,757.5,757.5,757.5,1000,347000
AUBANK_F2,15-12-2023,09:30:00,757.85,757.85,757.85,757.85,4000,346000
AUBANK_F2,15-12-2023,09:31:00,757.75,757.75,757.75,757.75,1000,346000
AUBANK_F2,15-12-2023,09:33:00,759.4,759.4,759.4,759.4,1000,344000
AUBANK_F2,15-12-2023,09:34:00,760.0,760.0,760.0,760.0,1000,344000
AUBANK_F2,15-12-2023,09:35:00,759.9,759.9,759.9,759.9,2000,342000
AUBANK_F2,15-12-2023,09:36:00,758.55,758.55,758.55,758.55,1000,342000
AUBANK_F2,15-12-2023,09:40:00,758.0,758.0,758.0,758.0,1000,343000
AUBANK_F2,15-12-2023,09:41:00,757.5,758.4,757.5,758.4,5000,341000
AUBANK_F2,15-12-2023,09:42:00,758.45,758.45,758.45,758.45,1000,341000
AUBANK_F2,15-12-2023,09:45:00,759.25,759.25,759.25,759.25,1000,344000
AUBANK_F2,15-12-2023,09:48:00,761.0,761.25,761.0,761.25,4000,343000
AUBANK_F2,15-12-2023,09:49:00,762.05,762.05,762.05,762.05,1000,343000
AUBANK_F2,15-12-2023,09:50:00,762.5,763.65,762.5,763.65,7000,345000
AUBANK_F2,15-12-2023,09:54:00,763.65,763.65,761.15,761.15,18000,346000
AUBANK_F2,15-12-2023,09:55:00,761.2,761.2,761.2,761.2,1000,346000
AUBANK_F2,15-12-2023,09:56:00,760.65,760.65,760.65,760.65,1000,348000
AUBANK_F2,15-12-2023,09:57:00,762.65,762.65,762.65,762.65,1000,348000
AUBANK_F2,15-12-2023,09:58:00,762.5,764.1,762.5,764.1,6000,348000
AUBANK_F2,15-12-2023,10:01:00,764.1,764.1,763.7,764.0,3000,349000
AUBANK_F2,15-12-2023,10:02:00,764.0,764.0,764.0,764.0,1000,349000
AUBANK_F2,15-12-2023,10:03:00,765.15,765.8,765.15,765.8,10000,352000
AUBANK_F2,15-12-2023,10:04:00,765.8,765.95,765.8,765.95,7000,352000
AUBANK_F2,15-12-2023,10:05:00,765.95,766.15,765.95,766.15,3000,352000
AUBANK_F2,15-12-2023,10:06:00,766.15,769.0,766.15,768.8,10000,358000
AUBANK_F2,15-12-2023,10:07:00,768.3,770.1,768.3,770.0,11000,358000
AUBANK_F2,15-12-2023,10:08:00,770.45,770.45,768.5,768.5,5000,358000
AUBANK_F2,15-12-2023,10:09:00,769.0,769.7,769.0,769.7,2000,365000
AUBANK_F2,15-12-2023,10:10:00,768.0,768.0,767.8,767.8,7000,365000
AUBANK_F2,15-12-2023,10:11:00,767.55,767.55,767.45,767.45,2000,366000
AUBANK_F2,15-12-2023,10:12:00,767.05,767.05,767.05,767.05,1000,366000
AUBANK_F2,15-12-2023,10:13:00,768.45,768.45,768.45,768.45,1000,366000
AUBANK_F2,15-12-2023,10:15:00,767.8,767.8,767.8,767.8,4000,366000
AUBANK_F2,15-12-2023,10:16:00,767.55,767.55,767.55,767.55,2000,366000
AUBANK_F2,15-12-2023,10:17:00,768.85,768.85,768.85,768.85,1000,366000
AUBANK_F2,15-12-2023,10:19:00,767.95,767.95,767.95,767.95,1000,370000
AUBANK_F2,15-12-2023,10:20:00,767.0,767.0,767.0,767.0,1000,370000
AUBANK_F2,15-12-2023,10:25:00,768.0,768.0,768.0,768.0,7000,371000
AUBANK_F2,15-12-2023,10:33:00,766.2,766.2,766.2,766.2,1000,373000
AUBANK_F2,15-12-2023,10:34:00,768.0,768.0,768.0,768.0,1000,373000
AUBANK_F2,15-12-2023,10:35:00,769.0,769.0,769.0,769.0,1000,373000
AUBANK_F2,15-12-2023,10:38:00,768.65,768.65,768.65,768.65,1000,371000
AUBANK_F2,15-12-2023,10:40:00,768.3,768.3,768.3,768.3,1000,372000
AUBANK_F2,15-12-2023,10:42:00,768.9,768.9,768.9,768.9,1000,373000
AUBANK_F2,15-12-2023,10:43:00,767.5,767.5,767.5,767.5,1000,373000
AUBANK_F2,15-12-2023,10:46:00,764.3,764.3,763.25,763.25,3000,374000
AUBANK_F2,15-12-2023,10:47:00,761.05,761.75,761.05,761.75,3000,374000
AUBANK_F2,15-12-2023,10:48:00,761.05,761.05,759.95,759.95,2000,374000
AUBANK_F2,15-12-2023,10:50:00,759.9,759.9,759.9,759.9,1000,374000
AUBANK_F2,15-12-2023,10:51:00,759.05,759.15,759.05,759.1,9000,375000
AUBANK_F2,15-12-2023,10:52:00,759.15,759.15,758.75,758.75,4000,375000
AUBANK_F2,15-12-2023,10:53:00,759.0,759.1,759.0,759.1,3000,375000
AUBANK_F2,15-12-2023,10:55:00,760.3,760.3,760.3,760.3,1000,378000
AUBANK_F2,15-12-2023,10:56:00,760.9,760.9,760.9,760.9,1000,378000
AUBANK_F2,15-12-2023,10:58:00,763.05,763.05,763.05,763.05,2000,378000
AUBANK_F2,15-12-2023,10:59:00,764.0,764.0,763.85,763.85,3000,378000
AUBANK_F2,15-12-2023,11:00:00,762.8,762.8,762.8,762.8,3000,377000
AUBANK_F2,15-12-2023,11:03:00,762.85,762.85,762.85,762.85,1000,378000
AUBANK_F2,15-12-2023,11:10:00,762.35,762.35,762.35,762.35,1000,379000
AUBANK_F2,15-12-2023,11:11:00,762.0,762.0,762.0,762.0,1000,379000
AUBANK_F2,15-12-2023,11:13:00,762.0,762.0,762.0,762.0,1000,378000
AUBANK_F2,15-12-2023,11:15:00,760.0,761.8,760.0,761.8,27000,379000
AUBANK_F2,15-12-2023,11:23:00,760.0,760.0,760.0,760.0,1000,389000
AUBANK_F2,15-12-2023,11:24:00,759.5,759.5,759.5,759.5,1000,388000
AUBANK_F2,15-12-2023,11:30:00,759.75,759.75,759.75,759.75,1000,389000
AUBANK_F2,15-12-2023,11:40:00,760.75,760.75,760.75,760.75,2000,390000
AUBANK_F2,15-12-2023,11:42:00,760.3,760.3,760.3,760.3,1000,392000
AUBANK_F2,15-12-2023,11:44:00,758.95,758.95,758.95,758.95,1000,392000
AUBANK_F2,15-12-2023,11:57:00,759.75,759.75,759.75,759.75,1000,392000
AUBANK_F2,15-12-2023,12:01:00,760.5,760.5,760.5,760.5,1000,393000
AUBANK_F2,15-12-2023,12:11:00,760.7,760.7,760.7,760.7,1000,393000
AUBANK_F2,15-12-2023,12:17:00,760.45,760.45,760.45,760.45,2000,394000
AUBANK_F2,15-12-2023,12:21:00,760.45,760.45,760.45,760.45,2000,394000
AUBANK_F2,15-12-2023,12:24:00,760.5,760.5,760.5,760.5,1000,394000
AUBANK_F2,15-12-2023,12:33:00,759.8,759.8,759.8,759.8,1000,395000
AUBANK_F2,15-12-2023,12:35:00,759.85,759.85,759.85,759.85,1000,395000
AUBANK_F2,15-12-2023,12:42:00,759.65,759.65,759.65,759.65,1000,395000
AUBANK_F2,15-12-2023,12:44:00,759.25,759.25,759.25,759.25,1000,397000
AUBANK_F2,15-12-2023,12:48:00,758.95,758.95,758.95,758.95,1000,398000
AUBANK_F2,15-12-2023,13:05:00,759.0,759.0,759.0,759.0,1000,399000
AUBANK_F2,15-12-2023,13:11:00,758.25,758.25,758.25,758.25,1000,398000
AUBANK_F2,15-12-2023,13:12:00,758.0,758.0,758.0,758.0,2000,398000
AUBANK_F2,15-12-2023,13:20:00,758.15,758.15,758.15,758.15,2000,399000
AUBANK_F2,15-12-2023,13:35:00,758.25,758.25,757.75,757.75,2000,399000
AUBANK_F2,15-12-2023,13:38:00,758.0,759.2,758.0,759.2,3000,398000
AUBANK_F2,15-12-2023,13:42:00,759.7,759.7,759.0,759.0,10000,401000
AUBANK_F2,15-12-2023,13:46:00,759.6,759.6,759.6,759.6,3000,396000
AUBANK_F2,15-12-2023,13:51:00,759.6,759.6,759.6,759.6,1000,396000
AUBANK_F2,15-12-2023,13:53:00,759.75,759.75,759.75,759.75,2000,396000
AUBANK_F2,15-12-2023,13:54:00,759.25,759.25,758.95,759.0,3000,395000
AUBANK_F2,15-12-2023,13:56:00,759.0,759.0,759.0,759.0,1000,395000
AUBANK_F2,15-12-2023,14:00:00,759.9,759.9,759.9,759.9,8000,396000
AUBANK_F2,15-12-2023,14:01:00,760.0,760.0,760.0,760.0,1000,396000
AUBANK_F2,15-12-2023,14:02:00,760.5,760.5,760.5,760.5,1000,396000
AUBANK_F2,15-12-2023,14:03:00,760.05,760.5,760.05,760.5,3000,396000
AUBANK_F2,15-12-2023,14:04:00,762.35,762.35,762.35,762.35,1000,396000
AUBANK_F2,15-12-2023,14:05:00,762.75,762.75,762.15,762.15,4000,396000
AUBANK_F2,15-12-2023,14:06:00,762.6,762.6,762.6,762.6,1000,394000
AUBANK_F2,15-12-2023,14:07:00,762.15,762.15,762.15,762.15,1000,394000
AUBANK_F2,15-12-2023,14:09:00,762.05,762.15,761.8,761.8,5000,393000
AUBANK_F2,15-12-2023,14:12:00,762.55,762.95,762.55,762.95,2000,393000
AUBANK_F2,15-12-2023,14:13:00,762.6,762.6,762.6,762.6,2000,392000
AUBANK_F2,15-12-2023,14:15:00,761.75,761.75,761.75,761.75,1000,393000
AUBANK_F2,15-12-2023,14:18:00,761.65,761.65,761.65,761.65,1000,394000
AUBANK_F2,15-12-2023,14:21:00,762.15,762.15,762.15,762.15,2000,394000
AUBANK_F2,15-12-2023,14:22:00,761.3,761.3,761.3,761.3,2000,395000
AUBANK_F2,15-12-2023,14:24:00,761.45,761.45,761.45,761.45,1000,395000
AUBANK_F2,15-12-2023,14:26:00,761.15,761.15,761.15,761.15,2000,395000
AUBANK_F2,15-12-2023,14:27:00,760.9,760.9,760.9,760.9,4000,395000
AUBANK_F2,15-12-2023,14:34:00,762.9,762.9,762.9,762.9,2000,394000
AUBANK_F2,15-12-2023,14:35:00,763.65,763.65,763.65,763.65,2000,394000
AUBANK_F2,15-12-2023,14:37:00,762.25,762.25,762.25,762.25,1000,394000
AUBANK_F2,15-12-2023,14:39:00,762.75,762.75,762.75,762.75,1000,395000
AUBANK_F2,15-12-2023,14:40:00,762.75,762.75,762.75,762.75,1000,395000
AUBANK_F2,15-12-2023,14:41:00,763.2,763.2,763.2,763.2,1000,395000
AUBANK_F2,15-12-2023,14:44:00,762.8,762.8,762.8,762.8,3000,396000
AUBANK_F2,15-12-2023,14:45:00,762.0,762.0,762.0,762.0,1000,397000
AUBANK_F2,15-12-2023,14:46:00,762.0,762.0,762.0,762.0,1000,397000
AUBANK_F2,15-12-2023,14:51:00,762.4,762.95,762.4,762.9,6000,397000
AUBANK_F2,15-12-2023,14:52:00,763.0,763.0,763.0,763.0,2000,398000
AUBANK_F2,15-12-2023,14:53:00,762.0,762.0,762.0,762.0,2000,398000
AUBANK_F2,15-12-2023,14:56:00,762.1,762.1,762.1,762.1,4000,397000
AUBANK_F2,15-12-2023,14:58:00,761.4,761.4,761.4,761.4,1000,400000
AUBANK_F2,15-12-2023,15:00:00,762.85,762.85,762.85,762.85,1000,401000
AUBANK_F2,15-12-2023,15:01:00,762.9,762.9,762.9,762.9,1000,401000
AUBANK_F2,15-12-2023,15:04:00,761.7,761.7,759.9,759.9,6000,402000
AUBANK_F2,15-12-2023,15:05:00,762.2,762.2,762.2,762.2,1000,402000
AUBANK_F2,15-12-2023,15:06:00,760.9,760.9,760.9,760.9,1000,407000
AUBANK_F2,15-12-2023,15:10:00,759.6,759.7,759.6,759.7,7000,408000
AUBANK_F2,15-12-2023,15:12:00,759.7,759.7,759.7,759.7,1000,407000
AUBANK_F2,15-12-2023,15:13:00,759.9,760.85,759.9,760.85,8000,407000
AUBANK_F2,15-12-2023,15:15:00,759.55,759.55,758.8,758.8,2000,407000
AUBANK_F2,15-12-2023,15:16:00,758.7,758.7,758.7,758.7,1000,407000
AUBANK_F2,15-12-2023,15:17:00,758.9,758.9,758.9,758.9,1000,407000
AUBANK_F2,15-12-2023,15:18:00,758.8,758.8,758.45,758.45,2000,406000
AUBANK_F2,15-12-2023,15:19:00,758.45,758.45,758.35,758.35,4000,406000
AUBANK_F2,15-12-2023,15:21:00,758.35,758.35,756.5,756.5,10000,405000
AUBANK_F2,15-12-2023,15:22:00,756.35,756.35,756.35,756.35,1000,405000
AUBANK_F2,15-12-2023,15:23:00,756.35,756.35,756.35,756.35,1000,405000
AUBANK_F2,15-12-2023,15:24:00,757.35,757.35,757.35,757.35,2000,405000
AUBANK_F2,15-12-2023,15:26:00,757.0,757.0,755.95,755.95,2000,407000
AUBANK_F2,15-12-2023,15:27:00,755.95,755.95,755.95,755.95,1000,406000
AUBANK_F2,15-12-2023,15:28:00,756.35,756.4,756.35,756.4,3000,406000
AUBANK_F2,15-12-2023,15:29:00,756.45,758.7,756.45,758.7,3000,406000
AUBANK_F2,15-12-2023,15:30:00,758.2,758.2,758.2,758.2,1000,406000
AUBANK_F2,18-12-2023,09:15:00,755.25,755.25,754.3,754.3,5002,401000
AUBANK_F2,18-12-2023,09:16:00,758.6,758.6,758.6,758.6,7000,401000
AUBANK_F2,18-12-2023,09:17:00,758.0,758.0,757.0,757.0,2000,401000
AUBANK_F2,18-12-2023,09:18:00,755.0,755.0,755.0,755.0,2000,404000
AUBANK_F2,18-12-2023,09:19:00,753.1,753.1,753.1,753.1,3000,404000
AUBANK_F2,18-12-2023,09:20:00,754.45,754.45,754.45,754.45,1000,404000
AUBANK_F2,18-12-2023,09:21:00,753.05,753.05,752.0,752.3,4000,402000
AUBANK_F2,18-12-2023,09:22:00,752.5,752.5,752.5,752.5,1000,402000
AUBANK_F2,18-12-2023,09:23:00,753.95,754.9,753.95,754.9,3000,402000
AUBANK_F2,18-12-2023,09:24:00,755.0,755.0,753.95,753.95,4000,405000
AUBANK_F2,18-12-2023,09:25:00,753.25,753.9,753.25,753.9,4000,405000
AUBANK_F2,18-12-2023,09:26:00,753.85,753.85,753.15,753.15,2000,405000
AUBANK_F2,18-12-2023,09:27:00,753.4,753.4,753.4,753.4,1000,408000
AUBANK_F2,18-12-2023,09:28:00,753.55,753.55,753.55,753.55,2000,408000
AUBANK_F2,18-12-2023,09:30:00,754.25,754.25,753.6,753.6,9000,411000
AUBANK_F2,18-12-2023,09:31:00,754.55,754.55,754.55,754.55,1000,411000
AUBANK_F2,18-12-2023,09:32:00,753.95,753.95,753.95,753.95,1000,411000
AUBANK_F2,18-12-2023,09:33:00,753.65,753.65,753.55,753.55,3000,419000
AUBANK_F2,18-12-2023,09:36:00,753.0,753.0,753.0,753.0,2000,422000
AUBANK_F2,18-12-2023,09:37:00,753.0,753.0,753.0,753.0,7000,422000
AUBANK_F2,18-12-2023,09:38:00,752.15,752.15,752.15,752.15,1000,422000
AUBANK_F2,18-12-2023,09:39:00,751.85,751.85,751.4,751.4,3000,427000
AUBANK_F2,18-12-2023,09:40:00,751.4,751.4,751.4,751.4,1000,427000
AUBANK_F2,18-12-2023,09:43:00,753.0,753.0,753.0,753.0,2000,429000
AUBANK_F2,18-12-2023,09:45:00,752.85,752.85,752.85,752.85,2000,429000
AUBANK_F2,18-12-2023,09:47:00,753.85,753.85,753.85,753.85,3000,429000
AUBANK_F2,18-12-2023,09:48:00,753.05,753.05,753.05,753.05,1000,432000
AUBANK_F2,18-12-2023,09:49:00,753.65,753.65,753.65,753.65,2000,432000
AUBANK_F2,18-12-2023,09:53:00,751.9,751.9,751.9,751.9,2000,434000
AUBANK_F2,18-12-2023,09:59:00,753.5,753.5,753.5,753.5,1000,435000
AUBANK_F2,18-12-2023,10:01:00,753.5,753.5,753.5,753.5,3000,436000
AUBANK_F2,18-12-2023,10:03:00,750.2,750.2,750.2,750.2,7000,436000
AUBANK_F2,18-12-2023,10:04:00,750.2,750.2,750.2,750.2,2000,436000
AUBANK_F2,18-12-2023,10:05:00,750.2,750.2,750.2,750.2,1000,436000
AUBANK_F2,18-12-2023,10:06:00,750.55,751.25,750.55,751.25,6000,442000
AUBANK_F2,18-12-2023,10:07:00,751.05,751.05,751.05,751.05,1000,442000
AUBANK_F2,18-12-2023,10:08:00,750.0,750.0,750.0,750.0,9000,442000
AUBANK_F2,18-12-2023,10:09:00,750.0,750.0,750.0,750.0,2000,453000
AUBANK_F2,18-12-2023,10:17:00,749.55,749.55,749.55,749.55,5000,455000
AUBANK_F2,18-12-2023,10:18:00,749.0,749.0,749.0,749.0,6000,455000
AUBANK_F2,18-12-2023,10:23:00,749.0,751.7,749.0,751.7,2000,458000
AUBANK_F2,18-12-2023,10:24:00,750.75,750.75,749.95,749.95,5000,458000
AUBANK_F2,18-12-2023,10:25:00,749.0,749.0,749.0,749.0,4000,460000
AUBANK_F2,18-12-2023,10:26:00,749.6,750.75,749.6,750.75,2000,464000
AUBANK_F2,18-12-2023,10:27:00,750.75,750.75,750.75,750.75,1000,464000
AUBANK_F2,18-12-2023,10:28:00,750.8,750.8,750.8,750.8,1000,464000
AUBANK_F2,18-12-2023,10:29:00,751.0,751.0,751.0,751.0,2000,464000
AUBANK_F2,18-12-2023,10:30:00,750.0,750.0,750.0,750.0,4000,464000
AUBANK_F2,18-12-2023,10:31:00,751.35,751.35,751.35,751.35,1000,464000
AUBANK_F2,18-12-2023,10:35:00,751.3,751.3,751.3,751.3,2000,468000
AUBANK_F2,18-12-2023,10:36:00,750.0,750.0,750.0,750.0,2000,469000
AUBANK_F2,18-12-2023,10:37:00,750.0,750.0,750.0,750.0,2000,469000
AUBANK_F2,18-12-2023,10:38:00,748.25,748.25,748.25,748.25,4000,469000
AUBANK_F2,18-12-2023,10:39:00,748.0,748.0,746.8,746.8,13000,471000
AUBANK_F2,18-12-2023,10:40:00,747.7,747.7,746.6,746.6,3000,471000
AUBANK_F2,18-12-2023,10:44:00,747.65,747.65,747.65,747.65,1000,479000
AUBANK_F2,18-12-2023,10:45:00,747.25,748.0,747.0,748.0,4000,480000
AUBANK_F2,18-12-2023,10:48:00,749.25,749.25,749.25,749.25,1000,481000
AUBANK_F2,18-12-2023,10:52:00,750.5,750.5,750.5,750.5,1000,480000
AUBANK_F2,18-12-2023,10:57:00,751.15,751.15,751.15,751.15,1000,480000
AUBANK_F2,18-12-2023,10:58:00,752.0,752.0,752.0,752.0,1000,480000
AUBANK_F2,18-12-2023,10:59:00,752.0,752.0,752.0,752.0,1000,480000
AUBANK_F2,18-12-2023,11:00:00,752.0,752.0,752.0,752.0,1000,478000
AUBANK_F2,18-12-2023,11:01:00,752.15,752.15,752.15,752.15,1000,478000
AUBANK_F2,18-12-2023,11:02:00,752.15,752.15,752.15,752.15,1000,478000
AUBANK_F2,18-12-2023,11:06:00,752.4,752.4,752.4,752.4,2000,479000
AUBANK_F2,18-12-2023,11:07:00,752.75,752.75,752.75,752.75,2000,479000
AUBANK_F2,18-12-2023,11:09:00,753.0,753.0,753.0,753.0,2000,477000
AUBANK_F2,18-12-2023,11:12:00,752.85,752.85,752.85,752.85,2000,476000
AUBANK_F2,18-12-2023,11:15:00,751.5,751.5,751.0,751.0,8000,477000
AUBANK_F2,18-12-2023,11:22:00,752.0,752.0,752.0,752.0,1000,479000
AUBANK_F2,18-12-2023,11:26:00,751.55,751.55,751.55,751.55,2000,478000
AUBANK_F2,18-12-2023,11:31:00,751.0,751.0,750.45,750.45,4000,479000
AUBANK_F2,18-12-2023,11:34:00,750.45,750.45,750.45,750.45,1000,481000
AUBANK_F2,18-12-2023,11:39:00,750.45,750.45,750.45,750.45,2000,481000
AUBANK_F2,18-12-2023,11:47:00,752.1,752.1,752.1,752.1,2000,481000
AUBANK_F2,18-12-2023,11:49:00,752.2,752.2,752.2,752.2,3000,482000
AUBANK_F2,18-12-2023,11:52:00,752.45,752.45,752.45,752.45,4000,484000
AUBANK_F2,18-12-2023,11:53:00,752.7,752.85,752.7,752.85,6000,484000
AUBANK_F2,18-12-2023,11:54:00,752.9,752.9,752.9,752.9,1000,489000
AUBANK_F2,18-12-2023,11:57:00,751.9,751.9,751.9,751.9,3000,490000
AUBANK_F2,18-12-2023,11:59:00,751.8,751.8,751.8,751.8,2000,490000
AUBANK_F2,18-12-2023,12:15:00,751.85,751.85,751.85,751.85,2000,492000
AUBANK_F2,18-12-2023,12:16:00,752.65,752.65,752.65,752.65,1000,492000
AUBANK_F2,18-12-2023,12:22:00,752.5,752.5,752.5,752.5,1000,492000
AUBANK_F2,18-12-2023,12:28:00,751.7,751.7,751.7,751.7,1000,493000
AUBANK_F2,18-12-2023,12:29:00,750.6,750.6,750.6,750.6,2000,493000
AUBANK_F2,18-12-2023,12:51:00,750.6,750.6,750.6,750.6,1000,494000
AUBANK_F2,18-12-2023,12:54:00,753.6,753.6,753.6,753.6,5000,494000
AUBANK_F2,18-12-2023,12:59:00,753.4,753.4,753.4,753.4,1000,494000
AUBANK_F2,18-12-2023,13:07:00,753.2,753.2,753.2,753.2,4000,494000
AUBANK_F2,18-12-2023,13:08:00,752.9,752.9,752.9,752.9,1000,494000
AUBANK_F2,18-12-2023,13:11:00,751.9,751.9,751.9,751.9,1000,495000
AUBANK_F2,18-12-2023,13:34:00,750.8,750.8,750.8,750.8,1000,494000
AUBANK_F2,18-12-2023,13:36:00,750.8,750.8,750.8,750.8,5000,495000
AUBANK_F2,18-12-2023,13:37:00,750.95,750.95,750.95,750.95,1000,495000
AUBANK_F2,18-12-2023,13:40:00,750.2,750.2,750.2,750.2,2000,495000
AUBANK_F2,18-12-2023,13:45:00,750.0,750.0,750.0,750.0,3000,498000
AUBANK_F2,18-12-2023,13:46:00,750.0,750.0,750.0,750.0,1000,500000
AUBANK_F2,18-12-2023,13:47:00,750.0,750.0,750.0,750.0,3000,500000
AUBANK_F2,18-12-2023,13:49:00,750.95,750.95,750.95,750.95,1000,503000
AUBANK_F2,18-12-2023,13:52:00,751.0,751.0,751.0,751.0,4000,504000
AUBANK_F2,18-12-2023,13:54:00,750.85,750.85,750.85,750.85,1000,504000
AUBANK_F2,18-12-2023,13:55:00,750.85,750.85,750.85,750.85,1000,504000
AUBANK_F2,18-12-2023,13:58:00,751.15,751.15,751.15,751.15,3000,505000
AUBANK_F2,18-12-2023,13:59:00,750.9,750.9,750.9,750.9,1000,505000
AUBANK_F2,18-12-2023,14:01:00,750.9,750.9,750.9,750.9,1000,507000
AUBANK_F2,18-12-2023,14:08:00,750.0,750.0,750.0,750.0,4000,507000
AUBANK_F2,18-12-2023,14:13:00,752.3,752.3,752.3,752.3,1000,506000
AUBANK_F2,18-12-2023,14:14:00,752.5,752.5,752.5,752.5,1000,506000
AUBANK_F2,18-12-2023,14:16:00,752.9,752.9,752.9,752.9,2000,507000
AUBANK_F2,18-12-2023,14:20:00,752.25,752.25,752.25,752.25,1000,508000
AUBANK_F2,18-12-2023,14:21:00,749.65,749.65,749.65,749.65,9000,508000
AUBANK_F2,18-12-2023,14:24:00,749.65,749.65,749.65,749.65,2000,507000
AUBANK_F2,18-12-2023,14:26:00,751.2,751.2,750.0,750.0,3000,507000
AUBANK_F2,18-12-2023,14:28:00,751.45,751.45,751.45,751.45,1000,507000
AUBANK_F2,18-12-2023,14:29:00,750.7,750.7,750.7,750.7,2000,508000
AUBANK_F2,18-12-2023,14:30:00,750.3,750.3,750.3,750.3,5000,508000
AUBANK_F2,18-12-2023,14:31:00,750.3,750.3,750.3,750.3,1000,509000
AUBANK_F2,18-12-2023,14:36:00,750.55,750.55,750.55,750.55,1000,509000
AUBANK_F2,18-12-2023,14:40:00,750.55,750.55,750.55,750.55,5000,510000
AUBANK_F2,18-12-2023,14:44:00,750.2,750.2,750.2,750.2,2000,513000
AUBANK_F2,18-12-2023,14:45:00,750.15,750.15,750.15,750.15,1000,514000
AUBANK_F2,18-12-2023,14:59:00,749.7,749.7,749.7,749.7,1000,514000
AUBANK_F2,18-12-2023,15:04:00,750.9,750.9,750.9,750.9,1000,514000
AUBANK_F2,18-12-2023,15:05:00,750.9,750.9,750.9,750.9,5000,515000
AUBANK_F2,18-12-2023,15:06:00,750.25,750.25,750.25,750.25,3000,515000
AUBANK_F2,18-12-2023,15:08:00,750.0,750.0,749.15,749.15,7000,515000
AUBANK_F2,18-12-2023,15:09:00,749.45,749.45,749.0,749.0,2000,517000
AUBANK_F2,18-12-2023,15:13:00,750.0,750.0,750.0,750.0,1000,517000
AUBANK_F2,18-12-2023,15:14:00,750.95,750.95,750.95,750.95,2000,516000
AUBANK_F2,18-12-2023,15:16:00,750.55,750.55,750.55,750.55,1000,516000
AUBANK_F2,18-12-2023,15:17:00,750.5,750.85,750.5,750.85,3000,516000
AUBANK_F2,18-12-2023,15:20:00,750.85,750.85,750.85,750.85,2000,517000
AUBANK_F2,18-12-2023,15:23:00,749.0,749.0,749.0,749.0,1000,518000
AUBANK_F2,18-12-2023,15:24:00,749.6,749.6,749.6,749.6,1000,518000
AUBANK_F2,18-12-2023,15:27:00,750.15,750.15,750.15,750.15,2000,518000
AUBANK_F2,18-12-2023,15:28:00,749.9,749.9,749.7,749.7,3000,515000
AUBANK_F2,18-12-2023,15:29:00,748.6,748.6,748.0,748.0,9000,515000
AUBANK_F2,19-12-2023,09:15:00,750.0,750.0,744.9,745.35,4003,516000
AUBANK_F2,19-12-2023,09:16:00,747.95,748.7,747.95,748.7,4000,516000
AUBANK_F2,19-12-2023,09:18:00,747.6,747.6,747.6,747.6,1000,517000
AUBANK_F2,19-12-2023,09:19:00,748.7,748.7,748.7,748.7,2000,517000
AUBANK_F2,19-12-2023,09:20:00,748.0,748.0,747.5,747.5,7000,522000
AUBANK_F2,19-12-2023,09:21:00,746.65,746.65,746.45,746.45,4000,522000
AUBANK_F2,19-12-2023,09:22:00,746.35,746.35,744.45,744.45,9000,522000
AUBANK_F2,19-12-2023,09:23:00,744.0,744.0,744.0,744.0,3000,522000
AUBANK_F2,19-12-2023,09:26:00,744.55,744.55,744.4,744.4,2000,532000
AUBANK_F2,19-12-2023,09:27:00,744.4,744.4,744.4,744.4,1000,532000
