<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F3,18-12-2023,10:19:00,5319.9502,5319.9502,5319.9502,5319.9502,200,6400
LTTS_F3,18-12-2023,10:22:00,5305.0,5305.0,5305.0,5305.0,200,6400
LTTS_F3,18-12-2023,10:31:00,5315.0,5315.0,5315.0,5315.0,200,6400
LTTS_F3,18-12-2023,10:37:00,5323.9502,5323.9502,5323.9502,5323.9502,400,6400
LTTS_F3,18-12-2023,10:50:00,5330.0,5330.0,5330.0,5330.0,400,6400
LTTS_F3,18-12-2023,11:07:00,5330.0,5330.0,5330.0,5330.0,200,6200
LTTS_F3,18-12-2023,11:34:00,5308.1499,5308.1499,5308.1499,5308.1499,200,6200
LTTS_F3,18-12-2023,11:36:00,5315.0,5315.0,5315.0,5315.0,200,6000
LTTS_F3,18-12-2023,11:55:00,5311.6499,5311.6499,5311.6499,5311.6499,200,6200
LTTS_F3,18-12-2023,12:05:00,5301.25,5301.25,5301.25,5301.25,200,6400
LTTS_F3,18-12-2023,12:06:00,5305.0,5305.0,5305.0,5305.0,200,6400
LTTS_F3,18-12-2023,13:28:00,5320.0,5320.0,5320.0,5320.0,200,6200
LTTS_F3,18-12-2023,14:00:00,5320.0,5320.0,5320.0,5320.0,200,6200
LTTS_F3,18-12-2023,15:24:00,5305.0,5305.0,5305.0,5305.0,200,6200
LTTS_F3,18-12-2023,15:26:00,5300.0,5300.0,5300.0,5300.0,200,6400
LTTS_F3,19-12-2023,09:40:00,5250.0,5250.0,5250.0,5250.0,201,6400
LTTS_F3,19-12-2023,09:45:00,5248.75,5248.75,5248.75,5248.75,200,6400
LTTS_F3,19-12-2023,10:06:00,5230.0,5230.0,5230.0,5230.0,200,6400
LTTS_F3,19-12-2023,10:18:00,5207.7998,5207.7998,5207.7998,5207.7998,200,6600
LTTS_F3,19-12-2023,10:42:00,5200.0,5200.0,5200.0,5200.0,200,6400
LTTS_F3,19-12-2023,12:42:00,5200.0,5200.0,5200.0,5200.0,200,6400
LTTS_F3,19-12-2023,12:43:00,5210.0,5210.0,5210.0,5210.0,200,6400
LTTS_F3,19-12-2023,12:46:00,5212.8501,5212.8501,5212.8501,5212.8501,200,6800
LTTS_F3,19-12-2023,12:50:00,5217.8501,5217.8501,5217.8501,5217.8501,200,6600
LTTS_F3,19-12-2023,14:44:00,5220.0,5220.0,5220.0,5220.0,200,6400
LTTS_F3,20-12-2023,09:15:00,5235.0,5235.0,5235.0,5235.0,401,6600
LTTS_F3,20-12-2023,09:20:00,5325.0,5325.0,5325.0,5325.0,200,6600
LTTS_F3,20-12-2023,09:22:00,5345.0,5345.0,5345.0,5345.0,200,6600
LTTS_F3,20-12-2023,09:23:00,5345.0,5345.0,5345.0,5345.0,200,6600
LTTS_F3,20-12-2023,09:32:00,5320.0,5320.0,5320.0,5320.0,200,6400
LTTS_F3,20-12-2023,09:35:00,5320.0,5320.0,5320.0,5320.0,400,6600
LTTS_F3,20-12-2023,09:39:00,5335.0,5335.0,5335.0,5335.0,200,6600
LTTS_F3,20-12-2023,09:56:00,5320.0,5320.0,5320.0,5320.0,200,6400
LTTS_F3,20-12-2023,10:02:00,5300.1001,5300.1001,5300.1001,5300.1001,400,6400
LTTS_F3,20-12-2023,10:15:00,5325.0,5325.0,5325.0,5325.0,200,6200
LTTS_F3,20-12-2023,10:38:00,5320.0,5320.0,5320.0,5320.0,200,6000
LTTS_F3,20-12-2023,10:54:00,5300.0,5300.0,5300.0,5300.0,200,6000
LTTS_F3,20-12-2023,10:58:00,5300.0,5300.0,5300.0,5300.0,200,6000
LTTS_F3,20-12-2023,11:13:00,5277.8999,5277.8999,5277.8999,5277.8999,200,6000
LTTS_F3,20-12-2023,11:58:00,5277.8999,5277.8999,5277.8999,5277.8999,200,6000
LTTS_F3,20-12-2023,13:12:00,5250.0,5250.0,5250.0,5250.0,200,6000
LTTS_F3,20-12-2023,13:28:00,5181.6001,5181.6001,5181.6001,5181.6001,200,6200
LTTS_F3,20-12-2023,13:33:00,5178.0,5178.0,5178.0,5178.0,200,6200
LTTS_F3,20-12-2023,13:38:00,5150.0,5150.0,5150.0,5150.0,400,6200
LTTS_F3,20-12-2023,13:55:00,5150.0,5150.0,5150.0,5150.0,200,6200
LTTS_F3,20-12-2023,13:56:00,5193.0,5193.0,5193.0,5193.0,200,6200
LTTS_F3,20-12-2023,14:27:00,5200.0,5200.0,5200.0,5200.0,200,6000
LTTS_F3,20-12-2023,15:07:00,5100.0,5100.0,5100.0,5100.0,400,6000
LTTS_F3,20-12-2023,15:27:00,5081.75,5081.75,5081.75,5081.75,200,6200
LTTS_F3,21-12-2023,09:49:00,5120.0,5120.0,5120.0,5120.0,201,6200
LTTS_F3,21-12-2023,10:00:00,5150.0498,5150.0498,5150.0498,5150.0498,200,6400
LTTS_F3,21-12-2023,10:27:00,5150.0498,5150.0498,5150.0498,5150.0498,400,6600
LTTS_F3,21-12-2023,10:47:00,5151.8999,5151.8999,5151.8999,5151.8999,200,6800
LTTS_F3,21-12-2023,12:32:00,5180.9502,5180.9502,5180.9502,5180.9502,200,7000
LTTS_F3,21-12-2023,13:25:00,5180.9502,5180.9502,5180.9502,5180.9502,200,7000
LTTS_F3,21-12-2023,14:06:00,5160.8999,5160.8999,5160.8999,5160.8999,200,7200
LTTS_F3,21-12-2023,15:18:00,5187.0,5187.0,5187.0,5187.0,200,7400
LTTS_F3,22-12-2023,09:54:00,5225.8501,5225.8501,5225.8501,5225.8501,201,7200
LTTS_F3,22-12-2023,10:01:00,5211.1001,5211.1001,5211.1001,5211.1001,200,7400
LTTS_F3,22-12-2023,10:12:00,5211.1001,5215.2998,5211.1001,5215.2998,400,7200
LTTS_F3,22-12-2023,10:24:00,5211.0,5211.0,5211.0,5211.0,200,7200
LTTS_F3,22-12-2023,11:16:00,5208.0,5208.0,5208.0,5208.0,200,7200
LTTS_F3,22-12-2023,12:21:00,5196.8999,5196.8999,5196.8999,5196.8999,200,7400
LTTS_F3,22-12-2023,14:10:00,5196.8999,5196.8999,5196.8999,5196.8999,200,7600
LTTS_F3,22-12-2023,14:14:00,5202.5498,5202.5498,5202.5498,5202.5498,200,7600
LTTS_F3,22-12-2023,14:15:00,5203.0498,5203.0498,5203.0498,5203.0498,200,7600
LTTS_F3,22-12-2023,14:16:00,5210.0,5210.0,5210.0,5210.0,400,7600
LTTS_F3,22-12-2023,14:17:00,5211.2002,5211.2002,5210.0,5210.0,600,7600
LTTS_F3,22-12-2023,14:20:00,5220.0,5220.0,5220.0,5220.0,400,7600
LTTS_F3,22-12-2023,14:21:00,5220.0,5220.0,5220.0,5220.0,200,7600
LTTS_F3,22-12-2023,14:24:00,5235.0,5235.0,5235.0,5235.0,200,7800
LTTS_F3,22-12-2023,14:25:00,5236.5,5236.5,5236.5,5236.5,400,7800
LTTS_F3,22-12-2023,14:26:00,5236.5,5236.5,5236.5,5236.5,400,7800
LTTS_F3,22-12-2023,14:42:00,5275.0,5275.0,5275.0,5275.0,200,8000
LTTS_F3,22-12-2023,15:06:00,5275.0,5275.0,5275.0,5275.0,200,8000
LTTS_F3,26-12-2023,09:22:00,5268.6001,5268.6001,5268.6001,5268.6001,201,8200
LTTS_F3,26-12-2023,09:37:00,5245.0,5245.0,5245.0,5245.0,200,8200
LTTS_F3,26-12-2023,09:39:00,5241.2002,5241.2002,5241.2002,5241.2002,600,8200
LTTS_F3,26-12-2023,10:11:00,5263.0,5263.0,5263.0,5263.0,200,8800
LTTS_F3,26-12-2023,10:16:00,5269.6001,5269.7998,5269.6001,5269.7998,800,8800
LTTS_F3,26-12-2023,10:21:00,5269.7998,5269.7998,5269.7998,5269.7998,200,8800
LTTS_F3,26-12-2023,10:29:00,5275.0,5275.0,5275.0,5275.0,200,9000
LTTS_F3,26-12-2023,10:31:00,5275.0,5275.0,5275.0,5275.0,200,8800
LTTS_F3,26-12-2023,10:48:00,5282.75,5282.75,5282.75,5282.75,200,9000
LTTS_F3,26-12-2023,11:27:00,5282.75,5282.75,5282.75,5282.75,200,9200
LTTS_F3,26-12-2023,11:49:00,5278.9502,5278.9502,5278.9502,5278.9502,200,9200
LTTS_F3,26-12-2023,11:55:00,5282.2002,5282.2002,5282.2002,5282.2002,200,9400
LTTS_F3,26-12-2023,12:03:00,5284.4502,5284.4502,5284.4502,5284.4502,200,9600
LTTS_F3,26-12-2023,12:04:00,5284.6499,5284.6499,5284.6499,5284.6499,200,9600
LTTS_F3,26-12-2023,12:14:00,5284.6499,5284.6499,5284.6499,5284.6499,200,10000
LTTS_F3,26-12-2023,12:22:00,5300.6499,5300.6499,5300.6499,5300.6499,400,10000
LTTS_F3,26-12-2023,12:32:00,5300.6499,5300.6499,5300.6499,5300.6499,200,10400
LTTS_F3,26-12-2023,12:33:00,5296.6499,5296.6499,5296.6499,5296.6499,800,10600
LTTS_F3,26-12-2023,12:35:00,5297.2998,5297.2998,5297.2998,5297.2998,800,10600
LTTS_F3,26-12-2023,12:40:00,5297.7998,5297.7998,5297.7998,5297.7998,200,12200
LTTS_F3,26-12-2023,12:43:00,5297.8999,5297.8999,5297.8999,5297.8999,1000,12200
LTTS_F3,26-12-2023,12:47:00,5296.4502,5296.4502,5296.4502,5296.4502,1200,12600
LTTS_F3,26-12-2023,12:52:00,5286.1499,5286.1499,5286.1499,5286.1499,600,13800
LTTS_F3,26-12-2023,14:06:00,5279.7002,5279.7002,5279.7002,5279.7002,3600,17000
LTTS_F3,26-12-2023,14:07:00,5273.4502,5273.4502,5273.4502,5273.4502,1000,17000
LTTS_F3,26-12-2023,14:17:00,5288.7998,5288.7998,5288.7998,5288.7998,2400,18000
LTTS_F3,26-12-2023,14:19:00,5288.7998,5288.7998,5288.7998,5288.7998,600,19600
LTTS_F3,26-12-2023,14:29:00,5284.0,5284.0,5284.0,5284.0,3000,19600
LTTS_F3,26-12-2023,15:28:00,5264.2002,5264.2002,5264.2002,5264.2002,600,21400
LTTS_F3,27-12-2023,09:17:00,5285.0,5285.0,5285.0,5285.0,201,20800
LTTS_F3,27-12-2023,09:18:00,5283.4502,5283.4502,5283.4502,5283.4502,200,21000
LTTS_F3,27-12-2023,10:10:00,5283.4502,5283.4502,5283.4502,5283.4502,200,21200
LTTS_F3,27-12-2023,10:50:00,5296.2002,5296.2002,5296.2002,5296.2002,600,21400
LTTS_F3,27-12-2023,11:24:00,5269.9502,5269.9502,5269.9502,5269.9502,400,21200
LTTS_F3,27-12-2023,11:27:00,5281.0,5281.0,5281.0,5281.0,400,21600
LTTS_F3,27-12-2023,11:28:00,5279.0,5279.0,5279.0,5279.0,200,21600
LTTS_F3,27-12-2023,11:30:00,5269.0,5269.0,5269.0,5269.0,200,21600
LTTS_F3,27-12-2023,11:32:00,5269.0,5269.0,5269.0,5269.0,200,22200
LTTS_F3,27-12-2023,11:43:00,5286.0,5286.0,5286.0,5286.0,200,22200
LTTS_F3,27-12-2023,11:47:00,5283.5498,5283.5498,5283.5498,5283.5498,600,22000
LTTS_F3,27-12-2023,12:23:00,5250.0,5250.0,5250.0,5250.0,200,22200
LTTS_F3,27-12-2023,12:33:00,5239.2998,5239.2998,5239.2998,5239.2998,200,22400
LTTS_F3,27-12-2023,12:48:00,5239.2998,5239.2998,5239.2998,5239.2998,400,22400
LTTS_F3,27-12-2023,12:55:00,5268.3999,5268.3999,5268.3999,5268.3999,200,22400
LTTS_F3,27-12-2023,13:39:00,5247.0,5247.0,5247.0,5247.0,200,22400
LTTS_F3,27-12-2023,14:23:00,5275.0,5275.0,5275.0,5275.0,400,22600
LTTS_F3,27-12-2023,14:37:00,5277.8999,5277.8999,5277.8999,5277.8999,400,22400
LTTS_F3,28-12-2023,09:37:00,5250.0,5250.0,5250.0,5250.0,401,22200
LTTS_F3,28-12-2023,09:40:00,5260.0,5260.0,5260.0,5260.0,400,22600
LTTS_F3,28-12-2023,10:18:00,5260.0,5260.0,5260.0,5260.0,200,23000
LTTS_F3,28-12-2023,11:53:00,5277.8999,5277.8999,5277.8999,5277.8999,200,23200
LTTS_F3,28-12-2023,12:20:00,5285.0,5285.0,5285.0,5285.0,400,23000
LTTS_F3,28-12-2023,14:15:00,5285.0,5285.0,5285.0,5285.0,200,23000
LTTS_F3,28-12-2023,14:17:00,5270.0,5270.0,5270.0,5270.0,400,22800
LTTS_F3,28-12-2023,14:19:00,5270.0,5270.0,5270.0,5270.0,400,23200
LTTS_F3,28-12-2023,15:04:00,5250.0,5250.0,5250.0,5250.0,200,22800
LTTS_F3,29-12-2023,13:08:00,5350.2998,5350.2998,5350.2998,5350.2998,201,0
LTTS_F3,29-12-2023,13:31:00,5334.4502,5334.4502,5334.4502,5334.4502,200,200
LTTS_F3,29-12-2023,13:32:00,5334.4502,5334.4502,5334.4502,5334.4502,200,200
LTTS_F3,29-12-2023,14:30:00,5349.0,5349.0,5349.0,5349.0,200,600
