<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,01-12-2023,09:59:00,1707.65,1708.0,1706.7,1707.45,4500,7136500
TATACOMM_F1,01-12-2023,10:00:00,1707.4,1707.4,1706.0,1707.2,6000,7136500
TATACOMM_F1,01-12-2023,10:01:00,1706.15,1706.9,1705.35,1706.9,16000,7136500
TATACOMM_F1,01-12-2023,10:02:00,1706.6,1707.1,1703.45,1707.1,29500,7156000
TATACOMM_F1,01-12-2023,10:03:00,1707.0,1707.0,1705.35,1705.35,20500,7156000
TATACOMM_F1,01-12-2023,10:04:00,1705.0,1705.75,1704.0,1704.7,14000,7156000
TATACOMM_F1,01-12-2023,10:05:00,1705.95,1705.95,1705.05,1705.95,4000,7146000
TATACOMM_F1,01-12-2023,10:06:00,1705.05,1706.5,1704.7,1704.8,11000,7146000
TATACOMM_F1,01-12-2023,10:07:00,1705.5,1705.5,1702.05,1705.05,19500,7146000
TATACOMM_F1,01-12-2023,10:08:00,1705.0,1705.0,1703.1,1703.1,6000,7163500
TATACOMM_F1,01-12-2023,10:09:00,1703.1,1704.8,1702.4,1704.4,12000,7163500
TATACOMM_F1,01-12-2023,10:10:00,1704.55,1704.55,1702.6,1702.6,7000,7163500
TATACOMM_F1,01-12-2023,10:11:00,1703.4,1704.4,1703.4,1704.4,1500,7176500
TATACOMM_F1,01-12-2023,10:12:00,1704.4,1704.55,1704.05,1704.05,3000,7176500
TATACOMM_F1,01-12-2023,10:13:00,1704.05,1704.6,1703.6,1704.0,13000,7176500
TATACOMM_F1,01-12-2023,10:14:00,1703.35,1703.45,1703.35,1703.45,1000,7181500
TATACOMM_F1,01-12-2023,10:15:00,1703.45,1704.4,1703.45,1704.0,7500,7181500
TATACOMM_F1,01-12-2023,10:16:00,1703.45,1703.45,1702.25,1702.9,11000,7181500
TATACOMM_F1,01-12-2023,10:17:00,1702.2,1702.25,1701.55,1702.25,10000,7205000
TATACOMM_F1,01-12-2023,10:18:00,1702.5,1703.9,1702.5,1703.9,2500,7205000
TATACOMM_F1,01-12-2023,10:19:00,1704.15,1707.15,1704.05,1707.0,10000,7205000
TATACOMM_F1,01-12-2023,10:20:00,1706.6,1706.85,1705.0,1705.05,21000,7215000
TATACOMM_F1,01-12-2023,10:21:00,1705.0,1705.5,1704.0,1704.15,5500,7215000
TATACOMM_F1,01-12-2023,10:22:00,1703.45,1703.75,1702.5,1703.0,8000,7215000
TATACOMM_F1,01-12-2023,10:23:00,1703.25,1703.25,1702.0,1702.5,9500,7237500
TATACOMM_F1,01-12-2023,10:24:00,1702.0,1702.0,1701.3,1702.0,7500,7237500
TATACOMM_F1,01-12-2023,10:25:00,1702.6,1702.6,1701.5,1702.3,4000,7237500
TATACOMM_F1,01-12-2023,10:26:00,1701.35,1702.05,1701.0,1701.5,10500,7254000
TATACOMM_F1,01-12-2023,10:27:00,1700.3,1701.0,1700.0,1700.0,18500,7254000
TATACOMM_F1,01-12-2023,10:28:00,1700.35,1701.25,1700.35,1701.25,3500,7254000
TATACOMM_F1,01-12-2023,10:29:00,1701.45,1701.45,1699.7,1699.7,9000,7256000
TATACOMM_F1,01-12-2023,10:30:00,1699.7,1699.7,1699.25,1699.5,3000,7256000
TATACOMM_F1,01-12-2023,10:31:00,1699.6,1699.6,1699.0,1699.5,6500,7256000
TATACOMM_F1,01-12-2023,10:32:00,1699.5,1699.5,1697.0,1698.45,21500,7270500
TATACOMM_F1,01-12-2023,10:33:00,1698.4,1699.0,1698.4,1698.6,6500,7270500
TATACOMM_F1,01-12-2023,10:34:00,1698.6,1699.0,1698.0,1698.0,5000,7270500
TATACOMM_F1,01-12-2023,10:35:00,1698.0,1698.0,1697.0,1697.0,5500,7274500
TATACOMM_F1,01-12-2023,10:36:00,1697.0,1699.65,1696.6,1699.65,9500,7274500
TATACOMM_F1,01-12-2023,10:37:00,1699.5,1700.0,1698.45,1698.8,9000,7274500
TATACOMM_F1,01-12-2023,10:38:00,1699.05,1700.05,1697.9,1700.05,6000,7287500
TATACOMM_F1,01-12-2023,10:39:00,1700.0,1700.0,1697.75,1698.65,32000,7287500
TATACOMM_F1,01-12-2023,10:40:00,1699.25,1700.0,1698.4,1699.5,17000,7287500
TATACOMM_F1,01-12-2023,10:41:00,1699.35,1699.35,1698.4,1698.6,2000,7323500
TATACOMM_F1,01-12-2023,10:42:00,1698.0,1700.25,1698.0,1700.0,4500,7323500
TATACOMM_F1,01-12-2023,10:43:00,1699.7,1699.7,1698.4,1698.4,3500,7323500
TATACOMM_F1,01-12-2023,10:44:00,1698.4,1698.4,1698.0,1698.0,4000,7323500
TATACOMM_F1,01-12-2023,10:45:00,1698.7,1698.7,1698.2,1698.5,2000,7320000
TATACOMM_F1,01-12-2023,10:46:00,1698.5,1699.0,1698.5,1699.0,2000,7320000
TATACOMM_F1,01-12-2023,10:47:00,1698.15,1698.15,1698.15,1698.15,3000,7320000
TATACOMM_F1,01-12-2023,10:48:00,1698.8,1699.35,1698.8,1699.35,6000,7326000
TATACOMM_F1,01-12-2023,10:49:00,1699.0,1699.0,1698.65,1698.65,4500,7326000
TATACOMM_F1,01-12-2023,10:50:00,1698.35,1699.2,1698.35,1699.2,2500,7330000
TATACOMM_F1,01-12-2023,10:51:00,1698.75,1698.75,1698.0,1698.3,4000,7330000
TATACOMM_F1,01-12-2023,10:52:00,1698.1,1698.3,1698.1,1698.3,2500,7330000
TATACOMM_F1,01-12-2023,10:53:00,1697.7,1698.5,1697.55,1698.5,2500,7336500
TATACOMM_F1,01-12-2023,10:54:00,1698.0,1698.05,1697.55,1697.55,4000,7336500
TATACOMM_F1,01-12-2023,10:55:00,1697.0,1698.0,1697.0,1697.75,5000,7336500
TATACOMM_F1,01-12-2023,10:56:00,1698.4,1698.4,1695.9,1695.9,10500,7344500
TATACOMM_F1,01-12-2023,10:57:00,1695.2,1696.6,1695.2,1696.6,4500,7344500
TATACOMM_F1,01-12-2023,10:58:00,1694.5,1696.35,1694.5,1695.3,18000,7344500
TATACOMM_F1,01-12-2023,10:59:00,1695.35,1696.7,1695.35,1695.6,7500,7344000
TATACOMM_F1,01-12-2023,11:00:00,1695.3,1696.0,1695.2,1695.45,9500,7344000
TATACOMM_F1,01-12-2023,11:01:00,1695.4,1695.95,1694.3,1695.75,22000,7344000
TATACOMM_F1,01-12-2023,11:02:00,1695.1,1696.05,1694.3,1696.05,12500,7365500
TATACOMM_F1,01-12-2023,11:03:00,1696.55,1696.7,1695.15,1696.2,19500,7365500
TATACOMM_F1,01-12-2023,11:04:00,1696.2,1696.75,1695.5,1695.9,12000,7365500
TATACOMM_F1,01-12-2023,11:05:00,1696.4,1696.4,1695.0,1695.05,14000,7374000
TATACOMM_F1,01-12-2023,11:06:00,1695.1,1695.3,1693.75,1693.75,11500,7374000
TATACOMM_F1,01-12-2023,11:07:00,1693.55,1694.35,1693.2,1694.35,13500,7374000
TATACOMM_F1,01-12-2023,11:08:00,1693.8,1693.8,1692.55,1692.55,6500,7400500
TATACOMM_F1,01-12-2023,11:09:00,1692.9,1694.05,1692.0,1693.45,14500,7400500
TATACOMM_F1,01-12-2023,11:10:00,1693.25,1693.25,1691.55,1692.3,17500,7400500
TATACOMM_F1,01-12-2023,11:11:00,1692.3,1692.35,1691.7,1692.0,6000,7427000
TATACOMM_F1,01-12-2023,11:12:00,1692.0,1692.05,1692.0,1692.05,1000,7427000
TATACOMM_F1,01-12-2023,11:13:00,1692.75,1692.75,1692.0,1692.65,5000,7427000
TATACOMM_F1,01-12-2023,11:14:00,1691.65,1692.8,1691.65,1692.0,8500,7426000
TATACOMM_F1,01-12-2023,11:15:00,1692.0,1692.3,1691.6,1691.6,4500,7426000
TATACOMM_F1,01-12-2023,11:16:00,1691.65,1692.0,1691.3,1691.3,5000,7426000
TATACOMM_F1,01-12-2023,11:17:00,1691.15,1692.0,1691.15,1692.0,6500,7441500
TATACOMM_F1,01-12-2023,11:18:00,1691.5,1691.9,1691.5,1691.5,6000,7441500
TATACOMM_F1,01-12-2023,11:19:00,1691.85,1692.05,1691.4,1691.85,8000,7441500
TATACOMM_F1,01-12-2023,11:20:00,1691.5,1691.5,1690.25,1690.25,10000,7455500
TATACOMM_F1,01-12-2023,11:21:00,1690.0,1690.0,1689.75,1689.75,12500,7455500
TATACOMM_F1,01-12-2023,11:22:00,1689.7,1689.7,1689.7,1689.7,4500,7455500
TATACOMM_F1,01-12-2023,11:23:00,1689.0,1689.4,1689.0,1689.0,12500,7459000
TATACOMM_F1,01-12-2023,11:24:00,1688.3,1688.45,1687.1,1687.45,27500,7459000
TATACOMM_F1,01-12-2023,11:25:00,1687.5,1689.0,1687.25,1688.0,13000,7459000
TATACOMM_F1,01-12-2023,11:26:00,1688.9,1689.25,1688.0,1688.3,13000,7479000
TATACOMM_F1,01-12-2023,11:27:00,1688.3,1688.55,1687.5,1688.55,4000,7479000
TATACOMM_F1,01-12-2023,11:28:00,1689.85,1690.2,1689.55,1690.2,10500,7479000
TATACOMM_F1,01-12-2023,11:29:00,1690.2,1690.2,1689.0,1690.2,8500,7479000
TATACOMM_F1,01-12-2023,11:30:00,1691.9,1691.9,1689.7,1690.9,16000,7499000
TATACOMM_F1,01-12-2023,11:31:00,1690.55,1691.15,1689.95,1690.1,14500,7499000
TATACOMM_F1,01-12-2023,11:32:00,1690.05,1690.15,1689.0,1689.0,6500,7527500
TATACOMM_F1,01-12-2023,11:33:00,1689.15,1689.65,1689.0,1689.65,8500,7527500
TATACOMM_F1,01-12-2023,11:34:00,1689.3,1689.5,1689.15,1689.15,3000,7527500
TATACOMM_F1,01-12-2023,11:35:00,1689.6,1689.7,1689.3,1689.3,1500,7527500
TATACOMM_F1,01-12-2023,11:36:00,1689.3,1689.75,1689.3,1689.75,5000,7539000
TATACOMM_F1,01-12-2023,11:37:00,1689.2,1689.25,1689.0,1689.05,6000,7539000
TATACOMM_F1,01-12-2023,11:38:00,1689.0,1689.4,1689.0,1689.4,4000,7548500
TATACOMM_F1,01-12-2023,11:39:00,1690.65,1690.65,1689.9,1690.4,17000,7548500
TATACOMM_F1,01-12-2023,11:40:00,1690.0,1690.0,1688.7,1689.1,10500,7548500
TATACOMM_F1,01-12-2023,11:41:00,1688.95,1690.7,1688.55,1690.7,9000,7570000
TATACOMM_F1,01-12-2023,11:42:00,1690.75,1690.75,1689.9,1690.0,4000,7570000
TATACOMM_F1,01-12-2023,11:43:00,1689.45,1689.9,1689.45,1689.9,2000,7570000
TATACOMM_F1,01-12-2023,11:44:00,1689.7,1690.0,1689.7,1690.0,6000,7570500
TATACOMM_F1,01-12-2023,11:45:00,1690.7,1691.1,1690.7,1690.75,4500,7570500
TATACOMM_F1,01-12-2023,11:46:00,1691.05,1691.5,1691.05,1691.4,4500,7570500
TATACOMM_F1,01-12-2023,11:47:00,1691.25,1691.55,1691.25,1691.55,2000,7570500
TATACOMM_F1,01-12-2023,11:48:00,1691.55,1692.0,1691.4,1692.0,4000,7579500
TATACOMM_F1,01-12-2023,11:49:00,1692.45,1692.65,1692.0,1692.65,10500,7579500
TATACOMM_F1,01-12-2023,11:50:00,1693.0,1693.5,1693.0,1693.5,5000,7585500
TATACOMM_F1,01-12-2023,11:51:00,1694.05,1695.75,1694.05,1695.55,14500,7585500
TATACOMM_F1,01-12-2023,11:52:00,1695.0,1695.0,1694.2,1695.0,8500,7585500
TATACOMM_F1,01-12-2023,11:53:00,1694.85,1695.3,1694.5,1695.0,5500,7596500
TATACOMM_F1,01-12-2023,11:54:00,1695.05,1696.4,1695.05,1695.35,7500,7596500
TATACOMM_F1,01-12-2023,11:55:00,1695.8,1696.0,1695.0,1695.25,6500,7596500
TATACOMM_F1,01-12-2023,11:56:00,1695.05,1695.05,1694.4,1694.4,3000,7596500
TATACOMM_F1,01-12-2023,11:57:00,1694.95,1694.95,1694.35,1694.35,7000,7606500
TATACOMM_F1,01-12-2023,11:58:00,1694.8,1695.1,1694.35,1694.75,3000,7606500
TATACOMM_F1,01-12-2023,11:59:00,1694.65,1695.3,1694.65,1695.3,3500,7601500
TATACOMM_F1,01-12-2023,12:00:00,1695.6,1696.55,1695.6,1696.55,4500,7601500
TATACOMM_F1,01-12-2023,12:01:00,1696.8,1696.9,1695.7,1696.35,8000,7601500
TATACOMM_F1,01-12-2023,12:02:00,1696.0,1696.0,1695.65,1695.65,2500,7601500
TATACOMM_F1,01-12-2023,12:03:00,1696.5,1696.5,1696.5,1696.5,1500,7605500
TATACOMM_F1,01-12-2023,12:04:00,1696.25,1696.4,1695.55,1695.55,7000,7605500
TATACOMM_F1,01-12-2023,12:06:00,1695.65,1695.8,1695.05,1695.4,6500,7611000
TATACOMM_F1,01-12-2023,12:07:00,1695.05,1696.0,1695.05,1696.0,3000,7611000
TATACOMM_F1,01-12-2023,12:08:00,1696.5,1696.5,1696.5,1696.5,500,7617000
TATACOMM_F1,01-12-2023,12:09:00,1695.85,1696.0,1695.7,1695.7,5000,7617000
TATACOMM_F1,01-12-2023,12:10:00,1695.35,1695.45,1695.35,1695.45,2000,7617000
TATACOMM_F1,01-12-2023,12:11:00,1695.4,1696.4,1695.4,1696.4,2000,7617000
TATACOMM_F1,01-12-2023,12:12:00,1695.45,1695.45,1695.45,1695.45,2000,7623000
TATACOMM_F1,01-12-2023,12:13:00,1695.25,1695.25,1695.2,1695.2,2500,7623000
TATACOMM_F1,01-12-2023,12:14:00,1695.0,1695.15,1695.0,1695.15,2000,7612000
TATACOMM_F1,01-12-2023,12:15:00,1695.2,1695.3,1695.1,1695.1,3500,7612000
TATACOMM_F1,01-12-2023,12:16:00,1695.3,1695.7,1695.3,1695.7,2000,7612000
TATACOMM_F1,01-12-2023,12:17:00,1695.65,1695.65,1695.65,1695.65,1500,7612000
TATACOMM_F1,01-12-2023,12:18:00,1695.3,1695.3,1694.3,1694.3,8500,7614500
TATACOMM_F1,01-12-2023,12:19:00,1694.0,1694.0,1691.85,1691.85,6500,7614500
TATACOMM_F1,01-12-2023,12:20:00,1692.0,1692.0,1690.0,1690.55,13000,7624000
TATACOMM_F1,01-12-2023,12:21:00,1690.55,1690.8,1690.55,1690.8,2000,7624000
TATACOMM_F1,01-12-2023,12:22:00,1691.35,1691.35,1690.0,1690.0,7500,7624000
TATACOMM_F1,01-12-2023,12:23:00,1689.9,1689.9,1689.5,1689.5,5000,7639000
TATACOMM_F1,01-12-2023,12:24:00,1689.5,1689.5,1689.5,1689.5,1500,7639000
TATACOMM_F1,01-12-2023,12:25:00,1689.4,1689.45,1689.0,1689.25,4500,7639000
TATACOMM_F1,01-12-2023,12:26:00,1689.0,1690.05,1689.0,1689.6,3000,7639000
TATACOMM_F1,01-12-2023,12:27:00,1689.5,1689.55,1689.5,1689.55,1000,7643000
TATACOMM_F1,01-12-2023,12:28:00,1689.25,1689.45,1689.05,1689.45,3500,7643000
TATACOMM_F1,01-12-2023,12:29:00,1690.3,1691.6,1690.3,1691.6,2000,7632500
TATACOMM_F1,01-12-2023,12:30:00,1692.85,1692.85,1690.35,1690.45,4500,7632500
TATACOMM_F1,01-12-2023,12:31:00,1690.0,1690.0,1689.75,1689.75,2500,7632500
TATACOMM_F1,01-12-2023,12:32:00,1690.15,1690.15,1689.5,1689.8,3000,7636500
TATACOMM_F1,01-12-2023,12:33:00,1689.5,1689.5,1689.3,1689.45,2000,7636500
TATACOMM_F1,01-12-2023,12:34:00,1689.0,1689.0,1688.5,1688.5,6500,7636500
TATACOMM_F1,01-12-2023,12:35:00,1688.45,1688.45,1688.0,1688.0,3500,7636500
TATACOMM_F1,01-12-2023,12:36:00,1688.05,1688.05,1686.45,1686.45,20500,7643500
TATACOMM_F1,01-12-2023,12:37:00,1686.45,1687.6,1686.45,1687.45,7000,7643500
TATACOMM_F1,01-12-2023,12:38:00,1687.45,1687.45,1686.95,1687.0,2500,7653500
TATACOMM_F1,01-12-2023,12:39:00,1686.9,1687.05,1686.8,1686.9,7000,7653500
TATACOMM_F1,01-12-2023,12:40:00,1687.8,1687.8,1686.6,1686.6,3500,7653500
TATACOMM_F1,01-12-2023,12:41:00,1686.6,1686.6,1686.6,1686.6,1000,7653500
TATACOMM_F1,01-12-2023,12:42:00,1686.65,1686.65,1684.55,1684.55,26000,7663500
TATACOMM_F1,01-12-2023,12:43:00,1684.3,1684.3,1683.3,1684.0,11000,7663500
TATACOMM_F1,01-12-2023,12:44:00,1684.0,1684.95,1683.7,1684.2,10500,7682000
TATACOMM_F1,01-12-2023,12:45:00,1684.05,1685.65,1684.05,1685.65,8500,7682000
TATACOMM_F1,01-12-2023,12:46:00,1684.9,1687.7,1684.9,1686.45,10000,7682000
TATACOMM_F1,01-12-2023,12:47:00,1686.4,1686.45,1684.5,1684.5,13000,7701000
TATACOMM_F1,01-12-2023,12:48:00,1684.05,1684.05,1683.25,1683.25,4500,7701000
TATACOMM_F1,01-12-2023,12:49:00,1683.5,1684.65,1683.5,1684.65,4000,7701000
TATACOMM_F1,01-12-2023,12:50:00,1684.7,1685.85,1684.7,1685.85,6000,7701000
TATACOMM_F1,01-12-2023,12:51:00,1686.3,1687.7,1685.35,1685.35,4500,7713500
TATACOMM_F1,01-12-2023,12:52:00,1685.0,1685.0,1684.35,1684.35,9500,7713500
TATACOMM_F1,01-12-2023,12:53:00,1684.05,1686.05,1684.0,1685.35,11000,7726500
TATACOMM_F1,01-12-2023,12:54:00,1685.1,1685.1,1685.1,1685.1,500,7726500
TATACOMM_F1,01-12-2023,12:55:00,1685.35,1685.4,1684.75,1685.4,5000,7726500
TATACOMM_F1,01-12-2023,12:56:00,1685.4,1685.4,1685.0,1685.1,4500,7726500
TATACOMM_F1,01-12-2023,12:57:00,1684.85,1685.65,1684.45,1685.55,3500,7733000
TATACOMM_F1,01-12-2023,12:58:00,1685.4,1685.85,1685.25,1685.3,2500,7733000
TATACOMM_F1,01-12-2023,12:59:00,1686.3,1686.3,1686.3,1686.3,500,7733000
TATACOMM_F1,01-12-2023,13:00:00,1685.4,1686.05,1685.3,1685.7,5000,7738500
TATACOMM_F1,01-12-2023,13:01:00,1685.5,1685.5,1685.5,1685.5,2500,7738500
TATACOMM_F1,01-12-2023,13:02:00,1685.4,1685.4,1684.75,1685.1,3500,7738500
TATACOMM_F1,01-12-2023,13:03:00,1685.95,1685.95,1685.95,1685.95,3000,7748500
TATACOMM_F1,01-12-2023,13:04:00,1685.7,1686.6,1685.7,1686.6,2000,7748500
TATACOMM_F1,01-12-2023,13:05:00,1686.0,1686.3,1685.65,1685.65,2000,7748500
TATACOMM_F1,01-12-2023,13:06:00,1684.7,1685.0,1683.9,1683.9,12000,7751500
TATACOMM_F1,01-12-2023,13:07:00,1684.1,1684.45,1684.1,1684.45,3500,7751500
TATACOMM_F1,01-12-2023,13:08:00,1684.75,1684.85,1684.55,1684.85,2500,7751500
TATACOMM_F1,01-12-2023,13:09:00,1684.0,1684.2,1683.75,1684.2,3000,7764500
TATACOMM_F1,01-12-2023,13:10:00,1684.0,1684.45,1684.0,1684.0,4000,7764500
TATACOMM_F1,01-12-2023,13:11:00,1684.25,1684.25,1683.6,1683.7,2500,7771500
TATACOMM_F1,01-12-2023,13:12:00,1683.25,1683.6,1682.9,1682.9,11500,7771500
TATACOMM_F1,01-12-2023,13:13:00,1683.65,1683.65,1683.45,1683.45,4500,7771500
TATACOMM_F1,01-12-2023,13:14:00,1683.1,1686.5,1683.1,1686.15,6000,7784500
TATACOMM_F1,01-12-2023,13:15:00,1685.4,1685.4,1683.45,1683.85,4500,7784500
TATACOMM_F1,01-12-2023,13:16:00,1683.3,1684.85,1683.3,1684.45,8000,7784500
TATACOMM_F1,01-12-2023,13:17:00,1684.25,1684.4,1683.65,1683.65,4000,7795500
TATACOMM_F1,01-12-2023,13:18:00,1683.3,1683.5,1683.3,1683.5,3000,7795500
TATACOMM_F1,01-12-2023,13:19:00,1683.5,1683.5,1683.15,1683.15,4000,7795500
TATACOMM_F1,01-12-2023,13:20:00,1683.55,1683.55,1680.0,1680.0,33000,7807000
TATACOMM_F1,01-12-2023,13:21:00,1678.8,1678.9,1677.0,1677.0,37000,7807000
TATACOMM_F1,01-12-2023,13:22:00,1676.65,1677.0,1676.05,1677.0,10000,7807000
TATACOMM_F1,01-12-2023,13:23:00,1676.9,1677.9,1676.1,1677.75,10500,7829500
TATACOMM_F1,01-12-2023,13:24:00,1677.75,1678.4,1677.3,1677.5,4500,7829500
TATACOMM_F1,01-12-2023,13:25:00,1678.0,1678.0,1676.5,1676.5,11000,7829500
TATACOMM_F1,01-12-2023,13:26:00,1676.75,1676.75,1672.45,1672.9,52000,7852500
TATACOMM_F1,01-12-2023,13:27:00,1672.85,1674.8,1672.85,1674.25,14500,7852500
TATACOMM_F1,01-12-2023,13:28:00,1674.25,1674.45,1671.05,1671.05,29000,7852500
TATACOMM_F1,01-12-2023,13:29:00,1671.95,1672.85,1671.6,1672.7,18000,7888500
TATACOMM_F1,01-12-2023,13:30:00,1672.8,1672.8,1671.3,1671.3,11500,7888500
TATACOMM_F1,01-12-2023,13:31:00,1671.4,1671.95,1669.2,1669.2,25000,7888500
TATACOMM_F1,01-12-2023,13:32:00,1669.15,1671.05,1668.7,1671.05,20500,7909500
TATACOMM_F1,01-12-2023,13:33:00,1671.35,1671.35,1669.05,1669.65,6000,7909500
TATACOMM_F1,01-12-2023,13:34:00,1669.3,1669.3,1666.1,1667.6,23000,7909500
TATACOMM_F1,01-12-2023,13:35:00,1667.65,1669.05,1666.45,1666.45,13500,7928500
TATACOMM_F1,01-12-2023,13:36:00,1666.05,1667.2,1662.8,1662.8,29000,7928500
TATACOMM_F1,01-12-2023,13:37:00,1662.9,1665.0,1662.1,1665.0,27000,7928500
TATACOMM_F1,01-12-2023,13:38:00,1664.95,1669.25,1664.95,1669.25,22500,7962500
TATACOMM_F1,01-12-2023,13:39:00,1668.85,1669.85,1668.05,1668.05,13000,7962500
TATACOMM_F1,01-12-2023,13:40:00,1668.0,1668.0,1667.3,1667.7,8000,7962500
TATACOMM_F1,01-12-2023,13:41:00,1667.75,1668.4,1667.3,1668.35,6500,7979500
TATACOMM_F1,01-12-2023,13:42:00,1668.2,1668.2,1666.15,1666.45,7000,7979500
TATACOMM_F1,01-12-2023,13:43:00,1666.35,1666.35,1665.25,1665.25,10000,7979500
TATACOMM_F1,01-12-2023,13:44:00,1665.15,1668.4,1665.15,1668.4,7500,7989500
TATACOMM_F1,01-12-2023,13:45:00,1668.4,1668.95,1667.8,1668.95,3000,7989500
TATACOMM_F1,01-12-2023,13:46:00,1668.6,1668.6,1667.85,1667.85,7000,7989500
TATACOMM_F1,01-12-2023,13:47:00,1667.3,1668.1,1667.0,1668.1,5000,7989500
TATACOMM_F1,01-12-2023,13:48:00,1668.3,1669.15,1668.1,1668.1,8000,7999000
TATACOMM_F1,01-12-2023,13:49:00,1667.8,1668.3,1667.75,1668.3,4500,7999000
TATACOMM_F1,01-12-2023,13:50:00,1668.3,1668.7,1668.3,1668.5,5000,8008500
TATACOMM_F1,01-12-2023,13:51:00,1668.8,1668.8,1667.45,1668.0,9000,8008500
TATACOMM_F1,01-12-2023,13:52:00,1667.6,1667.75,1667.6,1667.75,2000,8008500
TATACOMM_F1,01-12-2023,13:53:00,1667.3,1668.2,1667.3,1668.2,6000,8008500
