<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,14-12-2023,13:58:00,2442.0,2442.0,2442.0,2442.0,375,244125
SRF_F2,14-12-2023,13:59:00,2442.95,2442.95,2440.5,2440.5,1125,244125
SRF_F2,14-12-2023,14:22:00,2444.3501,2444.3501,2444.3501,2444.3501,375,244500
SRF_F2,14-12-2023,14:28:00,2442.55,2442.55,2442.55,2442.55,375,244875
SRF_F2,14-12-2023,14:38:00,2444.0,2444.0,2444.0,2444.0,750,245250
SRF_F2,14-12-2023,14:54:00,2448.75,2448.75,2445.95,2445.95,1875,244875
SRF_F2,14-12-2023,15:00:00,2441.0,2442.0,2441.0,2442.0,1125,244125
SRF_F2,14-12-2023,15:03:00,2445.0,2445.0,2445.0,2445.0,375,243750
SRF_F2,14-12-2023,15:04:00,2445.95,2446.3999,2445.95,2446.3999,750,243750
SRF_F2,14-12-2023,15:05:00,2455.3501,2455.3501,2455.3501,2455.3501,375,243750
SRF_F2,14-12-2023,15:09:00,2450.55,2450.55,2450.55,2450.55,375,243375
SRF_F2,14-12-2023,15:10:00,2453.3,2453.3,2453.3,2453.3,750,243375
SRF_F2,14-12-2023,15:11:00,2453.3,2453.3,2453.3,2453.3,750,243375
SRF_F2,14-12-2023,15:12:00,2451.8999,2451.8999,2451.8999,2451.8999,375,244125
SRF_F2,14-12-2023,15:13:00,2452.1499,2452.1499,2452.1499,2452.1499,375,244125
SRF_F2,14-12-2023,15:14:00,2452.1499,2452.1499,2452.1499,2452.1499,375,244125
SRF_F2,14-12-2023,15:16:00,2455.3,2455.3,2455.3,2455.3,375,243375
SRF_F2,14-12-2023,15:20:00,2455.3,2455.3,2455.3,2455.3,375,243750
SRF_F2,14-12-2023,15:24:00,2458.0,2458.0,2458.0,2458.0,375,243750
SRF_F2,14-12-2023,15:25:00,2459.3999,2459.3999,2459.3999,2459.3999,375,243000
SRF_F2,14-12-2023,15:26:00,2459.05,2459.05,2458.05,2458.05,750,243000
SRF_F2,14-12-2023,15:28:00,2458.0,2458.0,2458.0,2458.0,750,243000
SRF_F2,14-12-2023,15:29:00,2455.0,2455.0,2455.0,2455.0,375,243000
SRF_F2,15-12-2023,09:18:00,2463.1001,2464.3501,2461.3,2464.3501,1502,243375
SRF_F2,15-12-2023,09:19:00,2465.0,2465.0,2465.0,2465.0,750,243375
SRF_F2,15-12-2023,09:20:00,2467.5,2476.1499,2467.5,2476.1499,1875,243000
SRF_F2,15-12-2023,09:21:00,2480.3,2491.1499,2480.3,2491.1499,7875,243000
SRF_F2,15-12-2023,09:22:00,2494.0,2494.0,2484.0,2486.25,14250,243000
SRF_F2,15-12-2023,09:23:00,2487.3999,2490.0,2487.3999,2490.0,3375,250875
SRF_F2,15-12-2023,09:24:00,2486.25,2486.25,2486.25,2486.25,1125,250875
SRF_F2,15-12-2023,09:25:00,2489.3999,2495.0,2486.0,2495.0,6000,250875
SRF_F2,15-12-2023,09:26:00,2490.0,2494.6499,2490.0,2494.6499,2250,250875
SRF_F2,15-12-2023,09:27:00,2492.25,2494.95,2488.0,2493.25,6375,249750
SRF_F2,15-12-2023,09:28:00,2493.3,2496.3,2493.3,2496.3,3000,249750
SRF_F2,15-12-2023,09:29:00,2496.3501,2497.25,2494.7,2494.7,1500,252750
SRF_F2,15-12-2023,09:30:00,2496.0,2498.1499,2494.05,2496.1001,3375,252750
SRF_F2,15-12-2023,09:32:00,2490.0,2490.0,2488.55,2488.55,750,252750
SRF_F2,15-12-2023,09:33:00,2493.1499,2495.0,2493.1499,2494.0,2250,252750
SRF_F2,15-12-2023,09:34:00,2496.3,2496.3,2494.3,2494.3,750,252750
SRF_F2,15-12-2023,09:35:00,2497.3999,2502.0,2497.0,2502.0,2625,252000
SRF_F2,15-12-2023,09:36:00,2502.0,2502.0,2502.0,2502.0,1875,252000
SRF_F2,15-12-2023,09:37:00,2500.0,2502.0,2500.0,2500.0,4875,252000
SRF_F2,15-12-2023,09:38:00,2500.0,2502.1499,2500.0,2502.1499,1125,253125
SRF_F2,15-12-2023,09:39:00,2505.0,2510.8,2502.0,2502.0,9000,253125
SRF_F2,15-12-2023,09:40:00,2502.0,2505.6001,2502.0,2504.1499,6000,253125
SRF_F2,15-12-2023,09:41:00,2504.1001,2504.3,2502.1499,2502.1499,1875,257625
SRF_F2,15-12-2023,09:42:00,2502.1499,2502.55,2499.3,2499.3,3000,257625
SRF_F2,15-12-2023,09:43:00,2499.25,2499.25,2499.25,2499.25,750,257625
SRF_F2,15-12-2023,09:45:00,2493.6499,2493.6499,2493.6499,2493.6499,375,257625
SRF_F2,15-12-2023,09:47:00,2498.2,2498.2,2498.2,2498.2,375,259875
SRF_F2,15-12-2023,09:48:00,2497.3501,2497.3501,2497.2,2497.2,750,259875
SRF_F2,15-12-2023,09:49:00,2497.25,2497.25,2497.0,2497.0,750,259875
SRF_F2,15-12-2023,09:50:00,2495.1001,2495.1001,2487.8999,2489.6499,16125,263250
SRF_F2,15-12-2023,09:51:00,2488.8501,2491.25,2488.8501,2491.25,1125,263250
SRF_F2,15-12-2023,09:52:00,2489.8,2489.8,2489.8,2489.8,375,263250
SRF_F2,15-12-2023,09:53:00,2497.05,2497.05,2492.45,2492.45,1875,266250
SRF_F2,15-12-2023,09:55:00,2496.6499,2496.8501,2496.6499,2496.8501,750,266250
SRF_F2,15-12-2023,09:56:00,2496.0,2496.0,2496.0,2496.0,375,266250
SRF_F2,15-12-2023,10:01:00,2490.0,2490.0,2490.0,2490.0,2625,266250
SRF_F2,15-12-2023,10:02:00,2488.0,2488.0,2488.0,2488.0,750,266250
SRF_F2,15-12-2023,10:06:00,2497.2,2499.8501,2496.8,2496.8,3375,267000
SRF_F2,15-12-2023,10:07:00,2498.0,2498.0,2498.0,2498.0,375,267000
SRF_F2,15-12-2023,10:09:00,2497.0,2497.0,2497.0,2497.0,750,267000
SRF_F2,15-12-2023,10:10:00,2498.3,2498.3,2496.75,2496.75,750,267750
SRF_F2,15-12-2023,10:11:00,2500.0,2504.2,2500.0,2501.6499,1500,268500
SRF_F2,15-12-2023,10:12:00,2505.6499,2505.6499,2505.6499,2505.6499,750,268500
SRF_F2,15-12-2023,10:13:00,2505.0,2507.0,2505.0,2507.0,750,268500
SRF_F2,15-12-2023,10:15:00,2506.3501,2506.3501,2500.95,2500.95,750,268125
SRF_F2,15-12-2023,10:17:00,2500.8999,2500.8999,2500.8999,2500.8999,375,268125
SRF_F2,15-12-2023,10:18:00,2498.55,2498.55,2498.55,2498.55,375,268125
SRF_F2,15-12-2023,10:19:00,2496.3999,2496.3999,2496.3999,2496.3999,375,268125
SRF_F2,15-12-2023,10:21:00,2496.0,2496.0,2496.0,2496.0,375,268125
SRF_F2,15-12-2023,10:23:00,2495.0,2495.8999,2495.0,2495.8999,1125,268500
SRF_F2,15-12-2023,10:24:00,2495.0,2495.0,2494.0,2494.0,750,268500
SRF_F2,15-12-2023,10:25:00,2495.45,2495.45,2495.45,2495.45,375,268500
SRF_F2,15-12-2023,10:26:00,2492.0,2492.2,2488.8501,2492.2,2625,268500
SRF_F2,15-12-2023,10:27:00,2490.0,2490.7,2490.0,2490.7,750,268500
SRF_F2,15-12-2023,10:31:00,2490.25,2490.25,2488.0,2488.0,3000,267750
SRF_F2,15-12-2023,10:33:00,2485.0,2485.0,2485.0,2485.0,750,269250
SRF_F2,15-12-2023,10:34:00,2485.0,2485.0,2485.0,2485.0,375,269250
SRF_F2,15-12-2023,10:35:00,2488.95,2488.95,2488.95,2488.95,375,269250
SRF_F2,15-12-2023,10:38:00,2487.05,2487.05,2484.45,2484.45,1125,270000
SRF_F2,15-12-2023,10:39:00,2484.5,2484.5,2484.5,2484.5,375,270375
SRF_F2,15-12-2023,10:40:00,2484.5,2484.5,2484.5,2484.5,1500,270375
SRF_F2,15-12-2023,10:41:00,2489.0,2489.0,2489.0,2489.0,750,270375
SRF_F2,15-12-2023,10:43:00,2488.05,2488.05,2488.05,2488.05,375,270375
SRF_F2,15-12-2023,10:44:00,2486.3,2486.3,2484.5,2484.5,1875,270750
SRF_F2,15-12-2023,10:46:00,2483.0,2483.0,2483.0,2483.0,375,270750
SRF_F2,15-12-2023,10:47:00,2479.8,2479.8,2479.8,2479.8,750,270750
SRF_F2,15-12-2023,10:51:00,2481.0,2481.0,2480.5,2480.5,750,271500
SRF_F2,15-12-2023,10:52:00,2478.5,2478.5,2476.0,2476.0,750,271500
SRF_F2,15-12-2023,10:54:00,2479.5,2479.5,2478.8999,2478.8999,750,271875
SRF_F2,15-12-2023,10:56:00,2478.8999,2478.8999,2475.3999,2475.3999,1500,271875
SRF_F2,15-12-2023,10:57:00,2480.1001,2480.1001,2479.8,2479.8,750,272250
SRF_F2,15-12-2023,11:01:00,2478.05,2478.05,2478.05,2478.05,750,273000
SRF_F2,15-12-2023,11:03:00,2480.3,2480.3,2480.3,2480.3,750,273375
SRF_F2,15-12-2023,11:06:00,2481.8501,2481.8501,2481.8501,2481.8501,375,273750
SRF_F2,15-12-2023,11:08:00,2481.8501,2481.8501,2481.8501,2481.8501,750,273750
SRF_F2,15-12-2023,11:14:00,2483.55,2483.55,2483.55,2483.55,375,273750
SRF_F2,15-12-2023,11:16:00,2483.55,2483.55,2483.55,2483.55,375,274125
SRF_F2,15-12-2023,11:21:00,2485.6001,2485.6001,2485.6001,2485.6001,375,274125
SRF_F2,15-12-2023,11:22:00,2485.2,2485.2,2485.2,2485.2,1125,274125
SRF_F2,15-12-2023,11:23:00,2485.0,2485.0,2485.0,2485.0,375,274125
SRF_F2,15-12-2023,11:25:00,2485.3501,2485.3501,2485.3501,2485.3501,1500,275625
SRF_F2,15-12-2023,11:26:00,2487.55,2487.55,2487.55,2487.55,750,276375
SRF_F2,15-12-2023,11:28:00,2487.6499,2487.6499,2487.6499,2487.6499,2250,276375
SRF_F2,15-12-2023,11:30:00,2487.6499,2487.6499,2487.6499,2487.6499,375,276375
SRF_F2,15-12-2023,11:31:00,2484.0,2484.0,2482.55,2482.55,1500,278250
SRF_F2,15-12-2023,11:34:00,2482.55,2482.55,2482.3,2482.3,750,278250
SRF_F2,15-12-2023,11:44:00,2480.0,2480.0,2480.0,2480.0,750,279000
SRF_F2,15-12-2023,11:45:00,2480.0,2480.0,2480.0,2480.0,375,279000
SRF_F2,15-12-2023,11:50:00,2478.6499,2480.6001,2478.6499,2480.6001,750,279375
SRF_F2,15-12-2023,11:56:00,2479.05,2479.05,2479.05,2479.05,750,279000
SRF_F2,15-12-2023,12:01:00,2479.0,2479.0,2479.0,2479.0,375,279000
SRF_F2,15-12-2023,12:02:00,2478.75,2478.75,2478.75,2478.75,750,279000
SRF_F2,15-12-2023,12:03:00,2478.5,2478.5,2478.5,2478.5,750,279750
SRF_F2,15-12-2023,12:04:00,2476.8,2476.8,2476.8,2476.8,750,279750
SRF_F2,15-12-2023,12:13:00,2480.25,2480.25,2480.25,2480.25,750,279750
SRF_F2,15-12-2023,13:00:00,2475.3,2475.3,2475.3,2475.3,750,280125
SRF_F2,15-12-2023,13:04:00,2474.6499,2474.6499,2474.6499,2474.6499,750,280125
SRF_F2,15-12-2023,13:06:00,2474.05,2474.05,2474.0,2474.0,1125,280500
SRF_F2,15-12-2023,13:15:00,2475.8999,2475.8999,2475.8999,2475.8999,1125,281250
SRF_F2,15-12-2023,13:20:00,2475.8999,2475.8999,2475.8999,2475.8999,375,281250
SRF_F2,15-12-2023,13:21:00,2475.8999,2475.8999,2475.8999,2475.8999,375,282000
SRF_F2,15-12-2023,13:23:00,2477.5,2477.5,2477.5,2477.5,375,282000
SRF_F2,15-12-2023,13:24:00,2479.75,2479.75,2479.75,2479.75,375,282000
SRF_F2,15-12-2023,13:33:00,2482.0,2482.0,2482.0,2482.0,375,282000
SRF_F2,15-12-2023,13:34:00,2480.0,2480.0,2480.0,2480.0,375,282000
SRF_F2,15-12-2023,13:36:00,2480.2,2480.2,2480.2,2480.2,375,282000
SRF_F2,15-12-2023,13:37:00,2478.3501,2478.3501,2478.3501,2478.3501,3375,282000
SRF_F2,15-12-2023,13:52:00,2478.3501,2478.3501,2478.3501,2478.3501,750,283875
SRF_F2,15-12-2023,13:58:00,2478.3501,2478.3501,2478.3501,2478.3501,375,284250
SRF_F2,15-12-2023,14:03:00,2477.0,2477.0,2477.0,2477.0,375,284250
SRF_F2,15-12-2023,14:05:00,2477.0,2477.0,2477.0,2477.0,375,284250
SRF_F2,15-12-2023,14:06:00,2474.0,2474.0,2474.0,2474.0,375,285000
SRF_F2,15-12-2023,14:08:00,2473.45,2473.45,2473.45,2473.45,375,285000
SRF_F2,15-12-2023,14:14:00,2474.25,2474.25,2474.25,2474.25,375,285750
SRF_F2,15-12-2023,14:18:00,2471.0,2471.0,2471.0,2471.0,750,286125
SRF_F2,15-12-2023,14:19:00,2474.5,2474.5,2474.5,2474.5,375,286125
SRF_F2,15-12-2023,14:22:00,2474.3501,2474.3501,2474.3501,2474.3501,375,286125
SRF_F2,15-12-2023,14:24:00,2470.05,2470.05,2470.05,2470.05,375,286125
SRF_F2,15-12-2023,14:26:00,2473.3501,2473.3501,2470.3999,2470.3999,750,286500
SRF_F2,15-12-2023,14:40:00,2472.3999,2472.3999,2472.3999,2472.3999,750,286500
SRF_F2,15-12-2023,14:45:00,2473.8999,2473.8999,2473.8999,2473.8999,375,286125
SRF_F2,15-12-2023,14:49:00,2474.0,2474.0,2474.0,2474.0,750,286125
SRF_F2,15-12-2023,14:52:00,2474.8501,2474.8501,2474.8501,2474.8501,375,285375
SRF_F2,15-12-2023,14:59:00,2473.0,2473.0,2472.5,2472.5,1125,285000
SRF_F2,15-12-2023,15:00:00,2472.5,2475.0,2472.5,2475.0,1125,285000
SRF_F2,15-12-2023,15:04:00,2472.5,2472.5,2472.5,2472.5,3750,284625
SRF_F2,15-12-2023,15:08:00,2470.95,2471.6001,2470.95,2471.6001,1125,287250
SRF_F2,15-12-2023,15:09:00,2470.1499,2470.1499,2470.1499,2470.1499,375,287250
SRF_F2,15-12-2023,15:11:00,2470.1499,2470.1499,2470.1499,2470.1499,1500,286500
SRF_F2,15-12-2023,15:12:00,2470.1499,2470.1499,2470.1499,2470.1499,1125,286500
SRF_F2,15-12-2023,15:14:00,2475.5,2476.3501,2475.5,2476.3501,1125,286500
SRF_F2,15-12-2023,15:15:00,2474.0,2474.0,2474.0,2474.0,375,287250
SRF_F2,15-12-2023,15:17:00,2474.3999,2474.3999,2474.3999,2474.3999,375,287250
SRF_F2,15-12-2023,15:19:00,2472.75,2472.75,2472.75,2472.75,375,287625
SRF_F2,15-12-2023,15:21:00,2470.0,2470.0,2470.0,2470.0,1500,288000
SRF_F2,15-12-2023,15:22:00,2469.0,2469.0,2469.0,2469.0,750,288000
SRF_F2,15-12-2023,15:23:00,2468.5,2468.5,2468.5,2468.5,750,288000
SRF_F2,15-12-2023,15:24:00,2469.5,2471.05,2469.5,2471.05,1125,287625
SRF_F2,15-12-2023,15:25:00,2468.0,2468.0,2468.0,2468.0,1500,287625
SRF_F2,15-12-2023,15:29:00,2468.0,2468.0,2468.0,2468.0,1875,288375
SRF_F2,15-12-2023,15:30:00,2469.5,2469.5,2469.5,2469.5,375,288375
SRF_F2,18-12-2023,09:15:00,2466.7,2471.1001,2464.1499,2471.1001,1127,289500
SRF_F2,18-12-2023,09:16:00,2471.1001,2471.1001,2467.95,2467.95,2250,289500
SRF_F2,18-12-2023,09:17:00,2476.05,2476.05,2476.05,2476.05,750,289500
SRF_F2,18-12-2023,09:18:00,2476.05,2476.05,2476.05,2476.05,375,289875
SRF_F2,18-12-2023,09:22:00,2474.0,2474.0,2474.0,2474.0,1125,290250
SRF_F2,18-12-2023,09:23:00,2472.55,2472.55,2472.55,2472.55,750,290250
SRF_F2,18-12-2023,09:24:00,2480.55,2480.55,2480.55,2480.55,750,290250
SRF_F2,18-12-2023,09:25:00,2482.0,2482.0,2482.0,2482.0,375,290250
SRF_F2,18-12-2023,09:26:00,2482.0,2482.0,2482.0,2482.0,375,291000
SRF_F2,18-12-2023,09:27:00,2481.8,2481.8,2481.8,2481.8,750,291000
SRF_F2,18-12-2023,09:28:00,2484.75,2484.75,2484.75,2484.75,375,291000
SRF_F2,18-12-2023,09:31:00,2484.75,2484.75,2474.0,2474.0,2250,292125
SRF_F2,18-12-2023,09:32:00,2475.75,2475.75,2475.75,2475.75,375,292125
SRF_F2,18-12-2023,09:33:00,2475.0,2475.0,2475.0,2475.0,750,292875
SRF_F2,18-12-2023,09:34:00,2475.0,2475.0,2475.0,2475.0,375,292875
SRF_F2,18-12-2023,09:38:00,2480.3501,2480.3501,2480.3501,2480.3501,375,293625
SRF_F2,18-12-2023,09:42:00,2475.6001,2478.1001,2475.6001,2478.1001,750,294000
SRF_F2,18-12-2023,09:44:00,2477.45,2477.45,2477.45,2477.45,750,294000
SRF_F2,18-12-2023,09:45:00,2479.2,2479.2,2479.2,2479.2,375,294000
SRF_F2,18-12-2023,09:46:00,2477.0,2477.0,2475.0,2475.0,1125,294000
SRF_F2,18-12-2023,09:47:00,2474.0,2474.0,2474.0,2474.0,375,295125
SRF_F2,18-12-2023,09:50:00,2473.0,2473.0,2473.0,2473.0,375,295125
SRF_F2,18-12-2023,10:05:00,2478.6499,2478.6499,2478.6499,2478.6499,750,295125
SRF_F2,18-12-2023,10:17:00,2477.0,2477.0,2477.0,2477.0,375,295125
SRF_F2,18-12-2023,10:18:00,2476.0,2476.0,2476.0,2476.0,1125,295125
SRF_F2,18-12-2023,10:22:00,2475.6499,2475.6499,2475.6499,2475.6499,750,296250
SRF_F2,18-12-2023,10:23:00,2475.6499,2475.6499,2475.6499,2475.6499,375,296250
SRF_F2,18-12-2023,10:32:00,2475.6499,2475.6499,2475.6499,2475.6499,1125,297375
SRF_F2,18-12-2023,10:39:00,2478.0,2478.0,2478.0,2478.0,3000,297375
SRF_F2,18-12-2023,10:41:00,2475.8501,2475.8501,2475.8501,2475.8501,375,299625
SRF_F2,18-12-2023,10:51:00,2480.1499,2480.1499,2480.1499,2480.1499,750,299625
SRF_F2,18-12-2023,10:55:00,2480.75,2480.75,2480.75,2480.75,375,300000
SRF_F2,18-12-2023,11:02:00,2476.6499,2476.6499,2476.6499,2476.6499,375,300000
SRF_F2,18-12-2023,11:10:00,2479.0,2479.0,2479.0,2479.0,375,300375
SRF_F2,18-12-2023,11:11:00,2479.3,2479.3,2479.3,2479.3,375,300375
SRF_F2,18-12-2023,11:19:00,2479.0,2479.0,2479.0,2479.0,375,300375
SRF_F2,18-12-2023,11:21:00,2479.3501,2479.3501,2479.3501,2479.3501,750,301125
SRF_F2,18-12-2023,11:24:00,2477.0,2477.0,2477.0,2477.0,375,301500
SRF_F2,18-12-2023,11:25:00,2476.75,2476.75,2476.75,2476.75,375,301500
SRF_F2,18-12-2023,11:28:00,2476.8501,2476.8501,2476.8501,2476.8501,375,301500
SRF_F2,18-12-2023,11:31:00,2478.8501,2478.8501,2478.8501,2478.8501,375,302625
SRF_F2,18-12-2023,11:40:00,2477.0,2477.0,2477.0,2477.0,750,302625
SRF_F2,18-12-2023,11:48:00,2475.0,2475.0,2475.0,2475.0,750,303000
SRF_F2,18-12-2023,11:53:00,2472.1001,2472.1001,2472.1001,2472.1001,375,303750
SRF_F2,18-12-2023,12:07:00,2474.25,2474.25,2474.25,2474.25,375,303750
SRF_F2,18-12-2023,12:09:00,2477.6499,2477.6499,2477.6499,2477.6499,375,303375
SRF_F2,18-12-2023,12:12:00,2477.05,2477.05,2477.05,2477.05,375,303750
SRF_F2,18-12-2023,12:25:00,2477.05,2477.05,2477.05,2477.05,375,304125
SRF_F2,18-12-2023,12:29:00,2476.05,2476.05,2476.05,2476.05,750,304125
SRF_F2,18-12-2023,12:30:00,2476.05,2476.05,2476.05,2476.05,375,304875
SRF_F2,18-12-2023,12:31:00,2476.05,2476.05,2476.05,2476.05,375,304875
SRF_F2,18-12-2023,12:41:00,2474.45,2474.45,2474.45,2474.45,375,305250
SRF_F2,18-12-2023,12:45:00,2476.2,2476.2,2476.2,2476.2,375,305250
SRF_F2,18-12-2023,12:51:00,2477.8,2477.8,2477.8,2477.8,375,305250
SRF_F2,18-12-2023,12:59:00,2477.6499,2477.6499,2477.6499,2477.6499,1875,305625
SRF_F2,18-12-2023,13:00:00,2477.0,2477.0,2477.0,2477.0,375,303750
SRF_F2,18-12-2023,13:11:00,2474.3501,2474.3501,2474.3501,2474.3501,375,304125
SRF_F2,18-12-2023,13:31:00,2474.3501,2475.95,2474.3501,2475.95,1125,304500
SRF_F2,18-12-2023,13:45:00,2477.7,2477.7,2477.7,2477.7,375,305625
SRF_F2,18-12-2023,13:48:00,2476.1001,2476.1001,2474.95,2474.95,750,306375
SRF_F2,18-12-2023,14:04:00,2477.0,2477.0,2477.0,2477.0,375,306375
SRF_F2,18-12-2023,14:09:00,2476.0,2476.0,2476.0,2476.0,375,306000
SRF_F2,18-12-2023,14:11:00,2475.1499,2475.1499,2475.1499,2475.1499,750,306000
SRF_F2,18-12-2023,14:12:00,2478.3501,2478.3501,2478.3501,2478.3501,750,305625
SRF_F2,18-12-2023,14:13:00,2478.6499,2478.6499,2478.6499,2478.6499,375,305625
SRF_F2,18-12-2023,14:14:00,2478.6499,2478.6499,2478.6499,2478.6499,1125,305625
SRF_F2,18-12-2023,14:16:00,2479.3999,2479.3999,2479.3999,2479.3999,750,306000
SRF_F2,18-12-2023,14:17:00,2479.05,2480.1499,2479.05,2480.1499,750,306000
SRF_F2,18-12-2023,14:18:00,2479.25,2479.3501,2478.8,2479.05,5250,307875
SRF_F2,18-12-2023,14:21:00,2479.8999,2479.8999,2479.8999,2479.8999,375,309375
SRF_F2,18-12-2023,14:25:00,2474.7,2474.7,2474.7,2474.7,375,309375
SRF_F2,18-12-2023,14:29:00,2478.45,2478.45,2478.45,2478.45,375,309750
SRF_F2,18-12-2023,14:30:00,2478.3501,2478.3501,2478.3501,2478.3501,375,309750
SRF_F2,18-12-2023,14:35:00,2478.2,2478.2,2478.2,2478.2,1125,309750
SRF_F2,18-12-2023,14:41:00,2476.05,2476.05,2476.05,2476.05,750,310500
SRF_F2,18-12-2023,14:54:00,2471.3,2471.3,2470.8501,2470.8501,1500,311250
SRF_F2,18-12-2023,15:00:00,2470.3501,2470.3501,2470.3501,2470.3501,375,311625
SRF_F2,18-12-2023,15:01:00,2468.0,2468.0,2467.3999,2467.3999,1125,311625
SRF_F2,18-12-2023,15:03:00,2466.25,2467.1499,2466.1001,2467.1499,1125,312000
SRF_F2,18-12-2023,15:04:00,2469.2,2469.2,2469.2,2469.2,375,312000
SRF_F2,18-12-2023,15:16:00,2467.0,2467.0,2464.5,2464.5,3000,312750
SRF_F2,18-12-2023,15:17:00,2464.0,2464.0,2464.0,2464.0,750,312750
SRF_F2,18-12-2023,15:18:00,2466.3501,2466.3501,2464.8,2464.8,2250,314625
SRF_F2,18-12-2023,15:21:00,2463.7,2463.7,2463.7,2463.7,750,316125
SRF_F2,18-12-2023,15:23:00,2463.5,2463.5,2463.5,2463.5,375,316125
SRF_F2,18-12-2023,15:24:00,2463.0,2463.0,2462.1499,2462.1499,750,316125
SRF_F2,18-12-2023,15:25:00,2462.1499,2462.1499,2462.1499,2462.1499,1875,315750
SRF_F2,18-12-2023,15:27:00,2462.5,2462.5,2462.1001,2462.1001,1500,316875
SRF_F2,18-12-2023,15:28:00,2462.1001,2462.1001,2462.1001,2462.1001,3375,316875
SRF_F2,18-12-2023,15:29:00,2462.1001,2462.1001,2462.0,2462.0,3375,316875
SRF_F2,18-12-2023,15:30:00,2462.0,2462.0,2462.0,2462.0,375,316875
SRF_F2,19-12-2023,09:15:00,2475.0,2475.0,2465.05,2465.05,752,322125
SRF_F2,19-12-2023,09:16:00,2460.0,2460.0,2460.0,2460.0,750,322125
SRF_F2,19-12-2023,09:17:00,2462.0,2462.0,2461.1001,2461.1001,2250,321750
SRF_F2,19-12-2023,09:18:00,2463.75,2463.75,2463.75,2463.75,375,321750
SRF_F2,19-12-2023,09:19:00,2462.0,2462.0,2462.0,2462.0,375,321750
SRF_F2,19-12-2023,09:20:00,2460.0,2460.95,2460.0,2460.95,5625,321750
SRF_F2,19-12-2023,09:21:00,2458.8999,2458.8999,2458.8999,2458.8999,375,321375
SRF_F2,19-12-2023,09:22:00,2458.8999,2458.8999,2458.8999,2458.8999,375,321375
SRF_F2,19-12-2023,09:23:00,2460.0,2460.0,2460.0,2460.0,375,321375
SRF_F2,19-12-2023,09:24:00,2460.05,2460.05,2460.05,2460.05,375,321375
SRF_F2,19-12-2023,09:26:00,2460.0,2460.0,2458.0,2458.0,1500,321750
SRF_F2,19-12-2023,09:29:00,2458.0,2458.0,2458.0,2458.0,375,322875
SRF_F2,19-12-2023,09:30:00,2461.75,2461.75,2461.75,2461.75,375,322875
SRF_F2,19-12-2023,09:31:00,2465.25,2465.25,2465.25,2465.25,1125,323250
SRF_F2,19-12-2023,09:37:00,2461.8999,2461.8999,2461.8999,2461.8999,750,323625
SRF_F2,19-12-2023,09:39:00,2458.3999,2458.3999,2458.3999,2458.3999,375,322875
SRF_F2,19-12-2023,09:40:00,2458.3501,2458.3501,2458.3501,2458.3501,375,322875
SRF_F2,19-12-2023,09:43:00,2453.55,2453.55,2453.55,2453.55,1125,322875
SRF_F2,19-12-2023,09:45:00,2451.1001,2451.1001,2451.1001,2451.1001,750,322500
SRF_F2,19-12-2023,09:46:00,2450.0,2450.0,2450.0,2450.0,750,322500
SRF_F2,19-12-2023,09:47:00,2450.0,2450.3,2450.0,2450.3,750,322500
SRF_F2,19-12-2023,09:48:00,2450.3,2450.3,2450.3,2450.3,375,322875
SRF_F2,19-12-2023,09:50:00,2456.8501,2457.0,2456.8501,2457.0,750,322875
SRF_F2,19-12-2023,09:55:00,2448.75,2448.75,2448.75,2448.75,375,323250
SRF_F2,19-12-2023,09:56:00,2448.75,2448.75,2448.75,2448.75,375,323250
SRF_F2,19-12-2023,09:58:00,2450.7,2450.7,2450.7,2450.7,375,323250
SRF_F2,19-12-2023,09:59:00,2449.5,2449.5,2449.5,2449.5,2250,323250
SRF_F2,19-12-2023,10:06:00,2450.0,2450.2,2449.8999,2450.2,2250,324750
SRF_F2,19-12-2023,10:08:00,2446.1001,2446.1001,2446.1001,2446.1001,375,324750
SRF_F2,19-12-2023,10:09:00,2442.8,2442.8,2441.0,2441.0,1125,325875
SRF_F2,19-12-2023,10:12:00,2443.3999,2443.3999,2443.3999,2443.3999,375,326250
SRF_F2,19-12-2023,10:14:00,2446.3501,2446.3501,2442.8999,2442.8999,750,326250
SRF_F2,19-12-2023,10:15:00,2439.2,2439.2,2439.2,2439.2,750,326625
SRF_F2,19-12-2023,10:17:00,2446.3,2446.3,2446.3,2446.3,375,326625
SRF_F2,19-12-2023,10:23:00,2445.0,2445.0,2445.0,2445.0,375,327000
SRF_F2,19-12-2023,10:25:00,2446.6499,2446.6499,2446.6499,2446.6499,4125,327375
SRF_F2,19-12-2023,10:26:00,2449.95,2449.95,2449.95,2449.95,375,327375
SRF_F2,19-12-2023,10:29:00,2448.0,2448.0,2448.0,2448.0,375,331500
SRF_F2,19-12-2023,10:39:00,2450.0,2450.0,2450.0,2450.0,750,331875
SRF_F2,19-12-2023,10:45:00,2450.0,2450.0,2450.0,2450.0,750,331125
SRF_F2,19-12-2023,10:51:00,2450.0,2450.0,2450.0,2450.0,750,330750
SRF_F2,19-12-2023,10:53:00,2449.25,2449.25,2449.25,2449.25,750,330750
SRF_F2,19-12-2023,10:57:00,2452.8999,2452.8999,2452.8999,2452.8999,375,330375
SRF_F2,19-12-2023,11:00:00,2451.0,2451.0,2451.0,2451.0,375,330375
SRF_F2,19-12-2023,11:01:00,2453.3,2454.3,2453.3,2454.3,1500,330375
