<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F2,01-12-2023,09:51:00,20490.0508,20499.9492,20489.0,20499.9492,5600,823500
NIFTY_F2,01-12-2023,09:52:00,20499.9492,20500.0,20497.5,20500.0,2450,823500
NIFTY_F2,01-12-2023,09:53:00,20500.0,20509.9004,20500.0,20509.9004,2700,825000
NIFTY_F2,01-12-2023,09:54:00,20509.9004,20517.25,20509.9004,20514.4492,1900,825000
NIFTY_F2,01-12-2023,09:55:00,20513.0,20513.0,20500.0,20500.5996,1200,825000
NIFTY_F2,01-12-2023,09:56:00,20505.0,20515.0,20505.0,20515.0,1350,826400
NIFTY_F2,01-12-2023,09:57:00,20515.0,20516.9492,20512.5,20513.9004,850,826400
NIFTY_F2,01-12-2023,09:58:00,20514.5,20516.9492,20510.4004,20514.9492,1500,826400
NIFTY_F2,01-12-2023,09:59:00,20514.0,20514.0,20508.5,20508.5,1050,827100
NIFTY_F2,01-12-2023,10:00:00,20512.8008,20512.8008,20506.9004,20511.1992,1100,827100
NIFTY_F2,01-12-2023,10:01:00,20512.4004,20512.75,20506.6504,20507.1504,550,827100
NIFTY_F2,01-12-2023,10:02:00,20505.5996,20508.9492,20504.0,20508.9004,1750,827200
NIFTY_F2,01-12-2023,10:03:00,20510.0,20512.0,20507.25,20507.25,800,827200
NIFTY_F2,01-12-2023,10:04:00,20508.6504,20508.6504,20500.8496,20500.8496,400,827200
NIFTY_F2,01-12-2023,10:05:00,20505.0,20505.0,20497.5,20500.0,2850,827650
NIFTY_F2,01-12-2023,10:06:00,20495.9004,20499.9492,20495.5996,20499.9492,500,827650
NIFTY_F2,01-12-2023,10:07:00,20497.6504,20497.6504,20493.1992,20493.1992,1000,827650
NIFTY_F2,01-12-2023,10:08:00,20493.1992,20495.0508,20487.1504,20487.1504,850,828550
NIFTY_F2,01-12-2023,10:09:00,20486.0,20486.0996,20484.0,20485.1992,250,828550
NIFTY_F2,01-12-2023,10:10:00,20492.1992,20496.4004,20491.6504,20491.6504,1150,828550
NIFTY_F2,01-12-2023,10:11:00,20491.0,20500.8008,20491.0,20500.8008,1350,828150
NIFTY_F2,01-12-2023,10:12:00,20500.0,20506.6992,20500.0,20504.9492,1250,828150
NIFTY_F2,01-12-2023,10:13:00,20504.5,20504.9004,20500.0,20504.9004,450,828150
NIFTY_F2,01-12-2023,10:14:00,20500.9004,20502.9492,20496.0,20496.0508,700,829150
NIFTY_F2,01-12-2023,10:15:00,20495.9492,20498.5508,20495.9492,20498.5508,550,829150
NIFTY_F2,01-12-2023,10:16:00,20494.9004,20494.9004,20494.9004,20494.9004,300,829150
NIFTY_F2,01-12-2023,10:17:00,20494.9004,20498.0,20492.75,20498.0,900,828900
NIFTY_F2,01-12-2023,10:18:00,20499.6504,20502.0,20498.0508,20499.0508,550,828900
NIFTY_F2,01-12-2023,10:19:00,20495.0996,20502.3008,20495.0996,20499.0508,750,828900
NIFTY_F2,01-12-2023,10:20:00,20502.5,20502.5,20497.25,20498.5508,750,829050
NIFTY_F2,01-12-2023,10:21:00,20494.75,20497.5508,20493.0508,20497.5508,1100,829050
NIFTY_F2,01-12-2023,10:22:00,20493.6504,20497.1992,20491.4492,20491.4492,1150,829050
NIFTY_F2,01-12-2023,10:23:00,20490.0,20490.0,20488.0996,20488.0996,900,828600
NIFTY_F2,01-12-2023,10:24:00,20489.5,20490.0,20489.0,20490.0,300,828600
NIFTY_F2,01-12-2023,10:25:00,20494.0,20495.0,20491.1992,20495.0,350,828600
NIFTY_F2,01-12-2023,10:26:00,20490.0996,20490.0996,20490.0996,20490.0996,50,828600
NIFTY_F2,01-12-2023,10:27:00,20495.0,20495.0,20491.9004,20495.0,150,828500
NIFTY_F2,01-12-2023,10:28:00,20493.0996,20494.9492,20491.3008,20492.0,450,828500
NIFTY_F2,01-12-2023,10:29:00,20490.0,20490.0,20489.0996,20490.0,450,828750
NIFTY_F2,01-12-2023,10:30:00,20488.0,20488.0,20480.0,20480.0,650,828750
NIFTY_F2,01-12-2023,10:31:00,20482.0508,20485.0,20480.1504,20485.0,300,828750
NIFTY_F2,01-12-2023,10:32:00,20485.0,20487.0,20485.0,20487.0,200,828800
NIFTY_F2,01-12-2023,10:33:00,20490.5508,20495.0,20490.5508,20495.0,300,828800
NIFTY_F2,01-12-2023,10:34:00,20497.0508,20497.0508,20496.9492,20496.9492,100,828800
NIFTY_F2,01-12-2023,10:35:00,20495.8008,20496.0996,20495.8008,20496.0,400,828900
NIFTY_F2,01-12-2023,10:36:00,20492.1504,20496.0996,20490.5996,20491.3496,2000,828900
NIFTY_F2,01-12-2023,10:37:00,20491.3496,20491.3496,20486.0996,20488.0508,2450,828900
NIFTY_F2,01-12-2023,10:38:00,20484.9492,20490.0,20484.9492,20490.0,350,828900
NIFTY_F2,01-12-2023,10:39:00,20490.0,20493.9492,20490.0,20492.0996,250,828750
NIFTY_F2,01-12-2023,10:40:00,20495.0,20495.9004,20490.8008,20490.8008,300,828750
NIFTY_F2,01-12-2023,10:41:00,20492.0,20494.1504,20490.0,20493.25,900,828750
NIFTY_F2,01-12-2023,10:42:00,20492.0,20492.0,20488.5,20488.5,550,828750
NIFTY_F2,01-12-2023,10:43:00,20490.0,20493.5508,20486.75,20490.9004,2000,828750
NIFTY_F2,01-12-2023,10:44:00,20486.0996,20486.75,20486.0508,20486.0508,150,828250
NIFTY_F2,01-12-2023,10:45:00,20485.0,20486.6992,20485.0,20486.6992,350,828250
NIFTY_F2,01-12-2023,10:46:00,20486.0,20489.4004,20486.0,20488.4004,200,828250
NIFTY_F2,01-12-2023,10:47:00,20488.0996,20489.0,20487.0508,20489.0,400,828350
NIFTY_F2,01-12-2023,10:48:00,20488.6992,20490.6504,20488.6992,20490.6504,500,828350
NIFTY_F2,01-12-2023,10:49:00,20492.0508,20492.0508,20490.5,20490.6504,1100,828350
NIFTY_F2,01-12-2023,10:50:00,20492.0,20492.8008,20492.0,20492.8008,150,829000
NIFTY_F2,01-12-2023,10:51:00,20490.0996,20490.0996,20490.0996,20490.0996,50,829000
NIFTY_F2,01-12-2023,10:52:00,20486.8496,20487.3008,20485.0996,20485.0996,200,829000
NIFTY_F2,01-12-2023,10:53:00,20487.3008,20487.5,20485.4004,20485.4004,250,829000
NIFTY_F2,01-12-2023,10:54:00,20485.0,20485.0,20485.0,20485.0,100,829100
NIFTY_F2,01-12-2023,10:55:00,20484.8008,20487.0,20483.3496,20483.75,850,829100
NIFTY_F2,01-12-2023,10:56:00,20483.5996,20487.0,20483.5996,20483.5996,450,829150
NIFTY_F2,01-12-2023,10:57:00,20486.4004,20486.4004,20484.5,20485.25,1200,829150
NIFTY_F2,01-12-2023,10:58:00,20490.0,20496.0,20488.9492,20494.3008,550,829150
NIFTY_F2,01-12-2023,10:59:00,20499.9004,20499.9004,20499.9004,20499.9004,50,828200
NIFTY_F2,01-12-2023,11:00:00,20495.75,20499.9004,20495.75,20499.9004,700,828200
NIFTY_F2,01-12-2023,11:01:00,20499.9492,20500.0,20499.75,20500.0,600,828200
NIFTY_F2,01-12-2023,11:02:00,20493.9004,20499.1504,20493.5996,20495.0996,800,828550
NIFTY_F2,01-12-2023,11:03:00,20495.0996,20498.0996,20495.0508,20496.0,1000,828550
NIFTY_F2,01-12-2023,11:04:00,20498.0,20499.9492,20498.0,20499.9492,350,828550
NIFTY_F2,01-12-2023,11:05:00,20500.0,20500.6504,20500.0,20500.5996,2750,831100
NIFTY_F2,01-12-2023,11:06:00,20505.0,20505.0,20498.9004,20498.9004,750,831100
NIFTY_F2,01-12-2023,11:07:00,20498.9004,20501.6992,20498.4004,20498.4004,200,831100
NIFTY_F2,01-12-2023,11:08:00,20500.5,20501.0508,20495.0,20496.1504,500,831000
NIFTY_F2,01-12-2023,11:09:00,20497.0,20497.9004,20493.0,20493.4492,800,831000
NIFTY_F2,01-12-2023,11:10:00,20492.9492,20493.0508,20490.5,20490.5,500,831000
NIFTY_F2,01-12-2023,11:11:00,20490.75,20491.5508,20490.5996,20490.6992,350,831050
NIFTY_F2,01-12-2023,11:12:00,20495.0,20495.0,20494.0508,20494.0508,100,831050
NIFTY_F2,01-12-2023,11:13:00,20497.6504,20497.6504,20497.6504,20497.6504,50,831050
NIFTY_F2,01-12-2023,11:14:00,20497.4004,20497.4004,20497.1992,20497.1992,100,831150
NIFTY_F2,01-12-2023,11:15:00,20496.9492,20496.9492,20496.9492,20496.9492,50,831150
NIFTY_F2,01-12-2023,11:16:00,20492.3496,20492.3496,20491.0996,20491.0996,900,831150
NIFTY_F2,01-12-2023,11:17:00,20490.9492,20491.5996,20490.6992,20491.5996,1200,831150
NIFTY_F2,01-12-2023,11:18:00,20493.5508,20498.25,20493.5508,20498.25,750,831150
NIFTY_F2,01-12-2023,11:19:00,20493.4004,20493.4004,20492.6504,20492.6504,200,831150
NIFTY_F2,01-12-2023,11:20:00,20493.0,20493.0508,20493.0,20493.0508,150,831400
NIFTY_F2,01-12-2023,11:21:00,20494.0,20494.0,20492.0,20492.0996,450,831400
NIFTY_F2,01-12-2023,11:22:00,20492.0508,20492.0508,20492.0,20492.0,100,831400
NIFTY_F2,01-12-2023,11:23:00,20491.1504,20493.5508,20490.1992,20490.8008,2150,831600
NIFTY_F2,01-12-2023,11:24:00,20492.0,20492.0,20489.3008,20490.0508,1100,831600
NIFTY_F2,01-12-2023,11:25:00,20490.5508,20493.9492,20490.5508,20493.0,250,831600
NIFTY_F2,01-12-2023,11:26:00,20497.25,20508.9492,20497.25,20503.25,3050,831100
NIFTY_F2,01-12-2023,11:27:00,20504.5,20504.5,20504.5,20504.5,450,831100
NIFTY_F2,01-12-2023,11:28:00,20505.0,20508.3008,20505.0,20508.3008,1050,831100
NIFTY_F2,01-12-2023,11:29:00,20507.8008,20510.0,20507.8008,20510.0,200,831100
NIFTY_F2,01-12-2023,11:30:00,20510.0,20510.0,20505.75,20505.75,400,832150
NIFTY_F2,01-12-2023,11:31:00,20505.4004,20507.0508,20505.1992,20507.0508,750,832150
NIFTY_F2,01-12-2023,11:32:00,20506.5996,20507.0,20506.5996,20507.0,100,831700
NIFTY_F2,01-12-2023,11:33:00,20503.8496,20507.3008,20503.3008,20507.3008,1050,831700
NIFTY_F2,01-12-2023,11:34:00,20503.0508,20503.0508,20503.0508,20503.0508,100,831700
NIFTY_F2,01-12-2023,11:35:00,20503.4004,20503.4004,20501.6504,20501.6504,450,831650
NIFTY_F2,01-12-2023,11:36:00,20500.0996,20504.1992,20500.0996,20504.1992,350,831650
NIFTY_F2,01-12-2023,11:37:00,20501.3008,20503.1504,20499.0,20501.4492,700,831650
NIFTY_F2,01-12-2023,11:38:00,20497.9004,20498.3008,20497.9004,20498.3008,100,831550
NIFTY_F2,01-12-2023,11:39:00,20501.0,20502.0,20501.0,20502.0,100,831550
NIFTY_F2,01-12-2023,11:40:00,20504.6992,20505.0,20501.75,20505.0,350,831550
NIFTY_F2,01-12-2023,11:41:00,20505.0,20505.0,20502.0,20502.0508,600,831500
NIFTY_F2,01-12-2023,11:42:00,20500.3008,20500.3008,20498.0,20498.8008,600,831500
NIFTY_F2,01-12-2023,11:43:00,20498.9004,20499.8008,20498.6504,20498.6504,350,831500
NIFTY_F2,01-12-2023,11:44:00,20499.9004,20501.1992,20498.8008,20501.1992,700,833150
NIFTY_F2,01-12-2023,11:45:00,20501.6504,20501.75,20499.1504,20500.0996,600,833150
NIFTY_F2,01-12-2023,11:46:00,20500.0,20500.0,20499.0,20499.0,400,833150
NIFTY_F2,01-12-2023,11:47:00,20501.1992,20501.1992,20501.1992,20501.1992,100,833250
NIFTY_F2,01-12-2023,11:48:00,20500.5,20502.0,20500.5,20502.0,100,833250
NIFTY_F2,01-12-2023,11:49:00,20500.5,20500.5,20499.8496,20499.8496,200,833250
NIFTY_F2,01-12-2023,11:50:00,20500.0,20501.0996,20499.9492,20501.0,550,833750
NIFTY_F2,01-12-2023,11:51:00,20500.6992,20501.1504,20499.9004,20499.9004,700,833750
NIFTY_F2,01-12-2023,11:52:00,20500.8008,20500.8008,20500.8008,20500.8008,150,833750
NIFTY_F2,01-12-2023,11:53:00,20500.8008,20502.0,20500.25,20502.0,650,834850
NIFTY_F2,01-12-2023,11:54:00,20502.25,20504.6992,20502.0,20502.6504,400,834850
NIFTY_F2,01-12-2023,11:55:00,20502.6504,20502.6504,20502.6504,20502.6504,50,834850
NIFTY_F2,01-12-2023,11:56:00,20501.1504,20502.6504,20501.0,20502.6504,350,835050
NIFTY_F2,01-12-2023,11:57:00,20502.6504,20502.6504,20502.6504,20502.6504,700,835050
NIFTY_F2,01-12-2023,11:58:00,20502.8008,20503.0,20500.0508,20500.0508,700,835050
NIFTY_F2,01-12-2023,11:59:00,20500.0,20503.5,20500.0,20503.5,850,835050
NIFTY_F2,01-12-2023,12:00:00,20504.8496,20507.0,20504.25,20507.0,500,836600
NIFTY_F2,01-12-2023,12:01:00,20506.0508,20506.0508,20502.3496,20503.0,1350,836600
NIFTY_F2,01-12-2023,12:02:00,20503.75,20503.75,20501.75,20502.5996,300,836800
NIFTY_F2,01-12-2023,12:03:00,20503.4004,20503.4004,20503.4004,20503.4004,50,836800
NIFTY_F2,01-12-2023,12:05:00,20503.4492,20504.6504,20503.4004,20503.4004,350,836900
NIFTY_F2,01-12-2023,12:06:00,20502.4004,20502.4004,20502.3008,20502.3008,400,836900
NIFTY_F2,01-12-2023,12:07:00,20503.6504,20503.6504,20503.5508,20503.5508,150,836900
NIFTY_F2,01-12-2023,12:08:00,20502.6504,20504.3008,20502.6504,20503.9004,450,837000
NIFTY_F2,01-12-2023,12:09:00,20503.1992,20503.1992,20502.6504,20502.6504,900,837000
NIFTY_F2,01-12-2023,12:10:00,20501.8008,20502.25,20501.4492,20502.25,250,837000
NIFTY_F2,01-12-2023,12:11:00,20502.6504,20503.9004,20502.6504,20503.9004,100,837000
NIFTY_F2,01-12-2023,12:12:00,20504.4492,20504.6992,20504.4492,20504.6992,1050,837300
NIFTY_F2,01-12-2023,12:13:00,20502.8008,20503.75,20501.75,20503.75,250,837300
NIFTY_F2,01-12-2023,12:14:00,20500.0,20500.0,20496.0,20496.0,350,838050
NIFTY_F2,01-12-2023,12:15:00,20494.1992,20496.4004,20490.0508,20496.4004,700,838050
NIFTY_F2,01-12-2023,12:16:00,20497.5996,20497.5996,20494.3496,20494.3496,450,838050
NIFTY_F2,01-12-2023,12:17:00,20494.1992,20497.3496,20494.1992,20497.25,800,838250
NIFTY_F2,01-12-2023,12:18:00,20496.0508,20496.0508,20492.3496,20492.3496,250,838250
NIFTY_F2,01-12-2023,12:19:00,20494.5508,20495.6504,20494.5508,20495.0,300,838250
NIFTY_F2,01-12-2023,12:20:00,20495.5,20496.0508,20495.5,20495.75,300,838600
NIFTY_F2,01-12-2023,12:21:00,20495.6992,20497.8496,20495.6992,20496.1504,250,838600
NIFTY_F2,01-12-2023,12:22:00,20498.9492,20500.0,20496.75,20498.0,750,838600
NIFTY_F2,01-12-2023,12:23:00,20495.8496,20496.1992,20493.1992,20493.1992,700,838900
NIFTY_F2,01-12-2023,12:24:00,20493.1504,20493.1504,20492.0,20492.0,1150,838900
NIFTY_F2,01-12-2023,12:25:00,20492.0996,20494.6504,20492.0996,20494.5508,350,838900
NIFTY_F2,01-12-2023,12:26:00,20494.3008,20494.3008,20494.0,20494.0,350,838900
NIFTY_F2,01-12-2023,12:27:00,20495.25,20495.25,20494.4004,20494.5508,850,840450
NIFTY_F2,01-12-2023,12:28:00,20494.25,20494.25,20493.5508,20493.5508,350,840450
NIFTY_F2,01-12-2023,12:29:00,20495.25,20495.25,20493.9492,20493.9492,700,841550
NIFTY_F2,01-12-2023,12:30:00,20493.6992,20493.6992,20491.0996,20491.0996,850,841550
NIFTY_F2,01-12-2023,12:31:00,20490.0,20490.0,20488.75,20488.75,500,841550
NIFTY_F2,01-12-2023,12:32:00,20490.0,20490.0,20490.0,20490.0,150,842400
NIFTY_F2,01-12-2023,12:33:00,20491.3008,20495.0,20491.3008,20495.0,100,842400
NIFTY_F2,01-12-2023,12:34:00,20494.3496,20494.3496,20494.0,20494.0,200,842400
NIFTY_F2,01-12-2023,12:35:00,20494.0,20496.5508,20494.0,20496.5508,200,842700
NIFTY_F2,01-12-2023,12:36:00,20498.4492,20498.4492,20498.4492,20498.4492,50,842700
NIFTY_F2,01-12-2023,12:37:00,20497.6992,20497.6992,20494.3496,20494.3496,100,842700
NIFTY_F2,01-12-2023,12:38:00,20498.0,20499.0,20498.0,20499.0,700,842850
NIFTY_F2,01-12-2023,12:39:00,20499.0,20502.0,20499.0,20502.0,700,842850
NIFTY_F2,01-12-2023,12:40:00,20503.6504,20504.0,20500.0,20504.0,800,842850
NIFTY_F2,01-12-2023,12:41:00,20498.8008,20502.9004,20498.8008,20499.1992,400,843500
NIFTY_F2,01-12-2023,12:42:00,20497.6504,20497.6504,20496.6504,20496.6504,500,843500
NIFTY_F2,01-12-2023,12:43:00,20496.6504,20496.75,20496.6504,20496.75,100,843500
NIFTY_F2,01-12-2023,12:44:00,20496.9004,20497.5508,20496.75,20496.75,300,844000
NIFTY_F2,01-12-2023,12:45:00,20496.9004,20499.9004,20496.9004,20499.9004,300,844000
NIFTY_F2,01-12-2023,12:46:00,20499.4492,20499.4492,20499.4492,20499.4492,150,844000
NIFTY_F2,01-12-2023,12:47:00,20500.0,20500.0,20498.25,20498.25,250,844150
NIFTY_F2,01-12-2023,12:48:00,20497.9004,20500.0,20497.8008,20497.8008,400,844150
NIFTY_F2,01-12-2023,12:49:00,20497.8008,20500.0,20497.8008,20497.8008,250,844150
NIFTY_F2,01-12-2023,12:50:00,20497.8008,20500.3008,20497.8008,20499.6992,950,844000
NIFTY_F2,01-12-2023,12:51:00,20500.25,20500.25,20498.1992,20498.1992,800,844000
NIFTY_F2,01-12-2023,12:52:00,20498.5,20498.5,20498.5,20498.5,100,844000
NIFTY_F2,01-12-2023,12:53:00,20498.25,20501.6992,20498.25,20501.6992,200,844700
NIFTY_F2,01-12-2023,12:54:00,20500.0508,20500.0508,20500.0508,20500.0508,50,844700
NIFTY_F2,01-12-2023,12:55:00,20500.0508,20504.0,20500.0508,20504.0,500,844700
NIFTY_F2,01-12-2023,12:56:00,20504.0,20505.0,20503.75,20505.0,700,844700
NIFTY_F2,01-12-2023,12:57:00,20505.0,20505.0,20502.9004,20502.9004,450,844550
NIFTY_F2,01-12-2023,12:58:00,20502.8496,20502.8496,20500.5996,20500.5996,250,844550
NIFTY_F2,01-12-2023,12:59:00,20500.1504,20503.0,20500.0,20501.4004,450,845100
NIFTY_F2,01-12-2023,13:01:00,20501.6504,20504.0,20501.6504,20504.0,250,845100
NIFTY_F2,01-12-2023,13:02:00,20501.9004,20504.0,20500.0,20500.0,200,845100
NIFTY_F2,01-12-2023,13:03:00,20500.0,20503.25,20500.0,20503.25,250,845250
NIFTY_F2,01-12-2023,13:04:00,20503.3008,20512.9004,20503.3008,20512.8496,1450,845250
NIFTY_F2,01-12-2023,13:05:00,20500.8008,20501.1992,20500.8008,20501.1992,100,846050
NIFTY_F2,01-12-2023,13:06:00,20502.3496,20502.3496,20501.75,20501.75,100,846050
NIFTY_F2,01-12-2023,13:07:00,20506.0,20506.0,20502.75,20502.75,100,846050
NIFTY_F2,01-12-2023,13:08:00,20500.0,20500.0,20500.0,20500.0,50,846050
NIFTY_F2,01-12-2023,13:09:00,20500.0,20500.0,20500.0,20500.0,100,846100
NIFTY_F2,01-12-2023,13:10:00,20504.1504,20504.1504,20500.0508,20501.0,200,846100
NIFTY_F2,01-12-2023,13:12:00,20500.0508,20504.5996,20500.0508,20504.5996,100,846200
NIFTY_F2,01-12-2023,13:13:00,20505.8008,20505.8008,20501.6504,20501.6504,850,846200
NIFTY_F2,01-12-2023,13:14:00,20504.9492,20504.9492,20504.9492,20504.9492,50,846200
NIFTY_F2,01-12-2023,13:15:00,20502.5,20502.5,20502.5,20502.5,50,845650
NIFTY_F2,01-12-2023,13:16:00,20502.75,20504.3008,20502.75,20504.3008,150,845650
NIFTY_F2,01-12-2023,13:17:00,20503.0,20503.0508,20502.5,20503.0508,600,845350
NIFTY_F2,01-12-2023,13:18:00,20501.0,20501.0,20500.0,20500.0,150,845350
NIFTY_F2,01-12-2023,13:19:00,20500.0,20500.0,20498.0,20498.0,300,845350
NIFTY_F2,01-12-2023,13:20:00,20495.3008,20495.3008,20495.3008,20495.3008,50,845350
NIFTY_F2,01-12-2023,13:21:00,20495.0,20496.4492,20495.0,20496.4492,450,845100
NIFTY_F2,01-12-2023,13:22:00,20496.0,20498.9004,20496.0,20498.9004,100,845100
NIFTY_F2,01-12-2023,13:24:00,20498.9492,20499.0,20498.9004,20498.9004,400,845500
NIFTY_F2,01-12-2023,13:25:00,20499.1992,20499.1992,20499.1992,20499.1992,350,845500
NIFTY_F2,01-12-2023,13:26:00,20497.6504,20498.9492,20497.6504,20498.0,200,846350
NIFTY_F2,01-12-2023,13:27:00,20494.4004,20499.9004,20494.4004,20499.9004,1700,846350
NIFTY_F2,01-12-2023,13:28:00,20499.5,20499.5,20499.5,20499.5,50,846350
NIFTY_F2,01-12-2023,13:29:00,20500.0,20500.0,20499.3008,20499.3008,250,846900
NIFTY_F2,01-12-2023,13:30:00,20500.0,20501.0,20500.0,20501.0,1300,846900
NIFTY_F2,01-12-2023,13:31:00,20501.0,20504.8008,20501.0,20504.0996,650,846900
NIFTY_F2,01-12-2023,13:32:00,20504.0996,20504.0996,20503.5508,20503.5508,450,846900
NIFTY_F2,01-12-2023,13:33:00,20504.0996,20504.0996,20502.8008,20502.8008,100,848350
NIFTY_F2,01-12-2023,13:35:00,20501.9004,20502.0,20497.3008,20502.0,750,848850
NIFTY_F2,01-12-2023,13:36:00,20501.0,20502.0,20499.8496,20500.25,1250,848850
NIFTY_F2,01-12-2023,13:37:00,20502.9004,20503.9004,20501.6504,20503.9004,150,848850
NIFTY_F2,01-12-2023,13:38:00,20503.9004,20503.9004,20503.9004,20503.9004,100,848850
NIFTY_F2,01-12-2023,13:40:00,20505.9492,20506.0,20501.6992,20501.6992,400,850250
NIFTY_F2,01-12-2023,13:41:00,20506.0,20506.0,20502.1504,20502.1504,350,850650
NIFTY_F2,01-12-2023,13:42:00,20503.9004,20503.9004,20501.0996,20501.0996,450,850650
NIFTY_F2,01-12-2023,13:43:00,20500.0508,20500.4004,20500.0508,20500.4004,200,850650
NIFTY_F2,01-12-2023,13:45:00,20507.0,20509.5,20507.0,20508.25,200,850850
NIFTY_F2,01-12-2023,13:46:00,20506.1992,20506.1992,20506.1992,20506.1992,50,850850
NIFTY_F2,01-12-2023,13:48:00,20507.0,20507.0,20507.0,20507.0,50,850850
NIFTY_F2,01-12-2023,13:49:00,20506.1504,20510.0,20506.1504,20510.0,1100,851000
NIFTY_F2,01-12-2023,13:50:00,20510.0,20514.9492,20510.0,20511.6992,1800,851000
NIFTY_F2,01-12-2023,13:51:00,20511.6992,20511.6992,20508.5996,20508.5996,1150,850950
NIFTY_F2,01-12-2023,13:52:00,20508.0,20508.0,20508.0,20508.0,50,850950
NIFTY_F2,01-12-2023,13:53:00,20505.1504,20507.0,20504.75,20505.75,200,850950
NIFTY_F2,01-12-2023,13:54:00,20507.0,20507.0,20505.75,20505.75,500,852200
NIFTY_F2,01-12-2023,13:55:00,20507.0,20511.0,20507.0,20511.0,100,852200
NIFTY_F2,01-12-2023,13:56:00,20510.0,20510.0,20510.0,20510.0,50,852200
NIFTY_F2,01-12-2023,13:58:00,20505.75,20505.75,20505.75,20505.75,50,852250
NIFTY_F2,01-12-2023,13:59:00,20504.0996,20504.0996,20504.0996,20504.0996,2500,852250
NIFTY_F2,01-12-2023,14:01:00,20510.0,20511.0,20510.0,20511.0,350,852450
NIFTY_F2,01-12-2023,14:02:00,20513.8008,20514.0,20513.0996,20513.0996,400,852450
NIFTY_F2,01-12-2023,14:03:00,20513.0996,20513.0996,20510.0996,20510.0996,100,852450
NIFTY_F2,01-12-2023,14:04:00,20514.5,20521.0,20514.0,20521.0,3750,852450
