<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F3,11-12-2023,11:01:00,7457.5498,7457.5498,7457.5498,7457.5498,125,19000
BAJFINANCE_F3,11-12-2023,11:39:00,7465.0,7465.0,7465.0,7465.0,125,19000
BAJFINANCE_F3,11-12-2023,11:54:00,7457.5498,7457.5498,7457.5498,7457.5498,250,19125
BAJFINANCE_F3,11-12-2023,11:58:00,7460.0,7460.0,7460.0,7460.0,125,19250
BAJFINANCE_F3,11-12-2023,12:03:00,7457.5498,7457.5498,7457.5498,7457.5498,125,19375
BAJFINANCE_F3,11-12-2023,12:52:00,7455.0,7455.0,7455.0,7455.0,125,19500
BAJFINANCE_F3,11-12-2023,13:52:00,7440.0,7440.0,7440.0,7440.0,250,19625
BAJFINANCE_F3,11-12-2023,13:54:00,7439.2002,7439.2002,7439.2002,7439.2002,125,19750
BAJFINANCE_F3,11-12-2023,14:04:00,7439.2002,7439.2002,7439.2002,7439.2002,250,19750
BAJFINANCE_F3,11-12-2023,14:29:00,7425.0,7425.0,7425.0,7425.0,375,19875
BAJFINANCE_F3,11-12-2023,14:36:00,7425.0,7425.0,7425.0,7425.0,125,20250
BAJFINANCE_F3,11-12-2023,15:13:00,7435.4502,7435.4502,7435.4502,7435.4502,125,20250
BAJFINANCE_F3,11-12-2023,15:14:00,7439.0498,7439.0498,7439.0498,7439.0498,125,20250
BAJFINANCE_F3,11-12-2023,15:25:00,7436.3999,7436.3999,7436.3999,7436.3999,125,20375
BAJFINANCE_F3,11-12-2023,15:29:00,7441.7998,7448.3501,7441.7998,7448.3501,500,20375
BAJFINANCE_F3,12-12-2023,09:15:00,7434.0,7434.0,7434.0,7434.0,126,20750
BAJFINANCE_F3,12-12-2023,09:21:00,7440.0,7440.0,7440.0,7440.0,125,20750
BAJFINANCE_F3,12-12-2023,09:32:00,7471.1001,7471.1001,7471.1001,7471.1001,125,20750
BAJFINANCE_F3,12-12-2023,09:34:00,7480.0,7480.0,7480.0,7480.0,125,20750
BAJFINANCE_F3,12-12-2023,09:41:00,7488.7002,7488.7002,7488.7002,7488.7002,125,20875
BAJFINANCE_F3,12-12-2023,09:44:00,7491.0,7491.0,7491.0,7491.0,125,20750
BAJFINANCE_F3,12-12-2023,09:45:00,7494.7002,7494.7002,7494.7002,7494.7002,125,20625
BAJFINANCE_F3,12-12-2023,09:49:00,7494.7002,7494.7002,7494.7002,7494.7002,125,20750
BAJFINANCE_F3,12-12-2023,09:55:00,7470.0,7470.0,7470.0,7470.0,125,20875
BAJFINANCE_F3,12-12-2023,10:08:00,7494.7002,7494.7002,7494.7002,7494.7002,750,21000
BAJFINANCE_F3,12-12-2023,10:15:00,7479.9502,7479.9502,7479.9502,7479.9502,125,20250
BAJFINANCE_F3,12-12-2023,10:28:00,7489.6499,7489.6499,7489.6499,7489.6499,125,20125
BAJFINANCE_F3,12-12-2023,10:38:00,7476.9502,7476.9502,7476.9502,7476.9502,125,20250
BAJFINANCE_F3,12-12-2023,11:01:00,7471.25,7471.25,7471.25,7471.25,125,20125
BAJFINANCE_F3,12-12-2023,11:23:00,7464.75,7464.75,7464.75,7464.75,250,20000
BAJFINANCE_F3,12-12-2023,11:28:00,7464.75,7464.75,7464.75,7464.75,125,20250
BAJFINANCE_F3,12-12-2023,11:48:00,7470.0,7470.0,7470.0,7470.0,125,20375
BAJFINANCE_F3,12-12-2023,12:11:00,7472.75,7472.75,7472.75,7472.75,125,20500
BAJFINANCE_F3,12-12-2023,12:22:00,7471.0,7471.0,7471.0,7471.0,250,20625
BAJFINANCE_F3,12-12-2023,12:48:00,7456.0,7456.0,7456.0,7456.0,125,20375
BAJFINANCE_F3,12-12-2023,13:14:00,7462.0,7462.0,7462.0,7462.0,125,20500
BAJFINANCE_F3,12-12-2023,13:29:00,7465.0,7465.0,7465.0,7465.0,125,20625
BAJFINANCE_F3,12-12-2023,14:33:00,7468.7002,7468.7002,7468.7002,7468.7002,125,20625
BAJFINANCE_F3,12-12-2023,14:45:00,7456.0,7456.0,7456.0,7456.0,125,20625
BAJFINANCE_F3,12-12-2023,15:18:00,7463.25,7463.25,7463.25,7463.25,125,20625
BAJFINANCE_F3,12-12-2023,15:28:00,7461.1001,7461.1001,7461.1001,7461.1001,125,20625
BAJFINANCE_F3,13-12-2023,09:22:00,7427.8501,7427.8501,7427.8501,7427.8501,126,20500
BAJFINANCE_F3,13-12-2023,09:23:00,7429.0,7429.0,7429.0,7429.0,250,20500
BAJFINANCE_F3,13-12-2023,09:29:00,7436.7998,7445.6499,7436.7998,7445.6499,250,21000
BAJFINANCE_F3,13-12-2023,09:30:00,7445.6499,7445.6499,7445.6499,7445.6499,125,21000
BAJFINANCE_F3,13-12-2023,09:31:00,7445.6499,7445.6499,7445.6499,7445.6499,500,21000
BAJFINANCE_F3,13-12-2023,09:34:00,7430.0,7430.0,7430.0,7430.0,250,21625
BAJFINANCE_F3,13-12-2023,09:35:00,7418.0,7418.0,7418.0,7418.0,125,21625
BAJFINANCE_F3,13-12-2023,09:37:00,7418.0,7418.0,7418.0,7418.0,125,22000
BAJFINANCE_F3,13-12-2023,09:43:00,7409.8501,7409.8501,7409.8501,7409.8501,250,22000
BAJFINANCE_F3,13-12-2023,09:52:00,7409.8501,7409.8501,7409.8501,7409.8501,125,22250
BAJFINANCE_F3,13-12-2023,09:57:00,7400.0,7400.0,7400.0,7400.0,375,22250
BAJFINANCE_F3,13-12-2023,10:00:00,7386.0,7386.0,7386.0,7386.0,375,22625
BAJFINANCE_F3,13-12-2023,10:06:00,7386.0,7396.25,7386.0,7396.25,250,23000
BAJFINANCE_F3,13-12-2023,10:10:00,7395.2002,7395.2002,7395.2002,7395.2002,125,23125
BAJFINANCE_F3,13-12-2023,10:11:00,7390.0,7390.0,7390.0,7390.0,375,23125
BAJFINANCE_F3,13-12-2023,10:16:00,7389.0,7389.0,7389.0,7389.0,375,23625
BAJFINANCE_F3,13-12-2023,10:17:00,7389.0,7389.0,7389.0,7389.0,125,23625
BAJFINANCE_F3,13-12-2023,10:19:00,7385.3501,7385.3501,7385.3501,7385.3501,125,24125
BAJFINANCE_F3,13-12-2023,10:21:00,7385.0,7385.0,7385.0,7385.0,125,24000
BAJFINANCE_F3,13-12-2023,10:23:00,7375.0,7375.0,7375.0,7375.0,125,24000
BAJFINANCE_F3,13-12-2023,10:24:00,7375.0,7375.0,7375.0,7375.0,250,24000
BAJFINANCE_F3,13-12-2023,10:25:00,7374.0,7374.0,7374.0,7374.0,250,24000
BAJFINANCE_F3,13-12-2023,10:27:00,7375.0,7375.0,7375.0,7375.0,125,24500
BAJFINANCE_F3,13-12-2023,10:31:00,7370.0,7370.0,7370.0,7370.0,375,24625
BAJFINANCE_F3,13-12-2023,10:34:00,7370.0,7370.0,7370.0,7370.0,125,24875
BAJFINANCE_F3,13-12-2023,10:36:00,7365.7002,7365.7002,7365.7002,7365.7002,125,25000
BAJFINANCE_F3,13-12-2023,10:40:00,7362.0,7362.0,7362.0,7362.0,250,25000
BAJFINANCE_F3,13-12-2023,10:43:00,7357.7998,7357.7998,7357.7998,7357.7998,250,25250
BAJFINANCE_F3,13-12-2023,10:51:00,7357.7998,7357.7998,7357.7998,7357.7998,500,25000
BAJFINANCE_F3,13-12-2023,10:52:00,7365.0,7365.0,7365.0,7365.0,125,25000
BAJFINANCE_F3,13-12-2023,10:55:00,7367.0,7369.0,7367.0,7369.0,1250,25000
BAJFINANCE_F3,13-12-2023,10:56:00,7369.0,7369.0,7369.0,7369.0,375,25000
BAJFINANCE_F3,13-12-2023,10:59:00,7390.5498,7390.5498,7390.5498,7390.5498,125,25250
BAJFINANCE_F3,13-12-2023,11:00:00,7393.1001,7393.1001,7393.1001,7393.1001,125,25375
BAJFINANCE_F3,13-12-2023,11:05:00,7386.6499,7386.6499,7386.6499,7386.6499,125,25500
BAJFINANCE_F3,13-12-2023,11:11:00,7390.9502,7390.9502,7390.9502,7390.9502,125,25625
BAJFINANCE_F3,13-12-2023,11:17:00,7384.0,7384.0,7384.0,7384.0,125,25750
BAJFINANCE_F3,13-12-2023,11:23:00,7384.0,7384.0,7384.0,7384.0,375,25750
BAJFINANCE_F3,13-12-2023,11:56:00,7378.2998,7378.2998,7378.2998,7378.2998,125,25875
BAJFINANCE_F3,13-12-2023,12:06:00,7367.2002,7367.2002,7367.2002,7367.2002,125,26000
BAJFINANCE_F3,13-12-2023,12:11:00,7365.0,7365.0,7365.0,7365.0,125,25875
BAJFINANCE_F3,13-12-2023,12:15:00,7363.0,7363.0,7363.0,7363.0,125,26000
BAJFINANCE_F3,13-12-2023,12:19:00,7363.0,7363.0,7363.0,7363.0,250,26125
BAJFINANCE_F3,13-12-2023,13:47:00,7393.7998,7393.7998,7393.7998,7393.7998,250,26375
BAJFINANCE_F3,13-12-2023,14:16:00,7413.2998,7413.2998,7413.2998,7413.2998,125,26625
BAJFINANCE_F3,13-12-2023,14:48:00,7393.0,7393.0,7393.0,7393.0,125,26750
BAJFINANCE_F3,13-12-2023,14:49:00,7390.0,7390.0,7390.0,7390.0,125,26875
BAJFINANCE_F3,13-12-2023,14:54:00,7401.1001,7401.1001,7401.1001,7401.1001,125,26875
BAJFINANCE_F3,13-12-2023,15:02:00,7401.1001,7401.1001,7401.1001,7401.1001,125,26875
BAJFINANCE_F3,13-12-2023,15:22:00,7395.6499,7395.6499,7395.6499,7395.6499,125,26750
BAJFINANCE_F3,13-12-2023,15:23:00,7395.1001,7395.1001,7395.1001,7395.1001,125,26750
BAJFINANCE_F3,13-12-2023,15:25:00,7396.75,7396.75,7396.75,7396.75,250,26750
BAJFINANCE_F3,13-12-2023,15:28:00,7400.25,7400.25,7400.25,7400.25,125,26750
BAJFINANCE_F3,13-12-2023,15:30:00,7398.0,7398.0,7398.0,7398.0,125,26750
BAJFINANCE_F3,14-12-2023,09:15:00,7480.0,7480.0,7465.3501,7465.3501,376,26625
BAJFINANCE_F3,14-12-2023,09:16:00,7465.3501,7465.3501,7465.3501,7465.3501,250,26625
BAJFINANCE_F3,14-12-2023,09:18:00,7490.0,7490.0,7490.0,7490.0,250,26750
BAJFINANCE_F3,14-12-2023,09:19:00,7493.0,7493.0,7493.0,7493.0,125,26750
BAJFINANCE_F3,14-12-2023,09:20:00,7497.0,7497.0,7497.0,7497.0,250,26750
BAJFINANCE_F3,14-12-2023,09:22:00,7494.3999,7494.3999,7494.3999,7494.3999,250,26125
BAJFINANCE_F3,14-12-2023,09:25:00,7566.9502,7566.9502,7566.9502,7566.9502,125,26000
BAJFINANCE_F3,14-12-2023,09:28:00,7566.9502,7566.9502,7566.9502,7566.9502,1875,26125
BAJFINANCE_F3,14-12-2023,09:29:00,7557.5,7557.5,7555.0498,7555.0498,1125,26125
BAJFINANCE_F3,14-12-2023,09:32:00,7554.9502,7554.9502,7554.9502,7554.9502,125,23500
BAJFINANCE_F3,14-12-2023,09:35:00,7557.25,7560.0,7557.25,7560.0,250,23375
BAJFINANCE_F3,14-12-2023,09:36:00,7550.0,7550.0,7550.0,7550.0,125,23375
BAJFINANCE_F3,14-12-2023,09:39:00,7555.8501,7555.8501,7555.8501,7555.8501,250,23500
BAJFINANCE_F3,14-12-2023,09:40:00,7548.3999,7559.1001,7548.3999,7559.1001,625,23500
BAJFINANCE_F3,14-12-2023,09:43:00,7534.2998,7534.2998,7534.2998,7534.2998,625,23125
BAJFINANCE_F3,14-12-2023,09:45:00,7563.0,7564.9502,7563.0,7564.9502,875,22625
BAJFINANCE_F3,14-12-2023,09:46:00,7565.0,7568.8501,7565.0,7568.8501,250,22625
BAJFINANCE_F3,14-12-2023,09:47:00,7575.0,7575.0,7575.0,7575.0,250,22625
BAJFINANCE_F3,14-12-2023,09:49:00,7575.0,7575.0,7575.0,7575.0,250,22375
BAJFINANCE_F3,14-12-2023,09:50:00,7580.0,7580.0,7580.0,7580.0,500,22375
BAJFINANCE_F3,14-12-2023,09:51:00,7598.75,7598.75,7598.75,7598.75,125,21875
BAJFINANCE_F3,14-12-2023,09:52:00,7598.75,7598.75,7598.75,7598.75,250,21875
BAJFINANCE_F3,14-12-2023,09:53:00,7589.8501,7589.8501,7589.8501,7589.8501,125,21875
BAJFINANCE_F3,14-12-2023,09:54:00,7582.9502,7590.0,7582.9502,7590.0,375,22000
BAJFINANCE_F3,14-12-2023,09:55:00,7590.0,7590.0,7590.0,7590.0,250,22000
BAJFINANCE_F3,14-12-2023,09:57:00,7599.8999,7600.0,7599.8999,7600.0,250,22000
BAJFINANCE_F3,14-12-2023,09:59:00,7601.0,7609.3999,7601.0,7609.3999,375,22000
BAJFINANCE_F3,14-12-2023,10:01:00,7619.7998,7619.7998,7619.7998,7619.7998,125,22125
BAJFINANCE_F3,14-12-2023,10:03:00,7620.0,7620.0,7620.0,7620.0,375,22250
BAJFINANCE_F3,14-12-2023,10:04:00,7606.25,7606.25,7604.0,7604.0,375,22250
BAJFINANCE_F3,14-12-2023,10:05:00,7600.0,7600.0,7600.0,7600.0,250,22250
BAJFINANCE_F3,14-12-2023,10:06:00,7612.0,7612.0,7612.0,7612.0,125,22375
BAJFINANCE_F3,14-12-2023,10:07:00,7609.3501,7609.3501,7609.3501,7609.3501,125,22375
BAJFINANCE_F3,14-12-2023,10:08:00,7605.7002,7605.7002,7605.7002,7605.7002,250,22625
BAJFINANCE_F3,14-12-2023,10:10:00,7610.0,7612.7998,7610.0,7612.7998,375,22625
BAJFINANCE_F3,14-12-2023,10:11:00,7620.0,7620.0,7620.0,7620.0,500,22625
BAJFINANCE_F3,14-12-2023,10:14:00,7624.3501,7624.3501,7624.3501,7624.3501,250,22000
BAJFINANCE_F3,14-12-2023,10:15:00,7624.0,7624.0,7624.0,7624.0,125,22000
BAJFINANCE_F3,14-12-2023,10:16:00,7624.8999,7636.0,7624.8999,7636.0,250,22000
BAJFINANCE_F3,14-12-2023,10:20:00,7636.0,7636.0,7619.6001,7619.6001,375,22000
BAJFINANCE_F3,14-12-2023,10:21:00,7618.8999,7618.8999,7618.8999,7618.8999,125,22000
BAJFINANCE_F3,14-12-2023,10:23:00,7629.5,7629.5,7629.5,7629.5,1875,22000
BAJFINANCE_F3,14-12-2023,10:24:00,7622.0,7630.0,7622.0,7630.0,500,21500
BAJFINANCE_F3,14-12-2023,10:25:00,7641.1499,7641.1499,7641.1499,7641.1499,1500,21500
BAJFINANCE_F3,14-12-2023,10:26:00,7641.1499,7641.1499,7621.0,7621.0,1125,22750
BAJFINANCE_F3,14-12-2023,10:27:00,7621.0,7621.0,7621.0,7621.0,1000,22750
BAJFINANCE_F3,14-12-2023,10:28:00,7621.0,7621.0,7621.0,7621.0,1375,22750
BAJFINANCE_F3,14-12-2023,10:29:00,7617.0,7617.0,7617.0,7617.0,125,22750
BAJFINANCE_F3,14-12-2023,10:30:00,7619.0,7619.0,7619.0,7619.0,125,24500
BAJFINANCE_F3,14-12-2023,10:33:00,7605.0,7605.0,7605.0,7605.0,1125,24500
BAJFINANCE_F3,14-12-2023,10:34:00,7600.75,7600.75,7600.75,7600.75,250,24500
BAJFINANCE_F3,14-12-2023,10:36:00,7602.75,7602.75,7600.75,7600.75,250,25375
BAJFINANCE_F3,14-12-2023,10:37:00,7600.0,7600.0,7600.0,7600.0,125,25375
BAJFINANCE_F3,14-12-2023,10:38:00,7600.9502,7600.9502,7600.9502,7600.9502,125,25375
BAJFINANCE_F3,14-12-2023,10:39:00,7599.0,7599.0,7599.0,7599.0,125,25750
BAJFINANCE_F3,14-12-2023,10:49:00,7601.0,7601.0,7601.0,7601.0,125,25875
BAJFINANCE_F3,14-12-2023,10:53:00,7624.2002,7624.2002,7624.2002,7624.2002,125,25750
BAJFINANCE_F3,14-12-2023,10:54:00,7624.2002,7624.2002,7624.2002,7624.2002,125,25875
BAJFINANCE_F3,14-12-2023,10:57:00,7620.0,7620.0,7620.0,7620.0,125,25875
BAJFINANCE_F3,14-12-2023,11:02:00,7620.0,7620.0,7620.0,7620.0,125,25750
BAJFINANCE_F3,14-12-2023,11:09:00,7609.4502,7609.4502,7609.4502,7609.4502,125,25750
BAJFINANCE_F3,14-12-2023,11:10:00,7620.0,7620.0,7620.0,7620.0,125,25750
BAJFINANCE_F3,14-12-2023,11:11:00,7630.5,7630.5,7630.5,7630.5,125,25750
BAJFINANCE_F3,14-12-2023,11:17:00,7620.5498,7620.5498,7620.5498,7620.5498,125,25750
BAJFINANCE_F3,14-12-2023,11:20:00,7621.5498,7621.5498,7621.5498,7621.5498,1000,25625
BAJFINANCE_F3,14-12-2023,11:25:00,7619.75,7621.2002,7619.75,7621.2002,750,26375
BAJFINANCE_F3,14-12-2023,11:26:00,7620.75,7620.75,7620.75,7620.75,250,26375
BAJFINANCE_F3,14-12-2023,11:33:00,7634.0,7634.0,7634.0,7634.0,125,25375
BAJFINANCE_F3,14-12-2023,11:34:00,7639.0,7639.0,7639.0,7639.0,125,25375
BAJFINANCE_F3,14-12-2023,11:35:00,7644.0,7644.0,7644.0,7644.0,250,25375
BAJFINANCE_F3,14-12-2023,11:37:00,7650.0,7650.0,7650.0,7650.0,1125,24875
BAJFINANCE_F3,14-12-2023,11:39:00,7650.0,7650.0,7649.0,7649.0,500,23750
BAJFINANCE_F3,14-12-2023,11:40:00,7648.0,7648.0,7648.0,7648.0,500,23750
BAJFINANCE_F3,14-12-2023,11:49:00,7647.0,7647.0,7639.2002,7639.2002,250,22750
BAJFINANCE_F3,14-12-2023,11:53:00,7634.9502,7634.9502,7634.9502,7634.9502,125,22750
BAJFINANCE_F3,14-12-2023,11:54:00,7638.0,7640.0,7638.0,7640.0,250,22750
BAJFINANCE_F3,14-12-2023,11:57:00,7630.0,7630.0,7630.0,7630.0,125,23000
BAJFINANCE_F3,14-12-2023,11:59:00,7635.0,7635.0,7635.0,7635.0,125,23000
BAJFINANCE_F3,14-12-2023,12:19:00,7630.0,7630.0,7630.0,7630.0,125,22875
BAJFINANCE_F3,14-12-2023,12:36:00,7634.0,7634.0,7634.0,7634.0,125,22875
BAJFINANCE_F3,14-12-2023,12:44:00,7631.2002,7631.2002,7631.2002,7631.2002,125,22875
BAJFINANCE_F3,14-12-2023,13:00:00,7640.6001,7640.6001,7640.6001,7640.6001,125,23000
BAJFINANCE_F3,14-12-2023,13:04:00,7636.0,7636.0,7636.0,7636.0,250,23125
BAJFINANCE_F3,14-12-2023,13:12:00,7636.0,7636.0,7636.0,7636.0,375,23125
BAJFINANCE_F3,14-12-2023,13:16:00,7637.0,7637.0,7637.0,7637.0,125,22875
BAJFINANCE_F3,14-12-2023,13:17:00,7629.25,7629.25,7629.25,7629.25,125,22875
BAJFINANCE_F3,14-12-2023,13:25:00,7644.5498,7644.5498,7644.5498,7644.5498,125,22875
BAJFINANCE_F3,14-12-2023,13:28:00,7640.0,7640.0,7640.0,7640.0,125,23000
BAJFINANCE_F3,14-12-2023,13:31:00,7640.0,7640.0,7640.0,7640.0,625,23125
BAJFINANCE_F3,14-12-2023,13:33:00,7642.0,7642.0,7642.0,7642.0,125,23750
BAJFINANCE_F3,14-12-2023,13:42:00,7640.0,7640.0,7640.0,7640.0,375,23750
BAJFINANCE_F3,14-12-2023,13:43:00,7640.0,7640.2002,7640.0,7640.2002,250,23750
BAJFINANCE_F3,14-12-2023,13:45:00,7639.9502,7639.9502,7639.9502,7639.9502,125,24375
BAJFINANCE_F3,14-12-2023,13:54:00,7620.0,7620.0,7620.0,7620.0,125,24500
BAJFINANCE_F3,14-12-2023,13:59:00,7624.0,7624.0,7624.0,7624.0,125,24625
BAJFINANCE_F3,14-12-2023,14:14:00,7630.0,7630.0,7630.0,7630.0,125,24500
BAJFINANCE_F3,14-12-2023,14:30:00,7631.0,7631.0,7631.0,7631.0,125,24625
BAJFINANCE_F3,14-12-2023,14:33:00,7630.6001,7630.6001,7630.6001,7630.6001,125,24625
BAJFINANCE_F3,14-12-2023,14:47:00,7630.6001,7630.6001,7630.6001,7630.6001,500,24750
BAJFINANCE_F3,14-12-2023,14:48:00,7624.0498,7624.0498,7624.0498,7624.0498,1250,24750
BAJFINANCE_F3,14-12-2023,14:49:00,7623.4502,7623.4502,7623.4502,7623.4502,125,24750
BAJFINANCE_F3,14-12-2023,14:53:00,7610.0,7610.0,7610.0,7610.0,125,26000
BAJFINANCE_F3,14-12-2023,14:54:00,7619.0,7619.0,7619.0,7619.0,125,26000
BAJFINANCE_F3,14-12-2023,15:01:00,7612.2998,7612.2998,7612.2998,7612.2998,125,26250
BAJFINANCE_F3,14-12-2023,15:11:00,7605.2002,7605.2002,7605.2002,7605.2002,125,26375
BAJFINANCE_F3,14-12-2023,15:12:00,7600.0,7600.0,7600.0,7600.0,125,26375
BAJFINANCE_F3,14-12-2023,15:19:00,7615.0,7615.0,7615.0,7615.0,125,26500
BAJFINANCE_F3,14-12-2023,15:26:00,7614.3501,7614.3501,7614.3501,7614.3501,125,26500
BAJFINANCE_F3,14-12-2023,15:27:00,7616.0,7616.0,7616.0,7616.0,125,26500
BAJFINANCE_F3,15-12-2023,09:21:00,7633.7002,7633.7002,7624.6001,7624.6001,251,26375
BAJFINANCE_F3,15-12-2023,09:22:00,7620.0,7620.0,7620.0,7620.0,125,26375
BAJFINANCE_F3,15-12-2023,09:27:00,7620.0,7630.0,7620.0,7630.0,250,26750
BAJFINANCE_F3,15-12-2023,09:29:00,7616.0,7616.0,7616.0,7616.0,250,27000
BAJFINANCE_F3,15-12-2023,09:30:00,7610.0,7610.0,7610.0,7610.0,125,27000
BAJFINANCE_F3,15-12-2023,09:34:00,7599.0,7599.0,7599.0,7599.0,250,27250
BAJFINANCE_F3,15-12-2023,09:36:00,7590.0,7590.0,7590.0,7590.0,125,27375
BAJFINANCE_F3,15-12-2023,09:37:00,7590.0,7590.0,7590.0,7590.0,125,27375
BAJFINANCE_F3,15-12-2023,09:48:00,7590.25,7590.25,7590.25,7590.25,375,27500
BAJFINANCE_F3,15-12-2023,09:49:00,7590.25,7590.25,7590.25,7590.25,250,27500
BAJFINANCE_F3,15-12-2023,09:52:00,7598.3999,7598.3999,7598.3999,7598.3999,125,28125
BAJFINANCE_F3,15-12-2023,09:59:00,7621.1001,7621.1001,7621.1001,7621.1001,125,28250
BAJFINANCE_F3,15-12-2023,10:01:00,7615.9502,7615.9502,7615.9502,7615.9502,125,28250
BAJFINANCE_F3,15-12-2023,10:02:00,7615.9502,7615.9502,7615.9502,7615.9502,125,28375
BAJFINANCE_F3,15-12-2023,10:08:00,7615.8999,7615.8999,7615.8999,7615.8999,125,28500
BAJFINANCE_F3,15-12-2023,10:19:00,7613.7998,7613.7998,7613.7998,7613.7998,125,28625
BAJFINANCE_F3,15-12-2023,10:20:00,7609.2998,7609.2998,7609.2998,7609.2998,125,28625
BAJFINANCE_F3,15-12-2023,10:27:00,7600.0,7600.0,7600.0,7600.0,125,28875
BAJFINANCE_F3,15-12-2023,10:31:00,7600.0,7600.0,7600.0,7600.0,125,29000
BAJFINANCE_F3,15-12-2023,10:38:00,7599.9502,7599.9502,7599.9502,7599.9502,125,29125
BAJFINANCE_F3,15-12-2023,10:41:00,7585.5,7585.5,7585.5,7585.5,125,29250
BAJFINANCE_F3,15-12-2023,10:48:00,7580.0,7580.0,7580.0,7580.0,125,29125
BAJFINANCE_F3,15-12-2023,10:49:00,7580.0,7580.0,7580.0,7580.0,125,29125
BAJFINANCE_F3,15-12-2023,11:09:00,7599.6499,7599.6499,7599.6499,7599.6499,125,29125
BAJFINANCE_F3,15-12-2023,11:17:00,7595.0498,7595.0498,7595.0498,7595.0498,125,29250
BAJFINANCE_F3,15-12-2023,11:25:00,7582.6001,7592.0,7582.6001,7592.0,250,29375
BAJFINANCE_F3,15-12-2023,11:47:00,7597.75,7597.75,7597.75,7597.75,125,29375
BAJFINANCE_F3,15-12-2023,11:48:00,7597.7998,7597.7998,7597.7998,7597.7998,125,29375
BAJFINANCE_F3,15-12-2023,11:54:00,7600.0,7600.0,7600.0,7600.0,625,29375
BAJFINANCE_F3,15-12-2023,12:33:00,7603.5498,7603.5498,7603.5498,7603.5498,125,28750
BAJFINANCE_F3,15-12-2023,13:25:00,7607.6001,7607.6001,7607.6001,7607.6001,125,28625
BAJFINANCE_F3,15-12-2023,13:33:00,7614.75,7614.75,7614.75,7614.75,125,28625
BAJFINANCE_F3,15-12-2023,13:43:00,7612.8999,7612.8999,7612.8999,7612.8999,125,28625
BAJFINANCE_F3,15-12-2023,13:52:00,7614.5,7614.5,7614.5,7614.5,250,28500
BAJFINANCE_F3,15-12-2023,14:08:00,7615.0,7615.0,7615.0,7615.0,125,28250
BAJFINANCE_F3,15-12-2023,14:20:00,7618.2002,7618.2002,7618.2002,7618.2002,125,28375
BAJFINANCE_F3,15-12-2023,14:31:00,7611.9502,7611.9502,7611.9502,7611.9502,125,28500
BAJFINANCE_F3,15-12-2023,14:46:00,7629.9502,7629.9502,7629.9502,7629.9502,125,28375
BAJFINANCE_F3,15-12-2023,14:49:00,7630.0,7630.0,7630.0,7630.0,250,28375
BAJFINANCE_F3,15-12-2023,14:51:00,7633.0,7633.0,7633.0,7633.0,125,28375
BAJFINANCE_F3,15-12-2023,14:52:00,7622.75,7628.6001,7622.75,7628.6001,375,28250
BAJFINANCE_F3,15-12-2023,14:53:00,7630.0,7630.0,7630.0,7630.0,125,28250
BAJFINANCE_F3,15-12-2023,14:54:00,7632.75,7635.0,7632.75,7635.0,250,27875
BAJFINANCE_F3,15-12-2023,14:55:00,7636.0,7636.0,7636.0,7636.0,125,27875
BAJFINANCE_F3,15-12-2023,14:58:00,7637.0,7637.0,7637.0,7637.0,125,27625
BAJFINANCE_F3,15-12-2023,15:02:00,7643.8999,7643.8999,7643.8999,7643.8999,250,27750
BAJFINANCE_F3,15-12-2023,15:03:00,7643.8999,7643.8999,7643.8999,7643.8999,250,27500
BAJFINANCE_F3,15-12-2023,15:07:00,7630.3501,7630.3501,7630.3501,7630.3501,250,27750
BAJFINANCE_F3,15-12-2023,15:11:00,7640.0,7640.0,7640.0,7640.0,125,27750
BAJFINANCE_F3,15-12-2023,15:13:00,7631.1499,7631.1499,7631.1499,7631.1499,250,27750
BAJFINANCE_F3,15-12-2023,15:15:00,7646.6499,7646.6499,7646.6499,7646.6499,125,27625
BAJFINANCE_F3,15-12-2023,15:24:00,7646.6499,7646.6499,7646.6499,7646.6499,125,27500
BAJFINANCE_F3,15-12-2023,15:26:00,7646.6499,7646.6499,7646.6499,7646.6499,500,27500
BAJFINANCE_F3,15-12-2023,15:28:00,7644.6499,7644.6499,7644.6499,7644.6499,125,27250
BAJFINANCE_F3,15-12-2023,15:29:00,7644.1499,7650.0,7644.1499,7650.0,1000,27250
BAJFINANCE_F3,18-12-2023,09:17:00,7670.0,7670.0,7669.75,7669.75,626,28000
BAJFINANCE_F3,18-12-2023,09:20:00,7700.6499,7700.6499,7700.6499,7700.6499,500,27625
BAJFINANCE_F3,18-12-2023,09:21:00,7701.0,7701.0,7701.0,7701.0,375,27625
BAJFINANCE_F3,18-12-2023,09:23:00,7711.3501,7711.3501,7711.3501,7711.3501,125,27625
BAJFINANCE_F3,18-12-2023,09:24:00,7711.3501,7711.3501,7711.3501,7711.3501,125,27250
BAJFINANCE_F3,18-12-2023,09:25:00,7701.0,7701.0,7701.0,7701.0,125,27250
BAJFINANCE_F3,18-12-2023,09:26:00,7713.0,7713.0,7713.0,7713.0,250,27000
BAJFINANCE_F3,18-12-2023,09:27:00,7719.9502,7719.9502,7719.9502,7719.9502,375,27000
BAJFINANCE_F3,18-12-2023,09:28:00,7719.9502,7719.9502,7719.9502,7719.9502,250,27000
BAJFINANCE_F3,18-12-2023,09:37:00,7680.0,7680.0,7680.0,7680.0,250,27000
