<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,06-12-2023,14:36:00,1026.3,1026.3,1026.3,1026.3,850,2792250
RAMCOCEM_F1,06-12-2023,14:37:00,1026.5,1026.5,1026.5,1026.5,850,2793100
RAMCOCEM_F1,06-12-2023,14:40:00,1026.3,1026.3,1026.3,1026.3,1700,2793950
RAMCOCEM_F1,06-12-2023,14:41:00,1026.1,1026.1,1026.0,1026.0,1700,2793950
RAMCOCEM_F1,06-12-2023,14:43:00,1026.4,1026.4,1025.8,1025.8,1700,2793950
RAMCOCEM_F1,06-12-2023,14:45:00,1025.5,1025.5,1025.5,1025.5,850,2794800
RAMCOCEM_F1,06-12-2023,14:46:00,1025.0,1025.0,1025.0,1025.0,1700,2794800
RAMCOCEM_F1,06-12-2023,14:48:00,1026.15,1026.15,1026.15,1026.15,1700,2794800
RAMCOCEM_F1,06-12-2023,14:53:00,1025.6,1025.6,1025.6,1025.6,1700,2796500
RAMCOCEM_F1,06-12-2023,14:55:00,1024.8,1024.8,1024.8,1024.8,3400,2795650
RAMCOCEM_F1,06-12-2023,14:56:00,1024.2,1024.2,1023.25,1023.75,2550,2795650
RAMCOCEM_F1,06-12-2023,14:57:00,1023.0,1023.0,1023.0,1023.0,1700,2795650
RAMCOCEM_F1,06-12-2023,14:58:00,1023.95,1023.95,1023.55,1023.55,1700,2793950
RAMCOCEM_F1,06-12-2023,14:59:00,1023.95,1023.95,1023.95,1023.95,1700,2793950
RAMCOCEM_F1,06-12-2023,15:03:00,1024.35,1024.35,1024.35,1024.35,850,2793950
RAMCOCEM_F1,06-12-2023,15:05:00,1023.85,1023.85,1023.85,1023.85,850,2793950
RAMCOCEM_F1,06-12-2023,15:08:00,1024.7,1024.7,1024.5,1024.5,2550,2793950
RAMCOCEM_F1,06-12-2023,15:09:00,1024.05,1024.05,1024.05,1024.05,1700,2794800
RAMCOCEM_F1,06-12-2023,15:10:00,1024.2,1024.2,1024.2,1024.2,850,2794800
RAMCOCEM_F1,06-12-2023,15:11:00,1024.35,1024.35,1024.35,1024.35,850,2794800
RAMCOCEM_F1,06-12-2023,15:13:00,1025.0,1025.0,1025.0,1025.0,850,2794800
RAMCOCEM_F1,06-12-2023,15:16:00,1024.85,1024.85,1024.85,1024.85,1700,2794800
RAMCOCEM_F1,06-12-2023,15:17:00,1024.9,1025.1,1024.9,1025.1,1700,2794800
RAMCOCEM_F1,06-12-2023,15:19:00,1025.85,1025.85,1025.85,1025.85,850,2794800
RAMCOCEM_F1,06-12-2023,15:20:00,1025.0,1025.0,1025.0,1025.0,850,2794800
RAMCOCEM_F1,06-12-2023,15:21:00,1025.1,1025.1,1025.1,1025.1,850,2794800
RAMCOCEM_F1,06-12-2023,15:22:00,1025.6,1025.6,1025.6,1025.6,850,2796500
RAMCOCEM_F1,06-12-2023,15:23:00,1025.0,1026.25,1025.0,1026.2,9350,2796500
RAMCOCEM_F1,06-12-2023,15:24:00,1024.75,1025.85,1024.75,1025.85,2550,2796500
RAMCOCEM_F1,06-12-2023,15:25:00,1026.0,1026.05,1025.6,1026.05,12750,2799900
RAMCOCEM_F1,06-12-2023,15:27:00,1026.0,1026.0,1026.0,1026.0,850,2799900
RAMCOCEM_F1,06-12-2023,15:28:00,1026.45,1026.45,1026.0,1026.0,2550,2807550
RAMCOCEM_F1,06-12-2023,15:29:00,1025.8,1025.8,1025.15,1025.15,6800,2807550
RAMCOCEM_F1,06-12-2023,15:30:00,1024.8,1024.8,1024.8,1024.8,2550,2807550
RAMCOCEM_F1,07-12-2023,09:15:00,1024.6,1024.6,1020.5,1020.5,5952,2769300
RAMCOCEM_F1,07-12-2023,09:16:00,1018.2,1022.9,1018.2,1022.9,21250,2769300
RAMCOCEM_F1,07-12-2023,09:17:00,1022.9,1022.9,1022.9,1022.9,850,2769300
RAMCOCEM_F1,07-12-2023,09:18:00,1021.6,1021.6,1021.6,1021.6,850,2777800
RAMCOCEM_F1,07-12-2023,09:19:00,1021.55,1021.55,1021.55,1021.55,850,2777800
RAMCOCEM_F1,07-12-2023,09:20:00,1019.45,1019.45,1019.0,1019.0,5950,2776950
RAMCOCEM_F1,07-12-2023,09:21:00,1019.05,1020.75,1018.0,1020.75,8500,2776950
RAMCOCEM_F1,07-12-2023,09:22:00,1022.0,1023.65,1022.0,1023.65,2550,2776950
RAMCOCEM_F1,07-12-2023,09:24:00,1023.85,1026.0,1023.85,1026.0,28050,2776100
RAMCOCEM_F1,07-12-2023,09:25:00,1028.15,1030.0,1028.15,1029.55,22100,2776100
RAMCOCEM_F1,07-12-2023,09:26:00,1028.15,1028.15,1028.15,1028.15,2550,2794800
RAMCOCEM_F1,07-12-2023,09:27:00,1025.3,1025.3,1025.3,1025.3,1700,2794800
RAMCOCEM_F1,07-12-2023,09:28:00,1025.3,1026.0,1025.3,1026.0,2550,2794800
RAMCOCEM_F1,07-12-2023,09:29:00,1028.05,1029.55,1028.05,1029.55,10200,2790550
RAMCOCEM_F1,07-12-2023,09:30:00,1028.05,1028.05,1027.0,1027.8,4250,2790550
RAMCOCEM_F1,07-12-2023,09:32:00,1026.9,1029.35,1026.9,1028.7,17000,2785450
RAMCOCEM_F1,07-12-2023,09:34:00,1027.8,1027.8,1027.8,1027.8,850,2785450
RAMCOCEM_F1,07-12-2023,09:36:00,1027.95,1027.95,1027.95,1027.95,1700,2786300
RAMCOCEM_F1,07-12-2023,09:37:00,1029.7,1030.0,1029.7,1030.0,3400,2786300
RAMCOCEM_F1,07-12-2023,09:38:00,1030.45,1031.7,1030.45,1031.7,8500,2788000
RAMCOCEM_F1,07-12-2023,09:39:00,1031.7,1031.7,1031.7,1031.7,850,2788000
RAMCOCEM_F1,07-12-2023,09:40:00,1031.8,1031.85,1031.8,1031.85,2550,2788000
RAMCOCEM_F1,07-12-2023,09:43:00,1031.85,1031.85,1031.35,1031.35,1700,2788000
RAMCOCEM_F1,07-12-2023,09:44:00,1030.5,1030.5,1030.5,1030.5,850,2788000
RAMCOCEM_F1,07-12-2023,09:45:00,1030.85,1030.85,1030.85,1030.85,1700,2790550
RAMCOCEM_F1,07-12-2023,09:46:00,1030.35,1030.35,1030.25,1030.25,2550,2790550
RAMCOCEM_F1,07-12-2023,09:47:00,1031.25,1031.25,1031.25,1031.25,850,2790550
RAMCOCEM_F1,07-12-2023,09:48:00,1031.2,1031.2,1031.2,1031.2,850,2790550
RAMCOCEM_F1,07-12-2023,09:50:00,1031.0,1031.1,1031.0,1031.1,1700,2792250
RAMCOCEM_F1,07-12-2023,09:51:00,1031.5,1031.5,1030.45,1030.45,4250,2792250
RAMCOCEM_F1,07-12-2023,09:53:00,1030.45,1033.25,1030.45,1033.25,10200,2790550
RAMCOCEM_F1,07-12-2023,09:54:00,1034.0,1034.3,1034.0,1034.3,10200,2790550
RAMCOCEM_F1,07-12-2023,09:55:00,1034.55,1034.55,1034.55,1034.55,1700,2790550
RAMCOCEM_F1,07-12-2023,09:56:00,1034.75,1034.95,1034.75,1034.95,1700,2792250
RAMCOCEM_F1,07-12-2023,09:57:00,1034.95,1034.95,1034.95,1034.95,850,2792250
RAMCOCEM_F1,07-12-2023,09:58:00,1034.7,1034.7,1032.55,1032.55,4250,2792250
RAMCOCEM_F1,07-12-2023,09:59:00,1033.4,1034.75,1033.15,1034.75,3400,2790550
RAMCOCEM_F1,07-12-2023,10:00:00,1034.8,1036.2,1034.55,1035.9,24650,2790550
RAMCOCEM_F1,07-12-2023,10:01:00,1035.9,1035.95,1035.9,1035.95,1700,2790550
RAMCOCEM_F1,07-12-2023,10:02:00,1035.0,1035.4,1035.0,1035.4,6800,2790550
RAMCOCEM_F1,07-12-2023,10:04:00,1034.05,1034.05,1034.05,1034.05,3400,2801600
RAMCOCEM_F1,07-12-2023,10:05:00,1035.0,1035.0,1035.0,1035.0,1700,2801600
RAMCOCEM_F1,07-12-2023,10:07:00,1035.35,1035.35,1035.3,1035.3,1700,2793950
RAMCOCEM_F1,07-12-2023,10:09:00,1035.0,1035.0,1035.0,1035.0,1700,2793950
RAMCOCEM_F1,07-12-2023,10:10:00,1035.35,1035.35,1035.2,1035.2,5100,2793100
RAMCOCEM_F1,07-12-2023,10:11:00,1034.3,1035.35,1034.3,1035.35,5100,2798200
RAMCOCEM_F1,07-12-2023,10:12:00,1036.45,1037.65,1036.45,1037.65,8500,2798200
RAMCOCEM_F1,07-12-2023,10:13:00,1037.7,1038.9,1037.7,1038.9,14450,2798200
RAMCOCEM_F1,07-12-2023,10:14:00,1037.7,1038.5,1037.7,1038.05,6800,2788850
RAMCOCEM_F1,07-12-2023,10:15:00,1038.2,1039.65,1038.2,1039.65,8500,2788850
RAMCOCEM_F1,07-12-2023,10:16:00,1039.65,1039.65,1037.5,1037.5,7650,2788850
RAMCOCEM_F1,07-12-2023,10:17:00,1037.25,1037.25,1037.25,1037.25,850,2788850
RAMCOCEM_F1,07-12-2023,10:18:00,1037.4,1038.45,1037.4,1038.45,1700,2791400
RAMCOCEM_F1,07-12-2023,10:19:00,1038.5,1038.5,1037.8,1037.8,1700,2791400
RAMCOCEM_F1,07-12-2023,10:20:00,1038.6,1038.9,1038.6,1038.9,5950,2791400
RAMCOCEM_F1,07-12-2023,10:21:00,1037.75,1037.75,1037.75,1037.75,850,2791400
RAMCOCEM_F1,07-12-2023,10:22:00,1038.6,1038.95,1038.0,1038.0,4250,2793100
RAMCOCEM_F1,07-12-2023,10:24:00,1038.0,1038.0,1038.0,1038.0,1700,2790550
RAMCOCEM_F1,07-12-2023,10:25:00,1038.25,1038.25,1038.0,1038.0,1700,2790550
RAMCOCEM_F1,07-12-2023,10:26:00,1037.9,1037.9,1036.5,1036.5,9350,2790550
RAMCOCEM_F1,07-12-2023,10:27:00,1037.2,1037.9,1037.0,1037.0,7650,2788850
RAMCOCEM_F1,07-12-2023,10:28:00,1037.0,1037.0,1037.0,1037.0,850,2788850
RAMCOCEM_F1,07-12-2023,10:29:00,1038.5,1038.5,1038.5,1038.5,1700,2788850
RAMCOCEM_F1,07-12-2023,10:31:00,1036.45,1037.7,1036.45,1037.7,5100,2788000
RAMCOCEM_F1,07-12-2023,10:34:00,1037.7,1038.4,1037.7,1038.4,4250,2788000
RAMCOCEM_F1,07-12-2023,10:40:00,1037.55,1037.55,1037.55,1037.55,850,2788850
RAMCOCEM_F1,07-12-2023,10:43:00,1038.0,1038.0,1037.2,1037.2,3400,2788000
RAMCOCEM_F1,07-12-2023,10:44:00,1037.5,1037.5,1037.5,1037.5,850,2788000
RAMCOCEM_F1,07-12-2023,10:47:00,1038.4,1040.85,1038.4,1039.65,17850,2784600
RAMCOCEM_F1,07-12-2023,10:48:00,1039.35,1039.35,1039.35,1039.35,850,2784600
RAMCOCEM_F1,07-12-2023,10:49:00,1038.45,1038.45,1038.45,1038.45,1700,2784600
RAMCOCEM_F1,07-12-2023,10:50:00,1038.9,1038.9,1038.9,1038.9,850,2784600
RAMCOCEM_F1,07-12-2023,10:51:00,1039.75,1039.75,1039.75,1039.75,850,2784600
RAMCOCEM_F1,07-12-2023,10:52:00,1040.0,1040.0,1040.0,1040.0,850,2784600
RAMCOCEM_F1,07-12-2023,10:54:00,1038.65,1040.0,1038.4,1040.0,5950,2785450
RAMCOCEM_F1,07-12-2023,10:56:00,1039.95,1039.95,1039.95,1039.95,1700,2785450
RAMCOCEM_F1,07-12-2023,10:58:00,1039.8,1039.8,1039.8,1039.8,2550,2788000
RAMCOCEM_F1,07-12-2023,10:59:00,1040.0,1040.0,1040.0,1040.0,1700,2788000
RAMCOCEM_F1,07-12-2023,11:03:00,1040.0,1041.3,1040.0,1041.3,6800,2788850
RAMCOCEM_F1,07-12-2023,11:04:00,1041.3,1041.3,1041.1,1041.1,2550,2788850
RAMCOCEM_F1,07-12-2023,11:05:00,1040.3,1040.7,1040.0,1040.0,7650,2788850
RAMCOCEM_F1,07-12-2023,11:06:00,1039.0,1039.0,1039.0,1039.0,1700,2788850
RAMCOCEM_F1,07-12-2023,11:07:00,1038.65,1039.4,1038.5,1039.4,3400,2788850
RAMCOCEM_F1,07-12-2023,11:09:00,1039.1,1039.1,1038.15,1038.15,7650,2789700
RAMCOCEM_F1,07-12-2023,11:10:00,1038.05,1038.05,1038.05,1038.05,850,2789700
RAMCOCEM_F1,07-12-2023,11:11:00,1038.0,1038.0,1037.25,1037.25,1700,2789700
RAMCOCEM_F1,07-12-2023,11:12:00,1037.1,1037.1,1037.1,1037.1,850,2787150
RAMCOCEM_F1,07-12-2023,11:13:00,1038.2,1038.45,1038.2,1038.45,3400,2787150
RAMCOCEM_F1,07-12-2023,11:20:00,1038.45,1038.45,1038.45,1038.45,2550,2788850
RAMCOCEM_F1,07-12-2023,11:21:00,1039.2,1039.2,1039.2,1039.2,850,2788000
RAMCOCEM_F1,07-12-2023,11:23:00,1038.1,1038.1,1038.1,1038.1,850,2788000
RAMCOCEM_F1,07-12-2023,11:24:00,1038.1,1038.6,1038.05,1038.05,3400,2787150
RAMCOCEM_F1,07-12-2023,11:25:00,1038.0,1038.0,1038.0,1038.0,1700,2787150
RAMCOCEM_F1,07-12-2023,11:26:00,1037.0,1037.0,1037.0,1037.0,1700,2787150
RAMCOCEM_F1,07-12-2023,11:27:00,1036.65,1036.65,1036.35,1036.35,2550,2785450
RAMCOCEM_F1,07-12-2023,11:30:00,1036.85,1037.05,1036.85,1037.05,1700,2786300
RAMCOCEM_F1,07-12-2023,11:31:00,1037.0,1037.3,1036.35,1037.3,5100,2786300
RAMCOCEM_F1,07-12-2023,11:35:00,1037.3,1037.3,1037.2,1037.25,5100,2783750
RAMCOCEM_F1,07-12-2023,11:36:00,1037.2,1037.2,1036.55,1036.55,2550,2783750
RAMCOCEM_F1,07-12-2023,11:38:00,1036.0,1036.0,1035.65,1035.65,1700,2783750
RAMCOCEM_F1,07-12-2023,11:39:00,1035.75,1035.75,1035.75,1035.75,850,2783750
RAMCOCEM_F1,07-12-2023,11:40:00,1035.55,1035.65,1033.85,1034.35,21250,2783750
RAMCOCEM_F1,07-12-2023,11:41:00,1034.1,1034.1,1034.1,1034.1,850,2783750
RAMCOCEM_F1,07-12-2023,11:42:00,1034.25,1035.0,1034.25,1035.0,1700,2787150
RAMCOCEM_F1,07-12-2023,11:45:00,1036.0,1036.3,1036.0,1036.3,1700,2787150
RAMCOCEM_F1,07-12-2023,11:46:00,1035.65,1036.85,1035.65,1036.5,7650,2787150
RAMCOCEM_F1,07-12-2023,11:48:00,1036.8,1036.8,1036.8,1036.8,850,2791400
RAMCOCEM_F1,07-12-2023,11:49:00,1036.0,1036.0,1036.0,1036.0,1700,2791400
RAMCOCEM_F1,07-12-2023,11:53:00,1035.75,1035.75,1035.75,1035.75,850,2793100
RAMCOCEM_F1,07-12-2023,11:55:00,1035.85,1035.85,1035.85,1035.85,850,2793950
RAMCOCEM_F1,07-12-2023,11:57:00,1036.6,1036.6,1036.6,1036.6,850,2794800
RAMCOCEM_F1,07-12-2023,12:00:00,1035.95,1035.95,1035.35,1035.35,3400,2793100
RAMCOCEM_F1,07-12-2023,12:03:00,1036.35,1036.35,1036.35,1036.35,1700,2793950
RAMCOCEM_F1,07-12-2023,12:07:00,1036.25,1036.95,1036.05,1036.85,5100,2793950
RAMCOCEM_F1,07-12-2023,12:08:00,1036.9,1036.9,1036.9,1036.9,850,2793950
RAMCOCEM_F1,07-12-2023,12:09:00,1037.55,1037.65,1037.35,1037.35,4250,2794800
RAMCOCEM_F1,07-12-2023,12:10:00,1036.0,1036.0,1036.0,1036.0,3400,2794800
RAMCOCEM_F1,07-12-2023,12:11:00,1035.85,1035.85,1035.85,1035.85,850,2794800
RAMCOCEM_F1,07-12-2023,12:12:00,1036.0,1036.4,1036.0,1036.4,1700,2798200
RAMCOCEM_F1,07-12-2023,12:16:00,1035.9,1035.9,1035.7,1035.7,1700,2799900
RAMCOCEM_F1,07-12-2023,12:18:00,1035.85,1035.85,1035.85,1035.85,850,2796500
RAMCOCEM_F1,07-12-2023,12:24:00,1036.45,1036.45,1036.45,1036.45,2550,2793950
RAMCOCEM_F1,07-12-2023,12:27:00,1037.0,1037.0,1037.0,1037.0,2550,2795650
RAMCOCEM_F1,07-12-2023,12:29:00,1037.45,1037.55,1037.35,1037.4,5100,2795650
RAMCOCEM_F1,07-12-2023,12:30:00,1037.5,1038.55,1037.5,1038.55,1700,2800750
RAMCOCEM_F1,07-12-2023,12:31:00,1038.8,1041.0,1038.8,1041.0,7650,2800750
RAMCOCEM_F1,07-12-2023,12:32:00,1040.9,1040.9,1040.4,1040.4,2550,2800750
RAMCOCEM_F1,07-12-2023,12:33:00,1040.5,1040.5,1040.5,1040.5,2550,2796500
RAMCOCEM_F1,07-12-2023,12:34:00,1040.3,1040.3,1038.5,1038.75,17850,2796500
RAMCOCEM_F1,07-12-2023,12:35:00,1038.75,1039.35,1038.75,1039.3,5950,2796500
RAMCOCEM_F1,07-12-2023,12:38:00,1039.25,1039.25,1039.25,1039.25,850,2792250
RAMCOCEM_F1,07-12-2023,12:41:00,1039.7,1039.7,1037.75,1037.75,2550,2791400
RAMCOCEM_F1,07-12-2023,12:42:00,1036.25,1036.25,1036.25,1036.25,1700,2791400
RAMCOCEM_F1,07-12-2023,12:43:00,1035.5,1035.5,1035.5,1035.5,1700,2791400
RAMCOCEM_F1,07-12-2023,12:44:00,1035.5,1035.5,1035.5,1035.5,1700,2791400
RAMCOCEM_F1,07-12-2023,12:46:00,1035.7,1035.7,1035.7,1035.7,2550,2793100
RAMCOCEM_F1,07-12-2023,12:47:00,1035.4,1035.55,1035.4,1035.55,2550,2793100
RAMCOCEM_F1,07-12-2023,12:48:00,1035.55,1035.55,1035.55,1035.55,850,2793950
RAMCOCEM_F1,07-12-2023,12:54:00,1036.25,1036.25,1036.25,1036.25,850,2793950
RAMCOCEM_F1,07-12-2023,12:58:00,1036.45,1036.45,1036.2,1036.2,1700,2794800
RAMCOCEM_F1,07-12-2023,12:59:00,1036.05,1036.05,1036.05,1036.05,850,2794800
RAMCOCEM_F1,07-12-2023,13:02:00,1036.1,1036.1,1036.1,1036.1,850,2797350
RAMCOCEM_F1,07-12-2023,13:03:00,1035.05,1035.05,1035.05,1035.05,850,2798200
RAMCOCEM_F1,07-12-2023,13:06:00,1036.0,1036.0,1035.55,1035.55,2550,2797350
RAMCOCEM_F1,07-12-2023,13:14:00,1035.5,1036.0,1035.5,1036.0,2550,2797350
RAMCOCEM_F1,07-12-2023,13:22:00,1036.9,1036.9,1036.9,1036.9,850,2798200
RAMCOCEM_F1,07-12-2023,13:26:00,1036.25,1036.25,1036.25,1036.25,850,2798200
RAMCOCEM_F1,07-12-2023,13:27:00,1036.0,1036.0,1035.5,1035.5,1700,2799050
RAMCOCEM_F1,07-12-2023,13:30:00,1035.55,1035.55,1035.55,1035.55,850,2799900
RAMCOCEM_F1,07-12-2023,13:33:00,1035.55,1035.55,1035.1,1035.1,3400,2799050
RAMCOCEM_F1,07-12-2023,13:36:00,1036.05,1036.05,1036.05,1036.05,850,2799050
RAMCOCEM_F1,07-12-2023,13:45:00,1035.75,1035.75,1035.75,1035.75,850,2799050
RAMCOCEM_F1,07-12-2023,13:47:00,1034.65,1034.65,1034.65,1034.65,5100,2799050
RAMCOCEM_F1,07-12-2023,13:49:00,1034.5,1034.5,1034.3,1034.3,1700,2799050
RAMCOCEM_F1,07-12-2023,13:50:00,1035.0,1035.0,1035.0,1035.0,850,2799050
RAMCOCEM_F1,07-12-2023,13:51:00,1035.0,1035.0,1035.0,1035.0,850,2798200
RAMCOCEM_F1,07-12-2023,13:52:00,1035.1,1035.1,1035.1,1035.1,850,2798200
RAMCOCEM_F1,07-12-2023,13:53:00,1035.1,1035.1,1035.1,1035.1,850,2798200
RAMCOCEM_F1,07-12-2023,13:58:00,1034.05,1034.05,1034.05,1034.05,850,2799900
RAMCOCEM_F1,07-12-2023,14:00:00,1035.1,1035.1,1035.1,1035.1,850,2799050
RAMCOCEM_F1,07-12-2023,14:02:00,1035.05,1035.5,1035.05,1035.5,3400,2799050
RAMCOCEM_F1,07-12-2023,14:06:00,1035.4,1035.4,1035.4,1035.4,850,2801600
RAMCOCEM_F1,07-12-2023,14:07:00,1035.65,1035.65,1035.65,1035.65,850,2800750
RAMCOCEM_F1,07-12-2023,14:08:00,1035.7,1035.7,1035.7,1035.7,850,2800750
RAMCOCEM_F1,07-12-2023,14:20:00,1035.6,1035.6,1035.6,1035.6,850,2800750
RAMCOCEM_F1,07-12-2023,14:28:00,1034.45,1034.45,1034.45,1034.45,850,2801600
RAMCOCEM_F1,07-12-2023,14:30:00,1035.65,1035.65,1035.65,1035.65,850,2800750
RAMCOCEM_F1,07-12-2023,14:32:00,1034.25,1034.25,1034.0,1034.0,4250,2800750
RAMCOCEM_F1,07-12-2023,14:33:00,1034.0,1034.7,1034.0,1034.7,4250,2801600
RAMCOCEM_F1,07-12-2023,14:35:00,1034.8,1034.8,1034.3,1034.3,5100,2801600
RAMCOCEM_F1,07-12-2023,14:37:00,1034.3,1034.35,1034.0,1034.0,2550,2804150
RAMCOCEM_F1,07-12-2023,14:38:00,1034.95,1034.95,1033.75,1033.75,3400,2804150
RAMCOCEM_F1,07-12-2023,14:41:00,1034.4,1034.55,1034.4,1034.55,2550,2806700
RAMCOCEM_F1,07-12-2023,14:43:00,1034.2,1034.2,1034.2,1034.2,850,2809250
RAMCOCEM_F1,07-12-2023,14:44:00,1034.85,1034.85,1033.8,1033.8,1700,2809250
RAMCOCEM_F1,07-12-2023,14:45:00,1033.85,1033.85,1033.05,1033.7,7650,2809250
RAMCOCEM_F1,07-12-2023,14:46:00,1033.0,1033.0,1033.0,1033.0,850,2809250
RAMCOCEM_F1,07-12-2023,14:47:00,1032.85,1032.85,1032.6,1032.6,8500,2809250
RAMCOCEM_F1,07-12-2023,14:48:00,1032.65,1032.65,1032.65,1032.65,850,2809250
RAMCOCEM_F1,07-12-2023,14:49:00,1032.35,1032.35,1032.05,1032.05,3400,2811800
RAMCOCEM_F1,07-12-2023,14:50:00,1031.75,1031.9,1031.75,1031.9,5100,2811800
RAMCOCEM_F1,07-12-2023,14:52:00,1031.6,1032.0,1031.6,1032.0,2550,2811800
RAMCOCEM_F1,07-12-2023,14:53:00,1031.6,1031.6,1030.7,1030.7,13600,2811800
RAMCOCEM_F1,07-12-2023,14:54:00,1030.9,1031.3,1030.7,1030.75,9350,2813500
RAMCOCEM_F1,07-12-2023,14:55:00,1031.05,1031.45,1031.05,1031.45,9350,2813500
RAMCOCEM_F1,07-12-2023,14:56:00,1031.45,1032.0,1031.05,1031.1,11050,2813500
RAMCOCEM_F1,07-12-2023,14:57:00,1030.85,1032.0,1030.85,1031.65,3400,2813500
RAMCOCEM_F1,07-12-2023,14:59:00,1032.65,1032.65,1032.65,1032.65,850,2825400
RAMCOCEM_F1,07-12-2023,15:00:00,1033.15,1033.15,1032.0,1032.0,11900,2824550
RAMCOCEM_F1,07-12-2023,15:01:00,1031.55,1031.55,1031.5,1031.55,5100,2824550
RAMCOCEM_F1,07-12-2023,15:02:00,1031.6,1031.6,1031.6,1031.6,850,2824550
RAMCOCEM_F1,07-12-2023,15:03:00,1031.7,1031.9,1031.7,1031.9,4250,2832200
RAMCOCEM_F1,07-12-2023,15:04:00,1031.65,1032.0,1031.65,1032.0,6800,2832200
RAMCOCEM_F1,07-12-2023,15:05:00,1032.0,1032.0,1031.75,1031.75,7650,2832200
RAMCOCEM_F1,07-12-2023,15:06:00,1032.0,1032.0,1032.0,1032.0,2550,2843250
RAMCOCEM_F1,07-12-2023,15:07:00,1032.25,1032.25,1032.25,1032.25,850,2843250
RAMCOCEM_F1,07-12-2023,15:08:00,1032.0,1032.3,1032.0,1032.2,5950,2843250
RAMCOCEM_F1,07-12-2023,15:09:00,1032.55,1032.55,1032.55,1032.55,850,2843250
RAMCOCEM_F1,07-12-2023,15:10:00,1032.8,1032.8,1032.7,1032.7,2550,2844950
RAMCOCEM_F1,07-12-2023,15:11:00,1032.65,1032.65,1032.65,1032.65,850,2844950
RAMCOCEM_F1,07-12-2023,15:12:00,1032.5,1032.7,1032.5,1032.7,14450,2848350
RAMCOCEM_F1,07-12-2023,15:13:00,1032.0,1032.45,1032.0,1032.0,12750,2848350
RAMCOCEM_F1,07-12-2023,15:15:00,1032.0,1032.0,1032.0,1032.0,1700,2848350
RAMCOCEM_F1,07-12-2023,15:16:00,1030.9,1031.5,1030.9,1031.5,4250,2861100
RAMCOCEM_F1,07-12-2023,15:17:00,1031.1,1031.1,1031.05,1031.05,1700,2861100
RAMCOCEM_F1,07-12-2023,15:18:00,1031.0,1031.05,1031.0,1031.05,1700,2862800
RAMCOCEM_F1,07-12-2023,15:20:00,1031.3,1031.3,1030.6,1030.8,21250,2862800
RAMCOCEM_F1,07-12-2023,15:21:00,1030.95,1030.95,1030.95,1030.95,3400,2872150
RAMCOCEM_F1,07-12-2023,15:22:00,1031.8,1032.0,1030.35,1030.35,18700,2872150
RAMCOCEM_F1,07-12-2023,15:23:00,1030.05,1031.75,1030.05,1031.75,14450,2872150
RAMCOCEM_F1,07-12-2023,15:24:00,1031.65,1031.75,1028.95,1031.5,41650,2897650
RAMCOCEM_F1,07-12-2023,15:25:00,1032.0,1032.0,1029.9,1029.9,22100,2897650
RAMCOCEM_F1,07-12-2023,15:26:00,1030.0,1031.05,1029.25,1029.25,18700,2897650
RAMCOCEM_F1,07-12-2023,15:27:00,1029.2,1030.95,1028.4,1028.65,28900,2952900
RAMCOCEM_F1,07-12-2023,15:28:00,1028.65,1029.35,1028.1,1028.15,17850,2952900
RAMCOCEM_F1,07-12-2023,15:29:00,1028.0,1028.0,1026.65,1027.1,22100,2952900
RAMCOCEM_F1,07-12-2023,15:30:00,1027.1,1027.1,1027.1,1027.1,2550,2952900
RAMCOCEM_F1,08-12-2023,09:16:00,1031.8,1038.95,1031.8,1038.25,25502,2974150
RAMCOCEM_F1,08-12-2023,09:17:00,1036.0,1036.0,1031.0,1031.0,11900,2978400
RAMCOCEM_F1,08-12-2023,09:18:00,1030.35,1030.35,1027.1,1027.1,5100,2978400
RAMCOCEM_F1,08-12-2023,09:19:00,1027.95,1028.15,1027.0,1028.15,12750,2978400
RAMCOCEM_F1,08-12-2023,09:20:00,1027.15,1028.1,1027.15,1027.7,12750,2986050
RAMCOCEM_F1,08-12-2023,09:21:00,1027.85,1028.3,1027.65,1028.3,5950,2986050
RAMCOCEM_F1,08-12-2023,09:22:00,1028.6,1028.6,1028.6,1028.6,1700,2986050
RAMCOCEM_F1,08-12-2023,09:23:00,1029.45,1029.45,1029.2,1029.2,2550,2992850
RAMCOCEM_F1,08-12-2023,09:24:00,1028.8,1028.8,1028.8,1028.8,1700,2992850
RAMCOCEM_F1,08-12-2023,09:26:00,1027.15,1027.15,1026.85,1026.85,5950,2980950
RAMCOCEM_F1,08-12-2023,09:28:00,1027.4,1027.45,1027.4,1027.45,5950,2980950
RAMCOCEM_F1,08-12-2023,09:29:00,1027.2,1027.2,1026.9,1026.9,5100,2980100
RAMCOCEM_F1,08-12-2023,09:30:00,1026.4,1026.7,1026.4,1026.7,2550,2980100
RAMCOCEM_F1,08-12-2023,09:31:00,1026.4,1026.4,1026.4,1026.4,850,2980100
RAMCOCEM_F1,08-12-2023,09:32:00,1025.6,1025.6,1025.6,1025.6,1700,2981800
RAMCOCEM_F1,08-12-2023,09:33:00,1024.95,1025.05,1024.95,1025.05,5950,2981800
RAMCOCEM_F1,08-12-2023,09:34:00,1025.0,1025.1,1025.0,1025.1,6800,2981800
RAMCOCEM_F1,08-12-2023,09:36:00,1025.0,1025.0,1025.0,1025.0,850,2976700
