<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F3,26-12-2023,10:51:00,4059.5,4059.5,4059.5,4059.5,300,26400
HEROMOTOCO_F3,26-12-2023,10:57:00,4045.1001,4045.1001,4045.1001,4045.1001,300,26700
HEROMOTOCO_F3,26-12-2023,11:04:00,4050.55,4050.55,4050.55,4050.55,300,26700
HEROMOTOCO_F3,26-12-2023,11:33:00,4050.45,4050.45,4050.45,4050.45,300,26700
HEROMOTOCO_F3,26-12-2023,11:41:00,4050.8,4050.8,4050.8,4050.8,2100,26700
HEROMOTOCO_F3,26-12-2023,11:43:00,4052.0,4052.0,4052.0,4052.0,300,26700
HEROMOTOCO_F3,26-12-2023,11:56:00,4049.25,4049.25,4049.25,4049.25,300,27000
HEROMOTOCO_F3,26-12-2023,12:07:00,4050.0,4050.0,4050.0,4050.0,300,27000
HEROMOTOCO_F3,26-12-2023,12:31:00,4054.5,4054.5,4054.5,4054.5,300,27000
HEROMOTOCO_F3,26-12-2023,12:46:00,4048.0,4048.0,4048.0,4048.0,300,27000
HEROMOTOCO_F3,26-12-2023,12:47:00,4038.0,4038.0,4038.0,4038.0,300,27000
HEROMOTOCO_F3,26-12-2023,13:39:00,4052.8999,4052.8999,4052.8999,4052.8999,300,27300
HEROMOTOCO_F3,26-12-2023,13:41:00,4039.45,4039.45,4039.45,4039.45,300,27300
HEROMOTOCO_F3,26-12-2023,13:43:00,4047.0,4047.0,4047.0,4047.0,300,27300
HEROMOTOCO_F3,26-12-2023,13:45:00,4048.0,4048.0,4048.0,4048.0,300,27300
HEROMOTOCO_F3,26-12-2023,13:50:00,4042.5,4042.5,4042.5,4042.5,300,27300
HEROMOTOCO_F3,26-12-2023,14:08:00,4052.8999,4052.8999,4052.8999,4052.8999,300,27300
HEROMOTOCO_F3,26-12-2023,14:59:00,4052.8999,4052.8999,4052.8999,4052.8999,600,27600
HEROMOTOCO_F3,26-12-2023,15:00:00,4055.0,4061.5,4055.0,4061.5,1200,27300
HEROMOTOCO_F3,26-12-2023,15:06:00,4069.2,4069.2,4069.2,4069.2,600,27600
HEROMOTOCO_F3,26-12-2023,15:07:00,4069.2,4069.2,4069.2,4069.2,300,27600
HEROMOTOCO_F3,26-12-2023,15:17:00,4056.5,4056.5,4056.5,4056.5,300,28200
HEROMOTOCO_F3,26-12-2023,15:24:00,4053.0,4053.0,4053.0,4053.0,600,28500
HEROMOTOCO_F3,26-12-2023,15:27:00,4049.2,4049.2,4049.2,4049.2,300,28500
HEROMOTOCO_F3,26-12-2023,15:29:00,4043.55,4043.55,4043.55,4043.55,300,28200
HEROMOTOCO_F3,27-12-2023,09:18:00,4039.0,4039.0,4039.0,4039.0,301,28200
HEROMOTOCO_F3,27-12-2023,09:19:00,4049.3501,4049.3501,4049.3501,4049.3501,900,28200
HEROMOTOCO_F3,27-12-2023,09:21:00,4055.5,4055.5,4055.5,4055.5,300,28500
HEROMOTOCO_F3,27-12-2023,09:22:00,4065.1499,4065.1499,4065.1499,4065.1499,600,28500
HEROMOTOCO_F3,27-12-2023,09:28:00,4063.3999,4063.3999,4063.3999,4063.3999,300,29400
HEROMOTOCO_F3,27-12-2023,09:29:00,4064.75,4064.75,4064.75,4064.75,300,29400
HEROMOTOCO_F3,27-12-2023,09:30:00,4077.3501,4077.3501,4077.3501,4077.3501,300,29700
HEROMOTOCO_F3,27-12-2023,09:32:00,4080.2,4080.2,4080.2,4080.2,600,29700
HEROMOTOCO_F3,27-12-2023,09:37:00,4056.8999,4056.8999,4056.8999,4056.8999,300,30000
HEROMOTOCO_F3,27-12-2023,09:38:00,4057.05,4057.05,4057.05,4057.05,300,30000
HEROMOTOCO_F3,27-12-2023,09:45:00,4056.75,4056.75,4056.75,4056.75,300,30000
HEROMOTOCO_F3,27-12-2023,10:01:00,4050.0,4050.0,4050.0,4050.0,2100,30000
HEROMOTOCO_F3,27-12-2023,10:02:00,4045.5,4045.5,4045.5,4045.5,300,30000
HEROMOTOCO_F3,27-12-2023,10:07:00,4040.0,4040.0,4040.0,4040.0,300,30000
HEROMOTOCO_F3,27-12-2023,10:13:00,4041.2,4041.2,4041.2,4041.2,300,29700
HEROMOTOCO_F3,27-12-2023,10:25:00,4045.5,4045.5,4045.5,4045.5,300,30000
HEROMOTOCO_F3,27-12-2023,10:26:00,4049.75,4049.75,4049.75,4049.75,300,30000
HEROMOTOCO_F3,27-12-2023,10:49:00,4041.0,4041.0,4041.0,4041.0,300,30300
HEROMOTOCO_F3,27-12-2023,11:01:00,4047.6001,4047.6001,4047.6001,4047.6001,600,30000
HEROMOTOCO_F3,27-12-2023,11:03:00,4047.55,4047.55,4047.55,4047.55,300,30000
HEROMOTOCO_F3,27-12-2023,11:24:00,4034.8999,4034.8999,4034.8999,4034.8999,300,30600
HEROMOTOCO_F3,27-12-2023,11:32:00,4034.8999,4034.8999,4034.8999,4034.8999,300,30600
HEROMOTOCO_F3,27-12-2023,12:06:00,4031.8999,4031.8999,4031.8999,4031.8999,600,30300
HEROMOTOCO_F3,27-12-2023,12:11:00,4031.8999,4031.8999,4031.8999,4031.8999,300,29700
HEROMOTOCO_F3,27-12-2023,12:16:00,4028.55,4028.55,4028.55,4028.55,300,30000
HEROMOTOCO_F3,27-12-2023,12:17:00,4021.0,4021.0,4021.0,4021.0,300,30000
HEROMOTOCO_F3,27-12-2023,12:21:00,4021.0,4021.0,4021.0,4021.0,300,30000
HEROMOTOCO_F3,27-12-2023,12:27:00,4029.6001,4029.6001,4029.6001,4029.6001,300,30300
HEROMOTOCO_F3,27-12-2023,12:32:00,4018.1001,4018.1001,4018.1001,4018.1001,300,30300
HEROMOTOCO_F3,27-12-2023,12:33:00,4018.1001,4018.1001,4018.1001,4018.1001,300,30300
HEROMOTOCO_F3,27-12-2023,12:34:00,4011.0,4011.0,4011.0,4011.0,600,30600
HEROMOTOCO_F3,27-12-2023,12:35:00,4000.05,4000.05,4000.05,4000.05,900,30600
HEROMOTOCO_F3,27-12-2023,12:43:00,4000.05,4039.3501,4000.05,4039.3501,900,31200
HEROMOTOCO_F3,27-12-2023,13:09:00,4026.25,4026.25,4026.25,4026.25,900,30900
HEROMOTOCO_F3,27-12-2023,13:10:00,4026.2,4026.2,4025.05,4025.05,1800,30900
HEROMOTOCO_F3,27-12-2023,13:18:00,4026.0,4026.0,4026.0,4026.0,300,33300
HEROMOTOCO_F3,27-12-2023,13:58:00,4039.3501,4040.0,4039.3501,4040.0,600,33000
HEROMOTOCO_F3,27-12-2023,14:02:00,4031.2,4031.2,4031.2,4031.2,900,33000
HEROMOTOCO_F3,27-12-2023,14:04:00,4032.2,4032.2,4032.2,4032.2,300,32100
HEROMOTOCO_F3,27-12-2023,14:17:00,4035.0,4035.0,4035.0,4035.0,300,32100
HEROMOTOCO_F3,27-12-2023,14:48:00,4040.8501,4040.8501,4040.8501,4040.8501,300,32400
HEROMOTOCO_F3,27-12-2023,15:01:00,4043.8,4043.8,4043.8,4043.8,300,32700
HEROMOTOCO_F3,27-12-2023,15:02:00,4048.8,4048.8,4048.8,4048.8,300,32700
HEROMOTOCO_F3,27-12-2023,15:06:00,4050.0,4050.0,4050.0,4050.0,300,32700
HEROMOTOCO_F3,27-12-2023,15:21:00,4057.6499,4057.6499,4057.6499,4057.6499,300,33000
HEROMOTOCO_F3,27-12-2023,15:30:00,4050.25,4050.25,4050.25,4050.25,600,32700
HEROMOTOCO_F3,28-12-2023,09:15:00,4051.1001,4051.1001,4051.1001,4051.1001,301,32700
HEROMOTOCO_F3,28-12-2023,09:16:00,4096.75,4096.75,4096.75,4096.75,300,32700
HEROMOTOCO_F3,28-12-2023,09:20:00,4096.75,4096.75,4096.75,4096.75,300,32700
HEROMOTOCO_F3,28-12-2023,09:21:00,4069.6001,4069.6001,4069.6001,4069.6001,300,33000
HEROMOTOCO_F3,28-12-2023,09:25:00,4082.7,4082.7,4069.6001,4069.6001,1200,33300
HEROMOTOCO_F3,28-12-2023,09:36:00,4083.0,4083.0,4083.0,4083.0,600,33900
HEROMOTOCO_F3,28-12-2023,09:38:00,4098.4502,4108.6499,4098.4502,4108.6499,1500,33900
HEROMOTOCO_F3,28-12-2023,09:39:00,4132.6001,4132.6001,4132.6001,4132.6001,900,33900
HEROMOTOCO_F3,28-12-2023,09:40:00,4132.6001,4132.6001,4132.0,4132.0,2100,33900
HEROMOTOCO_F3,28-12-2023,09:41:00,4125.0,4125.0,4125.0,4125.0,300,33900
HEROMOTOCO_F3,28-12-2023,09:42:00,4140.3501,4140.3501,4140.3501,4140.3501,1200,34500
HEROMOTOCO_F3,28-12-2023,09:45:00,4130.0498,4130.0498,4128.0,4128.0,1800,35400
HEROMOTOCO_F3,28-12-2023,09:53:00,4115.2002,4115.2002,4115.2002,4115.2002,300,35400
HEROMOTOCO_F3,28-12-2023,09:56:00,4102.1499,4102.1499,4102.1499,4102.1499,900,35400
HEROMOTOCO_F3,28-12-2023,09:58:00,4102.0498,4102.0498,4100.6001,4100.6001,1500,36000
HEROMOTOCO_F3,28-12-2023,10:00:00,4105.2002,4105.2002,4099.3999,4099.3999,1200,36300
HEROMOTOCO_F3,28-12-2023,10:03:00,4110.4502,4125.1001,4110.4502,4125.1001,600,36900
HEROMOTOCO_F3,28-12-2023,10:08:00,4128.0,4128.6001,4119.5,4128.6001,1500,37200
HEROMOTOCO_F3,28-12-2023,10:09:00,4130.7002,4130.7002,4130.7002,4130.7002,300,37800
HEROMOTOCO_F3,28-12-2023,10:10:00,4135.0,4137.3501,4135.0,4137.3501,900,37800
HEROMOTOCO_F3,28-12-2023,10:13:00,4130.0,4130.0,4130.0,4130.0,600,37500
HEROMOTOCO_F3,28-12-2023,10:14:00,4134.0,4134.0,4130.3999,4130.3999,600,37500
HEROMOTOCO_F3,28-12-2023,10:16:00,4134.0,4134.0,4134.0,4134.0,300,37500
HEROMOTOCO_F3,28-12-2023,10:18:00,4136.3501,4136.3501,4136.3501,4136.3501,300,37500
HEROMOTOCO_F3,28-12-2023,10:19:00,4144.0,4144.0,4144.0,4144.0,300,37800
HEROMOTOCO_F3,28-12-2023,10:21:00,4150.0,4150.0,4150.0,4150.0,300,37800
HEROMOTOCO_F3,28-12-2023,10:22:00,4150.5,4150.5,4150.5,4150.5,1200,38100
HEROMOTOCO_F3,28-12-2023,10:24:00,4133.2002,4133.2002,4133.2002,4133.2002,600,38100
HEROMOTOCO_F3,28-12-2023,10:26:00,4144.0,4144.0,4144.0,4144.0,300,38100
HEROMOTOCO_F3,28-12-2023,10:39:00,4139.8501,4139.8501,4139.8501,4139.8501,300,38400
HEROMOTOCO_F3,28-12-2023,10:52:00,4152.5498,4152.5498,4152.5498,4152.5498,300,38100
HEROMOTOCO_F3,28-12-2023,10:59:00,4152.5498,4152.5498,4152.5498,4152.5498,300,38400
HEROMOTOCO_F3,28-12-2023,11:05:00,4153.1001,4153.1001,4153.1001,4153.1001,300,38400
HEROMOTOCO_F3,28-12-2023,11:12:00,4153.1001,4153.1001,4153.1001,4153.1001,300,38400
HEROMOTOCO_F3,28-12-2023,11:13:00,4153.7998,4153.7998,4153.7998,4153.7998,600,38100
HEROMOTOCO_F3,28-12-2023,11:15:00,4153.5,4153.5,4153.5,4153.5,300,38100
HEROMOTOCO_F3,28-12-2023,11:23:00,4141.0,4141.0,4141.0,4141.0,300,38100
HEROMOTOCO_F3,28-12-2023,11:45:00,4145.25,4145.25,4145.25,4145.25,300,38100
HEROMOTOCO_F3,28-12-2023,11:55:00,4130.0,4130.0,4130.0,4130.0,300,38100
HEROMOTOCO_F3,28-12-2023,12:01:00,4122.1001,4122.1001,4122.1001,4122.1001,600,38100
HEROMOTOCO_F3,28-12-2023,12:04:00,4100.0,4100.0,4100.0,4100.0,2700,38100
HEROMOTOCO_F3,28-12-2023,12:25:00,4138.5498,4138.5498,4138.5498,4138.5498,300,40200
HEROMOTOCO_F3,28-12-2023,12:37:00,4130.8999,4130.8999,4130.8999,4130.8999,300,40500
HEROMOTOCO_F3,28-12-2023,12:44:00,4127.6499,4127.6499,4127.6499,4127.6499,300,40500
HEROMOTOCO_F3,28-12-2023,13:25:00,4120.0,4120.0,4120.0,4120.0,300,40500
HEROMOTOCO_F3,28-12-2023,13:30:00,4125.2998,4125.2998,4125.2998,4125.2998,300,40200
HEROMOTOCO_F3,28-12-2023,13:45:00,4141.3999,4141.3999,4141.3999,4141.3999,300,39900
HEROMOTOCO_F3,28-12-2023,13:49:00,4139.7998,4139.7998,4139.7998,4139.7998,600,40200
HEROMOTOCO_F3,28-12-2023,14:15:00,4140.0,4140.0,4140.0,4140.0,600,40200
HEROMOTOCO_F3,28-12-2023,14:16:00,4139.4502,4139.4502,4139.4502,4139.4502,600,40500
HEROMOTOCO_F3,28-12-2023,14:17:00,4145.0,4145.0,4145.0,4145.0,1800,40500
HEROMOTOCO_F3,28-12-2023,14:20:00,4150.3501,4150.3501,4150.3501,4150.3501,300,40800
HEROMOTOCO_F3,28-12-2023,14:21:00,4153.0,4155.0,4153.0,4155.0,600,40800
HEROMOTOCO_F3,28-12-2023,14:22:00,4155.0,4155.0,4155.0,4155.0,300,41100
HEROMOTOCO_F3,28-12-2023,14:26:00,4147.3999,4147.3999,4147.3999,4147.3999,300,41100
HEROMOTOCO_F3,28-12-2023,14:29:00,4150.0498,4150.0498,4150.0498,4150.0498,300,40800
HEROMOTOCO_F3,28-12-2023,14:34:00,4150.0,4150.0,4150.0,4150.0,600,40800
HEROMOTOCO_F3,28-12-2023,14:38:00,4152.2002,4152.2002,4152.2002,4152.2002,300,40800
HEROMOTOCO_F3,28-12-2023,14:43:00,4130.0,4130.0,4130.0,4130.0,600,40800
HEROMOTOCO_F3,28-12-2023,14:54:00,4128.8501,4128.8501,4128.8501,4128.8501,300,41100
HEROMOTOCO_F3,28-12-2023,15:04:00,4144.0,4144.0,4144.0,4144.0,300,41100
HEROMOTOCO_F3,28-12-2023,15:07:00,4150.0,4150.0,4149.1001,4149.1001,1500,41100
HEROMOTOCO_F3,28-12-2023,15:14:00,4145.0,4145.0,4145.0,4145.0,600,42300
HEROMOTOCO_F3,28-12-2023,15:16:00,4146.5498,4146.5498,4146.5498,4146.5498,600,42600
HEROMOTOCO_F3,28-12-2023,15:20:00,4144.0,4144.0,4144.0,4144.0,300,42600
HEROMOTOCO_F3,28-12-2023,15:22:00,4134.1499,4134.1499,4134.1499,4134.1499,300,42900
HEROMOTOCO_F3,28-12-2023,15:30:00,4139.75,4139.75,4139.75,4139.75,600,42600
