<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F2,11-12-2023,12:08:00,1231.2,1231.2,1231.2,1231.2,700,109200
COROMANDEL_F2,11-12-2023,12:16:00,1231.2,1231.2,1231.2,1231.2,3500,109200
COROMANDEL_F2,11-12-2023,12:51:00,1230.9,1230.9,1230.9,1230.9,1400,112700
COROMANDEL_F2,11-12-2023,12:55:00,1230.7,1230.7,1230.7,1230.7,700,114100
COROMANDEL_F2,11-12-2023,12:58:00,1230.7,1230.7,1230.7,1230.7,700,114100
COROMANDEL_F2,11-12-2023,13:02:00,1234.0,1234.0,1234.0,1234.0,700,114100
COROMANDEL_F2,11-12-2023,13:05:00,1236.0,1236.0,1236.0,1236.0,700,113400
COROMANDEL_F2,11-12-2023,13:11:00,1236.0,1236.0,1236.0,1236.0,700,113400
COROMANDEL_F2,11-12-2023,13:25:00,1236.0,1236.0,1236.0,1236.0,700,113400
COROMANDEL_F2,11-12-2023,14:09:00,1236.55,1236.55,1236.55,1236.55,1400,113400
COROMANDEL_F2,11-12-2023,14:30:00,1236.55,1236.55,1236.55,1236.55,1400,113400
COROMANDEL_F2,11-12-2023,14:31:00,1238.95,1238.95,1238.95,1238.95,700,113400
COROMANDEL_F2,11-12-2023,14:36:00,1238.95,1238.95,1238.95,1238.95,700,114100
COROMANDEL_F2,11-12-2023,14:49:00,1233.2,1233.2,1233.2,1233.2,2100,114800
COROMANDEL_F2,11-12-2023,14:50:00,1232.5,1232.5,1232.5,1232.5,700,114800
COROMANDEL_F2,11-12-2023,15:05:00,1232.5,1232.5,1232.5,1232.5,700,116200
COROMANDEL_F2,11-12-2023,15:11:00,1236.25,1236.25,1236.25,1236.25,700,116200
COROMANDEL_F2,11-12-2023,15:12:00,1236.75,1236.75,1236.4,1236.4,2800,117600
COROMANDEL_F2,11-12-2023,15:13:00,1236.4,1236.4,1236.4,1236.4,700,117600
COROMANDEL_F2,11-12-2023,15:15:00,1236.4,1236.4,1236.4,1236.4,2100,117600
COROMANDEL_F2,11-12-2023,15:16:00,1235.0,1235.0,1233.85,1233.85,1400,119000
COROMANDEL_F2,11-12-2023,15:18:00,1234.5,1234.5,1234.5,1234.5,700,119000
COROMANDEL_F2,11-12-2023,15:19:00,1234.5,1234.55,1234.5,1234.55,1400,119000
COROMANDEL_F2,11-12-2023,15:23:00,1233.6,1233.6,1233.6,1233.6,700,119700
COROMANDEL_F2,11-12-2023,15:25:00,1236.15,1237.0,1236.15,1237.0,3500,120400
COROMANDEL_F2,11-12-2023,15:26:00,1238.55,1238.55,1238.55,1238.55,2100,120400
COROMANDEL_F2,11-12-2023,15:28:00,1236.0,1236.0,1236.0,1236.0,700,121800
COROMANDEL_F2,12-12-2023,09:15:00,1238.6,1238.6,1238.6,1238.6,1401,121100
COROMANDEL_F2,12-12-2023,09:22:00,1242.0,1242.0,1242.0,1242.0,700,121100
COROMANDEL_F2,12-12-2023,09:25:00,1242.0,1242.0,1242.0,1242.0,700,120400
COROMANDEL_F2,12-12-2023,09:38:00,1242.0,1242.0,1242.0,1242.0,700,121100
COROMANDEL_F2,12-12-2023,09:44:00,1238.25,1238.25,1238.25,1238.25,700,121100
COROMANDEL_F2,12-12-2023,09:46:00,1240.15,1240.15,1240.15,1240.15,700,120400
COROMANDEL_F2,12-12-2023,09:49:00,1239.35,1239.35,1239.35,1239.35,2800,120400
COROMANDEL_F2,12-12-2023,10:01:00,1238.5,1238.5,1238.5,1238.5,700,120400
COROMANDEL_F2,12-12-2023,10:02:00,1238.0,1238.0,1238.0,1238.0,700,120400
COROMANDEL_F2,12-12-2023,10:16:00,1234.25,1234.25,1234.25,1234.25,700,119700
COROMANDEL_F2,12-12-2023,10:20:00,1233.6,1233.6,1233.6,1233.6,700,119700
COROMANDEL_F2,12-12-2023,10:24:00,1233.6,1233.6,1233.6,1233.6,700,119700
COROMANDEL_F2,12-12-2023,11:05:00,1235.2,1235.2,1235.2,1235.2,700,119700
COROMANDEL_F2,12-12-2023,11:08:00,1233.55,1233.55,1233.55,1233.55,700,119700
COROMANDEL_F2,12-12-2023,12:02:00,1233.55,1233.55,1233.55,1233.55,700,119700
COROMANDEL_F2,12-12-2023,12:17:00,1234.35,1234.35,1234.35,1234.35,1400,119700
COROMANDEL_F2,12-12-2023,12:48:00,1232.3,1232.3,1232.3,1232.3,700,120400
COROMANDEL_F2,12-12-2023,12:50:00,1230.75,1230.75,1230.75,1230.75,700,120400
COROMANDEL_F2,12-12-2023,12:57:00,1230.75,1230.75,1230.75,1230.75,700,121100
COROMANDEL_F2,12-12-2023,13:01:00,1233.0,1233.0,1232.9,1232.9,7000,121100
COROMANDEL_F2,12-12-2023,13:02:00,1233.45,1233.45,1233.45,1233.45,700,121100
COROMANDEL_F2,12-12-2023,13:13:00,1230.9,1230.9,1230.9,1230.9,1400,125300
COROMANDEL_F2,12-12-2023,13:19:00,1232.45,1233.1,1232.45,1233.1,2100,126000
COROMANDEL_F2,12-12-2023,13:28:00,1233.95,1233.95,1233.95,1233.95,1400,126700
COROMANDEL_F2,12-12-2023,13:31:00,1234.35,1234.35,1234.35,1234.35,700,127400
COROMANDEL_F2,12-12-2023,13:47:00,1233.25,1233.25,1233.25,1233.25,700,126700
COROMANDEL_F2,12-12-2023,14:13:00,1237.5,1237.5,1237.5,1237.5,2800,126700
COROMANDEL_F2,12-12-2023,14:15:00,1235.0,1235.0,1235.0,1235.0,2800,128100
COROMANDEL_F2,12-12-2023,14:36:00,1237.9,1237.9,1237.9,1237.9,700,130200
COROMANDEL_F2,12-12-2023,15:00:00,1232.65,1232.65,1232.65,1232.65,700,130900
COROMANDEL_F2,12-12-2023,15:07:00,1233.9,1233.9,1233.9,1233.9,700,130900
COROMANDEL_F2,13-12-2023,09:28:00,1233.9,1233.9,1233.9,1233.9,1401,131600
COROMANDEL_F2,13-12-2023,09:30:00,1233.9,1233.9,1233.9,1233.9,700,131600
COROMANDEL_F2,13-12-2023,09:35:00,1239.0,1239.0,1239.0,1239.0,1400,131600
COROMANDEL_F2,13-12-2023,09:42:00,1241.65,1241.65,1241.65,1241.65,700,131600
COROMANDEL_F2,13-12-2023,09:43:00,1243.0,1243.0,1243.0,1243.0,700,131600
COROMANDEL_F2,13-12-2023,10:04:00,1243.0,1243.0,1243.0,1243.0,700,132300
COROMANDEL_F2,13-12-2023,10:12:00,1236.05,1236.05,1236.05,1236.05,700,131600
COROMANDEL_F2,13-12-2023,10:22:00,1233.8,1233.8,1233.8,1233.8,700,132300
COROMANDEL_F2,13-12-2023,10:31:00,1233.8,1233.8,1233.8,1233.8,2100,131600
COROMANDEL_F2,13-12-2023,10:49:00,1233.4,1233.4,1233.4,1233.4,2800,130900
COROMANDEL_F2,13-12-2023,10:52:00,1232.15,1232.15,1232.15,1232.15,700,130200
COROMANDEL_F2,13-12-2023,10:57:00,1232.15,1232.15,1232.15,1232.15,700,130900
COROMANDEL_F2,13-12-2023,11:03:00,1235.05,1235.05,1235.05,1235.05,700,131600
COROMANDEL_F2,13-12-2023,11:05:00,1234.85,1234.85,1234.85,1234.85,700,131600
COROMANDEL_F2,13-12-2023,11:29:00,1237.5,1238.9,1237.5,1238.9,3500,133000
COROMANDEL_F2,13-12-2023,11:45:00,1237.5,1237.5,1237.5,1237.5,700,133700
COROMANDEL_F2,13-12-2023,11:54:00,1237.5,1237.5,1237.5,1237.5,2800,133700
COROMANDEL_F2,13-12-2023,12:01:00,1234.0,1234.0,1234.0,1234.0,700,135100
COROMANDEL_F2,13-12-2023,12:13:00,1235.5,1235.5,1235.5,1235.5,700,135800
COROMANDEL_F2,13-12-2023,12:20:00,1235.8,1235.8,1235.8,1235.8,700,136500
COROMANDEL_F2,13-12-2023,12:42:00,1240.15,1240.15,1240.15,1240.15,1400,137200
COROMANDEL_F2,13-12-2023,12:50:00,1240.35,1240.35,1240.35,1240.35,700,138600
COROMANDEL_F2,13-12-2023,13:07:00,1243.0,1243.0,1243.0,1243.0,700,139300
COROMANDEL_F2,13-12-2023,13:22:00,1243.0,1243.0,1243.0,1243.0,700,139300
COROMANDEL_F2,13-12-2023,13:33:00,1242.0,1242.0,1242.0,1242.0,5600,140000
COROMANDEL_F2,13-12-2023,13:41:00,1243.0,1243.0,1243.0,1243.0,1400,145600
COROMANDEL_F2,13-12-2023,13:44:00,1243.05,1243.05,1243.05,1243.05,700,146300
COROMANDEL_F2,13-12-2023,13:49:00,1243.05,1243.05,1242.35,1242.35,4900,146300
COROMANDEL_F2,13-12-2023,13:53:00,1242.0,1242.0,1242.0,1242.0,700,147700
COROMANDEL_F2,13-12-2023,13:54:00,1242.0,1242.0,1242.0,1242.0,2100,147700
COROMANDEL_F2,13-12-2023,14:01:00,1245.0,1245.0,1245.0,1245.0,2800,147700
COROMANDEL_F2,13-12-2023,14:02:00,1245.0,1245.0,1245.0,1245.0,700,147700
COROMANDEL_F2,13-12-2023,14:03:00,1246.9,1246.9,1246.9,1246.9,700,147700
COROMANDEL_F2,13-12-2023,14:14:00,1247.2,1247.2,1247.2,1247.2,700,147000
COROMANDEL_F2,13-12-2023,14:15:00,1247.2,1247.2,1247.2,1247.2,700,147000
COROMANDEL_F2,13-12-2023,14:16:00,1245.3,1245.3,1245.3,1245.3,1400,147000
COROMANDEL_F2,13-12-2023,14:17:00,1245.3,1245.3,1245.3,1245.3,700,147000
COROMANDEL_F2,13-12-2023,14:18:00,1246.0,1246.0,1246.0,1246.0,1400,147000
COROMANDEL_F2,13-12-2023,14:29:00,1250.0,1250.0,1250.0,1250.0,700,148400
COROMANDEL_F2,13-12-2023,14:30:00,1250.0,1250.0,1250.0,1250.0,700,149100
COROMANDEL_F2,13-12-2023,14:31:00,1252.0,1252.0,1252.0,1252.0,700,149100
COROMANDEL_F2,13-12-2023,14:43:00,1252.0,1252.0,1246.35,1246.35,3500,149800
COROMANDEL_F2,13-12-2023,14:51:00,1247.15,1247.15,1247.15,1247.15,700,147700
COROMANDEL_F2,13-12-2023,14:58:00,1247.0,1247.0,1247.0,1247.0,700,147700
COROMANDEL_F2,13-12-2023,15:06:00,1244.9,1244.9,1244.9,1244.9,700,147000
COROMANDEL_F2,13-12-2023,15:13:00,1243.9,1243.9,1243.9,1243.9,700,147000
COROMANDEL_F2,13-12-2023,15:14:00,1243.45,1243.45,1243.45,1243.45,1400,147000
COROMANDEL_F2,13-12-2023,15:20:00,1245.2,1245.2,1245.2,1245.2,700,147000
COROMANDEL_F2,13-12-2023,15:23:00,1244.0,1244.0,1244.0,1244.0,700,147000
COROMANDEL_F2,13-12-2023,15:25:00,1243.1,1243.1,1243.1,1243.1,1400,147700
COROMANDEL_F2,13-12-2023,15:29:00,1243.0,1243.0,1243.0,1243.0,700,147700
COROMANDEL_F2,14-12-2023,09:31:00,1241.3,1241.3,1241.3,1241.3,701,147700
COROMANDEL_F2,14-12-2023,09:34:00,1238.6,1238.6,1238.6,1238.6,700,148400
COROMANDEL_F2,14-12-2023,09:38:00,1237.75,1237.75,1237.75,1237.75,700,148400
COROMANDEL_F2,14-12-2023,09:42:00,1237.75,1237.75,1237.75,1237.75,1400,148400
COROMANDEL_F2,14-12-2023,09:46:00,1238.75,1238.75,1238.75,1238.75,700,149100
COROMANDEL_F2,14-12-2023,09:58:00,1240.8,1240.8,1240.8,1240.8,700,148400
COROMANDEL_F2,14-12-2023,10:00:00,1236.45,1236.45,1235.1,1235.1,4200,147700
COROMANDEL_F2,14-12-2023,10:07:00,1234.3,1234.3,1234.3,1234.3,2100,146300
COROMANDEL_F2,14-12-2023,10:31:00,1234.0,1234.0,1234.0,1234.0,700,147700
COROMANDEL_F2,14-12-2023,10:33:00,1233.0,1233.0,1233.0,1233.0,700,147700
COROMANDEL_F2,14-12-2023,10:48:00,1233.0,1233.0,1233.0,1233.0,1400,148400
COROMANDEL_F2,14-12-2023,10:51:00,1232.6,1232.6,1232.6,1232.6,2100,149100
COROMANDEL_F2,14-12-2023,10:53:00,1231.0,1231.0,1231.0,1231.0,700,149100
COROMANDEL_F2,14-12-2023,10:54:00,1230.0,1230.0,1230.0,1230.0,700,149800
COROMANDEL_F2,14-12-2023,11:11:00,1230.0,1230.0,1230.0,1230.0,700,149800
COROMANDEL_F2,14-12-2023,11:36:00,1239.5,1239.5,1239.5,1239.5,700,149100
COROMANDEL_F2,14-12-2023,12:12:00,1239.5,1239.5,1239.5,1239.5,3500,149800
COROMANDEL_F2,14-12-2023,12:13:00,1238.0,1238.0,1238.0,1238.0,3500,149800
COROMANDEL_F2,14-12-2023,12:33:00,1234.7,1234.7,1234.7,1234.7,700,153300
COROMANDEL_F2,14-12-2023,13:19:00,1235.65,1235.65,1235.65,1235.65,700,154000
COROMANDEL_F2,14-12-2023,13:25:00,1235.65,1235.65,1235.65,1235.65,700,154700
COROMANDEL_F2,14-12-2023,14:16:00,1239.6,1239.6,1239.6,1239.6,1400,155400
COROMANDEL_F2,14-12-2023,14:19:00,1240.3,1240.3,1240.3,1240.3,700,154700
COROMANDEL_F2,14-12-2023,14:41:00,1240.75,1240.75,1240.75,1240.75,700,154700
COROMANDEL_F2,14-12-2023,14:53:00,1244.0,1244.0,1244.0,1244.0,700,154000
COROMANDEL_F2,14-12-2023,14:55:00,1244.0,1244.0,1244.0,1244.0,1400,154700
COROMANDEL_F2,14-12-2023,15:01:00,1243.35,1243.35,1243.35,1243.35,700,155400
COROMANDEL_F2,14-12-2023,15:23:00,1242.75,1242.75,1242.75,1242.75,700,155400
COROMANDEL_F2,14-12-2023,15:26:00,1244.5,1244.5,1244.5,1244.5,3500,155400
COROMANDEL_F2,15-12-2023,09:16:00,1254.6,1254.6,1254.6,1254.6,701,154700
COROMANDEL_F2,15-12-2023,09:20:00,1257.5,1257.5,1257.5,1257.5,1400,154700
COROMANDEL_F2,15-12-2023,09:21:00,1257.55,1257.55,1257.55,1257.55,700,154700
COROMANDEL_F2,15-12-2023,09:23:00,1257.55,1257.55,1257.55,1257.55,700,154700
COROMANDEL_F2,15-12-2023,09:24:00,1256.85,1256.85,1256.85,1256.85,700,154700
COROMANDEL_F2,15-12-2023,09:26:00,1259.85,1259.85,1259.85,1259.85,700,154700
COROMANDEL_F2,15-12-2023,09:29:00,1259.85,1259.85,1259.85,1259.85,700,155400
COROMANDEL_F2,15-12-2023,09:35:00,1261.0,1262.55,1261.0,1262.55,2100,156100
COROMANDEL_F2,15-12-2023,09:39:00,1262.55,1262.55,1262.55,1262.55,700,156800
COROMANDEL_F2,15-12-2023,09:40:00,1262.55,1262.55,1262.55,1262.55,1400,156800
COROMANDEL_F2,15-12-2023,09:41:00,1263.3,1263.3,1263.3,1263.3,700,156800
COROMANDEL_F2,15-12-2023,09:42:00,1264.85,1264.85,1264.85,1264.85,700,156800
COROMANDEL_F2,15-12-2023,09:43:00,1266.0,1266.0,1266.0,1266.0,1400,156800
COROMANDEL_F2,15-12-2023,09:47:00,1266.0,1266.0,1266.0,1266.0,1400,157500
COROMANDEL_F2,15-12-2023,09:49:00,1266.0,1266.0,1266.0,1266.0,700,157500
COROMANDEL_F2,15-12-2023,09:57:00,1266.0,1266.0,1262.6,1262.6,1400,156800
COROMANDEL_F2,15-12-2023,09:58:00,1262.5,1262.5,1262.5,1262.5,700,156800
COROMANDEL_F2,15-12-2023,09:59:00,1260.0,1260.0,1260.0,1260.0,700,158900
COROMANDEL_F2,15-12-2023,10:04:00,1258.65,1258.65,1258.65,1258.65,700,158900
COROMANDEL_F2,15-12-2023,10:05:00,1253.25,1253.25,1253.25,1253.25,700,158900
COROMANDEL_F2,15-12-2023,10:16:00,1251.0,1251.0,1251.0,1251.0,1400,158900
COROMANDEL_F2,15-12-2023,10:24:00,1249.75,1249.75,1249.75,1249.75,700,158200
COROMANDEL_F2,15-12-2023,10:27:00,1247.3,1247.3,1247.3,1247.3,700,158200
COROMANDEL_F2,15-12-2023,10:28:00,1247.3,1247.3,1247.3,1247.3,1400,158200
COROMANDEL_F2,15-12-2023,10:41:00,1253.95,1253.95,1253.95,1253.95,700,156800
COROMANDEL_F2,15-12-2023,10:46:00,1249.35,1249.35,1248.4,1248.4,1400,156800
COROMANDEL_F2,15-12-2023,10:51:00,1251.5,1251.5,1251.5,1251.5,700,156800
COROMANDEL_F2,15-12-2023,11:34:00,1251.5,1251.5,1251.5,1251.5,700,157500
COROMANDEL_F2,15-12-2023,12:03:00,1245.7,1245.7,1245.7,1245.7,700,156800
COROMANDEL_F2,15-12-2023,12:08:00,1245.35,1245.35,1245.35,1245.35,700,157500
COROMANDEL_F2,15-12-2023,12:28:00,1245.35,1245.35,1245.35,1245.35,700,158200
COROMANDEL_F2,15-12-2023,12:29:00,1248.45,1248.45,1248.45,1248.45,700,158200
COROMANDEL_F2,15-12-2023,12:33:00,1245.0,1245.0,1245.0,1245.0,2100,157500
COROMANDEL_F2,15-12-2023,12:34:00,1245.0,1245.0,1245.0,1245.0,700,157500
COROMANDEL_F2,15-12-2023,12:39:00,1245.85,1245.85,1245.85,1245.85,1400,157500
COROMANDEL_F2,15-12-2023,13:36:00,1245.85,1245.85,1245.85,1245.85,700,156800
COROMANDEL_F2,15-12-2023,13:42:00,1250.5,1250.5,1250.5,1250.5,700,156800
COROMANDEL_F2,15-12-2023,14:35:00,1245.3,1245.3,1245.3,1245.3,700,156800
COROMANDEL_F2,15-12-2023,14:44:00,1250.0,1250.0,1250.0,1250.0,2100,157500
COROMANDEL_F2,15-12-2023,14:52:00,1250.35,1250.35,1250.35,1250.35,700,157500
COROMANDEL_F2,15-12-2023,15:01:00,1249.45,1249.45,1249.45,1249.45,1400,156800
COROMANDEL_F2,15-12-2023,15:07:00,1248.35,1248.35,1248.35,1248.35,2100,156100
COROMANDEL_F2,15-12-2023,15:10:00,1246.0,1246.0,1246.0,1246.0,700,155400
COROMANDEL_F2,15-12-2023,15:11:00,1246.95,1246.95,1246.95,1246.95,700,155400
COROMANDEL_F2,15-12-2023,15:14:00,1246.1,1246.1,1246.1,1246.1,1400,155400
COROMANDEL_F2,15-12-2023,15:20:00,1243.05,1243.05,1243.05,1243.05,700,155400
COROMANDEL_F2,15-12-2023,15:28:00,1243.05,1243.05,1243.05,1243.05,2100,155400
COROMANDEL_F2,18-12-2023,09:17:00,1247.25,1247.25,1247.25,1247.25,701,156100
COROMANDEL_F2,18-12-2023,09:18:00,1247.1,1247.1,1247.1,1247.1,700,155400
COROMANDEL_F2,18-12-2023,09:19:00,1247.1,1247.1,1247.1,1247.1,700,155400
COROMANDEL_F2,18-12-2023,09:30:00,1251.1,1251.1,1251.1,1251.1,700,156100
COROMANDEL_F2,18-12-2023,09:51:00,1245.0,1245.0,1245.0,1245.0,1400,156800
COROMANDEL_F2,18-12-2023,09:52:00,1245.0,1245.0,1245.0,1245.0,700,156800
COROMANDEL_F2,18-12-2023,10:00:00,1242.35,1242.35,1242.35,1242.35,700,157500
COROMANDEL_F2,18-12-2023,10:01:00,1242.35,1242.35,1242.35,1242.35,700,157500
COROMANDEL_F2,18-12-2023,10:22:00,1252.9,1252.9,1252.9,1252.9,700,156800
COROMANDEL_F2,18-12-2023,12:14:00,1252.9,1252.9,1252.9,1252.9,3500,156800
COROMANDEL_F2,18-12-2023,12:17:00,1254.2,1254.2,1254.2,1254.2,700,156800
COROMANDEL_F2,18-12-2023,12:38:00,1257.6,1257.6,1257.6,1257.6,1400,156800
COROMANDEL_F2,18-12-2023,13:17:00,1257.6,1257.6,1257.6,1257.6,700,157500
COROMANDEL_F2,18-12-2023,14:34:00,1244.0,1244.0,1244.0,1244.0,1400,157500
COROMANDEL_F2,18-12-2023,14:56:00,1242.5,1242.5,1242.5,1242.5,1400,158200
COROMANDEL_F2,18-12-2023,15:14:00,1240.0,1240.0,1240.0,1240.0,1400,158200
COROMANDEL_F2,18-12-2023,15:16:00,1240.0,1240.0,1240.0,1240.0,700,158200
COROMANDEL_F2,18-12-2023,15:24:00,1240.0,1240.0,1240.0,1240.0,700,157500
COROMANDEL_F2,18-12-2023,15:25:00,1239.15,1239.15,1239.15,1239.15,700,157500
COROMANDEL_F2,18-12-2023,15:27:00,1239.15,1239.15,1239.15,1239.15,2800,157500
COROMANDEL_F2,19-12-2023,10:29:00,1225.05,1225.05,1225.05,1225.05,701,157500
COROMANDEL_F2,19-12-2023,10:56:00,1236.1,1236.1,1236.1,1236.1,700,156800
COROMANDEL_F2,19-12-2023,11:05:00,1236.1,1236.1,1236.1,1236.1,700,157500
COROMANDEL_F2,19-12-2023,11:09:00,1233.25,1233.25,1233.25,1233.25,1400,158200
COROMANDEL_F2,19-12-2023,11:13:00,1236.9,1236.9,1236.9,1236.9,700,156800
COROMANDEL_F2,19-12-2023,11:35:00,1236.9,1236.9,1236.9,1236.9,700,157500
COROMANDEL_F2,19-12-2023,11:37:00,1238.0,1238.0,1238.0,1238.0,700,157500
COROMANDEL_F2,19-12-2023,11:46:00,1240.15,1240.15,1240.15,1240.15,700,158200
COROMANDEL_F2,19-12-2023,11:49:00,1240.15,1240.15,1240.15,1240.15,700,158200
COROMANDEL_F2,19-12-2023,11:50:00,1241.85,1241.85,1241.85,1241.85,1400,158200
COROMANDEL_F2,19-12-2023,11:57:00,1241.85,1241.85,1241.85,1241.85,700,158900
COROMANDEL_F2,19-12-2023,12:08:00,1241.85,1241.85,1241.85,1241.85,700,158200
COROMANDEL_F2,19-12-2023,12:42:00,1241.5,1241.5,1241.5,1241.5,700,158900
COROMANDEL_F2,19-12-2023,12:56:00,1241.5,1241.5,1241.5,1241.5,700,158900
COROMANDEL_F2,19-12-2023,12:57:00,1241.5,1241.5,1241.5,1241.5,2100,160300
COROMANDEL_F2,19-12-2023,13:45:00,1241.5,1241.5,1241.5,1241.5,700,161700
COROMANDEL_F2,19-12-2023,14:18:00,1241.5,1241.5,1241.5,1241.5,1400,162400
COROMANDEL_F2,19-12-2023,14:36:00,1237.0,1237.0,1237.0,1237.0,700,161700
COROMANDEL_F2,19-12-2023,15:01:00,1234.7,1234.7,1234.7,1234.7,3500,161700
COROMANDEL_F2,19-12-2023,15:10:00,1236.95,1236.95,1236.95,1236.95,1400,161700
COROMANDEL_F2,19-12-2023,15:16:00,1234.55,1234.55,1234.55,1234.55,700,162400
COROMANDEL_F2,19-12-2023,15:24:00,1238.0,1238.0,1238.0,1238.0,700,163100
COROMANDEL_F2,19-12-2023,15:28:00,1238.0,1238.0,1238.0,1238.0,700,162400
COROMANDEL_F2,19-12-2023,15:29:00,1234.7,1234.7,1234.7,1234.7,700,162400
COROMANDEL_F2,20-12-2023,09:45:00,1242.4,1242.4,1242.35,1242.35,1402,161700
COROMANDEL_F2,20-12-2023,09:46:00,1243.8,1243.8,1243.8,1243.8,700,161700
COROMANDEL_F2,20-12-2023,09:47:00,1243.8,1243.8,1243.8,1243.8,700,161700
COROMANDEL_F2,20-12-2023,09:51:00,1244.6,1244.6,1244.6,1244.6,700,161700
COROMANDEL_F2,20-12-2023,09:58:00,1244.6,1244.6,1244.6,1244.6,700,162400
COROMANDEL_F2,20-12-2023,09:59:00,1243.0,1244.8,1243.0,1244.8,2100,162400
COROMANDEL_F2,20-12-2023,10:00:00,1245.05,1245.05,1245.05,1245.05,700,162400
COROMANDEL_F2,20-12-2023,10:02:00,1245.5,1245.5,1245.5,1245.5,700,162400
COROMANDEL_F2,20-12-2023,10:03:00,1245.5,1245.5,1245.5,1245.5,700,162400
COROMANDEL_F2,20-12-2023,10:08:00,1246.4,1246.4,1246.4,1246.4,700,162400
COROMANDEL_F2,20-12-2023,10:10:00,1246.4,1246.4,1246.4,1246.4,700,161700
COROMANDEL_F2,20-12-2023,10:15:00,1246.4,1246.4,1246.4,1246.4,700,161700
COROMANDEL_F2,20-12-2023,10:37:00,1244.95,1244.95,1244.95,1244.95,700,161700
COROMANDEL_F2,20-12-2023,10:40:00,1243.75,1243.75,1243.75,1243.75,1400,162400
COROMANDEL_F2,20-12-2023,10:41:00,1243.7,1243.7,1243.7,1243.7,700,162400
COROMANDEL_F2,20-12-2023,10:49:00,1247.0,1247.0,1247.0,1247.0,4200,163800
COROMANDEL_F2,20-12-2023,10:51:00,1247.0,1247.0,1247.0,1247.0,700,163800
COROMANDEL_F2,20-12-2023,11:07:00,1243.4,1243.4,1243.4,1243.4,700,164500
COROMANDEL_F2,20-12-2023,11:15:00,1241.2,1241.2,1241.2,1241.2,25900,170100
COROMANDEL_F2,20-12-2023,11:16:00,1246.7,1246.7,1246.7,1246.7,1400,170100
COROMANDEL_F2,20-12-2023,11:19:00,1249.45,1249.45,1249.45,1249.45,11200,174300
COROMANDEL_F2,20-12-2023,11:24:00,1246.3,1246.3,1246.3,1246.3,700,177800
COROMANDEL_F2,20-12-2023,11:47:00,1241.0,1241.0,1241.0,1241.0,1400,177800
COROMANDEL_F2,20-12-2023,11:53:00,1239.75,1239.75,1239.75,1239.75,1400,179200
COROMANDEL_F2,20-12-2023,11:56:00,1238.05,1238.05,1238.05,1238.05,700,180600
COROMANDEL_F2,20-12-2023,12:03:00,1238.05,1238.05,1238.05,1238.05,700,181300
COROMANDEL_F2,20-12-2023,12:32:00,1231.65,1234.1,1231.65,1234.1,16100,182000
COROMANDEL_F2,20-12-2023,12:45:00,1238.1,1238.1,1238.1,1238.1,700,186900
COROMANDEL_F2,20-12-2023,12:50:00,1237.4,1237.4,1237.4,1237.4,700,187600
COROMANDEL_F2,20-12-2023,12:59:00,1233.8,1233.8,1233.8,1233.8,700,188300
COROMANDEL_F2,20-12-2023,13:02:00,1232.0,1232.0,1232.0,1232.0,2100,189000
COROMANDEL_F2,20-12-2023,13:08:00,1230.0,1230.0,1228.5,1228.5,3500,189700
COROMANDEL_F2,20-12-2023,13:09:00,1227.95,1227.95,1227.95,1227.95,700,189700
COROMANDEL_F2,20-12-2023,13:10:00,1226.75,1226.75,1226.75,1226.75,9100,191100
COROMANDEL_F2,20-12-2023,13:11:00,1225.55,1225.55,1225.55,1225.55,700,191100
COROMANDEL_F2,20-12-2023,13:12:00,1225.55,1225.55,1225.55,1225.55,1400,191100
COROMANDEL_F2,20-12-2023,13:13:00,1226.8,1226.8,1226.8,1226.8,700,196000
COROMANDEL_F2,20-12-2023,13:15:00,1226.8,1226.8,1226.8,1226.8,700,196700
COROMANDEL_F2,20-12-2023,13:19:00,1225.35,1225.35,1225.35,1225.35,700,196700
COROMANDEL_F2,20-12-2023,13:20:00,1224.0,1224.0,1224.0,1224.0,2100,196700
COROMANDEL_F2,20-12-2023,13:21:00,1224.0,1224.0,1224.0,1224.0,700,196700
COROMANDEL_F2,20-12-2023,13:25:00,1224.05,1224.05,1224.05,1224.05,700,197400
COROMANDEL_F2,20-12-2023,13:27:00,1218.05,1218.05,1218.05,1218.05,4200,198100
COROMANDEL_F2,20-12-2023,13:28:00,1216.4,1216.4,1216.4,1216.4,2800,198100
COROMANDEL_F2,20-12-2023,13:30:00,1218.95,1218.95,1214.0,1214.0,9100,202300
COROMANDEL_F2,20-12-2023,13:33:00,1211.6,1213.65,1211.6,1213.65,2100,196000
COROMANDEL_F2,20-12-2023,13:34:00,1213.0,1213.0,1213.0,1213.0,700,196000
COROMANDEL_F2,20-12-2023,13:35:00,1207.95,1207.95,1207.95,1207.95,5600,196000
COROMANDEL_F2,20-12-2023,13:36:00,1207.4,1207.4,1207.4,1207.4,1400,196000
COROMANDEL_F2,20-12-2023,13:37:00,1206.45,1206.45,1206.45,1206.45,700,200200
COROMANDEL_F2,20-12-2023,13:38:00,1206.45,1206.45,1206.45,1206.45,700,200200
COROMANDEL_F2,20-12-2023,13:44:00,1214.9,1214.9,1214.9,1214.9,700,200200
COROMANDEL_F2,20-12-2023,13:45:00,1218.4,1218.4,1218.4,1218.4,700,200200
