<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,08-12-2023,10:27:00,217.35,217.35,217.0,217.0,29250,4197375
BANKBARODA_F2,08-12-2023,10:28:00,217.0,217.0,217.0,217.0,2925,4197375
BANKBARODA_F2,08-12-2023,10:29:00,216.9,217.35,216.9,217.35,11700,4197375
BANKBARODA_F2,08-12-2023,10:31:00,217.3,217.3,217.3,217.3,2925,4212000
BANKBARODA_F2,08-12-2023,10:32:00,217.25,217.25,217.25,217.25,5850,4212000
BANKBARODA_F2,08-12-2023,10:33:00,217.1,217.1,217.1,217.1,5850,4214925
BANKBARODA_F2,08-12-2023,10:34:00,216.9,216.9,216.9,216.9,5850,4214925
BANKBARODA_F2,08-12-2023,10:36:00,217.1,217.1,217.1,217.1,8775,4212000
BANKBARODA_F2,08-12-2023,10:38:00,216.65,216.65,216.65,216.65,5850,4206150
BANKBARODA_F2,08-12-2023,10:39:00,216.85,216.85,216.85,216.85,5850,4206150
BANKBARODA_F2,08-12-2023,10:41:00,216.85,217.0,216.85,217.0,11700,4206150
BANKBARODA_F2,08-12-2023,10:42:00,217.0,217.0,216.8,216.8,11700,4203225
BANKBARODA_F2,08-12-2023,10:43:00,217.05,217.45,217.05,217.45,20475,4203225
BANKBARODA_F2,08-12-2023,10:44:00,217.7,217.7,217.7,217.7,35100,4203225
BANKBARODA_F2,08-12-2023,10:45:00,217.8,218.2,217.8,218.2,17550,4232475
BANKBARODA_F2,08-12-2023,10:46:00,218.25,218.25,218.15,218.15,14625,4232475
BANKBARODA_F2,08-12-2023,10:47:00,218.15,218.25,218.05,218.05,23400,4250025
BANKBARODA_F2,08-12-2023,10:48:00,218.1,218.1,217.85,217.85,20475,4250025
BANKBARODA_F2,08-12-2023,10:49:00,217.85,217.85,217.65,217.75,11700,4250025
BANKBARODA_F2,08-12-2023,10:50:00,217.75,217.75,217.75,217.75,2925,4250025
BANKBARODA_F2,08-12-2023,10:51:00,217.75,217.75,217.65,217.65,5850,4261725
BANKBARODA_F2,08-12-2023,10:52:00,217.45,217.45,217.45,217.45,8775,4261725
BANKBARODA_F2,08-12-2023,10:53:00,217.5,217.5,217.05,217.05,32175,4290975
BANKBARODA_F2,08-12-2023,10:54:00,217.0,217.0,216.75,216.75,20475,4290975
BANKBARODA_F2,08-12-2023,10:55:00,216.7,216.7,216.5,216.5,38025,4290975
BANKBARODA_F2,08-12-2023,10:57:00,216.3,216.3,215.45,215.45,8775,4290975
BANKBARODA_F2,08-12-2023,10:58:00,215.55,215.6,215.55,215.6,8775,4290975
BANKBARODA_F2,08-12-2023,10:59:00,215.7,215.7,215.7,215.7,5850,4290975
BANKBARODA_F2,08-12-2023,11:00:00,215.7,215.7,215.4,215.4,8775,4290975
BANKBARODA_F2,08-12-2023,11:01:00,215.0,215.0,215.0,215.0,29250,4290975
BANKBARODA_F2,08-12-2023,11:02:00,214.7,214.7,214.7,214.7,2925,4290975
BANKBARODA_F2,08-12-2023,11:03:00,214.45,214.45,214.4,214.4,35100,4311450
BANKBARODA_F2,08-12-2023,11:04:00,214.3,214.5,214.3,214.5,8775,4311450
BANKBARODA_F2,08-12-2023,11:05:00,214.4,214.4,214.4,214.4,2925,4311450
BANKBARODA_F2,08-12-2023,11:06:00,214.15,214.25,214.15,214.25,20475,4314375
BANKBARODA_F2,08-12-2023,11:07:00,214.0,214.15,214.0,214.15,26325,4314375
BANKBARODA_F2,08-12-2023,11:08:00,214.15,214.6,214.15,214.55,8775,4346550
BANKBARODA_F2,08-12-2023,11:09:00,214.55,214.65,214.55,214.65,17550,4346550
BANKBARODA_F2,08-12-2023,11:10:00,214.65,214.65,214.5,214.5,5850,4346550
BANKBARODA_F2,08-12-2023,11:11:00,215.05,215.05,215.05,215.05,8775,4346550
BANKBARODA_F2,08-12-2023,11:12:00,215.1,215.1,215.1,215.1,5850,4346550
BANKBARODA_F2,08-12-2023,11:14:00,215.5,215.5,215.5,215.5,17550,4346550
BANKBARODA_F2,08-12-2023,11:15:00,215.25,215.25,215.25,215.25,5850,4337775
BANKBARODA_F2,08-12-2023,11:16:00,215.35,215.45,215.35,215.45,67275,4337775
BANKBARODA_F2,08-12-2023,11:17:00,215.6,215.6,215.6,215.6,2925,4337775
BANKBARODA_F2,08-12-2023,11:20:00,215.3,215.3,215.3,215.3,2925,4367025
BANKBARODA_F2,08-12-2023,11:22:00,215.15,215.15,215.15,215.15,2925,4367025
BANKBARODA_F2,08-12-2023,11:23:00,214.85,214.95,214.85,214.95,14625,4367025
BANKBARODA_F2,08-12-2023,11:24:00,214.75,214.75,214.75,214.75,8775,4372875
BANKBARODA_F2,08-12-2023,11:25:00,214.8,214.8,214.8,214.8,5850,4372875
BANKBARODA_F2,08-12-2023,11:28:00,214.8,214.8,214.8,214.8,14625,4381650
BANKBARODA_F2,08-12-2023,11:30:00,215.0,215.0,215.0,215.0,5850,4387500
BANKBARODA_F2,08-12-2023,11:31:00,215.0,215.0,215.0,215.0,2925,4387500
BANKBARODA_F2,08-12-2023,11:33:00,215.0,215.0,215.0,215.0,2925,4393350
BANKBARODA_F2,08-12-2023,11:41:00,214.7,214.7,214.5,214.5,14625,4396275
BANKBARODA_F2,08-12-2023,11:42:00,214.6,214.75,214.6,214.75,5850,4407975
BANKBARODA_F2,08-12-2023,11:45:00,214.6,214.7,214.6,214.7,5850,4410900
BANKBARODA_F2,08-12-2023,11:46:00,214.7,214.7,214.7,214.7,2925,4410900
BANKBARODA_F2,08-12-2023,11:49:00,214.5,214.5,214.5,214.5,40950,4413825
BANKBARODA_F2,08-12-2023,11:50:00,214.25,214.25,214.25,214.25,2925,4413825
BANKBARODA_F2,08-12-2023,11:52:00,214.15,214.15,214.15,214.15,2925,4446000
BANKBARODA_F2,08-12-2023,11:54:00,214.7,214.7,214.7,214.7,29250,4448925
BANKBARODA_F2,08-12-2023,11:55:00,214.7,214.7,214.7,214.7,2925,4448925
BANKBARODA_F2,08-12-2023,11:57:00,215.1,215.1,215.1,215.1,2925,4448925
BANKBARODA_F2,08-12-2023,11:59:00,215.1,215.1,215.1,215.1,2925,4448925
BANKBARODA_F2,08-12-2023,12:00:00,214.95,215.0,214.95,215.0,8775,4451850
BANKBARODA_F2,08-12-2023,12:10:00,214.5,214.75,214.5,214.75,8775,4451850
BANKBARODA_F2,08-12-2023,12:11:00,214.55,214.55,214.55,214.55,2925,4451850
BANKBARODA_F2,08-12-2023,12:13:00,214.25,214.4,214.25,214.4,5850,4454775
BANKBARODA_F2,08-12-2023,12:19:00,214.25,214.25,214.25,214.25,2925,4457700
BANKBARODA_F2,08-12-2023,12:22:00,214.3,214.3,214.3,214.3,5850,4460625
BANKBARODA_F2,08-12-2023,12:23:00,214.2,214.2,214.1,214.1,8775,4460625
BANKBARODA_F2,08-12-2023,12:24:00,214.15,214.15,214.15,214.15,2925,4469400
BANKBARODA_F2,08-12-2023,12:25:00,214.1,214.1,214.0,214.0,11700,4469400
BANKBARODA_F2,08-12-2023,12:26:00,214.0,214.0,213.95,213.95,52650,4469400
BANKBARODA_F2,08-12-2023,12:27:00,213.85,213.85,213.85,213.85,8775,4504500
BANKBARODA_F2,08-12-2023,12:30:00,214.05,214.05,214.05,214.05,2925,4507425
BANKBARODA_F2,08-12-2023,12:33:00,214.1,214.1,214.1,214.1,8775,4504500
BANKBARODA_F2,08-12-2023,12:34:00,213.8,213.8,213.8,213.8,2925,4504500
BANKBARODA_F2,08-12-2023,12:36:00,213.85,213.85,213.85,213.85,2925,4513275
BANKBARODA_F2,08-12-2023,12:37:00,213.7,213.7,213.7,213.7,5850,4513275
BANKBARODA_F2,08-12-2023,12:40:00,213.45,213.45,213.45,213.45,17550,4519125
BANKBARODA_F2,08-12-2023,12:41:00,213.25,213.3,213.25,213.3,32175,4519125
BANKBARODA_F2,08-12-2023,12:42:00,213.6,213.6,213.4,213.4,26325,4545450
BANKBARODA_F2,08-12-2023,12:43:00,213.45,213.5,213.45,213.5,5850,4545450
BANKBARODA_F2,08-12-2023,12:45:00,213.3,213.3,213.2,213.3,17550,4545450
BANKBARODA_F2,08-12-2023,12:46:00,213.15,213.15,213.15,213.15,2925,4545450
BANKBARODA_F2,08-12-2023,12:47:00,212.85,212.85,212.7,212.7,26325,4545450
BANKBARODA_F2,08-12-2023,12:48:00,212.5,212.5,212.2,212.2,5850,4554225
BANKBARODA_F2,08-12-2023,12:49:00,212.2,212.2,212.2,212.2,8775,4554225
BANKBARODA_F2,08-12-2023,12:50:00,212.25,212.25,212.1,212.1,23400,4554225
BANKBARODA_F2,08-12-2023,12:51:00,212.15,212.15,212.05,212.05,11700,4568850
BANKBARODA_F2,08-12-2023,12:52:00,212.0,212.0,212.0,212.0,5850,4568850
BANKBARODA_F2,08-12-2023,12:53:00,212.0,212.0,212.0,212.0,2925,4568850
BANKBARODA_F2,08-12-2023,12:55:00,212.05,212.1,212.05,212.1,14625,4577625
BANKBARODA_F2,08-12-2023,12:56:00,212.3,212.3,212.3,212.3,2925,4577625
BANKBARODA_F2,08-12-2023,12:58:00,212.5,212.5,212.5,212.5,5850,4589325
BANKBARODA_F2,08-12-2023,13:00:00,212.65,212.65,212.35,212.35,11700,4592250
BANKBARODA_F2,08-12-2023,13:01:00,212.2,212.2,212.2,212.2,8775,4592250
BANKBARODA_F2,08-12-2023,13:02:00,212.1,212.1,211.8,211.8,17550,4592250
BANKBARODA_F2,08-12-2023,13:03:00,211.6,211.6,211.6,211.6,14625,4618575
BANKBARODA_F2,08-12-2023,13:05:00,211.6,211.6,211.4,211.4,5850,4618575
BANKBARODA_F2,08-12-2023,13:06:00,211.4,211.4,211.4,211.4,5850,4618575
BANKBARODA_F2,08-12-2023,13:07:00,211.55,211.55,211.55,211.55,5850,4618575
BANKBARODA_F2,08-12-2023,13:08:00,211.9,211.9,211.9,211.9,2925,4618575
BANKBARODA_F2,08-12-2023,13:09:00,212.1,212.1,211.85,211.85,11700,4615650
BANKBARODA_F2,08-12-2023,13:10:00,211.85,211.85,211.85,211.85,5850,4615650
BANKBARODA_F2,08-12-2023,13:13:00,212.25,212.25,212.25,212.25,2925,4615650
BANKBARODA_F2,08-12-2023,13:14:00,212.3,212.3,212.3,212.3,2925,4615650
BANKBARODA_F2,08-12-2023,13:15:00,212.4,212.4,212.4,212.4,2925,4615650
BANKBARODA_F2,08-12-2023,13:16:00,212.25,212.3,212.25,212.3,11700,4615650
BANKBARODA_F2,08-12-2023,13:23:00,212.6,212.6,212.6,212.6,11700,4606875
BANKBARODA_F2,08-12-2023,13:25:00,212.55,212.55,212.55,212.55,2925,4606875
BANKBARODA_F2,08-12-2023,13:27:00,212.25,212.25,212.25,212.25,2925,4606875
BANKBARODA_F2,08-12-2023,13:30:00,212.0,212.0,212.0,212.0,5850,4606875
BANKBARODA_F2,08-12-2023,13:37:00,212.35,212.35,212.35,212.35,2925,4603950
BANKBARODA_F2,08-12-2023,13:38:00,212.05,212.05,211.9,211.9,11700,4603950
BANKBARODA_F2,08-12-2023,13:39:00,211.95,211.95,211.95,211.95,2925,4595175
BANKBARODA_F2,08-12-2023,13:42:00,211.8,211.8,211.8,211.8,2925,4595175
BANKBARODA_F2,08-12-2023,13:43:00,211.8,211.8,211.55,211.55,17550,4595175
BANKBARODA_F2,08-12-2023,13:44:00,211.4,211.4,211.2,211.2,11700,4595175
BANKBARODA_F2,08-12-2023,13:45:00,211.0,211.0,210.9,210.9,32175,4624425
BANKBARODA_F2,08-12-2023,13:47:00,211.15,211.15,211.15,211.15,2925,4624425
BANKBARODA_F2,08-12-2023,13:49:00,211.05,211.05,211.05,211.05,2925,4627350
BANKBARODA_F2,08-12-2023,13:50:00,211.65,211.65,211.65,211.65,5850,4627350
BANKBARODA_F2,08-12-2023,13:51:00,211.7,211.7,211.7,211.7,2925,4627350
BANKBARODA_F2,08-12-2023,13:52:00,211.4,211.4,211.4,211.4,5850,4627350
BANKBARODA_F2,08-12-2023,13:55:00,211.55,211.75,211.55,211.75,8775,4630275
BANKBARODA_F2,08-12-2023,13:58:00,211.6,211.9,211.6,211.9,14625,4627350
BANKBARODA_F2,08-12-2023,14:01:00,212.05,212.05,212.05,212.05,2925,4624425
BANKBARODA_F2,08-12-2023,14:03:00,211.95,211.95,211.95,211.95,128700,4621500
BANKBARODA_F2,08-12-2023,14:04:00,211.8,211.8,211.8,211.8,2925,4621500
BANKBARODA_F2,08-12-2023,14:05:00,211.9,211.9,211.9,211.9,2925,4621500
BANKBARODA_F2,08-12-2023,14:06:00,211.5,211.5,211.5,211.5,32175,4665375
BANKBARODA_F2,08-12-2023,14:07:00,211.8,211.8,211.8,211.8,5850,4665375
BANKBARODA_F2,08-12-2023,14:08:00,211.8,211.8,211.8,211.8,2925,4665375
BANKBARODA_F2,08-12-2023,14:09:00,211.7,211.7,211.7,211.7,8775,4665375
BANKBARODA_F2,08-12-2023,14:10:00,211.5,211.5,211.5,211.5,11700,4659525
BANKBARODA_F2,08-12-2023,14:12:00,211.65,211.65,211.65,211.65,2925,4665375
BANKBARODA_F2,08-12-2023,14:13:00,211.7,211.7,211.7,211.7,2925,4665375
BANKBARODA_F2,08-12-2023,14:14:00,211.65,211.65,211.6,211.6,14625,4665375
BANKBARODA_F2,08-12-2023,14:15:00,211.8,211.8,211.8,211.8,2925,4665375
BANKBARODA_F2,08-12-2023,14:16:00,211.85,211.85,211.85,211.85,2925,4668300
BANKBARODA_F2,08-12-2023,14:17:00,211.8,211.8,211.8,211.8,2925,4668300
BANKBARODA_F2,08-12-2023,14:18:00,211.55,211.65,211.55,211.65,5850,4671225
BANKBARODA_F2,08-12-2023,14:19:00,211.85,211.85,211.85,211.85,2925,4671225
BANKBARODA_F2,08-12-2023,14:20:00,212.0,212.0,212.0,212.0,8775,4671225
BANKBARODA_F2,08-12-2023,14:22:00,211.8,211.8,211.8,211.8,2925,4680000
BANKBARODA_F2,08-12-2023,14:29:00,211.8,211.8,211.8,211.8,8775,4680000
BANKBARODA_F2,08-12-2023,14:30:00,211.9,212.0,211.9,212.0,5850,4680000
BANKBARODA_F2,08-12-2023,14:32:00,211.8,211.8,211.8,211.8,2925,4680000
BANKBARODA_F2,08-12-2023,14:33:00,211.75,211.75,211.75,211.75,2925,4680000
BANKBARODA_F2,08-12-2023,14:34:00,211.7,211.7,211.7,211.7,2925,4680000
BANKBARODA_F2,08-12-2023,14:35:00,211.8,211.8,211.8,211.8,2925,4680000
BANKBARODA_F2,08-12-2023,14:37:00,212.1,212.1,212.1,212.1,5850,4682925
BANKBARODA_F2,08-12-2023,14:42:00,212.4,212.4,212.4,212.4,2925,4680000
BANKBARODA_F2,08-12-2023,14:43:00,212.55,212.55,212.55,212.55,2925,4682925
BANKBARODA_F2,08-12-2023,14:44:00,212.6,212.6,212.6,212.6,5850,4682925
BANKBARODA_F2,08-12-2023,14:45:00,213.0,213.0,213.0,213.0,49725,4680000
BANKBARODA_F2,08-12-2023,14:46:00,213.5,213.7,213.5,213.7,8775,4680000
BANKBARODA_F2,08-12-2023,14:47:00,213.8,213.8,213.6,213.65,14625,4680000
BANKBARODA_F2,08-12-2023,14:48:00,213.7,213.7,213.7,213.7,5850,4680000
BANKBARODA_F2,08-12-2023,14:49:00,213.55,213.55,213.5,213.5,5850,4680000
BANKBARODA_F2,08-12-2023,14:50:00,213.75,214.05,213.75,214.05,20475,4680000
BANKBARODA_F2,08-12-2023,14:51:00,213.95,213.95,213.65,213.65,14625,4677075
BANKBARODA_F2,08-12-2023,14:52:00,213.65,213.65,213.65,213.65,8775,4677075
BANKBARODA_F2,08-12-2023,14:54:00,214.1,214.1,214.1,214.1,17550,4691700
BANKBARODA_F2,08-12-2023,14:55:00,214.0,214.0,214.0,214.0,2925,4691700
BANKBARODA_F2,08-12-2023,14:56:00,214.0,214.0,214.0,214.0,5850,4691700
BANKBARODA_F2,08-12-2023,14:57:00,213.95,214.1,213.95,214.1,5850,4694625
BANKBARODA_F2,08-12-2023,14:58:00,214.15,214.15,214.15,214.15,5850,4694625
BANKBARODA_F2,08-12-2023,14:59:00,213.95,213.95,213.95,213.95,8775,4694625
BANKBARODA_F2,08-12-2023,15:00:00,213.9,213.9,213.9,213.9,8775,4700475
BANKBARODA_F2,08-12-2023,15:01:00,213.95,213.95,213.95,213.95,11700,4700475
BANKBARODA_F2,08-12-2023,15:02:00,214.1,214.1,214.1,214.1,2925,4700475
BANKBARODA_F2,08-12-2023,15:03:00,214.8,214.95,214.8,214.95,73125,4694625
BANKBARODA_F2,08-12-2023,15:04:00,214.75,214.8,214.75,214.8,35100,4694625
BANKBARODA_F2,08-12-2023,15:05:00,214.7,214.7,214.7,214.7,20475,4694625
BANKBARODA_F2,08-12-2023,15:06:00,214.65,214.65,214.6,214.6,5850,4706325
BANKBARODA_F2,08-12-2023,15:07:00,214.4,214.85,214.4,214.85,26325,4706325
BANKBARODA_F2,08-12-2023,15:08:00,215.0,215.0,214.7,214.9,58500,4706325
BANKBARODA_F2,08-12-2023,15:09:00,215.0,215.4,215.0,215.4,20475,4709250
BANKBARODA_F2,08-12-2023,15:10:00,215.35,215.35,215.35,215.35,5850,4709250
BANKBARODA_F2,08-12-2023,15:11:00,215.3,215.3,215.3,215.3,5850,4709250
BANKBARODA_F2,08-12-2023,15:12:00,215.25,215.25,214.95,214.95,14625,4715100
BANKBARODA_F2,08-12-2023,15:13:00,214.85,214.9,214.8,214.8,11700,4715100
BANKBARODA_F2,08-12-2023,15:14:00,214.7,214.7,214.7,214.7,5850,4715100
BANKBARODA_F2,08-12-2023,15:15:00,214.7,214.7,214.7,214.7,2925,4715100
BANKBARODA_F2,08-12-2023,15:16:00,214.6,214.6,214.6,214.6,20475,4723875
BANKBARODA_F2,08-12-2023,15:17:00,214.8,214.8,214.8,214.8,5850,4723875
BANKBARODA_F2,08-12-2023,15:18:00,214.6,214.6,214.5,214.5,5850,4735575
BANKBARODA_F2,08-12-2023,15:20:00,214.5,214.5,214.5,214.5,32175,4735575
BANKBARODA_F2,08-12-2023,15:21:00,214.75,214.75,214.75,214.75,2925,4735575
BANKBARODA_F2,08-12-2023,15:23:00,214.75,214.75,214.75,214.75,2925,4735575
BANKBARODA_F2,08-12-2023,15:24:00,214.85,214.85,214.7,214.7,17550,4729725
BANKBARODA_F2,08-12-2023,15:25:00,214.65,214.9,214.65,214.85,20475,4729725
BANKBARODA_F2,08-12-2023,15:26:00,214.6,214.6,214.6,214.6,2925,4729725
BANKBARODA_F2,08-12-2023,15:28:00,214.9,214.9,214.9,214.9,11700,4720950
BANKBARODA_F2,08-12-2023,15:29:00,214.9,214.9,214.9,214.9,2925,4720950
BANKBARODA_F2,08-12-2023,15:30:00,214.85,214.85,214.85,214.85,5850,4720950
BANKBARODA_F2,11-12-2023,09:15:00,215.45,216.45,215.45,216.45,26326,4712175
BANKBARODA_F2,11-12-2023,09:16:00,216.5,216.55,216.5,216.55,11700,4712175
BANKBARODA_F2,11-12-2023,09:17:00,216.65,216.75,216.5,216.5,46800,4750200
BANKBARODA_F2,11-12-2023,09:18:00,216.6,216.6,216.5,216.5,8775,4750200
BANKBARODA_F2,11-12-2023,09:19:00,216.1,216.15,216.1,216.15,20475,4750200
BANKBARODA_F2,11-12-2023,09:20:00,216.2,216.2,216.0,216.05,23400,4758975
BANKBARODA_F2,11-12-2023,09:21:00,216.5,216.5,216.5,216.5,17550,4758975
BANKBARODA_F2,11-12-2023,09:22:00,216.55,216.55,216.55,216.55,2925,4758975
BANKBARODA_F2,11-12-2023,09:23:00,216.0,216.0,215.7,215.7,14625,4758975
BANKBARODA_F2,11-12-2023,09:24:00,216.0,216.25,216.0,216.25,17550,4767750
BANKBARODA_F2,11-12-2023,09:25:00,216.65,216.8,216.65,216.8,14625,4767750
BANKBARODA_F2,11-12-2023,09:26:00,216.4,216.4,216.1,216.1,14625,4770675
BANKBARODA_F2,11-12-2023,09:27:00,216.2,216.2,216.2,216.2,23400,4770675
BANKBARODA_F2,11-12-2023,09:28:00,216.25,216.25,216.25,216.25,2925,4770675
BANKBARODA_F2,11-12-2023,09:29:00,216.1,216.1,216.1,216.1,2925,4782375
BANKBARODA_F2,11-12-2023,09:30:00,216.0,216.1,216.0,216.1,17550,4782375
BANKBARODA_F2,11-12-2023,09:31:00,215.75,216.4,215.75,216.4,23400,4782375
BANKBARODA_F2,11-12-2023,09:33:00,216.5,216.5,216.3,216.3,11700,4779450
BANKBARODA_F2,11-12-2023,09:34:00,216.4,216.7,216.4,216.7,26325,4779450
BANKBARODA_F2,11-12-2023,09:35:00,216.6,217.0,216.6,217.0,8775,4779450
BANKBARODA_F2,11-12-2023,09:36:00,217.1,217.7,217.1,217.7,46800,4779450
BANKBARODA_F2,11-12-2023,09:37:00,217.7,217.7,217.7,217.7,14625,4779450
BANKBARODA_F2,11-12-2023,09:39:00,218.0,218.0,218.0,218.0,26325,4785300
BANKBARODA_F2,11-12-2023,09:40:00,218.2,218.2,218.0,218.05,20475,4785300
BANKBARODA_F2,11-12-2023,09:41:00,218.6,219.25,218.6,219.25,105300,4776525
BANKBARODA_F2,11-12-2023,09:42:00,219.15,219.3,219.15,219.3,46800,4776525
BANKBARODA_F2,11-12-2023,09:43:00,219.0,219.0,218.65,218.65,43875,4776525
BANKBARODA_F2,11-12-2023,09:44:00,218.6,218.6,218.3,218.3,26325,4776525
BANKBARODA_F2,11-12-2023,09:45:00,218.3,218.3,218.3,218.3,11700,4767750
BANKBARODA_F2,11-12-2023,09:46:00,218.15,218.3,218.15,218.3,14625,4767750
BANKBARODA_F2,11-12-2023,09:47:00,218.5,218.55,218.5,218.55,23400,4776525
BANKBARODA_F2,11-12-2023,09:48:00,218.4,218.4,218.35,218.35,23400,4776525
BANKBARODA_F2,11-12-2023,09:49:00,218.35,218.35,218.35,218.35,11700,4776525
BANKBARODA_F2,11-12-2023,09:50:00,218.2,218.3,218.2,218.3,17550,4782375
BANKBARODA_F2,11-12-2023,09:51:00,218.45,218.45,218.45,218.45,2925,4782375
BANKBARODA_F2,11-12-2023,09:52:00,218.35,218.35,218.35,218.35,5850,4782375
BANKBARODA_F2,11-12-2023,09:53:00,218.35,218.45,218.35,218.45,17550,4782375
BANKBARODA_F2,11-12-2023,09:54:00,218.5,218.5,218.5,218.5,64350,4782375
BANKBARODA_F2,11-12-2023,09:55:00,218.45,218.45,218.45,218.45,2925,4782375
BANKBARODA_F2,11-12-2023,09:56:00,218.3,218.3,218.3,218.3,2925,4782375
BANKBARODA_F2,11-12-2023,09:57:00,218.45,218.45,218.45,218.45,8775,4791150
BANKBARODA_F2,11-12-2023,09:58:00,218.5,218.5,218.5,218.5,2925,4791150
BANKBARODA_F2,11-12-2023,09:59:00,218.6,218.65,218.6,218.6,11700,4791150
BANKBARODA_F2,11-12-2023,10:00:00,218.75,218.75,218.7,218.7,5850,4799925
BANKBARODA_F2,11-12-2023,10:01:00,218.8,218.8,218.7,218.7,8775,4799925
BANKBARODA_F2,11-12-2023,10:02:00,218.8,218.85,218.7,218.7,11700,4817475
BANKBARODA_F2,11-12-2023,10:03:00,218.75,218.75,218.7,218.7,5850,4817475
BANKBARODA_F2,11-12-2023,10:04:00,218.5,218.6,218.5,218.6,11700,4817475
BANKBARODA_F2,11-12-2023,10:06:00,218.75,218.75,218.6,218.6,5850,4832100
BANKBARODA_F2,11-12-2023,10:08:00,219.0,219.15,219.0,219.15,17550,4840875
BANKBARODA_F2,11-12-2023,10:09:00,219.0,219.0,219.0,219.0,2925,4840875
BANKBARODA_F2,11-12-2023,10:10:00,219.3,219.7,219.2,219.2,70200,4840875
BANKBARODA_F2,11-12-2023,10:11:00,219.55,219.65,219.55,219.65,29250,4840875
BANKBARODA_F2,11-12-2023,10:12:00,219.15,219.3,219.15,219.3,5850,4832100
BANKBARODA_F2,11-12-2023,10:13:00,219.3,219.3,218.95,218.95,14625,4832100
BANKBARODA_F2,11-12-2023,10:14:00,219.3,219.3,219.3,219.3,5850,4840875
BANKBARODA_F2,11-12-2023,10:15:00,219.3,219.3,219.3,219.3,8775,4840875
BANKBARODA_F2,11-12-2023,10:16:00,219.35,219.45,219.35,219.45,8775,4840875
BANKBARODA_F2,11-12-2023,10:17:00,219.6,219.6,219.6,219.6,8775,4840875
BANKBARODA_F2,11-12-2023,10:18:00,219.55,219.6,219.55,219.6,8775,4835025
BANKBARODA_F2,11-12-2023,10:19:00,219.6,219.6,219.6,219.6,14625,4835025
BANKBARODA_F2,11-12-2023,10:20:00,219.65,219.95,219.65,219.95,20475,4858425
BANKBARODA_F2,11-12-2023,10:22:00,219.7,219.75,219.7,219.75,14625,4858425
BANKBARODA_F2,11-12-2023,10:23:00,219.75,219.75,219.75,219.75,2925,4858425
BANKBARODA_F2,11-12-2023,10:24:00,219.3,219.3,219.25,219.25,11700,4852575
BANKBARODA_F2,11-12-2023,10:25:00,219.2,219.2,219.2,219.2,5850,4852575
BANKBARODA_F2,11-12-2023,10:27:00,219.2,219.2,219.2,219.2,2925,4855500
BANKBARODA_F2,11-12-2023,10:29:00,219.5,219.5,219.25,219.3,23400,4855500
BANKBARODA_F2,11-12-2023,10:32:00,219.3,219.3,219.3,219.3,2925,4855500
BANKBARODA_F2,11-12-2023,10:33:00,219.3,219.3,219.3,219.3,2925,4858425
BANKBARODA_F2,11-12-2023,10:34:00,219.2,219.4,219.2,219.4,14625,4858425
BANKBARODA_F2,11-12-2023,10:36:00,219.2,219.25,219.2,219.25,8775,4864275
BANKBARODA_F2,11-12-2023,10:37:00,219.5,219.5,219.5,219.5,2925,4864275
BANKBARODA_F2,11-12-2023,10:38:00,219.5,219.5,219.5,219.5,14625,4867200
BANKBARODA_F2,11-12-2023,10:39:00,219.65,219.65,219.3,219.3,23400,4867200
BANKBARODA_F2,11-12-2023,10:40:00,218.7,218.7,218.7,218.7,26325,4867200
BANKBARODA_F2,11-12-2023,10:41:00,218.65,218.65,218.15,218.15,64350,4867200
BANKBARODA_F2,11-12-2023,10:42:00,218.15,218.15,218.0,218.0,55575,4902300
BANKBARODA_F2,11-12-2023,10:43:00,217.9,217.9,217.9,217.9,5850,4902300
BANKBARODA_F2,11-12-2023,10:46:00,218.15,218.15,218.0,218.0,20475,4908150
BANKBARODA_F2,11-12-2023,10:48:00,218.0,218.25,218.0,218.25,8775,4911075
BANKBARODA_F2,11-12-2023,10:51:00,218.05,218.05,218.0,218.0,8775,4911075
BANKBARODA_F2,11-12-2023,10:52:00,217.7,217.7,217.7,217.7,5850,4911075
BANKBARODA_F2,11-12-2023,10:54:00,217.9,217.9,217.9,217.9,8775,4919850
BANKBARODA_F2,11-12-2023,10:55:00,218.1,218.1,218.1,218.1,11700,4919850
BANKBARODA_F2,11-12-2023,10:56:00,218.15,218.45,218.15,218.45,8775,4911075
BANKBARODA_F2,11-12-2023,10:57:00,218.6,218.6,218.6,218.6,8775,4911075
BANKBARODA_F2,11-12-2023,10:58:00,218.55,218.55,218.55,218.55,2925,4911075
BANKBARODA_F2,11-12-2023,10:59:00,218.2,218.2,218.2,218.2,2925,4905225
BANKBARODA_F2,11-12-2023,11:01:00,218.2,218.2,218.2,218.2,2925,4905225
BANKBARODA_F2,11-12-2023,11:03:00,218.55,218.55,218.55,218.55,32175,4908150
BANKBARODA_F2,11-12-2023,11:04:00,218.75,218.75,218.6,218.6,14625,4908150
BANKBARODA_F2,11-12-2023,11:11:00,218.55,218.55,218.55,218.55,2925,4887675
BANKBARODA_F2,11-12-2023,11:17:00,218.2,218.3,218.2,218.3,8775,4884750
BANKBARODA_F2,11-12-2023,11:19:00,218.35,218.35,218.35,218.35,2925,4884750
BANKBARODA_F2,11-12-2023,11:21:00,218.3,218.3,218.3,218.3,2925,4884750
BANKBARODA_F2,11-12-2023,11:23:00,218.25,218.4,218.25,218.4,11700,4884750
