<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,07-12-2023,10:53:00,2093.8501,2093.8501,2093.8501,2093.8501,500,1591000
TORNTPHARM_F1,07-12-2023,10:55:00,2094.45,2094.45,2094.45,2094.45,1000,1589000
TORNTPHARM_F1,07-12-2023,10:56:00,2094.1001,2094.45,2094.1001,2094.45,1000,1589000
TORNTPHARM_F1,07-12-2023,10:58:00,2093.7,2093.7,2093.7,2093.7,1000,1591000
TORNTPHARM_F1,07-12-2023,11:03:00,2093.55,2094.2,2093.55,2094.2,1500,1592000
TORNTPHARM_F1,07-12-2023,11:04:00,2095.6001,2095.6001,2095.6001,2095.6001,500,1592000
TORNTPHARM_F1,07-12-2023,11:08:00,2095.3,2096.45,2095.05,2096.45,2000,1592000
TORNTPHARM_F1,07-12-2023,11:12:00,2094.8,2094.8,2094.8,2094.8,500,1592500
TORNTPHARM_F1,07-12-2023,11:13:00,2093.1499,2093.1499,2093.1499,2093.1499,1500,1592500
TORNTPHARM_F1,07-12-2023,11:14:00,2094.8999,2094.8999,2094.8999,2094.8999,500,1592500
TORNTPHARM_F1,07-12-2023,11:16:00,2094.0,2094.0,2094.0,2094.0,500,1591500
TORNTPHARM_F1,07-12-2023,11:19:00,2094.75,2095.45,2094.75,2095.45,1000,1591500
TORNTPHARM_F1,07-12-2023,11:20:00,2094.45,2094.45,2094.1499,2094.1499,1000,1592000
TORNTPHARM_F1,07-12-2023,11:21:00,2094.2,2094.2,2093.1001,2093.1001,2000,1592000
TORNTPHARM_F1,07-12-2023,11:22:00,2092.0,2092.0,2092.0,2092.0,1000,1592000
TORNTPHARM_F1,07-12-2023,11:24:00,2091.2,2091.2,2091.2,2091.2,500,1591500
TORNTPHARM_F1,07-12-2023,11:26:00,2091.2,2091.2,2091.2,2091.2,500,1591500
TORNTPHARM_F1,07-12-2023,11:27:00,2091.5,2091.5,2091.5,2091.5,1000,1591000
TORNTPHARM_F1,07-12-2023,11:28:00,2092.6499,2092.6499,2092.6499,2092.6499,500,1591000
TORNTPHARM_F1,07-12-2023,11:33:00,2092.95,2092.95,2092.95,2092.95,500,1592000
TORNTPHARM_F1,07-12-2023,11:35:00,2093.25,2093.25,2093.25,2093.25,2000,1592000
TORNTPHARM_F1,07-12-2023,11:38:00,2093.25,2093.25,2093.25,2093.25,1500,1592500
TORNTPHARM_F1,07-12-2023,11:42:00,2093.8999,2093.8999,2093.8999,2093.8999,500,1593000
TORNTPHARM_F1,07-12-2023,11:46:00,2094.0,2096.5,2094.0,2096.5,3500,1593000
TORNTPHARM_F1,07-12-2023,11:47:00,2096.0,2096.0,2096.0,2096.0,500,1593000
TORNTPHARM_F1,07-12-2023,11:51:00,2096.25,2096.25,2096.25,2096.25,500,1594500
TORNTPHARM_F1,07-12-2023,12:05:00,2098.95,2098.95,2098.95,2098.95,2000,1592500
TORNTPHARM_F1,07-12-2023,12:14:00,2098.5,2098.5,2098.5,2098.5,500,1592000
TORNTPHARM_F1,07-12-2023,12:17:00,2096.5,2096.5,2096.5,2096.5,2000,1592000
TORNTPHARM_F1,07-12-2023,12:19:00,2097.5,2099.3,2097.5,2099.3,2000,1592000
TORNTPHARM_F1,07-12-2023,12:23:00,2099.3999,2099.3999,2099.3999,2099.3999,500,1593000
TORNTPHARM_F1,07-12-2023,12:28:00,2100.0,2103.55,2100.0,2103.55,7500,1592000
TORNTPHARM_F1,07-12-2023,12:29:00,2102.95,2103.0,2101.6001,2103.0,4000,1592000
TORNTPHARM_F1,07-12-2023,12:30:00,2101.1499,2103.25,2101.1499,2103.25,2500,1592000
TORNTPHARM_F1,07-12-2023,12:31:00,2103.7,2103.7,2103.7,2103.7,1000,1592000
TORNTPHARM_F1,07-12-2023,12:33:00,2102.0,2102.0,2102.0,2102.0,500,1593000
TORNTPHARM_F1,07-12-2023,12:35:00,2102.8999,2102.8999,2102.8999,2102.8999,500,1593000
TORNTPHARM_F1,07-12-2023,12:36:00,2102.0,2102.0,2102.0,2102.0,500,1593500
TORNTPHARM_F1,07-12-2023,12:38:00,2103.1001,2103.1499,2103.1001,2103.1499,1000,1591500
TORNTPHARM_F1,07-12-2023,12:39:00,2104.0,2104.0,2104.0,2104.0,500,1591500
TORNTPHARM_F1,07-12-2023,12:40:00,2104.95,2104.95,2104.95,2104.95,500,1591500
TORNTPHARM_F1,07-12-2023,12:41:00,2104.95,2105.0,2104.95,2105.0,1500,1591500
TORNTPHARM_F1,07-12-2023,12:42:00,2103.6499,2103.6499,2103.6499,2103.6499,500,1591500
TORNTPHARM_F1,07-12-2023,12:43:00,2104.3501,2104.3501,2103.0,2103.0,1500,1592500
TORNTPHARM_F1,07-12-2023,12:44:00,2105.8999,2105.8999,2105.8999,2105.8999,500,1592500
TORNTPHARM_F1,07-12-2023,12:45:00,2105.8999,2105.8999,2105.8999,2105.8999,500,1593000
TORNTPHARM_F1,07-12-2023,12:46:00,2105.8999,2105.8999,2105.8999,2105.8999,500,1593000
TORNTPHARM_F1,07-12-2023,12:48:00,2105.8999,2105.8999,2105.8999,2105.8999,1000,1591500
TORNTPHARM_F1,07-12-2023,12:50:00,2105.0,2106.0,2105.0,2106.0,1000,1591500
TORNTPHARM_F1,07-12-2023,12:53:00,2106.0,2106.5,2106.0,2106.5,1000,1592000
TORNTPHARM_F1,07-12-2023,12:57:00,2106.5,2106.5,2106.5,2106.5,500,1592000
TORNTPHARM_F1,07-12-2023,12:58:00,2106.5,2106.5,2106.5,2106.5,1000,1592000
TORNTPHARM_F1,07-12-2023,13:02:00,2105.75,2105.75,2105.0,2105.0,1500,1592500
TORNTPHARM_F1,07-12-2023,13:04:00,2103.45,2103.45,2101.6001,2101.6001,2000,1593500
TORNTPHARM_F1,07-12-2023,13:05:00,2101.0,2101.6001,2101.0,2101.6001,1000,1593500
TORNTPHARM_F1,07-12-2023,13:08:00,2102.95,2102.95,2102.95,2102.95,500,1594000
TORNTPHARM_F1,07-12-2023,13:13:00,2104.7,2104.7,2102.05,2102.05,1500,1594000
TORNTPHARM_F1,07-12-2023,13:14:00,2103.3999,2103.3999,2103.3999,2103.3999,500,1594000
TORNTPHARM_F1,07-12-2023,13:20:00,2106.55,2106.55,2106.55,2106.55,2000,1594500
TORNTPHARM_F1,07-12-2023,13:21:00,2107.95,2107.95,2105.95,2105.95,6000,1594000
TORNTPHARM_F1,07-12-2023,13:22:00,2105.95,2108.0,2105.95,2108.0,6500,1594000
TORNTPHARM_F1,07-12-2023,13:23:00,2108.8,2110.0,2108.8,2109.7,10500,1594000
TORNTPHARM_F1,07-12-2023,13:24:00,2112.55,2116.25,2112.55,2116.25,15000,1598000
TORNTPHARM_F1,07-12-2023,13:25:00,2116.0,2116.25,2114.0,2114.0,6000,1598000
TORNTPHARM_F1,07-12-2023,13:26:00,2114.0,2116.0,2114.0,2116.0,3000,1598000
TORNTPHARM_F1,07-12-2023,13:27:00,2116.0,2116.5,2115.25,2115.6499,7000,1592500
TORNTPHARM_F1,07-12-2023,13:28:00,2113.3,2115.8999,2113.3,2113.5,3000,1592500
TORNTPHARM_F1,07-12-2023,13:29:00,2114.5,2114.5,2114.5,2114.5,1000,1592500
TORNTPHARM_F1,07-12-2023,13:30:00,2114.0,2114.0,2111.2,2112.0,3500,1595000
TORNTPHARM_F1,07-12-2023,13:31:00,2114.1499,2115.55,2113.75,2114.0,2500,1595000
TORNTPHARM_F1,07-12-2023,13:32:00,2114.05,2114.05,2114.0,2114.0,2500,1595000
TORNTPHARM_F1,07-12-2023,13:33:00,2114.3999,2114.75,2114.3999,2114.75,1000,1600000
TORNTPHARM_F1,07-12-2023,13:34:00,2108.6499,2110.6001,2108.6499,2110.6001,10000,1600000
TORNTPHARM_F1,07-12-2023,13:35:00,2113.25,2113.8501,2113.25,2113.8501,1000,1600000
TORNTPHARM_F1,07-12-2023,13:36:00,2114.8,2114.8,2114.8,2114.8,1000,1603500
TORNTPHARM_F1,07-12-2023,13:37:00,2114.8,2116.05,2114.0,2114.0,3500,1603500
TORNTPHARM_F1,07-12-2023,13:38:00,2116.0,2116.0,2116.0,2116.0,500,1603500
TORNTPHARM_F1,07-12-2023,13:39:00,2113.75,2113.75,2113.75,2113.75,500,1605500
TORNTPHARM_F1,07-12-2023,13:40:00,2115.5,2115.5,2115.0,2115.0,1500,1605500
TORNTPHARM_F1,07-12-2023,13:41:00,2115.7,2115.7,2114.2,2114.2,2000,1605500
TORNTPHARM_F1,07-12-2023,13:42:00,2116.3,2116.3,2116.3,2116.3,1000,1606000
TORNTPHARM_F1,07-12-2023,13:44:00,2112.3501,2116.8501,2112.3501,2116.8501,5500,1606000
TORNTPHARM_F1,07-12-2023,13:45:00,2113.2,2113.2,2113.2,2113.2,500,1606000
TORNTPHARM_F1,07-12-2023,13:47:00,2113.3999,2113.8501,2113.3999,2113.8501,1000,1609000
TORNTPHARM_F1,07-12-2023,13:49:00,2113.8501,2113.8501,2113.8501,2113.8501,1500,1609000
TORNTPHARM_F1,07-12-2023,13:50:00,2115.95,2115.95,2115.95,2115.95,1000,1609000
TORNTPHARM_F1,07-12-2023,13:51:00,2114.7,2114.7,2114.7,2114.7,1000,1608000
TORNTPHARM_F1,07-12-2023,13:54:00,2114.5,2114.5,2114.5,2114.5,500,1608500
TORNTPHARM_F1,07-12-2023,13:56:00,2112.75,2112.95,2112.75,2112.95,2000,1608500
TORNTPHARM_F1,07-12-2023,13:57:00,2113.0,2113.0,2113.0,2113.0,500,1610500
TORNTPHARM_F1,07-12-2023,14:00:00,2114.5,2114.5,2113.7,2113.7,1500,1611000
TORNTPHARM_F1,07-12-2023,14:01:00,2113.8999,2113.8999,2113.8999,2113.8999,1000,1611000
TORNTPHARM_F1,07-12-2023,14:02:00,2112.95,2112.95,2112.95,2112.95,1500,1611000
TORNTPHARM_F1,07-12-2023,14:03:00,2114.0,2114.0,2114.0,2114.0,500,1612000
TORNTPHARM_F1,07-12-2023,14:04:00,2114.05,2114.05,2114.05,2114.05,1000,1612000
TORNTPHARM_F1,07-12-2023,14:06:00,2113.0,2113.0,2113.0,2113.0,500,1612500
TORNTPHARM_F1,07-12-2023,14:07:00,2112.5,2112.5,2112.5,2112.5,500,1612500
TORNTPHARM_F1,07-12-2023,14:08:00,2111.0,2111.0,2111.0,2111.0,1500,1612500
TORNTPHARM_F1,07-12-2023,14:09:00,2112.3,2112.3,2112.3,2112.3,500,1612000
TORNTPHARM_F1,07-12-2023,14:10:00,2113.3,2113.3,2113.3,2113.3,1000,1612000
TORNTPHARM_F1,07-12-2023,14:14:00,2115.0,2115.0,2115.0,2115.0,500,1612500
TORNTPHARM_F1,07-12-2023,14:17:00,2114.5,2114.5,2114.5,2114.5,1000,1612500
TORNTPHARM_F1,07-12-2023,14:18:00,2113.8999,2113.8999,2113.25,2113.25,1000,1612000
TORNTPHARM_F1,07-12-2023,14:23:00,2114.5,2114.5,2114.5,2114.5,1000,1612500
TORNTPHARM_F1,07-12-2023,14:27:00,2110.0,2110.0,2110.0,2110.0,2000,1612000
TORNTPHARM_F1,07-12-2023,14:28:00,2112.1499,2112.1499,2112.1499,2112.1499,500,1612000
TORNTPHARM_F1,07-12-2023,14:29:00,2112.25,2112.25,2109.3,2110.0,5500,1612000
TORNTPHARM_F1,07-12-2023,14:41:00,2114.75,2114.75,2112.45,2114.25,1500,1612000
TORNTPHARM_F1,07-12-2023,14:43:00,2113.0,2113.0,2113.0,2113.0,500,1613000
TORNTPHARM_F1,07-12-2023,14:44:00,2114.0,2114.0,2113.0,2113.0,1000,1613000
TORNTPHARM_F1,07-12-2023,14:46:00,2113.0,2113.0,2113.0,2113.0,500,1613500
TORNTPHARM_F1,07-12-2023,14:47:00,2112.55,2112.55,2112.55,2112.55,1500,1613500
TORNTPHARM_F1,07-12-2023,14:49:00,2112.5,2112.5,2111.55,2111.55,3000,1614000
TORNTPHARM_F1,07-12-2023,14:53:00,2111.8999,2111.8999,2111.05,2111.05,1000,1614500
TORNTPHARM_F1,07-12-2023,14:54:00,2110.95,2110.95,2110.25,2110.25,2000,1615000
TORNTPHARM_F1,07-12-2023,14:55:00,2112.25,2112.25,2112.25,2112.25,500,1615000
TORNTPHARM_F1,07-12-2023,14:56:00,2113.0,2113.0,2113.0,2113.0,500,1615000
TORNTPHARM_F1,07-12-2023,14:57:00,2114.0,2114.0,2114.0,2114.0,500,1616000
TORNTPHARM_F1,07-12-2023,14:58:00,2114.0,2114.8501,2114.0,2114.8501,1000,1616000
TORNTPHARM_F1,07-12-2023,14:59:00,2113.2,2113.2,2112.8,2112.8,3000,1616000
TORNTPHARM_F1,07-12-2023,15:00:00,2114.95,2116.0,2114.95,2116.0,1500,1616000
TORNTPHARM_F1,07-12-2023,15:01:00,2115.6499,2115.6499,2114.8,2114.8,2500,1616000
TORNTPHARM_F1,07-12-2023,15:03:00,2115.2,2115.2,2115.0,2115.0,3000,1618000
TORNTPHARM_F1,07-12-2023,15:04:00,2114.55,2114.55,2114.55,2114.55,1000,1618000
TORNTPHARM_F1,07-12-2023,15:05:00,2115.0,2115.0,2115.0,2115.0,500,1618000
TORNTPHARM_F1,07-12-2023,15:07:00,2115.45,2115.45,2114.6001,2114.6001,1000,1618500
TORNTPHARM_F1,07-12-2023,15:08:00,2114.3999,2114.3999,2114.3999,2114.3999,500,1618500
TORNTPHARM_F1,07-12-2023,15:09:00,2114.25,2114.25,2114.1001,2114.1001,1000,1618500
TORNTPHARM_F1,07-12-2023,15:10:00,2115.25,2115.25,2115.25,2115.25,1000,1616500
TORNTPHARM_F1,07-12-2023,15:11:00,2115.3501,2115.3501,2115.3501,2115.3501,500,1616500
TORNTPHARM_F1,07-12-2023,15:12:00,2115.75,2115.75,2115.75,2115.75,1500,1617000
TORNTPHARM_F1,07-12-2023,15:13:00,2115.7,2115.8,2115.0,2115.8,3000,1617000
TORNTPHARM_F1,07-12-2023,15:16:00,2114.1499,2114.1499,2114.1499,2114.1499,3500,1618000
TORNTPHARM_F1,07-12-2023,15:17:00,2115.45,2115.45,2115.45,2115.45,500,1618000
TORNTPHARM_F1,07-12-2023,15:20:00,2115.0,2115.0,2114.45,2114.45,2500,1618000
TORNTPHARM_F1,07-12-2023,15:21:00,2114.8501,2115.25,2114.8501,2115.25,1500,1620000
TORNTPHARM_F1,07-12-2023,15:23:00,2115.8999,2117.0,2115.8999,2117.0,10500,1620000
TORNTPHARM_F1,07-12-2023,15:24:00,2117.0,2117.0,2114.1499,2114.1499,9500,1625000
TORNTPHARM_F1,07-12-2023,15:25:00,2112.75,2113.1001,2112.75,2113.1001,1000,1625000
TORNTPHARM_F1,07-12-2023,15:26:00,2114.0,2114.0,2114.0,2114.0,1000,1625000
TORNTPHARM_F1,07-12-2023,15:27:00,2115.25,2115.25,2115.25,2115.25,1000,1626000
TORNTPHARM_F1,07-12-2023,15:28:00,2116.1001,2116.1001,2116.0,2116.0,2500,1626000
TORNTPHARM_F1,07-12-2023,15:29:00,2116.0,2117.1499,2116.0,2117.1499,1500,1626000
TORNTPHARM_F1,07-12-2023,15:30:00,2117.1499,2117.1499,2117.1499,2117.1499,500,1626000
TORNTPHARM_F1,08-12-2023,09:15:00,2114.8999,2114.8999,2114.8501,2114.8501,1002,1625000
TORNTPHARM_F1,08-12-2023,09:16:00,2109.95,2115.1001,2109.95,2115.1001,5000,1625000
TORNTPHARM_F1,08-12-2023,09:17:00,2115.1001,2115.1001,2104.6499,2104.6499,5500,1626000
TORNTPHARM_F1,08-12-2023,09:18:00,2105.3999,2105.3999,2105.05,2105.05,1500,1626000
TORNTPHARM_F1,08-12-2023,09:19:00,2104.1001,2104.1001,2103.0,2103.0,3000,1626000
TORNTPHARM_F1,08-12-2023,09:20:00,2104.2,2106.5,2103.6499,2103.6499,4000,1627000
TORNTPHARM_F1,08-12-2023,09:22:00,2105.3,2105.3,2105.3,2105.3,500,1627000
TORNTPHARM_F1,08-12-2023,09:23:00,2102.8999,2102.8999,2100.25,2102.0,3000,1626000
TORNTPHARM_F1,08-12-2023,09:24:00,2102.8999,2102.8999,2102.8999,2102.8999,1000,1626000
TORNTPHARM_F1,08-12-2023,09:25:00,2101.0,2101.0,2100.25,2100.25,5000,1626000
TORNTPHARM_F1,08-12-2023,09:26:00,2101.05,2101.05,2101.05,2101.05,2000,1626000
TORNTPHARM_F1,08-12-2023,09:27:00,2100.75,2101.3501,2100.75,2101.3501,2000,1626000
TORNTPHARM_F1,08-12-2023,09:28:00,2102.2,2103.5,2102.2,2102.6499,2500,1626000
TORNTPHARM_F1,08-12-2023,09:29:00,2103.55,2103.6001,2103.55,2103.6001,1000,1625000
TORNTPHARM_F1,08-12-2023,09:31:00,2101.55,2101.55,2101.55,2101.55,500,1625000
TORNTPHARM_F1,08-12-2023,09:33:00,2100.1499,2100.1499,2098.0,2098.0,3500,1625000
TORNTPHARM_F1,08-12-2023,09:34:00,2094.0,2095.25,2094.0,2095.25,5000,1625000
TORNTPHARM_F1,08-12-2023,09:35:00,2094.55,2094.55,2092.3501,2092.3501,3500,1625000
TORNTPHARM_F1,08-12-2023,09:36:00,2095.0,2095.0,2095.0,2095.0,1000,1624000
TORNTPHARM_F1,08-12-2023,09:37:00,2095.3,2095.3,2095.3,2095.3,500,1624000
TORNTPHARM_F1,08-12-2023,09:38:00,2096.45,2096.7,2096.45,2096.7,1500,1624000
TORNTPHARM_F1,08-12-2023,09:39:00,2095.3,2095.3,2092.45,2093.3999,4000,1624000
TORNTPHARM_F1,08-12-2023,09:40:00,2092.0,2092.0,2092.0,2092.0,500,1624000
TORNTPHARM_F1,08-12-2023,09:41:00,2092.0,2094.0,2091.95,2094.0,4000,1625000
TORNTPHARM_F1,08-12-2023,09:42:00,2093.1499,2093.1499,2093.1499,2093.1499,500,1625000
TORNTPHARM_F1,08-12-2023,09:43:00,2092.0,2092.0,2091.3501,2091.3501,1500,1625000
TORNTPHARM_F1,08-12-2023,09:44:00,2090.3999,2092.1001,2090.3999,2090.6499,3500,1623500
TORNTPHARM_F1,08-12-2023,09:46:00,2090.7,2091.1499,2090.7,2091.1499,1500,1623500
TORNTPHARM_F1,08-12-2023,09:47:00,2091.8501,2095.75,2091.75,2095.25,6500,1625000
TORNTPHARM_F1,08-12-2023,09:48:00,2091.5,2094.6499,2091.5,2093.3999,3500,1625000
TORNTPHARM_F1,08-12-2023,09:49:00,2090.5,2090.5,2090.5,2090.5,1500,1625000
TORNTPHARM_F1,08-12-2023,09:50:00,2091.05,2092.45,2091.05,2092.45,3500,1625500
TORNTPHARM_F1,08-12-2023,09:51:00,2091.0,2091.0,2091.0,2091.0,6000,1625500
TORNTPHARM_F1,08-12-2023,09:52:00,2090.05,2094.1001,2090.05,2094.1001,11000,1625500
TORNTPHARM_F1,08-12-2023,09:53:00,2095.1001,2095.1001,2094.3501,2094.3501,1000,1631000
TORNTPHARM_F1,08-12-2023,09:54:00,2093.3999,2098.3501,2093.3999,2098.3501,3500,1631000
TORNTPHARM_F1,08-12-2023,09:55:00,2097.95,2098.0,2097.5,2097.5,1500,1631000
TORNTPHARM_F1,08-12-2023,09:56:00,2095.3999,2095.3999,2095.3999,2095.3999,1000,1630500
TORNTPHARM_F1,08-12-2023,09:57:00,2093.8,2093.8,2093.8,2093.8,1000,1630500
TORNTPHARM_F1,08-12-2023,09:58:00,2094.95,2094.95,2094.8999,2094.8999,1500,1630500
TORNTPHARM_F1,08-12-2023,09:59:00,2095.0,2095.0,2092.3,2092.3,3000,1631000
TORNTPHARM_F1,08-12-2023,10:00:00,2091.05,2092.0,2091.0,2091.0,3000,1631000
TORNTPHARM_F1,08-12-2023,10:03:00,2090.5,2090.5,2090.5,2090.5,1000,1629000
TORNTPHARM_F1,08-12-2023,10:04:00,2091.0,2091.0,2091.0,2091.0,500,1629000
TORNTPHARM_F1,08-12-2023,10:05:00,2090.0,2090.0,2088.1001,2088.1001,6000,1629000
TORNTPHARM_F1,08-12-2023,10:06:00,2088.1001,2088.1001,2088.1001,2088.1001,500,1629000
TORNTPHARM_F1,08-12-2023,10:08:00,2091.7,2091.7,2091.7,2091.7,500,1627500
TORNTPHARM_F1,08-12-2023,10:09:00,2092.45,2092.45,2092.2,2092.45,3000,1627500
TORNTPHARM_F1,08-12-2023,10:11:00,2091.95,2091.95,2091.95,2091.95,1000,1629000
TORNTPHARM_F1,08-12-2023,10:13:00,2092.0,2092.0,2091.45,2091.45,1500,1629000
TORNTPHARM_F1,08-12-2023,10:14:00,2091.5,2091.5,2090.8999,2090.8999,1000,1629000
TORNTPHARM_F1,08-12-2023,10:15:00,2090.0,2090.0,2090.0,2090.0,500,1630000
TORNTPHARM_F1,08-12-2023,10:17:00,2089.95,2089.95,2089.95,2089.95,500,1630000
TORNTPHARM_F1,08-12-2023,10:18:00,2089.0,2089.0,2089.0,2089.0,1000,1629500
TORNTPHARM_F1,08-12-2023,10:19:00,2088.3501,2088.3501,2088.3501,2088.3501,500,1629500
TORNTPHARM_F1,08-12-2023,10:20:00,2089.0,2089.0,2089.0,2089.0,500,1629500
TORNTPHARM_F1,08-12-2023,10:22:00,2089.1001,2089.1001,2088.6499,2088.6499,1000,1629000
TORNTPHARM_F1,08-12-2023,10:23:00,2089.0,2089.75,2089.0,2089.0,1500,1629000
TORNTPHARM_F1,08-12-2023,10:24:00,2089.55,2089.55,2089.55,2089.55,500,1629000
TORNTPHARM_F1,08-12-2023,10:26:00,2087.0,2087.0,2087.0,2087.0,3000,1628500
TORNTPHARM_F1,08-12-2023,10:27:00,2082.0,2083.1499,2079.0,2083.1499,15500,1628500
TORNTPHARM_F1,08-12-2023,10:28:00,2082.0,2084.1499,2081.1001,2084.1001,7000,1628500
TORNTPHARM_F1,08-12-2023,10:29:00,2084.1001,2084.1001,2082.0,2082.0,5000,1632000
TORNTPHARM_F1,08-12-2023,10:31:00,2088.2,2088.2,2087.1001,2087.1001,1500,1632000
TORNTPHARM_F1,08-12-2023,10:32:00,2087.2,2088.6499,2086.8999,2086.8999,2500,1632000
TORNTPHARM_F1,08-12-2023,10:33:00,2089.75,2089.8999,2089.75,2089.8999,2500,1634000
TORNTPHARM_F1,08-12-2023,10:34:00,2089.8,2089.8,2088.0,2088.0,1000,1634000
TORNTPHARM_F1,08-12-2023,10:35:00,2087.3501,2087.3501,2087.3501,2087.3501,500,1632500
TORNTPHARM_F1,08-12-2023,10:38:00,2086.55,2086.55,2086.55,2086.55,1000,1632500
TORNTPHARM_F1,08-12-2023,10:39:00,2088.2,2088.2,2088.2,2088.2,1000,1633000
TORNTPHARM_F1,08-12-2023,10:40:00,2089.5,2089.5,2089.5,2089.5,1000,1633000
TORNTPHARM_F1,08-12-2023,10:42:00,2084.05,2084.45,2084.05,2084.45,1500,1634000
TORNTPHARM_F1,08-12-2023,10:43:00,2084.0,2085.2,2082.6001,2082.8999,6500,1634000
TORNTPHARM_F1,08-12-2023,10:44:00,2084.0,2084.0,2083.8999,2083.8999,1000,1634000
TORNTPHARM_F1,08-12-2023,10:46:00,2084.8,2084.8,2084.8,2084.8,500,1634000
TORNTPHARM_F1,08-12-2023,10:47:00,2084.0,2085.0,2082.7,2085.0,9500,1634500
TORNTPHARM_F1,08-12-2023,10:50:00,2085.8501,2085.8501,2085.8501,2085.8501,3500,1634500
TORNTPHARM_F1,08-12-2023,10:51:00,2086.1499,2086.1499,2086.1499,2086.1499,500,1637500
TORNTPHARM_F1,08-12-2023,10:56:00,2085.55,2085.55,2085.55,2085.55,500,1638000
TORNTPHARM_F1,08-12-2023,10:57:00,2085.0,2085.0,2081.8501,2081.8501,1000,1638000
TORNTPHARM_F1,08-12-2023,10:58:00,2083.0,2083.0,2083.0,2083.0,500,1638000
TORNTPHARM_F1,08-12-2023,11:02:00,2083.0,2083.3501,2080.8501,2082.55,3500,1640500
TORNTPHARM_F1,08-12-2023,11:03:00,2081.55,2081.55,2079.0,2079.0,3500,1640500
TORNTPHARM_F1,08-12-2023,11:04:00,2075.95,2075.95,2075.0,2075.0,4500,1640500
TORNTPHARM_F1,08-12-2023,11:05:00,2075.0,2075.0,2075.0,2075.0,1500,1641000
TORNTPHARM_F1,08-12-2023,11:06:00,2075.0,2075.0,2074.1001,2074.1001,1500,1641000
TORNTPHARM_F1,08-12-2023,11:07:00,2074.1001,2074.1001,2072.7,2072.7,1500,1641000
TORNTPHARM_F1,08-12-2023,11:08:00,2072.25,2075.0,2072.25,2075.0,3500,1641500
TORNTPHARM_F1,08-12-2023,11:09:00,2075.0,2075.0,2074.5,2074.5,1500,1641500
TORNTPHARM_F1,08-12-2023,11:10:00,2075.3999,2075.3999,2075.3999,2075.3999,500,1641500
TORNTPHARM_F1,08-12-2023,11:12:00,2072.6499,2072.6499,2072.6499,2072.6499,1000,1641000
TORNTPHARM_F1,08-12-2023,11:13:00,2075.2,2075.2,2075.2,2075.2,1000,1641000
TORNTPHARM_F1,08-12-2023,11:14:00,2072.3999,2072.3999,2069.6499,2069.6499,2000,1640500
TORNTPHARM_F1,08-12-2023,11:15:00,2068.25,2071.3999,2068.25,2070.6499,3500,1640500
TORNTPHARM_F1,08-12-2023,11:16:00,2067.8,2071.8501,2067.8,2069.0,7500,1640500
TORNTPHARM_F1,08-12-2023,11:17:00,2071.95,2073.45,2071.95,2073.45,5500,1640500
TORNTPHARM_F1,08-12-2023,11:19:00,2073.5,2073.5,2073.5,2073.5,500,1638000
TORNTPHARM_F1,08-12-2023,11:20:00,2072.0,2072.0,2070.3,2070.3,3000,1637500
TORNTPHARM_F1,08-12-2023,11:22:00,2067.3,2067.3,2067.3,2067.3,500,1637500
TORNTPHARM_F1,08-12-2023,11:23:00,2067.3,2067.3,2067.3,2067.3,500,1637500
TORNTPHARM_F1,08-12-2023,11:27:00,2067.25,2067.25,2067.25,2067.25,1000,1635500
TORNTPHARM_F1,08-12-2023,11:30:00,2067.25,2068.0,2067.25,2068.0,1000,1635000
TORNTPHARM_F1,08-12-2023,11:31:00,2068.5,2068.5,2067.25,2067.25,1500,1635000
TORNTPHARM_F1,08-12-2023,11:33:00,2066.0,2066.0,2065.3,2065.3,2500,1634500
TORNTPHARM_F1,08-12-2023,11:36:00,2064.5,2064.5,2064.5,2064.5,1500,1634000
TORNTPHARM_F1,08-12-2023,11:37:00,2065.05,2065.05,2065.05,2065.05,500,1634000
TORNTPHARM_F1,08-12-2023,11:39:00,2067.6001,2067.6001,2067.6001,2067.6001,500,1634000
TORNTPHARM_F1,08-12-2023,11:40:00,2067.6001,2067.6001,2065.8,2065.8,2500,1634000
TORNTPHARM_F1,08-12-2023,11:41:00,2065.5,2065.5,2065.5,2065.5,500,1634000
TORNTPHARM_F1,08-12-2023,11:42:00,2066.3,2066.3,2066.3,2066.3,500,1634000
TORNTPHARM_F1,08-12-2023,11:43:00,2066.55,2066.55,2066.55,2066.55,1000,1634000
TORNTPHARM_F1,08-12-2023,11:44:00,2065.7,2065.7,2065.7,2065.7,1000,1634000
TORNTPHARM_F1,08-12-2023,11:45:00,2065.7,2065.7,2065.7,2065.7,500,1634000
TORNTPHARM_F1,08-12-2023,11:47:00,2066.0,2066.0,2066.0,2066.0,500,1634000
TORNTPHARM_F1,08-12-2023,11:52:00,2068.05,2068.05,2068.05,2068.05,1000,1634500
TORNTPHARM_F1,08-12-2023,11:53:00,2068.0,2068.0,2068.0,2068.0,500,1634500
TORNTPHARM_F1,08-12-2023,11:54:00,2067.0,2067.0,2067.0,2067.0,1500,1634500
TORNTPHARM_F1,08-12-2023,11:55:00,2065.5,2065.5,2065.5,2065.5,4000,1634500
TORNTPHARM_F1,08-12-2023,11:56:00,2065.5,2065.5,2065.5,2065.5,500,1634500
TORNTPHARM_F1,08-12-2023,11:57:00,2065.1001,2067.1499,2065.0,2065.0,2000,1638000
