<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F1,01-12-2023,10:03:00,3180.0,3180.0,3178.55,3178.55,2600,4978600
ASIANPAINT_F1,01-12-2023,10:04:00,3178.05,3179.45,3178.05,3179.45,600,4978600
ASIANPAINT_F1,01-12-2023,10:05:00,3179.45,3179.45,3173.05,3173.2,7400,4979400
ASIANPAINT_F1,01-12-2023,10:06:00,3173.8501,3176.1001,3173.0,3176.1001,5400,4979400
ASIANPAINT_F1,01-12-2023,10:07:00,3174.0,3176.5,3173.0,3173.8501,2200,4979400
ASIANPAINT_F1,01-12-2023,10:08:00,3174.7,3176.3999,3174.6499,3175.8999,3000,4981000
ASIANPAINT_F1,01-12-2023,10:09:00,3175.0,3177.8,3174.0,3177.6001,4200,4981000
ASIANPAINT_F1,01-12-2023,10:10:00,3177.45,3177.45,3174.2,3176.05,9400,4981000
ASIANPAINT_F1,01-12-2023,10:11:00,3175.7,3179.3501,3175.3,3176.05,5400,4983200
ASIANPAINT_F1,01-12-2023,10:12:00,3175.5,3175.5,3173.8999,3174.45,2400,4983200
ASIANPAINT_F1,01-12-2023,10:13:00,3176.45,3176.45,3173.8,3174.1499,1200,4983200
ASIANPAINT_F1,01-12-2023,10:14:00,3174.1001,3174.8999,3173.3999,3174.8999,1200,4983400
ASIANPAINT_F1,01-12-2023,10:15:00,3174.0,3174.6499,3173.3,3174.6499,1200,4983400
ASIANPAINT_F1,01-12-2023,10:16:00,3175.0,3175.1001,3175.0,3175.1001,1200,4983400
ASIANPAINT_F1,01-12-2023,10:17:00,3176.8999,3180.0,3176.8999,3179.2,2400,4985400
ASIANPAINT_F1,01-12-2023,10:18:00,3179.2,3180.2,3177.3,3177.3,10200,4985400
ASIANPAINT_F1,01-12-2023,10:19:00,3178.1001,3180.0,3177.8999,3178.6499,8600,4985400
ASIANPAINT_F1,01-12-2023,10:20:00,3179.05,3180.0,3178.55,3180.0,2200,4994200
ASIANPAINT_F1,01-12-2023,10:21:00,3180.3501,3181.1001,3178.95,3181.1001,5400,4994200
ASIANPAINT_F1,01-12-2023,10:22:00,3182.05,3184.0,3181.5,3182.1499,10400,4994200
ASIANPAINT_F1,01-12-2023,10:23:00,3182.3501,3182.8501,3182.0,3182.8,3800,5001200
ASIANPAINT_F1,01-12-2023,10:24:00,3183.05,3184.3999,3182.75,3184.3999,2800,5001200
ASIANPAINT_F1,01-12-2023,10:25:00,3185.0,3185.05,3182.1001,3184.1499,9400,5001200
ASIANPAINT_F1,01-12-2023,10:26:00,3183.55,3183.8999,3181.3999,3181.3999,4200,5005000
ASIANPAINT_F1,01-12-2023,10:27:00,3181.3501,3183.3999,3181.3501,3181.3999,2400,5005000
ASIANPAINT_F1,01-12-2023,10:28:00,3182.25,3183.05,3181.6001,3183.05,3400,5005000
ASIANPAINT_F1,01-12-2023,10:29:00,3182.8501,3182.8501,3181.6001,3182.8501,2000,5006600
ASIANPAINT_F1,01-12-2023,10:30:00,3182.8,3183.0,3182.0,3182.3,4000,5006600
ASIANPAINT_F1,01-12-2023,10:31:00,3182.1499,3183.55,3179.3501,3180.2,8400,5006600
ASIANPAINT_F1,01-12-2023,10:32:00,3179.0,3179.0,3176.2,3176.5,3200,5007400
ASIANPAINT_F1,01-12-2023,10:33:00,3176.2,3177.05,3175.6001,3176.3501,2400,5007400
ASIANPAINT_F1,01-12-2023,10:34:00,3176.1499,3177.1499,3175.0,3175.0,4200,5007400
ASIANPAINT_F1,01-12-2023,10:35:00,3176.1499,3176.1499,3173.3,3176.05,5000,5010600
ASIANPAINT_F1,01-12-2023,10:36:00,3175.1001,3176.1499,3175.1001,3175.3,1800,5010600
ASIANPAINT_F1,01-12-2023,10:37:00,3176.6499,3176.6499,3175.45,3175.45,2200,5010600
ASIANPAINT_F1,01-12-2023,10:38:00,3175.0,3175.75,3175.0,3175.6499,3000,5011600
ASIANPAINT_F1,01-12-2023,10:39:00,3175.7,3175.7,3174.3,3175.0,2200,5011600
ASIANPAINT_F1,01-12-2023,10:40:00,3174.5,3175.2,3174.0,3175.2,4600,5011600
ASIANPAINT_F1,01-12-2023,10:41:00,3175.25,3175.45,3174.3999,3175.0,1400,5016600
ASIANPAINT_F1,01-12-2023,10:42:00,3174.5,3177.0,3174.45,3176.3501,2400,5016600
ASIANPAINT_F1,01-12-2023,10:43:00,3176.3,3177.0,3175.5,3175.5,2000,5016600
ASIANPAINT_F1,01-12-2023,10:44:00,3175.5,3175.6001,3175.45,3175.6001,1200,5016600
ASIANPAINT_F1,01-12-2023,10:45:00,3175.5,3175.6001,3174.3501,3174.3501,2400,5016600
ASIANPAINT_F1,01-12-2023,10:46:00,3173.75,3175.6499,3173.75,3175.0,3400,5016600
ASIANPAINT_F1,01-12-2023,10:47:00,3174.95,3175.1001,3174.1001,3174.95,2000,5018800
ASIANPAINT_F1,01-12-2023,10:48:00,3175.1001,3175.6499,3174.5,3175.0,1200,5018800
ASIANPAINT_F1,01-12-2023,10:49:00,3173.8,3174.25,3173.8,3174.25,1000,5018800
ASIANPAINT_F1,01-12-2023,10:50:00,3174.0,3174.95,3173.55,3174.0,3000,5021400
ASIANPAINT_F1,01-12-2023,10:51:00,3174.1001,3174.1001,3173.5,3173.5,600,5021400
ASIANPAINT_F1,01-12-2023,10:52:00,3173.55,3174.5,3173.55,3173.6001,2200,5021400
ASIANPAINT_F1,01-12-2023,10:53:00,3174.0,3174.6499,3173.55,3173.55,1800,5023600
ASIANPAINT_F1,01-12-2023,10:54:00,3174.8,3175.5,3174.75,3175.45,3400,5023600
ASIANPAINT_F1,01-12-2023,10:55:00,3175.5,3176.3999,3175.25,3176.3999,2800,5023600
ASIANPAINT_F1,01-12-2023,10:56:00,3176.1499,3176.45,3175.7,3176.05,3400,5026600
ASIANPAINT_F1,01-12-2023,10:57:00,3175.75,3177.55,3175.75,3177.0,2800,5026600
ASIANPAINT_F1,01-12-2023,10:58:00,3176.6001,3179.1499,3176.6001,3178.2,4600,5026600
ASIANPAINT_F1,01-12-2023,10:59:00,3178.0,3179.75,3178.0,3179.75,1200,5029000
ASIANPAINT_F1,01-12-2023,11:00:00,3180.2,3183.0,3180.2,3183.0,4200,5029000
ASIANPAINT_F1,01-12-2023,11:01:00,3182.2,3184.0,3182.2,3184.0,4600,5029000
ASIANPAINT_F1,01-12-2023,11:02:00,3182.8,3183.7,3180.8501,3180.8501,12400,5035400
ASIANPAINT_F1,01-12-2023,11:03:00,3181.3999,3183.8999,3181.3999,3181.6001,7200,5035400
ASIANPAINT_F1,01-12-2023,11:04:00,3181.1499,3182.6499,3181.0,3181.0,3800,5035400
ASIANPAINT_F1,01-12-2023,11:05:00,3181.5,3183.25,3181.0,3183.25,5200,5042200
ASIANPAINT_F1,01-12-2023,11:06:00,3183.2,3183.2,3181.8999,3182.8,1000,5042200
ASIANPAINT_F1,01-12-2023,11:07:00,3182.1499,3182.1499,3182.1499,3182.1499,400,5042200
ASIANPAINT_F1,01-12-2023,11:08:00,3181.7,3181.7,3181.1001,3181.5,1200,5044200
ASIANPAINT_F1,01-12-2023,11:09:00,3182.05,3182.3999,3181.2,3181.7,1800,5044200
ASIANPAINT_F1,01-12-2023,11:10:00,3182.1001,3182.1001,3181.45,3181.6001,1200,5044200
ASIANPAINT_F1,01-12-2023,11:11:00,3182.1499,3182.1499,3178.05,3179.6001,6000,5046200
ASIANPAINT_F1,01-12-2023,11:12:00,3178.45,3178.7,3176.3501,3176.3501,2000,5046200
ASIANPAINT_F1,01-12-2023,11:13:00,3177.6499,3177.8999,3176.3999,3177.3999,2400,5046200
ASIANPAINT_F1,01-12-2023,11:14:00,3176.3501,3177.05,3176.2,3176.8501,1200,5047200
ASIANPAINT_F1,01-12-2023,11:15:00,3176.2,3176.8,3176.2,3176.8,3400,5047200
ASIANPAINT_F1,01-12-2023,11:16:00,3176.8999,3176.8999,3174.0,3176.3999,5000,5047200
ASIANPAINT_F1,01-12-2023,11:17:00,3176.8501,3176.8999,3176.0,3176.8501,1000,5052400
ASIANPAINT_F1,01-12-2023,11:18:00,3175.95,3175.95,3175.95,3175.95,200,5052400
ASIANPAINT_F1,01-12-2023,11:19:00,3178.0,3178.3501,3177.6001,3178.0,1000,5052400
ASIANPAINT_F1,01-12-2023,11:20:00,3179.0,3179.6499,3178.45,3178.95,3400,5053200
ASIANPAINT_F1,01-12-2023,11:21:00,3179.95,3183.0,3179.05,3182.3501,5400,5053200
ASIANPAINT_F1,01-12-2023,11:22:00,3182.05,3185.6001,3182.05,3185.6001,4800,5053200
ASIANPAINT_F1,01-12-2023,11:23:00,3186.0,3187.6499,3186.0,3186.3,5600,5054800
ASIANPAINT_F1,01-12-2023,11:24:00,3187.1499,3187.1499,3185.7,3186.25,1400,5054800
ASIANPAINT_F1,01-12-2023,11:25:00,3186.7,3189.55,3186.7,3188.0,5000,5054800
ASIANPAINT_F1,01-12-2023,11:26:00,3188.0,3192.0,3188.0,3190.25,6000,5054400
ASIANPAINT_F1,01-12-2023,11:27:00,3189.5,3191.45,3188.8,3191.45,3400,5054400
ASIANPAINT_F1,01-12-2023,11:28:00,3191.8,3193.75,3191.0,3192.2,8600,5054400
ASIANPAINT_F1,01-12-2023,11:29:00,3193.3,3195.95,3193.3,3195.95,5800,5057000
ASIANPAINT_F1,01-12-2023,11:30:00,3195.8999,3195.95,3193.8501,3195.55,5400,5057000
ASIANPAINT_F1,01-12-2023,11:31:00,3194.3999,3197.8,3194.3,3197.7,4600,5057000
ASIANPAINT_F1,01-12-2023,11:32:00,3195.6001,3196.5,3194.95,3195.1001,4400,5062400
ASIANPAINT_F1,01-12-2023,11:33:00,3193.8999,3194.3,3191.8999,3192.95,2400,5062400
ASIANPAINT_F1,01-12-2023,11:34:00,3191.1499,3193.25,3191.1499,3191.3,1800,5062400
ASIANPAINT_F1,01-12-2023,11:35:00,3190.0,3192.5,3189.1499,3190.8999,3200,5064400
ASIANPAINT_F1,01-12-2023,11:36:00,3189.95,3190.0,3189.8999,3190.0,600,5064400
ASIANPAINT_F1,01-12-2023,11:37:00,3192.3,3192.3,3191.05,3192.0,2800,5064400
ASIANPAINT_F1,01-12-2023,11:38:00,3192.0,3192.6001,3190.0,3190.05,3000,5063400
ASIANPAINT_F1,01-12-2023,11:39:00,3191.3,3191.8,3190.6499,3191.3501,1200,5063400
ASIANPAINT_F1,01-12-2023,11:40:00,3190.7,3201.8501,3190.7,3201.8501,21200,5063400
ASIANPAINT_F1,01-12-2023,11:41:00,3200.1001,3202.95,3200.1001,3202.05,5800,5068000
ASIANPAINT_F1,01-12-2023,11:42:00,3202.75,3202.75,3198.8,3199.0,5200,5068000
ASIANPAINT_F1,01-12-2023,11:43:00,3199.0,3199.7,3198.05,3198.3501,1800,5068000
ASIANPAINT_F1,01-12-2023,11:44:00,3198.3,3200.0,3197.8501,3199.8999,7600,5070600
ASIANPAINT_F1,01-12-2023,11:45:00,3200.0,3201.0,3199.8999,3200.05,5400,5070600
ASIANPAINT_F1,01-12-2023,11:46:00,3200.8999,3202.8999,3199.3501,3200.7,5800,5070600
ASIANPAINT_F1,01-12-2023,11:47:00,3201.25,3201.25,3199.7,3200.0,2800,5074800
ASIANPAINT_F1,01-12-2023,11:48:00,3199.6499,3200.8999,3199.45,3200.75,4400,5074800
ASIANPAINT_F1,01-12-2023,11:49:00,3199.8,3200.8501,3199.05,3199.05,4400,5074800
ASIANPAINT_F1,01-12-2023,11:50:00,3199.0,3199.0,3197.2,3197.6001,2400,5072800
ASIANPAINT_F1,01-12-2023,11:51:00,3197.1499,3197.55,3195.95,3197.0,1400,5072800
ASIANPAINT_F1,01-12-2023,11:52:00,3196.55,3199.2,3196.55,3198.3999,2800,5072800
ASIANPAINT_F1,01-12-2023,11:53:00,3197.6499,3197.6499,3195.0,3195.0,5000,5070600
ASIANPAINT_F1,01-12-2023,11:54:00,3195.0,3196.3,3195.0,3195.05,3000,5070600
ASIANPAINT_F1,01-12-2023,11:55:00,3196.6001,3197.55,3195.2,3195.2,2800,5070600
ASIANPAINT_F1,01-12-2023,11:56:00,3195.25,3195.75,3195.05,3195.75,1800,5071400
ASIANPAINT_F1,01-12-2023,11:57:00,3195.05,3195.1001,3193.95,3193.95,2000,5071400
ASIANPAINT_F1,01-12-2023,11:58:00,3192.8999,3195.0,3192.8999,3194.5,2800,5071400
ASIANPAINT_F1,01-12-2023,11:59:00,3193.6499,3194.8999,3193.6499,3194.6001,800,5071400
ASIANPAINT_F1,01-12-2023,12:00:00,3193.8501,3195.8,3193.8,3195.8,4600,5068600
ASIANPAINT_F1,01-12-2023,12:01:00,3194.3501,3194.95,3193.8999,3194.3999,2000,5068600
ASIANPAINT_F1,01-12-2023,12:02:00,3193.75,3194.5,3191.3999,3192.3999,2800,5072200
ASIANPAINT_F1,01-12-2023,12:03:00,3192.95,3194.2,3192.55,3193.45,6400,5072200
ASIANPAINT_F1,01-12-2023,12:04:00,3193.25,3193.3501,3192.6001,3193.3,1400,5072200
ASIANPAINT_F1,01-12-2023,12:05:00,3193.6001,3194.6499,3193.0,3193.0,1600,5074400
ASIANPAINT_F1,01-12-2023,12:06:00,3193.25,3194.2,3192.8501,3192.8501,1600,5074400
ASIANPAINT_F1,01-12-2023,12:07:00,3192.6499,3195.25,3192.6499,3195.25,1000,5074400
ASIANPAINT_F1,01-12-2023,12:08:00,3194.5,3194.5,3193.75,3193.75,1000,5075200
ASIANPAINT_F1,01-12-2023,12:09:00,3194.3,3194.3,3193.55,3193.55,600,5075200
ASIANPAINT_F1,01-12-2023,12:10:00,3192.75,3192.75,3191.8999,3192.1001,1200,5075200
ASIANPAINT_F1,01-12-2023,12:11:00,3192.55,3192.55,3192.1499,3192.1499,600,5075200
ASIANPAINT_F1,01-12-2023,12:12:00,3192.1001,3192.1001,3192.0,3192.0,1000,5076600
ASIANPAINT_F1,01-12-2023,12:13:00,3191.8999,3193.0,3190.55,3190.75,4200,5076600
ASIANPAINT_F1,01-12-2023,12:14:00,3191.7,3192.3501,3191.1499,3191.3501,3600,5077200
ASIANPAINT_F1,01-12-2023,12:15:00,3192.1499,3193.2,3191.3,3191.3,1800,5077200
ASIANPAINT_F1,01-12-2023,12:16:00,3191.3,3193.6001,3191.3,3193.1499,2400,5077200
ASIANPAINT_F1,01-12-2023,12:17:00,3191.8999,3193.45,3191.8999,3193.45,1000,5078800
ASIANPAINT_F1,01-12-2023,12:18:00,3193.0,3193.8,3193.0,3193.8,600,5078800
ASIANPAINT_F1,01-12-2023,12:19:00,3194.0,3194.8999,3194.0,3194.0,600,5078800
ASIANPAINT_F1,01-12-2023,12:20:00,3194.95,3194.95,3193.2,3193.2,2000,5079400
ASIANPAINT_F1,01-12-2023,12:21:00,3193.3501,3194.0,3193.3501,3193.75,1400,5079400
ASIANPAINT_F1,01-12-2023,12:22:00,3193.8999,3195.0,3193.8999,3194.25,800,5079400
ASIANPAINT_F1,01-12-2023,12:23:00,3192.45,3192.8999,3191.8501,3192.8999,1400,5078800
ASIANPAINT_F1,01-12-2023,12:24:00,3192.8,3193.45,3192.3999,3192.3999,1400,5078800
ASIANPAINT_F1,01-12-2023,12:25:00,3193.2,3194.1499,3193.2,3194.1499,1200,5078800
ASIANPAINT_F1,01-12-2023,12:26:00,3193.8,3196.0,3193.8,3196.0,1600,5078800
ASIANPAINT_F1,01-12-2023,12:27:00,3195.5,3196.0,3194.5,3195.25,1600,5078000
ASIANPAINT_F1,01-12-2023,12:28:00,3195.45,3196.6499,3195.45,3196.6499,1000,5078000
ASIANPAINT_F1,01-12-2023,12:29:00,3196.55,3196.8999,3196.0,3196.0,1000,5078000
ASIANPAINT_F1,01-12-2023,12:30:00,3196.0,3197.0,3195.5,3195.5,2200,5077400
ASIANPAINT_F1,01-12-2023,12:31:00,3195.55,3195.6001,3194.2,3194.2,2000,5077400
ASIANPAINT_F1,01-12-2023,12:32:00,3194.95,3194.95,3194.95,3194.95,200,5077000
ASIANPAINT_F1,01-12-2023,12:33:00,3194.1001,3195.0,3194.0,3194.0,800,5077000
ASIANPAINT_F1,01-12-2023,12:34:00,3193.6001,3194.45,3193.1499,3194.05,1200,5077000
ASIANPAINT_F1,01-12-2023,12:35:00,3193.6499,3195.2,3193.6499,3193.95,2000,5075600
ASIANPAINT_F1,01-12-2023,12:36:00,3195.1001,3195.45,3194.1001,3195.45,800,5075600
ASIANPAINT_F1,01-12-2023,12:37:00,3195.0,3195.45,3194.0,3195.45,1600,5075600
ASIANPAINT_F1,01-12-2023,12:38:00,3194.45,3194.45,3194.45,3194.45,400,5075600
ASIANPAINT_F1,01-12-2023,12:39:00,3195.1001,3195.3501,3194.3999,3195.3501,800,5077200
ASIANPAINT_F1,01-12-2023,12:40:00,3194.45,3195.0,3193.8999,3195.0,1200,5077200
ASIANPAINT_F1,01-12-2023,12:41:00,3193.5,3194.55,3193.25,3194.55,600,5078600
ASIANPAINT_F1,01-12-2023,12:42:00,3194.5,3194.5,3193.25,3193.25,400,5078600
ASIANPAINT_F1,01-12-2023,12:43:00,3195.1499,3195.3501,3194.3501,3194.3501,800,5078600
ASIANPAINT_F1,01-12-2023,12:44:00,3194.1499,3195.8501,3194.1499,3195.8501,7800,5077800
ASIANPAINT_F1,01-12-2023,12:45:00,3196.1499,3200.0,3195.8,3198.0,8600,5077800
ASIANPAINT_F1,01-12-2023,12:46:00,3198.1001,3200.0,3198.1001,3200.0,7200,5077800
ASIANPAINT_F1,01-12-2023,12:47:00,3199.8,3200.5,3198.95,3199.95,2000,5085800
ASIANPAINT_F1,01-12-2023,12:48:00,3198.7,3200.6499,3198.7,3200.6499,1600,5085800
ASIANPAINT_F1,01-12-2023,12:49:00,3200.3999,3200.6001,3199.45,3200.0,2000,5085800
ASIANPAINT_F1,01-12-2023,12:50:00,3200.5,3200.75,3198.95,3198.95,1400,5086800
ASIANPAINT_F1,01-12-2023,12:51:00,3198.8501,3200.0,3197.3999,3197.3999,2000,5086800
ASIANPAINT_F1,01-12-2023,12:52:00,3198.0,3198.75,3197.6001,3198.0,1200,5086800
ASIANPAINT_F1,01-12-2023,12:53:00,3198.0,3198.0,3198.0,3198.0,400,5086800
ASIANPAINT_F1,01-12-2023,12:54:00,3197.0,3197.8501,3196.8,3197.8501,1000,5087600
ASIANPAINT_F1,01-12-2023,12:55:00,3198.0,3198.05,3196.8,3198.05,600,5087600
ASIANPAINT_F1,01-12-2023,12:56:00,3197.2,3197.2,3197.2,3197.2,400,5087600
ASIANPAINT_F1,01-12-2023,12:57:00,3198.1001,3198.1499,3197.2,3197.2,800,5088000
ASIANPAINT_F1,01-12-2023,12:58:00,3196.95,3196.95,3196.3999,3196.3999,1400,5088000
ASIANPAINT_F1,01-12-2023,12:59:00,3197.3501,3197.3501,3197.3501,3197.3501,200,5088000
ASIANPAINT_F1,01-12-2023,13:00:00,3196.2,3196.2,3195.8501,3195.8501,400,5088600
ASIANPAINT_F1,01-12-2023,13:01:00,3195.5,3196.6499,3195.5,3195.55,1800,5088600
ASIANPAINT_F1,01-12-2023,13:02:00,3195.1499,3196.3,3195.1499,3196.3,800,5088600
ASIANPAINT_F1,01-12-2023,13:03:00,3195.05,3197.0,3195.0,3197.0,1000,5088200
ASIANPAINT_F1,01-12-2023,13:04:00,3198.1001,3200.0,3198.1001,3200.0,1800,5088200
ASIANPAINT_F1,01-12-2023,13:05:00,3199.1001,3199.3,3196.05,3196.6001,4400,5087200
ASIANPAINT_F1,01-12-2023,13:06:00,3195.1001,3196.75,3195.1001,3195.2,1000,5087200
ASIANPAINT_F1,01-12-2023,13:07:00,3196.3999,3196.3999,3193.8501,3194.6001,4600,5087200
ASIANPAINT_F1,01-12-2023,13:08:00,3195.05,3195.2,3193.8501,3194.7,1400,5089200
ASIANPAINT_F1,01-12-2023,13:09:00,3195.6499,3198.3999,3195.6499,3196.25,2000,5089200
ASIANPAINT_F1,01-12-2023,13:10:00,3197.95,3197.95,3197.95,3197.95,200,5089200
ASIANPAINT_F1,01-12-2023,13:11:00,3199.45,3200.0,3199.3501,3200.0,800,5088400
ASIANPAINT_F1,01-12-2023,13:12:00,3199.3999,3200.0,3199.05,3200.0,1200,5088400
ASIANPAINT_F1,01-12-2023,13:13:00,3199.3,3199.3,3199.0,3199.0,600,5088400
ASIANPAINT_F1,01-12-2023,13:14:00,3198.5,3199.0,3197.3,3199.0,1400,5088400
ASIANPAINT_F1,01-12-2023,13:15:00,3199.0,3199.0,3199.0,3199.0,200,5087400
ASIANPAINT_F1,01-12-2023,13:16:00,3199.1499,3199.3501,3198.1499,3198.1499,600,5087400
ASIANPAINT_F1,01-12-2023,13:17:00,3198.45,3199.7,3198.45,3198.55,1600,5087400
ASIANPAINT_F1,01-12-2023,13:18:00,3198.95,3198.95,3197.95,3197.95,400,5087400
ASIANPAINT_F1,01-12-2023,13:19:00,3198.3999,3198.3999,3198.3999,3198.3999,200,5087400
ASIANPAINT_F1,01-12-2023,13:20:00,3198.0,3198.0,3196.75,3196.75,1200,5087400
ASIANPAINT_F1,01-12-2023,13:21:00,3196.55,3197.8999,3196.55,3196.55,800,5087600
ASIANPAINT_F1,01-12-2023,13:22:00,3195.05,3195.75,3195.05,3195.75,3200,5087600
ASIANPAINT_F1,01-12-2023,13:23:00,3195.1499,3195.1499,3194.95,3195.1001,1000,5087600
ASIANPAINT_F1,01-12-2023,13:24:00,3196.3501,3196.3501,3196.3501,3196.3501,200,5086600
ASIANPAINT_F1,01-12-2023,13:25:00,3196.3501,3196.3501,3195.1001,3195.1001,600,5086600
ASIANPAINT_F1,01-12-2023,13:26:00,3195.0,3195.0,3194.95,3194.95,800,5086600
ASIANPAINT_F1,01-12-2023,13:27:00,3194.8999,3194.8999,3193.55,3194.7,600,5086600
ASIANPAINT_F1,01-12-2023,13:28:00,3194.2,3194.2,3193.3999,3193.3999,800,5086600
ASIANPAINT_F1,01-12-2023,13:29:00,3194.05,3194.05,3194.05,3194.05,200,5086600
ASIANPAINT_F1,01-12-2023,13:30:00,3194.0,3194.0,3194.0,3194.0,600,5087000
ASIANPAINT_F1,01-12-2023,13:31:00,3194.2,3194.2,3194.2,3194.2,400,5087000
ASIANPAINT_F1,01-12-2023,13:32:00,3193.55,3194.5,3193.1499,3194.5,1200,5087600
ASIANPAINT_F1,01-12-2023,13:33:00,3193.0,3193.45,3192.2,3192.2,2000,5087600
ASIANPAINT_F1,01-12-2023,13:34:00,3192.0,3192.0,3191.95,3191.95,400,5087600
ASIANPAINT_F1,01-12-2023,13:35:00,3192.8501,3194.55,3192.8501,3194.55,1000,5087600
