<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,06-12-2023,13:19:00,2506.25,2506.25,2506.25,2506.25,250,71750
RELIANCE_F3,06-12-2023,13:20:00,2505.0,2505.0,2505.0,2505.0,750,71750
RELIANCE_F3,06-12-2023,13:22:00,2504.0,2504.0,2504.0,2504.0,250,72750
RELIANCE_F3,06-12-2023,13:44:00,2505.6499,2505.6499,2505.6499,2505.6499,250,73000
RELIANCE_F3,06-12-2023,14:09:00,2510.55,2510.55,2510.55,2510.55,250,73250
RELIANCE_F3,06-12-2023,14:16:00,2511.5,2511.5,2511.5,2511.5,250,73500
RELIANCE_F3,06-12-2023,14:26:00,2512.0,2512.0,2512.0,2512.0,250,73250
RELIANCE_F3,06-12-2023,14:43:00,2511.2,2511.2,2511.2,2511.2,250,73500
RELIANCE_F3,06-12-2023,14:44:00,2511.25,2511.25,2511.25,2511.25,250,73500
RELIANCE_F3,06-12-2023,14:45:00,2511.8999,2511.8999,2511.8999,2511.8999,250,73500
RELIANCE_F3,06-12-2023,14:48:00,2509.7,2509.7,2509.7,2509.7,250,73750
RELIANCE_F3,06-12-2023,14:51:00,2507.7,2507.7,2507.7,2507.7,250,74000
RELIANCE_F3,06-12-2023,14:53:00,2509.3501,2509.3501,2509.3501,2509.3501,500,74250
RELIANCE_F3,06-12-2023,14:54:00,2507.5,2507.5,2507.5,2507.5,1000,74250
RELIANCE_F3,06-12-2023,15:00:00,2510.75,2510.75,2510.75,2510.75,250,73250
RELIANCE_F3,06-12-2023,15:13:00,2507.95,2507.95,2507.95,2507.95,250,73500
RELIANCE_F3,06-12-2023,15:16:00,2507.6001,2507.6001,2507.6001,2507.6001,250,73500
RELIANCE_F3,06-12-2023,15:19:00,2505.6499,2505.6499,2505.6499,2505.6499,250,73750
RELIANCE_F3,06-12-2023,15:22:00,2506.0,2506.0,2506.0,2506.0,750,74000
RELIANCE_F3,06-12-2023,15:27:00,2508.8999,2508.8999,2508.8999,2508.8999,250,73250
RELIANCE_F3,06-12-2023,15:28:00,2509.0,2509.5,2509.0,2509.5,750,73500
RELIANCE_F3,06-12-2023,15:29:00,2509.8,2509.8,2509.8,2509.8,500,73500
RELIANCE_F3,07-12-2023,09:15:00,2497.3,2497.3,2497.3,2497.3,251,73500
RELIANCE_F3,07-12-2023,09:17:00,2508.5,2508.5,2508.5,2508.5,250,73500
RELIANCE_F3,07-12-2023,09:18:00,2508.5,2508.5,2508.5,2508.5,250,73500
RELIANCE_F3,07-12-2023,09:23:00,2500.0,2500.0,2500.0,2500.0,250,73750
RELIANCE_F3,07-12-2023,09:26:00,2499.8501,2499.8501,2499.8501,2499.8501,250,73750
RELIANCE_F3,07-12-2023,09:31:00,2499.8501,2499.8501,2499.6499,2499.6499,750,74000
RELIANCE_F3,07-12-2023,09:36:00,2498.8501,2498.8501,2498.8501,2498.8501,250,74500
RELIANCE_F3,07-12-2023,09:39:00,2501.0,2501.8501,2501.0,2501.8501,500,74750
RELIANCE_F3,07-12-2023,09:40:00,2501.8501,2501.8501,2501.8501,2501.8501,250,74750
RELIANCE_F3,07-12-2023,09:41:00,2501.8501,2501.8501,2501.8501,2501.8501,500,74750
RELIANCE_F3,07-12-2023,09:42:00,2503.0,2503.0,2503.0,2503.0,250,75500
RELIANCE_F3,07-12-2023,09:43:00,2502.7,2502.7,2502.7,2502.7,250,75500
RELIANCE_F3,07-12-2023,09:46:00,2501.3999,2501.3999,2501.3999,2501.3999,250,75750
RELIANCE_F3,07-12-2023,09:48:00,2500.0,2500.0,2500.0,2500.0,500,76000
RELIANCE_F3,07-12-2023,09:49:00,2498.8,2498.8,2498.8,2498.8,250,76000
RELIANCE_F3,07-12-2023,09:55:00,2497.0,2497.0,2497.0,2497.0,2000,76250
RELIANCE_F3,07-12-2023,09:56:00,2497.0,2497.0,2497.0,2497.0,3250,76250
RELIANCE_F3,07-12-2023,09:58:00,2494.1499,2494.1499,2494.1499,2494.1499,250,71250
RELIANCE_F3,07-12-2023,10:03:00,2494.1499,2494.1499,2494.1499,2494.1499,250,71500
RELIANCE_F3,07-12-2023,10:09:00,2492.0,2492.0,2492.0,2492.0,2750,71750
RELIANCE_F3,07-12-2023,10:10:00,2492.0,2495.95,2492.0,2495.25,1000,71750
RELIANCE_F3,07-12-2023,10:11:00,2493.3501,2493.3501,2493.3501,2493.3501,250,71750
RELIANCE_F3,07-12-2023,10:12:00,2495.0,2495.0,2495.0,2495.0,500,72750
RELIANCE_F3,07-12-2023,10:13:00,2495.0,2495.0,2495.0,2495.0,250,72750
RELIANCE_F3,07-12-2023,10:17:00,2490.8,2490.8,2490.8,2490.8,1000,73000
RELIANCE_F3,07-12-2023,10:18:00,2490.8,2490.8,2490.8,2490.8,250,72250
RELIANCE_F3,07-12-2023,10:20:00,2489.8501,2489.8501,2489.8501,2489.8501,3000,72250
RELIANCE_F3,07-12-2023,10:23:00,2489.8501,2489.8501,2489.8501,2489.8501,250,75500
RELIANCE_F3,07-12-2023,10:27:00,2493.95,2493.95,2493.95,2493.95,250,75500
RELIANCE_F3,07-12-2023,10:29:00,2492.6001,2492.6001,2492.6001,2492.6001,250,75500
RELIANCE_F3,07-12-2023,10:30:00,2492.8,2492.8,2492.8,2492.8,250,75750
RELIANCE_F3,07-12-2023,10:31:00,2494.0,2494.0,2494.0,2494.0,500,75750
RELIANCE_F3,07-12-2023,10:34:00,2493.55,2493.55,2493.55,2493.55,250,76500
RELIANCE_F3,07-12-2023,10:36:00,2493.55,2493.55,2493.55,2493.55,250,76500
RELIANCE_F3,07-12-2023,10:41:00,2493.0,2493.0,2493.0,2493.0,250,77000
RELIANCE_F3,07-12-2023,10:42:00,2493.0,2493.0,2493.0,2493.0,500,77250
RELIANCE_F3,07-12-2023,10:44:00,2491.05,2491.05,2491.05,2491.05,250,77250
RELIANCE_F3,07-12-2023,10:45:00,2489.8999,2489.8999,2488.1499,2488.1499,1500,77500
RELIANCE_F3,07-12-2023,10:46:00,2488.1499,2488.1499,2488.1499,2488.1499,750,77500
RELIANCE_F3,07-12-2023,10:47:00,2490.0,2490.0,2490.0,2490.0,250,77500
RELIANCE_F3,07-12-2023,10:48:00,2489.8,2489.8,2489.8,2489.8,500,77000
RELIANCE_F3,07-12-2023,10:49:00,2490.0,2490.0,2490.0,2490.0,250,77000
RELIANCE_F3,07-12-2023,10:50:00,2490.6499,2490.6499,2490.6499,2490.6499,250,77000
RELIANCE_F3,07-12-2023,10:51:00,2490.7,2490.7,2490.7,2490.7,1000,77000
RELIANCE_F3,07-12-2023,10:58:00,2495.0,2495.0,2495.0,2495.0,250,78750
RELIANCE_F3,07-12-2023,10:59:00,2496.0,2496.0,2496.0,2496.0,500,78750
RELIANCE_F3,07-12-2023,11:00:00,2496.55,2496.55,2496.55,2496.55,500,79250
RELIANCE_F3,07-12-2023,11:01:00,2496.5,2496.55,2496.1001,2496.1001,1250,79250
RELIANCE_F3,07-12-2023,11:02:00,2496.1001,2496.1001,2496.1001,2496.1001,250,79250
RELIANCE_F3,07-12-2023,11:04:00,2497.3999,2499.25,2497.3999,2499.25,2750,80500
RELIANCE_F3,07-12-2023,11:23:00,2497.0,2497.0,2497.0,2497.0,250,83250
RELIANCE_F3,07-12-2023,11:29:00,2497.6499,2497.6499,2497.6499,2497.6499,250,83250
RELIANCE_F3,07-12-2023,11:36:00,2495.7,2495.7,2495.7,2495.7,250,83500
RELIANCE_F3,07-12-2023,11:51:00,2498.75,2498.75,2498.75,2498.75,250,83250
RELIANCE_F3,07-12-2023,11:52:00,2498.0,2498.0,2498.0,2498.0,250,83500
RELIANCE_F3,07-12-2023,11:59:00,2498.0,2498.0,2498.0,2498.0,250,83750
RELIANCE_F3,07-12-2023,12:02:00,2497.5,2497.5,2497.5,2497.5,250,84000
RELIANCE_F3,07-12-2023,12:13:00,2501.75,2501.75,2501.75,2501.75,250,83750
RELIANCE_F3,07-12-2023,12:16:00,2499.3999,2499.3999,2499.3999,2499.3999,250,84000
RELIANCE_F3,07-12-2023,12:24:00,2500.05,2500.05,2500.05,2500.05,250,83750
RELIANCE_F3,07-12-2023,12:25:00,2500.1001,2500.1001,2500.1001,2500.1001,250,84000
RELIANCE_F3,07-12-2023,12:46:00,2501.6001,2501.6001,2501.6001,2501.6001,250,84250
RELIANCE_F3,07-12-2023,12:48:00,2501.8,2501.8999,2501.8,2501.8999,500,84500
RELIANCE_F3,07-12-2023,12:51:00,2500.1001,2500.1001,2500.1001,2500.1001,250,84500
RELIANCE_F3,07-12-2023,12:53:00,2499.25,2499.25,2499.25,2499.25,250,85250
RELIANCE_F3,07-12-2023,13:11:00,2500.0,2500.0,2500.0,2500.0,250,85500
RELIANCE_F3,07-12-2023,13:21:00,2500.0,2500.0,2500.0,2500.0,250,85750
RELIANCE_F3,07-12-2023,13:28:00,2499.8,2499.8,2499.8,2499.8,500,86000
RELIANCE_F3,07-12-2023,13:30:00,2498.0,2498.5,2498.0,2498.5,750,86750
RELIANCE_F3,07-12-2023,13:39:00,2498.1499,2499.45,2498.1499,2499.45,500,86750
RELIANCE_F3,07-12-2023,13:44:00,2500.0,2500.0,2500.0,2500.0,250,87000
RELIANCE_F3,07-12-2023,13:59:00,2500.5,2500.5,2500.0,2500.0,500,87250
RELIANCE_F3,07-12-2023,14:11:00,2502.0,2502.0,2502.0,2502.0,250,87000
RELIANCE_F3,07-12-2023,14:12:00,2503.0,2503.0,2503.0,2503.0,250,86750
RELIANCE_F3,07-12-2023,14:15:00,2503.05,2503.05,2503.05,2503.05,500,86500
RELIANCE_F3,07-12-2023,14:16:00,2503.0,2503.0,2503.0,2503.0,250,86500
RELIANCE_F3,07-12-2023,14:31:00,2503.8999,2503.8999,2503.8999,2503.8999,250,86500
RELIANCE_F3,07-12-2023,14:40:00,2503.8999,2503.8999,2503.0,2503.0,500,86250
RELIANCE_F3,07-12-2023,14:42:00,2502.05,2502.05,2502.05,2502.05,250,86500
RELIANCE_F3,07-12-2023,14:43:00,2503.05,2503.05,2503.05,2503.05,1250,86500
RELIANCE_F3,07-12-2023,14:45:00,2500.0,2500.0,2500.0,2500.0,250,87500
RELIANCE_F3,07-12-2023,14:46:00,2499.0,2499.0,2499.0,2499.0,250,87500
RELIANCE_F3,07-12-2023,14:49:00,2499.0,2499.0,2499.0,2499.0,250,87750
RELIANCE_F3,07-12-2023,14:53:00,2502.3,2502.3,2502.3,2502.3,250,87500
RELIANCE_F3,07-12-2023,14:56:00,2501.1499,2501.1499,2501.1499,2501.1499,250,87750
RELIANCE_F3,07-12-2023,15:01:00,2503.3999,2503.3999,2501.95,2501.95,500,88000
RELIANCE_F3,07-12-2023,15:04:00,2502.0,2502.0,2502.0,2502.0,500,87750
RELIANCE_F3,07-12-2023,15:05:00,2502.75,2502.75,2502.75,2502.75,250,87750
RELIANCE_F3,07-12-2023,15:06:00,2496.45,2496.45,2496.45,2496.45,1000,87750
RELIANCE_F3,07-12-2023,15:07:00,2501.05,2501.05,2501.05,2501.05,1000,87500
RELIANCE_F3,07-12-2023,15:08:00,2500.3999,2500.3999,2500.3999,2500.3999,250,87500
RELIANCE_F3,07-12-2023,15:09:00,2501.45,2501.45,2501.45,2501.45,250,87250
RELIANCE_F3,07-12-2023,15:11:00,2502.1499,2504.2,2502.1499,2504.2,1500,87250
RELIANCE_F3,07-12-2023,15:12:00,2502.8999,2502.8999,2502.8999,2502.8999,1000,87250
RELIANCE_F3,07-12-2023,15:13:00,2502.75,2502.75,2502.75,2502.75,1000,86750
RELIANCE_F3,07-12-2023,15:17:00,2504.0,2504.0,2504.0,2504.0,250,86750
RELIANCE_F3,07-12-2023,15:18:00,2502.0,2502.0,2502.0,2502.0,1000,86750
RELIANCE_F3,07-12-2023,15:19:00,2504.5,2504.5,2504.5,2504.5,500,86750
RELIANCE_F3,07-12-2023,15:25:00,2503.1499,2503.1499,2503.1499,2503.1499,750,87000
RELIANCE_F3,07-12-2023,15:26:00,2502.8999,2502.8999,2502.8999,2502.8999,1250,87000
RELIANCE_F3,07-12-2023,15:28:00,2504.0,2504.0,2504.0,2504.0,250,87000
RELIANCE_F3,07-12-2023,15:29:00,2503.75,2503.75,2503.0,2503.0,500,87000
RELIANCE_F3,08-12-2023,09:17:00,2506.0,2506.0,2506.0,2506.0,251,86250
RELIANCE_F3,08-12-2023,09:19:00,2505.45,2505.45,2504.0,2504.0,2250,86250
RELIANCE_F3,08-12-2023,09:21:00,2504.0,2504.0,2504.0,2504.0,2000,86500
RELIANCE_F3,08-12-2023,09:25:00,2504.0,2504.0,2504.0,2504.0,250,86500
RELIANCE_F3,08-12-2023,09:26:00,2504.0,2504.1001,2504.0,2504.1001,1000,86750
RELIANCE_F3,08-12-2023,09:29:00,2505.0,2505.0,2505.0,2505.0,1250,87000
RELIANCE_F3,08-12-2023,09:30:00,2505.0,2505.0,2505.0,2505.0,4000,87000
RELIANCE_F3,08-12-2023,09:31:00,2505.0,2505.0,2505.0,2505.0,750,87000
RELIANCE_F3,08-12-2023,09:33:00,2504.1001,2505.1499,2504.1001,2505.1499,1250,87750
RELIANCE_F3,08-12-2023,09:34:00,2504.0,2504.0,2504.0,2504.0,3750,87750
RELIANCE_F3,08-12-2023,09:40:00,2500.1001,2500.1001,2500.1001,2500.1001,250,89000
RELIANCE_F3,08-12-2023,09:44:00,2500.1001,2500.1001,2500.1001,2500.1001,250,89250
RELIANCE_F3,08-12-2023,09:47:00,2502.2,2502.2,2502.2,2502.2,250,89500
RELIANCE_F3,08-12-2023,09:49:00,2502.3999,2502.3999,2502.3999,2502.3999,250,89750
RELIANCE_F3,08-12-2023,09:51:00,2500.2,2500.2,2500.2,2500.2,750,90000
RELIANCE_F3,08-12-2023,09:54:00,2502.95,2502.95,2502.95,2502.95,250,89250
RELIANCE_F3,08-12-2023,09:56:00,2503.5,2503.5,2503.5,2503.5,250,89250
RELIANCE_F3,08-12-2023,10:06:00,2504.5,2504.5,2504.5,2504.5,250,89500
RELIANCE_F3,08-12-2023,10:07:00,2503.3999,2503.3999,2503.3999,2503.3999,250,89500
RELIANCE_F3,08-12-2023,10:08:00,2503.3501,2503.3501,2503.0,2503.0,500,89750
RELIANCE_F3,08-12-2023,10:10:00,2500.0,2500.0,2499.75,2499.75,500,89750
RELIANCE_F3,08-12-2023,10:11:00,2499.75,2499.75,2499.75,2499.75,250,89750
RELIANCE_F3,08-12-2023,10:15:00,2502.8501,2502.8501,2502.8501,2502.8501,500,89500
RELIANCE_F3,08-12-2023,10:35:00,2502.3501,2502.3501,2502.3501,2502.3501,250,89500
RELIANCE_F3,08-12-2023,10:40:00,2502.1499,2502.1499,2502.1499,2502.1499,250,89750
RELIANCE_F3,08-12-2023,10:48:00,2507.0,2507.0,2507.0,2507.0,250,90000
RELIANCE_F3,08-12-2023,10:49:00,2508.45,2508.45,2508.45,2508.45,500,90000
RELIANCE_F3,08-12-2023,11:02:00,2508.45,2508.45,2508.45,2508.45,250,89500
RELIANCE_F3,08-12-2023,11:06:00,2500.0,2500.0,2497.0,2497.0,500,89750
RELIANCE_F3,08-12-2023,11:07:00,2495.2,2495.2,2495.2,2495.2,250,89750
RELIANCE_F3,08-12-2023,11:11:00,2495.2,2495.2,2495.2,2495.2,250,90000
RELIANCE_F3,08-12-2023,11:14:00,2498.6001,2498.6001,2498.0,2498.0,500,90250
RELIANCE_F3,08-12-2023,11:15:00,2498.6001,2498.6001,2498.6001,2498.6001,250,90750
RELIANCE_F3,08-12-2023,11:16:00,2497.1499,2497.1499,2497.1499,2497.1499,250,90750
RELIANCE_F3,08-12-2023,11:29:00,2500.5,2500.5,2500.5,2500.5,250,90750
RELIANCE_F3,08-12-2023,11:48:00,2512.0,2512.0,2512.0,2512.0,250,91000
RELIANCE_F3,08-12-2023,11:50:00,2512.0,2512.0,2511.0,2511.0,750,91000
RELIANCE_F3,08-12-2023,11:51:00,2512.0,2512.0,2512.0,2512.0,500,91000
RELIANCE_F3,08-12-2023,11:52:00,2513.45,2515.0,2513.45,2515.0,500,91000
RELIANCE_F3,08-12-2023,11:53:00,2518.0,2520.0,2518.0,2520.0,1250,91000
RELIANCE_F3,08-12-2023,11:55:00,2522.0,2522.0,2522.0,2522.0,750,90250
RELIANCE_F3,08-12-2023,12:00:00,2517.0,2517.0,2517.0,2517.0,750,90250
RELIANCE_F3,08-12-2023,12:01:00,2517.3501,2518.5,2517.3501,2518.5,500,90250
RELIANCE_F3,08-12-2023,12:03:00,2514.95,2514.95,2514.95,2514.95,250,90000
RELIANCE_F3,08-12-2023,12:05:00,2514.1001,2514.1001,2514.1001,2514.1001,250,90000
RELIANCE_F3,08-12-2023,12:07:00,2514.95,2514.95,2512.95,2512.95,500,90000
RELIANCE_F3,08-12-2023,12:10:00,2511.0,2511.0,2511.0,2511.0,500,90000
RELIANCE_F3,08-12-2023,12:11:00,2512.0,2512.0,2512.0,2512.0,250,90000
RELIANCE_F3,08-12-2023,12:19:00,2509.0,2509.0,2509.0,2509.0,250,89750
RELIANCE_F3,08-12-2023,12:23:00,2505.0,2505.0,2505.0,2505.0,250,90000
RELIANCE_F3,08-12-2023,12:24:00,2504.0,2504.0,2504.0,2504.0,500,90250
RELIANCE_F3,08-12-2023,12:25:00,2504.0,2504.0,2504.0,2504.0,250,90250
RELIANCE_F3,08-12-2023,12:28:00,2501.75,2501.75,2501.7,2501.7,500,90000
RELIANCE_F3,08-12-2023,12:29:00,2503.7,2503.7,2503.7,2503.7,250,90000
RELIANCE_F3,08-12-2023,12:32:00,2504.5,2504.5,2504.5,2504.5,500,89750
RELIANCE_F3,08-12-2023,12:33:00,2504.0,2504.0,2504.0,2504.0,250,89750
RELIANCE_F3,08-12-2023,12:38:00,2502.0,2502.0,2502.0,2502.0,250,90000
RELIANCE_F3,08-12-2023,12:40:00,2503.0,2503.0,2503.0,2503.0,250,90250
RELIANCE_F3,08-12-2023,12:41:00,2502.0,2502.0,2502.0,2502.0,250,90250
RELIANCE_F3,08-12-2023,12:43:00,2502.0,2502.0,2502.0,2502.0,500,90750
RELIANCE_F3,08-12-2023,12:49:00,2501.45,2501.45,2501.45,2501.45,500,91250
RELIANCE_F3,08-12-2023,12:54:00,2500.3999,2500.3999,2500.3999,2500.3999,500,91750
RELIANCE_F3,08-12-2023,12:56:00,2501.45,2501.45,2501.45,2501.45,250,91750
RELIANCE_F3,08-12-2023,13:02:00,2503.8999,2503.8999,2503.8999,2503.8999,500,92250
RELIANCE_F3,08-12-2023,13:03:00,2501.0,2501.0,2500.05,2500.05,500,92750
RELIANCE_F3,08-12-2023,13:05:00,2500.0,2500.0,2499.0,2499.0,4250,92750
RELIANCE_F3,08-12-2023,13:06:00,2500.8,2500.8,2500.8,2500.8,250,89500
RELIANCE_F3,08-12-2023,13:10:00,2499.95,2499.95,2499.95,2499.95,250,89750
RELIANCE_F3,08-12-2023,13:24:00,2501.05,2501.05,2501.05,2501.05,250,89500
RELIANCE_F3,08-12-2023,13:27:00,2500.75,2500.75,2498.0,2498.0,1000,90000
RELIANCE_F3,08-12-2023,13:28:00,2499.2,2499.2,2499.2,2499.2,3000,90000
RELIANCE_F3,08-12-2023,13:30:00,2497.1001,2497.1001,2497.0,2497.0,500,93750
RELIANCE_F3,08-12-2023,13:31:00,2492.95,2492.95,2492.95,2492.95,250,93750
RELIANCE_F3,08-12-2023,13:38:00,2492.95,2492.95,2492.95,2492.95,250,94500
RELIANCE_F3,08-12-2023,13:40:00,2492.95,2492.95,2492.95,2492.95,250,94500
RELIANCE_F3,08-12-2023,13:44:00,2492.0,2492.0,2492.0,2492.0,250,94750
RELIANCE_F3,08-12-2023,13:45:00,2490.0,2490.0,2490.0,2490.0,1500,96500
RELIANCE_F3,08-12-2023,13:48:00,2490.0,2490.0,2490.0,2490.0,500,96500
RELIANCE_F3,08-12-2023,13:50:00,2490.0,2490.0,2490.0,2490.0,250,96500
RELIANCE_F3,08-12-2023,13:51:00,2492.95,2492.95,2492.95,2492.95,250,96500
RELIANCE_F3,08-12-2023,13:55:00,2492.0,2492.0,2492.0,2492.0,250,96250
RELIANCE_F3,08-12-2023,14:02:00,2492.0,2492.0,2492.0,2492.0,250,96500
RELIANCE_F3,08-12-2023,14:08:00,2496.0,2496.0,2496.0,2496.0,250,96750
RELIANCE_F3,08-12-2023,14:10:00,2497.1499,2497.1499,2497.1499,2497.1499,250,96500
RELIANCE_F3,08-12-2023,14:11:00,2496.0,2496.0,2496.0,2496.0,250,96500
RELIANCE_F3,08-12-2023,14:23:00,2492.2,2492.2,2492.2,2492.2,250,97000
RELIANCE_F3,08-12-2023,14:26:00,2491.95,2491.95,2491.95,2491.95,250,96750
RELIANCE_F3,08-12-2023,14:35:00,2493.0,2493.0,2493.0,2493.0,250,97000
RELIANCE_F3,08-12-2023,14:46:00,2500.0,2500.0,2500.0,2500.0,500,97000
RELIANCE_F3,08-12-2023,14:52:00,2499.7,2499.7,2499.7,2499.7,250,96500
RELIANCE_F3,08-12-2023,15:05:00,2500.0,2500.0,2500.0,2500.0,500,96750
RELIANCE_F3,08-12-2023,15:07:00,2501.55,2502.0,2501.55,2502.0,750,96500
RELIANCE_F3,08-12-2023,15:10:00,2502.1001,2502.7,2502.1001,2502.7,500,97250
RELIANCE_F3,08-12-2023,15:16:00,2500.5,2500.5,2500.5,2500.5,250,97250
RELIANCE_F3,08-12-2023,15:21:00,2501.75,2501.75,2501.75,2501.75,250,97500
RELIANCE_F3,08-12-2023,15:28:00,2502.6499,2502.6499,2502.6499,2502.6499,500,97750
RELIANCE_F3,08-12-2023,15:29:00,2500.0,2501.3501,2500.0,2501.3501,1750,97750
RELIANCE_F3,11-12-2023,09:19:00,2504.0,2505.8,2504.0,2505.8,502,99000
RELIANCE_F3,11-12-2023,09:22:00,2506.1499,2506.1499,2506.1499,2506.1499,1250,99250
RELIANCE_F3,11-12-2023,09:23:00,2503.25,2503.25,2503.25,2503.25,250,99250
RELIANCE_F3,11-12-2023,09:26:00,2503.25,2503.25,2503.25,2503.25,250,100000
RELIANCE_F3,11-12-2023,09:27:00,2503.0,2503.0,2501.3501,2501.3501,750,100250
RELIANCE_F3,11-12-2023,09:29:00,2501.3501,2501.3501,2501.3501,2501.3501,250,101000
RELIANCE_F3,11-12-2023,09:31:00,2502.0,2502.0,2502.0,2502.0,500,101000
RELIANCE_F3,11-12-2023,09:32:00,2501.0,2501.0,2501.0,2501.0,500,101000
RELIANCE_F3,11-12-2023,09:34:00,2500.0,2500.0,2500.0,2500.0,250,102250
RELIANCE_F3,11-12-2023,09:36:00,2500.0,2500.0,2500.0,2500.0,500,102500
RELIANCE_F3,11-12-2023,09:38:00,2504.0,2504.0,2504.0,2504.0,500,102500
RELIANCE_F3,11-12-2023,09:40:00,2503.8,2503.8,2503.8,2503.8,250,102750
RELIANCE_F3,11-12-2023,09:49:00,2504.0,2504.0,2504.0,2504.0,250,103000
RELIANCE_F3,11-12-2023,09:51:00,2504.75,2504.75,2504.75,2504.75,250,102750
RELIANCE_F3,11-12-2023,09:52:00,2504.5,2504.5,2504.5,2504.5,500,102750
RELIANCE_F3,11-12-2023,09:56:00,2503.8501,2503.8501,2503.8501,2503.8501,250,102750
RELIANCE_F3,11-12-2023,10:06:00,2501.75,2501.75,2501.75,2501.75,500,102500
RELIANCE_F3,11-12-2023,10:08:00,2503.3,2503.3,2503.3,2503.3,500,102000
RELIANCE_F3,11-12-2023,10:12:00,2503.0,2503.0,2503.0,2503.0,500,102000
RELIANCE_F3,11-12-2023,10:30:00,2503.0,2503.0,2503.0,2503.0,500,102500
RELIANCE_F3,11-12-2023,10:32:00,2503.75,2503.75,2503.75,2503.75,250,102500
RELIANCE_F3,11-12-2023,10:40:00,2501.7,2501.7,2501.7,2501.7,250,103250
RELIANCE_F3,11-12-2023,10:43:00,2499.0,2499.0,2499.0,2499.0,250,103500
RELIANCE_F3,11-12-2023,10:50:00,2499.0,2499.0,2499.0,2499.0,250,103750
RELIANCE_F3,11-12-2023,11:07:00,2505.0,2505.0,2505.0,2505.0,250,104000
RELIANCE_F3,11-12-2023,11:12:00,2506.7,2508.0,2506.7,2508.0,750,103750
RELIANCE_F3,11-12-2023,11:13:00,2508.0,2508.0,2508.0,2508.0,250,103750
RELIANCE_F3,11-12-2023,11:15:00,2508.6499,2508.6499,2508.6499,2508.6499,250,103500
RELIANCE_F3,11-12-2023,11:31:00,2508.6499,2508.6499,2508.6499,2508.6499,250,103750
RELIANCE_F3,11-12-2023,11:32:00,2506.2,2506.2,2506.2,2506.2,500,103750
RELIANCE_F3,11-12-2023,11:33:00,2506.3,2506.8501,2506.3,2506.8501,500,103500
RELIANCE_F3,11-12-2023,11:48:00,2504.55,2504.55,2504.55,2504.55,250,103000
RELIANCE_F3,11-12-2023,11:53:00,2503.6499,2503.6499,2503.6499,2503.6499,250,102750
RELIANCE_F3,11-12-2023,11:54:00,2503.0,2503.0,2502.0,2502.0,750,102750
RELIANCE_F3,11-12-2023,12:02:00,2504.1001,2504.1001,2504.1001,2504.1001,1000,103500
RELIANCE_F3,11-12-2023,12:04:00,2504.0,2504.0,2504.0,2504.0,250,104500
RELIANCE_F3,11-12-2023,12:26:00,2504.1001,2504.1001,2504.1001,2504.1001,250,104750
RELIANCE_F3,11-12-2023,12:49:00,2502.0,2502.0,2502.0,2502.0,250,105000
RELIANCE_F3,11-12-2023,13:17:00,2503.75,2503.75,2503.75,2503.75,250,105250
RELIANCE_F3,11-12-2023,13:20:00,2503.75,2503.75,2503.75,2503.75,250,105500
RELIANCE_F3,11-12-2023,14:07:00,2503.5,2503.5,2503.5,2503.5,250,105500
RELIANCE_F3,11-12-2023,14:10:00,2504.0,2504.0,2504.0,2504.0,250,105500
RELIANCE_F3,11-12-2023,14:21:00,2506.0,2506.0,2506.0,2506.0,250,105250
RELIANCE_F3,11-12-2023,14:23:00,2507.6499,2507.6499,2507.6499,2507.6499,500,105250
RELIANCE_F3,11-12-2023,14:25:00,2506.3,2506.3,2506.3,2506.3,250,105500
RELIANCE_F3,11-12-2023,14:39:00,2508.0,2508.0,2508.0,2508.0,250,105250
RELIANCE_F3,11-12-2023,14:40:00,2508.0,2508.0,2508.0,2508.0,250,105500
RELIANCE_F3,11-12-2023,15:15:00,2502.1001,2502.1001,2502.1001,2502.1001,250,105750
RELIANCE_F3,11-12-2023,15:16:00,2502.0,2502.0,2502.0,2502.0,500,105500
RELIANCE_F3,11-12-2023,15:21:00,2503.45,2503.45,2503.45,2503.45,500,105750
RELIANCE_F3,11-12-2023,15:24:00,2502.3999,2502.3999,2502.3999,2502.3999,250,106250
RELIANCE_F3,11-12-2023,15:25:00,2503.1499,2503.1499,2503.1499,2503.1499,250,106250
RELIANCE_F3,12-12-2023,09:28:00,2506.0,2506.0,2506.0,2506.0,751,106000
RELIANCE_F3,12-12-2023,09:32:00,2505.6499,2505.6499,2505.6499,2505.6499,250,105500
RELIANCE_F3,12-12-2023,09:33:00,2505.6499,2505.6499,2505.6499,2505.6499,250,105500
RELIANCE_F3,12-12-2023,09:35:00,2510.0,2510.0,2510.0,2510.0,250,105500
RELIANCE_F3,12-12-2023,09:37:00,2510.0,2510.0,2510.0,2510.0,750,106000
RELIANCE_F3,12-12-2023,09:43:00,2504.0,2504.0,2504.0,2504.0,250,105250
RELIANCE_F3,12-12-2023,09:56:00,2504.0,2504.0,2504.0,2504.0,2500,105250
RELIANCE_F3,12-12-2023,10:00:00,2503.0,2503.0,2501.3999,2501.3999,500,107750
RELIANCE_F3,12-12-2023,10:01:00,2501.3999,2501.3999,2501.3999,2501.3999,500,107750
RELIANCE_F3,12-12-2023,10:02:00,2502.0,2502.0,2502.0,2502.0,250,107750
RELIANCE_F3,12-12-2023,10:06:00,2503.0,2503.0,2503.0,2503.0,500,108000
