<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,08-12-2023,09:37:00,163.0,163.0,162.8,162.8,11400,2587800
BEL_F2,08-12-2023,09:38:00,162.65,162.65,162.65,162.65,11400,2582100
BEL_F2,08-12-2023,09:39:00,163.25,163.25,162.8,162.8,45600,2582100
BEL_F2,08-12-2023,09:42:00,162.8,162.8,162.8,162.8,11400,2570700
BEL_F2,08-12-2023,09:43:00,162.5,162.5,162.4,162.4,28500,2570700
BEL_F2,08-12-2023,09:44:00,162.45,162.45,162.45,162.45,5700,2570700
BEL_F2,08-12-2023,09:45:00,162.65,162.65,162.65,162.65,45600,2610600
BEL_F2,08-12-2023,09:47:00,162.35,162.35,162.35,162.35,5700,2610600
BEL_F2,08-12-2023,09:48:00,162.35,162.4,162.35,162.4,11400,2616300
BEL_F2,08-12-2023,09:50:00,162.3,162.3,162.3,162.3,5700,2622000
BEL_F2,08-12-2023,09:51:00,162.3,162.3,162.25,162.25,11400,2622000
BEL_F2,08-12-2023,09:52:00,162.0,162.0,162.0,162.0,17100,2622000
BEL_F2,08-12-2023,09:54:00,162.0,162.0,162.0,162.0,5700,2639100
BEL_F2,08-12-2023,09:56:00,162.0,162.0,162.0,162.0,11400,2639100
BEL_F2,08-12-2023,09:58:00,162.25,162.25,162.25,162.25,5700,2650500
BEL_F2,08-12-2023,10:01:00,162.0,162.0,162.0,162.0,5700,2656200
BEL_F2,08-12-2023,10:04:00,161.55,161.55,161.55,161.55,11400,2661900
BEL_F2,08-12-2023,10:07:00,161.45,161.45,161.45,161.45,22800,2661900
BEL_F2,08-12-2023,10:08:00,161.45,161.45,161.2,161.2,28500,2679000
BEL_F2,08-12-2023,10:09:00,161.15,161.15,161.15,161.15,5700,2679000
BEL_F2,08-12-2023,10:10:00,161.15,161.15,161.15,161.15,5700,2679000
BEL_F2,08-12-2023,10:11:00,161.15,161.5,161.15,161.5,11400,2696100
BEL_F2,08-12-2023,10:17:00,161.4,161.4,161.4,161.4,5700,2690400
BEL_F2,08-12-2023,10:19:00,161.2,161.3,161.2,161.3,17100,2690400
BEL_F2,08-12-2023,10:22:00,161.35,161.35,161.35,161.35,5700,2701800
BEL_F2,08-12-2023,10:24:00,161.3,161.3,161.3,161.3,5700,2707500
BEL_F2,08-12-2023,10:25:00,161.1,161.1,161.1,161.1,5700,2707500
BEL_F2,08-12-2023,10:28:00,161.1,161.1,161.1,161.1,5700,2718900
BEL_F2,08-12-2023,10:31:00,161.1,161.1,161.1,161.1,5700,2724600
BEL_F2,08-12-2023,10:33:00,161.3,161.3,161.3,161.3,5700,2730300
BEL_F2,08-12-2023,10:37:00,161.4,161.4,161.4,161.4,5700,2736000
BEL_F2,08-12-2023,10:39:00,161.6,161.6,161.5,161.5,11400,2736000
BEL_F2,08-12-2023,10:41:00,161.45,161.45,161.45,161.45,11400,2736000
BEL_F2,08-12-2023,10:45:00,161.3,161.3,161.2,161.2,17100,2741700
BEL_F2,08-12-2023,10:51:00,161.0,161.0,161.0,161.0,22800,2758800
BEL_F2,08-12-2023,10:53:00,160.9,160.9,160.9,160.9,28500,2758800
BEL_F2,08-12-2023,10:54:00,160.9,160.9,160.9,160.9,5700,2793000
BEL_F2,08-12-2023,10:55:00,161.0,161.0,161.0,161.0,5700,2793000
BEL_F2,08-12-2023,10:56:00,160.85,160.85,160.85,160.85,5700,2793000
BEL_F2,08-12-2023,10:57:00,160.8,160.8,160.7,160.7,34200,2798700
BEL_F2,08-12-2023,10:59:00,160.7,160.7,160.7,160.7,22800,2821500
BEL_F2,08-12-2023,11:00:00,160.5,160.5,160.15,160.15,34200,2821500
BEL_F2,08-12-2023,11:02:00,160.1,160.1,160.1,160.1,11400,2821500
BEL_F2,08-12-2023,11:03:00,160.2,160.2,160.2,160.2,5700,2832900
BEL_F2,08-12-2023,11:04:00,160.1,160.1,160.1,160.1,17100,2832900
BEL_F2,08-12-2023,11:05:00,160.0,160.0,160.0,160.0,11400,2832900
BEL_F2,08-12-2023,11:06:00,160.0,160.0,159.8,159.8,39900,2861400
BEL_F2,08-12-2023,11:08:00,159.8,159.8,159.8,159.8,5700,2878500
BEL_F2,08-12-2023,11:09:00,159.95,159.95,159.95,159.95,5700,2878500
BEL_F2,08-12-2023,11:10:00,159.9,159.9,159.9,159.9,11400,2878500
BEL_F2,08-12-2023,11:11:00,159.8,159.8,159.8,159.8,5700,2878500
BEL_F2,08-12-2023,11:13:00,160.3,160.3,160.3,160.3,5700,2907000
BEL_F2,08-12-2023,11:14:00,160.4,160.4,160.4,160.4,5700,2907000
BEL_F2,08-12-2023,11:16:00,160.4,160.4,160.35,160.35,11400,2901300
BEL_F2,08-12-2023,11:18:00,160.15,160.15,160.15,160.15,5700,2907000
BEL_F2,08-12-2023,11:20:00,160.25,160.25,160.25,160.25,5700,2907000
BEL_F2,08-12-2023,11:24:00,159.95,159.95,159.95,159.95,11400,2918400
BEL_F2,08-12-2023,11:25:00,159.9,159.9,159.9,159.9,5700,2918400
BEL_F2,08-12-2023,11:26:00,160.0,160.0,160.0,160.0,5700,2918400
BEL_F2,08-12-2023,11:28:00,160.0,160.0,160.0,160.0,5700,2941200
BEL_F2,08-12-2023,11:29:00,160.1,160.1,160.1,160.1,11400,2941200
BEL_F2,08-12-2023,11:30:00,160.0,160.0,160.0,160.0,11400,2958300
BEL_F2,08-12-2023,11:35:00,159.9,159.9,159.8,159.8,22800,2969700
BEL_F2,08-12-2023,11:36:00,159.85,159.85,159.85,159.85,5700,2969700
BEL_F2,08-12-2023,11:37:00,159.8,159.8,159.8,159.8,5700,2969700
BEL_F2,08-12-2023,11:38:00,159.65,159.65,159.5,159.5,34200,2969700
BEL_F2,08-12-2023,11:39:00,159.5,159.5,159.5,159.5,11400,2998200
BEL_F2,08-12-2023,11:40:00,159.75,159.75,159.65,159.65,11400,2998200
BEL_F2,08-12-2023,11:41:00,159.6,159.6,159.6,159.6,22800,3015300
BEL_F2,08-12-2023,11:47:00,159.7,159.7,159.7,159.7,5700,3015300
BEL_F2,08-12-2023,11:50:00,159.55,159.55,159.55,159.55,11400,3009600
BEL_F2,08-12-2023,11:52:00,160.15,160.15,160.15,160.15,5700,3021000
BEL_F2,08-12-2023,11:54:00,160.0,160.0,160.0,160.0,5700,3026700
BEL_F2,08-12-2023,12:01:00,159.9,159.9,159.9,159.9,5700,3032400
BEL_F2,08-12-2023,12:02:00,159.95,159.95,159.9,159.9,11400,3038100
BEL_F2,08-12-2023,12:03:00,160.05,160.05,160.05,160.05,11400,3038100
BEL_F2,08-12-2023,12:05:00,159.9,159.9,159.9,159.9,5700,3038100
BEL_F2,08-12-2023,12:06:00,159.7,159.7,159.7,159.7,5700,3049500
BEL_F2,08-12-2023,12:07:00,159.6,159.6,159.6,159.6,5700,3049500
BEL_F2,08-12-2023,12:10:00,159.6,159.6,159.6,159.6,5700,3060900
BEL_F2,08-12-2023,12:12:00,159.65,159.65,159.65,159.65,5700,3066600
BEL_F2,08-12-2023,12:13:00,159.75,159.75,159.75,159.75,28500,3066600
BEL_F2,08-12-2023,12:14:00,159.85,159.85,159.85,159.85,11400,3066600
BEL_F2,08-12-2023,12:21:00,159.95,159.95,159.95,159.95,5700,3072300
BEL_F2,08-12-2023,12:22:00,160.15,160.15,160.15,160.15,5700,3072300
BEL_F2,08-12-2023,12:24:00,160.4,160.4,160.4,160.4,5700,3072300
BEL_F2,08-12-2023,12:26:00,160.4,160.4,160.4,160.4,5700,3072300
BEL_F2,08-12-2023,12:28:00,160.45,160.45,160.45,160.45,5700,3078000
BEL_F2,08-12-2023,12:29:00,160.5,160.5,160.5,160.5,5700,3078000
BEL_F2,08-12-2023,12:30:00,160.8,160.8,160.8,160.8,11400,3066600
BEL_F2,08-12-2023,12:31:00,160.6,160.6,160.6,160.6,5700,3066600
BEL_F2,08-12-2023,12:42:00,160.65,160.65,160.65,160.65,5700,3066600
BEL_F2,08-12-2023,12:44:00,160.55,160.55,160.55,160.55,5700,3066600
BEL_F2,08-12-2023,12:45:00,160.5,160.6,160.5,160.6,11400,3060900
BEL_F2,08-12-2023,12:48:00,160.6,160.6,160.6,160.6,11400,3049500
BEL_F2,08-12-2023,12:49:00,160.45,160.45,160.45,160.45,5700,3049500
BEL_F2,08-12-2023,12:50:00,160.65,160.65,160.65,160.65,11400,3049500
BEL_F2,08-12-2023,12:51:00,160.45,160.5,160.45,160.5,17100,3043800
BEL_F2,08-12-2023,12:53:00,160.45,160.8,160.45,160.8,11400,3043800
BEL_F2,08-12-2023,12:58:00,160.3,160.3,160.3,160.3,5700,3038100
BEL_F2,08-12-2023,13:02:00,159.9,159.9,159.9,159.9,17100,3043800
BEL_F2,08-12-2023,13:06:00,159.65,159.65,159.65,159.65,5700,3055200
BEL_F2,08-12-2023,13:07:00,159.5,159.5,159.5,159.5,11400,3055200
BEL_F2,08-12-2023,13:13:00,159.85,160.75,159.85,160.75,57000,3055200
BEL_F2,08-12-2023,13:14:00,160.75,160.75,160.75,160.75,11400,3055200
BEL_F2,08-12-2023,13:16:00,160.55,160.55,160.55,160.55,5700,3066600
BEL_F2,08-12-2023,13:18:00,160.55,160.55,160.55,160.55,5700,3060900
BEL_F2,08-12-2023,13:22:00,160.7,160.7,160.7,160.7,5700,3066600
BEL_F2,08-12-2023,13:24:00,160.6,160.6,160.6,160.6,5700,3066600
BEL_F2,08-12-2023,13:27:00,160.75,160.75,160.75,160.75,5700,3066600
BEL_F2,08-12-2023,13:31:00,160.2,160.2,160.2,160.2,5700,3072300
BEL_F2,08-12-2023,13:33:00,159.8,159.8,159.8,159.8,11400,3072300
BEL_F2,08-12-2023,13:35:00,160.0,160.0,160.0,160.0,5700,3072300
BEL_F2,08-12-2023,13:37:00,159.8,159.8,159.8,159.8,5700,3072300
BEL_F2,08-12-2023,13:43:00,159.05,159.05,159.05,159.05,11400,3072300
BEL_F2,08-12-2023,13:44:00,159.25,159.25,159.25,159.25,5700,3072300
BEL_F2,08-12-2023,13:45:00,159.1,159.15,159.1,159.15,28500,3072300
BEL_F2,08-12-2023,13:48:00,159.1,159.1,159.1,159.1,5700,3078000
BEL_F2,08-12-2023,13:49:00,159.1,159.1,159.1,159.1,5700,3078000
BEL_F2,08-12-2023,13:50:00,159.3,159.3,159.3,159.3,11400,3078000
BEL_F2,08-12-2023,13:54:00,159.3,159.3,159.3,159.3,28500,3083700
BEL_F2,08-12-2023,13:55:00,159.85,159.85,159.85,159.85,28500,3083700
BEL_F2,08-12-2023,13:57:00,159.85,159.85,159.85,159.85,22800,3083700
BEL_F2,08-12-2023,13:58:00,159.1,159.1,159.1,159.1,5700,3095100
BEL_F2,08-12-2023,14:00:00,159.75,159.75,159.75,159.75,5700,3100800
BEL_F2,08-12-2023,14:01:00,159.95,159.95,159.95,159.95,5700,3100800
BEL_F2,08-12-2023,14:03:00,159.95,159.95,159.95,159.95,22800,3100800
BEL_F2,08-12-2023,14:04:00,160.0,160.0,160.0,160.0,5700,3100800
BEL_F2,08-12-2023,14:12:00,159.6,159.6,159.6,159.6,5700,3078000
BEL_F2,08-12-2023,14:14:00,159.2,159.2,159.2,159.2,17100,3078000
BEL_F2,08-12-2023,14:15:00,159.55,159.55,159.35,159.35,11400,3095100
BEL_F2,08-12-2023,14:16:00,159.55,159.55,159.55,159.55,11400,3095100
BEL_F2,08-12-2023,14:20:00,159.45,159.45,159.45,159.45,11400,3106500
BEL_F2,08-12-2023,14:24:00,159.45,159.45,159.45,159.45,5700,3117900
BEL_F2,08-12-2023,14:25:00,159.55,159.55,159.55,159.55,5700,3117900
BEL_F2,08-12-2023,14:31:00,159.4,159.45,159.4,159.45,11400,3123600
BEL_F2,08-12-2023,14:32:00,159.6,159.7,159.6,159.7,17100,3123600
BEL_F2,08-12-2023,14:34:00,159.8,159.8,159.8,159.8,5700,3129300
BEL_F2,08-12-2023,14:36:00,159.95,159.95,159.95,159.95,5700,3123600
BEL_F2,08-12-2023,14:37:00,159.9,159.9,159.9,159.9,5700,3123600
BEL_F2,08-12-2023,14:41:00,159.95,159.95,159.85,159.85,11400,3135000
BEL_F2,08-12-2023,14:42:00,160.0,160.15,160.0,160.15,11400,3129300
BEL_F2,08-12-2023,14:43:00,160.1,160.1,160.1,160.1,5700,3129300
BEL_F2,08-12-2023,14:44:00,160.15,160.2,160.15,160.2,11400,3129300
BEL_F2,08-12-2023,14:46:00,160.25,160.25,160.25,160.25,5700,3112200
BEL_F2,08-12-2023,14:48:00,160.25,160.25,160.25,160.25,11400,3106500
BEL_F2,08-12-2023,14:57:00,160.5,160.5,160.5,160.5,5700,3112200
BEL_F2,08-12-2023,14:59:00,160.5,160.5,160.5,160.5,11400,3112200
BEL_F2,08-12-2023,15:00:00,160.5,160.5,160.5,160.5,5700,3112200
BEL_F2,08-12-2023,15:02:00,160.5,160.5,160.5,160.5,5700,3106500
BEL_F2,08-12-2023,15:04:00,160.6,160.6,160.6,160.6,11400,3112200
BEL_F2,08-12-2023,15:05:00,160.45,160.45,160.45,160.45,17100,3112200
BEL_F2,08-12-2023,15:06:00,160.45,160.45,160.35,160.35,11400,3095100
BEL_F2,08-12-2023,15:10:00,160.75,160.75,160.75,160.75,5700,3095100
BEL_F2,08-12-2023,15:11:00,160.75,160.75,160.75,160.75,5700,3095100
BEL_F2,08-12-2023,15:14:00,160.75,160.75,160.75,160.75,5700,3095100
BEL_F2,08-12-2023,15:17:00,160.45,160.45,160.45,160.45,5700,3095100
BEL_F2,08-12-2023,15:18:00,160.45,160.45,160.45,160.45,11400,3095100
BEL_F2,08-12-2023,15:20:00,160.55,160.55,160.55,160.55,5700,3095100
BEL_F2,08-12-2023,15:21:00,160.55,160.55,160.55,160.55,5700,3083700
BEL_F2,08-12-2023,15:22:00,160.5,160.5,160.5,160.5,5700,3083700
BEL_F2,08-12-2023,15:25:00,160.5,160.5,160.5,160.5,11400,3078000
BEL_F2,08-12-2023,15:26:00,160.5,160.6,160.5,160.6,11400,3078000
BEL_F2,08-12-2023,15:27:00,160.65,160.65,160.65,160.65,11400,3078000
BEL_F2,08-12-2023,15:29:00,160.7,160.7,160.6,160.7,28500,3078000
BEL_F2,11-12-2023,09:15:00,161.6,162.0,161.6,161.85,51302,3032400
BEL_F2,11-12-2023,09:16:00,161.5,161.95,161.5,161.95,45600,3032400
BEL_F2,11-12-2023,09:17:00,161.9,162.15,161.8,161.8,34200,3026700
BEL_F2,11-12-2023,09:18:00,161.8,162.45,161.8,162.45,74100,3026700
BEL_F2,11-12-2023,09:19:00,162.45,162.45,162.45,162.45,11400,3026700
BEL_F2,11-12-2023,09:20:00,162.4,162.4,162.2,162.4,22800,3032400
BEL_F2,11-12-2023,09:22:00,162.1,162.1,162.1,162.1,51300,3032400
BEL_F2,11-12-2023,09:23:00,162.05,162.05,162.05,162.05,5700,3032400
BEL_F2,11-12-2023,09:24:00,161.95,161.95,161.95,161.95,5700,3049500
BEL_F2,11-12-2023,09:25:00,162.15,162.25,162.15,162.25,22800,3049500
BEL_F2,11-12-2023,09:27:00,162.0,162.0,162.0,162.0,5700,3060900
BEL_F2,11-12-2023,09:29:00,162.0,162.0,162.0,162.0,11400,3060900
BEL_F2,11-12-2023,09:30:00,162.2,162.2,162.2,162.2,17100,3055200
BEL_F2,11-12-2023,09:32:00,161.95,161.95,161.95,161.95,5700,3055200
BEL_F2,11-12-2023,09:33:00,162.2,162.45,162.2,162.45,28500,3055200
BEL_F2,11-12-2023,09:34:00,162.5,162.5,162.5,162.5,22800,3055200
BEL_F2,11-12-2023,09:35:00,162.55,162.55,162.55,162.55,5700,3055200
BEL_F2,11-12-2023,09:36:00,162.55,162.55,162.55,162.55,5700,3021000
BEL_F2,11-12-2023,09:37:00,162.55,162.55,162.55,162.55,5700,3021000
BEL_F2,11-12-2023,09:38:00,162.4,162.4,162.4,162.4,5700,3021000
BEL_F2,11-12-2023,09:39:00,162.2,162.55,162.2,162.55,28500,3015300
BEL_F2,11-12-2023,09:41:00,162.55,162.65,162.55,162.65,11400,3015300
BEL_F2,11-12-2023,09:42:00,162.7,162.7,162.7,162.7,11400,3043800
BEL_F2,11-12-2023,09:43:00,162.75,162.9,162.75,162.9,34200,3043800
BEL_F2,11-12-2023,09:44:00,162.75,162.75,162.7,162.7,11400,3043800
BEL_F2,11-12-2023,09:45:00,162.8,162.95,162.8,162.95,17100,3043800
BEL_F2,11-12-2023,09:46:00,163.3,163.5,163.3,163.5,68400,3043800
BEL_F2,11-12-2023,09:47:00,163.05,163.2,163.05,163.2,17100,3055200
BEL_F2,11-12-2023,09:48:00,164.0,164.75,164.0,164.75,159600,3055200
BEL_F2,11-12-2023,09:49:00,164.75,164.75,164.5,164.6,102600,3055200
BEL_F2,11-12-2023,09:50:00,164.6,164.6,164.5,164.5,79800,3015300
BEL_F2,11-12-2023,09:51:00,164.45,164.45,164.25,164.25,39900,3015300
BEL_F2,11-12-2023,09:52:00,164.5,164.5,164.25,164.3,45600,3015300
BEL_F2,11-12-2023,09:53:00,164.45,164.5,164.2,164.2,68400,3043800
BEL_F2,11-12-2023,09:54:00,164.2,164.2,163.95,164.2,45600,3043800
BEL_F2,11-12-2023,09:55:00,164.15,164.15,164.15,164.15,5700,3043800
BEL_F2,11-12-2023,09:56:00,164.15,164.15,164.15,164.15,11400,3043800
BEL_F2,11-12-2023,09:58:00,164.25,164.25,164.25,164.25,5700,3072300
BEL_F2,11-12-2023,09:59:00,164.25,164.25,164.25,164.25,5700,3066600
BEL_F2,11-12-2023,10:00:00,164.2,164.35,164.2,164.35,17100,3066600
BEL_F2,11-12-2023,10:02:00,164.15,164.2,164.15,164.2,22800,3066600
BEL_F2,11-12-2023,10:03:00,164.2,164.2,164.2,164.2,5700,3100800
BEL_F2,11-12-2023,10:04:00,164.0,164.0,164.0,164.0,17100,3100800
BEL_F2,11-12-2023,10:05:00,164.15,164.15,164.15,164.15,5700,3100800
BEL_F2,11-12-2023,10:06:00,164.25,164.25,164.25,164.25,5700,3112200
BEL_F2,11-12-2023,10:07:00,164.1,164.1,164.1,164.1,5700,3112200
BEL_F2,11-12-2023,10:08:00,164.25,164.25,164.25,164.25,5700,3112200
BEL_F2,11-12-2023,10:10:00,164.3,164.3,164.3,164.3,28500,3106500
BEL_F2,11-12-2023,10:11:00,164.3,164.3,164.3,164.3,5700,3106500
BEL_F2,11-12-2023,10:12:00,164.2,164.2,164.2,164.2,5700,3100800
BEL_F2,11-12-2023,10:14:00,164.2,164.2,164.2,164.2,5700,3100800
BEL_F2,11-12-2023,10:17:00,164.2,164.2,164.2,164.2,11400,3106500
BEL_F2,11-12-2023,10:18:00,164.05,164.05,164.05,164.05,11400,3106500
BEL_F2,11-12-2023,10:19:00,164.0,164.0,164.0,164.0,11400,3106500
BEL_F2,11-12-2023,10:20:00,163.85,163.85,163.75,163.75,11400,3112200
BEL_F2,11-12-2023,10:21:00,163.8,163.8,163.8,163.8,11400,3112200
BEL_F2,11-12-2023,10:22:00,163.9,163.9,163.9,163.9,5700,3112200
BEL_F2,11-12-2023,10:25:00,163.75,163.75,163.75,163.75,5700,3117900
BEL_F2,11-12-2023,10:26:00,163.7,163.7,163.7,163.7,5700,3117900
BEL_F2,11-12-2023,10:27:00,163.75,163.75,163.75,163.75,5700,3129300
BEL_F2,11-12-2023,10:28:00,163.65,163.65,163.65,163.65,5700,3129300
BEL_F2,11-12-2023,10:30:00,163.75,163.75,163.75,163.75,5700,3129300
BEL_F2,11-12-2023,10:31:00,163.45,163.45,163.45,163.45,17100,3129300
BEL_F2,11-12-2023,10:32:00,163.25,163.25,163.25,163.25,22800,3129300
BEL_F2,11-12-2023,10:35:00,163.1,163.1,163.0,163.0,17100,3146400
BEL_F2,11-12-2023,10:36:00,163.1,163.1,163.1,163.1,5700,3152100
BEL_F2,11-12-2023,10:37:00,163.15,163.15,163.15,163.15,5700,3152100
BEL_F2,11-12-2023,10:38:00,163.0,163.0,163.0,163.0,22800,3169200
BEL_F2,11-12-2023,10:39:00,163.05,163.05,163.05,163.05,62700,3169200
BEL_F2,11-12-2023,10:40:00,162.8,162.8,162.6,162.6,22800,3169200
BEL_F2,11-12-2023,10:41:00,162.7,162.7,162.7,162.7,5700,3169200
BEL_F2,11-12-2023,10:42:00,162.55,162.65,162.55,162.65,22800,3237600
BEL_F2,11-12-2023,10:45:00,163.0,163.0,162.9,162.9,22800,3231900
BEL_F2,11-12-2023,10:49:00,163.25,163.25,163.15,163.15,11400,3237600
BEL_F2,11-12-2023,10:53:00,162.75,162.75,162.75,162.75,11400,3243300
BEL_F2,11-12-2023,10:54:00,163.1,163.1,163.1,163.1,28500,3237600
BEL_F2,11-12-2023,10:56:00,163.4,163.4,163.4,163.4,5700,3237600
BEL_F2,11-12-2023,10:59:00,163.3,163.3,163.3,163.3,5700,3266100
BEL_F2,11-12-2023,11:04:00,163.2,163.2,163.2,163.2,5700,3260400
BEL_F2,11-12-2023,11:05:00,163.2,163.25,163.2,163.25,11400,3260400
BEL_F2,11-12-2023,11:10:00,163.3,163.3,163.3,163.3,5700,3277500
BEL_F2,11-12-2023,11:25:00,163.15,163.15,163.15,163.15,5700,3283200
BEL_F2,11-12-2023,11:27:00,163.0,163.0,163.0,163.0,5700,3288900
BEL_F2,11-12-2023,11:30:00,162.8,162.8,162.8,162.8,17100,3288900
BEL_F2,11-12-2023,11:32:00,163.15,163.15,163.15,163.15,11400,3288900
BEL_F2,11-12-2023,11:34:00,163.15,163.15,163.15,163.15,5700,3283200
BEL_F2,11-12-2023,11:35:00,163.2,163.5,163.2,163.5,22800,3283200
BEL_F2,11-12-2023,11:43:00,163.2,163.2,163.2,163.2,5700,3277500
BEL_F2,11-12-2023,11:47:00,163.3,163.3,163.3,163.3,11400,3277500
BEL_F2,11-12-2023,11:49:00,163.35,163.35,163.35,163.35,5700,3283200
BEL_F2,11-12-2023,11:50:00,163.45,163.45,163.0,163.0,17100,3283200
BEL_F2,11-12-2023,11:54:00,162.9,162.9,162.9,162.9,5700,3300300
BEL_F2,11-12-2023,11:55:00,162.95,162.95,162.95,162.95,5700,3300300
BEL_F2,11-12-2023,11:57:00,163.05,163.05,163.05,163.05,5700,3306000
BEL_F2,11-12-2023,12:03:00,162.95,162.95,162.95,162.95,5700,3311700
BEL_F2,11-12-2023,12:06:00,162.95,162.95,162.95,162.95,5700,3317400
BEL_F2,11-12-2023,12:16:00,162.95,162.95,162.95,162.95,11400,3323100
BEL_F2,11-12-2023,12:22:00,162.95,162.95,162.95,162.95,5700,3334500
BEL_F2,11-12-2023,12:24:00,162.8,162.8,162.8,162.8,5700,3340200
BEL_F2,11-12-2023,12:40:00,162.9,162.9,162.85,162.85,11400,3340200
BEL_F2,11-12-2023,12:48:00,163.0,163.0,163.0,163.0,5700,3345900
BEL_F2,11-12-2023,12:49:00,163.1,163.1,163.1,163.1,5700,3345900
BEL_F2,11-12-2023,12:51:00,163.05,163.05,163.05,163.05,5700,3357300
BEL_F2,11-12-2023,12:53:00,162.9,162.9,162.9,162.9,17100,3357300
BEL_F2,11-12-2023,12:58:00,163.1,163.1,163.1,163.1,5700,3340200
BEL_F2,11-12-2023,13:00:00,163.45,163.45,163.45,163.45,11400,3334500
BEL_F2,11-12-2023,13:02:00,163.5,163.5,163.5,163.5,5700,3334500
BEL_F2,11-12-2023,13:04:00,163.2,163.2,163.2,163.2,5700,3340200
BEL_F2,11-12-2023,13:11:00,163.45,163.45,163.45,163.45,5700,3340200
BEL_F2,11-12-2023,13:12:00,163.45,163.45,163.45,163.45,5700,3345900
BEL_F2,11-12-2023,13:18:00,163.35,163.35,163.35,163.35,5700,3345900
BEL_F2,11-12-2023,13:26:00,163.15,163.15,163.15,163.15,5700,3351600
BEL_F2,11-12-2023,13:30:00,163.25,163.25,163.25,163.25,5700,3351600
BEL_F2,11-12-2023,13:34:00,163.5,163.5,163.5,163.5,11400,3351600
BEL_F2,11-12-2023,13:36:00,163.45,163.5,163.45,163.5,11400,3357300
BEL_F2,11-12-2023,13:37:00,163.55,163.8,163.55,163.8,39900,3357300
BEL_F2,11-12-2023,13:38:00,163.95,163.95,163.95,163.95,17100,3357300
BEL_F2,11-12-2023,13:39:00,163.6,163.6,163.6,163.6,5700,3340200
BEL_F2,11-12-2023,13:40:00,163.5,163.5,163.5,163.5,5700,3340200
BEL_F2,11-12-2023,13:41:00,163.6,163.6,163.6,163.6,22800,3340200
BEL_F2,11-12-2023,13:42:00,163.55,163.55,163.55,163.55,5700,3340200
BEL_F2,11-12-2023,13:43:00,163.6,163.6,163.6,163.6,5700,3340200
BEL_F2,11-12-2023,13:46:00,163.5,163.5,163.5,163.5,5700,3345900
BEL_F2,11-12-2023,13:47:00,163.5,163.5,163.5,163.5,11400,3345900
BEL_F2,11-12-2023,13:49:00,163.5,163.5,163.5,163.5,5700,3345900
BEL_F2,11-12-2023,13:50:00,163.5,163.5,163.4,163.4,11400,3345900
BEL_F2,11-12-2023,13:51:00,163.3,163.3,163.3,163.3,5700,3345900
BEL_F2,11-12-2023,13:54:00,163.2,163.2,163.2,163.2,5700,3357300
BEL_F2,11-12-2023,13:56:00,163.2,163.2,163.2,163.2,5700,3357300
BEL_F2,11-12-2023,13:58:00,163.15,163.15,163.15,163.15,11400,3363000
BEL_F2,11-12-2023,14:00:00,163.25,163.25,163.25,163.25,11400,3363000
BEL_F2,11-12-2023,14:03:00,163.15,163.35,163.15,163.35,17100,3363000
BEL_F2,11-12-2023,14:09:00,163.65,163.65,163.65,163.65,11400,3363000
BEL_F2,11-12-2023,14:10:00,163.6,163.6,163.6,163.6,5700,3363000
BEL_F2,11-12-2023,14:13:00,163.65,163.65,163.65,163.65,5700,3363000
BEL_F2,11-12-2023,14:14:00,163.65,163.65,163.65,163.65,5700,3363000
BEL_F2,11-12-2023,14:16:00,163.65,163.65,163.5,163.5,11400,3363000
BEL_F2,11-12-2023,14:29:00,163.4,163.4,163.4,163.4,5700,3374400
BEL_F2,11-12-2023,14:35:00,163.6,163.6,163.6,163.6,5700,3374400
BEL_F2,11-12-2023,14:41:00,163.55,163.55,163.55,163.55,5700,3374400
BEL_F2,11-12-2023,14:42:00,163.55,163.55,163.55,163.55,5700,3374400
BEL_F2,11-12-2023,14:43:00,163.5,163.5,163.5,163.5,5700,3363000
BEL_F2,11-12-2023,14:45:00,163.5,163.5,163.5,163.5,5700,3363000
BEL_F2,11-12-2023,14:48:00,163.55,163.55,163.55,163.55,17100,3363000
BEL_F2,11-12-2023,14:49:00,163.6,163.6,163.6,163.6,11400,3363000
BEL_F2,11-12-2023,14:50:00,163.55,163.6,163.55,163.6,11400,3363000
BEL_F2,11-12-2023,14:51:00,163.55,163.55,163.55,163.55,17100,3374400
BEL_F2,11-12-2023,14:52:00,163.65,163.65,163.65,163.65,17100,3374400
BEL_F2,11-12-2023,14:54:00,163.55,163.55,163.5,163.5,11400,3402900
BEL_F2,11-12-2023,14:56:00,163.45,163.45,163.3,163.3,11400,3402900
BEL_F2,11-12-2023,14:59:00,163.25,163.25,163.25,163.25,5700,3402900
BEL_F2,11-12-2023,15:00:00,163.4,163.4,163.4,163.4,5700,3402900
BEL_F2,11-12-2023,15:01:00,163.5,163.5,163.5,163.5,5700,3414300
BEL_F2,11-12-2023,15:03:00,163.6,163.6,163.6,163.6,5700,3414300
BEL_F2,11-12-2023,15:04:00,163.6,163.6,163.6,163.6,5700,3425700
BEL_F2,11-12-2023,15:05:00,163.6,163.6,163.55,163.55,22800,3425700
BEL_F2,11-12-2023,15:06:00,163.55,163.55,163.5,163.5,11400,3425700
BEL_F2,11-12-2023,15:11:00,163.4,163.4,163.4,163.4,11400,3431400
BEL_F2,11-12-2023,15:13:00,163.4,163.4,163.4,163.4,11400,3437100
