<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F3,13-12-2023,12:47:00,293.25,293.25,293.25,293.25,3000,516000
NTPC_F3,13-12-2023,13:17:00,292.6,292.6,292.6,292.6,3000,516000
NTPC_F3,13-12-2023,13:47:00,293.1,293.1,293.1,293.1,3000,516000
NTPC_F3,13-12-2023,14:09:00,293.05,293.05,293.05,293.05,3000,519000
NTPC_F3,13-12-2023,14:50:00,293.5,293.5,293.5,293.5,3000,519000
NTPC_F3,13-12-2023,14:54:00,293.65,293.65,293.65,293.65,3000,519000
NTPC_F3,13-12-2023,14:59:00,295.0,295.0,295.0,295.0,15000,516000
NTPC_F3,13-12-2023,15:00:00,295.0,295.0,295.0,295.0,3000,516000
NTPC_F3,13-12-2023,15:05:00,296.65,296.65,296.65,296.65,6000,522000
NTPC_F3,13-12-2023,15:11:00,297.0,297.4,297.0,297.4,6000,519000
NTPC_F3,13-12-2023,15:14:00,297.4,297.4,297.4,297.4,6000,519000
NTPC_F3,13-12-2023,15:19:00,297.1,297.1,297.1,297.1,6000,519000
NTPC_F3,13-12-2023,15:21:00,297.0,297.0,297.0,297.0,12000,519000
NTPC_F3,13-12-2023,15:25:00,296.9,296.9,296.9,296.9,3000,525000
NTPC_F3,13-12-2023,15:26:00,296.85,296.85,296.85,296.85,3000,525000
NTPC_F3,14-12-2023,09:19:00,298.4,298.4,298.4,298.4,3001,525000
NTPC_F3,14-12-2023,09:20:00,298.05,298.05,297.2,297.2,9000,525000
NTPC_F3,14-12-2023,09:21:00,297.2,297.2,297.2,297.2,3000,525000
NTPC_F3,14-12-2023,09:24:00,298.0,298.0,298.0,298.0,3000,522000
NTPC_F3,14-12-2023,09:27:00,299.5,300.0,299.5,300.0,9000,522000
NTPC_F3,14-12-2023,09:29:00,300.0,300.0,300.0,300.0,3000,522000
NTPC_F3,14-12-2023,09:31:00,300.0,300.0,300.0,300.0,3000,528000
NTPC_F3,14-12-2023,09:33:00,299.0,299.0,299.0,299.0,3000,528000
NTPC_F3,14-12-2023,09:34:00,298.75,298.75,298.75,298.75,3000,528000
NTPC_F3,14-12-2023,09:37:00,299.0,299.0,299.0,299.0,3000,528000
NTPC_F3,14-12-2023,09:46:00,301.0,301.0,301.0,301.0,9000,528000
NTPC_F3,14-12-2023,09:51:00,299.7,299.7,299.7,299.7,3000,528000
NTPC_F3,14-12-2023,09:56:00,299.15,299.15,299.15,299.15,3000,531000
NTPC_F3,14-12-2023,09:59:00,299.3,299.3,299.3,299.3,6000,534000
NTPC_F3,14-12-2023,10:04:00,299.1,299.1,299.1,299.1,3000,537000
NTPC_F3,14-12-2023,10:41:00,298.1,298.1,298.1,298.1,3000,540000
NTPC_F3,14-12-2023,10:49:00,297.9,297.9,297.9,297.9,3000,537000
NTPC_F3,14-12-2023,10:52:00,297.6,297.6,297.6,297.6,3000,540000
NTPC_F3,14-12-2023,10:59:00,296.9,296.9,296.9,296.9,3000,540000
NTPC_F3,14-12-2023,11:01:00,296.6,296.6,296.6,296.6,3000,543000
NTPC_F3,14-12-2023,11:10:00,296.6,296.6,296.6,296.6,12000,543000
NTPC_F3,14-12-2023,11:15:00,297.95,297.95,297.95,297.95,3000,552000
NTPC_F3,14-12-2023,11:19:00,297.15,297.15,297.15,297.15,3000,552000
NTPC_F3,14-12-2023,11:21:00,297.25,297.25,297.25,297.25,3000,552000
NTPC_F3,14-12-2023,11:28:00,297.4,297.4,297.4,297.4,3000,555000
NTPC_F3,14-12-2023,11:37:00,297.4,297.4,297.4,297.4,3000,552000
NTPC_F3,14-12-2023,12:11:00,297.55,297.55,297.55,297.55,3000,549000
NTPC_F3,14-12-2023,12:13:00,297.6,297.6,297.6,297.6,3000,549000
NTPC_F3,14-12-2023,12:23:00,297.5,297.5,297.5,297.5,3000,549000
NTPC_F3,14-12-2023,12:29:00,297.8,297.8,297.8,297.8,3000,552000
NTPC_F3,14-12-2023,12:30:00,297.75,297.75,297.75,297.75,3000,552000
NTPC_F3,14-12-2023,13:36:00,298.2,298.2,298.2,298.2,3000,555000
NTPC_F3,14-12-2023,14:00:00,297.0,297.0,297.0,297.0,3000,558000
NTPC_F3,14-12-2023,14:06:00,297.1,297.1,297.1,297.1,6000,558000
NTPC_F3,14-12-2023,15:14:00,297.6,297.6,297.6,297.6,3000,564000
NTPC_F3,14-12-2023,15:16:00,298.55,298.55,298.55,298.55,3000,561000
NTPC_F3,14-12-2023,15:29:00,297.95,298.05,297.95,298.05,21000,564000
NTPC_F3,15-12-2023,09:17:00,299.25,299.25,299.2,299.2,6002,546000
NTPC_F3,15-12-2023,09:19:00,299.1,299.1,299.1,299.1,3000,546000
NTPC_F3,15-12-2023,09:20:00,299.1,299.1,299.1,299.1,3000,546000
NTPC_F3,15-12-2023,09:21:00,299.1,299.1,299.1,299.1,9000,543000
NTPC_F3,15-12-2023,09:41:00,299.5,299.5,299.5,299.5,6000,546000
NTPC_F3,15-12-2023,09:51:00,297.65,297.65,297.65,297.65,3000,543000
NTPC_F3,15-12-2023,09:57:00,299.0,299.0,299.0,299.0,3000,546000
NTPC_F3,15-12-2023,10:01:00,299.5,299.5,299.5,299.5,6000,543000
NTPC_F3,15-12-2023,10:06:00,300.0,300.0,300.0,300.0,3000,540000
NTPC_F3,15-12-2023,10:11:00,300.5,301.0,300.5,301.0,9000,537000
NTPC_F3,15-12-2023,10:12:00,301.25,301.25,301.25,301.25,6000,537000
NTPC_F3,15-12-2023,10:16:00,301.25,301.25,301.0,301.0,6000,534000
NTPC_F3,15-12-2023,10:19:00,300.6,300.6,300.6,300.6,3000,531000
NTPC_F3,15-12-2023,10:28:00,301.0,301.0,301.0,301.0,3000,528000
NTPC_F3,15-12-2023,10:44:00,300.05,300.45,300.05,300.45,6000,528000
NTPC_F3,15-12-2023,10:47:00,299.9,299.9,299.9,299.9,3000,528000
NTPC_F3,15-12-2023,10:50:00,299.35,299.35,299.35,299.35,3000,528000
NTPC_F3,15-12-2023,10:53:00,299.0,299.0,298.85,298.85,9000,525000
NTPC_F3,15-12-2023,11:01:00,299.2,299.2,299.2,299.2,3000,522000
NTPC_F3,15-12-2023,11:10:00,298.9,298.9,298.9,298.9,3000,522000
NTPC_F3,15-12-2023,11:11:00,298.2,298.2,298.2,298.2,3000,519000
NTPC_F3,15-12-2023,11:15:00,299.2,299.2,299.2,299.2,3000,519000
NTPC_F3,15-12-2023,11:28:00,299.7,299.7,299.7,299.7,3000,519000
NTPC_F3,15-12-2023,11:35:00,299.6,299.6,299.6,299.6,3000,519000
NTPC_F3,15-12-2023,11:39:00,300.15,300.15,300.15,300.15,3000,522000
NTPC_F3,15-12-2023,12:16:00,299.0,299.0,299.0,299.0,3000,522000
NTPC_F3,15-12-2023,12:21:00,299.2,299.2,299.2,299.2,3000,522000
NTPC_F3,15-12-2023,12:26:00,299.55,299.55,299.55,299.55,3000,525000
NTPC_F3,15-12-2023,12:30:00,300.0,300.0,300.0,300.0,3000,522000
NTPC_F3,15-12-2023,12:40:00,299.9,299.9,299.9,299.9,3000,525000
NTPC_F3,15-12-2023,13:40:00,300.15,300.15,300.15,300.15,3000,525000
NTPC_F3,15-12-2023,14:38:00,301.0,301.0,301.0,301.0,3000,528000
NTPC_F3,15-12-2023,14:40:00,302.0,302.0,302.0,302.0,9000,525000
NTPC_F3,15-12-2023,14:41:00,303.0,303.0,303.0,303.0,6000,525000
NTPC_F3,15-12-2023,14:42:00,303.7,303.7,303.7,303.7,6000,522000
NTPC_F3,15-12-2023,14:43:00,304.0,304.0,304.0,304.0,3000,522000
NTPC_F3,15-12-2023,14:44:00,304.1,304.25,304.1,304.25,9000,522000
NTPC_F3,15-12-2023,14:45:00,305.0,305.0,305.0,305.0,3000,510000
NTPC_F3,15-12-2023,14:47:00,305.8,306.0,305.8,306.0,6000,510000
NTPC_F3,15-12-2023,14:48:00,306.0,306.0,306.0,306.0,3000,510000
NTPC_F3,15-12-2023,14:50:00,307.0,307.0,307.0,307.0,3000,507000
NTPC_F3,15-12-2023,14:52:00,309.0,309.55,309.0,309.55,21000,507000
NTPC_F3,15-12-2023,14:54:00,307.95,307.95,307.95,307.95,9000,507000
NTPC_F3,15-12-2023,14:55:00,308.0,308.25,308.0,308.25,6000,501000
NTPC_F3,15-12-2023,14:57:00,308.4,308.45,308.4,308.45,6000,498000
NTPC_F3,15-12-2023,15:01:00,308.2,308.2,308.2,308.2,3000,498000
NTPC_F3,15-12-2023,15:02:00,307.25,307.25,307.25,307.25,6000,498000
NTPC_F3,15-12-2023,15:05:00,306.75,306.75,306.75,306.75,12000,492000
NTPC_F3,15-12-2023,15:09:00,307.0,307.0,307.0,307.0,3000,486000
NTPC_F3,15-12-2023,15:18:00,307.7,307.7,307.7,307.7,3000,486000
NTPC_F3,15-12-2023,15:21:00,307.5,307.5,307.5,307.5,6000,486000
NTPC_F3,15-12-2023,15:24:00,307.5,307.5,307.5,307.5,6000,483000
NTPC_F3,15-12-2023,15:28:00,307.0,307.0,307.0,307.0,3000,480000
NTPC_F3,15-12-2023,15:29:00,307.0,307.0,307.0,307.0,3000,480000
NTPC_F3,15-12-2023,15:30:00,307.4,307.4,307.4,307.4,15000,480000
NTPC_F3,18-12-2023,09:16:00,306.95,306.95,306.95,306.95,3001,480000
NTPC_F3,18-12-2023,09:17:00,307.05,307.05,307.05,307.05,3000,480000
NTPC_F3,18-12-2023,09:20:00,307.05,307.05,305.0,305.0,12000,480000
NTPC_F3,18-12-2023,09:31:00,306.0,306.0,306.0,306.0,3000,480000
NTPC_F3,18-12-2023,09:34:00,305.0,305.0,305.0,305.0,3000,480000
NTPC_F3,18-12-2023,09:37:00,304.8,304.8,304.8,304.8,3000,483000
NTPC_F3,18-12-2023,09:47:00,304.8,304.8,304.8,304.8,3000,483000
NTPC_F3,18-12-2023,09:48:00,307.4,307.4,307.4,307.4,3000,486000
NTPC_F3,18-12-2023,09:58:00,307.0,307.0,307.0,307.0,3000,486000
NTPC_F3,18-12-2023,10:06:00,307.1,307.1,307.1,307.1,3000,486000
NTPC_F3,18-12-2023,10:07:00,307.1,307.1,307.1,307.1,3000,486000
NTPC_F3,18-12-2023,10:44:00,305.75,305.75,305.75,305.75,3000,489000
NTPC_F3,18-12-2023,10:52:00,306.0,306.0,306.0,306.0,36000,486000
NTPC_F3,18-12-2023,10:53:00,306.0,306.0,306.0,306.0,54000,486000
NTPC_F3,18-12-2023,10:54:00,306.0,306.0,306.0,306.0,6000,540000
NTPC_F3,18-12-2023,10:57:00,306.0,306.0,306.0,306.0,33000,555000
NTPC_F3,18-12-2023,10:58:00,306.0,306.0,306.0,306.0,18000,555000
NTPC_F3,18-12-2023,10:59:00,306.0,306.0,306.0,306.0,3000,555000
NTPC_F3,18-12-2023,11:00:00,306.0,306.0,306.0,306.0,75000,597000
NTPC_F3,18-12-2023,11:02:00,306.0,306.0,306.0,306.0,12000,597000
NTPC_F3,18-12-2023,11:19:00,306.0,306.0,306.0,306.0,3000,681000
NTPC_F3,18-12-2023,11:32:00,306.05,306.05,306.05,306.05,3000,684000
NTPC_F3,18-12-2023,11:41:00,308.05,308.05,308.05,308.05,12000,681000
NTPC_F3,18-12-2023,11:44:00,308.05,308.05,308.05,308.05,12000,690000
NTPC_F3,18-12-2023,11:48:00,307.0,307.0,307.0,307.0,18000,702000
NTPC_F3,18-12-2023,11:49:00,307.0,307.0,307.0,307.0,30000,702000
NTPC_F3,18-12-2023,12:09:00,306.7,306.7,306.5,306.5,6000,750000
NTPC_F3,18-12-2023,12:11:00,306.4,306.4,306.4,306.4,30000,750000
NTPC_F3,18-12-2023,12:12:00,306.65,306.65,306.6,306.6,93000,759000
NTPC_F3,18-12-2023,12:13:00,306.5,306.5,306.5,306.5,6000,759000
NTPC_F3,18-12-2023,12:14:00,306.5,306.5,306.5,306.5,6000,759000
NTPC_F3,18-12-2023,12:29:00,306.0,306.0,306.0,306.0,6000,795000
NTPC_F3,18-12-2023,12:43:00,305.75,305.75,305.75,305.75,3000,798000
NTPC_F3,18-12-2023,12:51:00,304.9,304.9,304.9,304.9,6000,804000
NTPC_F3,18-12-2023,13:07:00,305.15,305.15,305.15,305.15,3000,804000
NTPC_F3,18-12-2023,13:10:00,305.15,305.15,305.15,305.15,3000,807000
NTPC_F3,18-12-2023,13:31:00,305.65,305.65,305.65,305.65,3000,807000
NTPC_F3,18-12-2023,14:27:00,306.3,306.3,306.3,306.3,3000,804000
NTPC_F3,18-12-2023,14:33:00,306.3,306.3,306.3,306.3,6000,804000
NTPC_F3,18-12-2023,14:35:00,307.0,307.0,307.0,307.0,6000,804000
NTPC_F3,18-12-2023,15:01:00,305.3,305.3,305.3,305.3,3000,810000
NTPC_F3,18-12-2023,15:05:00,305.55,305.55,305.55,305.55,6000,810000
NTPC_F3,18-12-2023,15:07:00,305.5,305.5,305.5,305.5,3000,810000
NTPC_F3,18-12-2023,15:14:00,305.75,305.75,305.75,305.75,9000,813000
NTPC_F3,18-12-2023,15:15:00,305.75,305.75,305.7,305.7,6000,813000
NTPC_F3,18-12-2023,15:17:00,305.55,305.55,305.55,305.55,3000,816000
NTPC_F3,18-12-2023,15:20:00,305.95,305.95,305.95,305.95,3000,819000
NTPC_F3,18-12-2023,15:21:00,305.7,305.7,305.7,305.7,6000,819000
NTPC_F3,18-12-2023,15:22:00,305.8,305.8,305.8,305.8,3000,825000
NTPC_F3,18-12-2023,15:23:00,306.25,306.25,306.25,306.25,3000,825000
NTPC_F3,18-12-2023,15:26:00,305.7,305.7,305.7,305.7,6000,831000
NTPC_F3,18-12-2023,15:28:00,305.7,305.7,305.7,305.7,3000,834000
NTPC_F3,19-12-2023,09:16:00,307.8,307.8,307.8,307.8,3001,831000
NTPC_F3,19-12-2023,09:17:00,307.8,307.8,307.8,307.8,3000,831000
NTPC_F3,19-12-2023,09:19:00,307.45,307.45,307.45,307.45,3000,834000
NTPC_F3,19-12-2023,09:20:00,306.4,306.4,306.4,306.4,6000,834000
NTPC_F3,19-12-2023,09:23:00,306.35,306.35,306.35,306.35,6000,837000
NTPC_F3,19-12-2023,09:29:00,306.0,306.0,306.0,306.0,3000,834000
NTPC_F3,19-12-2023,09:45:00,305.6,305.6,305.6,305.6,3000,837000
NTPC_F3,19-12-2023,09:47:00,305.6,305.6,305.6,305.6,3000,837000
NTPC_F3,19-12-2023,09:53:00,306.95,306.95,306.95,306.95,6000,834000
NTPC_F3,19-12-2023,09:58:00,307.95,307.95,307.95,307.95,3000,834000
NTPC_F3,19-12-2023,09:59:00,307.95,307.95,307.95,307.95,3000,834000
NTPC_F3,19-12-2023,10:05:00,307.95,307.95,306.65,306.65,6000,834000
NTPC_F3,19-12-2023,10:08:00,305.5,305.5,305.5,305.5,15000,831000
NTPC_F3,19-12-2023,10:09:00,305.15,305.15,305.15,305.15,3000,831000
NTPC_F3,19-12-2023,10:17:00,305.15,305.15,305.15,305.15,12000,825000
NTPC_F3,19-12-2023,10:18:00,307.1,307.1,306.85,306.85,9000,828000
NTPC_F3,19-12-2023,10:19:00,307.4,307.4,307.4,307.4,3000,828000
NTPC_F3,19-12-2023,10:21:00,306.95,306.95,306.9,306.9,9000,834000
NTPC_F3,19-12-2023,10:30:00,307.45,307.45,307.45,307.45,9000,831000
NTPC_F3,19-12-2023,10:36:00,307.95,307.95,307.95,307.95,15000,831000
NTPC_F3,19-12-2023,10:44:00,307.95,307.95,307.95,307.95,3000,837000
NTPC_F3,19-12-2023,10:54:00,307.5,307.5,307.5,307.5,3000,837000
NTPC_F3,19-12-2023,10:55:00,307.55,307.55,307.55,307.55,3000,837000
NTPC_F3,19-12-2023,10:58:00,307.6,307.6,307.6,307.6,3000,843000
NTPC_F3,19-12-2023,11:03:00,308.0,308.0,308.0,308.0,3000,846000
NTPC_F3,19-12-2023,11:06:00,309.0,309.0,309.0,309.0,3000,849000
NTPC_F3,19-12-2023,11:10:00,309.5,309.5,309.5,309.5,6000,849000
NTPC_F3,19-12-2023,11:11:00,309.5,309.55,309.5,309.55,18000,849000
NTPC_F3,19-12-2023,11:12:00,309.75,309.75,309.75,309.75,3000,858000
NTPC_F3,19-12-2023,11:13:00,310.0,310.0,310.0,310.0,3000,858000
NTPC_F3,19-12-2023,11:16:00,310.0,310.0,310.0,310.0,6000,855000
NTPC_F3,19-12-2023,11:20:00,310.45,310.45,310.45,310.45,3000,858000
NTPC_F3,19-12-2023,11:21:00,310.45,310.45,310.2,310.2,12000,858000
NTPC_F3,19-12-2023,11:22:00,310.15,310.15,310.15,310.15,9000,858000
NTPC_F3,19-12-2023,11:28:00,309.55,309.55,309.55,309.55,12000,864000
NTPC_F3,19-12-2023,11:34:00,309.5,309.5,309.5,309.5,3000,870000
NTPC_F3,19-12-2023,11:50:00,309.95,309.95,309.95,309.95,3000,870000
NTPC_F3,19-12-2023,11:51:00,310.0,310.0,310.0,310.0,6000,870000
NTPC_F3,19-12-2023,11:59:00,310.0,310.0,310.0,310.0,9000,867000
NTPC_F3,19-12-2023,12:00:00,310.0,310.0,310.0,310.0,6000,867000
NTPC_F3,19-12-2023,12:01:00,310.0,310.0,310.0,310.0,9000,864000
NTPC_F3,19-12-2023,12:23:00,310.0,310.0,310.0,310.0,6000,864000
NTPC_F3,19-12-2023,12:25:00,310.5,311.0,310.5,311.0,12000,861000
NTPC_F3,19-12-2023,12:26:00,311.05,311.05,311.05,311.05,3000,861000
NTPC_F3,19-12-2023,12:27:00,311.05,311.05,311.05,311.05,3000,864000
NTPC_F3,19-12-2023,12:33:00,312.85,313.05,312.85,313.05,18000,867000
NTPC_F3,19-12-2023,12:34:00,313.05,313.05,313.05,313.05,3000,867000
NTPC_F3,19-12-2023,12:35:00,312.4,312.4,312.4,312.4,3000,867000
NTPC_F3,19-12-2023,12:37:00,313.5,313.5,313.5,313.5,3000,861000
NTPC_F3,19-12-2023,12:38:00,314.35,314.35,314.35,314.35,6000,861000
NTPC_F3,19-12-2023,12:43:00,314.35,314.35,313.55,313.55,6000,867000
NTPC_F3,19-12-2023,12:49:00,314.0,314.0,314.0,314.0,3000,867000
NTPC_F3,19-12-2023,12:51:00,314.45,314.45,314.45,314.45,3000,867000
NTPC_F3,19-12-2023,12:53:00,315.0,315.1,315.0,315.1,6000,867000
NTPC_F3,19-12-2023,12:55:00,315.45,315.45,315.45,315.45,3000,870000
NTPC_F3,19-12-2023,12:56:00,315.5,315.5,315.5,315.5,3000,870000
NTPC_F3,19-12-2023,12:57:00,316.1,316.1,316.1,316.1,9000,870000
NTPC_F3,19-12-2023,13:07:00,314.25,314.25,314.25,314.25,3000,867000
NTPC_F3,19-12-2023,13:14:00,314.25,314.25,314.25,314.25,3000,870000
NTPC_F3,19-12-2023,13:17:00,314.2,314.2,314.2,314.2,3000,873000
NTPC_F3,19-12-2023,13:19:00,314.25,314.25,314.25,314.25,3000,873000
NTPC_F3,19-12-2023,13:22:00,313.95,313.95,313.95,313.95,3000,873000
NTPC_F3,19-12-2023,13:30:00,315.0,315.0,315.0,315.0,6000,873000
NTPC_F3,19-12-2023,13:40:00,314.6,314.6,314.6,314.6,3000,876000
NTPC_F3,19-12-2023,13:41:00,314.45,314.45,314.45,314.45,3000,876000
NTPC_F3,19-12-2023,13:53:00,314.6,314.6,314.6,314.6,3000,876000
NTPC_F3,19-12-2023,13:59:00,314.25,314.25,314.25,314.25,3000,876000
NTPC_F3,19-12-2023,14:01:00,314.2,314.2,314.2,314.2,9000,873000
NTPC_F3,19-12-2023,14:05:00,314.0,314.0,314.0,314.0,3000,882000
NTPC_F3,19-12-2023,14:12:00,314.0,314.05,314.0,314.05,6000,885000
NTPC_F3,19-12-2023,14:16:00,313.9,313.95,313.9,313.95,9000,882000
NTPC_F3,19-12-2023,14:22:00,314.6,314.6,314.6,314.6,3000,882000
NTPC_F3,19-12-2023,14:23:00,314.55,314.55,314.55,314.55,3000,882000
NTPC_F3,19-12-2023,14:27:00,314.9,314.9,314.9,314.9,6000,888000
NTPC_F3,19-12-2023,14:41:00,314.2,314.2,314.2,314.2,6000,891000
NTPC_F3,19-12-2023,14:42:00,314.0,314.0,314.0,314.0,3000,891000
NTPC_F3,19-12-2023,14:46:00,312.95,312.95,312.95,312.95,6000,888000
NTPC_F3,19-12-2023,14:49:00,311.95,311.95,311.95,311.95,3000,894000
NTPC_F3,19-12-2023,14:52:00,313.0,313.0,313.0,313.0,3000,891000
NTPC_F3,19-12-2023,14:54:00,311.7,311.7,311.7,311.7,6000,891000
NTPC_F3,19-12-2023,15:24:00,312.75,312.75,312.75,312.75,3000,888000
NTPC_F3,19-12-2023,15:25:00,312.55,312.55,312.55,312.55,6000,888000
NTPC_F3,19-12-2023,15:27:00,312.7,312.7,312.7,312.7,3000,888000
NTPC_F3,19-12-2023,15:28:00,312.5,312.5,312.5,312.5,3000,894000
NTPC_F3,20-12-2023,09:16:00,315.4,315.4,315.35,315.35,6002,894000
NTPC_F3,20-12-2023,09:17:00,315.95,315.95,315.95,315.95,9000,894000
NTPC_F3,20-12-2023,09:19:00,315.75,315.75,314.35,314.35,9000,894000
NTPC_F3,20-12-2023,09:27:00,314.35,314.35,314.35,314.35,3000,891000
NTPC_F3,20-12-2023,09:37:00,315.95,315.95,315.95,315.95,3000,891000
NTPC_F3,20-12-2023,09:38:00,316.0,316.0,316.0,316.0,6000,891000
NTPC_F3,20-12-2023,09:44:00,316.0,316.0,316.0,316.0,15000,894000
NTPC_F3,20-12-2023,09:47:00,314.4,314.4,314.4,314.4,3000,891000
NTPC_F3,20-12-2023,09:58:00,314.65,314.65,314.65,314.65,3000,891000
NTPC_F3,20-12-2023,10:08:00,313.65,313.65,313.65,313.65,3000,891000
NTPC_F3,20-12-2023,10:09:00,313.65,313.65,313.65,313.65,3000,888000
NTPC_F3,20-12-2023,10:13:00,314.5,314.5,314.5,314.5,3000,891000
NTPC_F3,20-12-2023,10:15:00,315.0,315.0,315.0,315.0,3000,891000
NTPC_F3,20-12-2023,10:47:00,315.55,315.55,315.55,315.55,3000,891000
NTPC_F3,20-12-2023,10:51:00,315.6,315.6,315.6,315.6,6000,891000
NTPC_F3,20-12-2023,10:53:00,315.4,315.4,315.4,315.4,3000,885000
NTPC_F3,20-12-2023,11:10:00,315.55,315.55,315.55,315.55,3000,885000
NTPC_F3,20-12-2023,11:13:00,315.7,315.7,315.7,315.7,3000,882000
NTPC_F3,20-12-2023,11:18:00,316.0,316.0,316.0,316.0,3000,879000
NTPC_F3,20-12-2023,11:23:00,315.4,315.4,315.4,315.4,15000,879000
NTPC_F3,20-12-2023,11:36:00,314.75,314.75,314.75,314.75,3000,879000
NTPC_F3,20-12-2023,11:43:00,314.3,314.3,314.3,314.3,3000,879000
NTPC_F3,20-12-2023,11:47:00,313.45,313.45,313.45,313.45,3000,879000
NTPC_F3,20-12-2023,11:52:00,313.45,313.45,313.45,313.45,3000,879000
NTPC_F3,20-12-2023,11:55:00,314.2,314.2,314.2,314.2,3000,882000
NTPC_F3,20-12-2023,12:04:00,314.55,314.55,314.55,314.55,3000,882000
NTPC_F3,20-12-2023,12:31:00,313.0,313.0,313.0,313.0,3000,882000
NTPC_F3,20-12-2023,13:08:00,312.75,312.75,312.75,312.75,3000,882000
NTPC_F3,20-12-2023,13:09:00,312.5,312.5,312.5,312.5,3000,882000
NTPC_F3,20-12-2023,13:13:00,311.9,311.9,311.9,311.9,3000,882000
NTPC_F3,20-12-2023,13:15:00,311.1,311.1,311.1,311.1,3000,879000
NTPC_F3,20-12-2023,13:22:00,310.0,310.0,310.0,310.0,9000,882000
NTPC_F3,20-12-2023,13:27:00,307.65,307.65,307.65,307.65,6000,885000
NTPC_F3,20-12-2023,13:30:00,307.65,307.65,307.65,307.65,3000,879000
NTPC_F3,20-12-2023,13:33:00,305.6,305.6,305.6,305.6,3000,879000
NTPC_F3,20-12-2023,13:35:00,304.0,304.0,304.0,304.0,9000,882000
NTPC_F3,20-12-2023,13:36:00,303.25,303.25,302.65,302.65,27000,885000
NTPC_F3,20-12-2023,13:37:00,301.1,301.1,301.1,301.1,3000,885000
NTPC_F3,20-12-2023,13:39:00,301.1,301.1,301.1,301.1,30000,885000
NTPC_F3,20-12-2023,13:40:00,305.8,306.7,305.8,306.7,9000,885000
NTPC_F3,20-12-2023,13:43:00,307.7,307.7,307.7,307.7,9000,885000
NTPC_F3,20-12-2023,13:44:00,307.05,307.05,307.05,307.05,3000,885000
NTPC_F3,20-12-2023,13:45:00,307.3,307.3,307.3,307.3,3000,885000
NTPC_F3,20-12-2023,13:46:00,307.3,307.3,307.3,307.3,3000,888000
NTPC_F3,20-12-2023,14:02:00,304.0,304.0,304.0,304.0,6000,885000
NTPC_F3,20-12-2023,14:05:00,302.3,302.3,302.3,302.3,3000,885000
NTPC_F3,20-12-2023,14:06:00,302.3,302.3,302.3,302.3,3000,882000
NTPC_F3,20-12-2023,14:09:00,304.3,304.3,304.3,304.3,3000,882000
NTPC_F3,20-12-2023,14:10:00,305.75,305.75,305.75,305.75,3000,879000
NTPC_F3,20-12-2023,14:12:00,305.65,305.65,305.65,305.65,3000,879000
NTPC_F3,20-12-2023,14:13:00,304.85,304.85,304.85,304.85,3000,876000
NTPC_F3,20-12-2023,14:17:00,307.0,307.0,307.0,307.0,3000,873000
NTPC_F3,20-12-2023,14:40:00,305.15,305.15,305.15,305.15,3000,873000
NTPC_F3,20-12-2023,14:42:00,304.0,304.0,304.0,304.0,3000,876000
NTPC_F3,20-12-2023,14:52:00,304.45,304.45,304.45,304.45,6000,876000
NTPC_F3,20-12-2023,15:00:00,304.45,304.45,304.45,304.45,3000,876000
NTPC_F3,20-12-2023,15:04:00,303.0,303.0,303.0,303.0,6000,876000
NTPC_F3,20-12-2023,15:08:00,302.0,302.0,302.0,302.0,6000,876000
NTPC_F3,20-12-2023,15:11:00,302.15,302.15,302.15,302.15,3000,876000
NTPC_F3,20-12-2023,15:15:00,301.1,301.1,301.1,301.1,3000,876000
NTPC_F3,20-12-2023,15:16:00,300.7,300.7,300.7,300.7,3000,876000
NTPC_F3,20-12-2023,15:17:00,298.9,298.9,298.9,298.9,6000,876000
NTPC_F3,20-12-2023,15:19:00,298.9,298.9,298.9,298.9,3000,873000
NTPC_F3,20-12-2023,15:24:00,299.0,299.0,299.0,299.0,3000,873000
NTPC_F3,20-12-2023,15:25:00,299.0,299.0,299.0,299.0,3000,873000
NTPC_F3,20-12-2023,15:26:00,299.05,299.05,299.05,299.05,12000,873000
NTPC_F3,20-12-2023,15:27:00,299.5,299.5,299.5,299.5,3000,873000
NTPC_F3,20-12-2023,15:28:00,300.0,300.0,300.0,300.0,9000,867000
NTPC_F3,20-12-2023,15:29:00,302.5,304.55,302.5,304.55,27000,867000
NTPC_F3,21-12-2023,09:15:00,298.0,298.0,298.0,298.0,3001,870000
NTPC_F3,21-12-2023,09:16:00,297.05,297.05,297.0,297.0,15000,870000
NTPC_F3,21-12-2023,09:17:00,296.75,299.9,296.75,299.9,18000,870000
NTPC_F3,21-12-2023,09:18:00,299.95,300.0,299.95,300.0,6000,861000
NTPC_F3,21-12-2023,09:23:00,300.0,300.0,300.0,300.0,3000,861000
NTPC_F3,21-12-2023,09:24:00,300.55,300.55,300.55,300.55,6000,861000
NTPC_F3,21-12-2023,09:27:00,300.55,300.55,300.55,300.55,3000,864000
NTPC_F3,21-12-2023,09:28:00,299.6,299.6,299.6,299.6,3000,864000
NTPC_F3,21-12-2023,09:35:00,300.5,300.5,300.5,300.5,3000,861000
NTPC_F3,21-12-2023,09:38:00,300.6,300.6,300.6,300.6,6000,864000
NTPC_F3,21-12-2023,09:39:00,302.4,302.4,302.4,302.4,3000,858000
NTPC_F3,21-12-2023,09:40:00,302.4,302.4,302.4,302.4,27000,858000
