<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FINNIFTY_F2,19-12-2023,10:49:00,21606.5,21606.5,21606.5,21606.5,40,4760
FINNIFTY_F2,19-12-2023,10:52:00,21584.1992,21585.6992,21584.1992,21585.6992,80,4800
FINNIFTY_F2,19-12-2023,11:12:00,21608.6504,21608.6504,21608.6504,21608.6504,40,4840
FINNIFTY_F2,19-12-2023,11:18:00,21600.0996,21600.0996,21600.0996,21600.0996,40,4840
FINNIFTY_F2,19-12-2023,11:37:00,21605.0,21605.0,21605.0,21605.0,40,4880
FINNIFTY_F2,19-12-2023,11:45:00,21631.5508,21631.5508,21631.5508,21631.5508,40,4880
FINNIFTY_F2,19-12-2023,11:50:00,21647.0,21647.0,21647.0,21647.0,40,4880
FINNIFTY_F2,19-12-2023,11:51:00,21647.0,21647.0,21647.0,21647.0,120,4880
FINNIFTY_F2,19-12-2023,11:54:00,21661.9492,21661.9492,21661.9492,21661.9492,40,4880
FINNIFTY_F2,19-12-2023,12:18:00,21661.9492,21661.9492,21661.9492,21661.9492,40,4920
FINNIFTY_F2,19-12-2023,12:19:00,21660.4004,21660.4004,21660.4004,21660.4004,40,4920
FINNIFTY_F2,19-12-2023,12:37:00,21634.1504,21660.4004,21634.1504,21660.4004,80,4920
FINNIFTY_F2,19-12-2023,12:45:00,21646.5996,21646.5996,21646.5996,21646.5996,40,4920
FINNIFTY_F2,19-12-2023,13:07:00,21634.4492,21634.4492,21634.4492,21634.4492,40,4920
FINNIFTY_F2,19-12-2023,13:45:00,21687.6504,21687.6504,21687.6504,21687.6504,400,4920
FINNIFTY_F2,19-12-2023,13:52:00,21687.6504,21687.6504,21687.6504,21687.6504,40,5280
FINNIFTY_F2,19-12-2023,14:00:00,21671.0,21671.0,21671.0,21671.0,200,5320
FINNIFTY_F2,19-12-2023,14:01:00,21670.0,21670.0,21670.0,21670.0,40,5320
FINNIFTY_F2,19-12-2023,14:09:00,21668.0,21668.0,21668.0,21668.0,40,5160
FINNIFTY_F2,19-12-2023,14:10:00,21670.0,21670.0,21670.0,21670.0,40,5160
FINNIFTY_F2,19-12-2023,14:12:00,21675.0,21675.0,21675.0,21675.0,40,5160
FINNIFTY_F2,19-12-2023,14:31:00,21665.0,21665.0,21665.0,21665.0,120,5200
FINNIFTY_F2,19-12-2023,14:37:00,21674.9492,21674.9492,21674.9492,21674.9492,80,5200
FINNIFTY_F2,19-12-2023,14:39:00,21674.4492,21674.4492,21674.4492,21674.4492,40,5200
FINNIFTY_F2,19-12-2023,14:43:00,21653.4492,21653.4492,21653.4492,21653.4492,240,5120
FINNIFTY_F2,19-12-2023,14:44:00,21679.75,21679.75,21679.75,21679.75,760,5120
FINNIFTY_F2,19-12-2023,14:45:00,21656.5996,21656.5996,21656.5996,21656.5996,40,5400
FINNIFTY_F2,19-12-2023,14:46:00,21657.0996,21657.0996,21657.0996,21657.0996,40,5400
FINNIFTY_F2,19-12-2023,14:51:00,21657.0,21657.0,21638.6992,21638.6992,80,5400
FINNIFTY_F2,19-12-2023,14:55:00,21636.0508,21636.0508,21636.0508,21636.0508,40,5440
FINNIFTY_F2,19-12-2023,14:58:00,21636.0,21636.0,21636.0,21636.0,40,5480
FINNIFTY_F2,19-12-2023,15:02:00,21636.0508,21636.0508,21636.0508,21636.0508,40,5440
FINNIFTY_F2,19-12-2023,15:03:00,21641.5508,21641.5508,21641.5508,21641.5508,80,5440
FINNIFTY_F2,19-12-2023,15:04:00,21643.0996,21643.0996,21643.0996,21643.0996,40,5440
FINNIFTY_F2,19-12-2023,15:06:00,21649.5,21649.5,21649.5,21649.5,40,5440
FINNIFTY_F2,19-12-2023,15:10:00,21641.25,21641.25,21641.25,21641.25,80,5440
FINNIFTY_F2,19-12-2023,15:24:00,21715.5996,21715.5996,21715.5996,21715.5996,1800,5440
FINNIFTY_F2,19-12-2023,15:26:00,21715.5996,21715.5996,21715.5996,21715.5996,40,5440
FINNIFTY_F2,19-12-2023,15:27:00,21650.75,21650.75,21650.75,21650.75,40,5440
FINNIFTY_F2,20-12-2023,09:15:00,21655.75,21655.75,21655.75,21655.75,41,6640
FINNIFTY_F2,20-12-2023,09:16:00,21714.9004,21714.9004,21714.9004,21714.9004,40,6640
FINNIFTY_F2,20-12-2023,09:17:00,21718.25,21718.25,21718.25,21718.25,120,6640
FINNIFTY_F2,20-12-2023,09:18:00,21718.25,21719.0,21718.25,21719.0,160,6760
FINNIFTY_F2,20-12-2023,09:19:00,21719.0,21719.0,21719.0,21719.0,280,6760
FINNIFTY_F2,20-12-2023,09:20:00,21719.0,21719.0,21706.0,21706.0,160,6640
FINNIFTY_F2,20-12-2023,09:21:00,21737.5996,21737.5996,21737.5996,21737.5996,80,6640
FINNIFTY_F2,20-12-2023,09:22:00,21745.9004,21745.9004,21745.9004,21745.9004,80,6640
FINNIFTY_F2,20-12-2023,09:23:00,21745.9004,21745.9004,21720.3008,21745.3496,280,7040
FINNIFTY_F2,20-12-2023,09:25:00,21725.0508,21725.0508,21725.0508,21725.0508,40,7040
FINNIFTY_F2,20-12-2023,09:26:00,21725.0,21725.0,21725.0,21725.0,80,7040
FINNIFTY_F2,20-12-2023,09:27:00,21737.75,21737.75,21737.75,21737.75,40,7040
FINNIFTY_F2,20-12-2023,09:28:00,21730.0508,21730.8008,21730.0508,21730.8008,120,7040
FINNIFTY_F2,20-12-2023,09:29:00,21735.0,21735.0,21735.0,21735.0,80,7040
FINNIFTY_F2,20-12-2023,09:30:00,21730.0,21730.0,21730.0,21730.0,40,7040
FINNIFTY_F2,20-12-2023,09:34:00,21732.6992,21732.6992,21732.6992,21732.6992,40,7080
FINNIFTY_F2,20-12-2023,09:35:00,21736.25,21736.25,21736.25,21736.25,40,7080
FINNIFTY_F2,20-12-2023,09:36:00,21735.5,21735.5,21735.5,21735.5,40,7080
FINNIFTY_F2,20-12-2023,09:37:00,21743.0,21743.0,21743.0,21743.0,40,7080
FINNIFTY_F2,20-12-2023,09:39:00,21746.0,21749.9004,21746.0,21749.9004,160,7080
FINNIFTY_F2,20-12-2023,09:40:00,21760.0,21760.0,21760.0,21760.0,320,7080
FINNIFTY_F2,20-12-2023,09:41:00,21760.0,21760.0,21745.0,21745.0,240,7160
FINNIFTY_F2,20-12-2023,09:42:00,21745.0,21745.0,21745.0,21745.0,160,7160
FINNIFTY_F2,20-12-2023,09:45:00,21755.0,21755.0,21751.1504,21751.1504,160,7360
FINNIFTY_F2,20-12-2023,09:47:00,21727.5,21727.5,21727.5,21727.5,40,7520
FINNIFTY_F2,20-12-2023,09:48:00,21720.8008,21721.9004,21720.8008,21721.9004,160,7520
FINNIFTY_F2,20-12-2023,09:50:00,21728.5,21731.5996,21728.5,21731.5508,160,7560
FINNIFTY_F2,20-12-2023,09:57:00,21731.5508,21731.5508,21731.5508,21731.5508,40,7640
FINNIFTY_F2,20-12-2023,10:01:00,21731.5508,21731.5508,21731.5508,21731.5508,40,7680
FINNIFTY_F2,20-12-2023,10:02:00,21731.5508,21731.5508,21731.5508,21731.5508,40,7680
FINNIFTY_F2,20-12-2023,10:03:00,21731.5508,21731.5508,21731.5508,21731.5508,1320,7760
FINNIFTY_F2,20-12-2023,10:04:00,21731.5508,21731.5508,21707.0996,21707.0996,400,7760
FINNIFTY_F2,20-12-2023,10:09:00,21707.0996,21707.0996,21707.0996,21707.0996,40,8960
FINNIFTY_F2,20-12-2023,10:12:00,21708.1992,21708.1992,21708.1992,21708.1992,40,9000
FINNIFTY_F2,20-12-2023,10:15:00,21709.25,21709.25,21709.25,21709.25,40,8960
FINNIFTY_F2,20-12-2023,10:18:00,21725.0,21739.0,21725.0,21739.0,160,8960
FINNIFTY_F2,20-12-2023,10:25:00,21719.75,21719.75,21719.75,21719.75,40,9000
FINNIFTY_F2,20-12-2023,10:28:00,21723.5508,21723.5508,21723.5508,21723.5508,40,9040
FINNIFTY_F2,20-12-2023,10:38:00,21733.4004,21733.4004,21733.4004,21733.4004,40,9080
FINNIFTY_F2,20-12-2023,10:41:00,21735.0,21735.0,21735.0,21735.0,40,9040
FINNIFTY_F2,20-12-2023,10:42:00,21756.1504,21756.1504,21756.1504,21756.1504,40,9080
FINNIFTY_F2,20-12-2023,10:52:00,21747.0996,21747.0996,21744.9004,21744.9004,200,9040
FINNIFTY_F2,20-12-2023,11:06:00,21740.5508,21744.3008,21740.5508,21744.3008,80,9120
FINNIFTY_F2,20-12-2023,11:11:00,21744.3008,21744.3008,21744.3008,21744.3008,40,9160
FINNIFTY_F2,20-12-2023,11:12:00,21732.5508,21732.5508,21732.5508,21732.5508,400,9120
FINNIFTY_F2,20-12-2023,11:13:00,21732.5508,21732.5508,21732.5508,21732.5508,40,9120
FINNIFTY_F2,20-12-2023,11:14:00,21730.0,21730.0,21730.0,21730.0,40,9120
FINNIFTY_F2,20-12-2023,11:16:00,21738.0508,21738.0508,21738.0508,21738.0508,600,9040
FINNIFTY_F2,20-12-2023,11:33:00,21720.8008,21720.8008,21720.8008,21720.8008,400,9560
FINNIFTY_F2,20-12-2023,11:37:00,21711.25,21714.0508,21711.25,21714.0508,160,9760
FINNIFTY_F2,20-12-2023,11:42:00,21705.0,21705.0,21705.0,21705.0,80,9840
FINNIFTY_F2,20-12-2023,11:44:00,21705.0,21705.0,21701.1992,21701.1992,160,9840
FINNIFTY_F2,20-12-2023,11:50:00,21701.1992,21701.1992,21701.1504,21701.1504,240,9960
FINNIFTY_F2,20-12-2023,11:54:00,21685.4492,21685.4492,21685.4492,21685.4492,80,9760
FINNIFTY_F2,20-12-2023,11:56:00,21701.0996,21701.0996,21701.0508,21701.0996,1040,9760
FINNIFTY_F2,20-12-2023,11:58:00,21701.0996,21701.0996,21701.0996,21701.0996,160,9200
FINNIFTY_F2,20-12-2023,12:00:00,21701.0,21701.0,21701.0,21701.0,40,9200
FINNIFTY_F2,20-12-2023,12:04:00,21701.0,21701.0,21701.0,21701.0,40,9240
FINNIFTY_F2,20-12-2023,12:05:00,21701.0996,21701.0996,21701.0996,21701.0996,760,9240
FINNIFTY_F2,20-12-2023,12:06:00,21711.9004,21711.9004,21711.6992,21711.6992,280,8680
FINNIFTY_F2,20-12-2023,12:08:00,21710.0,21710.0,21710.0,21710.0,40,8680
FINNIFTY_F2,20-12-2023,12:43:00,21710.0,21710.0,21710.0,21710.0,40,8640
FINNIFTY_F2,20-12-2023,12:44:00,21719.4492,21719.4492,21719.4492,21719.4492,80,8640
FINNIFTY_F2,20-12-2023,12:48:00,21718.9004,21718.9004,21718.9004,21718.9004,40,8640
FINNIFTY_F2,20-12-2023,12:51:00,21718.9004,21718.9004,21718.9004,21718.9004,40,8640
FINNIFTY_F2,20-12-2023,13:04:00,21708.5508,21708.5508,21708.5508,21708.5508,40,8720
FINNIFTY_F2,20-12-2023,13:05:00,21712.1504,21712.1504,21712.1504,21712.1504,40,8720
FINNIFTY_F2,20-12-2023,13:28:00,21621.5508,21621.5508,21610.0,21610.0,240,8720
FINNIFTY_F2,20-12-2023,13:30:00,21610.0,21610.0,21610.0,21610.0,40,8720
FINNIFTY_F2,20-12-2023,13:31:00,21610.0,21610.0,21610.0,21610.0,120,8520
FINNIFTY_F2,20-12-2023,13:32:00,21610.0,21613.4004,21610.0,21613.4004,80,8520
FINNIFTY_F2,20-12-2023,13:40:00,21614.0996,21614.0996,21614.0996,21614.0996,40,8480
FINNIFTY_F2,20-12-2023,13:45:00,21610.0,21610.0,21610.0,21610.0,80,8480
FINNIFTY_F2,20-12-2023,13:46:00,21609.0,21609.0,21609.0,21609.0,40,8480
FINNIFTY_F2,20-12-2023,13:47:00,21603.8008,21603.8008,21603.8008,21603.8008,40,8480
FINNIFTY_F2,20-12-2023,13:50:00,21603.8008,21603.8008,21603.8008,21603.8008,40,8440
FINNIFTY_F2,20-12-2023,13:52:00,21589.9492,21589.9492,21589.9492,21589.9492,120,8440
FINNIFTY_F2,20-12-2023,13:55:00,21589.9492,21589.9492,21589.9492,21589.9492,40,8560
FINNIFTY_F2,20-12-2023,13:58:00,21594.9492,21594.9492,21594.9492,21594.9492,40,8600
FINNIFTY_F2,20-12-2023,14:03:00,21503.0996,21503.0996,21503.0996,21503.0996,1880,7160
FINNIFTY_F2,20-12-2023,14:04:00,21540.75,21545.0,21540.75,21545.0,400,7160
FINNIFTY_F2,20-12-2023,14:05:00,21530.0,21530.0508,21530.0,21530.0508,280,7160
FINNIFTY_F2,20-12-2023,14:06:00,21521.0,21521.0,21521.0,21521.0,40,7160
FINNIFTY_F2,20-12-2023,14:09:00,21519.9492,21529.8008,21519.9492,21529.8008,200,7040
FINNIFTY_F2,20-12-2023,14:10:00,21528.8496,21528.8496,21528.8496,21528.8496,160,7040
FINNIFTY_F2,20-12-2023,14:11:00,21519.5996,21519.6992,21518.5996,21519.6992,120,7040
FINNIFTY_F2,20-12-2023,14:17:00,21515.1992,21519.6992,21515.1992,21519.6992,80,7160
FINNIFTY_F2,20-12-2023,14:18:00,21518.3008,21518.3008,21518.3008,21518.3008,40,7240
FINNIFTY_F2,20-12-2023,14:22:00,21525.9492,21525.9492,21525.9492,21525.9492,40,7200
FINNIFTY_F2,20-12-2023,14:28:00,21512.4492,21512.4492,21512.4492,21512.4492,40,7240
FINNIFTY_F2,20-12-2023,14:29:00,21531.0996,21531.0996,21531.0996,21531.0996,40,7240
FINNIFTY_F2,20-12-2023,14:30:00,21528.6504,21528.6504,21528.6504,21528.6504,40,7240
FINNIFTY_F2,20-12-2023,14:32:00,21500.6504,21500.6504,21500.6504,21500.6504,40,7280
FINNIFTY_F2,20-12-2023,14:33:00,21494.0,21494.0,21494.0,21494.0,40,7280
FINNIFTY_F2,20-12-2023,14:34:00,21485.0,21485.0,21475.6504,21475.6504,80,7240
FINNIFTY_F2,20-12-2023,14:35:00,21475.0,21475.0,21475.0,21475.0,120,7240
FINNIFTY_F2,20-12-2023,14:36:00,21458.3008,21458.3008,21458.3008,21458.3008,120,7400
FINNIFTY_F2,20-12-2023,14:39:00,21465.3008,21466.6504,21465.3008,21466.6504,80,7400
FINNIFTY_F2,20-12-2023,14:41:00,21455.1504,21455.1504,21454.6504,21454.6504,80,7400
FINNIFTY_F2,20-12-2023,14:44:00,21451.0996,21451.0996,21451.0996,21451.0996,80,7400
FINNIFTY_F2,20-12-2023,14:48:00,21451.0508,21451.0508,21449.0,21449.0,80,7360
FINNIFTY_F2,20-12-2023,14:53:00,21449.0,21449.0,21449.0,21449.0,40,7400
FINNIFTY_F2,20-12-2023,14:56:00,21449.0,21449.0,21449.0,21449.0,40,7400
FINNIFTY_F2,20-12-2023,14:57:00,21470.0,21470.0,21470.0,21470.0,80,7400
FINNIFTY_F2,20-12-2023,15:01:00,21475.4004,21475.4004,21475.4004,21475.4004,40,7400
FINNIFTY_F2,20-12-2023,15:03:00,21455.5,21455.5,21455.5,21455.5,40,7400
FINNIFTY_F2,20-12-2023,15:05:00,21455.5,21455.5,21435.9004,21435.9004,840,7320
FINNIFTY_F2,20-12-2023,15:06:00,21435.9004,21435.9004,21435.9004,21435.9004,200,7320
FINNIFTY_F2,20-12-2023,15:07:00,21449.5996,21449.5996,21449.5996,21449.5996,200,7240
FINNIFTY_F2,20-12-2023,15:08:00,21471.4492,21471.4492,21471.4492,21471.4492,280,7240
FINNIFTY_F2,20-12-2023,15:10:00,21478.9492,21478.9492,21478.9492,21478.9492,40,6920
FINNIFTY_F2,20-12-2023,15:11:00,21465.9492,21466.75,21437.4492,21437.4492,360,6920
FINNIFTY_F2,20-12-2023,15:12:00,21439.0508,21439.0508,21439.0508,21439.0508,80,6920
FINNIFTY_F2,20-12-2023,15:13:00,21435.0,21435.0,21403.0996,21403.0996,160,6800
FINNIFTY_F2,20-12-2023,15:14:00,21403.0996,21406.1992,21400.0,21400.0,200,6800
FINNIFTY_F2,20-12-2023,15:15:00,21371.9492,21371.9492,21348.25,21348.25,80,6800
FINNIFTY_F2,20-12-2023,15:16:00,21348.25,21348.25,21348.25,21348.25,400,6680
FINNIFTY_F2,20-12-2023,15:21:00,21370.0,21370.0,21370.0,21370.0,40,7000
FINNIFTY_F2,20-12-2023,15:25:00,21351.5508,21365.6504,21351.5508,21365.6504,440,7000
FINNIFTY_F2,20-12-2023,15:26:00,21352.25,21352.25,21350.0,21350.0,120,7000
FINNIFTY_F2,20-12-2023,15:28:00,21312.3496,21312.3496,21312.3496,21312.3496,80,6640
FINNIFTY_F2,20-12-2023,15:29:00,21312.3496,21312.3496,21312.3496,21312.3496,120,6640
FINNIFTY_F2,21-12-2023,09:19:00,21332.0,21332.0508,21287.8496,21287.8496,122,6440
FINNIFTY_F2,21-12-2023,09:20:00,21287.8496,21287.8496,21254.0508,21254.0508,80,6360
FINNIFTY_F2,21-12-2023,09:21:00,21254.0508,21259.5996,21254.0508,21259.5996,80,6360
FINNIFTY_F2,21-12-2023,09:23:00,21258.1504,21258.1504,21258.1504,21258.1504,40,6360
FINNIFTY_F2,21-12-2023,09:26:00,21258.1504,21258.1504,21258.1504,21258.1504,200,6400
FINNIFTY_F2,21-12-2023,09:30:00,21255.5508,21255.5508,21250.0,21250.0,80,6360
FINNIFTY_F2,21-12-2023,09:31:00,21239.5508,21239.5508,21239.5508,21239.5508,520,6360
FINNIFTY_F2,21-12-2023,09:34:00,21220.0,21220.0,21220.0,21220.0,40,6840
FINNIFTY_F2,21-12-2023,09:37:00,21215.5,21215.5,21215.5,21215.5,160,6840
FINNIFTY_F2,21-12-2023,09:38:00,21250.0,21256.4004,21250.0,21256.4004,120,6840
FINNIFTY_F2,21-12-2023,09:39:00,21245.0,21245.0,21245.0,21245.0,40,6840
FINNIFTY_F2,21-12-2023,09:42:00,21266.5996,21266.5996,21266.5996,21266.5996,400,6840
FINNIFTY_F2,21-12-2023,09:47:00,21284.4004,21286.0,21282.1504,21286.0,240,7240
FINNIFTY_F2,21-12-2023,09:49:00,21233.8008,21233.8008,21233.8008,21233.8008,40,7320
FINNIFTY_F2,21-12-2023,09:51:00,21248.3008,21248.3008,21248.3008,21248.3008,40,7320
FINNIFTY_F2,21-12-2023,09:53:00,21277.3008,21277.3008,21277.3008,21277.3008,200,7320
FINNIFTY_F2,21-12-2023,10:03:00,21260.1992,21260.1992,21258.0508,21258.0508,120,7320
FINNIFTY_F2,21-12-2023,10:07:00,21275.0508,21277.3008,21275.0508,21277.3008,200,7280
FINNIFTY_F2,21-12-2023,10:08:00,21277.3008,21277.3008,21277.3008,21277.3008,240,7280
FINNIFTY_F2,21-12-2023,10:09:00,21305.0,21305.0,21305.0,21305.0,240,7320
FINNIFTY_F2,21-12-2023,10:18:00,21325.0,21325.0,21325.0,21325.0,40,7360
FINNIFTY_F2,21-12-2023,10:22:00,21326.0,21326.0,21326.0,21326.0,40,7360
FINNIFTY_F2,21-12-2023,10:29:00,21320.0508,21320.0508,21320.0508,21320.0508,40,7360
FINNIFTY_F2,21-12-2023,10:30:00,21320.0,21320.0,21320.0,21320.0,40,7360
FINNIFTY_F2,21-12-2023,10:31:00,21297.6992,21297.6992,21297.6992,21297.6992,40,7360
FINNIFTY_F2,21-12-2023,10:40:00,21283.5996,21283.5996,21283.5996,21283.5996,40,7400
FINNIFTY_F2,21-12-2023,10:42:00,21308.25,21308.25,21308.25,21308.25,40,7400
FINNIFTY_F2,21-12-2023,11:00:00,21362.5,21379.9004,21362.5,21379.9004,120,7440
FINNIFTY_F2,21-12-2023,11:01:00,21400.0,21400.0,21400.0,21400.0,160,7440
FINNIFTY_F2,21-12-2023,11:03:00,21430.8008,21430.8008,21430.8008,21430.8008,40,7440
FINNIFTY_F2,21-12-2023,11:05:00,21430.8008,21430.8008,21430.8008,21430.8008,560,7440
FINNIFTY_F2,21-12-2023,11:07:00,21385.6504,21385.6504,21385.6504,21385.6504,40,7000
FINNIFTY_F2,21-12-2023,11:17:00,21385.0,21385.0,21380.0,21380.0,880,7040
FINNIFTY_F2,21-12-2023,11:31:00,21365.0,21365.0,21365.0,21365.0,240,7520
FINNIFTY_F2,21-12-2023,11:32:00,21359.5996,21359.5996,21359.5996,21359.5996,160,7520
FINNIFTY_F2,21-12-2023,11:46:00,21379.5996,21379.5996,21379.5996,21379.5996,40,7400
FINNIFTY_F2,21-12-2023,11:48:00,21373.0,21373.0,21373.0,21373.0,160,7400
FINNIFTY_F2,21-12-2023,11:52:00,21371.3496,21371.3496,21371.3496,21371.3496,40,7320
FINNIFTY_F2,21-12-2023,12:02:00,21380.0,21380.0,21380.0,21380.0,40,7360
FINNIFTY_F2,21-12-2023,12:03:00,21382.0,21382.0,21382.0,21382.0,40,7360
FINNIFTY_F2,21-12-2023,12:04:00,21400.0,21400.0,21400.0,21400.0,40,7360
FINNIFTY_F2,21-12-2023,12:05:00,21401.6992,21401.6992,21401.6992,21401.6992,40,7360
FINNIFTY_F2,21-12-2023,12:34:00,21405.5508,21405.5508,21405.5508,21405.5508,40,7400
FINNIFTY_F2,21-12-2023,12:38:00,21444.0,21444.0,21444.0,21444.0,40,7400
FINNIFTY_F2,21-12-2023,12:39:00,21447.0,21447.0,21447.0,21447.0,40,7400
FINNIFTY_F2,21-12-2023,12:42:00,21473.4004,21473.4004,21473.4004,21473.4004,280,7440
FINNIFTY_F2,21-12-2023,12:44:00,21477.6504,21506.0508,21477.6504,21506.0508,440,7440
FINNIFTY_F2,21-12-2023,12:48:00,21506.0508,21506.0508,21506.0508,21506.0508,40,7280
FINNIFTY_F2,21-12-2023,13:00:00,21490.3008,21490.3008,21490.3008,21490.3008,400,7280
FINNIFTY_F2,21-12-2023,13:03:00,21480.4492,21480.4492,21480.4492,21480.4492,40,7680
FINNIFTY_F2,21-12-2023,13:04:00,21487.6504,21487.6504,21487.6504,21487.6504,40,7680
FINNIFTY_F2,21-12-2023,13:05:00,21486.8008,21488.9492,21486.8008,21488.9492,80,7680
FINNIFTY_F2,21-12-2023,13:10:00,21472.1504,21472.1504,21472.1504,21472.1504,40,7640
FINNIFTY_F2,21-12-2023,13:14:00,21480.0,21480.0,21480.0,21480.0,40,7640
FINNIFTY_F2,21-12-2023,13:22:00,21452.0,21452.0,21452.0,21452.0,40,7600
FINNIFTY_F2,21-12-2023,13:26:00,21457.5996,21457.5996,21457.5996,21457.5996,40,7560
FINNIFTY_F2,21-12-2023,13:39:00,21415.1504,21415.1504,21415.1504,21415.1504,40,7560
FINNIFTY_F2,21-12-2023,13:43:00,21449.3008,21449.3008,21449.3008,21449.3008,520,7560
FINNIFTY_F2,21-12-2023,13:51:00,21450.5508,21450.5508,21450.5508,21450.5508,200,8080
FINNIFTY_F2,21-12-2023,13:57:00,21400.0,21400.0,21400.0,21400.0,40,8280
FINNIFTY_F2,21-12-2023,14:06:00,21367.5996,21367.5996,21367.5996,21367.5996,40,8240
FINNIFTY_F2,21-12-2023,14:17:00,21400.0,21400.0,21400.0,21400.0,40,8240
FINNIFTY_F2,21-12-2023,14:19:00,21402.8496,21402.8496,21402.8496,21402.8496,40,8200
FINNIFTY_F2,21-12-2023,14:26:00,21419.5,21419.5,21419.5,21419.5,200,8200
FINNIFTY_F2,21-12-2023,14:27:00,21452.8008,21452.8008,21452.8008,21452.8008,400,8080
FINNIFTY_F2,21-12-2023,14:29:00,21455.4492,21455.4492,21455.4492,21455.4492,40,8080
FINNIFTY_F2,21-12-2023,14:31:00,21464.3496,21478.6992,21464.3496,21478.6992,80,8400
FINNIFTY_F2,21-12-2023,14:33:00,21490.0,21490.0,21490.0,21490.0,80,8400
FINNIFTY_F2,21-12-2023,14:34:00,21499.9492,21499.9492,21499.9492,21499.9492,40,8440
FINNIFTY_F2,21-12-2023,14:35:00,21485.5,21485.5,21485.5,21485.5,40,8440
FINNIFTY_F2,21-12-2023,14:36:00,21499.9492,21500.0,21499.9492,21500.0,80,8440
FINNIFTY_F2,21-12-2023,14:38:00,21502.1992,21502.1992,21466.3496,21466.3496,1040,8480
FINNIFTY_F2,21-12-2023,14:39:00,21509.9492,21509.9492,21509.9492,21509.9492,40,8440
FINNIFTY_F2,21-12-2023,14:40:00,21509.9492,21510.0,21509.9492,21510.0,80,8440
FINNIFTY_F2,21-12-2023,14:42:00,21546.25,21546.25,21546.25,21546.25,520,8480
FINNIFTY_F2,21-12-2023,14:43:00,21546.25,21546.25,21546.25,21546.25,520,8480
FINNIFTY_F2,21-12-2023,14:48:00,21544.5,21544.5,21544.5,21544.5,40,8560
FINNIFTY_F2,21-12-2023,14:49:00,21555.0,21555.0,21555.0,21555.0,40,8600
FINNIFTY_F2,21-12-2023,14:50:00,21555.0,21568.0,21555.0,21568.0,80,8600
FINNIFTY_F2,21-12-2023,14:53:00,21568.0,21568.0,21568.0,21568.0,40,8600
FINNIFTY_F2,21-12-2023,14:54:00,21554.8496,21554.8496,21537.1504,21537.1504,80,8680
FINNIFTY_F2,21-12-2023,14:56:00,21537.0,21537.0,21537.0,21537.0,40,8680
FINNIFTY_F2,21-12-2023,15:07:00,21544.8496,21544.8496,21537.0508,21537.0508,80,8640
FINNIFTY_F2,21-12-2023,15:08:00,21545.0,21545.0,21545.0,21545.0,200,8640
FINNIFTY_F2,21-12-2023,15:11:00,21576.75,21576.75,21576.0996,21576.0996,200,8720
FINNIFTY_F2,21-12-2023,15:12:00,21580.0,21600.0,21580.0,21600.0,120,8880
FINNIFTY_F2,21-12-2023,15:13:00,21610.1992,21610.1992,21610.1992,21610.1992,40,8880
FINNIFTY_F2,21-12-2023,15:14:00,21610.8496,21610.8496,21610.8496,21610.8496,40,8880
FINNIFTY_F2,21-12-2023,15:15:00,21610.8496,21610.8496,21610.8496,21610.8496,40,8880
FINNIFTY_F2,21-12-2023,15:16:00,21602.1992,21602.1992,21602.1992,21602.1992,40,8880
FINNIFTY_F2,21-12-2023,15:19:00,21552.9492,21552.9492,21552.9492,21552.9492,40,8920
FINNIFTY_F2,21-12-2023,15:22:00,21589.9492,21589.9492,21589.9492,21589.9492,40,8880
FINNIFTY_F2,21-12-2023,15:27:00,21580.0,21580.0,21580.0,21580.0,40,8920
FINNIFTY_F2,21-12-2023,15:28:00,21585.0508,21585.0508,21585.0508,21585.0508,40,8920
FINNIFTY_F2,21-12-2023,15:29:00,21604.8496,21604.8496,21604.8496,21604.8496,40,8920
FINNIFTY_F2,22-12-2023,09:15:00,21580.0,21580.0,21492.4492,21519.3496,401,8920
FINNIFTY_F2,22-12-2023,09:16:00,21512.4004,21512.4004,21512.4004,21512.4004,80,8920
FINNIFTY_F2,22-12-2023,09:19:00,21533.75,21533.75,21533.75,21533.75,40,8840
FINNIFTY_F2,22-12-2023,09:20:00,21520.0,21520.0,21520.0,21520.0,40,8840
FINNIFTY_F2,22-12-2023,09:23:00,21515.0,21515.0,21515.0,21515.0,40,8840
FINNIFTY_F2,22-12-2023,09:26:00,21505.0508,21505.0508,21505.0508,21505.0508,40,8840
FINNIFTY_F2,22-12-2023,09:30:00,21505.0508,21505.0508,21505.0508,21505.0508,40,8880
FINNIFTY_F2,22-12-2023,09:39:00,21505.0,21505.0,21500.0,21500.0,80,8880
FINNIFTY_F2,22-12-2023,09:44:00,21524.5,21526.1992,21524.5,21526.1992,80,8880
FINNIFTY_F2,22-12-2023,09:45:00,21525.0996,21525.0996,21525.0996,21525.0996,40,8880
FINNIFTY_F2,22-12-2023,09:46:00,21529.0,21529.0,21529.0,21529.0,40,8880
FINNIFTY_F2,22-12-2023,09:48:00,21550.0,21565.0508,21550.0,21565.0508,120,8960
FINNIFTY_F2,22-12-2023,09:50:00,21565.0508,21565.0508,21565.0508,21565.0508,40,8960
FINNIFTY_F2,22-12-2023,09:58:00,21545.9492,21545.9492,21545.9492,21545.9492,40,9080
FINNIFTY_F2,22-12-2023,09:59:00,21558.6504,21558.6504,21558.6504,21558.6504,120,9080
