<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F2,01-12-2023,14:25:00,5656.0,5656.0,5656.0,5656.0,450,23400
LTIM_F2,01-12-2023,14:26:00,5656.0,5656.0,5656.0,5656.0,600,23400
LTIM_F2,01-12-2023,14:27:00,5656.0,5656.0,5656.0,5656.0,300,22650
LTIM_F2,01-12-2023,14:30:00,5656.0,5656.0,5656.0,5656.0,300,22650
LTIM_F2,01-12-2023,14:36:00,5653.8501,5653.8501,5653.8501,5653.8501,750,22350
LTIM_F2,01-12-2023,14:44:00,5659.7002,5659.7002,5659.7002,5659.7002,150,22050
LTIM_F2,01-12-2023,14:48:00,5659.7002,5659.7002,5659.7002,5659.7002,600,22050
LTIM_F2,01-12-2023,14:50:00,5655.0,5655.0,5655.0,5655.0,600,22050
LTIM_F2,01-12-2023,14:54:00,5649.7002,5649.7002,5649.7002,5649.7002,150,22350
LTIM_F2,01-12-2023,14:59:00,5641.0,5641.0,5641.0,5641.0,150,22500
LTIM_F2,01-12-2023,15:03:00,5636.0,5636.0,5636.0,5636.0,150,22500
LTIM_F2,01-12-2023,15:05:00,5639.9502,5639.9502,5639.9502,5639.9502,750,22500
LTIM_F2,01-12-2023,15:12:00,5641.0,5641.0,5641.0,5641.0,150,23100
LTIM_F2,01-12-2023,15:20:00,5628.9502,5628.9502,5628.9502,5628.9502,750,23100
LTIM_F2,01-12-2023,15:24:00,5636.7998,5636.7998,5636.7998,5636.7998,150,22500
LTIM_F2,04-12-2023,09:20:00,5666.9502,5666.9502,5654.7002,5654.7002,301,22350
LTIM_F2,04-12-2023,09:21:00,5650.0,5650.0,5650.0,5650.0,150,22350
LTIM_F2,04-12-2023,09:29:00,5650.0,5650.0,5650.0,5650.0,150,22650
LTIM_F2,04-12-2023,09:34:00,5650.0,5650.0,5650.0,5650.0,300,22650
LTIM_F2,04-12-2023,09:49:00,5647.1001,5647.1001,5647.1001,5647.1001,150,22650
LTIM_F2,04-12-2023,09:53:00,5644.8999,5644.8999,5644.8999,5644.8999,300,22800
LTIM_F2,04-12-2023,09:56:00,5644.8999,5644.8999,5644.8999,5644.8999,300,22800
LTIM_F2,04-12-2023,09:57:00,5652.8501,5652.8501,5652.8501,5652.8501,300,23100
LTIM_F2,04-12-2023,09:58:00,5642.0,5642.0,5642.0,5642.0,150,23100
LTIM_F2,04-12-2023,10:07:00,5635.4502,5635.4502,5635.4502,5635.4502,150,23400
LTIM_F2,04-12-2023,10:08:00,5635.4502,5635.4502,5635.4502,5635.4502,150,23400
LTIM_F2,04-12-2023,10:10:00,5625.0,5625.0,5625.0,5625.0,150,23250
LTIM_F2,04-12-2023,10:12:00,5625.0,5625.0,5625.0,5625.0,150,23400
LTIM_F2,04-12-2023,10:19:00,5634.6499,5634.6499,5634.6499,5634.6499,150,23400
LTIM_F2,04-12-2023,10:32:00,5640.0,5640.0,5640.0,5640.0,150,23550
LTIM_F2,04-12-2023,10:34:00,5626.0,5626.0,5626.0,5626.0,150,23700
LTIM_F2,04-12-2023,10:58:00,5631.0,5631.0,5631.0,5631.0,150,23850
LTIM_F2,04-12-2023,11:07:00,5637.2002,5637.2002,5637.2002,5637.2002,150,24000
LTIM_F2,04-12-2023,11:15:00,5637.1499,5643.8999,5637.1001,5643.8999,450,24150
LTIM_F2,04-12-2023,11:17:00,5641.0,5643.8999,5641.0,5643.8999,300,24150
LTIM_F2,04-12-2023,11:23:00,5621.3501,5621.3501,5621.3501,5621.3501,150,24300
LTIM_F2,04-12-2023,11:24:00,5621.3501,5621.3501,5621.3501,5621.3501,150,24150
LTIM_F2,04-12-2023,11:27:00,5621.3501,5621.3501,5621.3501,5621.3501,150,24300
LTIM_F2,04-12-2023,11:28:00,5621.3501,5621.3501,5621.3501,5621.3501,150,24300
LTIM_F2,04-12-2023,11:38:00,5621.3501,5621.3501,5621.3501,5621.3501,150,24600
LTIM_F2,04-12-2023,11:53:00,5625.75,5625.75,5625.75,5625.75,150,24600
LTIM_F2,04-12-2023,12:00:00,5622.4502,5622.4502,5622.4502,5622.4502,150,24600
LTIM_F2,04-12-2023,12:20:00,5634.0,5634.0,5634.0,5634.0,300,24600
LTIM_F2,04-12-2023,12:26:00,5624.8999,5624.8999,5624.8999,5624.8999,150,24600
LTIM_F2,04-12-2023,12:27:00,5624.8999,5624.8999,5624.8999,5624.8999,150,25050
LTIM_F2,04-12-2023,12:28:00,5621.5,5621.5,5621.5,5621.5,150,25050
LTIM_F2,04-12-2023,12:55:00,5630.8501,5630.8501,5630.8501,5630.8501,150,25350
LTIM_F2,04-12-2023,13:32:00,5639.9502,5639.9502,5639.9502,5639.9502,150,25500
LTIM_F2,04-12-2023,14:02:00,5640.0,5640.0,5640.0,5640.0,150,25650
LTIM_F2,04-12-2023,14:06:00,5641.0,5641.0,5641.0,5641.0,150,25650
LTIM_F2,04-12-2023,14:37:00,5637.6001,5637.6001,5637.6001,5637.6001,150,25800
LTIM_F2,04-12-2023,15:24:00,5637.0,5637.0,5637.0,5637.0,150,25800
LTIM_F2,04-12-2023,15:25:00,5640.0,5640.0,5640.0,5640.0,150,25800
LTIM_F2,04-12-2023,15:29:00,5640.7998,5641.5,5640.7998,5641.5,300,25650
LTIM_F2,05-12-2023,09:16:00,5626.8501,5626.8501,5621.0,5621.0,451,25650
LTIM_F2,05-12-2023,09:17:00,5615.8501,5615.8501,5615.8501,5615.8501,150,25650
LTIM_F2,05-12-2023,09:18:00,5615.4502,5615.4502,5615.4502,5615.4502,300,25650
LTIM_F2,05-12-2023,09:20:00,5602.6001,5602.6001,5602.6001,5602.6001,150,25650
LTIM_F2,05-12-2023,09:23:00,5602.6001,5602.6001,5602.6001,5602.6001,150,25800
LTIM_F2,05-12-2023,09:25:00,5599.0,5599.0,5599.0,5599.0,300,25950
LTIM_F2,05-12-2023,09:31:00,5599.0,5599.0,5599.0,5599.0,150,26100
LTIM_F2,05-12-2023,09:32:00,5598.0,5598.0,5598.0,5598.0,150,26100
LTIM_F2,05-12-2023,09:40:00,5598.0,5598.0,5598.0,5598.0,150,26400
LTIM_F2,05-12-2023,09:42:00,5615.0,5615.0,5615.0,5615.0,150,26400
LTIM_F2,05-12-2023,09:45:00,5620.0,5623.0,5620.0,5623.0,300,26550
LTIM_F2,05-12-2023,09:51:00,5615.25,5615.25,5615.25,5615.25,150,26550
LTIM_F2,05-12-2023,09:55:00,5599.0,5599.0,5599.0,5599.0,300,26700
LTIM_F2,05-12-2023,09:58:00,5598.0,5598.0,5598.0,5598.0,150,26700
LTIM_F2,05-12-2023,09:59:00,5598.0,5598.0,5598.0,5598.0,150,26700
LTIM_F2,05-12-2023,10:00:00,5597.0,5597.0,5594.4502,5594.4502,450,27000
LTIM_F2,05-12-2023,10:07:00,5593.0,5593.0,5593.0,5593.0,150,27300
LTIM_F2,05-12-2023,10:25:00,5585.0,5585.0,5585.0,5585.0,150,27300
LTIM_F2,05-12-2023,10:29:00,5580.0,5580.0,5579.9502,5579.9502,600,27600
LTIM_F2,05-12-2023,10:35:00,5581.0,5581.0,5581.0,5581.0,300,27900
LTIM_F2,05-12-2023,10:42:00,5574.1499,5574.1499,5574.1499,5574.1499,150,28200
LTIM_F2,05-12-2023,10:48:00,5574.1499,5574.1499,5574.1499,5574.1499,150,28350
LTIM_F2,05-12-2023,11:04:00,5575.0,5575.0,5575.0,5575.0,150,28350
LTIM_F2,05-12-2023,11:21:00,5570.0,5570.0,5570.0,5570.0,150,28500
LTIM_F2,05-12-2023,11:27:00,5570.0,5570.0,5570.0,5570.0,150,28650
LTIM_F2,05-12-2023,11:32:00,5566.2002,5566.2002,5566.2002,5566.2002,450,28650
LTIM_F2,05-12-2023,11:33:00,5562.1001,5562.1001,5562.1001,5562.1001,300,28500
LTIM_F2,05-12-2023,11:35:00,5562.0,5562.0,5562.0,5562.0,150,28500
LTIM_F2,05-12-2023,11:38:00,5555.0,5555.0,5555.0,5555.0,600,28350
LTIM_F2,05-12-2023,11:40:00,5555.0,5555.0,5555.0,5555.0,150,28650
LTIM_F2,05-12-2023,11:44:00,5551.0,5551.0,5551.0,5551.0,150,28800
LTIM_F2,05-12-2023,11:54:00,5536.0498,5536.0498,5536.0498,5536.0498,300,28950
LTIM_F2,05-12-2023,12:01:00,5536.0498,5536.0498,5536.0498,5536.0498,300,28950
LTIM_F2,05-12-2023,12:30:00,5554.25,5554.25,5554.25,5554.25,150,29250
LTIM_F2,05-12-2023,12:38:00,5554.25,5554.25,5554.25,5554.25,150,29250
LTIM_F2,05-12-2023,12:52:00,5550.0,5550.0,5550.0,5550.0,150,29400
LTIM_F2,05-12-2023,13:01:00,5554.0,5554.0,5554.0,5554.0,150,29550
LTIM_F2,05-12-2023,13:03:00,5547.0,5547.0,5547.0,5547.0,150,29700
LTIM_F2,05-12-2023,13:13:00,5553.2002,5553.2002,5553.2002,5553.2002,150,29850
LTIM_F2,05-12-2023,13:59:00,5545.2998,5545.2998,5545.2998,5545.2998,450,30000
LTIM_F2,05-12-2023,14:01:00,5536.0498,5536.0498,5535.0,5535.0,600,30450
LTIM_F2,05-12-2023,14:04:00,5531.0,5531.0,5531.0,5531.0,150,31050
LTIM_F2,05-12-2023,14:10:00,5531.0,5531.0,5531.0,5531.0,750,31200
LTIM_F2,05-12-2023,14:17:00,5520.2002,5520.2002,5520.2002,5520.2002,300,31800
LTIM_F2,05-12-2023,14:23:00,5520.2002,5520.2002,5520.2002,5520.2002,150,32100
LTIM_F2,05-12-2023,14:29:00,5520.2002,5520.2002,5520.2002,5520.2002,150,32250
LTIM_F2,05-12-2023,14:48:00,5530.6001,5530.6001,5530.6001,5530.6001,150,32400
LTIM_F2,05-12-2023,14:52:00,5531.0,5531.0,5531.0,5531.0,150,32400
LTIM_F2,05-12-2023,14:53:00,5530.0,5532.4502,5530.0,5532.4502,450,32400
LTIM_F2,05-12-2023,14:55:00,5530.0,5532.1499,5530.0,5532.1499,300,32550
LTIM_F2,05-12-2023,14:57:00,5540.0,5540.0,5540.0,5540.0,150,32550
LTIM_F2,05-12-2023,14:58:00,5540.0,5540.0,5540.0,5540.0,150,32700
LTIM_F2,05-12-2023,15:03:00,5551.9502,5551.9502,5551.9502,5551.9502,150,32850
LTIM_F2,05-12-2023,15:14:00,5551.75,5551.75,5551.75,5551.75,150,33000
LTIM_F2,05-12-2023,15:15:00,5557.75,5557.75,5557.75,5557.75,300,33000
LTIM_F2,05-12-2023,15:17:00,5553.9502,5553.9502,5553.9502,5553.9502,150,32700
LTIM_F2,05-12-2023,15:20:00,5558.8999,5558.8999,5558.8999,5558.8999,600,32550
LTIM_F2,05-12-2023,15:22:00,5559.9502,5559.9502,5559.9502,5559.9502,150,33150
LTIM_F2,05-12-2023,15:23:00,5560.0,5560.0,5560.0,5560.0,150,33150
LTIM_F2,05-12-2023,15:24:00,5562.8501,5562.8501,5562.8501,5562.8501,150,33150
LTIM_F2,05-12-2023,15:29:00,5565.6499,5565.6499,5565.6499,5565.6499,150,33150
LTIM_F2,05-12-2023,15:30:00,5560.0,5560.0,5560.0,5560.0,150,33150
LTIM_F2,06-12-2023,09:22:00,5593.5,5593.5,5593.5,5593.5,151,33450
LTIM_F2,06-12-2023,09:27:00,5595.0,5595.0,5595.0,5595.0,300,33600
LTIM_F2,06-12-2023,09:28:00,5595.0,5595.0,5595.0,5595.0,150,33600
LTIM_F2,06-12-2023,09:30:00,5605.0,5605.0,5605.0,5605.0,150,33900
LTIM_F2,06-12-2023,09:31:00,5613.6499,5622.7998,5613.6499,5622.7998,600,33900
LTIM_F2,06-12-2023,09:32:00,5622.7998,5625.0,5622.7998,5625.0,1050,33900
LTIM_F2,06-12-2023,09:33:00,5628.3999,5628.3999,5628.3999,5628.3999,150,34500
LTIM_F2,06-12-2023,09:34:00,5630.0,5630.0,5630.0,5630.0,300,34500
LTIM_F2,06-12-2023,09:36:00,5640.0,5640.0,5640.0,5640.0,150,34200
LTIM_F2,06-12-2023,09:37:00,5650.0,5652.8501,5650.0,5652.8501,1050,34200
LTIM_F2,06-12-2023,09:38:00,5662.6001,5677.9502,5662.6001,5677.9502,300,33300
LTIM_F2,06-12-2023,09:39:00,5693.3999,5693.3999,5670.0,5670.0,1950,33300
LTIM_F2,06-12-2023,09:40:00,5670.25,5670.25,5670.25,5670.25,450,33300
LTIM_F2,06-12-2023,09:41:00,5674.3999,5679.5,5674.3999,5679.5,450,33300
LTIM_F2,06-12-2023,09:42:00,5687.0,5687.0,5685.0,5685.0,450,32250
LTIM_F2,06-12-2023,09:43:00,5685.5498,5685.5498,5685.5498,5685.5498,150,32250
LTIM_F2,06-12-2023,09:44:00,5700.0,5726.9502,5700.0,5726.9502,1200,32250
LTIM_F2,06-12-2023,09:45:00,5713.2998,5713.2998,5713.2998,5713.2998,150,32850
LTIM_F2,06-12-2023,09:46:00,5689.9502,5689.9502,5689.9502,5689.9502,150,32850
LTIM_F2,06-12-2023,09:47:00,5715.3999,5715.3999,5715.3999,5715.3999,300,32850
LTIM_F2,06-12-2023,09:48:00,5705.0,5705.0,5705.0,5705.0,150,33300
LTIM_F2,06-12-2023,09:49:00,5715.3999,5722.3999,5715.3999,5717.0,600,33300
LTIM_F2,06-12-2023,09:50:00,5725.0,5729.0,5725.0,5729.0,300,33300
LTIM_F2,06-12-2023,09:51:00,5729.0,5730.0,5725.9502,5730.0,1350,33000
LTIM_F2,06-12-2023,09:52:00,5732.0,5735.9502,5719.1001,5719.1001,750,33000
LTIM_F2,06-12-2023,09:53:00,5709.6499,5710.0,5700.0,5700.0,600,33300
LTIM_F2,06-12-2023,09:54:00,5700.0,5700.0,5693.7002,5693.7002,1050,33300
LTIM_F2,06-12-2023,09:56:00,5687.0,5687.0,5687.0,5687.0,150,33300
LTIM_F2,06-12-2023,09:59:00,5685.4502,5685.4502,5685.4502,5685.4502,150,33150
LTIM_F2,06-12-2023,10:00:00,5678.1001,5679.0,5678.1001,5679.0,300,33150
LTIM_F2,06-12-2023,10:01:00,5671.0,5671.0,5671.0,5671.0,150,33150
LTIM_F2,06-12-2023,10:03:00,5667.2002,5667.2002,5667.1001,5667.1001,450,33600
LTIM_F2,06-12-2023,10:04:00,5668.0,5668.0,5668.0,5668.0,150,33600
LTIM_F2,06-12-2023,10:16:00,5650.0,5650.0,5650.0,5650.0,150,33750
LTIM_F2,06-12-2023,10:17:00,5650.0,5650.0,5650.0,5650.0,150,33750
LTIM_F2,06-12-2023,10:19:00,5650.0,5650.0,5650.0,5650.0,450,33900
LTIM_F2,06-12-2023,10:21:00,5650.0,5650.0,5650.0,5650.0,150,34350
LTIM_F2,06-12-2023,10:27:00,5650.0,5650.0,5650.0,5650.0,150,34500
LTIM_F2,06-12-2023,10:29:00,5648.0,5648.0,5648.0,5648.0,150,34500
LTIM_F2,06-12-2023,10:35:00,5664.6001,5664.6001,5664.6001,5664.6001,150,34800
LTIM_F2,06-12-2023,10:42:00,5648.0,5648.0,5648.0,5648.0,150,34950
LTIM_F2,06-12-2023,10:46:00,5652.0,5652.0,5652.0,5652.0,150,34950
LTIM_F2,06-12-2023,10:48:00,5650.0,5650.0,5650.0,5650.0,150,35100
LTIM_F2,06-12-2023,10:54:00,5661.0498,5661.0498,5661.0,5661.0,1200,35250
LTIM_F2,06-12-2023,10:55:00,5661.0,5661.0,5661.0,5661.0,600,35250
LTIM_F2,06-12-2023,10:59:00,5663.25,5663.25,5663.25,5663.25,150,36450
LTIM_F2,06-12-2023,11:00:00,5670.0,5670.0,5670.0,5670.0,150,36450
LTIM_F2,06-12-2023,11:01:00,5663.0,5663.0,5663.0,5663.0,150,36450
LTIM_F2,06-12-2023,11:05:00,5658.0,5658.0,5658.0,5658.0,150,36750
LTIM_F2,06-12-2023,11:11:00,5661.0498,5661.0498,5661.0498,5661.0498,150,36900
LTIM_F2,06-12-2023,11:20:00,5663.0,5663.0,5663.0,5663.0,150,36900
LTIM_F2,06-12-2023,11:41:00,5675.0,5675.0,5675.0,5675.0,150,37050
LTIM_F2,06-12-2023,11:44:00,5678.0,5678.0,5678.0,5678.0,150,37200
LTIM_F2,06-12-2023,11:45:00,5677.0,5677.0,5677.0,5677.0,150,37350
LTIM_F2,06-12-2023,11:46:00,5678.0,5678.0,5678.0,5678.0,150,37350
LTIM_F2,06-12-2023,11:48:00,5678.9502,5678.9502,5678.9502,5678.9502,600,37650
LTIM_F2,06-12-2023,11:53:00,5695.0498,5695.0498,5695.0498,5695.0498,300,37650
LTIM_F2,06-12-2023,12:00:00,5695.0498,5695.0498,5695.0498,5695.0498,750,37350
LTIM_F2,06-12-2023,12:04:00,5700.0,5703.3501,5698.2002,5698.2002,450,37200
LTIM_F2,06-12-2023,12:06:00,5708.2002,5708.2002,5708.2002,5708.2002,150,37350
LTIM_F2,06-12-2023,12:08:00,5702.1499,5702.1499,5702.1499,5702.1499,150,37350
LTIM_F2,06-12-2023,12:09:00,5701.8999,5701.8999,5701.8999,5701.8999,150,37350
LTIM_F2,06-12-2023,12:18:00,5700.0,5700.0,5700.0,5700.0,150,37350
LTIM_F2,06-12-2023,12:22:00,5700.8501,5700.8501,5700.8501,5700.8501,150,37350
LTIM_F2,06-12-2023,12:24:00,5704.9502,5704.9502,5704.9502,5704.9502,150,37500
LTIM_F2,06-12-2023,12:25:00,5705.0,5705.0,5705.0,5705.0,600,37500
LTIM_F2,06-12-2023,12:28:00,5708.7002,5708.7002,5708.7002,5708.7002,150,38250
LTIM_F2,06-12-2023,12:29:00,5705.25,5716.5,5705.25,5716.5,1350,38250
LTIM_F2,06-12-2023,12:39:00,5716.5,5716.5,5716.5,5716.5,150,38400
LTIM_F2,06-12-2023,12:55:00,5670.0,5670.0,5670.0,5670.0,150,38550
LTIM_F2,06-12-2023,13:00:00,5670.0,5670.0,5670.0,5670.0,150,38550
LTIM_F2,06-12-2023,13:03:00,5658.0,5658.0,5658.0,5658.0,150,38400
LTIM_F2,06-12-2023,13:08:00,5658.0,5658.0,5655.0,5655.0,300,38400
LTIM_F2,06-12-2023,13:10:00,5653.0,5653.0,5653.0,5653.0,300,38550
LTIM_F2,06-12-2023,13:16:00,5670.0,5670.0,5670.0,5670.0,150,38250
LTIM_F2,06-12-2023,13:18:00,5669.9502,5669.9502,5669.9502,5669.9502,300,38250
LTIM_F2,06-12-2023,13:27:00,5668.2998,5668.2998,5668.2998,5668.2998,150,38700
LTIM_F2,06-12-2023,13:30:00,5670.0,5670.0,5670.0,5670.0,150,38850
LTIM_F2,06-12-2023,13:40:00,5670.0,5670.0,5670.0,5670.0,150,38700
LTIM_F2,06-12-2023,13:44:00,5670.0,5670.0,5670.0,5670.0,150,38850
LTIM_F2,06-12-2023,13:51:00,5670.0,5670.0,5670.0,5670.0,150,39000
LTIM_F2,06-12-2023,14:06:00,5682.0,5682.0,5682.0,5682.0,150,39000
LTIM_F2,06-12-2023,14:07:00,5682.0,5682.0,5682.0,5682.0,300,39150
LTIM_F2,06-12-2023,14:09:00,5673.5,5673.5,5673.5,5673.5,300,39150
LTIM_F2,06-12-2023,14:10:00,5680.0,5680.0,5680.0,5680.0,150,39150
LTIM_F2,06-12-2023,14:11:00,5700.0,5700.0,5700.0,5700.0,150,39150
LTIM_F2,06-12-2023,14:34:00,5699.0,5699.0,5699.0,5699.0,450,39000
LTIM_F2,06-12-2023,14:37:00,5700.0,5700.0,5700.0,5700.0,300,38550
LTIM_F2,06-12-2023,14:38:00,5708.6499,5708.6499,5708.6499,5708.6499,150,38550
LTIM_F2,06-12-2023,14:42:00,5695.6001,5695.6001,5695.6001,5695.6001,150,38700
LTIM_F2,06-12-2023,14:48:00,5688.5498,5688.5498,5688.5498,5688.5498,150,38700
LTIM_F2,06-12-2023,14:57:00,5708.6499,5708.6499,5708.6499,5708.6499,150,38700
LTIM_F2,06-12-2023,14:58:00,5708.6499,5708.6499,5708.6499,5708.6499,300,38700
LTIM_F2,06-12-2023,15:04:00,5697.3999,5697.3999,5697.3999,5697.3999,150,38850
LTIM_F2,06-12-2023,15:06:00,5711.2998,5711.2998,5711.2998,5711.2998,150,38850
LTIM_F2,06-12-2023,15:08:00,5708.0,5708.0,5708.0,5708.0,150,38850
LTIM_F2,06-12-2023,15:13:00,5711.2002,5711.2002,5711.2002,5711.2002,150,39000
LTIM_F2,06-12-2023,15:14:00,5715.0,5715.0,5715.0,5715.0,150,39000
LTIM_F2,06-12-2023,15:15:00,5713.6001,5713.6001,5713.6001,5713.6001,150,39000
LTIM_F2,06-12-2023,15:17:00,5710.0498,5710.0498,5710.0498,5710.0498,150,39300
LTIM_F2,06-12-2023,15:19:00,5710.0,5710.0,5710.0,5710.0,150,39450
LTIM_F2,06-12-2023,15:20:00,5711.0,5711.0,5711.0,5711.0,150,39450
LTIM_F2,06-12-2023,15:23:00,5713.0,5713.0,5713.0,5713.0,150,39300
LTIM_F2,06-12-2023,15:24:00,5712.0,5712.0,5710.8501,5710.8501,300,39150
LTIM_F2,06-12-2023,15:25:00,5715.0,5715.0,5715.0,5715.0,300,39150
LTIM_F2,06-12-2023,15:26:00,5715.0,5715.0,5715.0,5715.0,150,39150
LTIM_F2,06-12-2023,15:27:00,5719.0,5719.0,5719.0,5719.0,150,39150
LTIM_F2,06-12-2023,15:29:00,5720.0,5721.75,5720.0,5721.75,450,39000
LTIM_F2,07-12-2023,09:15:00,5720.3999,5720.3999,5720.3999,5720.3999,151,39300
LTIM_F2,07-12-2023,09:16:00,5687.2998,5687.2998,5687.2998,5687.2998,300,39300
LTIM_F2,07-12-2023,09:17:00,5678.7998,5678.7998,5678.7998,5678.7998,150,39150
LTIM_F2,07-12-2023,09:18:00,5673.0498,5673.0498,5673.0498,5673.0498,300,39150
LTIM_F2,07-12-2023,09:20:00,5673.0498,5673.0498,5673.0498,5673.0498,150,39150
LTIM_F2,07-12-2023,09:21:00,5689.1001,5689.1001,5689.1001,5689.1001,150,39450
LTIM_F2,07-12-2023,09:22:00,5707.0,5707.0,5707.0,5707.0,300,39450
LTIM_F2,07-12-2023,09:23:00,5711.5498,5712.0,5711.5498,5712.0,450,39450
LTIM_F2,07-12-2023,09:24:00,5704.75,5704.75,5704.75,5704.75,450,39600
LTIM_F2,07-12-2023,09:25:00,5712.7998,5712.7998,5700.0,5700.0,300,39600
LTIM_F2,07-12-2023,09:27:00,5699.4502,5699.4502,5688.0,5688.0,600,39450
LTIM_F2,07-12-2023,09:28:00,5687.75,5687.75,5687.75,5687.75,150,39450
LTIM_F2,07-12-2023,09:29:00,5695.3501,5697.6001,5695.3501,5697.6001,300,39450
LTIM_F2,07-12-2023,09:32:00,5700.5,5700.5,5700.5,5700.5,150,39600
LTIM_F2,07-12-2023,09:37:00,5721.0,5721.0,5721.0,5721.0,150,39750
LTIM_F2,07-12-2023,09:38:00,5722.0498,5722.0498,5722.0498,5722.0498,1350,39750
LTIM_F2,07-12-2023,09:43:00,5715.3999,5715.3999,5715.3999,5715.3999,450,39750
LTIM_F2,07-12-2023,09:45:00,5705.2002,5705.2002,5705.2002,5705.2002,600,40200
LTIM_F2,07-12-2023,09:48:00,5700.5,5700.5,5700.5,5700.5,150,40350
LTIM_F2,07-12-2023,09:49:00,5704.6001,5704.6001,5704.6001,5704.6001,150,40350
LTIM_F2,07-12-2023,09:51:00,5695.0,5695.0,5695.0,5695.0,300,40500
LTIM_F2,07-12-2023,09:54:00,5698.6001,5698.6001,5698.6001,5698.6001,150,40800
LTIM_F2,07-12-2023,09:57:00,5709.6499,5709.6499,5709.6499,5709.6499,150,40650
LTIM_F2,07-12-2023,09:58:00,5703.75,5703.75,5703.75,5703.75,150,40650
LTIM_F2,07-12-2023,10:01:00,5700.0498,5700.0498,5700.0498,5700.0498,450,40650
LTIM_F2,07-12-2023,10:19:00,5694.0,5694.0,5694.0,5694.0,150,40950
LTIM_F2,07-12-2023,10:20:00,5687.7002,5687.7002,5687.7002,5687.7002,150,41100
LTIM_F2,07-12-2023,10:21:00,5681.0,5681.0,5681.0,5681.0,600,41100
