<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,12-12-2023,10:19:00,155.25,155.25,155.25,155.25,10000,4830000
FEDERALBNK_F2,12-12-2023,10:20:00,155.25,155.25,155.25,155.25,5000,4830000
FEDERALBNK_F2,12-12-2023,10:24:00,155.25,155.65,155.25,155.65,10000,4800000
FEDERALBNK_F2,12-12-2023,10:26:00,155.65,155.65,155.65,155.65,5000,4800000
FEDERALBNK_F2,12-12-2023,10:30:00,155.7,155.7,155.7,155.7,5000,4805000
FEDERALBNK_F2,12-12-2023,10:32:00,155.85,155.85,155.85,155.85,5000,4805000
FEDERALBNK_F2,12-12-2023,10:33:00,155.95,155.95,155.95,155.95,25000,4800000
FEDERALBNK_F2,12-12-2023,10:35:00,155.85,155.85,155.85,155.85,5000,4800000
FEDERALBNK_F2,12-12-2023,10:38:00,156.0,156.0,156.0,156.0,5000,4795000
FEDERALBNK_F2,12-12-2023,10:41:00,156.0,156.0,156.0,156.0,10000,4800000
FEDERALBNK_F2,12-12-2023,10:49:00,156.05,156.05,156.05,156.05,25000,4795000
FEDERALBNK_F2,12-12-2023,10:50:00,156.05,156.05,156.05,156.05,5000,4795000
FEDERALBNK_F2,12-12-2023,10:51:00,156.0,156.0,156.0,156.0,10000,4820000
FEDERALBNK_F2,12-12-2023,10:55:00,155.55,155.55,155.55,155.55,15000,4825000
FEDERALBNK_F2,12-12-2023,10:57:00,155.55,155.55,155.55,155.55,5000,4825000
FEDERALBNK_F2,12-12-2023,10:58:00,155.55,155.55,155.55,155.55,20000,4825000
FEDERALBNK_F2,12-12-2023,11:05:00,155.8,155.8,155.8,155.8,5000,4840000
FEDERALBNK_F2,12-12-2023,11:06:00,155.55,155.55,155.55,155.55,5000,4845000
FEDERALBNK_F2,12-12-2023,11:12:00,155.65,155.65,155.65,155.65,5000,4845000
FEDERALBNK_F2,12-12-2023,11:15:00,155.65,155.65,155.65,155.65,5000,4850000
FEDERALBNK_F2,12-12-2023,11:16:00,155.65,155.65,155.65,155.65,5000,4850000
FEDERALBNK_F2,12-12-2023,11:17:00,155.5,155.5,155.5,155.5,20000,4850000
FEDERALBNK_F2,12-12-2023,11:19:00,155.45,155.45,155.45,155.45,5000,4865000
FEDERALBNK_F2,12-12-2023,11:22:00,155.45,155.45,154.95,154.95,110000,4860000
FEDERALBNK_F2,12-12-2023,11:24:00,154.95,154.95,154.95,154.95,5000,4900000
FEDERALBNK_F2,12-12-2023,11:26:00,154.95,154.95,154.95,154.95,5000,4900000
FEDERALBNK_F2,12-12-2023,11:28:00,154.95,154.95,154.95,154.95,10000,4905000
FEDERALBNK_F2,12-12-2023,11:29:00,154.8,154.8,154.8,154.8,5000,4905000
FEDERALBNK_F2,12-12-2023,11:31:00,154.8,154.8,154.8,154.8,5000,4920000
FEDERALBNK_F2,12-12-2023,11:33:00,154.8,154.8,154.8,154.8,5000,4925000
FEDERALBNK_F2,12-12-2023,11:34:00,154.8,154.8,154.8,154.8,5000,4925000
FEDERALBNK_F2,12-12-2023,11:36:00,154.9,154.9,154.9,154.9,10000,4935000
FEDERALBNK_F2,12-12-2023,11:38:00,155.0,155.0,155.0,155.0,5000,4935000
FEDERALBNK_F2,12-12-2023,11:40:00,155.1,155.1,155.1,155.1,5000,4950000
FEDERALBNK_F2,12-12-2023,11:44:00,155.1,155.1,155.1,155.1,10000,4955000
FEDERALBNK_F2,12-12-2023,11:45:00,155.15,155.15,155.15,155.15,5000,4960000
FEDERALBNK_F2,12-12-2023,11:48:00,155.1,155.1,155.1,155.1,5000,4960000
FEDERALBNK_F2,12-12-2023,11:51:00,155.0,155.05,155.0,155.05,15000,4960000
FEDERALBNK_F2,12-12-2023,11:53:00,155.0,155.0,155.0,155.0,5000,4960000
FEDERALBNK_F2,12-12-2023,11:54:00,155.0,155.0,155.0,155.0,15000,4965000
FEDERALBNK_F2,12-12-2023,11:55:00,155.0,155.05,155.0,155.05,10000,4965000
FEDERALBNK_F2,12-12-2023,12:13:00,155.2,155.2,155.2,155.2,5000,4965000
FEDERALBNK_F2,12-12-2023,12:14:00,155.1,155.1,155.1,155.1,5000,4965000
FEDERALBNK_F2,12-12-2023,12:15:00,155.05,155.1,155.05,155.1,10000,4970000
FEDERALBNK_F2,12-12-2023,12:18:00,155.05,155.05,155.05,155.05,5000,4975000
FEDERALBNK_F2,12-12-2023,12:20:00,155.1,155.1,155.1,155.1,5000,4975000
FEDERALBNK_F2,12-12-2023,12:22:00,155.1,155.1,155.1,155.1,5000,4975000
FEDERALBNK_F2,12-12-2023,12:26:00,155.1,155.1,155.1,155.1,5000,4990000
FEDERALBNK_F2,12-12-2023,12:27:00,155.25,155.25,155.25,155.25,10000,4985000
FEDERALBNK_F2,12-12-2023,12:28:00,155.25,155.25,155.25,155.25,5000,4985000
FEDERALBNK_F2,12-12-2023,12:30:00,155.2,155.2,155.2,155.2,5000,4995000
FEDERALBNK_F2,12-12-2023,12:35:00,155.15,155.15,155.15,155.15,5000,4995000
FEDERALBNK_F2,12-12-2023,12:41:00,155.15,155.15,155.15,155.15,5000,4990000
FEDERALBNK_F2,12-12-2023,12:42:00,155.05,155.05,155.05,155.05,5000,4990000
FEDERALBNK_F2,12-12-2023,12:43:00,155.0,155.0,155.0,155.0,10000,4995000
FEDERALBNK_F2,12-12-2023,12:44:00,154.95,154.95,154.95,154.95,5000,4995000
FEDERALBNK_F2,12-12-2023,12:45:00,154.9,154.9,154.9,154.9,5000,5010000
FEDERALBNK_F2,12-12-2023,12:46:00,154.85,154.85,154.85,154.85,5000,5010000
FEDERALBNK_F2,12-12-2023,12:48:00,154.65,154.65,154.5,154.5,20000,5020000
FEDERALBNK_F2,12-12-2023,12:49:00,154.45,154.45,154.45,154.45,10000,5020000
FEDERALBNK_F2,12-12-2023,12:51:00,154.4,154.4,154.4,154.4,10000,5045000
FEDERALBNK_F2,12-12-2023,12:52:00,154.55,154.55,154.55,154.55,10000,5045000
FEDERALBNK_F2,12-12-2023,12:59:00,154.45,154.45,154.45,154.45,25000,5055000
FEDERALBNK_F2,12-12-2023,13:00:00,154.6,154.6,154.6,154.6,5000,5080000
FEDERALBNK_F2,12-12-2023,13:01:00,154.6,154.6,154.6,154.6,5000,5080000
FEDERALBNK_F2,12-12-2023,13:03:00,154.7,154.7,154.7,154.7,5000,5080000
FEDERALBNK_F2,12-12-2023,13:09:00,154.6,154.6,154.6,154.6,5000,5085000
FEDERALBNK_F2,12-12-2023,13:15:00,154.6,154.6,154.6,154.6,5000,5085000
FEDERALBNK_F2,12-12-2023,13:17:00,154.5,154.5,154.5,154.5,10000,5090000
FEDERALBNK_F2,12-12-2023,13:18:00,154.5,154.5,154.5,154.5,15000,5100000
FEDERALBNK_F2,12-12-2023,13:19:00,154.5,154.6,154.5,154.6,20000,5100000
FEDERALBNK_F2,12-12-2023,13:29:00,154.65,154.65,154.65,154.65,10000,5090000
FEDERALBNK_F2,12-12-2023,13:31:00,154.75,154.75,154.75,154.75,5000,5090000
FEDERALBNK_F2,12-12-2023,13:48:00,154.95,154.95,154.95,154.95,10000,5095000
FEDERALBNK_F2,12-12-2023,13:53:00,154.95,154.95,154.95,154.95,5000,5095000
FEDERALBNK_F2,12-12-2023,14:00:00,154.85,154.85,154.85,154.85,15000,5095000
FEDERALBNK_F2,12-12-2023,14:02:00,155.0,155.0,155.0,155.0,20000,5095000
FEDERALBNK_F2,12-12-2023,14:04:00,155.05,155.05,155.05,155.05,5000,5115000
FEDERALBNK_F2,12-12-2023,14:06:00,155.0,155.05,155.0,155.05,10000,5110000
FEDERALBNK_F2,12-12-2023,14:09:00,155.1,155.1,155.1,155.1,10000,5110000
FEDERALBNK_F2,12-12-2023,14:14:00,155.1,155.1,154.75,154.75,15000,5100000
FEDERALBNK_F2,12-12-2023,14:15:00,154.6,154.6,154.6,154.6,5000,5100000
FEDERALBNK_F2,12-12-2023,14:32:00,154.9,154.9,154.9,154.9,10000,5115000
FEDERALBNK_F2,12-12-2023,14:33:00,155.0,155.05,155.0,155.05,10000,5115000
FEDERALBNK_F2,12-12-2023,14:34:00,155.15,155.15,155.15,155.15,5000,5110000
FEDERALBNK_F2,12-12-2023,14:36:00,154.95,154.95,154.9,154.9,15000,5115000
FEDERALBNK_F2,12-12-2023,14:37:00,154.9,154.9,154.9,154.9,5000,5115000
FEDERALBNK_F2,12-12-2023,14:41:00,154.7,154.7,154.7,154.7,5000,5130000
FEDERALBNK_F2,12-12-2023,14:42:00,154.6,154.6,154.6,154.6,10000,5140000
FEDERALBNK_F2,12-12-2023,14:44:00,154.5,154.5,154.5,154.5,35000,5140000
FEDERALBNK_F2,12-12-2023,14:46:00,154.65,154.65,154.65,154.65,15000,5130000
FEDERALBNK_F2,12-12-2023,14:50:00,153.85,153.9,153.85,153.9,175000,5130000
FEDERALBNK_F2,12-12-2023,14:52:00,153.9,153.9,153.9,153.9,5000,5200000
FEDERALBNK_F2,12-12-2023,14:53:00,153.6,154.15,153.6,154.15,80000,5200000
FEDERALBNK_F2,12-12-2023,14:57:00,154.05,154.05,154.05,154.05,5000,5205000
FEDERALBNK_F2,12-12-2023,14:58:00,154.3,154.3,154.3,154.3,10000,5200000
FEDERALBNK_F2,12-12-2023,15:00:00,154.35,154.35,154.35,154.35,5000,5200000
FEDERALBNK_F2,12-12-2023,15:03:00,154.3,154.3,154.3,154.3,5000,5190000
FEDERALBNK_F2,12-12-2023,15:09:00,154.45,154.45,154.45,154.45,5000,5195000
FEDERALBNK_F2,12-12-2023,15:16:00,154.45,154.45,154.45,154.45,10000,5200000
FEDERALBNK_F2,12-12-2023,15:18:00,154.3,154.3,154.3,154.3,5000,5200000
FEDERALBNK_F2,12-12-2023,15:20:00,154.2,154.2,154.2,154.2,5000,5210000
FEDERALBNK_F2,12-12-2023,15:21:00,154.15,154.15,154.15,154.15,5000,5210000
FEDERALBNK_F2,12-12-2023,15:24:00,154.2,154.2,154.2,154.2,35000,5210000
FEDERALBNK_F2,12-12-2023,15:25:00,154.05,154.05,153.95,153.95,30000,5215000
FEDERALBNK_F2,12-12-2023,15:26:00,153.95,153.95,153.95,153.95,5000,5215000
FEDERALBNK_F2,12-12-2023,15:27:00,154.0,154.0,153.95,153.95,10000,5235000
FEDERALBNK_F2,12-12-2023,15:28:00,154.0,154.0,154.0,154.0,25000,5235000
FEDERALBNK_F2,12-12-2023,15:29:00,154.15,154.15,154.15,154.15,50000,5235000
FEDERALBNK_F2,13-12-2023,09:15:00,154.05,154.05,154.0,154.0,10002,5290000
FEDERALBNK_F2,13-12-2023,09:16:00,154.25,154.25,154.25,154.25,5000,5290000
FEDERALBNK_F2,13-12-2023,09:17:00,154.25,154.25,154.25,154.25,10000,5290000
FEDERALBNK_F2,13-12-2023,09:19:00,153.8,153.8,153.8,153.8,5000,5300000
FEDERALBNK_F2,13-12-2023,09:20:00,153.7,153.7,153.7,153.7,15000,5300000
FEDERALBNK_F2,13-12-2023,09:21:00,153.65,153.65,153.65,153.65,10000,5310000
FEDERALBNK_F2,13-12-2023,09:22:00,153.65,153.65,153.5,153.5,10000,5310000
FEDERALBNK_F2,13-12-2023,09:23:00,153.5,153.7,153.5,153.7,20000,5310000
FEDERALBNK_F2,13-12-2023,09:24:00,153.7,153.7,153.7,153.7,5000,5340000
FEDERALBNK_F2,13-12-2023,09:25:00,154.05,154.05,154.05,154.05,5000,5340000
FEDERALBNK_F2,13-12-2023,09:28:00,154.2,154.35,154.2,154.35,10000,5340000
FEDERALBNK_F2,13-12-2023,09:29:00,154.55,154.55,154.55,154.55,10000,5345000
FEDERALBNK_F2,13-12-2023,09:31:00,154.25,154.25,154.25,154.25,5000,5345000
FEDERALBNK_F2,13-12-2023,09:32:00,154.1,154.1,154.1,154.1,5000,5345000
FEDERALBNK_F2,13-12-2023,09:34:00,153.8,153.95,153.8,153.95,10000,5355000
FEDERALBNK_F2,13-12-2023,09:35:00,154.15,154.15,154.15,154.15,5000,5355000
FEDERALBNK_F2,13-12-2023,09:36:00,154.15,154.15,154.15,154.15,5000,5355000
FEDERALBNK_F2,13-12-2023,09:40:00,154.05,154.05,154.05,154.05,5000,5360000
FEDERALBNK_F2,13-12-2023,09:43:00,154.0,154.1,154.0,154.1,10000,5360000
FEDERALBNK_F2,13-12-2023,09:46:00,154.35,154.35,154.35,154.35,5000,5370000
FEDERALBNK_F2,13-12-2023,09:54:00,153.9,153.9,153.9,153.9,5000,5370000
FEDERALBNK_F2,13-12-2023,09:56:00,153.9,153.9,153.8,153.8,25000,5370000
FEDERALBNK_F2,13-12-2023,10:00:00,153.75,153.75,153.75,153.75,5000,5375000
FEDERALBNK_F2,13-12-2023,10:03:00,154.0,154.0,154.0,154.0,5000,5375000
FEDERALBNK_F2,13-12-2023,10:06:00,154.5,154.5,154.5,154.5,5000,5370000
FEDERALBNK_F2,13-12-2023,10:07:00,154.6,154.6,154.6,154.6,10000,5370000
FEDERALBNK_F2,13-12-2023,10:09:00,154.65,154.65,154.65,154.65,5000,5370000
FEDERALBNK_F2,13-12-2023,10:17:00,154.65,154.65,154.65,154.65,5000,5375000
FEDERALBNK_F2,13-12-2023,10:23:00,154.05,154.05,154.05,154.05,5000,5380000
FEDERALBNK_F2,13-12-2023,10:28:00,154.5,154.5,154.5,154.5,5000,5375000
FEDERALBNK_F2,13-12-2023,10:32:00,154.9,154.9,154.9,154.9,5000,5375000
FEDERALBNK_F2,13-12-2023,10:35:00,154.9,154.9,154.9,154.9,5000,5370000
FEDERALBNK_F2,13-12-2023,10:37:00,154.85,154.85,154.85,154.85,5000,5365000
FEDERALBNK_F2,13-12-2023,10:42:00,154.75,154.75,154.65,154.65,10000,5370000
FEDERALBNK_F2,13-12-2023,10:44:00,154.9,154.9,154.9,154.9,10000,5370000
FEDERALBNK_F2,13-12-2023,10:48:00,154.7,154.7,154.7,154.7,5000,5360000
FEDERALBNK_F2,13-12-2023,10:51:00,154.7,154.7,154.7,154.7,5000,5360000
FEDERALBNK_F2,13-12-2023,10:53:00,154.95,154.95,154.95,154.95,5000,5360000
FEDERALBNK_F2,13-12-2023,10:55:00,154.95,154.95,154.95,154.95,5000,5350000
FEDERALBNK_F2,13-12-2023,11:04:00,154.7,154.7,154.65,154.65,10000,5350000
FEDERALBNK_F2,13-12-2023,11:08:00,154.5,154.5,154.5,154.5,5000,5360000
FEDERALBNK_F2,13-12-2023,11:19:00,154.4,154.4,154.4,154.4,5000,5365000
FEDERALBNK_F2,13-12-2023,11:20:00,154.25,154.25,154.2,154.2,10000,5365000
FEDERALBNK_F2,13-12-2023,11:25:00,154.2,154.2,154.2,154.2,5000,5380000
FEDERALBNK_F2,13-12-2023,11:35:00,154.45,154.45,154.45,154.45,5000,5385000
FEDERALBNK_F2,13-12-2023,11:43:00,154.6,154.6,154.6,154.6,5000,5390000
FEDERALBNK_F2,13-12-2023,11:51:00,154.2,154.2,154.2,154.2,5000,5385000
FEDERALBNK_F2,13-12-2023,11:52:00,154.1,154.1,154.1,154.1,10000,5385000
FEDERALBNK_F2,13-12-2023,11:53:00,154.05,154.1,154.05,154.1,10000,5385000
FEDERALBNK_F2,13-12-2023,11:54:00,154.1,154.1,154.1,154.1,5000,5390000
FEDERALBNK_F2,13-12-2023,11:56:00,154.3,154.3,154.3,154.3,5000,5390000
FEDERALBNK_F2,13-12-2023,11:57:00,154.35,154.35,154.35,154.35,5000,5400000
FEDERALBNK_F2,13-12-2023,12:04:00,154.35,154.35,154.35,154.35,5000,5400000
FEDERALBNK_F2,13-12-2023,12:19:00,154.4,154.4,154.25,154.25,10000,5405000
FEDERALBNK_F2,13-12-2023,12:20:00,154.2,154.2,154.2,154.2,10000,5405000
FEDERALBNK_F2,13-12-2023,12:21:00,154.2,154.2,154.2,154.2,5000,5420000
FEDERALBNK_F2,13-12-2023,12:27:00,154.35,154.35,154.35,154.35,5000,5425000
FEDERALBNK_F2,13-12-2023,12:35:00,154.4,154.4,154.4,154.4,5000,5430000
FEDERALBNK_F2,13-12-2023,12:36:00,154.4,154.4,154.4,154.4,5000,5430000
FEDERALBNK_F2,13-12-2023,12:38:00,154.4,154.4,154.4,154.4,10000,5430000
FEDERALBNK_F2,13-12-2023,12:44:00,154.2,154.2,154.2,154.2,30000,5445000
FEDERALBNK_F2,13-12-2023,12:45:00,154.2,154.2,154.2,154.2,15000,5455000
FEDERALBNK_F2,13-12-2023,12:46:00,154.25,154.25,154.2,154.2,20000,5455000
FEDERALBNK_F2,13-12-2023,12:48:00,154.2,154.2,154.2,154.2,50000,5460000
FEDERALBNK_F2,13-12-2023,12:49:00,154.2,154.2,154.2,154.2,5000,5460000
FEDERALBNK_F2,13-12-2023,12:50:00,154.2,154.2,154.2,154.2,5000,5460000
FEDERALBNK_F2,13-12-2023,12:54:00,154.35,154.35,154.35,154.35,5000,5470000
FEDERALBNK_F2,13-12-2023,12:58:00,154.2,154.25,154.2,154.25,10000,5475000
FEDERALBNK_F2,13-12-2023,12:59:00,154.25,154.35,154.25,154.35,25000,5475000
FEDERALBNK_F2,13-12-2023,13:00:00,154.25,154.25,154.25,154.25,40000,5495000
FEDERALBNK_F2,13-12-2023,13:01:00,154.25,154.25,154.25,154.25,30000,5495000
FEDERALBNK_F2,13-12-2023,13:03:00,154.25,154.3,154.25,154.3,10000,5530000
FEDERALBNK_F2,13-12-2023,13:04:00,154.35,154.35,154.35,154.35,5000,5530000
FEDERALBNK_F2,13-12-2023,13:09:00,154.4,154.4,154.4,154.4,5000,5540000
FEDERALBNK_F2,13-12-2023,13:11:00,154.4,154.4,154.4,154.4,5000,5540000
FEDERALBNK_F2,13-12-2023,13:13:00,154.4,154.4,154.4,154.4,5000,5540000
FEDERALBNK_F2,13-12-2023,13:14:00,154.45,154.45,154.45,154.45,10000,5540000
FEDERALBNK_F2,13-12-2023,13:15:00,154.55,154.55,154.55,154.55,10000,5540000
FEDERALBNK_F2,13-12-2023,13:16:00,154.75,154.75,154.75,154.75,10000,5555000
FEDERALBNK_F2,13-12-2023,13:17:00,154.85,154.85,154.85,154.85,10000,5555000
FEDERALBNK_F2,13-12-2023,13:18:00,154.9,154.9,154.9,154.9,20000,5550000
FEDERALBNK_F2,13-12-2023,13:19:00,154.9,154.9,154.9,154.9,35000,5550000
FEDERALBNK_F2,13-12-2023,13:20:00,154.9,154.95,154.9,154.95,10000,5550000
FEDERALBNK_F2,13-12-2023,13:21:00,154.8,154.8,154.8,154.8,5000,5590000
FEDERALBNK_F2,13-12-2023,13:22:00,154.85,154.85,154.8,154.8,10000,5590000
FEDERALBNK_F2,13-12-2023,13:23:00,154.85,154.85,154.85,154.85,5000,5590000
FEDERALBNK_F2,13-12-2023,13:24:00,154.85,154.85,154.85,154.85,10000,5600000
FEDERALBNK_F2,13-12-2023,13:25:00,154.75,154.75,154.75,154.75,5000,5600000
FEDERALBNK_F2,13-12-2023,13:27:00,154.85,154.85,154.8,154.8,20000,5610000
FEDERALBNK_F2,13-12-2023,13:28:00,154.85,154.85,154.75,154.75,10000,5610000
FEDERALBNK_F2,13-12-2023,13:29:00,154.7,154.7,154.7,154.7,5000,5610000
FEDERALBNK_F2,13-12-2023,13:30:00,154.7,154.75,154.7,154.7,45000,5635000
FEDERALBNK_F2,13-12-2023,13:31:00,154.65,154.65,154.65,154.65,5000,5635000
FEDERALBNK_F2,13-12-2023,13:32:00,154.6,154.6,154.6,154.6,10000,5635000
FEDERALBNK_F2,13-12-2023,13:37:00,154.9,154.9,154.9,154.9,5000,5635000
FEDERALBNK_F2,13-12-2023,13:38:00,155.0,155.0,155.0,155.0,10000,5640000
FEDERALBNK_F2,13-12-2023,13:39:00,155.0,155.0,154.9,154.9,10000,5645000
FEDERALBNK_F2,13-12-2023,13:41:00,154.8,154.8,154.8,154.8,15000,5645000
FEDERALBNK_F2,13-12-2023,13:42:00,154.75,154.75,154.75,154.75,10000,5645000
FEDERALBNK_F2,13-12-2023,13:43:00,154.75,154.75,154.75,154.75,5000,5660000
FEDERALBNK_F2,13-12-2023,13:44:00,154.7,154.7,154.7,154.7,20000,5660000
FEDERALBNK_F2,13-12-2023,13:45:00,154.8,154.8,154.8,154.8,5000,5660000
FEDERALBNK_F2,13-12-2023,13:46:00,154.7,154.7,154.7,154.7,10000,5680000
FEDERALBNK_F2,13-12-2023,13:47:00,154.7,154.7,154.7,154.7,5000,5680000
FEDERALBNK_F2,13-12-2023,13:48:00,154.7,154.7,154.65,154.65,10000,5680000
FEDERALBNK_F2,13-12-2023,13:49:00,154.65,154.65,154.65,154.65,5000,5680000
FEDERALBNK_F2,13-12-2023,13:51:00,154.8,154.8,154.8,154.8,5000,5680000
FEDERALBNK_F2,13-12-2023,13:52:00,154.8,154.8,154.8,154.8,5000,5690000
FEDERALBNK_F2,13-12-2023,13:53:00,154.85,154.85,154.85,154.85,5000,5690000
FEDERALBNK_F2,13-12-2023,13:55:00,154.75,154.75,154.75,154.75,5000,5695000
FEDERALBNK_F2,13-12-2023,13:59:00,154.7,154.7,154.65,154.65,10000,5700000
FEDERALBNK_F2,13-12-2023,14:01:00,154.8,154.8,154.8,154.8,5000,5700000
FEDERALBNK_F2,13-12-2023,14:02:00,154.75,154.75,154.75,154.75,5000,5700000
FEDERALBNK_F2,13-12-2023,14:03:00,154.7,154.7,154.7,154.7,10000,5710000
FEDERALBNK_F2,13-12-2023,14:05:00,154.75,154.75,154.75,154.75,5000,5710000
FEDERALBNK_F2,13-12-2023,14:07:00,154.75,154.75,154.75,154.75,20000,5715000
FEDERALBNK_F2,13-12-2023,14:10:00,154.75,154.75,154.75,154.75,20000,5735000
FEDERALBNK_F2,13-12-2023,14:11:00,154.75,154.75,154.75,154.75,20000,5735000
FEDERALBNK_F2,13-12-2023,14:12:00,154.75,154.75,154.75,154.75,25000,5735000
FEDERALBNK_F2,13-12-2023,14:14:00,154.75,154.75,154.75,154.75,5000,5795000
FEDERALBNK_F2,13-12-2023,14:15:00,154.75,154.75,154.75,154.75,5000,5800000
FEDERALBNK_F2,13-12-2023,14:17:00,154.75,154.75,154.75,154.75,15000,5800000
FEDERALBNK_F2,13-12-2023,14:18:00,154.75,154.75,154.75,154.75,15000,5825000
FEDERALBNK_F2,13-12-2023,14:20:00,154.75,154.8,154.75,154.8,15000,5825000
FEDERALBNK_F2,13-12-2023,14:21:00,154.8,154.8,154.8,154.8,5000,5825000
FEDERALBNK_F2,13-12-2023,14:22:00,154.75,154.85,154.75,154.85,45000,5845000
FEDERALBNK_F2,13-12-2023,14:23:00,154.85,154.85,154.8,154.8,10000,5845000
FEDERALBNK_F2,13-12-2023,14:24:00,154.75,154.75,154.75,154.75,15000,5880000
FEDERALBNK_F2,13-12-2023,14:25:00,154.75,154.75,154.75,154.75,5000,5880000
FEDERALBNK_F2,13-12-2023,14:31:00,154.65,154.65,154.65,154.65,5000,5895000
FEDERALBNK_F2,13-12-2023,14:32:00,154.65,154.65,154.65,154.65,5000,5895000
FEDERALBNK_F2,13-12-2023,14:33:00,154.6,154.6,154.6,154.6,10000,5895000
FEDERALBNK_F2,13-12-2023,14:34:00,154.7,154.7,154.7,154.7,10000,5910000
FEDERALBNK_F2,13-12-2023,14:35:00,154.65,154.65,154.6,154.6,15000,5910000
FEDERALBNK_F2,13-12-2023,14:36:00,154.5,154.5,154.5,154.5,15000,5910000
FEDERALBNK_F2,13-12-2023,14:38:00,154.55,154.55,154.55,154.55,5000,5925000
FEDERALBNK_F2,13-12-2023,14:39:00,154.45,154.45,154.45,154.45,10000,5925000
FEDERALBNK_F2,13-12-2023,14:41:00,154.3,154.3,154.3,154.3,5000,5925000
FEDERALBNK_F2,13-12-2023,14:44:00,154.45,154.45,154.45,154.45,10000,5930000
FEDERALBNK_F2,13-12-2023,14:51:00,154.5,154.5,154.5,154.5,5000,5940000
FEDERALBNK_F2,13-12-2023,14:54:00,154.7,154.7,154.7,154.7,10000,5940000
FEDERALBNK_F2,13-12-2023,14:58:00,154.75,154.75,154.75,154.75,5000,5945000
FEDERALBNK_F2,13-12-2023,15:02:00,154.65,154.65,154.65,154.65,5000,5945000
FEDERALBNK_F2,13-12-2023,15:03:00,154.55,154.55,154.55,154.55,5000,5945000
FEDERALBNK_F2,13-12-2023,15:05:00,154.55,154.55,154.55,154.55,5000,5945000
FEDERALBNK_F2,13-12-2023,15:08:00,154.65,154.65,154.65,154.65,10000,5945000
FEDERALBNK_F2,13-12-2023,15:09:00,154.55,154.55,154.5,154.5,15000,5945000
FEDERALBNK_F2,13-12-2023,15:10:00,154.5,154.5,154.4,154.4,25000,5945000
FEDERALBNK_F2,13-12-2023,15:11:00,154.5,154.5,154.45,154.45,20000,5945000
FEDERALBNK_F2,13-12-2023,15:12:00,154.4,154.4,154.4,154.4,10000,5945000
FEDERALBNK_F2,13-12-2023,15:13:00,154.3,154.3,154.3,154.3,5000,5950000
FEDERALBNK_F2,13-12-2023,15:14:00,154.45,154.55,154.45,154.55,25000,5950000
FEDERALBNK_F2,13-12-2023,15:16:00,154.45,154.45,154.45,154.45,20000,5955000
FEDERALBNK_F2,13-12-2023,15:17:00,154.55,154.55,154.45,154.45,15000,5955000
FEDERALBNK_F2,13-12-2023,15:18:00,154.45,154.6,154.45,154.6,20000,5975000
FEDERALBNK_F2,13-12-2023,15:19:00,154.45,154.45,154.35,154.35,75000,5975000
FEDERALBNK_F2,13-12-2023,15:20:00,154.35,154.35,154.35,154.35,20000,5975000
FEDERALBNK_F2,13-12-2023,15:21:00,154.5,154.5,154.5,154.5,10000,5975000
FEDERALBNK_F2,13-12-2023,15:22:00,154.35,154.45,154.35,154.45,10000,6020000
FEDERALBNK_F2,13-12-2023,15:25:00,154.4,154.5,154.4,154.5,10000,6025000
FEDERALBNK_F2,13-12-2023,15:26:00,154.5,154.5,154.5,154.5,5000,6025000
FEDERALBNK_F2,13-12-2023,15:27:00,154.45,154.45,154.45,154.45,5000,6025000
FEDERALBNK_F2,13-12-2023,15:28:00,154.45,154.45,154.45,154.45,5000,6035000
FEDERALBNK_F2,13-12-2023,15:29:00,154.4,154.4,154.4,154.4,10000,6035000
FEDERALBNK_F2,14-12-2023,09:15:00,156.25,156.5,155.95,155.95,40002,6045000
FEDERALBNK_F2,14-12-2023,09:16:00,156.1,156.1,156.1,156.1,5000,6045000
FEDERALBNK_F2,14-12-2023,09:17:00,156.1,156.1,156.0,156.0,30000,6020000
FEDERALBNK_F2,14-12-2023,09:18:00,156.0,156.0,156.0,156.0,10000,6020000
FEDERALBNK_F2,14-12-2023,09:19:00,155.85,155.85,155.85,155.85,35000,6020000
FEDERALBNK_F2,14-12-2023,09:20:00,156.05,156.05,156.05,156.05,10000,6020000
FEDERALBNK_F2,14-12-2023,09:21:00,156.0,156.0,156.0,156.0,5000,6000000
FEDERALBNK_F2,14-12-2023,09:22:00,155.8,155.8,155.8,155.8,15000,6000000
FEDERALBNK_F2,14-12-2023,09:23:00,155.8,155.8,155.8,155.8,5000,6000000
FEDERALBNK_F2,14-12-2023,09:24:00,155.75,155.75,155.75,155.75,10000,6020000
FEDERALBNK_F2,14-12-2023,09:25:00,155.75,155.75,155.75,155.75,10000,6020000
FEDERALBNK_F2,14-12-2023,09:26:00,155.75,155.75,155.75,155.75,10000,6020000
FEDERALBNK_F2,14-12-2023,09:27:00,155.9,155.9,155.9,155.9,5000,6020000
FEDERALBNK_F2,14-12-2023,09:28:00,155.95,155.95,155.95,155.95,5000,6020000
FEDERALBNK_F2,14-12-2023,09:30:00,155.85,155.85,155.85,155.85,15000,6025000
FEDERALBNK_F2,14-12-2023,09:31:00,155.85,155.9,155.85,155.9,10000,6025000
FEDERALBNK_F2,14-12-2023,09:34:00,155.55,155.55,155.55,155.55,15000,6045000
