<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&MFIN_F3,13-12-2023,09:46:00,264.3,264.3,264.3,264.3,2001,560000
M&MFIN_F3,13-12-2023,10:05:00,265.35,265.35,265.35,265.35,2000,562000
M&MFIN_F3,13-12-2023,11:06:00,265.35,265.35,265.35,265.35,2000,560000
M&MFIN_F3,13-12-2023,13:06:00,265.3,265.3,265.3,265.3,2000,562000
M&MFIN_F3,13-12-2023,13:18:00,266.1,266.1,266.1,266.1,2000,560000
M&MFIN_F3,13-12-2023,13:25:00,266.1,266.1,266.1,266.1,2000,558000
M&MFIN_F3,13-12-2023,13:42:00,266.95,266.95,266.95,266.95,2000,556000
M&MFIN_F3,13-12-2023,13:54:00,267.0,267.0,267.0,267.0,10000,556000
M&MFIN_F3,13-12-2023,13:58:00,267.0,267.0,267.0,267.0,2000,548000
M&MFIN_F3,13-12-2023,14:34:00,267.0,267.0,267.0,267.0,2000,546000
M&MFIN_F3,13-12-2023,14:52:00,267.0,267.0,267.0,267.0,6000,544000
M&MFIN_F3,13-12-2023,14:53:00,267.0,267.0,267.0,267.0,6000,544000
M&MFIN_F3,13-12-2023,14:54:00,267.0,267.0,267.0,267.0,28000,544000
M&MFIN_F3,14-12-2023,09:19:00,271.0,271.0,271.0,271.0,2001,534000
M&MFIN_F3,14-12-2023,09:22:00,270.0,270.0,270.0,270.0,2000,534000
M&MFIN_F3,14-12-2023,09:25:00,270.0,270.0,270.0,270.0,4000,534000
M&MFIN_F3,14-12-2023,09:26:00,270.5,270.5,270.5,270.5,2000,534000
M&MFIN_F3,14-12-2023,09:29:00,271.0,271.1,271.0,271.1,26000,536000
M&MFIN_F3,14-12-2023,09:30:00,272.2,272.2,272.2,272.2,2000,536000
M&MFIN_F3,14-12-2023,09:31:00,272.2,272.2,272.0,272.0,4000,536000
M&MFIN_F3,14-12-2023,09:32:00,272.0,272.0,272.0,272.0,14000,536000
M&MFIN_F3,14-12-2023,09:34:00,271.4,271.4,271.4,271.4,2000,528000
M&MFIN_F3,14-12-2023,09:36:00,271.7,271.7,271.7,271.7,4000,528000
M&MFIN_F3,14-12-2023,09:40:00,271.8,271.8,271.8,271.8,2000,530000
M&MFIN_F3,14-12-2023,09:41:00,272.2,272.4,272.2,272.4,4000,526000
M&MFIN_F3,14-12-2023,09:42:00,272.45,272.45,272.45,272.45,4000,526000
M&MFIN_F3,14-12-2023,09:43:00,273.1,273.1,273.1,273.1,10000,526000
M&MFIN_F3,14-12-2023,09:44:00,274.4,274.5,274.4,274.5,8000,516000
M&MFIN_F3,14-12-2023,09:45:00,275.0,277.0,275.0,277.0,24000,516000
M&MFIN_F3,14-12-2023,09:46:00,277.0,277.0,277.0,277.0,2000,516000
M&MFIN_F3,14-12-2023,09:48:00,277.0,277.0,277.0,277.0,2000,514000
M&MFIN_F3,14-12-2023,09:49:00,278.5,278.5,278.5,278.5,6000,514000
M&MFIN_F3,14-12-2023,09:51:00,278.5,278.5,278.5,278.5,2000,514000
M&MFIN_F3,14-12-2023,09:52:00,278.0,278.0,277.7,277.7,14000,514000
M&MFIN_F3,14-12-2023,09:53:00,277.0,277.0,277.0,277.0,4000,514000
M&MFIN_F3,14-12-2023,09:54:00,277.9,277.9,277.9,277.9,2000,512000
M&MFIN_F3,14-12-2023,09:57:00,278.0,278.0,278.0,278.0,2000,512000
M&MFIN_F3,14-12-2023,09:58:00,277.25,277.25,277.25,277.25,2000,512000
M&MFIN_F3,14-12-2023,10:00:00,277.0,277.0,277.0,277.0,2000,512000
M&MFIN_F3,14-12-2023,10:05:00,278.0,278.0,278.0,278.0,2000,512000
M&MFIN_F3,14-12-2023,10:06:00,278.35,278.35,278.3,278.3,4000,512000
M&MFIN_F3,14-12-2023,10:07:00,278.5,278.5,278.5,278.5,4000,512000
M&MFIN_F3,14-12-2023,10:08:00,278.2,278.2,278.2,278.2,2000,512000
M&MFIN_F3,14-12-2023,10:12:00,278.15,278.15,278.15,278.15,4000,514000
M&MFIN_F3,14-12-2023,10:13:00,278.2,278.2,278.2,278.2,2000,514000
M&MFIN_F3,14-12-2023,10:15:00,277.65,277.65,277.65,277.65,2000,514000
M&MFIN_F3,14-12-2023,10:16:00,277.55,277.55,277.55,277.55,2000,514000
M&MFIN_F3,14-12-2023,10:17:00,278.5,279.0,278.5,279.0,8000,514000
M&MFIN_F3,14-12-2023,10:18:00,279.0,279.35,278.85,278.85,16000,514000
M&MFIN_F3,14-12-2023,10:19:00,279.1,280.0,279.1,280.0,8000,514000
M&MFIN_F3,14-12-2023,10:21:00,280.0,280.0,280.0,280.0,12000,516000
M&MFIN_F3,14-12-2023,10:24:00,278.95,278.95,278.95,278.95,2000,504000
M&MFIN_F3,14-12-2023,10:25:00,278.5,278.65,278.5,278.65,6000,504000
M&MFIN_F3,14-12-2023,10:26:00,278.65,278.65,278.65,278.65,2000,504000
M&MFIN_F3,14-12-2023,10:27:00,278.85,278.85,278.85,278.85,2000,496000
M&MFIN_F3,14-12-2023,10:32:00,277.75,277.75,277.75,277.75,2000,494000
M&MFIN_F3,14-12-2023,10:33:00,279.3,279.3,279.3,279.3,8000,494000
M&MFIN_F3,14-12-2023,10:45:00,278.6,278.6,278.6,278.6,2000,488000
M&MFIN_F3,14-12-2023,10:46:00,279.9,279.9,279.9,279.9,8000,488000
M&MFIN_F3,14-12-2023,10:47:00,280.0,280.0,280.0,280.0,16000,488000
M&MFIN_F3,14-12-2023,10:49:00,280.0,280.0,280.0,280.0,4000,474000
M&MFIN_F3,14-12-2023,10:52:00,280.0,280.65,280.0,280.65,4000,472000
M&MFIN_F3,14-12-2023,10:53:00,280.65,280.65,280.65,280.65,2000,472000
M&MFIN_F3,14-12-2023,10:59:00,280.5,280.5,280.5,280.5,2000,472000
M&MFIN_F3,14-12-2023,11:00:00,280.5,280.5,280.5,280.5,2000,472000
M&MFIN_F3,14-12-2023,11:04:00,280.6,280.6,280.6,280.6,2000,472000
M&MFIN_F3,14-12-2023,11:05:00,281.0,281.0,281.0,281.0,24000,472000
M&MFIN_F3,14-12-2023,11:06:00,281.0,281.0,281.0,281.0,2000,472000
M&MFIN_F3,14-12-2023,11:08:00,281.4,281.4,281.2,281.2,6000,472000
M&MFIN_F3,14-12-2023,11:09:00,280.95,280.95,280.95,280.95,2000,470000
M&MFIN_F3,14-12-2023,11:12:00,280.15,280.15,280.15,280.15,2000,470000
M&MFIN_F3,14-12-2023,11:13:00,279.7,279.7,279.7,279.7,2000,470000
M&MFIN_F3,14-12-2023,11:14:00,278.85,278.85,278.85,278.85,2000,470000
M&MFIN_F3,14-12-2023,11:42:00,279.9,279.9,279.9,279.9,2000,464000
M&MFIN_F3,14-12-2023,11:57:00,280.15,280.15,280.15,280.15,4000,462000
M&MFIN_F3,14-12-2023,12:02:00,280.15,280.15,280.15,280.15,2000,458000
M&MFIN_F3,14-12-2023,12:10:00,280.55,280.55,280.55,280.55,2000,458000
M&MFIN_F3,14-12-2023,12:16:00,280.85,280.85,280.85,280.85,2000,458000
M&MFIN_F3,14-12-2023,12:41:00,280.85,280.85,280.85,280.85,2000,458000
M&MFIN_F3,14-12-2023,12:42:00,280.95,280.95,280.95,280.95,2000,460000
M&MFIN_F3,14-12-2023,12:55:00,281.9,281.9,281.9,281.9,12000,462000
M&MFIN_F3,14-12-2023,12:57:00,281.9,281.9,281.9,281.9,2000,462000
M&MFIN_F3,14-12-2023,13:04:00,280.85,280.85,280.85,280.85,2000,468000
M&MFIN_F3,14-12-2023,13:15:00,280.1,280.1,280.1,280.1,4000,470000
M&MFIN_F3,14-12-2023,13:17:00,280.1,280.1,280.1,280.1,4000,470000
M&MFIN_F3,14-12-2023,13:31:00,282.0,282.0,282.0,282.0,2000,466000
M&MFIN_F3,14-12-2023,13:32:00,282.0,282.0,281.95,281.95,4000,466000
M&MFIN_F3,14-12-2023,13:34:00,281.95,281.95,281.95,281.95,2000,466000
M&MFIN_F3,14-12-2023,13:39:00,282.0,282.0,282.0,282.0,2000,466000
M&MFIN_F3,14-12-2023,13:41:00,282.15,282.15,282.15,282.15,2000,466000
M&MFIN_F3,14-12-2023,13:44:00,282.15,282.15,282.15,282.15,4000,468000
M&MFIN_F3,14-12-2023,13:48:00,282.15,282.15,282.15,282.15,2000,470000
M&MFIN_F3,14-12-2023,14:16:00,282.15,282.15,282.15,282.15,2000,470000
M&MFIN_F3,14-12-2023,14:25:00,282.15,282.15,282.15,282.15,6000,470000
M&MFIN_F3,14-12-2023,14:29:00,282.5,282.5,282.5,282.5,4000,466000
M&MFIN_F3,14-12-2023,14:44:00,283.0,283.0,283.0,283.0,4000,470000
M&MFIN_F3,14-12-2023,14:45:00,283.0,283.0,283.0,283.0,12000,474000
M&MFIN_F3,14-12-2023,14:48:00,283.25,283.25,283.25,283.25,2000,474000
M&MFIN_F3,14-12-2023,14:53:00,284.45,284.45,284.45,284.45,2000,472000
M&MFIN_F3,14-12-2023,14:57:00,284.45,284.45,283.9,283.9,4000,474000
M&MFIN_F3,14-12-2023,14:59:00,284.4,284.4,284.4,284.4,2000,472000
M&MFIN_F3,14-12-2023,15:01:00,285.0,285.0,285.0,285.0,4000,472000
M&MFIN_F3,14-12-2023,15:02:00,285.0,285.0,285.0,285.0,8000,472000
M&MFIN_F3,14-12-2023,15:04:00,286.5,286.5,286.5,286.5,2000,472000
M&MFIN_F3,14-12-2023,15:05:00,287.0,287.0,287.0,287.0,2000,472000
M&MFIN_F3,14-12-2023,15:06:00,287.0,287.0,287.0,287.0,4000,472000
M&MFIN_F3,14-12-2023,15:09:00,286.35,286.35,285.8,285.8,4000,474000
M&MFIN_F3,14-12-2023,15:15:00,286.6,286.6,286.6,286.6,2000,474000
M&MFIN_F3,14-12-2023,15:16:00,286.6,286.6,286.6,286.6,2000,474000
M&MFIN_F3,14-12-2023,15:18:00,286.7,286.7,286.7,286.7,4000,474000
M&MFIN_F3,14-12-2023,15:20:00,287.0,287.0,287.0,287.0,2000,472000
M&MFIN_F3,14-12-2023,15:21:00,286.7,286.7,286.7,286.7,2000,472000
M&MFIN_F3,14-12-2023,15:23:00,286.7,286.7,286.7,286.7,2000,472000
M&MFIN_F3,14-12-2023,15:28:00,286.85,287.2,286.85,287.2,10000,472000
M&MFIN_F3,14-12-2023,15:29:00,287.2,287.2,287.2,287.2,2000,472000
M&MFIN_F3,15-12-2023,09:16:00,286.7,286.7,286.5,286.5,6001,468000
M&MFIN_F3,15-12-2023,09:17:00,285.55,285.55,285.0,285.0,6000,468000
M&MFIN_F3,15-12-2023,09:18:00,285.55,285.9,285.55,285.9,10000,468000
M&MFIN_F3,15-12-2023,09:19:00,285.75,285.75,285.75,285.75,2000,468000
M&MFIN_F3,15-12-2023,09:20:00,285.65,285.65,285.65,285.65,2000,468000
M&MFIN_F3,15-12-2023,09:21:00,285.5,285.5,285.5,285.5,2000,458000
M&MFIN_F3,15-12-2023,09:22:00,284.0,284.0,284.0,284.0,8000,458000
M&MFIN_F3,15-12-2023,09:26:00,284.65,284.65,284.65,284.65,2000,456000
M&MFIN_F3,15-12-2023,09:27:00,285.0,285.0,285.0,285.0,2000,456000
M&MFIN_F3,15-12-2023,09:30:00,285.85,285.85,285.85,285.85,4000,456000
M&MFIN_F3,15-12-2023,09:31:00,285.4,285.4,285.4,285.4,4000,456000
M&MFIN_F3,15-12-2023,09:32:00,285.4,285.4,285.4,285.4,2000,456000
M&MFIN_F3,15-12-2023,09:33:00,285.55,285.55,285.55,285.55,2000,462000
M&MFIN_F3,15-12-2023,09:35:00,285.6,285.6,285.6,285.6,2000,462000
M&MFIN_F3,15-12-2023,09:42:00,286.2,286.2,286.2,286.2,2000,462000
M&MFIN_F3,15-12-2023,09:43:00,287.0,287.0,287.0,287.0,2000,462000
M&MFIN_F3,15-12-2023,09:44:00,287.0,287.5,287.0,287.5,6000,462000
M&MFIN_F3,15-12-2023,09:45:00,287.5,287.5,287.5,287.5,2000,460000
M&MFIN_F3,15-12-2023,09:46:00,287.1,287.1,287.05,287.05,6000,460000
M&MFIN_F3,15-12-2023,09:47:00,287.05,287.05,286.8,286.8,6000,462000
M&MFIN_F3,15-12-2023,09:48:00,287.05,287.05,285.65,287.05,12000,462000
M&MFIN_F3,15-12-2023,09:49:00,286.65,286.65,285.45,285.45,4000,462000
M&MFIN_F3,15-12-2023,09:53:00,286.45,286.45,286.45,286.45,2000,458000
M&MFIN_F3,15-12-2023,09:56:00,285.9,285.9,285.9,285.9,2000,460000
M&MFIN_F3,15-12-2023,09:57:00,285.6,285.6,285.6,285.6,2000,460000
M&MFIN_F3,15-12-2023,10:05:00,286.0,286.0,286.0,286.0,6000,460000
M&MFIN_F3,15-12-2023,10:07:00,285.3,285.3,285.3,285.3,2000,462000
M&MFIN_F3,15-12-2023,10:10:00,285.0,285.0,285.0,285.0,2000,462000
M&MFIN_F3,15-12-2023,10:21:00,284.95,284.95,284.4,284.4,4000,464000
M&MFIN_F3,15-12-2023,10:22:00,283.9,283.9,283.9,283.9,4000,464000
M&MFIN_F3,15-12-2023,10:36:00,284.05,284.05,284.05,284.05,2000,462000
M&MFIN_F3,15-12-2023,10:37:00,283.9,283.9,283.9,283.9,2000,462000
M&MFIN_F3,15-12-2023,10:38:00,283.8,283.9,283.8,283.9,6000,460000
M&MFIN_F3,15-12-2023,10:39:00,283.85,283.85,283.85,283.85,2000,460000
M&MFIN_F3,15-12-2023,10:40:00,284.75,284.75,284.3,284.3,6000,460000
M&MFIN_F3,15-12-2023,10:41:00,283.9,283.9,283.9,283.9,2000,458000
M&MFIN_F3,15-12-2023,10:43:00,283.95,283.95,283.95,283.95,2000,458000
M&MFIN_F3,15-12-2023,10:44:00,283.9,283.9,283.9,283.9,4000,458000
M&MFIN_F3,15-12-2023,10:47:00,283.45,283.45,283.45,283.45,2000,454000
M&MFIN_F3,15-12-2023,10:49:00,283.1,283.1,283.1,283.1,2000,452000
M&MFIN_F3,15-12-2023,10:54:00,282.95,282.95,282.95,282.95,2000,452000
M&MFIN_F3,15-12-2023,11:00:00,282.95,282.95,282.95,282.95,2000,452000
M&MFIN_F3,15-12-2023,11:26:00,284.05,284.05,284.05,284.05,4000,450000
M&MFIN_F3,15-12-2023,11:28:00,283.65,283.65,283.55,283.55,4000,448000
M&MFIN_F3,15-12-2023,11:29:00,284.05,284.05,283.95,283.95,6000,446000
M&MFIN_F3,15-12-2023,11:31:00,282.9,282.9,282.9,282.9,2000,446000
M&MFIN_F3,15-12-2023,11:32:00,282.7,282.7,282.7,282.7,2000,446000
M&MFIN_F3,15-12-2023,11:33:00,282.7,282.7,282.7,282.7,2000,442000
M&MFIN_F3,15-12-2023,11:34:00,282.9,282.9,282.75,282.75,4000,442000
M&MFIN_F3,15-12-2023,11:35:00,283.15,283.15,283.15,283.15,2000,442000
M&MFIN_F3,15-12-2023,11:36:00,282.9,282.9,282.9,282.9,2000,440000
M&MFIN_F3,15-12-2023,11:49:00,282.6,282.6,282.6,282.6,2000,440000
M&MFIN_F3,15-12-2023,11:54:00,282.6,282.6,282.6,282.6,2000,438000
M&MFIN_F3,15-12-2023,11:57:00,282.95,282.95,282.95,282.95,2000,436000
M&MFIN_F3,15-12-2023,12:02:00,282.95,282.95,282.95,282.95,2000,436000
M&MFIN_F3,15-12-2023,12:13:00,283.0,283.0,283.0,283.0,4000,436000
M&MFIN_F3,15-12-2023,12:14:00,282.85,282.85,282.55,282.55,4000,436000
M&MFIN_F3,15-12-2023,12:15:00,282.55,282.55,282.55,282.55,2000,436000
M&MFIN_F3,15-12-2023,12:29:00,283.5,283.5,283.5,283.5,2000,432000
M&MFIN_F3,15-12-2023,12:30:00,283.8,283.8,283.8,283.8,2000,432000
M&MFIN_F3,15-12-2023,13:51:00,284.05,284.05,284.05,284.05,2000,428000
M&MFIN_F3,15-12-2023,13:53:00,284.3,284.3,284.3,284.3,2000,428000
M&MFIN_F3,15-12-2023,14:23:00,284.2,284.2,284.2,284.2,2000,428000
M&MFIN_F3,15-12-2023,14:24:00,284.1,284.1,284.1,284.1,2000,428000
M&MFIN_F3,15-12-2023,14:45:00,283.2,283.2,283.1,283.1,12000,426000
M&MFIN_F3,15-12-2023,14:46:00,283.0,283.0,283.0,283.0,12000,426000
M&MFIN_F3,15-12-2023,14:51:00,282.5,282.5,282.5,282.5,8000,444000
M&MFIN_F3,15-12-2023,14:53:00,282.5,282.5,282.5,282.5,4000,444000
M&MFIN_F3,15-12-2023,14:55:00,282.35,282.35,282.35,282.35,2000,450000
M&MFIN_F3,15-12-2023,15:07:00,282.35,282.35,282.35,282.35,2000,452000
M&MFIN_F3,15-12-2023,15:09:00,282.3,282.3,282.3,282.3,4000,454000
M&MFIN_F3,15-12-2023,15:12:00,282.8,283.0,282.8,283.0,6000,454000
M&MFIN_F3,15-12-2023,15:21:00,282.8,282.8,282.8,282.8,2000,462000
M&MFIN_F3,15-12-2023,15:23:00,282.45,282.45,282.45,282.45,4000,464000
M&MFIN_F3,15-12-2023,15:25:00,282.4,282.4,282.4,282.4,4000,466000
M&MFIN_F3,15-12-2023,15:29:00,282.1,282.1,282.1,282.1,8000,470000
M&MFIN_F3,18-12-2023,09:15:00,279.25,279.25,279.25,279.25,2001,472000
M&MFIN_F3,18-12-2023,09:23:00,278.05,278.05,278.05,278.05,2000,474000
M&MFIN_F3,18-12-2023,09:25:00,278.05,278.05,278.05,278.05,2000,472000
M&MFIN_F3,18-12-2023,09:33:00,278.65,278.65,278.65,278.65,2000,470000
M&MFIN_F3,18-12-2023,09:34:00,278.0,278.0,278.0,278.0,10000,470000
M&MFIN_F3,18-12-2023,09:35:00,277.65,277.65,277.65,277.65,4000,470000
M&MFIN_F3,18-12-2023,09:42:00,277.65,277.65,277.65,277.65,2000,472000
M&MFIN_F3,18-12-2023,09:52:00,280.3,280.3,280.3,280.3,6000,474000
M&MFIN_F3,18-12-2023,09:54:00,280.3,280.3,280.3,280.3,2000,480000
M&MFIN_F3,18-12-2023,10:02:00,280.85,280.85,280.85,280.85,2000,478000
M&MFIN_F3,18-12-2023,10:15:00,282.0,282.0,282.0,282.0,2000,478000
M&MFIN_F3,18-12-2023,10:47:00,282.0,282.0,282.0,282.0,2000,478000
M&MFIN_F3,18-12-2023,11:16:00,280.5,280.5,280.5,280.5,2000,478000
M&MFIN_F3,18-12-2023,11:27:00,281.95,281.95,281.95,281.95,2000,480000
M&MFIN_F3,18-12-2023,11:28:00,282.0,282.0,282.0,282.0,4000,480000
M&MFIN_F3,18-12-2023,11:38:00,282.5,283.0,282.5,283.0,20000,478000
M&MFIN_F3,18-12-2023,11:41:00,283.0,283.0,283.0,283.0,2000,460000
M&MFIN_F3,18-12-2023,11:53:00,282.55,282.55,282.5,282.5,6000,458000
M&MFIN_F3,18-12-2023,12:01:00,281.5,281.5,281.5,281.5,2000,458000
M&MFIN_F3,18-12-2023,12:02:00,281.5,281.5,281.5,281.5,2000,458000
M&MFIN_F3,18-12-2023,12:29:00,282.0,282.0,282.0,282.0,2000,462000
M&MFIN_F3,18-12-2023,12:32:00,281.5,281.5,281.5,281.5,12000,462000
M&MFIN_F3,18-12-2023,13:15:00,281.0,281.0,281.0,281.0,2000,464000
M&MFIN_F3,18-12-2023,13:41:00,280.45,280.45,280.45,280.45,2000,466000
M&MFIN_F3,18-12-2023,14:33:00,280.8,280.8,280.8,280.8,2000,466000
M&MFIN_F3,18-12-2023,14:44:00,280.2,280.2,280.2,280.2,2000,464000
M&MFIN_F3,18-12-2023,14:57:00,280.8,280.8,280.8,280.8,2000,466000
M&MFIN_F3,18-12-2023,15:24:00,280.0,280.0,280.0,280.0,2000,468000
M&MFIN_F3,18-12-2023,15:29:00,280.1,280.1,280.1,280.1,2000,470000
M&MFIN_F3,19-12-2023,09:17:00,281.0,281.0,281.0,281.0,2001,470000
M&MFIN_F3,19-12-2023,09:19:00,280.45,280.45,280.45,280.45,2000,470000
M&MFIN_F3,19-12-2023,09:24:00,280.45,280.45,280.45,280.45,2000,470000
M&MFIN_F3,19-12-2023,09:36:00,279.7,279.7,279.5,279.5,4000,472000
M&MFIN_F3,19-12-2023,09:48:00,278.55,278.55,278.55,278.55,2000,476000
M&MFIN_F3,19-12-2023,09:49:00,278.55,278.55,278.55,278.55,2000,476000
M&MFIN_F3,19-12-2023,09:54:00,279.0,279.0,279.0,279.0,4000,478000
M&MFIN_F3,19-12-2023,10:00:00,278.5,278.5,278.5,278.5,2000,478000
M&MFIN_F3,19-12-2023,10:14:00,277.25,277.25,277.25,277.25,4000,480000
M&MFIN_F3,19-12-2023,10:37:00,277.25,277.25,277.25,277.25,2000,478000
M&MFIN_F3,19-12-2023,10:47:00,278.1,278.1,278.1,278.1,2000,478000
M&MFIN_F3,19-12-2023,12:02:00,279.4,279.4,279.4,279.4,6000,476000
M&MFIN_F3,19-12-2023,12:32:00,279.8,279.8,279.8,279.8,2000,482000
M&MFIN_F3,19-12-2023,12:37:00,280.0,280.0,280.0,280.0,4000,484000
M&MFIN_F3,19-12-2023,12:40:00,279.85,279.85,279.85,279.85,2000,480000
M&MFIN_F3,19-12-2023,13:14:00,279.2,279.2,279.2,279.2,2000,478000
M&MFIN_F3,19-12-2023,13:27:00,279.0,279.0,279.0,279.0,4000,478000
M&MFIN_F3,19-12-2023,14:03:00,279.8,279.8,279.8,279.8,2000,478000
M&MFIN_F3,19-12-2023,14:25:00,279.95,279.95,279.95,279.95,2000,476000
M&MFIN_F3,19-12-2023,14:26:00,279.7,279.7,279.7,279.7,2000,476000
M&MFIN_F3,19-12-2023,14:29:00,279.7,279.7,279.7,279.7,8000,478000
M&MFIN_F3,19-12-2023,14:54:00,279.0,279.0,279.0,279.0,2000,486000
M&MFIN_F3,19-12-2023,15:00:00,278.0,278.0,278.0,278.0,2000,488000
M&MFIN_F3,20-12-2023,10:29:00,279.15,279.15,279.15,279.15,2001,490000
M&MFIN_F3,20-12-2023,10:33:00,279.3,279.3,279.3,279.3,2000,488000
M&MFIN_F3,20-12-2023,11:06:00,279.9,279.9,279.9,279.9,2000,488000
M&MFIN_F3,20-12-2023,11:10:00,279.9,279.9,279.9,279.9,6000,490000
M&MFIN_F3,20-12-2023,11:31:00,277.2,277.2,277.2,277.2,2000,496000
M&MFIN_F3,20-12-2023,11:45:00,277.2,277.2,277.2,277.2,2000,494000
M&MFIN_F3,20-12-2023,11:46:00,277.75,277.75,277.75,277.75,2000,494000
M&MFIN_F3,20-12-2023,11:52:00,277.55,277.55,277.55,277.55,2000,498000
M&MFIN_F3,20-12-2023,11:53:00,277.0,277.0,277.0,277.0,4000,498000
M&MFIN_F3,20-12-2023,12:20:00,276.4,276.4,276.0,276.0,12000,504000
M&MFIN_F3,20-12-2023,12:42:00,276.0,276.0,276.0,276.0,2000,514000
M&MFIN_F3,20-12-2023,12:48:00,276.0,276.0,276.0,276.0,2000,512000
M&MFIN_F3,20-12-2023,12:50:00,277.0,277.0,277.0,277.0,2000,514000
M&MFIN_F3,20-12-2023,12:58:00,276.25,276.25,276.25,276.25,2000,516000
M&MFIN_F3,20-12-2023,13:09:00,276.25,276.25,276.0,276.0,8000,520000
M&MFIN_F3,20-12-2023,13:15:00,275.0,275.0,275.0,275.0,4000,522000
M&MFIN_F3,20-12-2023,13:16:00,275.0,275.0,275.0,275.0,12000,526000
M&MFIN_F3,20-12-2023,13:17:00,275.0,275.0,275.0,275.0,10000,526000
M&MFIN_F3,20-12-2023,13:18:00,275.0,275.0,275.0,275.0,14000,526000
M&MFIN_F3,20-12-2023,13:21:00,274.0,274.0,274.0,274.0,4000,530000
M&MFIN_F3,20-12-2023,13:24:00,274.0,274.0,274.0,274.0,38000,530000
M&MFIN_F3,20-12-2023,13:26:00,273.0,273.0,273.0,273.0,38000,530000
M&MFIN_F3,20-12-2023,13:27:00,272.65,272.65,272.65,272.65,4000,532000
M&MFIN_F3,20-12-2023,13:28:00,272.0,272.0,272.0,272.0,6000,532000
M&MFIN_F3,20-12-2023,13:30:00,271.85,271.85,271.85,271.85,4000,542000
M&MFIN_F3,20-12-2023,13:32:00,270.0,270.0,270.0,270.0,8000,542000
M&MFIN_F3,20-12-2023,13:35:00,267.0,267.0,267.0,267.0,4000,548000
M&MFIN_F3,20-12-2023,13:36:00,267.0,267.0,267.0,267.0,10000,546000
M&MFIN_F3,20-12-2023,13:37:00,267.8,267.8,267.8,267.8,12000,546000
M&MFIN_F3,20-12-2023,13:39:00,270.95,270.95,270.95,270.95,2000,546000
M&MFIN_F3,20-12-2023,13:40:00,270.95,270.95,270.95,270.95,2000,546000
M&MFIN_F3,20-12-2023,13:45:00,272.0,272.0,272.0,272.0,2000,544000
M&MFIN_F3,20-12-2023,13:50:00,270.0,270.0,270.0,270.0,8000,542000
M&MFIN_F3,20-12-2023,14:01:00,271.15,271.15,271.15,271.15,2000,546000
M&MFIN_F3,20-12-2023,14:02:00,270.0,270.0,270.0,270.0,6000,546000
M&MFIN_F3,20-12-2023,14:07:00,269.0,269.0,269.0,269.0,2000,552000
M&MFIN_F3,20-12-2023,14:15:00,269.0,269.0,269.0,269.0,4000,556000
M&MFIN_F3,20-12-2023,14:17:00,270.55,270.55,270.55,270.55,2000,556000
M&MFIN_F3,20-12-2023,14:18:00,270.55,270.55,270.55,270.55,2000,554000
M&MFIN_F3,20-12-2023,14:31:00,269.6,269.6,269.6,269.6,2000,554000
M&MFIN_F3,20-12-2023,14:35:00,268.5,268.5,268.5,268.5,2000,556000
M&MFIN_F3,20-12-2023,14:36:00,268.05,268.05,268.05,268.05,4000,558000
M&MFIN_F3,20-12-2023,14:37:00,268.8,268.8,268.8,268.8,2000,558000
M&MFIN_F3,20-12-2023,14:44:00,268.0,268.0,268.0,268.0,10000,558000
M&MFIN_F3,20-12-2023,14:59:00,269.0,269.0,269.0,269.0,6000,566000
M&MFIN_F3,20-12-2023,15:03:00,267.0,267.0,267.0,267.0,2000,572000
M&MFIN_F3,20-12-2023,15:13:00,266.8,266.8,266.05,266.05,6000,574000
M&MFIN_F3,20-12-2023,15:14:00,266.05,266.05,266.05,266.05,8000,574000
M&MFIN_F3,20-12-2023,15:15:00,266.0,266.0,266.0,266.0,6000,574000
M&MFIN_F3,20-12-2023,15:18:00,265.5,265.5,265.5,265.5,2000,582000
M&MFIN_F3,20-12-2023,15:19:00,265.0,265.0,265.0,265.0,4000,584000
M&MFIN_F3,20-12-2023,15:22:00,264.7,264.7,264.7,264.7,2000,586000
M&MFIN_F3,20-12-2023,15:23:00,264.7,264.7,264.7,264.7,2000,586000
M&MFIN_F3,20-12-2023,15:26:00,265.5,265.5,265.5,265.5,6000,586000
M&MFIN_F3,20-12-2023,15:27:00,265.6,265.6,265.6,265.6,4000,586000
M&MFIN_F3,20-12-2023,15:28:00,265.65,265.65,265.65,265.65,4000,594000
M&MFIN_F3,21-12-2023,09:19:00,265.95,265.95,265.95,265.95,2001,594000
M&MFIN_F3,21-12-2023,09:20:00,265.95,265.95,265.95,265.95,2000,594000
M&MFIN_F3,21-12-2023,09:22:00,265.65,265.65,265.65,265.65,4000,598000
M&MFIN_F3,21-12-2023,09:27:00,264.0,264.0,264.0,264.0,2000,600000
M&MFIN_F3,21-12-2023,09:28:00,264.0,264.0,264.0,264.0,2000,600000
M&MFIN_F3,21-12-2023,09:29:00,264.5,264.5,264.3,264.3,4000,600000
M&MFIN_F3,21-12-2023,09:30:00,264.55,264.55,264.55,264.55,4000,608000
M&MFIN_F3,21-12-2023,09:36:00,264.25,264.25,263.9,263.9,18000,612000
M&MFIN_F3,21-12-2023,09:37:00,263.9,263.9,263.9,263.9,6000,612000
M&MFIN_F3,21-12-2023,09:39:00,263.9,265.05,263.9,265.05,4000,618000
M&MFIN_F3,21-12-2023,09:41:00,264.6,265.1,264.6,265.1,4000,618000
