<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F3,04-12-2023,12:46:00,157.25,157.25,157.25,157.25,5000,140000
FEDERALBNK_F3,04-12-2023,12:47:00,157.25,157.25,157.25,157.25,20000,140000
FEDERALBNK_F3,04-12-2023,13:00:00,157.25,157.25,157.25,157.25,5000,155000
FEDERALBNK_F3,04-12-2023,13:28:00,157.25,157.25,157.25,157.25,5000,155000
FEDERALBNK_F3,04-12-2023,13:42:00,156.8,156.8,156.8,156.8,5000,155000
FEDERALBNK_F3,04-12-2023,14:25:00,157.85,157.85,157.85,157.85,5000,155000
FEDERALBNK_F3,04-12-2023,14:26:00,157.95,157.95,157.95,157.95,5000,155000
FEDERALBNK_F3,04-12-2023,14:27:00,157.95,157.95,157.95,157.95,30000,160000
FEDERALBNK_F3,04-12-2023,14:30:00,158.05,158.05,158.05,158.05,5000,160000
FEDERALBNK_F3,04-12-2023,14:34:00,158.05,158.05,158.05,158.05,5000,185000
FEDERALBNK_F3,04-12-2023,14:51:00,157.5,157.5,157.5,157.5,5000,185000
FEDERALBNK_F3,04-12-2023,15:25:00,157.05,157.05,157.05,157.05,5000,190000
FEDERALBNK_F3,05-12-2023,09:17:00,158.5,159.0,158.5,159.0,25001,195000
FEDERALBNK_F3,05-12-2023,09:18:00,159.3,159.3,159.3,159.3,5000,210000
FEDERALBNK_F3,05-12-2023,09:19:00,159.3,159.3,159.3,159.3,5000,210000
FEDERALBNK_F3,05-12-2023,09:21:00,159.2,159.5,159.2,159.5,20000,210000
FEDERALBNK_F3,05-12-2023,09:23:00,160.0,160.0,160.0,160.0,5000,210000
FEDERALBNK_F3,05-12-2023,09:24:00,160.0,160.0,160.0,160.0,5000,230000
FEDERALBNK_F3,05-12-2023,09:26:00,160.0,160.0,160.0,160.0,10000,235000
FEDERALBNK_F3,05-12-2023,09:28:00,159.4,159.4,159.4,159.4,5000,235000
FEDERALBNK_F3,05-12-2023,09:31:00,160.0,160.0,160.0,160.0,20000,235000
FEDERALBNK_F3,05-12-2023,09:39:00,160.4,160.4,160.4,160.4,5000,235000
FEDERALBNK_F3,05-12-2023,09:52:00,160.45,160.45,160.45,160.45,5000,235000
FEDERALBNK_F3,05-12-2023,09:54:00,160.45,160.45,160.45,160.45,5000,240000
FEDERALBNK_F3,05-12-2023,10:09:00,160.55,160.55,160.55,160.55,5000,240000
FEDERALBNK_F3,05-12-2023,10:11:00,160.55,160.55,160.55,160.55,10000,240000
FEDERALBNK_F3,05-12-2023,10:23:00,161.6,161.6,161.6,161.6,5000,245000
FEDERALBNK_F3,05-12-2023,10:28:00,161.6,161.6,161.6,161.6,5000,250000
FEDERALBNK_F3,05-12-2023,10:41:00,160.45,160.45,160.45,160.45,5000,250000
FEDERALBNK_F3,05-12-2023,10:51:00,160.25,160.25,160.25,160.25,5000,250000
FEDERALBNK_F3,05-12-2023,11:00:00,159.9,159.9,159.9,159.9,15000,250000
FEDERALBNK_F3,05-12-2023,11:16:00,159.2,159.2,159.2,159.2,5000,245000
FEDERALBNK_F3,05-12-2023,11:17:00,159.1,159.1,159.1,159.1,20000,245000
FEDERALBNK_F3,05-12-2023,11:18:00,159.1,159.1,159.1,159.1,5000,255000
FEDERALBNK_F3,05-12-2023,11:19:00,158.5,158.5,158.5,158.5,5000,255000
FEDERALBNK_F3,05-12-2023,11:22:00,158.65,158.65,158.65,158.65,5000,260000
FEDERALBNK_F3,05-12-2023,11:26:00,158.2,158.2,158.2,158.2,5000,260000
FEDERALBNK_F3,05-12-2023,11:28:00,158.2,158.2,158.2,158.2,5000,265000
FEDERALBNK_F3,05-12-2023,11:29:00,158.35,158.35,158.35,158.35,5000,265000
FEDERALBNK_F3,05-12-2023,11:31:00,158.0,158.0,158.0,158.0,5000,265000
FEDERALBNK_F3,05-12-2023,11:33:00,157.65,157.65,157.65,157.65,5000,265000
FEDERALBNK_F3,05-12-2023,11:55:00,157.05,157.05,157.05,157.05,5000,265000
FEDERALBNK_F3,05-12-2023,12:14:00,157.05,157.05,157.05,157.05,5000,265000
FEDERALBNK_F3,05-12-2023,12:40:00,158.15,158.15,158.15,158.15,40000,270000
FEDERALBNK_F3,05-12-2023,12:41:00,158.25,158.35,158.25,158.35,45000,270000
FEDERALBNK_F3,05-12-2023,12:42:00,158.25,158.25,158.25,158.25,25000,330000
FEDERALBNK_F3,05-12-2023,14:55:00,158.85,158.85,158.85,158.85,5000,350000
FEDERALBNK_F3,05-12-2023,14:56:00,158.8,158.8,158.8,158.8,5000,350000
FEDERALBNK_F3,05-12-2023,14:57:00,158.85,158.9,158.85,158.9,10000,345000
FEDERALBNK_F3,05-12-2023,15:01:00,158.8,158.85,158.8,158.85,10000,345000
FEDERALBNK_F3,05-12-2023,15:03:00,158.75,158.75,158.75,158.75,5000,335000
FEDERALBNK_F3,05-12-2023,15:05:00,158.8,158.8,158.8,158.8,10000,335000
FEDERALBNK_F3,05-12-2023,15:07:00,159.0,159.0,159.0,159.0,10000,340000
FEDERALBNK_F3,05-12-2023,15:08:00,159.05,159.05,159.05,159.05,5000,340000
FEDERALBNK_F3,05-12-2023,15:10:00,158.95,158.95,158.95,158.95,10000,345000
FEDERALBNK_F3,05-12-2023,15:11:00,158.95,158.95,158.95,158.95,10000,345000
FEDERALBNK_F3,05-12-2023,15:12:00,158.9,158.9,158.9,158.9,15000,340000
FEDERALBNK_F3,05-12-2023,15:15:00,158.95,158.95,158.95,158.95,5000,340000
FEDERALBNK_F3,05-12-2023,15:16:00,159.0,159.0,159.0,159.0,5000,340000
FEDERALBNK_F3,05-12-2023,15:18:00,159.05,159.05,159.05,159.05,5000,340000
FEDERALBNK_F3,05-12-2023,15:27:00,159.2,159.2,159.2,159.2,5000,340000
FEDERALBNK_F3,05-12-2023,15:28:00,159.2,159.2,159.2,159.2,5000,340000
FEDERALBNK_F3,06-12-2023,09:16:00,159.8,159.8,159.8,159.8,5001,340000
FEDERALBNK_F3,06-12-2023,09:17:00,159.8,159.8,159.8,159.8,5000,335000
FEDERALBNK_F3,06-12-2023,09:26:00,159.5,159.5,159.5,159.5,5000,340000
FEDERALBNK_F3,06-12-2023,09:36:00,158.3,158.3,158.3,158.3,5000,345000
FEDERALBNK_F3,06-12-2023,09:49:00,158.3,158.3,158.3,158.3,5000,345000
FEDERALBNK_F3,06-12-2023,10:03:00,158.0,158.0,158.0,158.0,5000,350000
FEDERALBNK_F3,06-12-2023,10:08:00,158.0,158.0,158.0,158.0,5000,355000
FEDERALBNK_F3,06-12-2023,10:16:00,158.0,158.0,158.0,158.0,5000,350000
FEDERALBNK_F3,06-12-2023,10:24:00,158.15,158.15,158.15,158.15,5000,355000
FEDERALBNK_F3,06-12-2023,11:05:00,158.45,158.45,158.45,158.45,5000,350000
FEDERALBNK_F3,06-12-2023,11:09:00,158.15,158.15,158.15,158.15,5000,355000
FEDERALBNK_F3,06-12-2023,11:10:00,157.95,157.95,157.95,157.95,10000,355000
FEDERALBNK_F3,06-12-2023,11:13:00,157.95,157.95,157.95,157.95,5000,360000
FEDERALBNK_F3,06-12-2023,11:18:00,157.9,157.9,157.9,157.9,5000,365000
FEDERALBNK_F3,06-12-2023,11:21:00,157.9,157.9,157.9,157.9,5000,365000
FEDERALBNK_F3,06-12-2023,11:27:00,157.9,157.9,157.9,157.9,10000,365000
FEDERALBNK_F3,06-12-2023,11:31:00,157.9,157.9,157.9,157.9,30000,365000
FEDERALBNK_F3,06-12-2023,11:37:00,157.75,157.75,157.75,157.75,5000,395000
FEDERALBNK_F3,06-12-2023,11:48:00,157.6,157.6,157.6,157.6,5000,395000
FEDERALBNK_F3,06-12-2023,11:58:00,157.6,157.6,157.6,157.6,5000,390000
FEDERALBNK_F3,06-12-2023,12:45:00,158.4,158.4,158.4,158.4,5000,395000
FEDERALBNK_F3,06-12-2023,13:35:00,157.95,157.95,157.95,157.95,5000,395000
FEDERALBNK_F3,06-12-2023,14:16:00,157.95,157.95,157.95,157.95,5000,400000
FEDERALBNK_F3,06-12-2023,14:22:00,157.95,157.95,157.95,157.95,5000,395000
FEDERALBNK_F3,06-12-2023,14:30:00,157.95,157.95,157.95,157.95,10000,395000
FEDERALBNK_F3,06-12-2023,14:39:00,157.95,157.95,157.95,157.95,5000,395000
FEDERALBNK_F3,06-12-2023,14:49:00,158.0,158.0,158.0,158.0,5000,390000
FEDERALBNK_F3,06-12-2023,15:09:00,157.6,157.6,157.6,157.6,5000,390000
FEDERALBNK_F3,07-12-2023,09:17:00,157.05,157.05,157.05,157.05,10001,390000
FEDERALBNK_F3,07-12-2023,09:55:00,156.65,156.65,156.65,156.65,5000,380000
FEDERALBNK_F3,07-12-2023,09:57:00,156.65,156.65,156.65,156.65,10000,385000
FEDERALBNK_F3,07-12-2023,10:02:00,156.45,156.45,156.45,156.45,5000,385000
FEDERALBNK_F3,07-12-2023,10:18:00,156.45,156.45,156.45,156.45,5000,385000
FEDERALBNK_F3,07-12-2023,10:46:00,156.5,156.5,156.5,156.5,35000,380000
FEDERALBNK_F3,07-12-2023,13:01:00,156.9,156.9,156.9,156.9,5000,385000
FEDERALBNK_F3,07-12-2023,13:14:00,157.05,157.05,157.05,157.05,5000,390000
FEDERALBNK_F3,07-12-2023,13:31:00,157.05,157.05,157.05,157.05,5000,395000
FEDERALBNK_F3,07-12-2023,14:48:00,157.35,157.35,157.35,157.35,5000,400000
FEDERALBNK_F3,07-12-2023,15:13:00,157.4,157.4,157.4,157.4,5000,400000
FEDERALBNK_F3,08-12-2023,10:01:00,157.95,157.95,157.95,157.95,5001,405000
FEDERALBNK_F3,08-12-2023,10:40:00,157.6,157.6,157.6,157.6,15000,410000
FEDERALBNK_F3,08-12-2023,11:03:00,157.0,157.0,157.0,157.0,10000,410000
FEDERALBNK_F3,08-12-2023,12:02:00,157.0,157.0,157.0,157.0,5000,420000
FEDERALBNK_F3,08-12-2023,12:11:00,157.0,157.0,157.0,157.0,5000,425000
FEDERALBNK_F3,08-12-2023,12:19:00,157.0,157.0,157.0,157.0,5000,425000
FEDERALBNK_F3,08-12-2023,12:43:00,156.9,156.9,156.9,156.9,5000,430000
FEDERALBNK_F3,08-12-2023,13:30:00,156.05,156.05,156.05,156.05,5000,430000
FEDERALBNK_F3,08-12-2023,13:38:00,156.05,156.05,156.05,156.05,5000,430000
FEDERALBNK_F3,08-12-2023,13:50:00,156.0,156.0,156.0,156.0,5000,430000
FEDERALBNK_F3,08-12-2023,13:58:00,156.0,156.0,156.0,156.0,5000,435000
FEDERALBNK_F3,08-12-2023,14:38:00,156.4,156.4,156.4,156.4,5000,435000
FEDERALBNK_F3,08-12-2023,14:50:00,157.3,157.3,157.3,157.3,5000,435000
FEDERALBNK_F3,08-12-2023,15:25:00,157.7,157.7,157.7,157.7,5000,430000
FEDERALBNK_F3,11-12-2023,09:15:00,157.7,157.7,157.7,157.7,5001,430000
FEDERALBNK_F3,11-12-2023,09:17:00,158.5,158.5,158.5,158.5,5000,430000
FEDERALBNK_F3,11-12-2023,09:24:00,159.0,159.0,159.0,159.0,5000,430000
FEDERALBNK_F3,11-12-2023,09:25:00,159.35,159.35,159.35,159.35,5000,430000
FEDERALBNK_F3,11-12-2023,09:31:00,159.35,159.35,159.35,159.35,5000,440000
FEDERALBNK_F3,11-12-2023,09:33:00,159.0,159.0,159.0,159.0,5000,435000
FEDERALBNK_F3,11-12-2023,09:36:00,159.5,159.5,159.5,159.5,5000,435000
FEDERALBNK_F3,11-12-2023,09:38:00,159.7,159.7,159.7,159.7,10000,430000
FEDERALBNK_F3,11-12-2023,09:48:00,160.0,160.0,160.0,160.0,5000,430000
FEDERALBNK_F3,11-12-2023,10:40:00,160.0,160.0,160.0,160.0,5000,430000
FEDERALBNK_F3,11-12-2023,10:47:00,158.7,158.7,158.7,158.7,5000,435000
FEDERALBNK_F3,11-12-2023,11:40:00,158.6,158.6,158.6,158.6,10000,430000
FEDERALBNK_F3,11-12-2023,12:51:00,158.6,158.6,158.6,158.6,5000,430000
FEDERALBNK_F3,11-12-2023,13:38:00,158.5,158.5,158.5,158.5,5000,425000
FEDERALBNK_F3,11-12-2023,13:46:00,158.4,158.4,158.4,158.4,5000,425000
FEDERALBNK_F3,11-12-2023,14:30:00,158.15,158.15,158.15,158.15,5000,430000
FEDERALBNK_F3,11-12-2023,14:33:00,158.0,158.0,158.0,158.0,5000,430000
FEDERALBNK_F3,11-12-2023,14:35:00,158.0,158.0,158.0,158.0,5000,435000
FEDERALBNK_F3,11-12-2023,14:41:00,158.0,158.0,158.0,158.0,5000,435000
FEDERALBNK_F3,11-12-2023,14:42:00,158.05,158.05,158.05,158.05,10000,435000
FEDERALBNK_F3,11-12-2023,14:51:00,157.8,157.8,157.8,157.8,5000,440000
FEDERALBNK_F3,11-12-2023,14:55:00,157.6,157.6,157.6,157.6,5000,440000
FEDERALBNK_F3,11-12-2023,15:12:00,157.5,157.5,157.5,157.5,5000,445000
FEDERALBNK_F3,11-12-2023,15:20:00,157.3,157.3,157.25,157.25,10000,445000
FEDERALBNK_F3,11-12-2023,15:21:00,157.05,157.05,157.05,157.05,5000,450000
FEDERALBNK_F3,11-12-2023,15:22:00,157.05,157.05,157.0,157.0,15000,450000
FEDERALBNK_F3,11-12-2023,15:23:00,157.0,157.0,157.0,157.0,5000,450000
FEDERALBNK_F3,11-12-2023,15:25:00,156.95,156.95,156.95,156.95,10000,455000
FEDERALBNK_F3,12-12-2023,10:18:00,156.6,156.6,156.6,156.6,5001,465000
FEDERALBNK_F3,12-12-2023,10:35:00,157.0,157.0,157.0,157.0,5000,465000
FEDERALBNK_F3,12-12-2023,10:54:00,157.0,157.0,157.0,157.0,5000,465000
FEDERALBNK_F3,12-12-2023,11:07:00,157.0,157.0,157.0,157.0,5000,465000
FEDERALBNK_F3,12-12-2023,11:15:00,156.6,156.6,156.6,156.6,5000,470000
FEDERALBNK_F3,12-12-2023,11:22:00,156.35,156.35,156.35,156.35,15000,465000
FEDERALBNK_F3,12-12-2023,11:37:00,156.2,156.2,156.2,156.2,5000,450000
FEDERALBNK_F3,12-12-2023,12:41:00,156.2,156.2,156.2,156.2,5000,455000
FEDERALBNK_F3,12-12-2023,12:46:00,156.05,156.05,156.0,156.0,15000,460000
FEDERALBNK_F3,12-12-2023,12:49:00,155.8,155.8,155.8,155.8,5000,470000
FEDERALBNK_F3,12-12-2023,12:52:00,155.75,155.75,155.75,155.75,5000,475000
FEDERALBNK_F3,12-12-2023,12:59:00,155.65,155.65,155.65,155.65,5000,480000
FEDERALBNK_F3,12-12-2023,13:07:00,155.65,155.65,155.65,155.65,30000,480000
FEDERALBNK_F3,12-12-2023,13:08:00,155.65,155.65,155.65,155.65,10000,480000
FEDERALBNK_F3,12-12-2023,13:18:00,155.65,155.65,155.65,155.65,15000,480000
FEDERALBNK_F3,12-12-2023,14:02:00,155.65,155.65,155.65,155.65,5000,480000
FEDERALBNK_F3,12-12-2023,14:44:00,155.65,155.65,155.65,155.65,15000,480000
FEDERALBNK_F3,12-12-2023,14:49:00,155.65,155.65,155.65,155.65,5000,480000
FEDERALBNK_F3,12-12-2023,14:50:00,155.0,155.0,155.0,155.0,50000,480000
FEDERALBNK_F3,12-12-2023,14:51:00,155.0,155.0,155.0,155.0,5000,480000
FEDERALBNK_F3,12-12-2023,14:52:00,155.1,155.1,155.1,155.1,5000,500000
FEDERALBNK_F3,12-12-2023,14:58:00,155.45,155.45,155.45,155.45,5000,500000
FEDERALBNK_F3,12-12-2023,15:14:00,155.4,155.4,155.4,155.4,5000,505000
FEDERALBNK_F3,12-12-2023,15:28:00,155.25,155.25,155.25,155.25,5000,510000
FEDERALBNK_F3,13-12-2023,09:15:00,155.0,155.0,155.0,155.0,10001,515000
FEDERALBNK_F3,13-12-2023,09:17:00,155.25,155.25,155.25,155.25,5000,515000
FEDERALBNK_F3,13-12-2023,09:43:00,155.3,155.3,155.3,155.3,10000,525000
FEDERALBNK_F3,13-12-2023,09:53:00,155.3,155.3,155.3,155.3,5000,535000
FEDERALBNK_F3,13-12-2023,09:54:00,155.2,155.2,155.2,155.2,10000,540000
FEDERALBNK_F3,13-12-2023,09:56:00,155.0,155.0,155.0,155.0,5000,540000
FEDERALBNK_F3,13-12-2023,10:16:00,155.55,155.55,155.55,155.55,5000,550000
FEDERALBNK_F3,13-12-2023,10:43:00,155.95,155.95,155.95,155.95,10000,550000
FEDERALBNK_F3,13-12-2023,11:06:00,155.95,155.95,155.95,155.95,5000,540000
FEDERALBNK_F3,13-12-2023,11:12:00,155.65,155.65,155.65,155.65,5000,545000
FEDERALBNK_F3,13-12-2023,11:15:00,155.45,155.45,155.45,155.45,5000,550000
FEDERALBNK_F3,13-12-2023,11:29:00,155.35,155.35,155.35,155.35,5000,550000
FEDERALBNK_F3,13-12-2023,11:40:00,155.65,155.65,155.65,155.65,5000,550000
FEDERALBNK_F3,13-12-2023,11:48:00,155.55,155.55,155.55,155.55,5000,550000
FEDERALBNK_F3,13-12-2023,11:52:00,155.25,155.25,155.25,155.25,5000,545000
FEDERALBNK_F3,13-12-2023,12:59:00,155.5,155.5,155.5,155.5,5000,550000
FEDERALBNK_F3,13-12-2023,13:00:00,155.5,155.5,155.5,155.5,5000,550000
FEDERALBNK_F3,13-12-2023,13:14:00,155.6,155.6,155.6,155.6,5000,560000
FEDERALBNK_F3,13-12-2023,13:17:00,156.0,156.0,156.0,156.0,5000,560000
FEDERALBNK_F3,13-12-2023,13:46:00,156.0,156.0,156.0,156.0,5000,560000
FEDERALBNK_F3,13-12-2023,13:48:00,155.85,155.85,155.85,155.85,5000,560000
FEDERALBNK_F3,13-12-2023,14:04:00,156.0,156.0,156.0,156.0,5000,560000
FEDERALBNK_F3,13-12-2023,14:33:00,155.85,155.85,155.85,155.85,5000,565000
FEDERALBNK_F3,13-12-2023,15:19:00,155.5,155.5,155.5,155.5,5000,565000
FEDERALBNK_F3,14-12-2023,09:15:00,157.0,157.0,157.0,157.0,5001,570000
FEDERALBNK_F3,14-12-2023,09:16:00,157.0,157.0,157.0,157.0,15000,570000
FEDERALBNK_F3,14-12-2023,09:18:00,157.0,157.0,157.0,157.0,5000,570000
FEDERALBNK_F3,14-12-2023,09:21:00,157.05,157.05,157.05,157.05,5000,565000
FEDERALBNK_F3,14-12-2023,09:35:00,157.05,157.05,156.6,156.6,10000,570000
FEDERALBNK_F3,14-12-2023,09:43:00,156.5,156.5,156.5,156.5,5000,565000
FEDERALBNK_F3,14-12-2023,09:49:00,156.5,156.5,156.5,156.5,5000,570000
FEDERALBNK_F3,14-12-2023,09:51:00,157.0,157.0,157.0,157.0,5000,570000
FEDERALBNK_F3,14-12-2023,10:02:00,157.15,157.15,157.15,157.15,5000,575000
FEDERALBNK_F3,14-12-2023,10:18:00,157.15,157.15,157.15,157.15,5000,580000
FEDERALBNK_F3,14-12-2023,10:23:00,156.5,156.5,156.5,156.5,10000,585000
FEDERALBNK_F3,14-12-2023,10:29:00,156.7,156.7,156.7,156.7,10000,590000
FEDERALBNK_F3,14-12-2023,10:58:00,156.5,156.5,156.5,156.5,5000,600000
FEDERALBNK_F3,14-12-2023,11:10:00,156.65,156.65,156.65,156.65,5000,605000
FEDERALBNK_F3,14-12-2023,11:29:00,156.6,156.6,156.6,156.6,10000,600000
FEDERALBNK_F3,14-12-2023,11:34:00,156.5,156.5,156.5,156.5,5000,600000
FEDERALBNK_F3,14-12-2023,11:51:00,156.4,156.4,156.4,156.4,5000,600000
FEDERALBNK_F3,14-12-2023,11:54:00,156.4,156.4,156.4,156.4,5000,600000
FEDERALBNK_F3,14-12-2023,12:13:00,156.4,156.4,156.4,156.4,5000,605000
FEDERALBNK_F3,14-12-2023,12:25:00,156.3,156.3,156.3,156.3,5000,605000
FEDERALBNK_F3,14-12-2023,12:48:00,156.3,156.3,156.3,156.3,5000,605000
FEDERALBNK_F3,14-12-2023,14:00:00,156.3,156.3,156.3,156.3,5000,605000
FEDERALBNK_F3,14-12-2023,14:05:00,156.15,156.15,156.15,156.15,5000,610000
FEDERALBNK_F3,14-12-2023,14:29:00,156.15,156.15,156.15,156.15,5000,605000
FEDERALBNK_F3,14-12-2023,14:40:00,156.2,156.2,156.2,156.2,5000,605000
FEDERALBNK_F3,14-12-2023,14:43:00,156.1,156.1,156.1,156.1,5000,610000
FEDERALBNK_F3,14-12-2023,14:48:00,156.0,156.0,156.0,156.0,5000,615000
FEDERALBNK_F3,14-12-2023,14:50:00,155.8,155.8,155.8,155.8,5000,620000
FEDERALBNK_F3,14-12-2023,15:20:00,155.8,155.8,155.8,155.8,5000,625000
FEDERALBNK_F3,15-12-2023,09:16:00,157.05,157.05,157.05,157.05,15001,625000
FEDERALBNK_F3,15-12-2023,09:19:00,156.45,156.45,156.45,156.45,5000,625000
FEDERALBNK_F3,15-12-2023,09:20:00,156.45,156.45,156.45,156.45,5000,625000
FEDERALBNK_F3,15-12-2023,09:22:00,156.45,156.45,156.45,156.45,5000,625000
FEDERALBNK_F3,15-12-2023,09:25:00,156.9,156.9,156.9,156.9,5000,630000
FEDERALBNK_F3,15-12-2023,09:41:00,156.25,156.25,156.25,156.25,5000,630000
FEDERALBNK_F3,15-12-2023,09:46:00,156.25,156.25,156.25,156.25,5000,630000
FEDERALBNK_F3,15-12-2023,09:55:00,156.7,156.7,156.7,156.7,10000,630000
FEDERALBNK_F3,15-12-2023,09:56:00,156.65,156.65,156.65,156.65,5000,630000
FEDERALBNK_F3,15-12-2023,10:39:00,156.65,156.65,156.65,156.65,5000,645000
FEDERALBNK_F3,15-12-2023,10:41:00,156.9,157.0,156.9,157.0,10000,635000
FEDERALBNK_F3,15-12-2023,10:45:00,156.5,156.5,156.5,156.5,5000,635000
FEDERALBNK_F3,15-12-2023,10:47:00,156.3,156.3,156.3,156.3,5000,635000
FEDERALBNK_F3,15-12-2023,10:51:00,156.0,156.0,156.0,156.0,5000,635000
FEDERALBNK_F3,15-12-2023,11:15:00,156.0,156.0,156.0,156.0,10000,640000
FEDERALBNK_F3,15-12-2023,11:17:00,156.3,156.3,156.3,156.3,5000,640000
FEDERALBNK_F3,15-12-2023,11:25:00,156.5,156.5,156.5,156.5,5000,635000
FEDERALBNK_F3,15-12-2023,12:01:00,156.7,156.7,156.7,156.7,5000,640000
FEDERALBNK_F3,15-12-2023,12:27:00,156.85,156.85,156.85,156.85,5000,645000
FEDERALBNK_F3,15-12-2023,12:30:00,156.85,156.85,156.85,156.85,5000,640000
FEDERALBNK_F3,15-12-2023,12:44:00,156.85,156.85,156.85,156.85,5000,635000
FEDERALBNK_F3,15-12-2023,13:04:00,157.0,157.0,157.0,157.0,5000,630000
FEDERALBNK_F3,15-12-2023,13:35:00,156.95,156.95,156.95,156.95,5000,630000
FEDERALBNK_F3,15-12-2023,13:48:00,157.2,157.2,157.2,157.2,10000,625000
FEDERALBNK_F3,15-12-2023,13:52:00,157.2,157.2,157.2,157.2,5000,635000
FEDERALBNK_F3,15-12-2023,13:53:00,157.1,157.1,157.1,157.1,5000,635000
FEDERALBNK_F3,15-12-2023,14:07:00,157.6,157.6,157.6,157.6,10000,645000
FEDERALBNK_F3,15-12-2023,14:12:00,158.0,158.0,158.0,158.0,5000,635000
FEDERALBNK_F3,15-12-2023,14:15:00,158.5,158.5,158.5,158.5,10000,635000
FEDERALBNK_F3,15-12-2023,14:21:00,158.55,158.55,158.55,158.55,10000,625000
FEDERALBNK_F3,15-12-2023,14:24:00,158.6,158.6,158.6,158.6,5000,615000
FEDERALBNK_F3,15-12-2023,14:30:00,158.6,158.6,158.6,158.6,5000,610000
FEDERALBNK_F3,15-12-2023,14:33:00,158.7,158.75,158.7,158.75,10000,610000
FEDERALBNK_F3,15-12-2023,14:34:00,159.2,159.2,159.2,159.2,10000,605000
FEDERALBNK_F3,15-12-2023,14:38:00,159.5,159.5,159.5,159.5,5000,595000
FEDERALBNK_F3,15-12-2023,14:40:00,159.5,159.5,159.5,159.5,5000,595000
FEDERALBNK_F3,15-12-2023,14:41:00,159.65,159.8,159.65,159.8,10000,595000
FEDERALBNK_F3,15-12-2023,14:42:00,159.85,160.05,159.85,160.05,20000,575000
FEDERALBNK_F3,15-12-2023,14:43:00,159.85,159.85,159.85,159.85,10000,575000
FEDERALBNK_F3,15-12-2023,14:44:00,159.6,159.6,159.6,159.6,5000,575000
FEDERALBNK_F3,15-12-2023,14:47:00,159.5,159.5,159.5,159.5,5000,580000
FEDERALBNK_F3,15-12-2023,14:48:00,159.5,159.5,159.5,159.5,5000,580000
FEDERALBNK_F3,15-12-2023,14:49:00,159.65,159.65,159.65,159.65,5000,575000
