<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,13-12-2023,12:33:00,755.35,755.35,755.35,755.35,800,266400
SBICARD_F3,13-12-2023,13:13:00,758.0,758.0,758.0,758.0,800,266400
SBICARD_F3,13-12-2023,13:16:00,759.7,759.7,759.7,759.7,800,267200
SBICARD_F3,13-12-2023,13:19:00,759.9,759.9,759.9,759.9,4000,268000
SBICARD_F3,13-12-2023,13:34:00,758.0,758.0,758.0,758.0,800,272000
SBICARD_F3,13-12-2023,13:57:00,759.9,759.9,759.9,759.9,800,272800
SBICARD_F3,13-12-2023,14:22:00,759.0,759.0,759.0,759.0,2400,273600
SBICARD_F3,13-12-2023,14:48:00,759.0,759.0,759.0,759.0,800,274400
SBICARD_F3,13-12-2023,15:23:00,760.45,760.45,760.45,760.45,800,275200
SBICARD_F3,13-12-2023,15:24:00,760.8,760.8,760.8,760.8,800,275200
SBICARD_F3,13-12-2023,15:25:00,761.6,761.6,761.6,761.6,1600,275200
SBICARD_F3,13-12-2023,15:26:00,760.95,760.95,760.95,760.95,800,275200
SBICARD_F3,13-12-2023,15:27:00,760.95,760.95,760.95,760.95,800,275200
SBICARD_F3,13-12-2023,15:29:00,760.8,760.8,760.8,760.8,800,276800
SBICARD_F3,14-12-2023,09:21:00,770.0,770.0,769.0,769.0,4802,276800
SBICARD_F3,14-12-2023,09:26:00,773.0,773.0,773.0,773.0,1600,272000
SBICARD_F3,14-12-2023,09:27:00,774.4,777.0,774.4,777.0,4000,270400
SBICARD_F3,14-12-2023,09:28:00,777.0,777.0,771.0,771.0,4000,270400
SBICARD_F3,14-12-2023,09:33:00,770.75,770.75,770.75,770.75,800,269600
SBICARD_F3,14-12-2023,09:39:00,773.1,773.1,773.1,773.1,800,268800
SBICARD_F3,14-12-2023,09:40:00,772.0,772.0,772.0,772.0,800,268800
SBICARD_F3,14-12-2023,09:41:00,771.95,772.0,771.95,772.0,1600,268800
SBICARD_F3,14-12-2023,09:43:00,775.0,775.0,775.0,775.0,2400,268800
SBICARD_F3,14-12-2023,09:52:00,771.35,771.35,771.35,771.35,800,265600
SBICARD_F3,14-12-2023,09:53:00,775.0,775.0,775.0,775.0,800,265600
SBICARD_F3,14-12-2023,10:01:00,776.05,776.05,776.05,776.05,800,264000
SBICARD_F3,14-12-2023,10:02:00,776.6,776.6,776.6,776.6,800,264000
SBICARD_F3,14-12-2023,10:10:00,775.3,775.3,775.3,775.3,800,262400
SBICARD_F3,14-12-2023,10:11:00,775.3,776.0,775.3,776.0,4800,262400
SBICARD_F3,14-12-2023,10:16:00,776.0,776.0,776.0,776.0,800,258400
SBICARD_F3,14-12-2023,10:18:00,775.0,775.0,775.0,775.0,1600,259200
SBICARD_F3,14-12-2023,10:23:00,774.8,774.8,774.8,774.8,800,258400
SBICARD_F3,14-12-2023,10:24:00,776.0,776.0,776.0,776.0,800,258400
SBICARD_F3,14-12-2023,10:30:00,774.85,774.85,774.85,774.85,800,258400
SBICARD_F3,14-12-2023,10:38:00,776.25,776.25,776.25,776.25,800,257600
SBICARD_F3,14-12-2023,10:40:00,778.25,778.25,778.25,778.25,1600,256800
SBICARD_F3,14-12-2023,10:45:00,778.25,778.25,778.25,778.25,2400,256800
SBICARD_F3,14-12-2023,10:47:00,776.8,776.8,776.8,776.8,800,256800
SBICARD_F3,14-12-2023,11:05:00,777.35,777.35,777.35,777.35,800,255200
SBICARD_F3,14-12-2023,11:07:00,778.15,778.15,778.15,778.15,800,254400
SBICARD_F3,14-12-2023,11:13:00,777.0,777.0,768.0,768.0,4000,253600
SBICARD_F3,14-12-2023,11:15:00,768.0,768.0,768.0,768.0,800,257600
SBICARD_F3,14-12-2023,11:33:00,778.2,778.2,778.2,778.2,4800,256800
SBICARD_F3,14-12-2023,11:36:00,778.0,778.0,778.0,778.0,800,252000
SBICARD_F3,14-12-2023,11:37:00,777.0,777.0,777.0,777.0,1600,252000
SBICARD_F3,14-12-2023,11:42:00,777.95,777.95,777.95,777.95,1600,253600
SBICARD_F3,14-12-2023,11:46:00,778.0,778.0,778.0,778.0,800,253600
SBICARD_F3,14-12-2023,11:48:00,778.2,778.2,778.2,778.2,4800,252800
SBICARD_F3,14-12-2023,12:08:00,776.25,776.25,776.25,776.25,800,248000
SBICARD_F3,14-12-2023,12:12:00,776.4,776.4,776.4,776.4,800,247200
SBICARD_F3,14-12-2023,12:31:00,776.95,776.95,776.95,776.95,800,246400
SBICARD_F3,14-12-2023,12:39:00,778.2,778.2,778.2,778.2,1600,247200
SBICARD_F3,14-12-2023,12:57:00,777.6,777.6,777.6,777.6,2400,244800
SBICARD_F3,14-12-2023,13:00:00,777.6,777.6,777.6,777.6,1600,243200
SBICARD_F3,14-12-2023,13:01:00,777.9,777.9,777.9,777.9,2400,243200
SBICARD_F3,14-12-2023,13:07:00,777.9,777.9,777.9,777.9,1600,239200
SBICARD_F3,14-12-2023,13:09:00,777.9,777.9,777.9,777.9,800,237600
SBICARD_F3,14-12-2023,13:43:00,778.95,778.95,778.95,778.95,800,236800
SBICARD_F3,14-12-2023,13:44:00,780.0,780.0,780.0,780.0,2400,236800
SBICARD_F3,14-12-2023,13:48:00,780.4,780.4,780.4,780.4,800,235200
SBICARD_F3,14-12-2023,13:54:00,781.4,781.4,781.4,781.4,800,235200
SBICARD_F3,14-12-2023,13:57:00,783.0,783.0,783.0,783.0,800,236000
SBICARD_F3,14-12-2023,13:59:00,783.0,783.0,783.0,783.0,800,235200
SBICARD_F3,14-12-2023,14:00:00,781.4,781.4,781.4,781.4,800,235200
SBICARD_F3,14-12-2023,14:02:00,781.45,781.45,781.45,781.45,800,236800
SBICARD_F3,14-12-2023,14:09:00,777.4,777.4,777.4,777.4,800,236800
SBICARD_F3,14-12-2023,14:11:00,779.0,779.0,779.0,779.0,800,236000
SBICARD_F3,14-12-2023,14:18:00,777.35,777.35,777.35,777.35,800,236800
SBICARD_F3,14-12-2023,14:20:00,777.3,777.3,777.3,777.3,800,236800
SBICARD_F3,14-12-2023,14:32:00,777.1,777.1,777.1,777.1,800,238400
SBICARD_F3,14-12-2023,15:09:00,777.5,777.5,777.5,777.5,800,239200
SBICARD_F3,14-12-2023,15:10:00,777.5,777.5,777.5,777.5,1600,239200
SBICARD_F3,14-12-2023,15:12:00,777.7,777.7,777.7,777.7,800,239200
SBICARD_F3,14-12-2023,15:16:00,777.7,777.7,777.7,777.7,800,239200
SBICARD_F3,14-12-2023,15:18:00,778.0,778.0,778.0,778.0,800,238400
SBICARD_F3,14-12-2023,15:24:00,777.35,777.35,777.35,777.35,1600,238400
SBICARD_F3,14-12-2023,15:25:00,777.4,777.4,777.4,777.4,800,238400
SBICARD_F3,14-12-2023,15:28:00,777.55,777.55,777.55,777.55,1600,237600
SBICARD_F3,14-12-2023,15:29:00,778.7,778.7,778.7,778.7,2400,237600
SBICARD_F3,15-12-2023,09:16:00,782.55,783.85,782.55,783.85,1602,240000
SBICARD_F3,15-12-2023,09:17:00,782.85,782.85,782.85,782.85,2400,240000
SBICARD_F3,15-12-2023,09:18:00,783.55,783.55,783.55,783.55,2400,240800
SBICARD_F3,15-12-2023,09:19:00,784.0,784.0,784.0,784.0,1600,240800
SBICARD_F3,15-12-2023,09:20:00,785.2,786.0,785.2,786.0,2400,240800
SBICARD_F3,15-12-2023,09:22:00,786.0,786.0,786.0,786.0,800,240800
SBICARD_F3,15-12-2023,09:25:00,786.0,786.0,786.0,786.0,2400,240000
SBICARD_F3,15-12-2023,09:27:00,783.25,783.25,783.25,783.25,800,238400
SBICARD_F3,15-12-2023,09:29:00,783.75,783.75,783.75,783.75,1600,238400
SBICARD_F3,15-12-2023,09:30:00,782.35,782.35,782.35,782.35,800,237600
SBICARD_F3,15-12-2023,09:33:00,782.35,782.35,782.35,782.35,1600,236800
SBICARD_F3,15-12-2023,09:35:00,782.35,782.35,782.35,782.35,800,236800
SBICARD_F3,15-12-2023,09:51:00,782.35,782.35,782.35,782.35,800,238400
SBICARD_F3,15-12-2023,09:56:00,781.3,781.3,781.3,781.3,800,237600
SBICARD_F3,15-12-2023,09:59:00,780.85,780.85,780.85,780.85,2400,237600
SBICARD_F3,15-12-2023,10:00:00,780.85,780.85,780.85,780.85,800,235200
SBICARD_F3,15-12-2023,10:17:00,781.0,781.0,781.0,781.0,800,235200
SBICARD_F3,15-12-2023,10:20:00,781.35,781.35,781.35,781.35,800,236000
SBICARD_F3,15-12-2023,10:21:00,781.65,781.65,781.65,781.65,1600,236800
SBICARD_F3,15-12-2023,10:27:00,779.3,779.3,779.3,779.3,1600,238400
SBICARD_F3,15-12-2023,10:28:00,779.3,779.3,779.3,779.3,800,238400
SBICARD_F3,15-12-2023,10:29:00,779.0,779.0,779.0,779.0,800,238400
SBICARD_F3,15-12-2023,10:44:00,779.0,779.0,779.0,779.0,800,240000
SBICARD_F3,15-12-2023,10:50:00,779.45,779.45,779.45,779.45,800,240800
SBICARD_F3,15-12-2023,10:52:00,778.9,778.9,778.9,778.9,800,241600
SBICARD_F3,15-12-2023,10:54:00,778.6,778.6,778.6,778.6,800,242400
SBICARD_F3,15-12-2023,10:56:00,778.45,778.45,778.45,778.45,800,242400
SBICARD_F3,15-12-2023,10:57:00,778.45,778.45,778.45,778.45,800,242400
SBICARD_F3,15-12-2023,11:01:00,780.9,780.9,780.9,780.9,800,243200
SBICARD_F3,15-12-2023,11:06:00,781.0,781.0,781.0,781.0,800,242400
SBICARD_F3,15-12-2023,11:08:00,781.15,781.15,781.15,781.15,800,242400
SBICARD_F3,15-12-2023,11:15:00,780.0,780.0,780.0,780.0,800,244000
SBICARD_F3,15-12-2023,11:16:00,779.6,779.6,779.6,779.6,3200,244000
SBICARD_F3,15-12-2023,11:17:00,781.0,781.0,781.0,781.0,800,244000
SBICARD_F3,15-12-2023,11:21:00,780.8,780.8,780.8,780.8,800,240000
SBICARD_F3,15-12-2023,11:29:00,781.4,781.4,781.4,781.4,800,239200
SBICARD_F3,15-12-2023,11:31:00,780.0,780.0,780.0,780.0,800,240000
SBICARD_F3,15-12-2023,11:47:00,781.0,781.0,781.0,781.0,3200,239200
SBICARD_F3,15-12-2023,12:20:00,782.3,782.3,782.3,782.3,800,236000
SBICARD_F3,15-12-2023,12:33:00,783.0,783.0,783.0,783.0,2400,236000
SBICARD_F3,15-12-2023,12:35:00,783.0,783.0,783.0,783.0,800,236000
SBICARD_F3,15-12-2023,12:58:00,783.0,783.0,783.0,783.0,1600,236000
SBICARD_F3,15-12-2023,12:59:00,783.0,783.7,783.0,783.7,4000,236000
SBICARD_F3,15-12-2023,13:18:00,782.6,782.6,782.6,782.6,800,232800
SBICARD_F3,15-12-2023,13:22:00,781.75,781.75,781.75,781.75,800,232800
SBICARD_F3,15-12-2023,13:30:00,782.8,782.8,782.8,782.8,800,232000
SBICARD_F3,15-12-2023,13:31:00,783.7,783.7,783.7,783.7,1600,232000
SBICARD_F3,15-12-2023,13:32:00,783.95,783.95,783.95,783.95,800,232000
SBICARD_F3,15-12-2023,13:33:00,784.0,784.0,784.0,784.0,1600,232000
SBICARD_F3,15-12-2023,13:34:00,784.0,784.0,784.0,784.0,800,228000
SBICARD_F3,15-12-2023,13:36:00,785.0,785.0,785.0,785.0,6400,228800
SBICARD_F3,15-12-2023,13:41:00,785.0,785.0,785.0,785.0,800,235200
SBICARD_F3,15-12-2023,13:45:00,784.85,784.85,784.85,784.85,800,236000
SBICARD_F3,15-12-2023,13:53:00,784.0,784.0,784.0,784.0,800,236800
SBICARD_F3,15-12-2023,13:58:00,784.0,784.0,784.0,784.0,1600,236000
SBICARD_F3,15-12-2023,14:02:00,783.9,783.9,783.9,783.9,1600,235200
SBICARD_F3,15-12-2023,14:09:00,784.2,784.2,784.2,784.2,800,235200
SBICARD_F3,15-12-2023,14:18:00,784.15,784.15,784.15,784.15,800,236000
SBICARD_F3,15-12-2023,14:25:00,784.4,784.4,784.4,784.4,3200,236800
SBICARD_F3,15-12-2023,14:38:00,784.4,784.4,784.4,784.4,800,233600
SBICARD_F3,15-12-2023,14:41:00,784.4,784.4,784.4,784.4,800,233600
SBICARD_F3,15-12-2023,14:42:00,784.45,784.45,784.45,784.45,1600,233600
SBICARD_F3,15-12-2023,14:52:00,784.3,784.3,784.3,784.3,800,232000
SBICARD_F3,15-12-2023,14:56:00,783.0,783.0,783.0,783.0,800,232800
SBICARD_F3,15-12-2023,15:00:00,784.3,784.3,784.3,784.3,800,233600
SBICARD_F3,15-12-2023,15:18:00,784.0,784.0,784.0,784.0,8000,232800
SBICARD_F3,15-12-2023,15:19:00,783.0,783.5,783.0,783.5,1600,232800
SBICARD_F3,15-12-2023,15:20:00,783.5,783.5,783.5,783.5,3200,232800
SBICARD_F3,15-12-2023,15:21:00,783.55,783.55,783.55,783.55,800,232800
SBICARD_F3,15-12-2023,15:22:00,784.0,784.0,784.0,784.0,1600,242400
SBICARD_F3,15-12-2023,15:24:00,783.0,783.0,783.0,783.0,800,244000
SBICARD_F3,15-12-2023,15:27:00,782.95,783.75,782.95,783.75,6400,244000
SBICARD_F3,15-12-2023,15:29:00,782.75,782.75,782.75,782.75,1600,248800
SBICARD_F3,18-12-2023,09:15:00,783.65,783.65,783.65,783.65,801,248800
SBICARD_F3,18-12-2023,09:16:00,783.6,783.6,783.6,783.6,800,248800
SBICARD_F3,18-12-2023,09:17:00,783.6,783.6,783.6,783.6,800,248800
SBICARD_F3,18-12-2023,09:18:00,783.0,783.0,783.0,783.0,800,250400
SBICARD_F3,18-12-2023,09:23:00,783.0,783.0,783.0,783.0,1600,251200
SBICARD_F3,18-12-2023,09:24:00,785.8,785.8,785.8,785.8,800,251200
SBICARD_F3,18-12-2023,09:25:00,785.8,785.8,785.8,785.8,800,251200
SBICARD_F3,18-12-2023,09:26:00,785.8,785.8,785.8,785.8,8800,251200
SBICARD_F3,18-12-2023,09:27:00,786.95,786.95,786.95,786.95,7200,244000
SBICARD_F3,18-12-2023,09:28:00,789.0,789.0,789.0,789.0,1600,244000
SBICARD_F3,18-12-2023,09:30:00,789.0,789.0,789.0,789.0,800,238400
SBICARD_F3,18-12-2023,09:31:00,789.0,789.0,789.0,789.0,800,238400
SBICARD_F3,18-12-2023,09:32:00,789.0,789.0,789.0,789.0,1600,238400
SBICARD_F3,18-12-2023,09:33:00,787.65,787.65,787.65,787.65,800,239200
SBICARD_F3,18-12-2023,09:34:00,786.25,786.25,786.25,786.25,800,239200
SBICARD_F3,18-12-2023,09:37:00,787.9,787.9,787.9,787.9,800,239200
SBICARD_F3,18-12-2023,09:39:00,787.1,787.1,787.1,787.1,800,239200
SBICARD_F3,18-12-2023,09:45:00,786.0,786.0,786.0,786.0,15200,240000
SBICARD_F3,18-12-2023,09:49:00,786.2,786.2,786.05,786.05,3200,226400
SBICARD_F3,18-12-2023,09:55:00,787.35,787.35,787.35,787.35,800,224800
SBICARD_F3,18-12-2023,09:58:00,788.5,788.5,788.5,788.5,800,225600
SBICARD_F3,18-12-2023,09:59:00,787.0,787.0,787.0,787.0,800,225600
SBICARD_F3,18-12-2023,10:11:00,788.45,788.45,788.45,788.45,3200,227200
SBICARD_F3,18-12-2023,10:15:00,788.45,788.45,788.45,788.45,1600,224000
SBICARD_F3,18-12-2023,10:16:00,788.45,788.45,788.45,788.45,800,224000
SBICARD_F3,18-12-2023,10:23:00,788.95,788.95,788.95,788.95,4000,222400
SBICARD_F3,18-12-2023,10:24:00,790.0,790.0,790.0,790.0,3200,218400
SBICARD_F3,18-12-2023,10:27:00,792.0,792.0,792.0,792.0,800,215200
SBICARD_F3,18-12-2023,10:29:00,793.0,793.3,793.0,793.3,3200,216000
SBICARD_F3,18-12-2023,10:30:00,793.5,793.5,793.5,793.5,1600,216000
SBICARD_F3,18-12-2023,10:32:00,793.5,793.5,793.5,793.5,800,216000
SBICARD_F3,18-12-2023,10:38:00,791.05,791.05,791.05,791.05,800,214400
SBICARD_F3,18-12-2023,10:40:00,792.45,792.45,792.45,792.45,800,213600
SBICARD_F3,18-12-2023,10:41:00,791.3,791.3,791.3,791.3,800,213600
SBICARD_F3,18-12-2023,10:42:00,792.0,792.0,792.0,792.0,800,212800
SBICARD_F3,18-12-2023,10:44:00,794.1,794.1,794.1,794.1,1600,212800
SBICARD_F3,18-12-2023,10:45:00,793.5,794.95,793.5,794.95,1600,213600
SBICARD_F3,18-12-2023,10:48:00,794.95,794.95,794.95,794.95,800,214400
SBICARD_F3,18-12-2023,10:54:00,794.95,794.95,794.95,794.95,800,215200
SBICARD_F3,18-12-2023,10:55:00,795.0,795.0,795.0,795.0,800,215200
SBICARD_F3,18-12-2023,10:58:00,795.0,795.0,795.0,795.0,800,216000
SBICARD_F3,18-12-2023,10:59:00,795.0,795.0,795.0,795.0,800,216000
SBICARD_F3,18-12-2023,11:07:00,794.0,794.0,794.0,794.0,3200,215200
SBICARD_F3,18-12-2023,11:08:00,795.0,795.0,795.0,795.0,800,215200
SBICARD_F3,18-12-2023,11:16:00,794.5,794.5,794.5,794.5,800,212000
SBICARD_F3,18-12-2023,11:18:00,793.5,793.5,793.5,793.5,800,212000
SBICARD_F3,18-12-2023,11:20:00,793.85,793.85,793.85,793.85,800,212000
SBICARD_F3,18-12-2023,11:39:00,792.8,792.8,792.8,792.8,800,212800
SBICARD_F3,18-12-2023,11:41:00,792.8,792.8,792.8,792.8,1600,212800
SBICARD_F3,18-12-2023,11:42:00,794.8,794.8,794.8,794.8,2400,212000
SBICARD_F3,18-12-2023,11:52:00,794.0,794.0,794.0,794.0,800,212800
SBICARD_F3,18-12-2023,11:56:00,793.05,793.05,793.05,793.05,800,213600
SBICARD_F3,18-12-2023,12:10:00,792.0,792.0,792.0,792.0,1600,214400
SBICARD_F3,18-12-2023,12:12:00,792.5,792.5,792.5,792.5,800,216000
SBICARD_F3,18-12-2023,12:20:00,793.5,793.5,793.5,793.5,3200,216000
SBICARD_F3,18-12-2023,12:29:00,788.8,788.8,788.8,788.8,4800,218400
SBICARD_F3,18-12-2023,12:33:00,788.2,788.2,788.2,788.2,800,220000
SBICARD_F3,18-12-2023,12:56:00,789.6,789.6,789.6,789.6,800,219200
SBICARD_F3,18-12-2023,12:59:00,789.65,789.65,789.65,789.65,800,219200
SBICARD_F3,18-12-2023,13:06:00,789.0,789.0,789.0,789.0,800,220000
SBICARD_F3,18-12-2023,13:18:00,788.0,788.0,788.0,788.0,1600,220000
SBICARD_F3,18-12-2023,13:19:00,788.0,788.0,788.0,788.0,800,220000
SBICARD_F3,18-12-2023,13:37:00,788.3,788.3,788.3,788.3,800,220000
SBICARD_F3,18-12-2023,13:53:00,787.3,787.3,787.3,787.3,800,220800
SBICARD_F3,18-12-2023,13:54:00,787.0,787.0,787.0,787.0,800,220800
SBICARD_F3,18-12-2023,14:06:00,786.0,786.0,785.75,785.75,4800,224800
SBICARD_F3,18-12-2023,14:14:00,787.55,787.55,787.55,787.55,1600,224800
SBICARD_F3,18-12-2023,14:17:00,788.5,788.5,788.5,788.5,800,226400
SBICARD_F3,18-12-2023,14:23:00,787.55,787.55,787.55,787.55,800,227200
SBICARD_F3,18-12-2023,14:33:00,788.7,788.7,788.7,788.7,800,228000
SBICARD_F3,18-12-2023,14:35:00,788.15,788.15,788.15,788.15,800,228000
SBICARD_F3,18-12-2023,14:37:00,789.0,789.0,789.0,789.0,800,226400
SBICARD_F3,18-12-2023,14:41:00,789.7,789.7,789.7,789.7,1600,225600
SBICARD_F3,18-12-2023,14:44:00,789.8,789.8,789.8,789.8,800,227200
SBICARD_F3,18-12-2023,14:45:00,789.8,789.8,789.8,789.8,800,227200
SBICARD_F3,18-12-2023,14:51:00,791.85,791.85,791.85,791.85,800,228000
SBICARD_F3,18-12-2023,14:55:00,791.45,791.45,791.45,791.45,800,228000
SBICARD_F3,18-12-2023,14:57:00,791.35,791.35,791.35,791.35,800,228000
SBICARD_F3,18-12-2023,15:01:00,790.25,790.25,790.25,790.25,800,228800
SBICARD_F3,18-12-2023,15:05:00,790.05,790.05,790.05,790.05,800,229600
SBICARD_F3,18-12-2023,15:11:00,790.8,790.8,790.8,790.8,1600,230400
SBICARD_F3,18-12-2023,15:12:00,789.65,789.65,789.65,789.65,800,230400
SBICARD_F3,18-12-2023,15:15:00,789.6,789.6,789.6,789.6,1600,232000
SBICARD_F3,18-12-2023,15:16:00,789.75,789.75,789.75,789.75,800,232000
SBICARD_F3,18-12-2023,15:19:00,791.0,791.0,791.0,791.0,16000,233600
SBICARD_F3,18-12-2023,15:26:00,790.75,790.75,790.3,790.3,1600,245600
SBICARD_F3,18-12-2023,15:27:00,789.95,789.95,789.95,789.95,800,245600
SBICARD_F3,18-12-2023,15:28:00,789.0,789.0,789.0,789.0,800,245600
SBICARD_F3,19-12-2023,09:19:00,790.45,790.45,790.45,790.45,801,244800
SBICARD_F3,19-12-2023,09:36:00,785.0,785.0,785.0,785.0,1600,245600
SBICARD_F3,19-12-2023,09:44:00,779.7,779.7,779.7,779.7,800,247200
SBICARD_F3,19-12-2023,09:45:00,779.7,779.7,779.7,779.7,5600,248000
SBICARD_F3,19-12-2023,09:49:00,779.7,779.7,779.7,779.7,800,248800
SBICARD_F3,19-12-2023,09:50:00,782.45,782.45,782.45,782.45,1600,248800
SBICARD_F3,19-12-2023,09:53:00,780.95,780.95,780.95,780.95,4800,248800
SBICARD_F3,19-12-2023,09:54:00,780.25,780.25,780.25,780.25,5600,245600
SBICARD_F3,19-12-2023,09:57:00,780.45,780.45,780.45,780.45,6400,240000
SBICARD_F3,19-12-2023,10:08:00,780.8,780.8,780.8,780.8,800,233600
SBICARD_F3,19-12-2023,10:09:00,780.25,780.25,780.25,780.25,800,233600
SBICARD_F3,19-12-2023,10:11:00,780.05,780.05,780.05,780.05,800,235200
SBICARD_F3,19-12-2023,10:18:00,781.5,781.5,781.5,781.5,800,235200
SBICARD_F3,19-12-2023,10:19:00,782.5,783.0,782.5,783.0,7200,235200
SBICARD_F3,19-12-2023,11:09:00,783.5,783.5,783.5,783.5,800,243200
SBICARD_F3,19-12-2023,11:11:00,783.0,783.0,783.0,783.0,1600,243200
SBICARD_F3,19-12-2023,11:16:00,784.45,784.45,784.45,784.45,800,245600
SBICARD_F3,19-12-2023,11:50:00,786.0,786.0,786.0,786.0,800,246400
SBICARD_F3,19-12-2023,11:53:00,785.85,785.85,785.85,785.85,800,247200
SBICARD_F3,19-12-2023,12:37:00,786.65,786.65,786.65,786.65,800,248000
SBICARD_F3,19-12-2023,12:38:00,787.8,787.8,787.8,787.8,800,248000
SBICARD_F3,19-12-2023,12:54:00,787.35,787.35,787.35,787.35,800,248000
SBICARD_F3,19-12-2023,13:06:00,787.0,787.0,787.0,787.0,800,248800
SBICARD_F3,19-12-2023,13:09:00,786.75,786.75,786.75,786.75,800,249600
SBICARD_F3,19-12-2023,13:36:00,786.6,786.6,786.6,786.6,800,250400
SBICARD_F3,19-12-2023,13:39:00,786.3,786.3,786.3,786.3,800,251200
SBICARD_F3,19-12-2023,13:48:00,787.0,787.0,787.0,787.0,800,252000
SBICARD_F3,19-12-2023,14:24:00,786.9,786.9,786.9,786.9,800,252800
SBICARD_F3,19-12-2023,14:26:00,786.9,786.9,786.9,786.9,800,253600
SBICARD_F3,19-12-2023,14:54:00,786.0,786.0,786.0,786.0,800,254400
SBICARD_F3,19-12-2023,14:55:00,786.2,786.2,786.2,786.2,800,255200
SBICARD_F3,19-12-2023,14:57:00,785.3,785.75,785.3,785.75,1600,255200
SBICARD_F3,19-12-2023,15:00:00,785.75,785.75,785.75,785.75,800,254400
SBICARD_F3,19-12-2023,15:08:00,785.85,785.85,785.85,785.85,800,254400
SBICARD_F3,19-12-2023,15:14:00,787.0,787.0,787.0,787.0,800,253600
SBICARD_F3,19-12-2023,15:29:00,787.2,787.2,787.2,787.2,800,254400
SBICARD_F3,20-12-2023,09:26:00,788.2,788.2,788.2,788.2,801,254400
SBICARD_F3,20-12-2023,09:30:00,788.95,788.95,788.95,788.95,1600,252800
SBICARD_F3,20-12-2023,09:35:00,789.25,789.25,789.25,789.25,800,253600
SBICARD_F3,20-12-2023,09:43:00,790.4,790.4,790.4,790.4,1600,254400
SBICARD_F3,20-12-2023,09:47:00,789.95,789.95,789.95,789.95,800,255200
SBICARD_F3,20-12-2023,09:52:00,791.0,791.0,791.0,791.0,800,254400
SBICARD_F3,20-12-2023,10:04:00,791.3,791.3,791.3,791.3,1600,255200
SBICARD_F3,20-12-2023,10:08:00,790.75,790.75,790.75,790.75,800,255200
SBICARD_F3,20-12-2023,10:13:00,792.0,792.0,792.0,792.0,800,254400
SBICARD_F3,20-12-2023,10:21:00,792.0,792.0,792.0,792.0,800,255200
SBICARD_F3,20-12-2023,10:24:00,792.0,792.0,792.0,792.0,800,255200
SBICARD_F3,20-12-2023,10:30:00,792.65,792.65,792.65,792.65,800,256000
SBICARD_F3,20-12-2023,10:37:00,792.65,792.65,792.65,792.65,800,256800
SBICARD_F3,20-12-2023,10:59:00,791.0,791.0,791.0,791.0,800,256000
SBICARD_F3,20-12-2023,11:07:00,791.0,791.0,791.0,791.0,800,256800
SBICARD_F3,20-12-2023,11:16:00,790.0,790.0,790.0,790.0,1600,256800
SBICARD_F3,20-12-2023,11:17:00,789.0,789.0,789.0,789.0,800,256800
SBICARD_F3,20-12-2023,11:20:00,788.25,788.25,788.25,788.25,800,259200
SBICARD_F3,20-12-2023,11:22:00,788.2,788.2,788.2,788.2,800,260000
SBICARD_F3,20-12-2023,11:24:00,787.25,787.25,787.05,787.05,1600,260800
SBICARD_F3,20-12-2023,11:31:00,787.05,787.05,787.05,787.05,800,262400
SBICARD_F3,20-12-2023,11:36:00,787.0,787.0,787.0,787.0,1600,264000
SBICARD_F3,20-12-2023,11:51:00,787.0,787.0,787.0,787.0,800,264800
SBICARD_F3,20-12-2023,11:52:00,786.25,786.25,786.25,786.25,800,264800
SBICARD_F3,20-12-2023,12:06:00,786.0,786.0,786.0,786.0,800,266400
SBICARD_F3,20-12-2023,12:10:00,786.0,786.0,786.0,786.0,800,267200
SBICARD_F3,20-12-2023,12:17:00,786.2,786.2,786.2,786.2,800,268000
SBICARD_F3,20-12-2023,12:18:00,786.15,786.15,786.15,786.15,800,268800
SBICARD_F3,20-12-2023,12:19:00,786.0,786.0,786.0,786.0,800,268800
SBICARD_F3,20-12-2023,12:22:00,786.4,786.4,786.4,786.4,800,270400
SBICARD_F3,20-12-2023,12:33:00,786.5,786.5,786.5,786.5,1600,269600
SBICARD_F3,20-12-2023,13:06:00,788.4,788.4,788.4,788.4,800,268800
SBICARD_F3,20-12-2023,13:10:00,786.5,786.5,786.5,786.5,800,269600
SBICARD_F3,20-12-2023,13:11:00,786.4,786.4,786.4,786.4,800,269600
SBICARD_F3,20-12-2023,13:12:00,786.0,786.0,786.0,786.0,800,271200
SBICARD_F3,20-12-2023,13:13:00,785.9,785.9,785.25,785.25,6400,271200
SBICARD_F3,20-12-2023,13:17:00,785.25,785.25,785.25,785.25,800,277600
SBICARD_F3,20-12-2023,13:19:00,785.0,785.0,785.0,785.0,800,278400
SBICARD_F3,20-12-2023,13:22:00,784.5,784.5,784.0,784.0,2400,279200
SBICARD_F3,20-12-2023,13:23:00,784.0,784.0,784.0,784.0,800,279200
SBICARD_F3,20-12-2023,13:27:00,783.0,783.0,783.0,783.0,4800,282400
SBICARD_F3,20-12-2023,13:32:00,780.0,780.0,779.0,779.0,1600,287200
SBICARD_F3,20-12-2023,13:33:00,778.0,778.0,778.0,778.0,800,287200
SBICARD_F3,20-12-2023,13:34:00,775.75,775.75,775.75,775.75,1600,287200
SBICARD_F3,20-12-2023,13:35:00,774.0,774.0,774.0,774.0,8800,287200
SBICARD_F3,20-12-2023,13:36:00,771.95,771.95,771.95,771.95,1600,287200
