<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F2,01-12-2023,14:04:00,6127.7998,6127.7998,6127.7998,6127.7998,125,46125
BAJAJ-AUTO_F2,01-12-2023,14:06:00,6132.0,6132.0,6132.0,6132.0,125,46250
BAJAJ-AUTO_F2,01-12-2023,14:12:00,6122.7002,6122.7002,6122.7002,6122.7002,125,46250
BAJAJ-AUTO_F2,01-12-2023,14:20:00,6137.3501,6137.3501,6137.3501,6137.3501,125,46375
BAJAJ-AUTO_F2,01-12-2023,14:37:00,6122.7002,6122.7002,6122.7002,6122.7002,125,46500
BAJAJ-AUTO_F2,01-12-2023,14:39:00,6121.8501,6125.0,6121.8501,6125.0,375,46500
BAJAJ-AUTO_F2,01-12-2023,14:40:00,6122.3501,6122.3501,6122.3501,6122.3501,125,46500
BAJAJ-AUTO_F2,01-12-2023,14:41:00,6120.0,6120.0,6120.0,6120.0,125,46500
BAJAJ-AUTO_F2,01-12-2023,14:43:00,6112.1001,6114.6001,6112.1001,6114.6001,375,46500
BAJAJ-AUTO_F2,01-12-2023,14:44:00,6112.75,6112.75,6112.75,6112.75,125,46500
BAJAJ-AUTO_F2,01-12-2023,14:45:00,6114.0,6114.0,6114.0,6114.0,125,46750
BAJAJ-AUTO_F2,01-12-2023,15:14:00,6105.3501,6105.3501,6105.3501,6105.3501,375,46875
BAJAJ-AUTO_F2,01-12-2023,15:15:00,6105.3501,6105.3501,6105.3501,6105.3501,250,47125
BAJAJ-AUTO_F2,01-12-2023,15:20:00,6110.0,6110.0,6110.0,6110.0,125,47125
BAJAJ-AUTO_F2,01-12-2023,15:21:00,6108.9502,6108.9502,6108.9502,6108.9502,125,47125
BAJAJ-AUTO_F2,01-12-2023,15:24:00,6109.1499,6109.1499,6109.1499,6109.1499,250,47250
BAJAJ-AUTO_F2,01-12-2023,15:26:00,6110.1499,6110.1499,6110.1499,6110.1499,125,47250
BAJAJ-AUTO_F2,01-12-2023,15:27:00,6112.0,6112.0,6112.0,6112.0,125,47250
BAJAJ-AUTO_F2,01-12-2023,15:29:00,6112.5,6117.8501,6112.5,6117.8501,875,47250
BAJAJ-AUTO_F2,04-12-2023,09:15:00,6154.0,6199.5,6143.3999,6175.0,3503,47875
BAJAJ-AUTO_F2,04-12-2023,09:16:00,6178.8501,6193.6001,6178.8501,6193.6001,875,47875
BAJAJ-AUTO_F2,04-12-2023,09:17:00,6175.0,6175.0,6175.0,6175.0,375,46625
BAJAJ-AUTO_F2,04-12-2023,09:18:00,6166.0498,6166.0498,6160.5,6160.5,375,46625
BAJAJ-AUTO_F2,04-12-2023,09:19:00,6168.8501,6168.8501,6168.8501,6168.8501,250,46625
BAJAJ-AUTO_F2,04-12-2023,09:20:00,6168.8501,6168.8501,6168.8501,6168.8501,125,46500
BAJAJ-AUTO_F2,04-12-2023,09:21:00,6168.8501,6168.8501,6168.8501,6168.8501,125,46500
BAJAJ-AUTO_F2,04-12-2023,09:22:00,6175.0,6175.0,6175.0,6175.0,125,46500
BAJAJ-AUTO_F2,04-12-2023,09:23:00,6180.0,6180.0,6180.0,6180.0,125,46500
BAJAJ-AUTO_F2,04-12-2023,09:24:00,6181.5,6181.5,6181.5,6181.5,125,47000
BAJAJ-AUTO_F2,04-12-2023,09:25:00,6181.5,6188.0,6181.5,6186.0,1000,47000
BAJAJ-AUTO_F2,04-12-2023,09:26:00,6184.75,6189.0,6184.75,6189.0,750,47000
BAJAJ-AUTO_F2,04-12-2023,09:27:00,6185.0,6185.0,6185.0,6185.0,125,47000
BAJAJ-AUTO_F2,04-12-2023,09:29:00,6175.1001,6175.1001,6175.1001,6175.1001,125,47000
BAJAJ-AUTO_F2,04-12-2023,09:30:00,6169.0498,6169.0498,6169.0498,6169.0498,125,47250
BAJAJ-AUTO_F2,04-12-2023,09:33:00,6169.0498,6169.0498,6169.0498,6169.0498,250,47250
BAJAJ-AUTO_F2,04-12-2023,09:34:00,6169.0498,6169.0498,6169.0,6169.0,625,47250
BAJAJ-AUTO_F2,04-12-2023,09:35:00,6169.0,6169.0,6169.0,6169.0,125,48000
BAJAJ-AUTO_F2,04-12-2023,09:36:00,6169.0,6169.0,6169.0,6169.0,125,48000
BAJAJ-AUTO_F2,04-12-2023,09:44:00,6180.0,6180.0,6180.0,6180.0,250,48250
BAJAJ-AUTO_F2,04-12-2023,09:45:00,6178.6499,6178.6499,6178.6499,6178.6499,125,48375
BAJAJ-AUTO_F2,04-12-2023,09:46:00,6185.75,6185.75,6185.75,6185.75,125,48375
BAJAJ-AUTO_F2,04-12-2023,09:47:00,6189.75,6189.75,6186.0,6186.0,625,48375
BAJAJ-AUTO_F2,04-12-2023,09:48:00,6191.4502,6191.4502,6191.4502,6191.4502,250,48375
BAJAJ-AUTO_F2,04-12-2023,09:51:00,6188.1001,6188.1001,6188.1001,6188.1001,125,48500
BAJAJ-AUTO_F2,04-12-2023,09:55:00,6184.9502,6184.9502,6184.9502,6184.9502,125,48375
BAJAJ-AUTO_F2,04-12-2023,09:59:00,6186.0,6186.0,6186.0,6186.0,250,48500
BAJAJ-AUTO_F2,04-12-2023,10:01:00,6183.25,6183.25,6183.25,6183.25,125,48250
BAJAJ-AUTO_F2,04-12-2023,10:06:00,6181.6499,6181.6499,6181.6499,6181.6499,250,48375
BAJAJ-AUTO_F2,04-12-2023,10:07:00,6181.8999,6183.5,6181.8999,6183.5,1000,48375
BAJAJ-AUTO_F2,04-12-2023,10:11:00,6183.5,6183.5,6183.5,6183.5,125,49250
BAJAJ-AUTO_F2,04-12-2023,10:31:00,6167.0,6167.0,6167.0,6167.0,125,49250
BAJAJ-AUTO_F2,04-12-2023,10:34:00,6160.0,6160.0,6160.0,6160.0,125,49375
BAJAJ-AUTO_F2,04-12-2023,10:35:00,6160.2998,6160.2998,6160.2998,6160.2998,125,49375
BAJAJ-AUTO_F2,04-12-2023,10:36:00,6160.25,6160.25,6160.25,6160.25,125,49375
BAJAJ-AUTO_F2,04-12-2023,10:37:00,6164.7002,6164.7002,6164.7002,6164.7002,125,49375
BAJAJ-AUTO_F2,04-12-2023,10:42:00,6170.3999,6171.0,6170.3999,6171.0,250,49750
BAJAJ-AUTO_F2,04-12-2023,10:44:00,6171.0498,6171.0498,6171.0498,6171.0498,125,49750
BAJAJ-AUTO_F2,04-12-2023,10:47:00,6175.0,6175.0,6175.0,6175.0,625,50000
BAJAJ-AUTO_F2,04-12-2023,10:48:00,6176.25,6176.25,6176.25,6176.25,125,50250
BAJAJ-AUTO_F2,04-12-2023,10:49:00,6168.4502,6168.4502,6168.4502,6168.4502,125,50250
BAJAJ-AUTO_F2,04-12-2023,10:51:00,6178.0,6178.0,6178.0,6178.0,125,50250
BAJAJ-AUTO_F2,04-12-2023,10:52:00,6177.7002,6180.1499,6177.7002,6180.1499,625,50250
BAJAJ-AUTO_F2,04-12-2023,10:53:00,6181.0,6181.0,6181.0,6181.0,250,50250
BAJAJ-AUTO_F2,04-12-2023,10:56:00,6182.2002,6182.2002,6182.2002,6182.2002,125,50875
BAJAJ-AUTO_F2,04-12-2023,10:57:00,6177.7998,6184.0,6177.7998,6184.0,375,51000
BAJAJ-AUTO_F2,04-12-2023,10:58:00,6187.0,6190.3999,6187.0,6190.3999,625,51000
BAJAJ-AUTO_F2,04-12-2023,11:01:00,6188.7998,6188.7998,6188.7998,6188.7998,125,51375
BAJAJ-AUTO_F2,04-12-2023,11:02:00,6188.0,6188.0,6188.0,6188.0,125,51375
BAJAJ-AUTO_F2,04-12-2023,11:03:00,6194.0,6194.0,6194.0,6194.0,500,51500
BAJAJ-AUTO_F2,04-12-2023,11:04:00,6195.0,6195.0,6195.0,6195.0,500,51500
BAJAJ-AUTO_F2,04-12-2023,11:05:00,6196.25,6196.25,6196.25,6196.25,125,51500
BAJAJ-AUTO_F2,04-12-2023,11:06:00,6196.3501,6196.3501,6196.3501,6196.3501,250,51625
BAJAJ-AUTO_F2,04-12-2023,11:10:00,6197.0,6197.8999,6197.0,6197.8999,750,51750
BAJAJ-AUTO_F2,04-12-2023,11:12:00,6195.8501,6195.8501,6195.8501,6195.8501,125,52375
BAJAJ-AUTO_F2,04-12-2023,11:14:00,6195.8501,6195.8501,6195.8501,6195.8501,500,52375
BAJAJ-AUTO_F2,04-12-2023,11:15:00,6198.25,6198.25,6198.25,6198.25,250,53000
BAJAJ-AUTO_F2,04-12-2023,11:21:00,6186.6499,6186.6499,6186.6499,6186.6499,250,53250
BAJAJ-AUTO_F2,04-12-2023,11:31:00,6183.2998,6183.2998,6180.0,6180.0,250,53250
BAJAJ-AUTO_F2,04-12-2023,11:49:00,6199.0,6199.0,6199.0,6199.0,250,53375
BAJAJ-AUTO_F2,04-12-2023,11:50:00,6200.0,6208.9502,6200.0,6208.9502,500,53625
BAJAJ-AUTO_F2,04-12-2023,11:51:00,6209.0,6210.0,6209.0,6210.0,375,53625
BAJAJ-AUTO_F2,04-12-2023,11:54:00,6209.0,6209.0,6209.0,6209.0,125,54000
BAJAJ-AUTO_F2,04-12-2023,11:56:00,6207.0,6207.0,6207.0,6207.0,125,54125
BAJAJ-AUTO_F2,04-12-2023,11:57:00,6210.0,6210.0,6210.0,6210.0,375,54125
BAJAJ-AUTO_F2,04-12-2023,12:02:00,6222.0,6225.0,6222.0,6225.0,1125,54500
BAJAJ-AUTO_F2,04-12-2023,12:05:00,6225.0,6225.0,6225.0,6225.0,125,54500
BAJAJ-AUTO_F2,04-12-2023,12:16:00,6215.8501,6215.8501,6215.8501,6215.8501,250,54750
BAJAJ-AUTO_F2,04-12-2023,12:27:00,6222.3501,6222.3501,6222.3501,6222.3501,250,54625
BAJAJ-AUTO_F2,04-12-2023,12:29:00,6220.5,6224.0,6220.5,6224.0,250,54625
BAJAJ-AUTO_F2,04-12-2023,12:30:00,6230.0,6230.0,6230.0,6230.0,375,54875
BAJAJ-AUTO_F2,04-12-2023,12:32:00,6230.0,6230.0,6230.0,6230.0,125,54875
BAJAJ-AUTO_F2,04-12-2023,12:35:00,6219.0,6219.0,6219.0,6219.0,125,55000
BAJAJ-AUTO_F2,04-12-2023,12:42:00,6216.6499,6216.6499,6216.6499,6216.6499,125,55125
BAJAJ-AUTO_F2,04-12-2023,12:48:00,6216.25,6216.25,6216.25,6216.25,125,55000
BAJAJ-AUTO_F2,04-12-2023,12:55:00,6218.0,6219.0,6218.0,6219.0,250,55125
BAJAJ-AUTO_F2,04-12-2023,12:59:00,6220.4502,6220.4502,6220.4502,6220.4502,250,55125
BAJAJ-AUTO_F2,04-12-2023,13:18:00,6229.0,6230.0,6229.0,6230.0,500,55125
BAJAJ-AUTO_F2,04-12-2023,13:22:00,6234.5498,6234.5498,6234.5498,6234.5498,250,55375
BAJAJ-AUTO_F2,04-12-2023,13:25:00,6235.25,6235.25,6235.25,6235.25,125,55375
BAJAJ-AUTO_F2,04-12-2023,13:26:00,6238.0,6238.0,6238.0,6238.0,125,55500
BAJAJ-AUTO_F2,04-12-2023,13:44:00,6238.0,6238.0,6232.0,6232.0,250,55375
BAJAJ-AUTO_F2,04-12-2023,13:59:00,6229.2998,6229.2998,6229.2998,6229.2998,250,55500
BAJAJ-AUTO_F2,04-12-2023,14:07:00,6236.25,6236.25,6236.25,6236.25,125,55625
BAJAJ-AUTO_F2,04-12-2023,14:19:00,6241.0,6241.0,6241.0,6241.0,125,55750
BAJAJ-AUTO_F2,04-12-2023,14:26:00,6241.0,6241.0,6241.0,6241.0,125,55750
BAJAJ-AUTO_F2,04-12-2023,14:31:00,6236.2002,6236.2002,6236.2002,6236.2002,125,55750
BAJAJ-AUTO_F2,04-12-2023,14:38:00,6239.0,6239.0,6239.0,6239.0,125,55750
BAJAJ-AUTO_F2,04-12-2023,14:43:00,6242.0,6243.0,6242.0,6243.0,250,55875
BAJAJ-AUTO_F2,04-12-2023,14:49:00,6247.2998,6247.2998,6247.2998,6247.2998,125,55875
BAJAJ-AUTO_F2,04-12-2023,14:50:00,6249.0,6249.0,6249.0,6249.0,125,55875
BAJAJ-AUTO_F2,04-12-2023,14:55:00,6259.0,6259.0,6259.0,6259.0,125,56000
BAJAJ-AUTO_F2,04-12-2023,14:56:00,6260.0,6260.0,6260.0,6260.0,125,56000
BAJAJ-AUTO_F2,04-12-2023,15:01:00,6260.9502,6262.0,6260.9502,6262.0,500,56250
BAJAJ-AUTO_F2,04-12-2023,15:04:00,6265.0,6265.0,6265.0,6265.0,375,56375
BAJAJ-AUTO_F2,04-12-2023,15:08:00,6260.2002,6260.2002,6260.2002,6260.2002,125,56375
BAJAJ-AUTO_F2,04-12-2023,15:09:00,6264.0,6264.0,6264.0,6264.0,250,56250
BAJAJ-AUTO_F2,04-12-2023,15:14:00,6264.0,6264.0,6264.0,6264.0,125,56500
BAJAJ-AUTO_F2,04-12-2023,15:20:00,6265.0,6270.0,6265.0,6270.0,250,56625
BAJAJ-AUTO_F2,04-12-2023,15:21:00,6270.0,6270.0,6270.0,6270.0,125,56750
BAJAJ-AUTO_F2,04-12-2023,15:24:00,6263.8999,6263.8999,6263.8999,6263.8999,125,56625
BAJAJ-AUTO_F2,05-12-2023,09:15:00,6260.6499,6260.6499,6260.6499,6260.6499,126,56750
BAJAJ-AUTO_F2,05-12-2023,09:18:00,6224.6499,6224.6499,6208.0,6208.0,500,56875
BAJAJ-AUTO_F2,05-12-2023,09:19:00,6214.0,6214.0,6214.0,6214.0,250,56875
BAJAJ-AUTO_F2,05-12-2023,09:20:00,6214.0,6214.0,6214.0,6214.0,125,56875
BAJAJ-AUTO_F2,05-12-2023,09:22:00,6214.0,6227.2998,6214.0,6227.2998,250,56875
BAJAJ-AUTO_F2,05-12-2023,09:24:00,6221.8999,6221.8999,6221.8999,6221.8999,250,56875
BAJAJ-AUTO_F2,05-12-2023,09:30:00,6216.7002,6216.7002,6216.7002,6216.7002,125,56875
BAJAJ-AUTO_F2,05-12-2023,09:34:00,6215.2998,6215.2998,6215.2998,6215.2998,125,57000
BAJAJ-AUTO_F2,05-12-2023,09:36:00,6214.0498,6214.0498,6214.0,6214.0,250,57000
BAJAJ-AUTO_F2,05-12-2023,09:40:00,6215.1001,6215.1001,6215.1001,6215.1001,125,57000
BAJAJ-AUTO_F2,05-12-2023,09:53:00,6215.0,6215.0,6215.0,6215.0,125,57125
BAJAJ-AUTO_F2,05-12-2023,09:57:00,6215.0,6215.0,6215.0,6215.0,250,57250
BAJAJ-AUTO_F2,05-12-2023,10:03:00,6215.0,6215.0,6215.0,6215.0,625,57375
BAJAJ-AUTO_F2,05-12-2023,10:05:00,6215.7002,6215.7002,6215.7002,6215.7002,125,57375
BAJAJ-AUTO_F2,05-12-2023,10:10:00,6217.2002,6217.2002,6217.2002,6217.2002,125,57875
BAJAJ-AUTO_F2,05-12-2023,10:15:00,6210.0498,6210.0498,6210.0498,6210.0498,125,57750
BAJAJ-AUTO_F2,05-12-2023,10:16:00,6210.0,6210.0,6210.0,6210.0,125,57750
BAJAJ-AUTO_F2,05-12-2023,10:19:00,6200.1001,6200.1001,6200.1001,6200.1001,125,57875
BAJAJ-AUTO_F2,05-12-2023,10:25:00,6200.1001,6207.3501,6200.1001,6207.3501,375,57750
BAJAJ-AUTO_F2,05-12-2023,10:26:00,6201.6001,6201.6001,6201.6001,6201.6001,125,57750
BAJAJ-AUTO_F2,05-12-2023,10:28:00,6209.1499,6209.1499,6209.1499,6209.1499,250,58000
BAJAJ-AUTO_F2,05-12-2023,10:29:00,6201.25,6201.25,6201.25,6201.25,250,58000
BAJAJ-AUTO_F2,05-12-2023,10:33:00,6209.1499,6209.1499,6209.1499,6209.1499,250,58000
BAJAJ-AUTO_F2,05-12-2023,10:37:00,6211.1001,6211.1001,6211.1001,6211.1001,125,58250
BAJAJ-AUTO_F2,05-12-2023,10:42:00,6208.0,6208.0,6208.0,6208.0,250,58375
BAJAJ-AUTO_F2,05-12-2023,10:46:00,6201.75,6201.75,6201.75,6201.75,250,58125
BAJAJ-AUTO_F2,05-12-2023,10:59:00,6203.0498,6203.0498,6203.0498,6203.0498,125,58125
BAJAJ-AUTO_F2,05-12-2023,11:05:00,6201.6001,6201.6001,6201.6001,6201.6001,125,58000
BAJAJ-AUTO_F2,05-12-2023,11:09:00,6190.0,6190.0,6190.0,6190.0,125,58000
BAJAJ-AUTO_F2,05-12-2023,11:11:00,6190.0,6190.0,6190.0,6190.0,250,58000
BAJAJ-AUTO_F2,05-12-2023,11:19:00,6185.0,6185.0,6185.0,6185.0,375,57625
BAJAJ-AUTO_F2,05-12-2023,11:23:00,6185.0,6185.0,6185.0,6185.0,250,57625
BAJAJ-AUTO_F2,05-12-2023,11:26:00,6191.0,6191.0,6191.0,6191.0,125,57750
BAJAJ-AUTO_F2,05-12-2023,11:28:00,6191.0,6191.0,6191.0,6191.0,125,57875
BAJAJ-AUTO_F2,05-12-2023,11:31:00,6192.0,6192.0,6192.0,6192.0,125,57875
BAJAJ-AUTO_F2,05-12-2023,11:33:00,6185.0,6186.1499,6185.0,6186.1499,250,57875
BAJAJ-AUTO_F2,05-12-2023,11:34:00,6192.2998,6192.2998,6192.2998,6192.2998,250,57875
BAJAJ-AUTO_F2,05-12-2023,11:36:00,6187.1001,6187.1001,6187.1001,6187.1001,250,58000
BAJAJ-AUTO_F2,05-12-2023,11:48:00,6181.0,6181.0,6181.0,6181.0,250,57750
BAJAJ-AUTO_F2,05-12-2023,11:50:00,6180.0,6180.0,6180.0,6180.0,375,57750
BAJAJ-AUTO_F2,05-12-2023,11:53:00,6170.0,6170.0,6170.0,6170.0,250,58000
BAJAJ-AUTO_F2,05-12-2023,11:54:00,6166.8999,6166.8999,6166.8999,6166.8999,125,58125
BAJAJ-AUTO_F2,05-12-2023,11:59:00,6166.8999,6166.8999,6166.8999,6166.8999,125,58125
BAJAJ-AUTO_F2,05-12-2023,12:09:00,6183.3501,6183.3501,6183.3501,6183.3501,125,58125
BAJAJ-AUTO_F2,05-12-2023,13:29:00,6202.6001,6202.6001,6202.6001,6202.6001,125,58250
BAJAJ-AUTO_F2,05-12-2023,13:34:00,6208.2998,6208.2998,6207.6499,6207.6499,250,58250
BAJAJ-AUTO_F2,05-12-2023,13:36:00,6210.4502,6210.4502,6210.4502,6210.4502,125,58125
BAJAJ-AUTO_F2,05-12-2023,13:37:00,6210.4502,6210.4502,6210.4502,6210.4502,125,58125
BAJAJ-AUTO_F2,05-12-2023,14:18:00,6198.5498,6198.5498,6198.5498,6198.5498,125,58000
BAJAJ-AUTO_F2,05-12-2023,14:31:00,6216.5,6216.5,6216.5,6216.5,250,58000
BAJAJ-AUTO_F2,05-12-2023,14:32:00,6218.0,6218.0,6216.0498,6216.0498,250,58000
BAJAJ-AUTO_F2,05-12-2023,14:43:00,6209.9502,6209.9502,6209.9502,6209.9502,125,57875
BAJAJ-AUTO_F2,05-12-2023,14:52:00,6203.0498,6203.0498,6203.0498,6203.0498,125,57750
BAJAJ-AUTO_F2,05-12-2023,14:54:00,6191.8999,6191.8999,6191.8999,6191.8999,125,57750
BAJAJ-AUTO_F2,05-12-2023,14:55:00,6190.0498,6190.0498,6190.0,6190.0,250,57750
BAJAJ-AUTO_F2,05-12-2023,15:01:00,6200.5,6200.5,6200.5,6200.5,125,57750
BAJAJ-AUTO_F2,05-12-2023,15:03:00,6192.8999,6192.8999,6186.1001,6186.1001,500,57875
BAJAJ-AUTO_F2,05-12-2023,15:12:00,6196.9502,6198.0,6196.9502,6198.0,250,57875
BAJAJ-AUTO_F2,05-12-2023,15:15:00,6193.0,6193.0,6187.0,6187.3501,625,58125
BAJAJ-AUTO_F2,05-12-2023,15:19:00,6190.0,6190.0,6190.0,6190.0,125,58125
BAJAJ-AUTO_F2,05-12-2023,15:21:00,6194.25,6195.8999,6194.25,6195.8999,250,58125
BAJAJ-AUTO_F2,05-12-2023,15:23:00,6196.5,6196.5,6196.5,6196.5,125,58125
BAJAJ-AUTO_F2,05-12-2023,15:24:00,6194.5,6194.5,6194.5,6194.5,250,58375
BAJAJ-AUTO_F2,05-12-2023,15:26:00,6190.0,6192.75,6190.0,6192.75,250,58375
BAJAJ-AUTO_F2,05-12-2023,15:29:00,6195.75,6195.75,6195.75,6195.75,125,58250
BAJAJ-AUTO_F2,06-12-2023,09:15:00,6116.5,6117.5498,6099.0,6099.0,1877,58375
BAJAJ-AUTO_F2,06-12-2023,09:16:00,6099.0,6115.1499,6099.0,6110.0,1000,58375
BAJAJ-AUTO_F2,06-12-2023,09:17:00,6110.0,6112.8501,6102.0,6112.8501,875,58500
