<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F2,08-12-2023,13:36:00,764.1,764.1,763.5,763.5,10400,1231200
SBICARD_F2,08-12-2023,13:38:00,763.55,763.55,763.55,763.55,800,1231200
SBICARD_F2,08-12-2023,13:43:00,761.1,761.1,761.1,761.1,4800,1237600
SBICARD_F2,08-12-2023,13:44:00,761.0,761.0,761.0,761.0,800,1237600
SBICARD_F2,08-12-2023,13:45:00,760.6,760.6,759.0,759.55,16000,1240800
SBICARD_F2,08-12-2023,13:46:00,759.95,759.95,759.95,759.95,800,1240800
SBICARD_F2,08-12-2023,13:47:00,759.0,759.0,759.0,759.0,2400,1240800
SBICARD_F2,08-12-2023,13:48:00,757.7,757.7,757.7,757.7,2400,1246400
SBICARD_F2,08-12-2023,13:49:00,757.7,758.55,757.7,758.55,1600,1246400
SBICARD_F2,08-12-2023,13:51:00,759.5,760.0,759.5,760.0,1600,1248000
SBICARD_F2,08-12-2023,13:57:00,761.5,761.5,761.5,761.5,1600,1247200
SBICARD_F2,08-12-2023,13:58:00,761.35,761.35,761.35,761.35,800,1247200
SBICARD_F2,08-12-2023,14:02:00,760.6,760.85,760.5,760.5,7200,1248800
SBICARD_F2,08-12-2023,14:03:00,760.5,760.5,760.5,760.5,800,1252800
SBICARD_F2,08-12-2023,14:04:00,761.95,761.95,761.95,761.95,2400,1252800
SBICARD_F2,08-12-2023,14:05:00,761.85,761.85,761.85,761.85,800,1252800
SBICARD_F2,08-12-2023,14:06:00,761.95,761.95,761.95,761.95,4000,1258400
SBICARD_F2,08-12-2023,14:07:00,761.0,762.0,761.0,762.0,1600,1258400
SBICARD_F2,08-12-2023,14:08:00,762.0,762.0,762.0,762.0,800,1258400
SBICARD_F2,08-12-2023,14:09:00,761.6,762.2,761.6,762.2,3200,1256800
SBICARD_F2,08-12-2023,14:13:00,761.95,761.95,761.95,761.95,4000,1257600
SBICARD_F2,08-12-2023,14:16:00,762.5,762.5,762.5,762.5,800,1260000
SBICARD_F2,08-12-2023,14:18:00,762.25,762.25,762.25,762.25,800,1259200
SBICARD_F2,08-12-2023,14:21:00,761.9,761.9,761.9,761.9,800,1260000
SBICARD_F2,08-12-2023,14:22:00,761.75,761.75,760.65,760.65,1600,1260000
SBICARD_F2,08-12-2023,14:28:00,762.9,762.95,762.9,762.95,1600,1259200
SBICARD_F2,08-12-2023,14:30:00,762.5,763.3,762.5,763.3,2400,1259200
SBICARD_F2,08-12-2023,14:33:00,762.9,762.9,762.9,762.9,800,1259200
SBICARD_F2,08-12-2023,14:34:00,763.3,763.4,763.3,763.4,1600,1258400
SBICARD_F2,08-12-2023,14:35:00,762.85,762.85,762.85,762.85,800,1258400
SBICARD_F2,08-12-2023,14:36:00,763.5,763.5,763.5,763.5,800,1257600
SBICARD_F2,08-12-2023,14:38:00,764.45,764.45,764.45,764.45,800,1257600
SBICARD_F2,08-12-2023,14:39:00,764.45,764.7,764.05,764.6,4800,1257600
SBICARD_F2,08-12-2023,14:42:00,764.65,764.65,764.65,764.65,3200,1257600
SBICARD_F2,08-12-2023,14:43:00,765.0,765.0,765.0,765.0,1600,1257600
SBICARD_F2,08-12-2023,14:44:00,765.6,766.0,765.6,765.7,30400,1257600
SBICARD_F2,08-12-2023,14:45:00,765.8,765.8,765.7,765.7,1600,1257600
SBICARD_F2,08-12-2023,14:47:00,765.65,765.65,765.65,765.65,800,1252800
SBICARD_F2,08-12-2023,14:48:00,765.05,765.05,765.05,765.05,800,1252800
SBICARD_F2,08-12-2023,14:51:00,766.2,766.2,766.2,766.2,1600,1252000
SBICARD_F2,08-12-2023,14:55:00,765.6,765.95,765.6,765.95,3200,1252800
SBICARD_F2,08-12-2023,15:01:00,764.25,764.3,764.25,764.3,31200,1252000
SBICARD_F2,08-12-2023,15:02:00,764.3,764.3,764.3,764.3,8000,1252000
SBICARD_F2,08-12-2023,15:03:00,766.0,766.0,766.0,766.0,800,1252000
SBICARD_F2,08-12-2023,15:04:00,766.0,766.0,766.0,766.0,8000,1268800
SBICARD_F2,08-12-2023,15:05:00,766.45,766.45,766.45,766.45,800,1268800
SBICARD_F2,08-12-2023,15:06:00,766.4,766.4,766.4,766.4,1600,1272800
SBICARD_F2,08-12-2023,15:09:00,766.05,766.05,766.05,766.05,1600,1272800
SBICARD_F2,08-12-2023,15:11:00,766.95,766.95,766.95,766.95,800,1273600
SBICARD_F2,08-12-2023,15:13:00,766.3,766.3,766.3,766.3,800,1274400
SBICARD_F2,08-12-2023,15:14:00,766.5,766.5,766.5,766.5,800,1274400
SBICARD_F2,08-12-2023,15:15:00,766.5,766.5,766.5,766.5,800,1274400
SBICARD_F2,08-12-2023,15:19:00,766.7,766.9,766.7,766.9,3200,1273600
SBICARD_F2,08-12-2023,15:20:00,766.75,766.75,766.75,766.75,1600,1273600
SBICARD_F2,08-12-2023,15:21:00,766.7,766.7,766.7,766.7,2400,1273600
SBICARD_F2,08-12-2023,15:22:00,766.7,767.0,766.7,767.0,3200,1278400
SBICARD_F2,08-12-2023,15:25:00,767.0,767.0,767.0,767.0,8000,1280800
SBICARD_F2,08-12-2023,15:26:00,767.0,767.0,767.0,767.0,800,1280800
SBICARD_F2,08-12-2023,15:27:00,767.0,767.0,767.0,767.0,5600,1284000
SBICARD_F2,08-12-2023,15:28:00,767.0,767.0,767.0,767.0,5600,1284000
SBICARD_F2,08-12-2023,15:29:00,765.15,766.95,765.05,766.95,5600,1284000
SBICARD_F2,11-12-2023,09:15:00,769.45,769.45,768.35,768.35,2402,1290400
SBICARD_F2,11-12-2023,09:16:00,767.15,767.15,767.15,767.15,1600,1290400
SBICARD_F2,11-12-2023,09:17:00,766.0,766.0,766.0,766.0,800,1291200
SBICARD_F2,11-12-2023,09:18:00,766.0,766.5,765.9,766.5,4800,1291200
SBICARD_F2,11-12-2023,09:19:00,767.5,767.5,767.5,767.5,800,1291200
SBICARD_F2,11-12-2023,09:20:00,766.95,766.95,766.8,766.8,4800,1294400
SBICARD_F2,11-12-2023,09:21:00,767.15,767.15,765.5,765.5,8000,1294400
SBICARD_F2,11-12-2023,09:22:00,766.2,766.2,765.25,765.7,7200,1294400
SBICARD_F2,11-12-2023,09:23:00,765.25,765.65,764.3,764.3,12800,1302400
SBICARD_F2,11-12-2023,09:24:00,764.3,764.3,764.3,764.3,800,1302400
SBICARD_F2,11-12-2023,09:25:00,764.55,764.55,764.35,764.35,2400,1302400
SBICARD_F2,11-12-2023,09:26:00,762.95,765.0,762.95,765.0,4000,1302400
SBICARD_F2,11-12-2023,09:27:00,764.9,764.9,764.9,764.9,800,1308000
SBICARD_F2,11-12-2023,09:28:00,764.8,764.8,764.8,764.8,800,1308000
SBICARD_F2,11-12-2023,09:29:00,766.3,766.3,766.3,766.3,12000,1308000
SBICARD_F2,11-12-2023,09:31:00,765.0,765.0,765.0,765.0,800,1314400
SBICARD_F2,11-12-2023,09:32:00,765.5,765.5,765.5,765.5,800,1314400
SBICARD_F2,11-12-2023,09:34:00,765.05,765.05,765.0,765.0,14400,1315200
SBICARD_F2,11-12-2023,09:36:00,766.45,766.45,766.45,766.45,800,1325600
SBICARD_F2,11-12-2023,09:37:00,766.7,766.7,766.7,766.7,800,1325600
SBICARD_F2,11-12-2023,09:39:00,766.8,767.7,766.8,767.7,1600,1326400
SBICARD_F2,11-12-2023,09:40:00,766.9,766.9,766.4,766.4,2400,1326400
SBICARD_F2,11-12-2023,09:41:00,766.4,766.4,766.4,766.4,4000,1328000
SBICARD_F2,11-12-2023,09:42:00,766.0,766.0,766.0,766.0,4000,1328000
SBICARD_F2,11-12-2023,09:43:00,765.45,765.85,765.45,765.85,4800,1328000
SBICARD_F2,11-12-2023,09:44:00,766.2,766.2,766.2,766.2,2400,1328000
SBICARD_F2,11-12-2023,09:45:00,767.2,767.2,767.0,767.0,5600,1333600
SBICARD_F2,11-12-2023,09:46:00,767.75,767.95,767.75,767.95,1600,1333600
SBICARD_F2,11-12-2023,09:47:00,767.35,767.35,767.35,767.35,1600,1333600
SBICARD_F2,11-12-2023,09:49:00,767.05,767.05,765.9,765.9,2400,1336000
SBICARD_F2,11-12-2023,09:51:00,765.7,765.7,765.7,765.7,5600,1336000
SBICARD_F2,11-12-2023,09:52:00,765.75,767.05,765.75,766.95,11200,1336000
SBICARD_F2,11-12-2023,09:54:00,767.0,767.0,767.0,767.0,800,1341600
SBICARD_F2,11-12-2023,09:57:00,767.7,767.7,767.7,767.7,3200,1342400
SBICARD_F2,11-12-2023,09:58:00,767.5,767.5,766.9,766.9,1600,1342400
SBICARD_F2,11-12-2023,09:59:00,767.35,767.35,767.0,767.0,1600,1342400
SBICARD_F2,11-12-2023,10:02:00,766.9,766.9,766.9,766.9,1600,1344800
SBICARD_F2,11-12-2023,10:05:00,766.75,766.75,766.75,766.75,1600,1344800
SBICARD_F2,11-12-2023,10:06:00,766.75,766.75,766.5,766.5,4000,1346400
SBICARD_F2,11-12-2023,10:07:00,766.0,766.0,766.0,766.0,2400,1346400
SBICARD_F2,11-12-2023,10:08:00,766.0,766.0,766.0,766.0,3200,1346400
SBICARD_F2,11-12-2023,10:09:00,765.7,765.7,765.4,765.4,2400,1348800
SBICARD_F2,11-12-2023,10:14:00,767.9,767.9,767.9,767.9,800,1349600
SBICARD_F2,11-12-2023,10:15:00,767.85,767.85,767.85,767.85,800,1349600
SBICARD_F2,11-12-2023,10:18:00,768.0,768.45,768.0,768.45,4000,1350400
SBICARD_F2,11-12-2023,10:19:00,767.6,767.6,767.6,767.6,800,1350400
SBICARD_F2,11-12-2023,10:20:00,768.35,768.35,768.35,768.35,800,1348800
SBICARD_F2,11-12-2023,10:22:00,768.0,768.0,768.0,768.0,1600,1348800
SBICARD_F2,11-12-2023,10:23:00,768.5,768.65,768.5,768.65,1600,1349600
SBICARD_F2,11-12-2023,10:24:00,768.9,768.9,768.9,768.9,800,1349600
SBICARD_F2,11-12-2023,10:25:00,768.2,768.2,768.2,768.2,800,1349600
SBICARD_F2,11-12-2023,10:28:00,768.05,768.05,767.85,768.0,2400,1350400
SBICARD_F2,11-12-2023,10:35:00,766.75,766.75,766.3,766.3,3200,1351200
SBICARD_F2,11-12-2023,10:36:00,766.2,766.3,766.2,766.3,3200,1351200
SBICARD_F2,11-12-2023,10:37:00,766.2,766.2,766.2,766.2,1600,1351200
SBICARD_F2,11-12-2023,10:38:00,766.3,766.3,766.0,766.0,4800,1354400
SBICARD_F2,11-12-2023,10:39:00,765.7,766.05,765.7,766.05,1600,1354400
SBICARD_F2,11-12-2023,10:40:00,765.0,765.0,764.25,764.25,12800,1354400
SBICARD_F2,11-12-2023,10:42:00,763.65,763.65,761.5,761.5,6400,1358400
SBICARD_F2,11-12-2023,10:44:00,761.5,761.5,761.5,761.5,800,1358400
SBICARD_F2,11-12-2023,10:45:00,764.5,764.5,764.5,764.5,800,1358400
SBICARD_F2,11-12-2023,10:46:00,764.1,764.1,764.1,764.1,800,1357600
SBICARD_F2,11-12-2023,10:48:00,765.05,765.05,765.05,765.05,800,1359200
SBICARD_F2,11-12-2023,10:49:00,764.8,764.8,764.8,764.8,800,1359200
SBICARD_F2,11-12-2023,10:50:00,765.0,765.0,765.0,765.0,1600,1360800
SBICARD_F2,11-12-2023,10:51:00,764.8,764.8,764.8,764.8,4000,1360800
SBICARD_F2,11-12-2023,10:52:00,764.0,764.0,764.0,764.0,2400,1360800
SBICARD_F2,11-12-2023,10:53:00,764.0,764.0,764.0,764.0,800,1364800
SBICARD_F2,11-12-2023,10:55:00,763.95,763.95,763.95,763.95,1600,1364800
SBICARD_F2,11-12-2023,10:56:00,763.95,763.95,763.95,763.95,800,1364800
SBICARD_F2,11-12-2023,10:58:00,763.95,763.95,763.95,763.95,2400,1365600
SBICARD_F2,11-12-2023,11:01:00,764.2,764.2,764.2,764.2,2400,1365600
SBICARD_F2,11-12-2023,11:06:00,764.9,764.9,764.9,764.9,800,1364000
SBICARD_F2,11-12-2023,11:08:00,764.55,764.55,764.55,764.55,800,1364000
SBICARD_F2,11-12-2023,11:09:00,764.5,764.5,764.5,764.5,800,1364800
SBICARD_F2,11-12-2023,11:11:00,764.7,764.7,764.7,764.7,800,1364800
SBICARD_F2,11-12-2023,11:13:00,764.75,764.75,764.75,764.75,800,1365600
SBICARD_F2,11-12-2023,11:16:00,764.95,764.95,764.0,764.0,2400,1365600
SBICARD_F2,11-12-2023,11:30:00,764.2,764.2,764.2,764.2,800,1366400
SBICARD_F2,11-12-2023,11:31:00,763.85,763.85,763.85,763.85,800,1366400
SBICARD_F2,11-12-2023,11:41:00,765.2,765.2,765.2,765.2,800,1366400
SBICARD_F2,11-12-2023,11:42:00,765.05,765.05,765.05,765.05,800,1366400
SBICARD_F2,11-12-2023,11:43:00,765.0,765.0,765.0,765.0,800,1366400
SBICARD_F2,11-12-2023,11:46:00,764.75,764.75,764.75,764.75,800,1368000
SBICARD_F2,11-12-2023,11:49:00,764.1,764.1,764.1,764.1,2400,1368000
SBICARD_F2,11-12-2023,11:52:00,763.85,763.85,763.85,763.85,1600,1369600
SBICARD_F2,11-12-2023,11:53:00,763.35,763.35,763.35,763.35,2400,1369600
SBICARD_F2,11-12-2023,11:54:00,763.35,763.95,763.35,763.95,2400,1370400
SBICARD_F2,11-12-2023,11:55:00,764.25,764.25,763.2,763.2,2400,1370400
SBICARD_F2,11-12-2023,12:00:00,763.75,764.3,763.75,764.3,4000,1372000
SBICARD_F2,11-12-2023,12:04:00,764.0,764.0,764.0,764.0,800,1372000
SBICARD_F2,11-12-2023,12:06:00,764.3,764.3,764.3,764.3,1600,1372000
SBICARD_F2,11-12-2023,12:08:00,764.15,764.15,764.15,764.15,800,1372000
SBICARD_F2,11-12-2023,12:13:00,765.45,765.45,765.45,765.45,800,1371200
SBICARD_F2,11-12-2023,12:22:00,765.45,765.45,765.0,765.3,2400,1372000
SBICARD_F2,11-12-2023,12:23:00,764.6,764.6,764.6,764.6,800,1372000
SBICARD_F2,11-12-2023,12:27:00,763.25,763.25,763.25,763.25,10400,1372000
SBICARD_F2,11-12-2023,12:43:00,764.7,764.7,764.7,764.7,800,1376000
SBICARD_F2,11-12-2023,12:44:00,764.35,764.35,764.35,764.35,800,1376000
SBICARD_F2,11-12-2023,12:48:00,764.35,764.35,764.35,764.35,800,1376000
SBICARD_F2,11-12-2023,12:55:00,764.05,764.05,764.05,764.05,800,1376800
SBICARD_F2,11-12-2023,12:56:00,763.4,763.4,763.4,763.4,800,1376800
SBICARD_F2,11-12-2023,12:58:00,763.95,764.15,763.95,764.15,4000,1376000
SBICARD_F2,11-12-2023,12:59:00,764.2,764.35,764.2,764.35,1600,1376000
SBICARD_F2,11-12-2023,13:04:00,765.0,765.0,765.0,765.0,800,1378400
SBICARD_F2,11-12-2023,13:06:00,765.0,765.0,765.0,765.0,800,1379200
SBICARD_F2,11-12-2023,13:10:00,765.95,765.95,765.95,765.95,800,1379200
SBICARD_F2,11-12-2023,13:11:00,765.0,765.0,765.0,765.0,800,1379200
SBICARD_F2,11-12-2023,13:15:00,765.7,765.7,765.7,765.7,2400,1378400
SBICARD_F2,11-12-2023,13:17:00,765.2,765.2,765.2,765.2,800,1378400
SBICARD_F2,11-12-2023,13:18:00,765.0,765.0,765.0,765.0,800,1380000
SBICARD_F2,11-12-2023,13:19:00,764.5,764.5,764.5,764.5,800,1380000
SBICARD_F2,11-12-2023,13:20:00,764.55,765.45,764.55,765.45,2400,1380000
SBICARD_F2,11-12-2023,13:21:00,765.45,765.45,764.8,764.8,1600,1381600
SBICARD_F2,11-12-2023,13:24:00,764.8,764.8,764.8,764.8,1600,1382400
SBICARD_F2,11-12-2023,13:30:00,764.4,764.4,764.4,764.4,800,1382400
SBICARD_F2,11-12-2023,13:32:00,764.6,764.6,764.6,764.6,4000,1382400
SBICARD_F2,11-12-2023,13:37:00,763.95,763.95,763.95,763.95,4000,1385600
SBICARD_F2,11-12-2023,13:39:00,763.95,763.95,763.95,763.95,1600,1385600
SBICARD_F2,11-12-2023,13:44:00,763.95,763.95,763.95,763.95,800,1388800
SBICARD_F2,11-12-2023,13:49:00,763.5,763.8,763.5,763.8,3200,1389600
SBICARD_F2,11-12-2023,13:51:00,763.65,763.65,763.65,763.65,800,1389600
SBICARD_F2,11-12-2023,13:55:00,763.45,763.45,763.45,763.45,1600,1390400
SBICARD_F2,11-12-2023,13:58:00,763.05,763.05,763.05,763.05,1600,1390400
SBICARD_F2,11-12-2023,13:59:00,763.65,763.65,763.55,763.55,4000,1391200
SBICARD_F2,11-12-2023,14:00:00,763.55,763.7,763.55,763.7,1600,1394400
SBICARD_F2,11-12-2023,14:02:00,763.85,763.85,763.85,763.85,800,1394400
SBICARD_F2,11-12-2023,14:05:00,763.05,763.05,763.05,763.05,1600,1394400
SBICARD_F2,11-12-2023,14:14:00,763.05,763.1,763.05,763.1,7200,1393600
SBICARD_F2,11-12-2023,14:15:00,762.85,762.9,762.85,762.9,2400,1395200
SBICARD_F2,11-12-2023,14:16:00,762.5,762.5,762.5,762.5,800,1395200
SBICARD_F2,11-12-2023,14:18:00,762.35,762.5,762.35,762.4,4000,1396800
SBICARD_F2,11-12-2023,14:20:00,762.4,762.4,762.4,762.4,800,1396800
SBICARD_F2,11-12-2023,14:21:00,762.0,762.0,761.65,761.65,2400,1399200
SBICARD_F2,11-12-2023,14:22:00,762.0,762.0,762.0,762.0,800,1399200
SBICARD_F2,11-12-2023,14:23:00,762.75,762.75,762.7,762.7,1600,1399200
SBICARD_F2,11-12-2023,14:25:00,762.5,762.5,762.5,762.5,800,1400000
SBICARD_F2,11-12-2023,14:27:00,762.05,762.05,762.05,762.05,800,1400000
SBICARD_F2,11-12-2023,14:28:00,762.0,762.0,762.0,762.0,3200,1400000
SBICARD_F2,11-12-2023,14:29:00,762.0,762.0,762.0,762.0,1600,1400000
SBICARD_F2,11-12-2023,14:30:00,762.0,762.0,762.0,762.0,1600,1400000
SBICARD_F2,11-12-2023,14:35:00,762.4,762.4,762.4,762.4,800,1401600
SBICARD_F2,11-12-2023,14:36:00,762.15,762.15,762.15,762.15,800,1400800
SBICARD_F2,11-12-2023,14:37:00,762.1,762.1,762.1,762.1,800,1400800
SBICARD_F2,11-12-2023,14:38:00,762.0,762.0,762.0,762.0,1600,1400800
SBICARD_F2,11-12-2023,14:40:00,762.0,762.0,762.0,762.0,800,1402400
SBICARD_F2,11-12-2023,14:41:00,761.55,761.55,761.55,761.55,4000,1402400
SBICARD_F2,11-12-2023,14:43:00,761.5,761.5,761.2,761.2,2400,1399200
SBICARD_F2,11-12-2023,14:46:00,761.2,761.8,761.2,761.8,1600,1400000
SBICARD_F2,11-12-2023,14:48:00,761.8,761.8,761.0,761.0,7200,1400800
SBICARD_F2,11-12-2023,14:49:00,761.0,761.0,761.0,761.0,800,1400800
SBICARD_F2,11-12-2023,14:50:00,761.0,761.1,761.0,761.0,6400,1400800
SBICARD_F2,11-12-2023,14:52:00,761.3,761.3,761.3,761.3,3200,1406400
SBICARD_F2,11-12-2023,14:54:00,760.65,760.65,760.65,760.65,1600,1405600
SBICARD_F2,11-12-2023,14:55:00,760.7,760.7,760.7,760.7,800,1405600
SBICARD_F2,11-12-2023,14:58:00,760.95,760.95,760.95,760.95,800,1406400
SBICARD_F2,11-12-2023,15:00:00,761.5,761.5,761.5,761.5,800,1406400
SBICARD_F2,11-12-2023,15:01:00,761.5,761.5,760.9,760.9,1600,1407200
SBICARD_F2,11-12-2023,15:05:00,761.0,761.0,761.0,761.0,800,1407200
SBICARD_F2,11-12-2023,15:07:00,761.1,761.1,761.0,761.0,1600,1408000
SBICARD_F2,11-12-2023,15:09:00,760.7,760.7,760.5,760.5,3200,1411200
SBICARD_F2,11-12-2023,15:10:00,760.5,760.5,760.5,760.5,4800,1411200
SBICARD_F2,11-12-2023,15:11:00,760.5,760.5,760.5,760.5,800,1411200
SBICARD_F2,11-12-2023,15:13:00,760.5,760.5,760.5,760.5,800,1415200
SBICARD_F2,11-12-2023,15:14:00,760.65,760.65,760.65,760.65,800,1415200
SBICARD_F2,11-12-2023,15:16:00,760.05,760.05,760.05,760.05,4000,1416800
SBICARD_F2,11-12-2023,15:17:00,760.25,760.25,760.25,760.25,800,1416800
SBICARD_F2,11-12-2023,15:18:00,760.8,760.8,760.8,760.8,800,1418400
SBICARD_F2,11-12-2023,15:19:00,760.25,760.25,760.25,760.25,800,1418400
SBICARD_F2,11-12-2023,15:21:00,760.4,760.4,760.4,760.4,800,1418400
SBICARD_F2,11-12-2023,15:23:00,760.4,760.4,760.4,760.4,800,1420000
SBICARD_F2,11-12-2023,15:24:00,760.4,760.4,760.4,760.4,800,1420000
SBICARD_F2,11-12-2023,15:26:00,760.8,760.8,760.75,760.75,1600,1420000
SBICARD_F2,11-12-2023,15:28:00,761.45,761.45,761.45,761.45,1600,1420000
SBICARD_F2,11-12-2023,15:29:00,761.05,761.05,760.5,760.5,6400,1420000
SBICARD_F2,12-12-2023,09:17:00,761.95,761.95,761.95,761.95,801,1420000
SBICARD_F2,12-12-2023,09:18:00,762.0,762.0,762.0,762.0,800,1420000
SBICARD_F2,12-12-2023,09:24:00,763.65,763.65,763.65,763.65,3200,1419200
SBICARD_F2,12-12-2023,09:25:00,763.65,763.65,763.65,763.65,3200,1419200
SBICARD_F2,12-12-2023,09:26:00,761.3,761.3,761.3,761.3,2400,1419200
SBICARD_F2,12-12-2023,09:27:00,764.0,764.0,764.0,764.0,3200,1420000
SBICARD_F2,12-12-2023,09:28:00,764.0,764.0,764.0,764.0,1600,1420000
SBICARD_F2,12-12-2023,09:31:00,763.05,763.05,763.05,763.05,1600,1424000
SBICARD_F2,12-12-2023,09:33:00,763.5,763.5,763.5,763.5,800,1425600
SBICARD_F2,12-12-2023,09:35:00,763.45,763.45,763.45,763.45,1600,1425600
SBICARD_F2,12-12-2023,09:36:00,763.5,764.1,763.5,764.1,1600,1426400
SBICARD_F2,12-12-2023,09:37:00,764.25,764.25,763.6,763.6,2400,1426400
SBICARD_F2,12-12-2023,09:38:00,764.3,764.3,764.3,764.3,800,1426400
SBICARD_F2,12-12-2023,09:41:00,764.3,764.3,764.3,764.3,800,1427200
SBICARD_F2,12-12-2023,09:43:00,764.7,764.7,764.7,764.7,800,1426400
SBICARD_F2,12-12-2023,09:44:00,764.7,764.7,764.7,764.7,800,1426400
SBICARD_F2,12-12-2023,09:45:00,764.7,764.7,764.7,764.7,800,1426400
SBICARD_F2,12-12-2023,09:47:00,764.5,764.5,764.5,764.5,800,1427200
SBICARD_F2,12-12-2023,09:51:00,764.5,764.5,764.5,764.5,1600,1427200
SBICARD_F2,12-12-2023,09:53:00,764.95,764.95,764.95,764.95,800,1427200
SBICARD_F2,12-12-2023,09:55:00,764.95,764.95,764.95,764.95,800,1428000
SBICARD_F2,12-12-2023,09:56:00,764.95,765.45,764.95,765.45,5600,1427200
SBICARD_F2,12-12-2023,10:01:00,765.45,765.5,765.45,765.5,1600,1424800
SBICARD_F2,12-12-2023,10:03:00,766.0,766.0,766.0,766.0,800,1426400
SBICARD_F2,12-12-2023,10:04:00,766.0,766.7,766.0,766.7,1600,1426400
SBICARD_F2,12-12-2023,10:07:00,766.9,766.9,766.9,766.9,800,1425600
SBICARD_F2,12-12-2023,10:09:00,767.2,767.2,767.2,767.2,2400,1426400
SBICARD_F2,12-12-2023,10:10:00,767.5,767.5,767.5,767.5,5600,1426400
SBICARD_F2,12-12-2023,10:11:00,767.5,767.5,767.5,767.5,800,1426400
SBICARD_F2,12-12-2023,10:12:00,767.5,767.5,766.0,766.0,2400,1434400
SBICARD_F2,12-12-2023,10:13:00,765.95,765.95,765.95,765.95,2400,1434400
SBICARD_F2,12-12-2023,10:14:00,766.0,766.0,765.95,765.95,1600,1434400
SBICARD_F2,12-12-2023,10:17:00,767.0,767.0,766.0,766.0,8800,1432000
SBICARD_F2,12-12-2023,10:18:00,766.8,766.8,765.0,765.0,2400,1432000
SBICARD_F2,12-12-2023,10:19:00,764.75,764.75,763.6,763.6,13600,1432000
SBICARD_F2,12-12-2023,10:30:00,764.0,764.0,764.0,764.0,800,1424000
SBICARD_F2,12-12-2023,10:48:00,765.0,765.0,765.0,765.0,800,1424000
SBICARD_F2,12-12-2023,10:49:00,765.6,765.6,765.6,765.6,800,1424000
SBICARD_F2,12-12-2023,10:55:00,765.1,765.1,765.1,765.1,800,1424000
SBICARD_F2,12-12-2023,11:02:00,764.0,764.0,764.0,764.0,800,1424800
SBICARD_F2,12-12-2023,11:11:00,765.0,765.0,765.0,765.0,1600,1424800
SBICARD_F2,12-12-2023,11:12:00,765.0,765.0,765.0,765.0,800,1427200
SBICARD_F2,12-12-2023,11:15:00,764.1,764.1,764.1,764.1,800,1428000
SBICARD_F2,12-12-2023,11:27:00,764.7,764.7,764.7,764.7,800,1427200
SBICARD_F2,12-12-2023,11:28:00,764.6,764.6,764.6,764.6,800,1427200
SBICARD_F2,12-12-2023,11:38:00,764.6,764.6,764.6,764.6,4000,1428800
SBICARD_F2,12-12-2023,11:45:00,764.6,764.6,764.6,764.6,1600,1432000
SBICARD_F2,12-12-2023,11:48:00,764.1,764.1,764.1,764.1,2400,1433600
SBICARD_F2,12-12-2023,11:49:00,764.8,764.8,764.8,764.8,800,1433600
SBICARD_F2,12-12-2023,12:15:00,764.95,764.95,764.95,764.95,800,1435200
SBICARD_F2,12-12-2023,12:19:00,765.0,765.0,765.0,765.0,1600,1436000
SBICARD_F2,12-12-2023,12:21:00,765.25,765.25,765.25,765.25,800,1436000
SBICARD_F2,12-12-2023,12:25:00,765.0,765.0,765.0,765.0,800,1435200
SBICARD_F2,12-12-2023,12:35:00,765.0,765.0,765.0,765.0,800,1435200
SBICARD_F2,12-12-2023,12:38:00,765.4,765.4,765.4,765.4,800,1435200
SBICARD_F2,12-12-2023,12:39:00,765.35,765.35,765.35,765.35,4800,1436000
SBICARD_F2,12-12-2023,12:40:00,765.35,765.35,765.35,765.35,800,1436000
SBICARD_F2,12-12-2023,12:41:00,764.05,764.05,764.05,764.05,800,1436000
SBICARD_F2,12-12-2023,12:44:00,763.8,764.2,763.8,764.2,1600,1440000
SBICARD_F2,12-12-2023,12:46:00,763.05,763.05,763.05,763.05,800,1440000
SBICARD_F2,12-12-2023,12:47:00,763.0,763.0,762.5,762.5,3200,1440000
SBICARD_F2,12-12-2023,12:52:00,762.2,762.2,762.0,762.0,3200,1438400
SBICARD_F2,12-12-2023,12:56:00,762.6,762.6,762.6,762.6,800,1438400
SBICARD_F2,12-12-2023,12:58:00,763.5,763.5,763.5,763.5,800,1437600
SBICARD_F2,12-12-2023,13:00:00,762.8,762.8,762.8,762.8,800,1437600
SBICARD_F2,12-12-2023,13:08:00,762.0,762.0,762.0,762.0,1600,1437600
SBICARD_F2,12-12-2023,13:09:00,761.65,761.65,761.65,761.65,2400,1438400
SBICARD_F2,12-12-2023,13:10:00,761.65,761.65,761.65,761.65,1600,1438400
SBICARD_F2,12-12-2023,13:15:00,761.8,761.8,761.8,761.8,800,1439200
SBICARD_F2,12-12-2023,13:20:00,761.4,761.4,761.4,761.4,7200,1439200
SBICARD_F2,12-12-2023,13:21:00,761.5,761.5,761.4,761.4,2400,1443200
SBICARD_F2,12-12-2023,13:22:00,761.6,761.6,761.6,761.6,800,1443200
SBICARD_F2,12-12-2023,13:23:00,761.0,761.0,760.7,760.7,8800,1443200
SBICARD_F2,12-12-2023,13:24:00,760.7,760.7,760.7,760.7,800,1443200
SBICARD_F2,12-12-2023,13:25:00,761.7,761.7,761.7,761.7,800,1450400
SBICARD_F2,12-12-2023,13:27:00,761.5,761.5,761.5,761.5,800,1450400
SBICARD_F2,12-12-2023,13:28:00,762.2,762.2,762.2,762.2,800,1451200
