<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F3,22-12-2023,09:41:00,118.1,118.1,118.1,118.1,7500,1252500
NATIONALUM_F3,22-12-2023,09:44:00,117.95,117.95,117.95,117.95,15000,1245000
NATIONALUM_F3,22-12-2023,09:46:00,117.85,117.85,117.85,117.85,7500,1252500
NATIONALUM_F3,22-12-2023,09:47:00,118.1,118.1,118.1,118.1,22500,1252500
NATIONALUM_F3,22-12-2023,09:48:00,118.1,118.1,118.1,118.1,7500,1260000
NATIONALUM_F3,22-12-2023,09:50:00,118.75,118.75,118.75,118.75,7500,1260000
NATIONALUM_F3,22-12-2023,09:53:00,118.75,118.75,118.75,118.75,37500,1275000
NATIONALUM_F3,22-12-2023,09:56:00,117.8,117.8,117.8,117.8,15000,1282500
NATIONALUM_F3,22-12-2023,09:59:00,117.7,117.8,117.7,117.8,22500,1282500
NATIONALUM_F3,22-12-2023,10:00:00,117.7,117.7,117.7,117.7,7500,1282500
NATIONALUM_F3,22-12-2023,10:01:00,117.7,117.7,117.7,117.7,7500,1282500
NATIONALUM_F3,22-12-2023,10:05:00,117.7,117.7,117.7,117.7,7500,1275000
NATIONALUM_F3,22-12-2023,10:07:00,117.7,117.7,117.7,117.7,7500,1282500
NATIONALUM_F3,22-12-2023,10:08:00,117.35,117.35,117.35,117.35,7500,1282500
NATIONALUM_F3,22-12-2023,10:10:00,117.2,117.2,117.2,117.2,15000,1297500
NATIONALUM_F3,22-12-2023,10:17:00,118.2,118.2,118.2,118.2,7500,1305000
NATIONALUM_F3,22-12-2023,10:18:00,118.55,118.55,118.55,118.55,7500,1305000
NATIONALUM_F3,22-12-2023,10:20:00,117.95,117.95,117.95,117.95,7500,1305000
NATIONALUM_F3,22-12-2023,10:21:00,117.7,117.7,117.7,117.7,7500,1297500
NATIONALUM_F3,22-12-2023,10:23:00,117.7,117.7,117.7,117.7,7500,1297500
NATIONALUM_F3,22-12-2023,10:32:00,117.8,117.8,117.5,117.5,30000,1297500
NATIONALUM_F3,22-12-2023,10:33:00,117.3,117.3,117.3,117.3,7500,1312500
NATIONALUM_F3,22-12-2023,10:41:00,117.7,117.7,117.7,117.7,7500,1320000
NATIONALUM_F3,22-12-2023,10:47:00,118.0,118.0,118.0,118.0,22500,1320000
NATIONALUM_F3,22-12-2023,10:49:00,118.0,118.0,118.0,118.0,7500,1320000
NATIONALUM_F3,22-12-2023,10:52:00,118.15,118.15,118.15,118.15,7500,1312500
NATIONALUM_F3,22-12-2023,11:06:00,117.9,117.9,117.9,117.9,7500,1312500
NATIONALUM_F3,22-12-2023,11:09:00,118.2,118.2,118.2,118.2,7500,1312500
NATIONALUM_F3,22-12-2023,11:11:00,118.4,118.4,118.4,118.4,22500,1312500
NATIONALUM_F3,22-12-2023,11:12:00,118.35,118.35,118.35,118.35,7500,1312500
NATIONALUM_F3,22-12-2023,11:31:00,117.75,117.75,117.75,117.75,15000,1320000
NATIONALUM_F3,22-12-2023,11:50:00,117.0,117.0,117.0,117.0,15000,1312500
NATIONALUM_F3,22-12-2023,12:05:00,117.0,117.0,117.0,117.0,7500,1320000
NATIONALUM_F3,22-12-2023,12:08:00,116.55,116.55,116.55,116.55,15000,1320000
NATIONALUM_F3,22-12-2023,12:18:00,116.5,116.5,116.5,116.5,7500,1327500
NATIONALUM_F3,22-12-2023,12:24:00,116.25,116.25,116.25,116.25,7500,1327500
NATIONALUM_F3,22-12-2023,12:30:00,115.7,115.7,115.7,115.7,15000,1327500
NATIONALUM_F3,22-12-2023,12:31:00,115.5,115.5,115.5,115.5,30000,1327500
NATIONALUM_F3,22-12-2023,12:35:00,115.55,115.55,115.55,115.55,7500,1335000
NATIONALUM_F3,22-12-2023,12:38:00,115.5,115.5,115.5,115.5,30000,1335000
NATIONALUM_F3,22-12-2023,12:44:00,115.6,115.6,115.6,115.6,7500,1305000
NATIONALUM_F3,22-12-2023,12:49:00,116.0,116.0,116.0,116.0,7500,1312500
NATIONALUM_F3,22-12-2023,12:50:00,116.0,116.0,116.0,116.0,15000,1312500
NATIONALUM_F3,22-12-2023,12:57:00,115.8,115.8,115.8,115.8,7500,1327500
NATIONALUM_F3,22-12-2023,12:58:00,115.75,115.75,115.75,115.75,7500,1327500
NATIONALUM_F3,22-12-2023,13:00:00,115.55,115.55,115.55,115.55,7500,1327500
NATIONALUM_F3,22-12-2023,13:08:00,116.25,116.25,116.25,116.25,22500,1327500
NATIONALUM_F3,22-12-2023,13:09:00,116.25,116.25,116.25,116.25,37500,1342500
NATIONALUM_F3,22-12-2023,13:24:00,116.5,116.5,116.5,116.5,7500,1365000
NATIONALUM_F3,22-12-2023,13:28:00,116.5,116.5,116.5,116.5,7500,1357500
NATIONALUM_F3,22-12-2023,13:41:00,115.9,115.9,115.9,115.9,7500,1357500
NATIONALUM_F3,22-12-2023,13:47:00,115.6,115.6,115.6,115.6,7500,1365000
NATIONALUM_F3,22-12-2023,13:48:00,115.6,115.6,115.6,115.6,15000,1365000
NATIONALUM_F3,22-12-2023,13:50:00,115.35,115.35,115.35,115.35,7500,1372500
NATIONALUM_F3,22-12-2023,14:04:00,116.45,116.45,116.45,116.45,7500,1372500
NATIONALUM_F3,22-12-2023,14:07:00,116.7,116.7,116.7,116.7,7500,1372500
NATIONALUM_F3,22-12-2023,14:09:00,116.85,116.85,116.85,116.85,7500,1372500
NATIONALUM_F3,22-12-2023,14:12:00,116.55,116.55,116.55,116.55,7500,1372500
NATIONALUM_F3,22-12-2023,14:13:00,116.55,116.55,116.55,116.55,22500,1372500
NATIONALUM_F3,22-12-2023,14:15:00,117.0,117.0,117.0,117.0,7500,1372500
NATIONALUM_F3,22-12-2023,14:18:00,117.6,117.6,117.6,117.6,7500,1387500
NATIONALUM_F3,22-12-2023,14:22:00,117.55,117.55,117.55,117.55,7500,1380000
NATIONALUM_F3,22-12-2023,14:26:00,117.9,117.9,117.9,117.9,7500,1387500
NATIONALUM_F3,22-12-2023,14:29:00,117.25,117.25,117.25,117.25,7500,1387500
NATIONALUM_F3,22-12-2023,14:31:00,117.35,117.35,117.35,117.35,7500,1380000
NATIONALUM_F3,22-12-2023,15:09:00,117.1,117.1,117.1,117.1,15000,1380000
NATIONALUM_F3,22-12-2023,15:16:00,117.1,117.1,117.1,117.1,7500,1380000
NATIONALUM_F3,22-12-2023,15:25:00,116.8,116.8,116.8,116.8,7500,1380000
NATIONALUM_F3,22-12-2023,15:29:00,116.8,116.8,116.8,116.8,7500,1387500
NATIONALUM_F3,26-12-2023,09:56:00,116.55,116.55,116.55,116.55,7501,1395000
NATIONALUM_F3,26-12-2023,13:18:00,118.2,118.2,118.2,118.2,15000,1387500
NATIONALUM_F3,28-12-2023,09:16:00,120.75,120.75,120.75,120.75,7501,1372500
NATIONALUM_F3,28-12-2023,09:18:00,120.25,120.25,120.25,120.25,7500,1365000
NATIONALUM_F3,28-12-2023,09:36:00,120.25,120.25,120.25,120.25,7500,1357500
NATIONALUM_F3,28-12-2023,09:37:00,120.25,120.25,120.25,120.25,7500,1357500
NATIONALUM_F3,28-12-2023,09:46:00,121.0,121.0,121.0,121.0,7500,1342500
NATIONALUM_F3,28-12-2023,09:51:00,121.5,121.5,121.5,121.5,7500,1335000
NATIONALUM_F3,28-12-2023,10:08:00,121.5,121.5,121.5,121.5,7500,1327500
NATIONALUM_F3,28-12-2023,10:15:00,122.25,122.25,122.25,122.25,7500,1320000
NATIONALUM_F3,28-12-2023,10:18:00,123.5,123.5,123.5,123.5,7500,1320000
NATIONALUM_F3,28-12-2023,10:25:00,124.0,124.0,124.0,124.0,15000,1305000
NATIONALUM_F3,28-12-2023,10:38:00,124.0,124.0,124.0,124.0,7500,1297500
NATIONALUM_F3,28-12-2023,10:48:00,124.5,124.5,124.5,124.5,7500,1290000
NATIONALUM_F3,28-12-2023,10:52:00,126.0,126.0,126.0,126.0,7500,1290000
NATIONALUM_F3,28-12-2023,12:06:00,126.0,126.0,126.0,126.0,7500,1282500
NATIONALUM_F3,28-12-2023,12:14:00,125.95,125.95,125.95,125.95,7500,1275000
NATIONALUM_F3,28-12-2023,12:45:00,126.2,126.4,126.2,126.4,15000,1260000
NATIONALUM_F3,28-12-2023,13:49:00,126.5,126.5,126.5,126.5,7500,1252500
NATIONALUM_F3,28-12-2023,13:55:00,126.8,126.8,126.8,126.8,7500,1245000
NATIONALUM_F3,28-12-2023,14:40:00,127.15,127.15,127.15,127.15,7500,1237500
NATIONALUM_F3,28-12-2023,14:43:00,127.15,127.15,127.15,127.15,7500,1237500
NATIONALUM_F3,28-12-2023,14:49:00,127.0,127.0,127.0,127.0,15000,1222500
NATIONALUM_F3,28-12-2023,15:08:00,129.0,129.0,129.0,129.0,7500,1207500
NATIONALUM_F3,28-12-2023,15:11:00,129.0,129.0,129.0,129.0,22500,1200000
NATIONALUM_F3,28-12-2023,15:14:00,130.0,130.0,130.0,130.0,15000,1177500
NATIONALUM_F3,28-12-2023,15:18:00,130.2,130.2,130.2,130.2,15000,1170000
NATIONALUM_F3,28-12-2023,15:24:00,130.65,130.65,130.55,130.55,22500,1155000
NATIONALUM_F3,28-12-2023,15:25:00,130.55,130.55,130.55,130.55,67500,1132500
NATIONALUM_F3,29-12-2023,09:15:00,131.05,131.05,131.05,131.05,7501,0
NATIONALUM_F3,29-12-2023,09:19:00,128.05,128.05,128.05,128.05,7500,7500
NATIONALUM_F3,29-12-2023,09:29:00,128.05,128.05,128.05,128.05,7500,15000
NATIONALUM_F3,29-12-2023,09:33:00,129.85,129.85,129.85,129.85,7500,22500
NATIONALUM_F3,29-12-2023,09:39:00,128.3,128.3,128.3,128.3,7500,30000
NATIONALUM_F3,29-12-2023,09:50:00,129.8,129.8,129.8,129.8,7500,22500
NATIONALUM_F3,29-12-2023,10:08:00,130.35,130.35,130.35,130.35,7500,30000
NATIONALUM_F3,29-12-2023,10:53:00,130.15,130.15,129.8,129.8,15000,37500
NATIONALUM_F3,29-12-2023,11:27:00,129.3,129.3,129.3,129.3,7500,45000
NATIONALUM_F3,29-12-2023,13:07:00,133.0,133.0,133.0,133.0,7500,52500
NATIONALUM_F3,29-12-2023,13:16:00,136.85,136.85,136.85,136.85,7500,52500
NATIONALUM_F3,29-12-2023,13:26:00,136.85,136.85,136.85,136.85,7500,60000
NATIONALUM_F3,29-12-2023,13:27:00,136.85,136.85,136.85,136.85,7500,67500
NATIONALUM_F3,29-12-2023,13:45:00,134.65,134.65,134.65,134.65,7500,60000
NATIONALUM_F3,29-12-2023,13:55:00,133.8,133.8,133.8,133.8,7500,67500
NATIONALUM_F3,29-12-2023,13:57:00,133.0,133.0,133.0,133.0,7500,75000
NATIONALUM_F3,29-12-2023,14:41:00,133.25,133.25,133.25,133.25,7500,82500
NATIONALUM_F3,29-12-2023,14:44:00,132.75,132.75,132.75,132.75,7500,90000
NATIONALUM_F3,29-12-2023,15:26:00,134.0,134.0,134.0,134.0,7500,97500
NATIONALUM_F3,29-12-2023,15:29:00,134.8,134.8,134.8,134.8,7500,105000
