<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F3,26-12-2023,14:25:00,269.1,269.1,269.1,269.1,3000,690000
ZEEL_F3,26-12-2023,14:27:00,269.55,269.55,269.55,269.55,3000,690000
ZEEL_F3,26-12-2023,14:29:00,269.55,269.55,269.55,269.55,3000,690000
ZEEL_F3,26-12-2023,14:33:00,269.5,269.5,269.5,269.5,3000,693000
ZEEL_F3,26-12-2023,14:41:00,269.2,269.2,269.2,269.2,3000,696000
ZEEL_F3,26-12-2023,14:42:00,269.25,269.25,269.25,269.25,6000,696000
ZEEL_F3,26-12-2023,14:46:00,269.0,269.0,269.0,269.0,3000,696000
ZEEL_F3,26-12-2023,14:47:00,269.0,269.0,269.0,269.0,3000,696000
ZEEL_F3,26-12-2023,14:52:00,269.0,269.0,269.0,269.0,3000,696000
ZEEL_F3,26-12-2023,15:20:00,269.85,270.0,269.85,270.0,9000,696000
ZEEL_F3,26-12-2023,15:22:00,270.2,270.2,270.2,270.2,3000,699000
ZEEL_F3,26-12-2023,15:24:00,270.1,270.1,270.1,270.1,21000,699000
ZEEL_F3,26-12-2023,15:26:00,269.85,269.85,269.85,269.85,6000,720000
ZEEL_F3,26-12-2023,15:27:00,269.9,269.9,269.9,269.9,3000,720000
ZEEL_F3,26-12-2023,15:28:00,270.0,270.0,270.0,270.0,6000,720000
ZEEL_F3,27-12-2023,09:17:00,271.55,271.55,271.55,271.55,3001,720000
ZEEL_F3,27-12-2023,09:21:00,270.9,270.9,270.9,270.9,3000,723000
ZEEL_F3,27-12-2023,09:30:00,270.9,270.9,270.9,270.9,3000,726000
ZEEL_F3,27-12-2023,09:34:00,272.7,272.7,272.7,272.7,9000,726000
ZEEL_F3,27-12-2023,09:35:00,272.0,272.0,272.0,272.0,3000,726000
ZEEL_F3,27-12-2023,09:38:00,272.0,272.0,272.0,272.0,3000,738000
ZEEL_F3,27-12-2023,09:39:00,272.0,272.0,272.0,272.0,3000,741000
ZEEL_F3,27-12-2023,10:08:00,273.4,273.4,273.4,273.4,9000,738000
ZEEL_F3,27-12-2023,10:26:00,273.4,273.4,273.4,273.4,3000,747000
ZEEL_F3,27-12-2023,10:40:00,271.7,271.7,271.7,271.7,3000,750000
ZEEL_F3,27-12-2023,11:08:00,272.5,272.5,272.5,272.5,3000,753000
ZEEL_F3,27-12-2023,11:30:00,272.95,272.95,272.95,272.95,3000,756000
ZEEL_F3,27-12-2023,11:57:00,271.75,271.75,271.75,271.75,6000,759000
ZEEL_F3,27-12-2023,12:00:00,272.25,272.25,272.25,272.25,9000,759000
ZEEL_F3,27-12-2023,12:01:00,272.15,272.2,272.15,272.2,24000,774000
ZEEL_F3,27-12-2023,12:17:00,270.6,270.6,270.6,270.6,3000,795000
ZEEL_F3,27-12-2023,12:23:00,270.0,270.0,270.0,270.0,3000,795000
ZEEL_F3,27-12-2023,12:25:00,269.05,269.05,269.05,269.05,3000,798000
ZEEL_F3,27-12-2023,12:30:00,268.0,268.0,268.0,268.0,6000,804000
ZEEL_F3,27-12-2023,12:31:00,267.4,267.4,266.4,266.4,36000,804000
ZEEL_F3,27-12-2023,12:32:00,266.4,266.4,266.4,266.4,3000,804000
ZEEL_F3,27-12-2023,12:36:00,266.5,266.5,266.5,266.5,9000,819000
ZEEL_F3,27-12-2023,12:39:00,267.6,267.6,267.6,267.6,3000,828000
ZEEL_F3,27-12-2023,12:43:00,267.8,267.8,267.8,267.8,3000,831000
ZEEL_F3,27-12-2023,13:09:00,268.05,268.05,268.05,268.05,9000,834000
ZEEL_F3,27-12-2023,13:37:00,268.05,268.05,268.05,268.05,3000,834000
ZEEL_F3,27-12-2023,13:57:00,270.3,270.3,270.3,270.3,3000,837000
ZEEL_F3,27-12-2023,14:00:00,269.85,269.85,269.85,269.85,3000,837000
ZEEL_F3,27-12-2023,14:02:00,270.65,271.7,270.65,271.7,6000,837000
ZEEL_F3,27-12-2023,14:05:00,271.4,271.4,271.4,271.4,3000,840000
ZEEL_F3,27-12-2023,14:13:00,271.5,271.5,271.5,271.5,3000,840000
ZEEL_F3,27-12-2023,14:28:00,271.0,271.0,271.0,271.0,3000,840000
ZEEL_F3,27-12-2023,14:38:00,270.55,270.55,270.55,270.55,3000,843000
ZEEL_F3,27-12-2023,15:02:00,272.1,272.1,272.1,272.1,3000,846000
ZEEL_F3,27-12-2023,15:17:00,271.0,271.0,271.0,271.0,3000,846000
ZEEL_F3,27-12-2023,15:18:00,270.7,270.7,270.7,270.7,3000,846000
ZEEL_F3,27-12-2023,15:21:00,270.45,270.45,270.45,270.45,21000,849000
ZEEL_F3,28-12-2023,09:17:00,272.0,272.0,272.0,272.0,3001,846000
ZEEL_F3,28-12-2023,09:20:00,271.3,271.3,271.3,271.3,3000,843000
ZEEL_F3,28-12-2023,09:22:00,271.05,271.05,271.05,271.05,3000,846000
ZEEL_F3,28-12-2023,09:24:00,270.95,270.95,270.95,270.95,3000,849000
ZEEL_F3,28-12-2023,09:28:00,270.05,270.05,270.05,270.05,3000,852000
ZEEL_F3,28-12-2023,09:31:00,269.8,269.8,269.8,269.8,3000,855000
ZEEL_F3,28-12-2023,09:39:00,268.5,268.5,268.5,268.5,3000,855000
ZEEL_F3,28-12-2023,09:42:00,268.0,268.0,268.0,268.0,9000,855000
ZEEL_F3,28-12-2023,10:05:00,268.0,268.0,268.0,268.0,3000,864000
ZEEL_F3,28-12-2023,10:07:00,268.0,268.0,268.0,268.0,3000,867000
ZEEL_F3,28-12-2023,10:48:00,268.85,268.85,268.85,268.85,3000,867000
ZEEL_F3,28-12-2023,10:58:00,268.85,268.85,268.85,268.85,30000,870000
ZEEL_F3,28-12-2023,11:04:00,268.0,268.0,268.0,268.0,6000,870000
ZEEL_F3,28-12-2023,11:05:00,268.0,268.0,268.0,268.0,6000,870000
ZEEL_F3,28-12-2023,11:07:00,267.75,267.75,267.75,267.75,3000,882000
ZEEL_F3,28-12-2023,11:08:00,267.75,267.75,267.75,267.75,3000,882000
ZEEL_F3,28-12-2023,11:09:00,268.05,268.05,268.05,268.05,6000,882000
ZEEL_F3,28-12-2023,11:14:00,268.65,268.65,268.65,268.65,3000,882000
ZEEL_F3,28-12-2023,11:17:00,268.8,268.8,268.8,268.8,3000,885000
ZEEL_F3,28-12-2023,11:39:00,269.2,269.2,269.2,269.2,6000,888000
ZEEL_F3,28-12-2023,11:40:00,269.2,269.2,269.2,269.2,12000,888000
ZEEL_F3,28-12-2023,11:44:00,269.5,269.5,269.5,269.5,18000,903000
ZEEL_F3,28-12-2023,11:45:00,269.5,269.5,269.5,269.5,6000,903000
ZEEL_F3,28-12-2023,11:55:00,268.4,268.4,268.4,268.4,12000,924000
ZEEL_F3,28-12-2023,11:57:00,268.65,268.65,268.65,268.65,3000,936000
ZEEL_F3,28-12-2023,12:04:00,268.5,268.5,268.5,268.5,3000,939000
ZEEL_F3,28-12-2023,12:10:00,268.0,268.0,268.0,268.0,6000,942000
ZEEL_F3,28-12-2023,12:23:00,267.0,267.0,267.0,267.0,3000,945000
ZEEL_F3,28-12-2023,12:24:00,267.0,267.0,267.0,267.0,3000,945000
ZEEL_F3,28-12-2023,12:28:00,266.9,266.9,266.9,266.9,3000,951000
ZEEL_F3,28-12-2023,12:34:00,266.9,266.9,266.9,266.9,3000,954000
ZEEL_F3,28-12-2023,12:35:00,266.85,266.85,266.85,266.85,12000,954000
ZEEL_F3,28-12-2023,12:36:00,266.5,266.5,266.5,266.5,3000,954000
ZEEL_F3,28-12-2023,12:37:00,266.5,266.5,266.0,266.0,21000,972000
ZEEL_F3,28-12-2023,12:38:00,265.9,265.9,265.9,265.9,18000,972000
ZEEL_F3,28-12-2023,12:39:00,266.6,266.6,266.6,266.6,21000,999000
ZEEL_F3,28-12-2023,12:40:00,266.7,266.7,266.3,266.3,6000,999000
ZEEL_F3,28-12-2023,12:58:00,266.7,266.7,266.7,266.7,3000,1020000
ZEEL_F3,28-12-2023,13:06:00,267.05,267.05,267.05,267.05,18000,1020000
ZEEL_F3,28-12-2023,13:07:00,267.0,267.0,267.0,267.0,3000,1035000
ZEEL_F3,28-12-2023,13:21:00,267.0,267.0,267.0,267.0,3000,1035000
ZEEL_F3,28-12-2023,13:33:00,267.0,267.0,267.0,267.0,3000,1038000
ZEEL_F3,28-12-2023,13:43:00,267.0,267.0,267.0,267.0,3000,1041000
ZEEL_F3,28-12-2023,13:44:00,267.05,267.05,267.05,267.05,12000,1041000
ZEEL_F3,28-12-2023,13:55:00,267.15,267.15,267.15,267.15,6000,1044000
ZEEL_F3,28-12-2023,13:58:00,267.2,267.2,267.2,267.2,3000,1047000
ZEEL_F3,28-12-2023,13:59:00,267.2,267.2,267.2,267.2,6000,1047000
ZEEL_F3,28-12-2023,14:03:00,268.0,268.0,268.0,268.0,3000,1056000
ZEEL_F3,28-12-2023,14:04:00,268.0,268.0,267.9,267.9,9000,1053000
ZEEL_F3,28-12-2023,14:08:00,267.8,267.8,267.8,267.8,3000,1059000
ZEEL_F3,28-12-2023,14:10:00,267.8,267.8,267.8,267.8,3000,1059000
ZEEL_F3,28-12-2023,14:12:00,268.35,268.35,268.35,268.35,3000,1059000
ZEEL_F3,28-12-2023,14:14:00,269.7,269.7,269.7,269.7,6000,1065000
ZEEL_F3,28-12-2023,14:16:00,269.0,269.0,269.0,269.0,3000,1065000
ZEEL_F3,28-12-2023,14:19:00,269.05,269.05,269.05,269.05,3000,1068000
ZEEL_F3,28-12-2023,14:21:00,269.7,269.7,269.7,269.7,6000,1068000
ZEEL_F3,28-12-2023,14:23:00,270.05,270.05,270.05,270.05,6000,1068000
ZEEL_F3,28-12-2023,14:25:00,271.0,271.0,271.0,271.0,3000,1068000
ZEEL_F3,28-12-2023,14:27:00,271.4,271.55,271.4,271.55,6000,1065000
ZEEL_F3,28-12-2023,14:29:00,272.9,272.9,272.9,272.9,6000,1068000
ZEEL_F3,28-12-2023,14:30:00,274.0,274.0,274.0,274.0,33000,1068000
ZEEL_F3,28-12-2023,14:31:00,274.5,275.1,274.5,275.1,6000,1065000
ZEEL_F3,28-12-2023,14:32:00,275.1,275.1,275.1,275.1,3000,1065000
ZEEL_F3,28-12-2023,14:33:00,274.2,274.2,274.2,274.2,3000,1065000
ZEEL_F3,28-12-2023,14:35:00,273.9,273.9,273.9,273.9,45000,1065000
ZEEL_F3,28-12-2023,14:36:00,274.3,274.3,274.3,274.3,3000,1065000
ZEEL_F3,28-12-2023,14:38:00,273.5,273.5,273.5,273.5,51000,1026000
ZEEL_F3,28-12-2023,14:39:00,273.9,273.9,273.9,273.9,3000,1026000
ZEEL_F3,28-12-2023,14:40:00,274.1,274.1,274.1,274.1,3000,984000
ZEEL_F3,28-12-2023,14:41:00,273.9,274.65,273.9,274.65,15000,984000
ZEEL_F3,28-12-2023,14:42:00,274.3,274.3,274.3,274.3,3000,984000
ZEEL_F3,28-12-2023,14:43:00,274.5,274.5,274.5,274.5,3000,990000
ZEEL_F3,28-12-2023,14:44:00,273.9,273.9,273.9,273.9,3000,990000
ZEEL_F3,28-12-2023,14:46:00,274.45,274.45,274.45,274.45,3000,990000
ZEEL_F3,28-12-2023,14:49:00,273.95,274.1,273.95,274.1,12000,993000
ZEEL_F3,28-12-2023,14:50:00,273.85,273.85,273.85,273.85,3000,993000
ZEEL_F3,28-12-2023,14:53:00,273.4,273.4,273.4,273.4,9000,993000
ZEEL_F3,28-12-2023,14:54:00,274.0,274.0,274.0,274.0,3000,993000
ZEEL_F3,28-12-2023,14:56:00,274.2,274.2,274.2,274.2,6000,990000
ZEEL_F3,28-12-2023,15:00:00,274.65,274.65,274.65,274.65,3000,987000
ZEEL_F3,28-12-2023,15:01:00,275.9,275.9,275.9,275.9,3000,987000
ZEEL_F3,28-12-2023,15:02:00,276.1,276.1,276.1,276.1,6000,987000
ZEEL_F3,28-12-2023,15:03:00,276.3,276.3,276.3,276.3,3000,987000
ZEEL_F3,28-12-2023,15:04:00,276.5,276.5,276.05,276.05,30000,975000
ZEEL_F3,28-12-2023,15:06:00,274.45,274.45,274.45,274.45,3000,975000
ZEEL_F3,28-12-2023,15:10:00,275.35,275.35,275.35,275.35,3000,969000
ZEEL_F3,28-12-2023,15:11:00,274.2,274.2,274.2,274.2,3000,969000
ZEEL_F3,28-12-2023,15:16:00,275.2,275.2,275.2,275.2,3000,969000
ZEEL_F3,28-12-2023,15:17:00,275.2,275.2,275.2,275.2,3000,969000
ZEEL_F3,28-12-2023,15:18:00,275.3,275.3,275.3,275.3,3000,969000
ZEEL_F3,28-12-2023,15:21:00,275.2,275.2,275.2,275.2,12000,972000
ZEEL_F3,28-12-2023,15:23:00,275.5,275.5,275.15,275.15,18000,972000
ZEEL_F3,28-12-2023,15:24:00,275.5,275.5,275.5,275.5,3000,972000
ZEEL_F3,28-12-2023,15:27:00,275.0,275.0,275.0,275.0,3000,975000
ZEEL_F3,28-12-2023,15:29:00,275.0,275.0,275.0,275.0,9000,978000
ZEEL_F3,29-12-2023,09:34:00,279.35,279.35,279.35,279.35,3001,0
ZEEL_F3,29-12-2023,10:04:00,282.7,282.7,282.7,282.7,3000,3000
ZEEL_F3,29-12-2023,10:35:00,282.7,282.7,282.7,282.7,3000,6000
ZEEL_F3,29-12-2023,10:43:00,281.15,281.15,281.15,281.15,3000,9000
ZEEL_F3,29-12-2023,12:44:00,278.0,278.0,278.0,278.0,3000,12000
ZEEL_F3,29-12-2023,13:37:00,278.0,278.0,278.0,278.0,3000,12000
ZEEL_F3,29-12-2023,14:13:00,282.35,282.35,282.35,282.35,3000,15000
