<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,01-12-2023,15:15:00,1330.75,1330.75,1330.75,1330.75,500,80500
HAVELLS_F2,01-12-2023,15:16:00,1330.75,1330.75,1329.85,1329.85,1000,80500
HAVELLS_F2,01-12-2023,15:17:00,1329.4,1329.4,1329.4,1329.4,500,80500
HAVELLS_F2,01-12-2023,15:27:00,1328.0,1328.0,1328.0,1328.0,500,81500
HAVELLS_F2,04-12-2023,09:15:00,1339.65,1339.65,1338.9,1338.9,1002,81000
HAVELLS_F2,04-12-2023,09:16:00,1340.4,1340.4,1340.4,1340.4,1000,81000
HAVELLS_F2,04-12-2023,09:17:00,1338.25,1338.25,1338.25,1338.25,2000,80500
HAVELLS_F2,04-12-2023,09:18:00,1341.0,1341.0,1341.0,1341.0,500,80500
HAVELLS_F2,04-12-2023,09:19:00,1337.3,1337.3,1337.3,1337.3,500,80500
HAVELLS_F2,04-12-2023,09:29:00,1337.0,1337.0,1337.0,1337.0,500,80500
HAVELLS_F2,04-12-2023,09:40:00,1330.8,1330.8,1330.8,1330.8,1000,81000
HAVELLS_F2,04-12-2023,09:48:00,1330.8,1330.8,1330.8,1330.8,500,81000
HAVELLS_F2,04-12-2023,09:49:00,1333.8,1333.8,1333.8,1333.8,500,81000
HAVELLS_F2,04-12-2023,09:54:00,1335.7,1335.7,1335.7,1335.7,500,81500
HAVELLS_F2,04-12-2023,09:58:00,1335.0,1335.0,1335.0,1335.0,500,81000
HAVELLS_F2,04-12-2023,10:01:00,1335.35,1335.35,1335.35,1335.35,500,81500
HAVELLS_F2,04-12-2023,10:13:00,1335.35,1335.35,1335.35,1335.35,2500,81000
HAVELLS_F2,04-12-2023,10:15:00,1334.0,1334.0,1334.0,1334.0,500,79500
HAVELLS_F2,04-12-2023,10:16:00,1332.15,1332.15,1332.15,1332.15,500,79500
HAVELLS_F2,04-12-2023,10:18:00,1331.2,1331.2,1331.2,1331.2,500,79500
HAVELLS_F2,04-12-2023,10:27:00,1331.95,1331.95,1331.95,1331.95,500,79500
HAVELLS_F2,04-12-2023,10:30:00,1333.8,1333.8,1333.8,1333.8,500,80000
HAVELLS_F2,04-12-2023,10:31:00,1333.1,1333.1,1333.1,1333.1,500,80000
HAVELLS_F2,04-12-2023,10:33:00,1328.25,1328.25,1328.25,1328.25,2000,79500
HAVELLS_F2,04-12-2023,10:37:00,1328.25,1328.25,1328.25,1328.25,3500,80000
HAVELLS_F2,04-12-2023,10:45:00,1331.05,1331.05,1331.05,1331.05,1500,82500
HAVELLS_F2,04-12-2023,10:46:00,1330.7,1330.7,1330.7,1330.7,500,82500
HAVELLS_F2,04-12-2023,10:47:00,1331.7,1331.7,1331.7,1331.7,500,82000
HAVELLS_F2,04-12-2023,10:48:00,1331.15,1331.15,1331.15,1331.15,2000,82000
HAVELLS_F2,04-12-2023,10:49:00,1331.1,1331.1,1331.1,1331.1,500,82000
HAVELLS_F2,04-12-2023,10:51:00,1331.4,1332.2,1331.4,1332.2,2500,84000
HAVELLS_F2,04-12-2023,10:52:00,1332.5,1332.8,1332.5,1332.75,2000,84000
HAVELLS_F2,04-12-2023,10:53:00,1332.5,1332.7,1332.5,1332.7,1500,86500
HAVELLS_F2,04-12-2023,10:55:00,1332.85,1333.7,1332.85,1333.7,3000,86500
HAVELLS_F2,04-12-2023,10:56:00,1332.15,1332.35,1332.15,1332.35,1000,86500
HAVELLS_F2,04-12-2023,10:59:00,1333.5,1333.5,1333.5,1333.5,500,86500
HAVELLS_F2,04-12-2023,11:00:00,1333.75,1333.75,1333.75,1333.75,500,87000
HAVELLS_F2,04-12-2023,11:01:00,1333.5,1333.5,1333.5,1333.5,1000,87000
HAVELLS_F2,04-12-2023,11:03:00,1332.4,1332.4,1332.4,1332.4,1000,87000
HAVELLS_F2,04-12-2023,11:05:00,1332.2,1332.2,1332.2,1332.2,500,87000
HAVELLS_F2,04-12-2023,11:08:00,1331.3,1331.3,1331.3,1331.3,500,87000
HAVELLS_F2,04-12-2023,11:10:00,1331.9,1331.9,1331.9,1331.9,500,87000
HAVELLS_F2,04-12-2023,11:12:00,1334.1,1334.1,1334.1,1334.1,500,87000
HAVELLS_F2,04-12-2023,11:13:00,1332.65,1332.65,1332.65,1332.65,500,87000
HAVELLS_F2,04-12-2023,11:14:00,1332.15,1332.2,1332.15,1332.2,1500,87000
HAVELLS_F2,04-12-2023,11:19:00,1332.25,1332.25,1332.25,1332.25,500,87500
HAVELLS_F2,04-12-2023,11:23:00,1331.3,1331.3,1331.3,1331.3,1000,87500
HAVELLS_F2,04-12-2023,11:24:00,1332.3,1332.3,1332.3,1332.3,500,88000
HAVELLS_F2,04-12-2023,11:32:00,1332.65,1332.65,1332.65,1332.65,500,88000
HAVELLS_F2,04-12-2023,11:33:00,1332.5,1332.5,1332.5,1332.5,500,88000
HAVELLS_F2,04-12-2023,11:35:00,1331.95,1331.95,1331.95,1331.95,500,88000
HAVELLS_F2,04-12-2023,11:37:00,1332.2,1332.2,1332.2,1332.2,500,88000
HAVELLS_F2,04-12-2023,11:40:00,1332.75,1332.75,1332.75,1332.75,500,88000
HAVELLS_F2,04-12-2023,11:43:00,1333.35,1333.35,1333.35,1333.35,500,88500
HAVELLS_F2,04-12-2023,11:46:00,1334.3,1334.3,1334.3,1334.3,500,88500
HAVELLS_F2,04-12-2023,11:53:00,1334.15,1334.15,1334.15,1334.15,1000,88500
HAVELLS_F2,04-12-2023,11:57:00,1331.85,1331.85,1331.85,1331.85,1000,88000
HAVELLS_F2,04-12-2023,11:59:00,1332.15,1332.15,1332.15,1332.15,1000,88000
HAVELLS_F2,04-12-2023,12:07:00,1332.75,1332.75,1332.75,1332.75,500,88500
HAVELLS_F2,04-12-2023,12:09:00,1331.45,1331.45,1331.45,1331.45,500,88500
HAVELLS_F2,04-12-2023,12:20:00,1332.75,1332.75,1332.75,1332.75,500,88500
HAVELLS_F2,04-12-2023,12:22:00,1329.7,1329.7,1329.3,1329.3,2500,89000
HAVELLS_F2,04-12-2023,12:26:00,1329.3,1329.3,1329.3,1329.3,1000,90000
HAVELLS_F2,04-12-2023,12:33:00,1329.6,1329.6,1329.6,1329.6,500,90000
HAVELLS_F2,04-12-2023,12:34:00,1329.35,1329.35,1329.35,1329.35,500,90000
HAVELLS_F2,04-12-2023,12:41:00,1327.1,1327.1,1327.1,1327.1,500,89500
HAVELLS_F2,04-12-2023,12:53:00,1327.1,1327.1,1327.1,1327.1,2500,89500
HAVELLS_F2,04-12-2023,12:55:00,1328.8,1328.8,1328.8,1328.8,500,90500
HAVELLS_F2,04-12-2023,13:00:00,1331.0,1331.0,1331.0,1331.0,500,91000
HAVELLS_F2,04-12-2023,13:03:00,1329.1,1329.1,1329.1,1329.1,500,91000
HAVELLS_F2,04-12-2023,13:08:00,1328.8,1328.8,1328.8,1328.8,500,91500
HAVELLS_F2,04-12-2023,13:33:00,1330.45,1330.45,1330.45,1330.45,500,92000
HAVELLS_F2,04-12-2023,13:34:00,1330.9,1330.9,1330.9,1330.9,500,92000
HAVELLS_F2,04-12-2023,13:36:00,1330.25,1330.25,1330.25,1330.25,500,93000
HAVELLS_F2,04-12-2023,13:37:00,1329.5,1329.5,1329.5,1329.5,500,93000
HAVELLS_F2,04-12-2023,13:42:00,1329.9,1329.9,1329.9,1329.9,500,93500
HAVELLS_F2,04-12-2023,13:44:00,1328.0,1328.8,1328.0,1328.8,1000,93500
HAVELLS_F2,04-12-2023,13:45:00,1327.8,1327.8,1327.8,1327.8,500,94000
HAVELLS_F2,04-12-2023,13:46:00,1328.95,1328.95,1328.95,1328.95,500,94000
HAVELLS_F2,04-12-2023,13:49:00,1329.05,1329.05,1329.05,1329.05,500,94500
HAVELLS_F2,04-12-2023,14:02:00,1329.3,1329.3,1329.3,1329.3,500,94500
HAVELLS_F2,04-12-2023,14:06:00,1330.7,1330.7,1330.7,1330.7,500,95000
HAVELLS_F2,04-12-2023,14:20:00,1332.0,1332.0,1332.0,1332.0,500,95000
HAVELLS_F2,04-12-2023,14:31:00,1333.3,1333.3,1333.3,1333.3,500,95000
HAVELLS_F2,04-12-2023,14:32:00,1333.9,1333.9,1333.9,1333.9,500,95000
HAVELLS_F2,04-12-2023,14:33:00,1332.85,1332.85,1332.85,1332.85,500,95000
HAVELLS_F2,04-12-2023,14:34:00,1333.15,1333.15,1333.15,1333.15,500,95000
HAVELLS_F2,04-12-2023,14:35:00,1333.3,1333.3,1333.3,1333.3,500,95000
HAVELLS_F2,04-12-2023,14:36:00,1333.35,1333.35,1333.35,1333.35,500,94000
HAVELLS_F2,04-12-2023,14:40:00,1332.8,1332.8,1332.8,1332.8,500,94000
HAVELLS_F2,04-12-2023,14:49:00,1333.0,1333.0,1333.0,1333.0,1000,94500
HAVELLS_F2,04-12-2023,14:51:00,1333.0,1333.0,1333.0,1333.0,500,93500
HAVELLS_F2,04-12-2023,14:57:00,1332.35,1332.35,1332.35,1332.35,500,94000
HAVELLS_F2,04-12-2023,15:05:00,1331.3,1331.3,1331.3,1331.3,500,94000
HAVELLS_F2,04-12-2023,15:06:00,1330.9,1330.9,1330.9,1330.9,500,94000
HAVELLS_F2,04-12-2023,15:09:00,1331.5,1331.5,1331.5,1331.5,500,94500
HAVELLS_F2,04-12-2023,15:10:00,1332.0,1332.0,1332.0,1332.0,500,94500
HAVELLS_F2,04-12-2023,15:24:00,1332.75,1332.75,1331.35,1331.35,1000,94000
HAVELLS_F2,04-12-2023,15:25:00,1332.0,1332.0,1332.0,1332.0,500,94000
HAVELLS_F2,04-12-2023,15:26:00,1332.25,1332.25,1332.25,1332.25,1000,94000
HAVELLS_F2,05-12-2023,09:18:00,1332.25,1332.25,1332.25,1332.25,501,92000
HAVELLS_F2,05-12-2023,09:19:00,1332.25,1332.25,1332.25,1332.25,500,92000
HAVELLS_F2,05-12-2023,09:20:00,1333.6,1333.6,1333.6,1333.6,1000,92000
HAVELLS_F2,05-12-2023,09:21:00,1333.5,1333.5,1333.5,1333.5,500,93500
HAVELLS_F2,05-12-2023,09:22:00,1332.0,1332.0,1332.0,1332.0,1000,93500
HAVELLS_F2,05-12-2023,09:23:00,1330.0,1330.0,1330.0,1330.0,500,94500
HAVELLS_F2,05-12-2023,09:26:00,1330.0,1330.0,1330.0,1330.0,500,95000
HAVELLS_F2,05-12-2023,09:33:00,1331.15,1331.15,1331.15,1331.15,500,95500
HAVELLS_F2,05-12-2023,09:34:00,1331.0,1331.0,1331.0,1331.0,500,95500
HAVELLS_F2,05-12-2023,09:40:00,1335.0,1335.0,1335.0,1335.0,500,96500
HAVELLS_F2,05-12-2023,09:41:00,1335.75,1335.75,1335.75,1335.75,2000,97000
HAVELLS_F2,05-12-2023,09:42:00,1336.4,1336.4,1336.4,1336.4,500,97000
HAVELLS_F2,05-12-2023,09:45:00,1338.0,1338.0,1338.0,1338.0,1000,96000
HAVELLS_F2,05-12-2023,09:52:00,1338.0,1338.0,1338.0,1338.0,1000,96500
HAVELLS_F2,05-12-2023,09:55:00,1334.55,1334.55,1334.55,1334.55,500,96500
HAVELLS_F2,05-12-2023,10:01:00,1335.85,1335.85,1335.85,1335.85,1000,96500
HAVELLS_F2,05-12-2023,10:02:00,1335.5,1335.5,1335.5,1335.5,2000,97000
HAVELLS_F2,05-12-2023,10:21:00,1334.55,1334.55,1334.55,1334.55,1000,98500
HAVELLS_F2,05-12-2023,10:22:00,1333.15,1333.15,1333.15,1333.15,500,98500
HAVELLS_F2,05-12-2023,10:24:00,1333.15,1333.15,1333.15,1333.15,500,98500
HAVELLS_F2,05-12-2023,10:25:00,1334.7,1334.7,1334.7,1334.7,500,98500
HAVELLS_F2,05-12-2023,10:36:00,1335.4,1335.4,1335.4,1335.4,500,99500
HAVELLS_F2,05-12-2023,10:40:00,1336.5,1336.5,1336.5,1336.5,500,100000
HAVELLS_F2,05-12-2023,11:05:00,1332.0,1332.0,1330.4,1330.4,1000,100000
HAVELLS_F2,05-12-2023,11:09:00,1331.05,1331.05,1331.05,1331.05,500,100500
HAVELLS_F2,05-12-2023,11:10:00,1330.0,1330.0,1330.0,1330.0,1500,100500
HAVELLS_F2,05-12-2023,11:19:00,1328.95,1328.95,1328.95,1328.95,500,102500
HAVELLS_F2,05-12-2023,11:20:00,1327.45,1327.45,1327.45,1327.45,500,102500
HAVELLS_F2,05-12-2023,11:26:00,1327.45,1327.45,1327.0,1327.0,1000,101500
HAVELLS_F2,05-12-2023,11:33:00,1327.0,1327.0,1327.0,1327.0,500,102500
HAVELLS_F2,05-12-2023,11:41:00,1325.95,1325.95,1325.95,1325.95,500,102500
HAVELLS_F2,05-12-2023,12:15:00,1325.95,1325.95,1325.95,1325.95,500,102500
HAVELLS_F2,05-12-2023,12:28:00,1326.8,1326.8,1326.8,1326.8,500,102500
HAVELLS_F2,05-12-2023,12:54:00,1328.25,1328.25,1328.25,1328.25,500,102500
HAVELLS_F2,05-12-2023,12:58:00,1329.0,1329.0,1329.0,1329.0,1000,102500
HAVELLS_F2,05-12-2023,13:11:00,1330.0,1330.0,1330.0,1330.0,500,102000
HAVELLS_F2,05-12-2023,13:37:00,1330.75,1330.75,1330.75,1330.75,500,102500
HAVELLS_F2,05-12-2023,13:57:00,1330.75,1330.75,1330.75,1330.75,500,102000
HAVELLS_F2,05-12-2023,14:08:00,1331.2,1331.2,1331.2,1331.2,500,102500
HAVELLS_F2,05-12-2023,14:21:00,1332.0,1332.0,1332.0,1332.0,500,102000
HAVELLS_F2,05-12-2023,14:39:00,1333.0,1333.0,1333.0,1333.0,500,102000
HAVELLS_F2,05-12-2023,14:46:00,1332.35,1332.35,1332.35,1332.35,500,102000
HAVELLS_F2,05-12-2023,15:06:00,1336.15,1336.15,1336.15,1336.15,1500,102500
HAVELLS_F2,05-12-2023,15:09:00,1334.6,1334.6,1334.6,1334.6,500,102500
HAVELLS_F2,05-12-2023,15:24:00,1333.95,1333.95,1333.95,1333.95,500,103000
HAVELLS_F2,05-12-2023,15:26:00,1334.8,1334.8,1334.8,1334.8,1500,103000
HAVELLS_F2,05-12-2023,15:29:00,1336.0,1336.0,1336.0,1336.0,500,103500
HAVELLS_F2,06-12-2023,09:15:00,1340.0,1340.0,1340.0,1340.0,501,103500
HAVELLS_F2,06-12-2023,09:17:00,1342.0,1342.0,1342.0,1342.0,1000,102500
HAVELLS_F2,06-12-2023,09:19:00,1342.0,1342.0,1342.0,1342.0,500,102500
HAVELLS_F2,06-12-2023,09:21:00,1341.5,1341.5,1341.5,1341.5,500,102500
HAVELLS_F2,06-12-2023,09:22:00,1343.0,1343.0,1343.0,1343.0,500,102500
HAVELLS_F2,06-12-2023,09:24:00,1345.0,1345.0,1345.0,1345.0,500,101500
HAVELLS_F2,06-12-2023,09:25:00,1346.0,1346.0,1346.0,1346.0,2500,101500
HAVELLS_F2,06-12-2023,09:26:00,1344.05,1345.7,1343.55,1343.55,2500,101000
HAVELLS_F2,06-12-2023,09:28:00,1344.45,1344.45,1344.45,1344.45,500,101000
HAVELLS_F2,06-12-2023,09:31:00,1343.5,1343.5,1343.5,1343.5,500,100500
HAVELLS_F2,06-12-2023,09:33:00,1340.45,1340.45,1340.45,1340.45,500,100500
HAVELLS_F2,06-12-2023,09:39:00,1344.45,1344.45,1344.45,1344.45,1000,101000
HAVELLS_F2,06-12-2023,09:42:00,1343.25,1343.25,1343.25,1343.25,2000,101500
HAVELLS_F2,06-12-2023,09:49:00,1343.25,1343.25,1343.25,1343.25,500,100000
HAVELLS_F2,06-12-2023,10:06:00,1346.15,1349.5,1346.15,1349.5,3500,100000
HAVELLS_F2,06-12-2023,10:07:00,1350.0,1355.0,1350.0,1355.0,5500,100000
HAVELLS_F2,06-12-2023,10:11:00,1354.45,1354.45,1354.45,1354.45,2000,97000
HAVELLS_F2,06-12-2023,10:12:00,1354.45,1354.45,1354.45,1354.45,500,96000
HAVELLS_F2,06-12-2023,10:14:00,1350.7,1350.7,1350.7,1350.7,500,96000
HAVELLS_F2,06-12-2023,10:18:00,1352.7,1352.7,1352.7,1352.7,1000,96000
HAVELLS_F2,06-12-2023,10:20:00,1350.15,1350.15,1350.15,1350.15,500,96000
HAVELLS_F2,06-12-2023,10:22:00,1351.95,1351.95,1350.7,1350.7,1000,95500
HAVELLS_F2,06-12-2023,10:25:00,1350.0,1350.0,1350.0,1350.0,1000,95500
HAVELLS_F2,06-12-2023,10:26:00,1347.5,1347.5,1347.5,1347.5,1000,95500
HAVELLS_F2,06-12-2023,10:30:00,1346.0,1346.0,1346.0,1346.0,1000,94500
HAVELLS_F2,06-12-2023,10:38:00,1343.45,1343.45,1343.45,1343.45,500,93500
HAVELLS_F2,06-12-2023,10:45:00,1346.45,1346.45,1346.45,1346.45,500,94000
HAVELLS_F2,06-12-2023,10:48:00,1346.45,1346.45,1346.45,1346.45,500,94000
HAVELLS_F2,06-12-2023,10:50:00,1349.0,1349.0,1349.0,1349.0,500,94000
HAVELLS_F2,06-12-2023,11:07:00,1348.0,1348.0,1348.0,1348.0,500,94000
HAVELLS_F2,06-12-2023,11:32:00,1344.1,1344.1,1344.1,1344.1,500,94000
HAVELLS_F2,06-12-2023,11:46:00,1344.55,1344.55,1344.55,1344.55,500,94000
HAVELLS_F2,06-12-2023,11:56:00,1345.95,1345.95,1345.95,1345.95,500,94000
HAVELLS_F2,06-12-2023,12:03:00,1347.45,1347.45,1347.45,1347.45,500,94000
HAVELLS_F2,06-12-2023,12:08:00,1351.35,1353.55,1351.35,1353.55,4000,93500
HAVELLS_F2,06-12-2023,12:10:00,1354.0,1354.0,1354.0,1354.0,500,93500
HAVELLS_F2,06-12-2023,12:11:00,1354.4,1354.4,1354.4,1354.4,500,92000
HAVELLS_F2,06-12-2023,12:14:00,1352.5,1352.5,1352.5,1352.5,500,92000
HAVELLS_F2,06-12-2023,12:37:00,1352.5,1352.5,1352.5,1352.5,500,92000
HAVELLS_F2,06-12-2023,12:38:00,1353.0,1353.0,1353.0,1353.0,500,92000
HAVELLS_F2,06-12-2023,12:39:00,1353.9,1353.9,1353.9,1353.9,500,92000
HAVELLS_F2,06-12-2023,12:41:00,1354.0,1354.0,1354.0,1354.0,500,92000
HAVELLS_F2,06-12-2023,12:44:00,1352.5,1352.5,1352.35,1352.35,3000,92000
HAVELLS_F2,06-12-2023,12:46:00,1353.45,1354.0,1353.45,1354.0,2000,92500
HAVELLS_F2,06-12-2023,12:47:00,1352.1,1352.1,1352.1,1352.1,500,92500
HAVELLS_F2,06-12-2023,12:49:00,1350.05,1350.05,1350.05,1350.05,3500,91500
HAVELLS_F2,06-12-2023,12:52:00,1348.95,1348.95,1348.95,1348.95,500,94000
HAVELLS_F2,06-12-2023,12:53:00,1351.5,1351.5,1351.5,1351.5,2500,94000
HAVELLS_F2,06-12-2023,12:55:00,1351.6,1351.6,1351.6,1351.6,500,93000
HAVELLS_F2,06-12-2023,12:57:00,1354.1,1354.1,1353.8,1353.8,1500,93000
HAVELLS_F2,06-12-2023,12:59:00,1354.0,1354.0,1354.0,1354.0,1500,93000
HAVELLS_F2,06-12-2023,13:06:00,1351.0,1351.0,1351.0,1351.0,500,93000
HAVELLS_F2,06-12-2023,13:11:00,1347.9,1347.9,1347.9,1347.9,1000,93000
HAVELLS_F2,06-12-2023,13:18:00,1348.25,1348.25,1348.25,1348.25,2000,93000
HAVELLS_F2,06-12-2023,13:19:00,1348.0,1348.0,1348.0,1348.0,1000,93000
HAVELLS_F2,06-12-2023,13:21:00,1348.7,1348.7,1348.7,1348.7,500,94000
HAVELLS_F2,06-12-2023,13:24:00,1346.0,1346.0,1345.0,1345.0,1000,94000
HAVELLS_F2,06-12-2023,13:27:00,1345.2,1345.2,1345.2,1345.2,1000,94000
HAVELLS_F2,06-12-2023,13:36:00,1345.4,1345.5,1345.4,1345.5,1000,94500
HAVELLS_F2,06-12-2023,13:40:00,1345.0,1345.0,1345.0,1345.0,500,95500
HAVELLS_F2,06-12-2023,13:41:00,1346.75,1346.75,1346.75,1346.75,500,95500
HAVELLS_F2,06-12-2023,13:45:00,1345.8,1345.8,1345.8,1345.8,500,95500
HAVELLS_F2,06-12-2023,13:49:00,1345.25,1345.25,1345.25,1345.25,500,95500
HAVELLS_F2,06-12-2023,13:51:00,1346.5,1346.5,1346.5,1346.5,500,95500
HAVELLS_F2,06-12-2023,13:55:00,1345.6,1345.6,1345.6,1345.6,500,96000
HAVELLS_F2,06-12-2023,14:00:00,1345.6,1345.6,1345.6,1345.6,1000,96000
HAVELLS_F2,06-12-2023,14:12:00,1346.05,1346.05,1346.05,1346.05,500,96000
HAVELLS_F2,06-12-2023,14:16:00,1347.4,1347.4,1347.4,1347.4,500,96000
HAVELLS_F2,06-12-2023,15:00:00,1342.0,1342.0,1342.0,1342.0,500,96000
HAVELLS_F2,06-12-2023,15:01:00,1341.75,1341.75,1341.75,1341.75,500,96500
HAVELLS_F2,06-12-2023,15:09:00,1341.15,1341.15,1341.15,1341.15,500,97000
HAVELLS_F2,06-12-2023,15:21:00,1342.55,1342.55,1342.55,1342.55,500,97000
HAVELLS_F2,06-12-2023,15:22:00,1342.55,1342.55,1342.55,1342.55,500,97000
HAVELLS_F2,06-12-2023,15:29:00,1342.5,1342.5,1342.5,1342.5,500,97500
HAVELLS_F2,07-12-2023,09:18:00,1337.0,1337.0,1337.0,1337.0,501,97500
HAVELLS_F2,07-12-2023,09:23:00,1333.85,1333.85,1331.95,1331.95,1000,98000
HAVELLS_F2,07-12-2023,09:33:00,1331.95,1331.95,1331.95,1331.95,2000,98000
HAVELLS_F2,07-12-2023,09:34:00,1341.95,1341.95,1341.95,1341.95,500,98000
HAVELLS_F2,07-12-2023,09:36:00,1341.95,1341.95,1341.95,1341.95,500,99000
HAVELLS_F2,07-12-2023,09:42:00,1342.25,1342.25,1342.25,1342.25,500,99000
HAVELLS_F2,07-12-2023,09:47:00,1344.85,1344.85,1344.85,1344.85,500,99000
HAVELLS_F2,07-12-2023,09:58:00,1346.0,1346.0,1346.0,1346.0,500,99000
HAVELLS_F2,07-12-2023,09:59:00,1346.0,1346.0,1346.0,1346.0,1000,99000
HAVELLS_F2,07-12-2023,10:00:00,1346.0,1346.0,1346.0,1346.0,500,99000
HAVELLS_F2,07-12-2023,10:03:00,1346.0,1346.0,1346.0,1346.0,500,99500
HAVELLS_F2,07-12-2023,10:08:00,1344.8,1344.8,1344.8,1344.8,1000,99500
HAVELLS_F2,07-12-2023,10:14:00,1346.45,1346.45,1346.45,1346.45,500,100000
HAVELLS_F2,07-12-2023,10:34:00,1350.0,1350.0,1350.0,1350.0,1000,100000
HAVELLS_F2,07-12-2023,10:41:00,1350.0,1350.0,1350.0,1350.0,500,100000
HAVELLS_F2,07-12-2023,10:51:00,1349.55,1349.55,1349.35,1349.35,1000,100000
HAVELLS_F2,07-12-2023,10:59:00,1352.0,1352.5,1352.0,1352.5,2500,99500
HAVELLS_F2,07-12-2023,11:01:00,1353.2,1353.2,1353.2,1353.2,500,99000
HAVELLS_F2,07-12-2023,11:37:00,1353.2,1353.2,1349.5,1349.5,1500,99000
HAVELLS_F2,07-12-2023,11:58:00,1351.65,1351.65,1351.65,1351.65,500,99000
HAVELLS_F2,07-12-2023,12:00:00,1352.0,1352.0,1351.7,1351.7,1000,99000
HAVELLS_F2,07-12-2023,12:19:00,1352.0,1352.0,1352.0,1352.0,500,99000
HAVELLS_F2,07-12-2023,12:21:00,1352.0,1352.0,1352.0,1352.0,500,99500
HAVELLS_F2,07-12-2023,12:22:00,1352.0,1353.0,1352.0,1353.0,1000,99500
