<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,06-12-2023,09:32:00,179.25,179.25,179.25,179.25,5300,1192500
HINDCOPPER_F2,06-12-2023,09:33:00,179.25,179.25,179.05,179.05,15900,1181900
HINDCOPPER_F2,06-12-2023,09:40:00,179.05,179.05,179.05,179.05,5300,1176600
HINDCOPPER_F2,06-12-2023,09:42:00,178.6,178.6,178.6,178.6,5300,1181900
HINDCOPPER_F2,06-12-2023,09:43:00,178.45,178.45,178.45,178.45,10600,1181900
HINDCOPPER_F2,06-12-2023,09:46:00,178.45,178.45,178.45,178.45,5300,1187200
HINDCOPPER_F2,06-12-2023,10:26:00,180.0,180.0,180.0,180.0,10600,1181900
HINDCOPPER_F2,06-12-2023,10:29:00,179.95,179.95,179.95,179.95,5300,1171300
HINDCOPPER_F2,06-12-2023,10:34:00,180.25,180.25,180.25,180.25,10600,1176600
HINDCOPPER_F2,06-12-2023,10:36:00,181.1,181.1,181.1,181.1,5300,1171300
HINDCOPPER_F2,06-12-2023,10:40:00,181.35,181.35,181.35,181.35,10600,1171300
HINDCOPPER_F2,06-12-2023,10:47:00,181.35,181.35,181.35,181.35,5300,1181900
HINDCOPPER_F2,06-12-2023,10:52:00,180.8,180.8,180.8,180.8,5300,1187200
HINDCOPPER_F2,06-12-2023,11:08:00,180.6,180.6,180.6,180.6,5300,1187200
HINDCOPPER_F2,06-12-2023,11:11:00,181.15,181.15,181.15,181.15,21200,1192500
HINDCOPPER_F2,06-12-2023,11:15:00,181.7,181.7,181.7,181.7,5300,1187200
HINDCOPPER_F2,06-12-2023,11:16:00,182.1,182.1,182.1,182.1,10600,1187200
HINDCOPPER_F2,06-12-2023,11:26:00,180.75,180.75,180.75,180.75,5300,1192500
HINDCOPPER_F2,06-12-2023,11:30:00,180.35,180.35,180.35,180.35,10600,1197800
HINDCOPPER_F2,06-12-2023,11:42:00,181.25,181.25,181.25,181.25,5300,1197800
HINDCOPPER_F2,06-12-2023,11:45:00,181.35,181.35,181.35,181.35,5300,1192500
HINDCOPPER_F2,06-12-2023,11:48:00,181.15,181.15,181.15,181.15,15900,1187200
HINDCOPPER_F2,06-12-2023,11:50:00,181.6,181.6,181.6,181.6,5300,1187200
HINDCOPPER_F2,06-12-2023,11:58:00,181.8,182.0,181.8,182.0,15900,1197800
HINDCOPPER_F2,06-12-2023,12:09:00,182.15,182.15,182.15,182.15,5300,1203100
HINDCOPPER_F2,06-12-2023,12:12:00,182.5,182.65,182.5,182.65,10600,1203100
HINDCOPPER_F2,06-12-2023,12:21:00,182.65,182.65,182.65,182.65,5300,1197800
HINDCOPPER_F2,06-12-2023,12:33:00,180.15,180.15,180.15,180.15,10600,1192500
HINDCOPPER_F2,06-12-2023,12:36:00,180.4,180.4,180.25,180.25,10600,1197800
HINDCOPPER_F2,06-12-2023,12:41:00,180.15,180.15,180.15,180.15,15900,1187200
HINDCOPPER_F2,06-12-2023,12:44:00,179.65,179.65,179.65,179.65,5300,1181900
HINDCOPPER_F2,06-12-2023,12:45:00,179.4,179.4,179.35,179.35,15900,1187200
HINDCOPPER_F2,06-12-2023,12:46:00,179.5,179.5,179.5,179.5,5300,1187200
HINDCOPPER_F2,06-12-2023,13:05:00,179.45,179.45,179.45,179.45,10600,1197800
HINDCOPPER_F2,06-12-2023,13:07:00,179.15,179.15,179.15,179.15,5300,1197800
HINDCOPPER_F2,06-12-2023,13:11:00,180.15,180.15,180.15,180.15,5300,1197800
HINDCOPPER_F2,06-12-2023,13:17:00,179.05,179.05,179.05,179.05,15900,1192500
HINDCOPPER_F2,06-12-2023,13:22:00,178.9,178.9,178.9,178.9,5300,1203100
HINDCOPPER_F2,06-12-2023,13:38:00,179.2,179.2,179.2,179.2,5300,1197800
HINDCOPPER_F2,06-12-2023,13:46:00,179.5,179.5,179.5,179.5,5300,1203100
HINDCOPPER_F2,06-12-2023,13:49:00,179.85,179.85,179.85,179.85,5300,1197800
HINDCOPPER_F2,06-12-2023,13:50:00,180.0,180.0,180.0,180.0,10600,1197800
HINDCOPPER_F2,06-12-2023,13:51:00,180.85,180.95,180.85,180.95,15900,1197800
HINDCOPPER_F2,06-12-2023,13:52:00,181.25,181.55,181.25,181.55,15900,1187200
HINDCOPPER_F2,06-12-2023,13:54:00,182.6,182.6,182.4,182.4,15900,1181900
HINDCOPPER_F2,06-12-2023,13:55:00,182.3,182.3,182.3,182.3,5300,1181900
HINDCOPPER_F2,06-12-2023,13:56:00,182.5,182.5,182.45,182.45,10600,1181900
HINDCOPPER_F2,06-12-2023,13:57:00,182.5,182.5,182.5,182.5,10600,1176600
HINDCOPPER_F2,06-12-2023,13:58:00,182.65,182.65,182.65,182.65,5300,1176600
HINDCOPPER_F2,06-12-2023,13:59:00,182.55,182.55,182.25,182.25,31800,1176600
HINDCOPPER_F2,06-12-2023,14:00:00,182.2,182.3,182.2,182.3,21200,1197800
HINDCOPPER_F2,06-12-2023,14:01:00,182.3,182.3,182.3,182.3,5300,1197800
HINDCOPPER_F2,06-12-2023,14:07:00,182.3,182.3,182.3,182.3,21200,1213700
HINDCOPPER_F2,06-12-2023,14:08:00,182.0,182.0,181.8,181.8,42400,1213700
HINDCOPPER_F2,06-12-2023,14:11:00,182.1,182.1,182.1,182.1,10600,1245500
HINDCOPPER_F2,06-12-2023,14:16:00,182.7,182.7,182.7,182.7,15900,1245500
HINDCOPPER_F2,06-12-2023,14:18:00,182.55,182.55,182.55,182.55,5300,1245500
HINDCOPPER_F2,06-12-2023,14:20:00,182.8,182.8,182.8,182.8,5300,1245500
HINDCOPPER_F2,06-12-2023,14:22:00,182.95,183.4,182.95,183.4,15900,1240200
HINDCOPPER_F2,06-12-2023,14:24:00,183.4,183.4,183.4,183.4,5300,1229600
HINDCOPPER_F2,06-12-2023,14:27:00,183.4,183.4,182.75,182.75,37100,1240200
HINDCOPPER_F2,06-12-2023,14:29:00,183.1,183.1,183.1,183.1,5300,1240200
HINDCOPPER_F2,06-12-2023,14:30:00,182.75,183.0,182.75,183.0,15900,1261400
HINDCOPPER_F2,06-12-2023,14:31:00,182.8,182.8,182.8,182.8,10600,1261400
HINDCOPPER_F2,06-12-2023,14:33:00,182.5,182.5,182.5,182.5,15900,1277300
HINDCOPPER_F2,06-12-2023,14:40:00,183.1,183.1,183.1,183.1,10600,1277300
HINDCOPPER_F2,06-12-2023,14:41:00,183.25,183.25,183.25,183.25,5300,1277300
HINDCOPPER_F2,06-12-2023,14:52:00,182.75,182.75,182.75,182.75,10600,1277300
HINDCOPPER_F2,06-12-2023,14:54:00,182.55,182.55,182.55,182.55,5300,1277300
HINDCOPPER_F2,06-12-2023,15:06:00,182.25,182.25,182.25,182.25,5300,1287900
HINDCOPPER_F2,06-12-2023,15:26:00,182.6,182.6,182.6,182.6,5300,1293200
HINDCOPPER_F2,06-12-2023,15:29:00,183.5,183.5,183.5,183.5,10600,1293200
HINDCOPPER_F2,07-12-2023,09:15:00,183.15,183.15,183.1,183.1,10601,1293200
HINDCOPPER_F2,07-12-2023,09:16:00,182.4,182.4,182.35,182.35,10600,1293200
HINDCOPPER_F2,07-12-2023,09:22:00,181.7,181.7,181.7,181.7,5300,1287900
HINDCOPPER_F2,07-12-2023,09:26:00,181.7,181.7,181.7,181.7,5300,1293200
HINDCOPPER_F2,07-12-2023,09:27:00,182.15,182.15,182.15,182.15,5300,1293200
HINDCOPPER_F2,07-12-2023,09:28:00,182.25,182.25,182.25,182.25,5300,1293200
HINDCOPPER_F2,07-12-2023,09:32:00,182.65,182.75,182.65,182.75,15900,1298500
HINDCOPPER_F2,07-12-2023,09:33:00,182.95,182.95,182.95,182.95,5300,1303800
HINDCOPPER_F2,07-12-2023,10:03:00,183.3,183.3,183.3,183.3,31800,1309100
HINDCOPPER_F2,07-12-2023,10:04:00,183.3,183.3,183.3,183.3,10600,1309100
HINDCOPPER_F2,07-12-2023,10:17:00,183.4,183.4,183.4,183.4,5300,1309100
HINDCOPPER_F2,07-12-2023,10:21:00,183.4,183.4,183.4,183.4,5300,1309100
HINDCOPPER_F2,07-12-2023,10:37:00,182.75,182.75,182.75,182.75,53000,1303800
HINDCOPPER_F2,07-12-2023,10:41:00,183.65,183.65,183.65,183.65,10600,1356800
HINDCOPPER_F2,07-12-2023,10:43:00,183.65,183.65,183.65,183.65,47700,1362100
HINDCOPPER_F2,07-12-2023,10:44:00,183.65,183.65,183.65,183.65,5300,1362100
HINDCOPPER_F2,07-12-2023,10:50:00,183.35,183.35,183.35,183.35,5300,1409800
HINDCOPPER_F2,07-12-2023,10:51:00,183.05,183.05,182.75,182.75,15900,1415100
HINDCOPPER_F2,07-12-2023,10:54:00,182.75,182.75,182.75,182.75,31800,1409800
HINDCOPPER_F2,07-12-2023,10:57:00,183.0,183.0,183.0,183.0,5300,1441600
HINDCOPPER_F2,07-12-2023,11:02:00,182.8,182.8,182.8,182.8,5300,1441600
HINDCOPPER_F2,07-12-2023,11:05:00,181.95,181.95,181.95,181.95,31800,1441600
HINDCOPPER_F2,07-12-2023,11:06:00,182.25,182.25,182.25,182.25,5300,1441600
HINDCOPPER_F2,07-12-2023,11:15:00,182.4,182.4,182.4,182.4,5300,1441600
HINDCOPPER_F2,07-12-2023,11:17:00,181.9,181.9,181.9,181.9,47700,1441600
HINDCOPPER_F2,07-12-2023,11:19:00,181.0,181.0,181.0,181.0,15900,1436300
HINDCOPPER_F2,07-12-2023,11:21:00,180.7,180.7,180.7,180.7,5300,1452200
HINDCOPPER_F2,07-12-2023,11:22:00,180.7,180.7,180.7,180.7,15900,1452200
HINDCOPPER_F2,07-12-2023,11:23:00,181.0,181.0,181.0,181.0,10600,1452200
HINDCOPPER_F2,07-12-2023,11:24:00,181.2,181.6,181.2,181.6,10600,1446900
HINDCOPPER_F2,07-12-2023,11:25:00,181.75,181.75,181.75,181.75,5300,1446900
HINDCOPPER_F2,07-12-2023,11:26:00,181.75,181.75,181.75,181.75,5300,1446900
HINDCOPPER_F2,07-12-2023,11:34:00,181.9,181.9,181.9,181.9,5300,1457500
HINDCOPPER_F2,07-12-2023,11:36:00,182.15,182.15,182.15,182.15,21200,1452200
HINDCOPPER_F2,07-12-2023,11:37:00,181.7,181.7,181.7,181.7,26500,1452200
HINDCOPPER_F2,07-12-2023,11:47:00,181.4,181.4,181.4,181.4,5300,1484000
HINDCOPPER_F2,07-12-2023,11:56:00,181.4,181.4,181.4,181.4,47700,1478700
HINDCOPPER_F2,07-12-2023,11:57:00,181.4,181.4,181.4,181.4,74200,1526400
HINDCOPPER_F2,07-12-2023,11:58:00,181.4,181.4,181.4,181.4,90100,1526400
HINDCOPPER_F2,07-12-2023,12:13:00,181.0,181.0,181.0,181.0,5300,1690700
HINDCOPPER_F2,07-12-2023,12:14:00,181.0,181.0,180.9,180.9,15900,1690700
HINDCOPPER_F2,07-12-2023,12:18:00,180.9,180.9,180.9,180.9,42400,1701300
HINDCOPPER_F2,07-12-2023,12:19:00,180.9,180.9,180.9,180.9,10600,1701300
HINDCOPPER_F2,07-12-2023,12:42:00,180.9,180.9,180.9,180.9,5300,1754300
HINDCOPPER_F2,07-12-2023,12:43:00,180.95,180.95,180.95,180.95,10600,1754300
HINDCOPPER_F2,07-12-2023,12:48:00,180.9,180.9,180.9,180.9,5300,1754300
HINDCOPPER_F2,07-12-2023,12:56:00,181.65,181.65,181.65,181.65,10600,1754300
HINDCOPPER_F2,07-12-2023,12:57:00,181.55,181.55,181.55,181.55,5300,1754300
HINDCOPPER_F2,07-12-2023,13:02:00,181.55,181.55,181.55,181.55,15900,1754300
HINDCOPPER_F2,07-12-2023,13:03:00,181.55,181.55,181.55,181.55,26500,1770200
HINDCOPPER_F2,07-12-2023,13:29:00,180.8,180.8,180.8,180.8,10600,1796700
HINDCOPPER_F2,07-12-2023,13:36:00,181.1,181.1,181.1,181.1,5300,1807300
HINDCOPPER_F2,07-12-2023,13:37:00,181.1,181.1,181.1,181.1,10600,1807300
HINDCOPPER_F2,07-12-2023,13:39:00,180.7,180.7,180.7,180.7,5300,1807300
HINDCOPPER_F2,07-12-2023,13:40:00,181.05,181.05,181.05,181.05,10600,1802000
HINDCOPPER_F2,07-12-2023,13:43:00,180.5,180.5,180.5,180.5,5300,1807300
HINDCOPPER_F2,07-12-2023,13:45:00,180.3,180.3,180.3,180.3,10600,1812600
HINDCOPPER_F2,07-12-2023,13:51:00,180.2,180.2,180.2,180.2,21200,1812600
HINDCOPPER_F2,07-12-2023,14:03:00,180.65,180.65,180.65,180.65,74200,1817900
HINDCOPPER_F2,07-12-2023,14:04:00,180.65,180.65,180.65,180.65,31800,1817900
HINDCOPPER_F2,07-12-2023,14:05:00,180.65,180.65,180.65,180.65,10600,1817900
HINDCOPPER_F2,07-12-2023,14:12:00,180.75,180.75,180.75,180.75,5300,1934500
HINDCOPPER_F2,07-12-2023,14:22:00,181.2,181.2,181.2,181.2,15900,1934500
HINDCOPPER_F2,07-12-2023,14:31:00,181.8,181.8,181.8,181.8,26500,1939800
HINDCOPPER_F2,07-12-2023,14:37:00,182.25,182.25,182.25,182.25,5300,1955700
HINDCOPPER_F2,07-12-2023,14:43:00,181.95,181.95,181.95,181.95,5300,1961000
HINDCOPPER_F2,07-12-2023,14:45:00,181.9,181.9,181.9,181.9,5300,1966300
HINDCOPPER_F2,07-12-2023,14:46:00,181.8,181.8,181.8,181.8,10600,1966300
HINDCOPPER_F2,07-12-2023,14:49:00,181.15,181.15,181.15,181.15,5300,1955700
HINDCOPPER_F2,07-12-2023,14:50:00,181.0,181.0,181.0,181.0,10600,1955700
HINDCOPPER_F2,07-12-2023,14:51:00,181.05,181.05,181.05,181.05,5300,1955700
HINDCOPPER_F2,07-12-2023,15:05:00,181.05,181.05,181.05,181.05,10600,1966300
HINDCOPPER_F2,07-12-2023,15:08:00,181.35,182.25,181.35,182.25,26500,1966300
HINDCOPPER_F2,07-12-2023,15:09:00,182.55,182.55,182.55,182.55,5300,1961000
HINDCOPPER_F2,07-12-2023,15:10:00,183.05,183.05,183.05,183.05,5300,1961000
HINDCOPPER_F2,07-12-2023,15:11:00,183.25,184.6,183.25,184.6,37100,1961000
HINDCOPPER_F2,07-12-2023,15:12:00,184.65,185.3,184.4,185.3,90100,1955700
HINDCOPPER_F2,07-12-2023,15:13:00,185.35,185.5,185.35,185.5,21200,1955700
HINDCOPPER_F2,07-12-2023,15:14:00,185.8,186.0,185.8,185.95,21200,1955700
HINDCOPPER_F2,07-12-2023,15:15:00,186.0,186.0,185.45,185.45,42400,1955700
HINDCOPPER_F2,07-12-2023,15:16:00,185.5,185.5,185.45,185.45,10600,1955700
HINDCOPPER_F2,07-12-2023,15:17:00,185.75,185.75,185.65,185.65,10600,1955700
HINDCOPPER_F2,07-12-2023,15:18:00,185.7,185.8,185.65,185.8,37100,1966300
HINDCOPPER_F2,07-12-2023,15:19:00,185.95,185.95,185.95,185.95,5300,1966300
HINDCOPPER_F2,07-12-2023,15:20:00,185.75,185.75,185.75,185.75,10600,1966300
HINDCOPPER_F2,07-12-2023,15:21:00,185.9,185.9,185.8,185.8,15900,1966300
HINDCOPPER_F2,07-12-2023,15:22:00,185.55,185.7,185.55,185.7,15900,1987500
HINDCOPPER_F2,07-12-2023,15:23:00,185.95,186.35,185.95,186.35,58300,1987500
HINDCOPPER_F2,07-12-2023,15:24:00,186.55,186.55,186.55,186.55,21200,2014000
HINDCOPPER_F2,07-12-2023,15:25:00,186.55,186.55,186.55,186.55,10600,2014000
HINDCOPPER_F2,07-12-2023,15:26:00,186.55,186.55,185.9,185.9,26500,2014000
HINDCOPPER_F2,07-12-2023,15:27:00,185.85,185.85,185.85,185.85,5300,2014000
HINDCOPPER_F2,07-12-2023,15:28:00,185.9,186.55,185.9,186.55,106000,2051100
HINDCOPPER_F2,07-12-2023,15:29:00,186.35,186.55,185.8,186.35,95400,2051100
HINDCOPPER_F2,08-12-2023,09:15:00,186.0,186.0,186.0,186.0,5301,2040500
HINDCOPPER_F2,08-12-2023,09:16:00,186.3,186.7,186.3,186.7,31800,2040500
HINDCOPPER_F2,08-12-2023,09:18:00,186.7,186.7,186.7,186.7,5300,2040500
HINDCOPPER_F2,08-12-2023,09:19:00,186.05,186.05,186.05,186.05,31800,2051100
HINDCOPPER_F2,08-12-2023,09:20:00,186.5,186.5,186.5,186.5,15900,2040500
HINDCOPPER_F2,08-12-2023,09:21:00,186.5,187.8,186.5,187.8,42400,2040500
HINDCOPPER_F2,08-12-2023,09:22:00,187.05,187.05,187.05,187.05,26500,2040500
HINDCOPPER_F2,08-12-2023,09:23:00,187.25,187.25,187.25,187.25,5300,2040500
HINDCOPPER_F2,08-12-2023,09:24:00,187.4,187.4,187.4,187.4,5300,2056400
HINDCOPPER_F2,08-12-2023,09:25:00,187.4,187.4,187.4,187.4,5300,2056400
HINDCOPPER_F2,08-12-2023,09:26:00,187.75,188.0,187.75,188.0,21200,2072300
HINDCOPPER_F2,08-12-2023,09:27:00,188.15,188.15,188.15,188.15,15900,2072300
HINDCOPPER_F2,08-12-2023,09:28:00,188.1,188.4,188.1,188.4,21200,2072300
HINDCOPPER_F2,08-12-2023,09:29:00,188.4,188.4,188.3,188.3,21200,2072300
HINDCOPPER_F2,08-12-2023,09:30:00,188.3,188.3,188.3,188.3,5300,2072300
HINDCOPPER_F2,08-12-2023,09:31:00,188.3,188.3,188.3,188.3,10600,2072300
HINDCOPPER_F2,08-12-2023,09:32:00,188.4,188.4,188.4,188.4,10600,2072300
HINDCOPPER_F2,08-12-2023,09:33:00,188.55,188.55,188.55,188.55,63600,2077600
HINDCOPPER_F2,08-12-2023,09:34:00,188.55,188.55,188.55,188.55,5300,2077600
HINDCOPPER_F2,08-12-2023,09:35:00,188.0,188.0,187.65,187.65,53000,2125300
HINDCOPPER_F2,08-12-2023,09:36:00,187.65,187.65,187.65,187.65,5300,2125300
HINDCOPPER_F2,08-12-2023,09:37:00,187.35,188.0,187.35,188.0,15900,2125300
HINDCOPPER_F2,08-12-2023,09:38:00,188.5,188.55,188.5,188.55,15900,2141200
HINDCOPPER_F2,08-12-2023,09:41:00,189.0,189.0,189.0,189.0,21200,2141200
HINDCOPPER_F2,08-12-2023,09:42:00,189.0,189.0,189.0,189.0,10600,2141200
HINDCOPPER_F2,08-12-2023,09:43:00,189.85,189.85,189.85,189.85,15900,2141200
HINDCOPPER_F2,08-12-2023,09:44:00,189.85,189.85,189.85,189.85,21200,2141200
HINDCOPPER_F2,08-12-2023,09:45:00,190.0,190.4,190.0,190.4,26500,2135900
HINDCOPPER_F2,08-12-2023,09:46:00,190.6,191.9,190.6,191.9,47700,2135900
HINDCOPPER_F2,08-12-2023,09:47:00,192.0,193.8,192.0,192.95,111300,2120000
HINDCOPPER_F2,08-12-2023,09:48:00,193.5,193.5,192.8,192.8,37100,2120000
HINDCOPPER_F2,08-12-2023,09:49:00,191.9,192.0,191.9,192.0,15900,2120000
HINDCOPPER_F2,08-12-2023,09:50:00,192.1,192.1,191.9,191.9,31800,2104100
HINDCOPPER_F2,08-12-2023,09:51:00,191.65,191.65,191.35,191.35,15900,2104100
HINDCOPPER_F2,08-12-2023,09:52:00,191.35,191.35,190.95,191.15,37100,2104100
HINDCOPPER_F2,08-12-2023,09:54:00,191.5,191.5,191.5,191.5,10600,2082900
HINDCOPPER_F2,08-12-2023,09:55:00,191.5,191.85,191.5,191.85,10600,2082900
HINDCOPPER_F2,08-12-2023,09:56:00,191.3,191.3,191.0,191.0,21200,2082900
HINDCOPPER_F2,08-12-2023,09:57:00,190.95,191.2,190.8,190.8,47700,2082900
HINDCOPPER_F2,08-12-2023,10:00:00,190.7,190.7,190.7,190.7,10600,2077600
HINDCOPPER_F2,08-12-2023,10:01:00,190.8,190.8,190.8,190.8,5300,2077600
HINDCOPPER_F2,08-12-2023,10:02:00,190.35,190.35,190.25,190.25,10600,2072300
HINDCOPPER_F2,08-12-2023,10:03:00,190.7,190.8,190.7,190.8,15900,2072300
HINDCOPPER_F2,08-12-2023,10:04:00,191.6,192.2,191.6,192.2,15900,2072300
HINDCOPPER_F2,08-12-2023,10:05:00,192.2,192.2,192.2,192.2,5300,2072300
HINDCOPPER_F2,08-12-2023,10:06:00,192.3,192.3,192.3,192.3,10600,2082900
HINDCOPPER_F2,08-12-2023,10:07:00,191.35,191.35,191.35,191.35,10600,2082900
HINDCOPPER_F2,08-12-2023,10:08:00,191.05,191.3,191.0,191.0,21200,2082900
HINDCOPPER_F2,08-12-2023,10:11:00,190.45,190.45,190.45,190.45,5300,2082900
HINDCOPPER_F2,08-12-2023,10:12:00,190.55,190.55,190.55,190.55,5300,2088200
HINDCOPPER_F2,08-12-2023,10:14:00,190.7,190.7,190.7,190.7,5300,2088200
HINDCOPPER_F2,08-12-2023,10:15:00,191.2,191.65,191.2,191.65,15900,2082900
HINDCOPPER_F2,08-12-2023,10:17:00,191.7,191.7,191.7,191.7,5300,2088200
HINDCOPPER_F2,08-12-2023,10:18:00,191.65,191.65,191.5,191.5,21200,2088200
HINDCOPPER_F2,08-12-2023,10:22:00,190.7,190.7,190.7,190.7,5300,2082900
HINDCOPPER_F2,08-12-2023,10:23:00,190.5,190.5,190.5,190.5,5300,2082900
HINDCOPPER_F2,08-12-2023,10:25:00,191.1,191.1,191.1,191.1,5300,2082900
HINDCOPPER_F2,08-12-2023,10:30:00,192.35,192.35,192.35,192.35,5300,2093500
HINDCOPPER_F2,08-12-2023,10:32:00,192.1,192.1,192.1,192.1,5300,2093500
HINDCOPPER_F2,08-12-2023,10:33:00,192.9,192.9,192.9,192.9,5300,2098800
HINDCOPPER_F2,08-12-2023,10:35:00,193.05,193.05,193.05,193.05,42400,2098800
HINDCOPPER_F2,08-12-2023,10:36:00,193.4,193.4,193.4,193.4,5300,2098800
HINDCOPPER_F2,08-12-2023,10:37:00,193.45,193.45,193.45,193.45,5300,2098800
HINDCOPPER_F2,08-12-2023,10:39:00,192.45,192.45,192.35,192.35,15900,2088200
HINDCOPPER_F2,08-12-2023,10:40:00,192.3,192.3,192.25,192.25,15900,2088200
HINDCOPPER_F2,08-12-2023,10:43:00,192.95,192.95,192.95,192.95,47700,2082900
HINDCOPPER_F2,08-12-2023,10:45:00,192.35,192.35,192.35,192.35,15900,2109400
HINDCOPPER_F2,08-12-2023,10:48:00,192.55,194.05,192.55,194.05,53000,2104100
HINDCOPPER_F2,08-12-2023,10:49:00,194.05,194.05,193.4,193.4,10600,2104100
HINDCOPPER_F2,08-12-2023,10:50:00,193.4,193.4,193.4,193.4,5300,2104100
HINDCOPPER_F2,08-12-2023,10:52:00,193.3,193.3,193.3,193.3,5300,2104100
HINDCOPPER_F2,08-12-2023,10:55:00,192.35,192.35,191.9,191.9,21200,2104100
HINDCOPPER_F2,08-12-2023,10:56:00,191.9,191.9,191.65,191.65,10600,2098800
HINDCOPPER_F2,08-12-2023,10:57:00,191.4,191.4,191.1,191.1,10600,2098800
HINDCOPPER_F2,08-12-2023,10:59:00,190.9,190.9,190.9,190.9,5300,2098800
HINDCOPPER_F2,08-12-2023,11:01:00,190.65,190.65,190.65,190.65,15900,2104100
HINDCOPPER_F2,08-12-2023,11:02:00,190.55,190.55,190.2,190.2,10600,2109400
HINDCOPPER_F2,08-12-2023,11:03:00,190.0,190.0,190.0,190.0,5300,2109400
HINDCOPPER_F2,08-12-2023,11:05:00,190.3,190.3,190.05,190.05,10600,2104100
HINDCOPPER_F2,08-12-2023,11:06:00,190.35,190.35,190.35,190.35,5300,2104100
HINDCOPPER_F2,08-12-2023,11:07:00,189.95,189.95,189.95,189.95,5300,2104100
HINDCOPPER_F2,08-12-2023,11:08:00,190.5,191.2,190.5,191.2,74200,2104100
HINDCOPPER_F2,08-12-2023,11:09:00,191.2,191.2,191.2,191.2,5300,2146500
HINDCOPPER_F2,08-12-2023,11:10:00,191.2,191.2,191.2,191.2,10600,2146500
HINDCOPPER_F2,08-12-2023,11:12:00,191.65,192.35,191.65,192.35,31800,2162400
HINDCOPPER_F2,08-12-2023,11:14:00,193.35,193.35,193.35,193.35,42400,2183600
HINDCOPPER_F2,08-12-2023,11:15:00,192.9,192.9,192.4,192.4,10600,2183600
HINDCOPPER_F2,08-12-2023,11:17:00,193.15,193.15,193.15,193.15,10600,2183600
HINDCOPPER_F2,08-12-2023,11:18:00,193.0,193.35,193.0,193.35,10600,2173000
HINDCOPPER_F2,08-12-2023,11:19:00,193.65,193.65,193.65,193.65,47700,2173000
HINDCOPPER_F2,08-12-2023,11:20:00,192.9,192.9,192.9,192.9,10600,2173000
HINDCOPPER_F2,08-12-2023,11:21:00,192.05,192.05,192.05,192.05,5300,2220700
HINDCOPPER_F2,08-12-2023,11:27:00,191.2,191.2,191.2,191.2,10600,2220700
HINDCOPPER_F2,08-12-2023,11:32:00,190.95,190.95,190.95,190.95,26500,2226000
HINDCOPPER_F2,08-12-2023,11:34:00,190.95,190.95,190.95,190.95,5300,2226000
HINDCOPPER_F2,08-12-2023,11:35:00,190.35,190.35,190.35,190.35,5300,2226000
HINDCOPPER_F2,08-12-2023,11:37:00,190.15,190.15,190.15,190.15,10600,2231300
HINDCOPPER_F2,08-12-2023,11:39:00,190.0,190.0,190.0,190.0,5300,2241900
HINDCOPPER_F2,08-12-2023,11:45:00,190.0,190.15,190.0,190.15,26500,2241900
HINDCOPPER_F2,08-12-2023,11:46:00,190.05,190.05,190.05,190.05,15900,2241900
HINDCOPPER_F2,08-12-2023,11:47:00,189.9,189.9,189.9,189.9,10600,2241900
HINDCOPPER_F2,08-12-2023,11:50:00,189.9,189.9,189.9,189.9,15900,2279000
HINDCOPPER_F2,08-12-2023,11:51:00,190.1,190.1,190.1,190.1,5300,2279000
HINDCOPPER_F2,08-12-2023,12:00:00,189.75,189.75,189.75,189.75,5300,2284300
HINDCOPPER_F2,08-12-2023,12:02:00,188.6,188.6,188.45,188.45,42400,2284300
HINDCOPPER_F2,08-12-2023,12:05:00,188.75,188.75,188.75,188.75,10600,2289600
HINDCOPPER_F2,08-12-2023,12:06:00,188.8,188.8,188.2,188.2,31800,2284300
HINDCOPPER_F2,08-12-2023,12:07:00,187.9,187.9,187.9,187.9,10600,2284300
HINDCOPPER_F2,08-12-2023,12:08:00,188.35,188.35,188.35,188.35,10600,2284300
HINDCOPPER_F2,08-12-2023,12:09:00,188.25,188.25,188.25,188.25,5300,2305500
HINDCOPPER_F2,08-12-2023,12:11:00,188.25,188.35,188.25,188.35,15900,2305500
HINDCOPPER_F2,08-12-2023,12:12:00,188.35,188.9,188.35,188.7,121900,2326700
HINDCOPPER_F2,08-12-2023,12:13:00,188.8,188.8,188.8,188.8,90100,2326700
HINDCOPPER_F2,08-12-2023,12:14:00,188.8,188.8,188.8,188.8,185500,2326700
HINDCOPPER_F2,08-12-2023,12:16:00,188.8,188.8,188.8,188.8,100700,2713600
HINDCOPPER_F2,08-12-2023,12:17:00,188.8,188.8,188.8,188.8,31800,2713600
HINDCOPPER_F2,08-12-2023,12:18:00,188.8,188.8,188.55,188.55,111300,2846100
HINDCOPPER_F2,08-12-2023,12:20:00,188.75,188.75,188.75,188.75,21200,2904400
HINDCOPPER_F2,08-12-2023,12:23:00,188.7,189.0,188.7,189.0,53000,2904400
HINDCOPPER_F2,08-12-2023,12:26:00,190.15,190.15,190.15,190.15,15900,2941500
HINDCOPPER_F2,08-12-2023,12:29:00,190.4,190.4,190.4,190.4,5300,2952100
HINDCOPPER_F2,08-12-2023,12:35:00,190.35,190.35,190.35,190.35,21200,2957400
HINDCOPPER_F2,08-12-2023,12:36:00,190.35,190.35,190.35,190.35,106000,2973300
HINDCOPPER_F2,08-12-2023,12:37:00,190.35,190.35,190.35,190.35,121900,2973300
