<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,06-12-2023,10:53:00,1013.8,1013.8,1013.35,1013.35,1400,911400
ICICIBANK_F2,06-12-2023,10:55:00,1013.6,1013.6,1013.45,1013.45,1400,914900
ICICIBANK_F2,06-12-2023,10:59:00,1014.5,1014.5,1014.5,1014.5,2800,916300
ICICIBANK_F2,06-12-2023,11:00:00,1015.0,1015.0,1015.0,1015.0,2800,915600
ICICIBANK_F2,06-12-2023,11:02:00,1015.0,1015.4,1015.0,1015.2,2800,915600
ICICIBANK_F2,06-12-2023,11:03:00,1015.0,1015.0,1015.0,1015.0,700,917000
ICICIBANK_F2,06-12-2023,11:05:00,1015.25,1015.25,1015.25,1015.25,700,917000
ICICIBANK_F2,06-12-2023,11:06:00,1015.35,1015.7,1015.35,1015.7,1400,917700
ICICIBANK_F2,06-12-2023,11:09:00,1014.8,1014.8,1013.15,1013.15,5600,917700
ICICIBANK_F2,06-12-2023,11:10:00,1013.0,1013.3,1013.0,1013.3,2100,917700
ICICIBANK_F2,06-12-2023,11:11:00,1013.0,1013.0,1012.9,1012.9,2800,917700
ICICIBANK_F2,06-12-2023,11:12:00,1013.0,1013.0,1013.0,1013.0,700,921200
ICICIBANK_F2,06-12-2023,11:15:00,1013.7,1013.7,1013.65,1013.65,1400,920500
ICICIBANK_F2,06-12-2023,11:16:00,1013.7,1014.0,1013.7,1014.0,1400,920500
ICICIBANK_F2,06-12-2023,11:17:00,1014.25,1014.3,1013.8,1014.2,3500,920500
ICICIBANK_F2,06-12-2023,11:18:00,1013.8,1013.8,1013.8,1013.8,4200,922600
ICICIBANK_F2,06-12-2023,11:20:00,1013.45,1013.45,1013.45,1013.45,700,922600
ICICIBANK_F2,06-12-2023,11:24:00,1014.9,1014.9,1014.9,1014.9,700,924700
ICICIBANK_F2,06-12-2023,11:25:00,1014.9,1014.95,1014.9,1014.95,1400,925400
ICICIBANK_F2,06-12-2023,11:28:00,1015.2,1015.2,1015.2,1015.2,700,925400
ICICIBANK_F2,06-12-2023,11:29:00,1014.5,1014.5,1014.5,1014.5,700,925400
ICICIBANK_F2,06-12-2023,11:32:00,1016.0,1016.0,1015.65,1015.65,2100,926800
ICICIBANK_F2,06-12-2023,11:33:00,1015.45,1015.45,1015.45,1015.45,700,925400
ICICIBANK_F2,06-12-2023,11:34:00,1015.4,1015.4,1015.0,1015.0,2100,925400
ICICIBANK_F2,06-12-2023,11:35:00,1015.15,1015.3,1014.8,1015.15,4200,925400
ICICIBANK_F2,06-12-2023,11:36:00,1015.1,1015.1,1015.1,1015.1,700,924000
ICICIBANK_F2,06-12-2023,11:37:00,1014.5,1015.0,1014.5,1015.0,1400,924000
ICICIBANK_F2,06-12-2023,11:39:00,1015.35,1015.35,1015.35,1015.35,700,924000
ICICIBANK_F2,06-12-2023,11:42:00,1015.2,1015.2,1015.2,1015.2,700,924700
ICICIBANK_F2,06-12-2023,11:43:00,1015.1,1015.1,1014.8,1014.8,1400,924700
ICICIBANK_F2,06-12-2023,11:44:00,1014.8,1014.8,1014.8,1014.8,1400,924700
ICICIBANK_F2,06-12-2023,11:45:00,1014.85,1014.85,1014.85,1014.85,700,926100
ICICIBANK_F2,06-12-2023,11:46:00,1014.65,1014.65,1014.65,1014.65,700,926100
ICICIBANK_F2,06-12-2023,11:50:00,1014.1,1014.1,1014.1,1014.1,700,925400
ICICIBANK_F2,06-12-2023,11:51:00,1014.0,1014.0,1014.0,1014.0,700,925400
ICICIBANK_F2,06-12-2023,11:55:00,1013.8,1013.8,1013.8,1013.8,1400,925400
ICICIBANK_F2,06-12-2023,11:59:00,1013.8,1013.95,1013.8,1013.95,1400,926100
ICICIBANK_F2,06-12-2023,12:00:00,1014.0,1014.25,1014.0,1014.25,1400,926800
ICICIBANK_F2,06-12-2023,12:01:00,1014.7,1014.7,1014.5,1014.5,1400,926800
ICICIBANK_F2,06-12-2023,12:02:00,1013.75,1013.85,1013.75,1013.85,1400,926800
ICICIBANK_F2,06-12-2023,12:03:00,1014.25,1014.25,1014.25,1014.25,700,928200
ICICIBANK_F2,06-12-2023,12:04:00,1014.25,1014.25,1014.25,1014.25,700,928200
ICICIBANK_F2,06-12-2023,12:07:00,1015.0,1015.0,1015.0,1015.0,700,928900
ICICIBANK_F2,06-12-2023,12:08:00,1014.8,1014.8,1014.8,1014.8,1400,928900
ICICIBANK_F2,06-12-2023,12:09:00,1014.95,1014.95,1014.95,1014.95,700,931000
ICICIBANK_F2,06-12-2023,12:10:00,1015.05,1015.05,1015.05,1015.05,700,931000
ICICIBANK_F2,06-12-2023,12:11:00,1014.45,1014.45,1014.45,1014.45,1400,931000
ICICIBANK_F2,06-12-2023,12:12:00,1014.0,1014.0,1014.0,1014.0,700,931000
ICICIBANK_F2,06-12-2023,12:13:00,1014.2,1014.2,1014.2,1014.2,700,931000
ICICIBANK_F2,06-12-2023,12:19:00,1014.8,1015.05,1014.8,1015.05,1400,931700
ICICIBANK_F2,06-12-2023,12:20:00,1015.1,1015.1,1015.1,1015.1,700,931700
ICICIBANK_F2,06-12-2023,12:22:00,1015.25,1015.25,1014.9,1014.9,1400,932400
ICICIBANK_F2,06-12-2023,12:24:00,1014.85,1014.85,1014.85,1014.85,700,931700
ICICIBANK_F2,06-12-2023,12:25:00,1014.85,1014.85,1014.85,1014.85,700,931700
ICICIBANK_F2,06-12-2023,12:26:00,1014.5,1014.5,1014.5,1014.5,700,931700
ICICIBANK_F2,06-12-2023,12:27:00,1014.25,1014.25,1013.6,1013.6,3500,932400
ICICIBANK_F2,06-12-2023,12:28:00,1013.4,1013.4,1013.4,1013.4,700,932400
ICICIBANK_F2,06-12-2023,12:30:00,1013.55,1013.55,1013.55,1013.55,700,932400
ICICIBANK_F2,06-12-2023,12:32:00,1013.1,1013.1,1013.1,1013.1,1400,932400
ICICIBANK_F2,06-12-2023,12:33:00,1013.0,1013.0,1013.0,1013.0,700,932400
ICICIBANK_F2,06-12-2023,12:35:00,1013.05,1013.05,1013.05,1013.05,700,933100
ICICIBANK_F2,06-12-2023,12:38:00,1014.2,1014.2,1014.2,1014.2,2100,933100
ICICIBANK_F2,06-12-2023,12:39:00,1014.05,1014.05,1014.05,1014.05,700,934500
ICICIBANK_F2,06-12-2023,12:43:00,1014.05,1014.05,1014.05,1014.05,700,934500
ICICIBANK_F2,06-12-2023,12:44:00,1013.9,1013.9,1013.9,1013.9,700,934500
ICICIBANK_F2,06-12-2023,12:46:00,1013.4,1013.45,1013.4,1013.45,1400,935900
ICICIBANK_F2,06-12-2023,12:48:00,1013.5,1013.5,1013.5,1013.5,700,935900
ICICIBANK_F2,06-12-2023,12:50:00,1013.25,1013.35,1013.25,1013.35,1400,935900
ICICIBANK_F2,06-12-2023,12:51:00,1013.15,1013.15,1013.15,1013.15,700,935900
ICICIBANK_F2,06-12-2023,12:52:00,1013.3,1013.3,1013.3,1013.3,700,936600
ICICIBANK_F2,06-12-2023,12:54:00,1013.0,1013.0,1012.95,1012.95,1400,936600
ICICIBANK_F2,06-12-2023,12:55:00,1012.95,1012.95,1012.95,1012.95,4900,936600
ICICIBANK_F2,06-12-2023,12:57:00,1014.0,1014.0,1014.0,1014.0,700,935200
ICICIBANK_F2,06-12-2023,13:00:00,1014.0,1014.0,1014.0,1014.0,700,935900
ICICIBANK_F2,06-12-2023,13:01:00,1013.55,1013.55,1013.55,1013.55,700,935900
ICICIBANK_F2,06-12-2023,13:04:00,1012.85,1012.85,1012.85,1012.85,700,935900
ICICIBANK_F2,06-12-2023,13:06:00,1012.9,1012.9,1012.9,1012.9,700,935900
ICICIBANK_F2,06-12-2023,13:07:00,1012.8,1012.8,1012.8,1012.8,700,935900
ICICIBANK_F2,06-12-2023,13:09:00,1012.1,1012.1,1012.1,1012.1,700,935900
ICICIBANK_F2,06-12-2023,13:10:00,1012.65,1012.65,1012.65,1012.65,700,935900
ICICIBANK_F2,06-12-2023,13:13:00,1012.65,1012.65,1012.65,1012.65,700,937300
ICICIBANK_F2,06-12-2023,13:14:00,1012.2,1012.2,1012.0,1012.0,2100,937300
ICICIBANK_F2,06-12-2023,13:15:00,1012.15,1012.3,1012.15,1012.3,1400,939400
ICICIBANK_F2,06-12-2023,13:16:00,1012.65,1012.7,1012.1,1012.1,2100,939400
ICICIBANK_F2,06-12-2023,13:17:00,1012.6,1012.6,1012.6,1012.6,3500,939400
ICICIBANK_F2,06-12-2023,13:18:00,1012.65,1012.65,1012.65,1012.65,700,940800
ICICIBANK_F2,06-12-2023,13:19:00,1013.5,1013.5,1013.0,1013.0,8400,940800
ICICIBANK_F2,06-12-2023,13:20:00,1013.1,1013.1,1013.1,1013.1,700,940800
ICICIBANK_F2,06-12-2023,13:21:00,1012.7,1012.7,1012.7,1012.7,700,940800
ICICIBANK_F2,06-12-2023,13:22:00,1012.05,1012.1,1012.0,1012.1,2800,942900
ICICIBANK_F2,06-12-2023,13:24:00,1012.05,1012.05,1011.75,1011.75,1400,944300
ICICIBANK_F2,06-12-2023,13:25:00,1011.5,1011.5,1011.0,1011.0,4200,944300
ICICIBANK_F2,06-12-2023,13:26:00,1011.0,1011.1,1011.0,1011.1,1400,944300
ICICIBANK_F2,06-12-2023,13:27:00,1011.15,1011.15,1011.15,1011.15,700,944300
ICICIBANK_F2,06-12-2023,13:28:00,1011.0,1011.0,1010.75,1010.75,2100,945700
ICICIBANK_F2,06-12-2023,13:29:00,1011.0,1011.0,1011.0,1011.0,700,945700
ICICIBANK_F2,06-12-2023,13:30:00,1011.35,1011.35,1011.35,1011.35,700,946400
ICICIBANK_F2,06-12-2023,13:32:00,1011.7,1011.7,1011.6,1011.6,1400,946400
ICICIBANK_F2,06-12-2023,13:33:00,1011.75,1011.75,1011.4,1011.4,5600,948500
ICICIBANK_F2,06-12-2023,13:34:00,1011.7,1011.7,1011.4,1011.4,1400,948500
ICICIBANK_F2,06-12-2023,13:35:00,1011.7,1011.7,1011.55,1011.55,1400,948500
ICICIBANK_F2,06-12-2023,13:37:00,1011.7,1011.7,1011.7,1011.7,3500,951300
ICICIBANK_F2,06-12-2023,13:38:00,1011.9,1011.9,1011.55,1011.55,1400,951300
ICICIBANK_F2,06-12-2023,13:39:00,1011.55,1011.55,1011.5,1011.5,1400,954800
ICICIBANK_F2,06-12-2023,13:40:00,1011.5,1011.5,1011.0,1011.0,1400,954800
ICICIBANK_F2,06-12-2023,13:41:00,1011.0,1011.0,1011.0,1011.0,2800,954800
ICICIBANK_F2,06-12-2023,13:42:00,1010.6,1010.6,1010.6,1010.6,700,954800
ICICIBANK_F2,06-12-2023,13:43:00,1010.8,1010.8,1010.65,1010.65,8400,954800
ICICIBANK_F2,06-12-2023,13:44:00,1010.65,1010.7,1010.65,1010.7,1400,954800
ICICIBANK_F2,06-12-2023,13:45:00,1010.8,1010.8,1010.8,1010.8,2100,954800
ICICIBANK_F2,06-12-2023,13:46:00,1010.75,1010.85,1010.75,1010.85,1400,966000
ICICIBANK_F2,06-12-2023,13:47:00,1011.3,1011.3,1011.0,1011.0,1400,966000
ICICIBANK_F2,06-12-2023,13:48:00,1012.0,1012.0,1012.0,1012.0,700,966700
ICICIBANK_F2,06-12-2023,13:49:00,1012.0,1012.35,1012.0,1012.35,1400,966700
ICICIBANK_F2,06-12-2023,13:51:00,1012.2,1012.35,1012.2,1012.35,1400,966700
ICICIBANK_F2,06-12-2023,13:56:00,1012.0,1012.0,1012.0,1012.0,700,966700
ICICIBANK_F2,06-12-2023,13:59:00,1012.7,1012.85,1012.7,1012.85,1400,966000
ICICIBANK_F2,06-12-2023,14:00:00,1012.4,1012.4,1012.0,1012.0,2100,966000
ICICIBANK_F2,06-12-2023,14:01:00,1011.9,1011.9,1011.75,1011.75,1400,966000
ICICIBANK_F2,06-12-2023,14:02:00,1012.2,1012.2,1012.2,1012.2,700,966000
ICICIBANK_F2,06-12-2023,14:03:00,1012.0,1012.0,1012.0,1012.0,700,966000
ICICIBANK_F2,06-12-2023,14:04:00,1012.5,1012.5,1012.5,1012.5,700,968100
ICICIBANK_F2,06-12-2023,14:08:00,1012.65,1012.85,1012.65,1012.85,1400,968800
ICICIBANK_F2,06-12-2023,14:10:00,1011.55,1011.55,1010.8,1010.9,4900,969500
ICICIBANK_F2,06-12-2023,14:11:00,1011.45,1011.45,1011.15,1011.15,1400,969500
ICICIBANK_F2,06-12-2023,14:12:00,1011.75,1011.75,1011.75,1011.75,700,971600
ICICIBANK_F2,06-12-2023,14:13:00,1011.3,1011.3,1011.3,1011.3,700,971600
ICICIBANK_F2,06-12-2023,14:14:00,1011.35,1011.35,1011.3,1011.3,1400,971600
ICICIBANK_F2,06-12-2023,14:16:00,1011.65,1011.7,1011.65,1011.7,1400,973000
ICICIBANK_F2,06-12-2023,14:21:00,1011.7,1012.35,1011.7,1012.35,2800,973700
ICICIBANK_F2,06-12-2023,14:22:00,1012.25,1012.25,1012.25,1012.25,700,973700
ICICIBANK_F2,06-12-2023,14:24:00,1012.5,1012.5,1012.2,1012.2,2800,976500
ICICIBANK_F2,06-12-2023,14:25:00,1012.0,1012.0,1011.8,1011.8,2100,976500
ICICIBANK_F2,06-12-2023,14:26:00,1011.75,1011.75,1011.65,1011.65,1400,976500
ICICIBANK_F2,06-12-2023,14:28:00,1012.3,1012.3,1012.3,1012.3,700,976500
ICICIBANK_F2,06-12-2023,14:29:00,1012.35,1012.35,1012.35,1012.35,2100,980000
ICICIBANK_F2,06-12-2023,14:31:00,1013.4,1013.4,1013.1,1013.1,1400,982100
ICICIBANK_F2,06-12-2023,14:32:00,1012.85,1013.1,1012.85,1013.1,3500,982100
ICICIBANK_F2,06-12-2023,14:33:00,1013.15,1013.5,1013.15,1013.35,3500,988400
ICICIBANK_F2,06-12-2023,14:34:00,1013.5,1013.5,1013.3,1013.35,2800,988400
ICICIBANK_F2,06-12-2023,14:35:00,1013.4,1013.4,1013.4,1013.4,700,988400
ICICIBANK_F2,06-12-2023,14:36:00,1013.4,1013.4,1013.4,1013.4,1400,991200
ICICIBANK_F2,06-12-2023,14:37:00,1013.4,1013.4,1013.05,1013.05,1400,991200
ICICIBANK_F2,06-12-2023,14:38:00,1013.0,1013.0,1013.0,1013.0,700,991200
ICICIBANK_F2,06-12-2023,14:39:00,1012.8,1012.9,1012.8,1012.9,2800,992600
ICICIBANK_F2,06-12-2023,14:40:00,1013.05,1013.05,1013.05,1013.05,700,992600
ICICIBANK_F2,06-12-2023,14:41:00,1013.3,1013.3,1013.3,1013.3,700,992600
ICICIBANK_F2,06-12-2023,14:42:00,1013.3,1013.3,1013.3,1013.3,700,992600
ICICIBANK_F2,06-12-2023,14:43:00,1013.5,1014.3,1013.5,1014.3,3500,994700
ICICIBANK_F2,06-12-2023,14:44:00,1014.45,1014.7,1014.3,1014.45,4200,994700
ICICIBANK_F2,06-12-2023,14:45:00,1014.6,1014.6,1014.25,1014.25,1400,998900
ICICIBANK_F2,06-12-2023,14:46:00,1014.15,1014.15,1014.15,1014.15,700,998900
ICICIBANK_F2,06-12-2023,14:48:00,1014.6,1014.6,1014.6,1014.6,7000,1000300
ICICIBANK_F2,06-12-2023,14:50:00,1014.2,1014.4,1014.2,1014.3,2800,1000300
ICICIBANK_F2,06-12-2023,14:51:00,1014.0,1014.05,1013.85,1013.85,7000,1007300
ICICIBANK_F2,06-12-2023,14:52:00,1013.7,1013.7,1013.55,1013.7,2800,1007300
ICICIBANK_F2,06-12-2023,14:53:00,1013.5,1013.9,1013.25,1013.9,4200,1007300
ICICIBANK_F2,06-12-2023,14:54:00,1013.6,1014.1,1013.5,1013.7,5600,1011500
ICICIBANK_F2,06-12-2023,14:55:00,1013.85,1014.05,1013.7,1013.9,3500,1011500
ICICIBANK_F2,06-12-2023,14:56:00,1013.45,1013.65,1013.45,1013.65,2800,1011500
ICICIBANK_F2,06-12-2023,14:57:00,1013.6,1013.6,1013.55,1013.55,4900,1019200
ICICIBANK_F2,06-12-2023,14:58:00,1013.5,1013.5,1013.25,1013.25,2800,1019200
ICICIBANK_F2,06-12-2023,14:59:00,1013.1,1013.25,1013.0,1013.25,2800,1019200
ICICIBANK_F2,06-12-2023,15:00:00,1013.2,1013.2,1012.05,1012.05,4900,1019200
ICICIBANK_F2,06-12-2023,15:01:00,1012.95,1012.95,1011.55,1011.55,8400,1028300
ICICIBANK_F2,06-12-2023,15:02:00,1011.5,1011.5,1011.5,1011.5,700,1028300
ICICIBANK_F2,06-12-2023,15:03:00,1013.1,1013.1,1013.1,1013.1,700,1029700
ICICIBANK_F2,06-12-2023,15:04:00,1012.75,1012.75,1012.75,1012.75,2100,1029700
ICICIBANK_F2,06-12-2023,15:05:00,1013.1,1013.1,1012.95,1012.95,3500,1029700
ICICIBANK_F2,06-12-2023,15:06:00,1012.8,1013.3,1012.8,1013.3,2800,1029700
ICICIBANK_F2,06-12-2023,15:07:00,1013.4,1013.4,1013.0,1013.0,2100,1033900
ICICIBANK_F2,06-12-2023,15:09:00,1013.2,1014.35,1013.2,1013.85,7000,1038100
ICICIBANK_F2,06-12-2023,15:10:00,1013.2,1013.2,1012.85,1012.85,4200,1038100
ICICIBANK_F2,06-12-2023,15:12:00,1013.25,1013.25,1012.5,1012.5,2100,1040200
ICICIBANK_F2,06-12-2023,15:13:00,1012.95,1013.4,1012.55,1012.6,5600,1040200
ICICIBANK_F2,06-12-2023,15:14:00,1012.5,1013.0,1012.35,1012.4,9800,1040200
ICICIBANK_F2,06-12-2023,15:15:00,1013.2,1013.2,1012.25,1012.25,7700,1040200
ICICIBANK_F2,06-12-2023,15:16:00,1011.65,1011.8,1011.65,1011.8,1400,1049300
ICICIBANK_F2,06-12-2023,15:17:00,1011.5,1011.95,1011.5,1011.85,4200,1049300
ICICIBANK_F2,06-12-2023,15:18:00,1012.4,1012.45,1011.7,1012.1,7700,1058400
ICICIBANK_F2,06-12-2023,15:19:00,1011.5,1012.0,1011.5,1011.8,7700,1058400
ICICIBANK_F2,06-12-2023,15:21:00,1011.95,1011.95,1011.95,1011.95,700,1058400
ICICIBANK_F2,06-12-2023,15:22:00,1012.1,1012.35,1012.1,1012.35,1400,1065400
ICICIBANK_F2,06-12-2023,15:23:00,1012.4,1012.75,1012.1,1012.75,4900,1065400
ICICIBANK_F2,06-12-2023,15:24:00,1012.9,1013.7,1012.5,1013.7,15400,1075900
ICICIBANK_F2,06-12-2023,15:25:00,1012.45,1012.45,1012.45,1012.45,700,1075900
ICICIBANK_F2,06-12-2023,15:26:00,1012.6,1012.6,1012.6,1012.6,700,1075900
ICICIBANK_F2,06-12-2023,15:27:00,1012.55,1012.55,1012.55,1012.55,700,1075900
ICICIBANK_F2,06-12-2023,15:28:00,1012.2,1012.25,1012.2,1012.25,1400,1078000
ICICIBANK_F2,06-12-2023,15:29:00,1012.2,1012.2,1011.75,1012.1,7000,1078000
ICICIBANK_F2,07-12-2023,09:15:00,1005.95,1006.4,1003.5,1003.5,7702,1080800
ICICIBANK_F2,07-12-2023,09:16:00,1005.3,1005.85,1005.3,1005.85,5600,1080800
ICICIBANK_F2,07-12-2023,09:17:00,1006.15,1006.15,1006.15,1006.15,1400,1088500
ICICIBANK_F2,07-12-2023,09:18:00,1006.15,1006.15,1005.05,1005.05,4200,1088500
ICICIBANK_F2,07-12-2023,09:19:00,1005.0,1005.0,1004.4,1004.5,3500,1088500
ICICIBANK_F2,07-12-2023,09:20:00,1004.5,1004.5,1004.5,1004.5,700,1088500
ICICIBANK_F2,07-12-2023,09:22:00,1004.25,1004.25,1004.2,1004.2,2100,1091300
ICICIBANK_F2,07-12-2023,09:23:00,1004.0,1004.0,1004.0,1004.0,13300,1094800
ICICIBANK_F2,07-12-2023,09:24:00,1004.6,1004.6,1004.6,1004.6,700,1094800
ICICIBANK_F2,07-12-2023,09:25:00,1003.5,1004.0,1003.5,1004.0,2800,1094800
ICICIBANK_F2,07-12-2023,09:26:00,1004.45,1004.5,1004.45,1004.5,5600,1093400
ICICIBANK_F2,07-12-2023,09:27:00,1003.65,1003.65,1003.65,1003.65,4900,1093400
ICICIBANK_F2,07-12-2023,09:28:00,1004.05,1004.7,1004.05,1004.7,4900,1093400
ICICIBANK_F2,07-12-2023,09:29:00,1003.7,1003.7,1003.7,1003.7,700,1093400
ICICIBANK_F2,07-12-2023,09:30:00,1003.65,1003.65,1003.45,1003.45,4900,1099700
ICICIBANK_F2,07-12-2023,09:31:00,1003.45,1004.75,1003.45,1003.7,4200,1099700
ICICIBANK_F2,07-12-2023,09:33:00,1004.4,1004.4,1004.4,1004.4,700,1103900
ICICIBANK_F2,07-12-2023,09:34:00,1004.7,1005.5,1004.55,1005.5,4900,1103900
ICICIBANK_F2,07-12-2023,09:35:00,1005.55,1005.7,1005.55,1005.7,2800,1104600
ICICIBANK_F2,07-12-2023,09:36:00,1005.2,1005.5,1005.2,1005.5,2800,1104600
ICICIBANK_F2,07-12-2023,09:37:00,1005.85,1005.85,1005.85,1005.85,700,1104600
ICICIBANK_F2,07-12-2023,09:38:00,1005.5,1005.5,1005.5,1005.5,1400,1104600
ICICIBANK_F2,07-12-2023,09:39:00,1005.95,1006.95,1005.95,1006.95,2800,1107400
ICICIBANK_F2,07-12-2023,09:40:00,1006.95,1006.95,1006.4,1006.4,1400,1107400
ICICIBANK_F2,07-12-2023,09:41:00,1005.5,1005.65,1005.5,1005.65,3500,1107400
ICICIBANK_F2,07-12-2023,09:42:00,1005.5,1005.5,1005.5,1005.5,1400,1108100
ICICIBANK_F2,07-12-2023,09:43:00,1005.5,1005.7,1005.5,1005.7,1400,1108100
ICICIBANK_F2,07-12-2023,09:44:00,1005.6,1005.6,1005.0,1005.0,2800,1108100
ICICIBANK_F2,07-12-2023,09:46:00,1005.0,1005.0,1004.85,1004.85,2100,1108100
ICICIBANK_F2,07-12-2023,09:47:00,1004.85,1005.05,1004.85,1005.05,2100,1108100
ICICIBANK_F2,07-12-2023,09:48:00,1004.6,1004.6,1004.4,1004.4,1400,1112300
ICICIBANK_F2,07-12-2023,09:49:00,1004.55,1004.55,1004.55,1004.55,700,1112300
ICICIBANK_F2,07-12-2023,09:50:00,1004.4,1004.4,1004.4,1004.4,2800,1112300
ICICIBANK_F2,07-12-2023,09:51:00,1004.55,1004.55,1004.55,1004.55,1400,1112300
ICICIBANK_F2,07-12-2023,09:52:00,1004.75,1004.75,1004.75,1004.75,1400,1112300
ICICIBANK_F2,07-12-2023,09:54:00,1005.4,1005.4,1005.4,1005.4,2100,1110900
ICICIBANK_F2,07-12-2023,09:56:00,1005.0,1005.0,1005.0,1005.0,700,1110900
ICICIBANK_F2,07-12-2023,09:57:00,1004.8,1004.8,1004.8,1004.8,1400,1109500
ICICIBANK_F2,07-12-2023,09:58:00,1004.5,1004.5,1004.5,1004.5,2100,1109500
ICICIBANK_F2,07-12-2023,09:59:00,1004.25,1004.25,1004.25,1004.25,1400,1111600
ICICIBANK_F2,07-12-2023,10:01:00,1003.3,1003.3,1003.05,1003.05,4200,1111600
ICICIBANK_F2,07-12-2023,10:02:00,1002.95,1002.95,1002.95,1002.95,1400,1111600
ICICIBANK_F2,07-12-2023,10:03:00,1003.3,1003.75,1003.3,1003.75,3500,1112300
ICICIBANK_F2,07-12-2023,10:04:00,1003.35,1003.35,1003.35,1003.35,8400,1112300
ICICIBANK_F2,07-12-2023,10:05:00,1003.0,1003.0,1002.7,1002.7,3500,1110200
ICICIBANK_F2,07-12-2023,10:07:00,1002.5,1002.5,1002.5,1002.5,4200,1110200
ICICIBANK_F2,07-12-2023,10:08:00,1002.0,1002.4,1002.0,1002.35,7000,1111600
ICICIBANK_F2,07-12-2023,10:09:00,1002.35,1002.4,1002.3,1002.4,2800,1111600
ICICIBANK_F2,07-12-2023,10:10:00,1002.35,1002.35,1002.35,1002.35,700,1111600
ICICIBANK_F2,07-12-2023,10:11:00,1002.0,1002.0,1002.0,1002.0,700,1111600
ICICIBANK_F2,07-12-2023,10:13:00,1002.55,1002.55,1001.75,1001.9,9800,1113000
ICICIBANK_F2,07-12-2023,10:14:00,1002.0,1002.0,1002.0,1002.0,2100,1113000
ICICIBANK_F2,07-12-2023,10:15:00,1001.5,1001.5,1001.5,1001.5,700,1113000
ICICIBANK_F2,07-12-2023,10:16:00,1001.1,1001.2,1000.4,1001.2,10500,1117900
ICICIBANK_F2,07-12-2023,10:17:00,1001.4,1001.5,1001.4,1001.5,1400,1117900
ICICIBANK_F2,07-12-2023,10:18:00,1001.8,1001.8,1001.8,1001.8,700,1117200
ICICIBANK_F2,07-12-2023,10:19:00,1002.0,1002.0,1002.0,1002.0,2800,1117200
ICICIBANK_F2,07-12-2023,10:20:00,1002.25,1002.25,1002.25,1002.25,700,1117200
ICICIBANK_F2,07-12-2023,10:21:00,1002.25,1002.25,1002.25,1002.25,2100,1117200
ICICIBANK_F2,07-12-2023,10:23:00,1002.35,1002.35,1002.35,1002.35,700,1118600
ICICIBANK_F2,07-12-2023,10:24:00,1003.0,1003.0,1002.55,1002.55,1400,1118600
ICICIBANK_F2,07-12-2023,10:25:00,1002.2,1002.25,1002.0,1002.25,2800,1118600
ICICIBANK_F2,07-12-2023,10:26:00,1002.8,1003.0,1002.55,1003.0,5600,1121400
ICICIBANK_F2,07-12-2023,10:27:00,1002.9,1002.9,1002.65,1002.65,3500,1121400
ICICIBANK_F2,07-12-2023,10:29:00,1002.7,1002.7,1002.7,1002.7,700,1122800
ICICIBANK_F2,07-12-2023,10:30:00,1002.7,1002.7,1002.7,1002.7,2800,1122800
ICICIBANK_F2,07-12-2023,10:32:00,1003.1,1003.25,1003.1,1003.25,2100,1124200
ICICIBANK_F2,07-12-2023,10:33:00,1003.25,1003.25,1003.0,1003.0,2100,1124200
ICICIBANK_F2,07-12-2023,10:34:00,1003.0,1003.25,1002.9,1003.25,2100,1124200
ICICIBANK_F2,07-12-2023,10:37:00,1002.95,1002.95,1002.95,1002.95,2800,1125600
ICICIBANK_F2,07-12-2023,10:38:00,1002.75,1002.75,1002.5,1002.5,3500,1125600
ICICIBANK_F2,07-12-2023,10:39:00,1002.5,1002.5,1002.5,1002.5,2100,1130500
ICICIBANK_F2,07-12-2023,10:40:00,1003.1,1003.1,1003.1,1003.1,1400,1130500
ICICIBANK_F2,07-12-2023,10:41:00,1004.0,1004.9,1004.0,1004.9,4900,1130500
ICICIBANK_F2,07-12-2023,10:42:00,1005.4,1005.45,1005.4,1005.45,1400,1131900
ICICIBANK_F2,07-12-2023,10:44:00,1005.3,1005.45,1005.3,1005.35,4200,1131900
ICICIBANK_F2,07-12-2023,10:45:00,1005.0,1005.0,1004.75,1004.75,2100,1128400
ICICIBANK_F2,07-12-2023,10:46:00,1004.95,1004.95,1004.95,1004.95,2100,1128400
ICICIBANK_F2,07-12-2023,10:51:00,1004.55,1004.55,1004.55,1004.55,1400,1129800
ICICIBANK_F2,07-12-2023,10:55:00,1005.55,1006.65,1005.55,1006.65,5600,1130500
ICICIBANK_F2,07-12-2023,10:57:00,1006.4,1006.4,1006.0,1006.0,2800,1129800
ICICIBANK_F2,07-12-2023,10:58:00,1005.8,1005.8,1005.8,1005.8,700,1129800
ICICIBANK_F2,07-12-2023,11:02:00,1006.6,1006.6,1006.6,1006.6,1400,1130500
ICICIBANK_F2,07-12-2023,11:03:00,1006.75,1007.45,1006.75,1007.45,4200,1131900
ICICIBANK_F2,07-12-2023,11:04:00,1008.0,1009.0,1008.0,1009.0,7700,1131900
ICICIBANK_F2,07-12-2023,11:05:00,1008.8,1009.5,1008.8,1009.4,4200,1131900
ICICIBANK_F2,07-12-2023,11:06:00,1009.0,1009.0,1009.0,1009.0,1400,1135400
ICICIBANK_F2,07-12-2023,11:07:00,1010.0,1010.6,1010.0,1010.6,4200,1135400
