<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,01-12-2023,09:48:00,1296.5,1296.75,1295.65,1296.7,5950,8317250
LUPIN_F1,01-12-2023,09:49:00,1295.3,1296.0,1295.3,1296.0,12750,8317250
LUPIN_F1,01-12-2023,09:50:00,1296.05,1297.85,1296.05,1297.85,8500,8320650
LUPIN_F1,01-12-2023,09:51:00,1299.0,1299.0,1296.75,1297.45,17850,8320650
LUPIN_F1,01-12-2023,09:52:00,1298.0,1298.65,1297.7,1298.65,3400,8320650
LUPIN_F1,01-12-2023,09:53:00,1298.45,1299.0,1298.45,1298.55,11900,8315550
LUPIN_F1,01-12-2023,09:54:00,1298.45,1298.5,1297.55,1297.8,5100,8315550
LUPIN_F1,01-12-2023,09:55:00,1297.9,1298.6,1297.9,1298.0,5950,8315550
LUPIN_F1,01-12-2023,09:56:00,1298.4,1298.4,1298.0,1298.0,6800,8320650
LUPIN_F1,01-12-2023,09:57:00,1298.0,1298.3,1296.9,1298.3,4250,8320650
LUPIN_F1,01-12-2023,09:58:00,1297.8,1298.8,1297.05,1298.5,25500,8320650
LUPIN_F1,01-12-2023,09:59:00,1298.7,1301.4,1298.7,1299.5,43350,8330000
LUPIN_F1,01-12-2023,10:00:00,1298.0,1298.7,1297.8,1298.7,8500,8330000
LUPIN_F1,01-12-2023,10:01:00,1297.75,1298.25,1297.15,1297.15,5950,8330000
LUPIN_F1,01-12-2023,10:02:00,1297.25,1297.25,1297.0,1297.0,6800,8330000
LUPIN_F1,01-12-2023,10:03:00,1297.0,1298.3,1297.0,1298.3,23800,8332550
LUPIN_F1,01-12-2023,10:04:00,1298.0,1300.4,1298.0,1299.0,21250,8332550
LUPIN_F1,01-12-2023,10:06:00,1299.5,1299.5,1298.65,1298.9,12750,8322350
LUPIN_F1,01-12-2023,10:07:00,1296.7,1297.9,1296.7,1297.25,7650,8322350
LUPIN_F1,01-12-2023,10:09:00,1297.55,1297.55,1296.75,1296.75,2550,8313000
LUPIN_F1,01-12-2023,10:10:00,1296.75,1298.4,1296.75,1298.4,1700,8313000
LUPIN_F1,01-12-2023,10:11:00,1297.85,1297.85,1296.85,1296.85,5100,8312150
LUPIN_F1,01-12-2023,10:12:00,1296.65,1296.65,1296.65,1296.65,3400,8312150
LUPIN_F1,01-12-2023,10:13:00,1297.3,1297.3,1297.3,1297.3,1700,8312150
LUPIN_F1,01-12-2023,10:14:00,1297.65,1297.65,1297.0,1297.0,2550,8312150
LUPIN_F1,01-12-2023,10:15:00,1296.4,1297.0,1295.65,1296.0,9350,8310450
LUPIN_F1,01-12-2023,10:16:00,1295.65,1295.65,1295.6,1295.6,2550,8310450
LUPIN_F1,01-12-2023,10:17:00,1296.85,1296.85,1296.85,1296.85,1700,8304500
LUPIN_F1,01-12-2023,10:18:00,1296.15,1296.15,1296.15,1296.15,1700,8304500
LUPIN_F1,01-12-2023,10:20:00,1296.95,1296.95,1296.95,1296.95,850,8304500
LUPIN_F1,01-12-2023,10:21:00,1296.3,1296.8,1296.0,1296.0,5100,8305350
LUPIN_F1,01-12-2023,10:22:00,1296.5,1296.5,1296.5,1296.5,1700,8305350
LUPIN_F1,01-12-2023,10:23:00,1296.65,1296.65,1296.65,1296.65,850,8305350
LUPIN_F1,01-12-2023,10:24:00,1296.7,1296.7,1296.7,1296.7,2550,8303650
LUPIN_F1,01-12-2023,10:25:00,1296.3,1296.35,1296.0,1296.0,10200,8303650
LUPIN_F1,01-12-2023,10:26:00,1296.3,1296.3,1294.45,1294.45,14450,8310450
LUPIN_F1,01-12-2023,10:27:00,1294.45,1294.45,1291.25,1292.05,27200,8310450
LUPIN_F1,01-12-2023,10:28:00,1292.3,1294.0,1292.05,1294.0,36550,8310450
LUPIN_F1,01-12-2023,10:29:00,1296.05,1297.3,1295.6,1297.3,11050,8294300
LUPIN_F1,01-12-2023,10:30:00,1297.45,1297.75,1296.3,1296.3,8500,8294300
LUPIN_F1,01-12-2023,10:31:00,1296.85,1296.85,1296.85,1296.85,1700,8294300
LUPIN_F1,01-12-2023,10:32:00,1294.85,1294.85,1294.85,1294.85,1700,8292600
LUPIN_F1,01-12-2023,10:33:00,1295.0,1295.0,1294.35,1295.0,13600,8292600
LUPIN_F1,01-12-2023,10:34:00,1296.25,1296.25,1294.15,1294.15,14450,8292600
LUPIN_F1,01-12-2023,10:35:00,1293.55,1294.5,1293.15,1294.5,7650,8296850
LUPIN_F1,01-12-2023,10:36:00,1294.5,1294.5,1294.5,1294.5,850,8296850
LUPIN_F1,01-12-2023,10:37:00,1296.5,1296.5,1296.15,1296.15,11900,8296850
LUPIN_F1,01-12-2023,10:38:00,1297.55,1297.85,1297.55,1297.85,4250,8304500
LUPIN_F1,01-12-2023,10:39:00,1297.0,1297.0,1297.0,1297.0,1700,8304500
LUPIN_F1,01-12-2023,10:40:00,1297.3,1297.3,1297.3,1297.3,850,8304500
LUPIN_F1,01-12-2023,10:42:00,1295.1,1295.1,1295.1,1295.1,2550,8306200
LUPIN_F1,01-12-2023,10:43:00,1294.3,1294.3,1294.3,1294.3,1700,8306200
LUPIN_F1,01-12-2023,10:44:00,1295.15,1295.25,1295.0,1295.0,5950,8304500
LUPIN_F1,01-12-2023,10:45:00,1295.0,1295.0,1295.0,1295.0,850,8304500
LUPIN_F1,01-12-2023,10:46:00,1295.25,1295.25,1294.75,1294.75,3400,8304500
LUPIN_F1,01-12-2023,10:47:00,1294.25,1294.25,1294.25,1294.25,1700,8307900
LUPIN_F1,01-12-2023,10:48:00,1294.05,1294.05,1294.05,1294.05,3400,8307900
LUPIN_F1,01-12-2023,10:49:00,1295.3,1295.3,1294.45,1294.45,3400,8307900
LUPIN_F1,01-12-2023,10:50:00,1295.35,1296.4,1295.35,1296.4,3400,8307900
LUPIN_F1,01-12-2023,10:51:00,1294.45,1296.75,1294.45,1296.75,4250,8307050
LUPIN_F1,01-12-2023,10:52:00,1296.75,1297.5,1296.7,1297.2,10200,8307050
LUPIN_F1,01-12-2023,10:54:00,1297.2,1298.0,1297.2,1298.0,5950,8313000
LUPIN_F1,01-12-2023,10:55:00,1297.35,1298.2,1297.35,1298.2,1700,8313000
LUPIN_F1,01-12-2023,10:56:00,1299.7,1300.7,1299.6,1299.6,23800,8326600
LUPIN_F1,01-12-2023,10:57:00,1299.2,1300.8,1299.2,1300.8,7650,8326600
LUPIN_F1,01-12-2023,10:58:00,1301.2,1301.2,1300.15,1300.15,7650,8326600
LUPIN_F1,01-12-2023,10:59:00,1300.95,1303.55,1300.95,1303.55,30600,8335950
LUPIN_F1,01-12-2023,11:00:00,1302.6,1303.7,1301.3,1302.1,26350,8335950
LUPIN_F1,01-12-2023,11:01:00,1302.35,1303.3,1301.0,1301.45,22950,8335950
LUPIN_F1,01-12-2023,11:02:00,1301.45,1303.05,1301.45,1302.6,52700,8373350
LUPIN_F1,01-12-2023,11:03:00,1302.25,1304.0,1301.65,1304.0,64600,8373350
LUPIN_F1,01-12-2023,11:04:00,1304.0,1304.0,1302.0,1302.0,5950,8373350
LUPIN_F1,01-12-2023,11:05:00,1302.05,1302.05,1302.05,1302.05,4250,8429450
LUPIN_F1,01-12-2023,11:06:00,1301.45,1302.2,1301.45,1301.45,5950,8429450
LUPIN_F1,01-12-2023,11:07:00,1301.15,1302.2,1300.65,1302.2,6800,8429450
LUPIN_F1,01-12-2023,11:08:00,1302.0,1302.0,1301.3,1301.3,2550,8431150
LUPIN_F1,01-12-2023,11:10:00,1301.1,1301.1,1299.05,1299.05,17000,8431150
LUPIN_F1,01-12-2023,11:11:00,1298.75,1299.6,1298.4,1299.4,4250,8438800
LUPIN_F1,01-12-2023,11:12:00,1299.55,1300.0,1299.1,1299.1,8500,8438800
LUPIN_F1,01-12-2023,11:13:00,1299.1,1300.2,1299.1,1300.2,3400,8438800
LUPIN_F1,01-12-2023,11:14:00,1300.0,1300.9,1300.0,1300.9,14450,8438800
LUPIN_F1,01-12-2023,11:15:00,1300.9,1301.05,1300.2,1300.2,3400,8426050
LUPIN_F1,01-12-2023,11:16:00,1300.2,1301.0,1300.2,1301.0,4250,8426050
LUPIN_F1,01-12-2023,11:18:00,1301.0,1301.0,1301.0,1301.0,850,8429450
LUPIN_F1,01-12-2023,11:19:00,1300.05,1300.05,1300.05,1300.05,850,8429450
LUPIN_F1,01-12-2023,11:20:00,1300.05,1300.05,1300.05,1300.05,1700,8429450
LUPIN_F1,01-12-2023,11:22:00,1300.0,1300.0,1300.0,1300.0,46750,8429450
LUPIN_F1,01-12-2023,11:23:00,1300.0,1302.0,1300.0,1301.3,39950,8440500
LUPIN_F1,01-12-2023,11:24:00,1300.75,1300.75,1300.75,1300.75,3400,8440500
LUPIN_F1,01-12-2023,11:25:00,1300.75,1303.5,1300.6,1303.5,26350,8440500
LUPIN_F1,01-12-2023,11:26:00,1303.35,1303.35,1301.7,1302.0,8500,8440500
LUPIN_F1,01-12-2023,11:27:00,1302.95,1302.95,1302.95,1302.95,3400,8440500
LUPIN_F1,01-12-2023,11:28:00,1302.55,1302.55,1302.55,1302.55,5950,8440500
LUPIN_F1,01-12-2023,11:29:00,1302.35,1303.0,1302.35,1303.0,5950,8439650
LUPIN_F1,01-12-2023,11:30:00,1303.0,1304.0,1303.0,1303.55,5950,8439650
LUPIN_F1,01-12-2023,11:31:00,1304.0,1305.5,1303.75,1303.75,25500,8439650
LUPIN_F1,01-12-2023,11:32:00,1304.0,1304.0,1304.0,1304.0,4250,8435400
LUPIN_F1,01-12-2023,11:33:00,1304.3,1304.45,1303.4,1303.4,6800,8435400
LUPIN_F1,01-12-2023,11:34:00,1303.5,1303.5,1303.5,1303.5,850,8435400
LUPIN_F1,01-12-2023,11:35:00,1303.55,1305.0,1303.05,1303.05,19550,8432850
LUPIN_F1,01-12-2023,11:36:00,1303.0,1303.5,1303.0,1303.5,4250,8432850
LUPIN_F1,01-12-2023,11:37:00,1302.5,1302.5,1302.5,1302.5,6800,8432850
LUPIN_F1,01-12-2023,11:38:00,1303.3,1303.3,1303.3,1303.3,850,8432850
LUPIN_F1,01-12-2023,11:39:00,1303.3,1303.95,1303.3,1303.95,5100,8422650
LUPIN_F1,01-12-2023,11:40:00,1303.95,1303.95,1303.3,1303.3,5100,8422650
LUPIN_F1,01-12-2023,11:41:00,1303.2,1303.95,1303.2,1303.95,3400,8420100
LUPIN_F1,01-12-2023,11:42:00,1303.95,1303.95,1303.95,1303.95,850,8420100
LUPIN_F1,01-12-2023,11:44:00,1303.2,1303.2,1303.2,1303.2,850,8423500
LUPIN_F1,01-12-2023,11:45:00,1303.2,1303.2,1302.75,1302.75,1700,8423500
LUPIN_F1,01-12-2023,11:46:00,1303.8,1303.8,1303.8,1303.8,850,8423500
LUPIN_F1,01-12-2023,11:47:00,1304.4,1304.4,1302.75,1302.75,18700,8424350
LUPIN_F1,01-12-2023,11:48:00,1302.75,1302.75,1302.75,1302.75,850,8424350
LUPIN_F1,01-12-2023,11:49:00,1303.55,1303.55,1303.55,1303.55,850,8424350
LUPIN_F1,01-12-2023,11:52:00,1303.8,1303.9,1303.8,1303.9,10200,8424350
LUPIN_F1,01-12-2023,11:53:00,1304.2,1304.2,1304.2,1304.2,850,8424350
LUPIN_F1,01-12-2023,11:54:00,1303.95,1304.0,1303.95,1304.0,2550,8424350
LUPIN_F1,01-12-2023,11:55:00,1304.4,1304.7,1304.4,1304.7,2550,8424350
LUPIN_F1,01-12-2023,11:56:00,1304.85,1305.0,1304.85,1305.0,5100,8424350
LUPIN_F1,01-12-2023,11:57:00,1305.0,1305.0,1305.0,1305.0,850,8428600
LUPIN_F1,01-12-2023,11:58:00,1304.5,1305.45,1304.5,1305.45,5100,8428600
LUPIN_F1,01-12-2023,12:00:00,1304.25,1304.95,1304.25,1304.3,3400,8430300
LUPIN_F1,01-12-2023,12:01:00,1304.9,1304.9,1304.05,1304.05,5100,8430300
LUPIN_F1,01-12-2023,12:02:00,1304.0,1304.0,1304.0,1304.0,850,8430300
LUPIN_F1,01-12-2023,12:03:00,1304.0,1304.25,1303.0,1303.0,16150,8430300
LUPIN_F1,01-12-2023,12:04:00,1303.0,1304.0,1303.0,1304.0,12750,8430300
LUPIN_F1,01-12-2023,12:05:00,1304.05,1304.05,1304.0,1304.0,1700,8430300
LUPIN_F1,01-12-2023,12:07:00,1303.3,1304.8,1303.3,1304.8,5100,8417550
LUPIN_F1,01-12-2023,12:08:00,1303.6,1304.0,1303.6,1304.0,2550,8417550
LUPIN_F1,01-12-2023,12:09:00,1303.4,1303.4,1303.4,1303.4,1700,8416700
LUPIN_F1,01-12-2023,12:10:00,1303.85,1304.4,1303.85,1304.4,1700,8416700
LUPIN_F1,01-12-2023,12:11:00,1304.45,1304.85,1304.45,1304.85,2550,8416700
LUPIN_F1,01-12-2023,12:12:00,1304.9,1305.55,1304.9,1305.55,6800,8416700
LUPIN_F1,01-12-2023,12:13:00,1306.0,1306.35,1306.0,1306.2,9350,8416700
LUPIN_F1,01-12-2023,12:14:00,1306.35,1306.5,1305.75,1305.75,6800,8421800
LUPIN_F1,01-12-2023,12:15:00,1304.85,1306.2,1304.85,1306.2,1700,8421800
LUPIN_F1,01-12-2023,12:16:00,1305.1,1305.1,1305.1,1305.1,1700,8421800
LUPIN_F1,01-12-2023,12:17:00,1305.9,1305.9,1305.9,1305.9,850,8421800
LUPIN_F1,01-12-2023,12:18:00,1304.95,1304.95,1304.85,1304.85,2550,8421800
LUPIN_F1,01-12-2023,12:20:00,1305.25,1305.25,1304.05,1304.05,4250,8421800
LUPIN_F1,01-12-2023,12:21:00,1304.1,1304.95,1304.1,1304.4,5100,8420100
LUPIN_F1,01-12-2023,12:22:00,1304.05,1304.25,1303.15,1304.25,24650,8420100
LUPIN_F1,01-12-2023,12:23:00,1303.15,1304.25,1303.15,1304.25,3400,8420100
LUPIN_F1,01-12-2023,12:24:00,1304.3,1304.3,1304.3,1304.3,1700,8411600
LUPIN_F1,01-12-2023,12:25:00,1304.7,1305.45,1304.7,1305.45,14450,8411600
LUPIN_F1,01-12-2023,12:26:00,1305.35,1305.45,1305.0,1305.0,3400,8411600
LUPIN_F1,01-12-2023,12:27:00,1305.25,1305.3,1305.25,1305.3,1700,8427750
LUPIN_F1,01-12-2023,12:28:00,1305.5,1305.5,1305.5,1305.5,9350,8427750
LUPIN_F1,01-12-2023,12:29:00,1305.6,1306.0,1305.5,1305.5,6800,8430300
LUPIN_F1,01-12-2023,12:30:00,1305.5,1305.85,1304.85,1304.85,6800,8430300
LUPIN_F1,01-12-2023,12:31:00,1305.4,1305.4,1305.4,1305.4,2550,8430300
LUPIN_F1,01-12-2023,12:32:00,1305.3,1305.3,1305.0,1305.0,1700,8435400
LUPIN_F1,01-12-2023,12:33:00,1304.5,1305.0,1304.5,1305.0,5950,8435400
LUPIN_F1,01-12-2023,12:34:00,1305.6,1306.6,1305.6,1306.6,10200,8435400
LUPIN_F1,01-12-2023,12:35:00,1305.8,1305.8,1305.75,1305.75,1700,8435400
LUPIN_F1,01-12-2023,12:36:00,1305.15,1305.15,1305.05,1305.05,3400,8437950
LUPIN_F1,01-12-2023,12:38:00,1305.6,1306.3,1305.6,1306.3,3400,8441350
LUPIN_F1,01-12-2023,12:41:00,1305.2,1306.0,1305.2,1306.0,1700,8441350
LUPIN_F1,01-12-2023,12:42:00,1305.65,1305.65,1305.65,1305.65,850,8441350
LUPIN_F1,01-12-2023,12:43:00,1305.7,1305.7,1305.25,1305.3,4250,8441350
LUPIN_F1,01-12-2023,12:44:00,1305.7,1306.1,1305.7,1306.1,1700,8443050
LUPIN_F1,01-12-2023,12:45:00,1305.05,1305.05,1305.0,1305.0,28900,8443050
LUPIN_F1,01-12-2023,12:46:00,1305.1,1306.0,1305.0,1305.3,56950,8443050
LUPIN_F1,01-12-2023,12:48:00,1306.05,1306.15,1304.8,1305.2,36550,8506800
LUPIN_F1,01-12-2023,12:49:00,1305.0,1305.3,1305.0,1305.3,25500,8506800
LUPIN_F1,01-12-2023,12:50:00,1305.0,1305.0,1305.0,1305.0,5950,8506800
LUPIN_F1,01-12-2023,12:51:00,1305.0,1305.0,1304.25,1304.25,14450,8459200
LUPIN_F1,01-12-2023,12:52:00,1304.3,1304.75,1304.3,1304.65,18700,8459200
LUPIN_F1,01-12-2023,12:53:00,1305.05,1305.2,1304.8,1305.2,13600,8489800
LUPIN_F1,01-12-2023,12:54:00,1305.0,1305.65,1305.0,1305.2,5100,8489800
LUPIN_F1,01-12-2023,12:55:00,1305.5,1305.5,1305.0,1305.0,1700,8489800
LUPIN_F1,01-12-2023,12:56:00,1305.0,1305.05,1305.0,1305.05,26350,8513600
LUPIN_F1,01-12-2023,12:57:00,1305.0,1305.45,1305.0,1305.0,10200,8513600
LUPIN_F1,01-12-2023,12:58:00,1305.0,1305.0,1305.0,1305.0,5950,8513600
LUPIN_F1,01-12-2023,12:59:00,1305.05,1305.05,1304.6,1304.6,5100,8528050
LUPIN_F1,01-12-2023,13:01:00,1306.25,1307.0,1306.25,1307.0,27200,8528050
LUPIN_F1,01-12-2023,13:02:00,1307.1,1307.6,1307.1,1307.2,21250,8528050
LUPIN_F1,01-12-2023,13:03:00,1305.6,1306.35,1305.45,1306.0,5950,8524650
LUPIN_F1,01-12-2023,13:05:00,1305.0,1305.0,1305.0,1305.0,8500,8524650
LUPIN_F1,01-12-2023,13:06:00,1305.0,1305.45,1305.0,1305.0,33150,8527200
LUPIN_F1,01-12-2023,13:09:00,1305.05,1305.05,1305.05,1305.05,850,8527200
LUPIN_F1,01-12-2023,13:10:00,1305.45,1305.45,1305.45,1305.45,850,8551850
LUPIN_F1,01-12-2023,13:11:00,1305.2,1305.2,1305.2,1305.2,1700,8551850
LUPIN_F1,01-12-2023,13:12:00,1305.1,1305.1,1305.0,1305.0,46750,8551850
LUPIN_F1,01-12-2023,13:13:00,1305.25,1305.25,1305.25,1305.25,1700,8551850
LUPIN_F1,01-12-2023,13:15:00,1305.2,1305.35,1305.2,1305.35,1700,8589250
LUPIN_F1,01-12-2023,13:17:00,1305.1,1305.1,1305.1,1305.1,850,8589250
LUPIN_F1,01-12-2023,13:18:00,1305.1,1305.4,1305.0,1305.0,11050,8590100
LUPIN_F1,01-12-2023,13:19:00,1305.0,1305.25,1305.0,1305.25,1700,8590100
LUPIN_F1,01-12-2023,13:21:00,1305.0,1305.3,1305.0,1305.0,34000,8599450
LUPIN_F1,01-12-2023,13:22:00,1305.0,1305.0,1305.0,1305.0,22950,8599450
LUPIN_F1,01-12-2023,13:23:00,1305.1,1305.1,1305.1,1305.1,2550,8599450
LUPIN_F1,01-12-2023,13:24:00,1305.15,1305.15,1305.15,1305.15,850,8645350
LUPIN_F1,01-12-2023,13:25:00,1305.0,1305.1,1305.0,1305.0,17000,8645350
LUPIN_F1,01-12-2023,13:26:00,1305.0,1305.1,1305.0,1305.0,62900,8684450
LUPIN_F1,01-12-2023,13:27:00,1305.05,1305.05,1305.0,1305.0,24650,8684450
LUPIN_F1,01-12-2023,13:28:00,1305.0,1305.05,1305.0,1305.05,1700,8684450
LUPIN_F1,01-12-2023,13:29:00,1305.0,1305.8,1305.0,1305.8,2550,8684450
LUPIN_F1,01-12-2023,13:30:00,1305.7,1305.75,1305.7,1305.75,2550,8714200
LUPIN_F1,01-12-2023,13:31:00,1305.1,1305.1,1305.1,1305.1,1700,8714200
LUPIN_F1,01-12-2023,13:32:00,1305.5,1305.5,1305.5,1305.5,850,8714200
LUPIN_F1,01-12-2023,13:34:00,1305.5,1305.5,1305.5,1305.5,850,8712500
LUPIN_F1,01-12-2023,13:35:00,1305.5,1305.5,1305.05,1305.05,3400,8700600
LUPIN_F1,01-12-2023,13:36:00,1305.5,1305.5,1305.5,1305.5,1700,8700600
LUPIN_F1,01-12-2023,13:37:00,1305.15,1305.15,1305.0,1305.0,3400,8700600
LUPIN_F1,01-12-2023,13:38:00,1305.05,1305.05,1305.05,1305.05,1700,8700600
LUPIN_F1,01-12-2023,13:40:00,1305.55,1306.0,1305.55,1306.0,11050,8699750
LUPIN_F1,01-12-2023,13:41:00,1306.75,1306.75,1305.85,1305.85,2550,8697200
LUPIN_F1,01-12-2023,13:42:00,1306.0,1306.05,1305.7,1306.0,5950,8697200
LUPIN_F1,01-12-2023,13:43:00,1306.0,1306.0,1305.6,1305.6,5950,8697200
LUPIN_F1,01-12-2023,13:45:00,1306.75,1306.75,1306.75,1306.75,2550,8699750
LUPIN_F1,01-12-2023,13:46:00,1307.0,1307.35,1307.0,1307.35,9350,8699750
LUPIN_F1,01-12-2023,13:47:00,1307.6,1308.3,1307.6,1308.3,7650,8699750
LUPIN_F1,01-12-2023,13:48:00,1308.3,1308.3,1308.3,1308.3,850,8702300
LUPIN_F1,01-12-2023,13:49:00,1308.05,1308.15,1308.0,1308.0,9350,8702300
LUPIN_F1,01-12-2023,13:50:00,1307.5,1307.5,1307.15,1307.15,5100,8702300
LUPIN_F1,01-12-2023,13:51:00,1307.5,1308.0,1307.5,1308.0,3400,8708250
LUPIN_F1,01-12-2023,13:52:00,1308.75,1309.45,1308.75,1309.45,15300,8708250
LUPIN_F1,01-12-2023,13:53:00,1309.45,1309.45,1308.2,1308.2,7650,8703150
LUPIN_F1,01-12-2023,13:54:00,1308.0,1308.0,1308.0,1308.0,2550,8703150
LUPIN_F1,01-12-2023,13:55:00,1308.0,1308.05,1308.0,1308.05,2550,8703150
LUPIN_F1,01-12-2023,13:57:00,1308.25,1308.25,1308.25,1308.25,2550,8703150
LUPIN_F1,01-12-2023,13:58:00,1308.05,1308.05,1308.05,1308.05,850,8703150
LUPIN_F1,01-12-2023,14:01:00,1309.15,1309.45,1309.15,1309.45,4250,8704000
LUPIN_F1,01-12-2023,14:02:00,1309.45,1309.7,1309.45,1309.7,5950,8704000
LUPIN_F1,01-12-2023,14:03:00,1309.8,1310.6,1309.8,1310.6,12750,8704850
LUPIN_F1,01-12-2023,14:04:00,1310.65,1312.35,1310.65,1312.0,36550,8704850
LUPIN_F1,01-12-2023,14:05:00,1312.4,1312.5,1310.3,1310.3,16150,8704850
LUPIN_F1,01-12-2023,14:06:00,1311.15,1311.75,1311.05,1311.05,5100,8692950
LUPIN_F1,01-12-2023,14:07:00,1311.0,1311.85,1311.0,1311.4,6800,8692950
LUPIN_F1,01-12-2023,14:08:00,1311.6,1311.6,1310.6,1310.6,6800,8692950
LUPIN_F1,01-12-2023,14:09:00,1311.1,1311.1,1310.2,1310.6,3400,8694650
LUPIN_F1,01-12-2023,14:10:00,1310.6,1310.6,1309.3,1309.3,8500,8694650
LUPIN_F1,01-12-2023,14:11:00,1309.75,1309.8,1309.55,1309.55,2550,8694650
LUPIN_F1,01-12-2023,14:12:00,1309.5,1309.5,1309.5,1309.5,850,8692950
LUPIN_F1,01-12-2023,14:13:00,1309.1,1309.7,1309.1,1309.1,7650,8692950
LUPIN_F1,01-12-2023,14:14:00,1308.65,1309.1,1308.0,1308.0,14450,8692950
LUPIN_F1,01-12-2023,14:15:00,1307.35,1308.45,1307.35,1307.95,10200,8688700
LUPIN_F1,01-12-2023,14:16:00,1308.0,1308.0,1307.3,1308.0,6800,8688700
LUPIN_F1,01-12-2023,14:17:00,1306.8,1306.8,1306.1,1306.1,3400,8688700
LUPIN_F1,01-12-2023,14:18:00,1306.45,1306.95,1306.45,1306.95,8500,8684450
LUPIN_F1,01-12-2023,14:19:00,1306.1,1306.1,1306.1,1306.1,1700,8684450
LUPIN_F1,01-12-2023,14:20:00,1306.8,1307.0,1306.4,1307.0,16150,8684450
LUPIN_F1,01-12-2023,14:22:00,1307.15,1307.2,1306.1,1306.1,5950,8680200
LUPIN_F1,01-12-2023,14:23:00,1306.25,1306.25,1306.25,1306.25,850,8680200
LUPIN_F1,01-12-2023,14:24:00,1306.1,1306.45,1306.1,1306.45,8500,8678500
LUPIN_F1,01-12-2023,14:25:00,1306.45,1306.55,1306.45,1306.55,1700,8678500
LUPIN_F1,01-12-2023,14:26:00,1307.1,1307.3,1307.1,1307.3,5950,8678500
LUPIN_F1,01-12-2023,14:27:00,1306.8,1307.15,1306.3,1306.3,5950,8669150
LUPIN_F1,01-12-2023,14:28:00,1306.45,1306.45,1306.4,1306.4,2550,8669150
LUPIN_F1,01-12-2023,14:29:00,1305.45,1306.25,1305.45,1305.5,3400,8669150
LUPIN_F1,01-12-2023,14:30:00,1305.3,1306.25,1305.3,1306.1,4250,8664050
