<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,11-12-2023,10:38:00,131.05,131.05,131.05,131.05,5500,7606500
TATASTEEL_F2,11-12-2023,10:39:00,131.05,131.05,131.05,131.05,5500,7606500
TATASTEEL_F2,11-12-2023,10:40:00,130.95,130.95,130.8,130.8,22000,7606500
TATASTEEL_F2,11-12-2023,10:42:00,130.7,130.7,130.7,130.7,27500,7623000
TATASTEEL_F2,11-12-2023,10:43:00,130.7,130.7,130.6,130.7,22000,7623000
TATASTEEL_F2,11-12-2023,10:44:00,130.7,130.7,130.7,130.7,5500,7645000
TATASTEEL_F2,11-12-2023,10:45:00,130.7,130.7,130.7,130.7,5500,7645000
TATASTEEL_F2,11-12-2023,10:46:00,130.7,130.7,130.7,130.7,11000,7645000
TATASTEEL_F2,11-12-2023,10:47:00,130.75,130.75,130.75,130.75,5500,7656000
TATASTEEL_F2,11-12-2023,10:48:00,130.75,130.75,130.75,130.75,5500,7656000
TATASTEEL_F2,11-12-2023,10:49:00,130.8,130.8,130.8,130.8,5500,7656000
TATASTEEL_F2,11-12-2023,10:50:00,130.8,130.8,130.8,130.8,5500,7656000
TATASTEEL_F2,11-12-2023,10:51:00,130.7,130.7,130.7,130.7,5500,7672500
TATASTEEL_F2,11-12-2023,10:52:00,130.7,130.7,130.7,130.7,5500,7672500
TATASTEEL_F2,11-12-2023,10:54:00,130.7,130.7,130.7,130.7,11000,7678000
TATASTEEL_F2,11-12-2023,10:55:00,130.75,130.75,130.75,130.75,5500,7678000
TATASTEEL_F2,11-12-2023,10:57:00,130.9,130.9,130.9,130.9,11000,7683500
TATASTEEL_F2,11-12-2023,11:00:00,130.8,130.8,130.8,130.8,11000,7683500
TATASTEEL_F2,11-12-2023,11:03:00,130.85,130.85,130.85,130.85,5500,7683500
TATASTEEL_F2,11-12-2023,11:07:00,131.0,131.0,131.0,131.0,5500,7689000
TATASTEEL_F2,11-12-2023,11:09:00,130.9,130.95,130.9,130.95,16500,7689000
TATASTEEL_F2,11-12-2023,11:10:00,131.0,131.0,131.0,131.0,5500,7689000
TATASTEEL_F2,11-12-2023,11:12:00,131.0,131.0,131.0,131.0,5500,7705500
TATASTEEL_F2,11-12-2023,11:13:00,131.0,131.0,131.0,131.0,16500,7705500
TATASTEEL_F2,11-12-2023,11:15:00,130.95,130.95,130.95,130.95,5500,7705500
TATASTEEL_F2,11-12-2023,11:20:00,131.1,131.1,131.0,131.0,11000,7711000
TATASTEEL_F2,11-12-2023,11:23:00,131.1,131.1,131.1,131.1,5500,7716500
TATASTEEL_F2,11-12-2023,11:24:00,131.0,131.0,131.0,131.0,5500,7716500
TATASTEEL_F2,11-12-2023,11:25:00,131.1,131.1,131.1,131.1,11000,7716500
TATASTEEL_F2,11-12-2023,11:31:00,131.2,131.2,131.2,131.2,11000,7727500
TATASTEEL_F2,11-12-2023,11:33:00,131.2,131.2,131.2,131.2,22000,7738500
TATASTEEL_F2,11-12-2023,11:37:00,131.1,131.1,131.1,131.1,11000,7755000
TATASTEEL_F2,11-12-2023,11:39:00,131.1,131.1,131.1,131.1,5500,7744000
TATASTEEL_F2,11-12-2023,11:40:00,131.15,131.15,131.15,131.15,5500,7744000
TATASTEEL_F2,11-12-2023,11:41:00,131.15,131.15,131.15,131.15,5500,7744000
TATASTEEL_F2,11-12-2023,11:49:00,131.2,131.2,131.2,131.2,22000,7749500
TATASTEEL_F2,11-12-2023,11:51:00,131.4,131.4,131.4,131.4,16500,7749500
TATASTEEL_F2,11-12-2023,11:52:00,131.5,131.5,131.5,131.5,5500,7755000
TATASTEEL_F2,11-12-2023,11:53:00,131.5,131.5,131.5,131.5,5500,7755000
TATASTEEL_F2,11-12-2023,11:54:00,131.35,131.35,131.35,131.35,27500,7744000
TATASTEEL_F2,11-12-2023,11:57:00,131.6,131.6,131.6,131.6,33000,7738500
TATASTEEL_F2,11-12-2023,11:58:00,131.6,131.6,131.6,131.6,5500,7738500
TATASTEEL_F2,11-12-2023,11:59:00,131.6,131.6,131.6,131.6,5500,7738500
TATASTEEL_F2,11-12-2023,12:00:00,131.75,131.95,131.75,131.95,27500,7738500
TATASTEEL_F2,11-12-2023,12:01:00,131.9,131.9,131.9,131.9,16500,7738500
TATASTEEL_F2,11-12-2023,12:02:00,132.0,132.0,132.0,132.0,82500,7738500
TATASTEEL_F2,11-12-2023,12:03:00,132.05,132.05,132.05,132.05,27500,7711000
TATASTEEL_F2,11-12-2023,12:04:00,132.05,132.05,132.05,132.05,88000,7711000
TATASTEEL_F2,11-12-2023,12:05:00,132.1,132.1,132.0,132.0,71500,7711000
TATASTEEL_F2,11-12-2023,12:06:00,132.0,132.0,132.0,132.0,5500,7661500
TATASTEEL_F2,11-12-2023,12:08:00,131.95,131.95,131.95,131.95,16500,7661500
TATASTEEL_F2,11-12-2023,12:09:00,131.85,131.85,131.85,131.85,11000,7672500
TATASTEEL_F2,11-12-2023,12:10:00,131.8,131.8,131.7,131.7,11000,7672500
TATASTEEL_F2,11-12-2023,12:11:00,131.7,131.7,131.65,131.65,22000,7672500
TATASTEEL_F2,11-12-2023,12:12:00,131.6,131.6,131.6,131.6,11000,7667000
TATASTEEL_F2,11-12-2023,12:13:00,131.55,131.6,131.55,131.6,33000,7667000
TATASTEEL_F2,11-12-2023,12:14:00,131.6,131.6,131.55,131.55,38500,7667000
TATASTEEL_F2,11-12-2023,12:16:00,131.5,131.5,131.5,131.5,5500,7667000
TATASTEEL_F2,11-12-2023,12:17:00,131.55,131.55,131.55,131.55,5500,7667000
TATASTEEL_F2,11-12-2023,12:19:00,131.6,131.6,131.6,131.6,11000,7672500
TATASTEEL_F2,11-12-2023,12:20:00,131.6,131.75,131.6,131.75,11000,7672500
TATASTEEL_F2,11-12-2023,12:21:00,131.75,131.75,131.65,131.75,16500,7672500
TATASTEEL_F2,11-12-2023,12:22:00,131.6,131.6,131.6,131.6,5500,7672500
TATASTEEL_F2,11-12-2023,12:25:00,131.55,131.6,131.55,131.6,22000,7683500
TATASTEEL_F2,11-12-2023,12:26:00,131.7,131.7,131.7,131.7,5500,7683500
TATASTEEL_F2,11-12-2023,12:28:00,131.75,131.8,131.75,131.8,16500,7705500
TATASTEEL_F2,11-12-2023,12:29:00,131.7,131.7,131.7,131.7,5500,7705500
TATASTEEL_F2,11-12-2023,12:30:00,131.65,131.75,131.65,131.75,258500,7700000
TATASTEEL_F2,11-12-2023,12:31:00,131.75,131.75,131.75,131.75,5500,7700000
TATASTEEL_F2,11-12-2023,12:32:00,131.8,131.8,131.8,131.8,11000,7700000
TATASTEEL_F2,11-12-2023,12:33:00,131.75,131.75,131.7,131.7,16500,7909000
TATASTEEL_F2,11-12-2023,12:35:00,131.7,131.7,131.7,131.7,5500,7909000
TATASTEEL_F2,11-12-2023,12:37:00,131.65,131.65,131.65,131.65,11000,7903500
TATASTEEL_F2,11-12-2023,12:40:00,131.6,131.6,131.6,131.6,5500,7909000
TATASTEEL_F2,11-12-2023,12:43:00,131.6,131.6,131.6,131.6,5500,7903500
TATASTEEL_F2,11-12-2023,12:44:00,131.6,131.6,131.6,131.6,5500,7903500
TATASTEEL_F2,11-12-2023,12:46:00,131.6,131.6,131.6,131.6,5500,7909000
TATASTEEL_F2,11-12-2023,12:47:00,131.7,131.7,131.7,131.7,5500,7909000
TATASTEEL_F2,11-12-2023,12:48:00,131.75,131.75,131.75,131.75,5500,7914500
TATASTEEL_F2,11-12-2023,12:50:00,131.65,131.65,131.65,131.65,5500,7914500
TATASTEEL_F2,11-12-2023,12:54:00,131.65,131.65,131.65,131.65,5500,7903500
TATASTEEL_F2,11-12-2023,12:55:00,131.8,131.8,131.8,131.8,5500,7903500
TATASTEEL_F2,11-12-2023,12:56:00,131.7,131.7,131.7,131.7,5500,7903500
TATASTEEL_F2,11-12-2023,13:02:00,131.7,131.7,131.7,131.7,5500,7914500
TATASTEEL_F2,11-12-2023,13:07:00,131.35,131.35,131.35,131.35,33000,7920000
TATASTEEL_F2,11-12-2023,13:09:00,131.35,131.35,131.35,131.35,5500,7931000
TATASTEEL_F2,11-12-2023,13:19:00,131.35,131.35,131.35,131.35,5500,7931000
TATASTEEL_F2,11-12-2023,13:20:00,131.2,131.2,131.2,131.2,5500,7931000
TATASTEEL_F2,11-12-2023,13:26:00,131.15,131.15,131.15,131.15,11000,7931000
TATASTEEL_F2,11-12-2023,13:27:00,131.2,131.2,131.2,131.2,5500,7936500
TATASTEEL_F2,11-12-2023,13:28:00,131.1,131.1,131.1,131.1,11000,7936500
TATASTEEL_F2,11-12-2023,13:29:00,131.1,131.1,131.1,131.1,11000,7936500
TATASTEEL_F2,11-12-2023,13:32:00,131.05,131.05,131.05,131.05,16500,7947500
TATASTEEL_F2,11-12-2023,13:34:00,131.05,131.05,131.05,131.05,5500,7947500
TATASTEEL_F2,11-12-2023,13:35:00,131.1,131.1,131.1,131.1,16500,7947500
TATASTEEL_F2,11-12-2023,13:37:00,131.1,131.1,131.1,131.1,33000,7947500
TATASTEEL_F2,11-12-2023,13:45:00,131.05,131.05,131.05,131.05,11000,7942000
TATASTEEL_F2,11-12-2023,13:46:00,131.05,131.05,131.05,131.05,5500,7942000
TATASTEEL_F2,11-12-2023,13:48:00,131.0,131.0,131.0,131.0,11000,7942000
TATASTEEL_F2,11-12-2023,13:49:00,131.0,131.0,131.0,131.0,5500,7942000
TATASTEEL_F2,11-12-2023,13:55:00,131.0,131.0,131.0,131.0,11000,7953000
TATASTEEL_F2,11-12-2023,13:59:00,131.4,131.4,131.4,131.4,5500,7958500
TATASTEEL_F2,11-12-2023,14:00:00,131.5,131.5,131.5,131.5,16500,7964000
TATASTEEL_F2,11-12-2023,14:01:00,131.4,131.55,131.4,131.55,38500,7964000
TATASTEEL_F2,11-12-2023,14:02:00,131.6,131.6,131.6,131.6,11000,7964000
TATASTEEL_F2,11-12-2023,14:04:00,131.4,131.45,131.4,131.45,11000,7969500
TATASTEEL_F2,11-12-2023,14:07:00,131.45,131.5,131.45,131.5,16500,7969500
TATASTEEL_F2,11-12-2023,14:08:00,131.6,131.6,131.6,131.6,5500,7969500
TATASTEEL_F2,11-12-2023,14:09:00,131.65,131.65,131.65,131.65,5500,7980500
TATASTEEL_F2,11-12-2023,14:10:00,131.75,131.75,131.75,131.75,5500,7980500
TATASTEEL_F2,11-12-2023,14:12:00,131.65,131.65,131.65,131.65,5500,7980500
TATASTEEL_F2,11-12-2023,14:14:00,131.5,131.55,131.5,131.55,16500,7980500
TATASTEEL_F2,11-12-2023,14:18:00,131.65,131.65,131.65,131.65,16500,7991500
TATASTEEL_F2,11-12-2023,14:21:00,131.65,131.65,131.65,131.65,5500,8002500
TATASTEEL_F2,11-12-2023,14:24:00,131.55,131.55,131.55,131.55,11000,8002500
TATASTEEL_F2,11-12-2023,14:25:00,131.65,131.65,131.65,131.65,16500,8002500
TATASTEEL_F2,11-12-2023,14:27:00,131.55,131.55,131.55,131.55,11000,8002500
TATASTEEL_F2,11-12-2023,14:28:00,131.6,131.6,131.6,131.6,5500,8024500
TATASTEEL_F2,11-12-2023,14:29:00,131.7,131.8,131.7,131.8,71500,8024500
TATASTEEL_F2,11-12-2023,14:30:00,131.8,131.8,131.8,131.8,5500,8024500
TATASTEEL_F2,11-12-2023,14:31:00,131.8,131.8,131.8,131.8,11000,8008000
TATASTEEL_F2,11-12-2023,14:37:00,131.8,131.8,131.8,131.8,27500,8019000
TATASTEEL_F2,11-12-2023,14:38:00,131.65,131.65,131.65,131.65,5500,8019000
TATASTEEL_F2,11-12-2023,14:39:00,131.65,131.65,131.65,131.65,5500,8046500
TATASTEEL_F2,11-12-2023,14:40:00,131.7,131.7,131.7,131.7,5500,8046500
TATASTEEL_F2,11-12-2023,14:41:00,131.75,131.75,131.75,131.75,5500,8046500
TATASTEEL_F2,11-12-2023,14:44:00,131.6,131.6,131.6,131.6,5500,8057500
TATASTEEL_F2,11-12-2023,14:47:00,131.55,131.65,131.55,131.65,11000,8063000
TATASTEEL_F2,11-12-2023,14:50:00,131.65,131.65,131.65,131.65,16500,8063000
TATASTEEL_F2,11-12-2023,14:52:00,131.65,131.65,131.65,131.65,5500,8074000
TATASTEEL_F2,11-12-2023,14:53:00,131.6,131.6,131.6,131.6,5500,8074000
TATASTEEL_F2,11-12-2023,14:58:00,131.65,131.65,131.65,131.65,5500,8074000
TATASTEEL_F2,11-12-2023,15:05:00,131.65,131.65,131.65,131.65,11000,8074000
TATASTEEL_F2,11-12-2023,15:06:00,131.75,131.75,131.75,131.75,5500,8074000
TATASTEEL_F2,11-12-2023,15:07:00,131.6,131.6,131.6,131.6,11000,8074000
TATASTEEL_F2,11-12-2023,15:09:00,131.65,131.65,131.65,131.65,11000,8079500
TATASTEEL_F2,11-12-2023,15:20:00,131.7,131.7,131.7,131.7,11000,8079500
TATASTEEL_F2,11-12-2023,15:21:00,131.6,131.6,131.6,131.6,5500,8079500
TATASTEEL_F2,11-12-2023,15:23:00,131.6,131.6,131.6,131.6,5500,8079500
TATASTEEL_F2,11-12-2023,15:24:00,131.6,131.65,131.6,131.65,11000,8079500
TATASTEEL_F2,11-12-2023,15:25:00,131.75,131.75,131.75,131.75,16500,8074000
TATASTEEL_F2,11-12-2023,15:26:00,131.85,131.85,131.8,131.8,55000,8074000
TATASTEEL_F2,11-12-2023,15:27:00,131.9,131.9,131.9,131.9,11000,8101500
TATASTEEL_F2,11-12-2023,15:28:00,131.9,131.9,131.9,131.9,11000,8101500
TATASTEEL_F2,11-12-2023,15:29:00,131.9,131.9,131.85,131.85,49500,8101500
TATASTEEL_F2,12-12-2023,09:15:00,132.35,132.55,132.35,132.55,22001,8074000
TATASTEEL_F2,12-12-2023,09:16:00,132.45,132.6,132.45,132.6,137500,8074000
TATASTEEL_F2,12-12-2023,09:17:00,132.65,133.05,132.65,133.05,209000,8178500
TATASTEEL_F2,12-12-2023,09:18:00,133.1,133.1,133.1,133.1,55000,8178500
TATASTEEL_F2,12-12-2023,09:19:00,133.2,133.2,133.1,133.15,121000,8178500
TATASTEEL_F2,12-12-2023,09:20:00,133.1,133.15,133.05,133.05,49500,8283000
TATASTEEL_F2,12-12-2023,09:21:00,133.05,133.05,132.9,132.9,247500,8283000
TATASTEEL_F2,12-12-2023,09:22:00,132.95,132.95,132.8,132.8,71500,8283000
TATASTEEL_F2,12-12-2023,09:23:00,132.9,132.9,132.85,132.85,33000,8453500
TATASTEEL_F2,12-12-2023,09:24:00,132.9,132.9,132.9,132.9,159500,8453500
TATASTEEL_F2,12-12-2023,09:25:00,132.9,132.9,132.75,132.8,44000,8453500
TATASTEEL_F2,12-12-2023,09:26:00,132.8,132.8,132.7,132.7,104500,8503000
TATASTEEL_F2,12-12-2023,09:27:00,133.15,133.25,133.15,133.25,187000,8503000
TATASTEEL_F2,12-12-2023,09:28:00,133.4,133.7,133.3,133.7,115500,8503000
TATASTEEL_F2,12-12-2023,09:29:00,133.5,133.55,133.4,133.4,132000,8651500
TATASTEEL_F2,12-12-2023,09:30:00,133.4,133.4,133.25,133.25,33000,8651500
TATASTEEL_F2,12-12-2023,09:31:00,133.2,133.25,133.2,133.25,22000,8651500
TATASTEEL_F2,12-12-2023,09:32:00,133.3,133.3,133.2,133.2,27500,8651500
TATASTEEL_F2,12-12-2023,09:33:00,133.2,133.25,133.2,133.25,55000,8657000
TATASTEEL_F2,12-12-2023,09:34:00,133.15,133.15,133.05,133.05,11000,8657000
TATASTEEL_F2,12-12-2023,09:35:00,133.05,133.05,133.05,133.05,11000,8701000
TATASTEEL_F2,12-12-2023,09:36:00,133.1,133.1,133.1,133.1,22000,8701000
TATASTEEL_F2,12-12-2023,09:37:00,133.1,133.1,133.0,133.0,93500,8701000
TATASTEEL_F2,12-12-2023,09:38:00,132.9,132.9,132.9,132.9,16500,8723000
TATASTEEL_F2,12-12-2023,09:39:00,132.9,132.9,132.9,132.9,11000,8723000
TATASTEEL_F2,12-12-2023,09:40:00,132.95,132.95,132.9,132.95,27500,8723000
TATASTEEL_F2,12-12-2023,09:41:00,132.9,132.9,132.9,132.9,11000,8723000
TATASTEEL_F2,12-12-2023,09:42:00,132.9,132.9,132.85,132.85,38500,8761500
TATASTEEL_F2,12-12-2023,09:43:00,132.8,132.8,132.8,132.8,22000,8761500
TATASTEEL_F2,12-12-2023,09:44:00,132.85,132.85,132.85,132.85,16500,8761500
TATASTEEL_F2,12-12-2023,09:45:00,132.8,132.8,132.8,132.8,38500,8811000
TATASTEEL_F2,12-12-2023,09:46:00,132.75,132.75,132.75,132.75,16500,8811000
TATASTEEL_F2,12-12-2023,09:48:00,132.75,132.75,132.75,132.75,11000,8827500
TATASTEEL_F2,12-12-2023,09:51:00,132.85,132.85,132.85,132.85,11000,8827500
TATASTEEL_F2,12-12-2023,09:55:00,132.85,132.85,132.8,132.8,11000,8833000
TATASTEEL_F2,12-12-2023,09:58:00,132.65,132.65,132.6,132.6,33000,8833000
TATASTEEL_F2,12-12-2023,09:59:00,132.65,132.65,132.55,132.55,16500,8833000
TATASTEEL_F2,12-12-2023,10:00:00,132.55,132.55,132.55,132.55,44000,8822000
TATASTEEL_F2,12-12-2023,10:01:00,132.5,132.5,132.45,132.45,11000,8822000
TATASTEEL_F2,12-12-2023,10:02:00,132.4,132.4,132.4,132.4,11000,8860500
TATASTEEL_F2,12-12-2023,10:03:00,132.4,132.4,132.4,132.4,11000,8860500
TATASTEEL_F2,12-12-2023,10:04:00,132.4,132.4,132.3,132.3,49500,8860500
TATASTEEL_F2,12-12-2023,10:06:00,132.3,132.4,132.3,132.4,16500,8882500
TATASTEEL_F2,12-12-2023,10:07:00,132.45,132.45,132.45,132.45,11000,8882500
TATASTEEL_F2,12-12-2023,10:08:00,132.45,132.45,132.45,132.45,5500,8882500
TATASTEEL_F2,12-12-2023,10:09:00,132.45,132.45,132.45,132.45,5500,8910000
TATASTEEL_F2,12-12-2023,10:10:00,132.4,132.5,132.4,132.5,16500,8910000
TATASTEEL_F2,12-12-2023,10:11:00,132.5,132.5,132.5,132.5,5500,8910000
TATASTEEL_F2,12-12-2023,10:12:00,132.35,132.35,132.35,132.35,5500,8926500
TATASTEEL_F2,12-12-2023,10:13:00,132.2,132.2,132.2,132.2,16500,8926500
TATASTEEL_F2,12-12-2023,10:14:00,132.2,132.2,132.2,132.2,33000,8926500
TATASTEEL_F2,12-12-2023,10:16:00,132.2,132.2,132.0,132.0,99000,8959500
TATASTEEL_F2,12-12-2023,10:17:00,132.15,132.15,132.15,132.15,16500,8959500
TATASTEEL_F2,12-12-2023,10:18:00,132.1,132.1,132.1,132.1,55000,9009000
TATASTEEL_F2,12-12-2023,10:19:00,132.05,132.1,132.05,132.1,60500,9009000
TATASTEEL_F2,12-12-2023,10:20:00,132.1,132.1,132.1,132.1,44000,9009000
TATASTEEL_F2,12-12-2023,10:21:00,132.1,132.15,132.1,132.15,22000,9058500
TATASTEEL_F2,12-12-2023,10:22:00,132.15,132.15,132.15,132.15,22000,9058500
TATASTEEL_F2,12-12-2023,10:23:00,132.2,132.2,132.2,132.2,16500,9058500
TATASTEEL_F2,12-12-2023,10:24:00,132.15,132.15,132.05,132.05,22000,9080500
TATASTEEL_F2,12-12-2023,10:25:00,132.0,132.15,132.0,132.15,44000,9080500
TATASTEEL_F2,12-12-2023,10:26:00,132.15,132.15,132.15,132.15,5500,9080500
TATASTEEL_F2,12-12-2023,10:27:00,132.15,132.15,132.1,132.15,33000,9119000
TATASTEEL_F2,12-12-2023,10:29:00,132.1,132.1,132.1,132.1,5500,9119000
TATASTEEL_F2,12-12-2023,10:32:00,132.2,132.35,132.2,132.35,16500,9146500
TATASTEEL_F2,12-12-2023,10:33:00,132.3,132.3,132.3,132.3,22000,9146500
TATASTEEL_F2,12-12-2023,10:34:00,132.4,132.4,132.4,132.4,16500,9146500
TATASTEEL_F2,12-12-2023,10:35:00,132.4,132.6,132.4,132.6,55000,9146500
TATASTEEL_F2,12-12-2023,10:36:00,132.75,132.75,132.7,132.7,16500,9190500
TATASTEEL_F2,12-12-2023,10:39:00,132.65,132.65,132.65,132.65,5500,9201500
TATASTEEL_F2,12-12-2023,10:40:00,132.9,132.9,132.85,132.85,38500,9201500
TATASTEEL_F2,12-12-2023,10:41:00,132.85,132.85,132.85,132.85,22000,9229000
TATASTEEL_F2,12-12-2023,10:42:00,132.9,132.95,132.9,132.95,38500,9229000
TATASTEEL_F2,12-12-2023,10:43:00,133.0,133.2,133.0,133.2,38500,9229000
TATASTEEL_F2,12-12-2023,10:44:00,133.1,133.1,132.95,132.95,44000,9212500
TATASTEEL_F2,12-12-2023,10:45:00,132.8,132.9,132.8,132.9,11000,9212500
TATASTEEL_F2,12-12-2023,10:46:00,132.9,133.0,132.9,132.9,44000,9212500
TATASTEEL_F2,12-12-2023,10:47:00,132.85,132.85,132.85,132.85,16500,9212500
TATASTEEL_F2,12-12-2023,10:48:00,132.95,132.95,132.95,132.95,11000,9218000
TATASTEEL_F2,12-12-2023,10:49:00,132.95,132.95,132.95,132.95,5500,9218000
TATASTEEL_F2,12-12-2023,10:51:00,132.8,132.8,132.8,132.8,5500,9223500
TATASTEEL_F2,12-12-2023,10:52:00,132.8,132.8,132.8,132.8,5500,9223500
TATASTEEL_F2,12-12-2023,10:54:00,132.9,132.9,132.9,132.9,5500,9229000
TATASTEEL_F2,12-12-2023,10:55:00,132.95,132.95,132.9,132.9,11000,9229000
TATASTEEL_F2,12-12-2023,10:56:00,132.85,132.85,132.85,132.85,5500,9240000
TATASTEEL_F2,12-12-2023,10:57:00,132.8,132.85,132.8,132.85,16500,9240000
TATASTEEL_F2,12-12-2023,10:59:00,132.75,132.75,132.75,132.75,16500,9240000
TATASTEEL_F2,12-12-2023,11:00:00,132.75,132.85,132.75,132.85,38500,9278500
TATASTEEL_F2,12-12-2023,11:01:00,132.95,133.0,132.95,133.0,66000,9278500
TATASTEEL_F2,12-12-2023,11:02:00,133.05,133.05,133.05,133.05,5500,9278500
TATASTEEL_F2,12-12-2023,11:03:00,133.1,133.1,133.1,133.1,33000,9273000
TATASTEEL_F2,12-12-2023,11:04:00,133.2,133.25,133.2,133.25,38500,9273000
TATASTEEL_F2,12-12-2023,11:05:00,133.3,133.3,133.3,133.3,22000,9273000
TATASTEEL_F2,12-12-2023,11:06:00,133.25,133.25,133.2,133.2,44000,9262000
TATASTEEL_F2,12-12-2023,11:07:00,133.25,133.25,133.25,133.25,5500,9262000
TATASTEEL_F2,12-12-2023,11:08:00,133.3,133.4,133.3,133.4,38500,9262000
TATASTEEL_F2,12-12-2023,11:09:00,133.4,133.4,133.35,133.35,22000,9289500
TATASTEEL_F2,12-12-2023,11:10:00,133.45,133.5,133.45,133.5,60500,9289500
TATASTEEL_F2,12-12-2023,11:11:00,133.45,133.45,133.45,133.45,16500,9289500
TATASTEEL_F2,12-12-2023,11:12:00,133.55,133.6,133.55,133.6,77000,9322500
TATASTEEL_F2,12-12-2023,11:13:00,133.6,133.6,133.45,133.45,49500,9322500
TATASTEEL_F2,12-12-2023,11:14:00,133.5,133.5,133.4,133.4,60500,9322500
TATASTEEL_F2,12-12-2023,11:15:00,133.3,133.3,133.25,133.25,16500,9394000
TATASTEEL_F2,12-12-2023,11:16:00,133.25,133.25,133.2,133.2,16500,9394000
TATASTEEL_F2,12-12-2023,11:18:00,133.15,133.15,133.15,133.15,27500,9405000
TATASTEEL_F2,12-12-2023,11:19:00,133.1,133.1,133.1,133.1,5500,9405000
TATASTEEL_F2,12-12-2023,11:20:00,133.1,133.1,133.1,133.1,5500,9405000
TATASTEEL_F2,12-12-2023,11:21:00,133.05,133.1,133.05,133.1,33000,9421500
TATASTEEL_F2,12-12-2023,11:22:00,133.1,133.1,133.1,133.1,5500,9421500
TATASTEEL_F2,12-12-2023,11:23:00,132.95,132.95,132.95,132.95,5500,9421500
TATASTEEL_F2,12-12-2023,11:24:00,133.0,133.0,133.0,133.0,5500,9438000
TATASTEEL_F2,12-12-2023,11:26:00,133.0,133.0,132.8,132.85,22000,9438000
TATASTEEL_F2,12-12-2023,11:27:00,132.8,132.8,132.8,132.8,5500,9427000
TATASTEEL_F2,12-12-2023,11:28:00,132.8,132.8,132.8,132.8,5500,9427000
TATASTEEL_F2,12-12-2023,11:29:00,132.8,132.8,132.8,132.8,16500,9427000
TATASTEEL_F2,12-12-2023,11:30:00,132.8,132.8,132.8,132.8,5500,9454500
TATASTEEL_F2,12-12-2023,11:32:00,132.8,132.85,132.8,132.85,11000,9454500
TATASTEEL_F2,12-12-2023,11:33:00,132.75,132.75,132.65,132.65,27500,9465500
TATASTEEL_F2,12-12-2023,11:34:00,132.65,132.65,132.65,132.65,16500,9465500
TATASTEEL_F2,12-12-2023,11:35:00,132.8,132.8,132.8,132.8,11000,9465500
TATASTEEL_F2,12-12-2023,11:36:00,132.8,132.8,132.8,132.8,5500,9487500
TATASTEEL_F2,12-12-2023,11:37:00,132.8,132.9,132.8,132.9,16500,9487500
TATASTEEL_F2,12-12-2023,11:38:00,132.9,132.9,132.9,132.9,5500,9487500
TATASTEEL_F2,12-12-2023,11:39:00,132.9,132.9,132.9,132.9,5500,9509500
TATASTEEL_F2,12-12-2023,11:40:00,133.05,133.05,133.05,133.05,5500,9509500
TATASTEEL_F2,12-12-2023,11:41:00,133.0,133.0,133.0,133.0,5500,9509500
TATASTEEL_F2,12-12-2023,11:42:00,133.0,133.0,133.0,133.0,11000,9520500
TATASTEEL_F2,12-12-2023,11:43:00,132.9,132.9,132.9,132.9,22000,9520500
TATASTEEL_F2,12-12-2023,11:44:00,132.9,132.9,132.9,132.9,5500,9520500
TATASTEEL_F2,12-12-2023,11:46:00,132.8,132.8,132.8,132.8,5500,9526000
TATASTEEL_F2,12-12-2023,11:47:00,132.8,132.8,132.8,132.8,11000,9526000
TATASTEEL_F2,12-12-2023,11:50:00,132.85,132.85,132.85,132.85,11000,9531500
TATASTEEL_F2,12-12-2023,11:51:00,132.85,132.85,132.85,132.85,11000,9537000
TATASTEEL_F2,12-12-2023,11:53:00,132.75,132.75,132.75,132.75,5500,9537000
TATASTEEL_F2,12-12-2023,11:54:00,132.7,132.7,132.7,132.7,5500,9553500
TATASTEEL_F2,12-12-2023,11:56:00,132.75,132.75,132.75,132.75,5500,9553500
TATASTEEL_F2,12-12-2023,11:59:00,132.85,132.85,132.85,132.85,16500,9553500
TATASTEEL_F2,12-12-2023,12:03:00,132.7,132.7,132.7,132.7,11000,9564500
TATASTEEL_F2,12-12-2023,12:09:00,132.75,132.75,132.75,132.75,5500,9564500
TATASTEEL_F2,12-12-2023,12:10:00,132.75,132.75,132.75,132.75,27500,9564500
TATASTEEL_F2,12-12-2023,12:13:00,132.75,132.75,132.75,132.75,5500,9575500
TATASTEEL_F2,12-12-2023,12:14:00,132.75,132.75,132.75,132.75,16500,9575500
TATASTEEL_F2,12-12-2023,12:15:00,132.7,132.7,132.7,132.7,5500,9592000
TATASTEEL_F2,12-12-2023,12:17:00,132.65,132.65,132.65,132.65,5500,9592000
TATASTEEL_F2,12-12-2023,12:18:00,132.75,132.75,132.75,132.75,27500,9586500
TATASTEEL_F2,12-12-2023,12:20:00,132.8,132.8,132.8,132.8,5500,9586500
TATASTEEL_F2,12-12-2023,12:21:00,132.8,132.8,132.8,132.8,27500,9619500
TATASTEEL_F2,12-12-2023,12:22:00,132.75,132.75,132.7,132.7,27500,9619500
TATASTEEL_F2,12-12-2023,12:25:00,132.75,132.75,132.75,132.75,5500,9630500
TATASTEEL_F2,12-12-2023,12:26:00,132.8,132.8,132.8,132.8,16500,9630500
TATASTEEL_F2,12-12-2023,12:27:00,132.8,132.8,132.8,132.8,5500,9647000
TATASTEEL_F2,12-12-2023,12:29:00,132.75,132.75,132.75,132.75,11000,9647000
