<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,05-12-2023,12:20:00,292.75,292.9,292.75,292.9,10800,17456400
EXIDEIND_F1,05-12-2023,12:21:00,292.8,292.8,292.8,292.8,3600,17456400
EXIDEIND_F1,05-12-2023,12:22:00,292.8,292.8,292.8,292.8,3600,17456400
EXIDEIND_F1,05-12-2023,12:23:00,292.65,292.65,292.5,292.5,25200,17456400
EXIDEIND_F1,05-12-2023,12:24:00,292.35,292.35,292.25,292.25,10800,17467200
EXIDEIND_F1,05-12-2023,12:25:00,292.35,292.4,292.35,292.4,7200,17467200
EXIDEIND_F1,05-12-2023,12:26:00,292.6,292.6,292.6,292.6,7200,17467200
EXIDEIND_F1,05-12-2023,12:27:00,292.65,292.65,292.65,292.65,3600,17467200
EXIDEIND_F1,05-12-2023,12:28:00,292.85,293.0,292.85,293.0,10800,17467200
EXIDEIND_F1,05-12-2023,12:29:00,293.45,293.45,293.2,293.2,10800,17467200
EXIDEIND_F1,05-12-2023,12:30:00,293.5,293.75,293.5,293.75,14400,17467200
EXIDEIND_F1,05-12-2023,12:31:00,293.5,293.5,293.5,293.5,7200,17467200
EXIDEIND_F1,05-12-2023,12:32:00,293.25,293.25,293.25,293.25,3600,17467200
EXIDEIND_F1,05-12-2023,12:40:00,293.25,293.25,293.25,293.25,3600,17478000
EXIDEIND_F1,05-12-2023,12:44:00,292.8,292.8,292.6,292.6,14400,17478000
EXIDEIND_F1,05-12-2023,12:45:00,292.75,292.75,292.75,292.75,3600,17474400
EXIDEIND_F1,05-12-2023,12:48:00,292.9,292.9,292.9,292.9,3600,17478000
EXIDEIND_F1,05-12-2023,12:50:00,292.95,292.95,292.95,292.95,3600,17478000
EXIDEIND_F1,05-12-2023,12:51:00,293.0,293.0,292.95,292.95,7200,17478000
EXIDEIND_F1,05-12-2023,12:54:00,293.1,293.1,293.1,293.1,3600,17481600
EXIDEIND_F1,05-12-2023,12:55:00,293.2,293.2,293.2,293.2,3600,17481600
EXIDEIND_F1,05-12-2023,12:56:00,293.1,293.25,293.1,293.25,7200,17481600
EXIDEIND_F1,05-12-2023,12:57:00,293.45,293.45,293.15,293.15,7200,17481600
EXIDEIND_F1,05-12-2023,13:00:00,293.45,293.45,293.45,293.45,7200,17481600
EXIDEIND_F1,05-12-2023,13:01:00,293.5,293.5,293.0,293.1,90000,17481600
EXIDEIND_F1,05-12-2023,13:02:00,293.1,293.1,293.1,293.1,3600,17481600
EXIDEIND_F1,05-12-2023,13:03:00,293.3,293.3,293.3,293.3,7200,17521200
EXIDEIND_F1,05-12-2023,13:08:00,293.45,293.45,293.45,293.45,10800,17517600
EXIDEIND_F1,05-12-2023,13:10:00,293.5,293.55,293.5,293.55,10800,17517600
EXIDEIND_F1,05-12-2023,13:12:00,294.0,294.15,294.0,294.15,25200,17514000
EXIDEIND_F1,05-12-2023,13:13:00,293.85,293.85,293.85,293.85,3600,17514000
EXIDEIND_F1,05-12-2023,13:14:00,293.85,293.85,293.85,293.85,3600,17514000
EXIDEIND_F1,05-12-2023,13:16:00,293.8,294.1,293.8,293.85,25200,17510400
EXIDEIND_F1,05-12-2023,13:22:00,293.55,293.6,293.35,293.6,18000,17499600
EXIDEIND_F1,05-12-2023,13:23:00,293.9,293.9,293.9,293.9,7200,17499600
EXIDEIND_F1,05-12-2023,13:25:00,294.0,294.0,294.0,294.0,7200,17492400
EXIDEIND_F1,05-12-2023,13:26:00,294.05,294.05,293.8,293.8,10800,17492400
EXIDEIND_F1,05-12-2023,13:27:00,293.7,293.7,293.7,293.7,3600,17496000
EXIDEIND_F1,05-12-2023,13:28:00,293.3,293.3,293.3,293.3,10800,17496000
EXIDEIND_F1,05-12-2023,13:29:00,293.3,293.3,293.3,293.3,3600,17496000
EXIDEIND_F1,05-12-2023,13:31:00,293.55,293.55,293.55,293.55,14400,17496000
EXIDEIND_F1,05-12-2023,13:36:00,294.4,294.4,294.4,294.4,39600,17496000
EXIDEIND_F1,05-12-2023,13:37:00,294.1,294.1,294.1,294.1,3600,17496000
EXIDEIND_F1,05-12-2023,13:38:00,293.8,293.8,293.8,293.8,3600,17496000
EXIDEIND_F1,05-12-2023,13:39:00,293.8,294.0,293.8,294.0,14400,17499600
EXIDEIND_F1,05-12-2023,13:40:00,294.0,294.35,294.0,294.35,32400,17499600
EXIDEIND_F1,05-12-2023,13:41:00,294.1,294.1,294.1,294.1,3600,17499600
EXIDEIND_F1,05-12-2023,13:44:00,294.1,294.1,294.1,294.1,3600,17503200
EXIDEIND_F1,05-12-2023,13:45:00,293.85,293.85,293.85,293.85,3600,17506800
EXIDEIND_F1,05-12-2023,13:52:00,293.75,293.75,293.75,293.75,18000,17492400
EXIDEIND_F1,05-12-2023,13:54:00,294.0,294.0,294.0,294.0,3600,17492400
EXIDEIND_F1,05-12-2023,13:57:00,293.9,293.9,293.9,293.9,3600,17499600
EXIDEIND_F1,05-12-2023,14:03:00,294.1,294.1,294.1,294.1,14400,17503200
EXIDEIND_F1,05-12-2023,14:05:00,293.75,293.75,293.75,293.75,3600,17503200
EXIDEIND_F1,05-12-2023,14:06:00,293.45,293.45,293.45,293.45,3600,17503200
EXIDEIND_F1,05-12-2023,14:10:00,293.95,293.95,293.95,293.95,3600,17503200
EXIDEIND_F1,05-12-2023,14:12:00,294.1,294.1,294.1,294.1,3600,17506800
EXIDEIND_F1,05-12-2023,14:13:00,294.05,294.05,293.9,293.9,7200,17506800
EXIDEIND_F1,05-12-2023,14:15:00,294.05,294.05,294.0,294.0,7200,17506800
EXIDEIND_F1,05-12-2023,14:16:00,294.0,294.0,294.0,294.0,7200,17506800
EXIDEIND_F1,05-12-2023,14:19:00,293.7,293.9,293.65,293.9,14400,17514000
EXIDEIND_F1,05-12-2023,14:24:00,293.7,294.0,293.7,294.0,18000,17510400
EXIDEIND_F1,05-12-2023,14:27:00,294.0,294.0,294.0,294.0,3600,17510400
EXIDEIND_F1,05-12-2023,14:29:00,294.0,294.0,294.0,294.0,10800,17510400
EXIDEIND_F1,05-12-2023,14:30:00,294.15,294.35,294.15,294.3,36000,17506800
EXIDEIND_F1,05-12-2023,14:31:00,294.35,294.4,294.35,294.4,7200,17506800
EXIDEIND_F1,05-12-2023,14:34:00,294.45,294.45,294.45,294.45,10800,17488800
EXIDEIND_F1,05-12-2023,14:35:00,294.45,294.45,294.45,294.45,7200,17488800
EXIDEIND_F1,05-12-2023,14:36:00,294.45,294.7,294.45,294.7,36000,17506800
EXIDEIND_F1,05-12-2023,14:37:00,294.6,294.6,294.4,294.4,7200,17506800
EXIDEIND_F1,05-12-2023,14:38:00,294.35,294.35,294.2,294.2,10800,17506800
EXIDEIND_F1,05-12-2023,14:39:00,294.45,294.45,294.45,294.45,3600,17514000
EXIDEIND_F1,05-12-2023,14:42:00,293.85,293.85,293.85,293.85,43200,17517600
EXIDEIND_F1,05-12-2023,14:43:00,294.15,294.15,294.15,294.15,3600,17517600
EXIDEIND_F1,05-12-2023,14:45:00,293.75,294.05,293.75,294.05,14400,17546400
EXIDEIND_F1,05-12-2023,14:47:00,294.0,294.0,293.8,293.8,25200,17546400
EXIDEIND_F1,05-12-2023,14:48:00,293.8,293.8,293.6,293.6,10800,17546400
EXIDEIND_F1,05-12-2023,14:49:00,293.7,293.8,293.7,293.8,7200,17546400
EXIDEIND_F1,05-12-2023,14:50:00,293.7,293.7,293.5,293.5,7200,17546400
EXIDEIND_F1,05-12-2023,14:51:00,293.7,293.7,293.7,293.7,3600,17546400
EXIDEIND_F1,05-12-2023,14:53:00,293.55,293.75,293.55,293.75,10800,17557200
EXIDEIND_F1,05-12-2023,14:55:00,293.5,293.5,293.5,293.5,3600,17557200
EXIDEIND_F1,05-12-2023,14:56:00,293.4,293.5,293.35,293.5,18000,17557200
EXIDEIND_F1,05-12-2023,14:57:00,293.3,293.3,293.3,293.3,3600,17557200
EXIDEIND_F1,05-12-2023,15:00:00,293.4,293.5,293.4,293.5,7200,17553600
EXIDEIND_F1,05-12-2023,15:01:00,293.7,293.9,293.7,293.9,21600,17550000
EXIDEIND_F1,05-12-2023,15:02:00,293.7,294.0,293.7,294.0,25200,17550000
EXIDEIND_F1,05-12-2023,15:03:00,294.3,294.3,294.1,294.1,10800,17550000
EXIDEIND_F1,05-12-2023,15:05:00,294.15,294.15,294.15,294.15,7200,17568000
EXIDEIND_F1,05-12-2023,15:07:00,294.15,294.45,294.15,294.45,14400,17564400
EXIDEIND_F1,05-12-2023,15:08:00,294.4,294.4,294.4,294.4,3600,17564400
EXIDEIND_F1,05-12-2023,15:09:00,294.1,294.1,294.1,294.1,7200,17564400
EXIDEIND_F1,05-12-2023,15:11:00,294.15,294.15,293.85,293.85,28800,17564400
EXIDEIND_F1,05-12-2023,15:14:00,293.85,293.85,293.85,293.85,3600,17568000
EXIDEIND_F1,05-12-2023,15:16:00,294.15,294.15,294.15,294.15,7200,17568000
EXIDEIND_F1,05-12-2023,15:18:00,294.05,294.05,294.05,294.05,3600,17568000
EXIDEIND_F1,05-12-2023,15:20:00,294.1,294.2,294.1,294.2,14400,17568000
EXIDEIND_F1,05-12-2023,15:21:00,293.9,294.0,293.9,294.0,14400,17568000
EXIDEIND_F1,05-12-2023,15:22:00,293.95,293.95,293.95,293.95,3600,17546400
EXIDEIND_F1,05-12-2023,15:23:00,294.0,294.05,294.0,294.05,21600,17546400
EXIDEIND_F1,05-12-2023,15:24:00,293.95,294.0,293.95,294.0,57600,17553600
EXIDEIND_F1,05-12-2023,15:25:00,293.8,293.8,293.75,293.75,28800,17553600
EXIDEIND_F1,05-12-2023,15:26:00,293.75,293.75,293.75,293.75,3600,17553600
EXIDEIND_F1,05-12-2023,15:27:00,293.95,293.95,293.8,293.95,21600,17546400
EXIDEIND_F1,05-12-2023,15:28:00,293.95,293.95,293.95,293.95,10800,17546400
EXIDEIND_F1,05-12-2023,15:29:00,293.8,293.8,293.8,293.8,7200,17546400
EXIDEIND_F1,05-12-2023,15:30:00,294.0,294.0,294.0,294.0,10800,17546400
EXIDEIND_F1,06-12-2023,09:15:00,295.25,295.25,295.15,295.15,18002,17488800
EXIDEIND_F1,06-12-2023,09:16:00,294.75,294.75,294.3,294.3,36000,17488800
EXIDEIND_F1,06-12-2023,09:17:00,294.3,294.3,294.1,294.25,18000,17488800
EXIDEIND_F1,06-12-2023,09:18:00,294.1,294.1,294.1,294.1,3600,17488800
EXIDEIND_F1,06-12-2023,09:19:00,294.05,294.05,294.05,294.05,10800,17488800
EXIDEIND_F1,06-12-2023,09:20:00,294.35,294.5,293.55,294.5,36000,17488800
EXIDEIND_F1,06-12-2023,09:21:00,294.5,294.5,294.5,294.5,3600,17488800
EXIDEIND_F1,06-12-2023,09:22:00,294.45,294.45,294.45,294.45,10800,17488800
EXIDEIND_F1,06-12-2023,09:24:00,294.9,295.15,294.9,295.15,25200,17488800
EXIDEIND_F1,06-12-2023,09:25:00,295.35,295.5,295.35,295.5,36000,17488800
EXIDEIND_F1,06-12-2023,09:26:00,295.7,295.7,295.45,295.45,18000,17506800
EXIDEIND_F1,06-12-2023,09:27:00,295.25,295.6,295.25,295.4,25200,17506800
EXIDEIND_F1,06-12-2023,09:28:00,295.2,295.2,295.2,295.2,3600,17506800
EXIDEIND_F1,06-12-2023,09:29:00,295.1,295.3,295.1,295.3,46800,17517600
EXIDEIND_F1,06-12-2023,09:30:00,295.45,295.45,295.15,295.15,10800,17517600
EXIDEIND_F1,06-12-2023,09:31:00,295.15,295.15,295.15,295.15,14400,17517600
EXIDEIND_F1,06-12-2023,09:33:00,295.3,295.3,295.3,295.3,3600,17528400
EXIDEIND_F1,06-12-2023,09:34:00,295.3,295.4,295.3,295.4,32400,17528400
EXIDEIND_F1,06-12-2023,09:35:00,294.5,294.5,294.3,294.45,64800,17521200
EXIDEIND_F1,06-12-2023,09:36:00,294.35,294.35,294.35,294.35,3600,17521200
EXIDEIND_F1,06-12-2023,09:38:00,294.4,294.4,294.4,294.4,3600,17517600
EXIDEIND_F1,06-12-2023,09:39:00,294.35,294.65,294.0,294.65,68400,17517600
EXIDEIND_F1,06-12-2023,09:40:00,294.8,295.0,294.8,295.0,39600,17517600
EXIDEIND_F1,06-12-2023,09:42:00,294.7,294.7,294.7,294.7,7200,17528400
EXIDEIND_F1,06-12-2023,09:44:00,294.5,294.5,294.5,294.5,10800,17528400
EXIDEIND_F1,06-12-2023,09:46:00,294.15,294.15,294.15,294.15,3600,17524800
EXIDEIND_F1,06-12-2023,09:47:00,294.8,294.8,294.8,294.8,25200,17524800
EXIDEIND_F1,06-12-2023,09:49:00,294.45,294.45,294.45,294.45,32400,17514000
EXIDEIND_F1,06-12-2023,09:53:00,294.1,294.1,294.1,294.1,3600,17510400
EXIDEIND_F1,06-12-2023,09:55:00,294.3,294.3,294.3,294.3,3600,17510400
EXIDEIND_F1,06-12-2023,09:56:00,294.3,294.3,294.3,294.3,7200,17510400
EXIDEIND_F1,06-12-2023,09:57:00,294.45,294.45,294.45,294.45,3600,17510400
EXIDEIND_F1,06-12-2023,09:59:00,294.1,294.1,294.1,294.1,18000,17510400
EXIDEIND_F1,06-12-2023,10:00:00,294.4,294.4,294.4,294.4,7200,17514000
EXIDEIND_F1,06-12-2023,10:03:00,294.05,294.05,293.5,293.65,79200,17517600
EXIDEIND_F1,06-12-2023,10:04:00,293.8,293.8,293.8,293.8,7200,17517600
EXIDEIND_F1,06-12-2023,10:05:00,294.0,294.0,294.0,294.0,10800,17517600
EXIDEIND_F1,06-12-2023,10:06:00,294.0,294.0,294.0,294.0,3600,17546400
EXIDEIND_F1,06-12-2023,10:07:00,294.3,294.3,294.3,294.3,10800,17546400
EXIDEIND_F1,06-12-2023,10:08:00,294.25,294.25,294.25,294.25,7200,17546400
EXIDEIND_F1,06-12-2023,10:09:00,293.85,293.85,293.85,293.85,18000,17542800
EXIDEIND_F1,06-12-2023,10:12:00,294.3,294.3,294.1,294.1,7200,17550000
EXIDEIND_F1,06-12-2023,10:15:00,294.2,294.4,294.2,294.4,21600,17550000
EXIDEIND_F1,06-12-2023,10:17:00,294.25,294.4,294.1,294.4,10800,17550000
EXIDEIND_F1,06-12-2023,10:20:00,294.5,294.5,294.5,294.5,18000,17550000
EXIDEIND_F1,06-12-2023,10:26:00,294.25,294.25,294.25,294.25,3600,17550000
EXIDEIND_F1,06-12-2023,10:27:00,294.3,294.3,294.3,294.3,3600,17539200
EXIDEIND_F1,06-12-2023,10:29:00,294.7,294.7,294.7,294.7,7200,17539200
EXIDEIND_F1,06-12-2023,10:30:00,294.45,294.45,294.45,294.45,10800,17535600
EXIDEIND_F1,06-12-2023,10:31:00,294.4,294.4,294.4,294.4,3600,17535600
EXIDEIND_F1,06-12-2023,10:34:00,294.1,294.15,294.1,294.15,21600,17535600
EXIDEIND_F1,06-12-2023,10:35:00,294.05,294.05,294.0,294.0,10800,17550000
EXIDEIND_F1,06-12-2023,10:37:00,293.9,293.9,293.9,293.9,7200,17550000
EXIDEIND_F1,06-12-2023,10:41:00,293.7,293.7,293.55,293.55,7200,17546400
EXIDEIND_F1,06-12-2023,10:42:00,293.65,293.75,293.65,293.75,14400,17546400
EXIDEIND_F1,06-12-2023,10:43:00,293.7,293.7,293.7,293.7,3600,17546400
EXIDEIND_F1,06-12-2023,10:44:00,293.5,293.5,293.5,293.5,3600,17546400
EXIDEIND_F1,06-12-2023,10:47:00,293.75,293.75,293.75,293.75,3600,17539200
EXIDEIND_F1,06-12-2023,10:48:00,293.6,293.6,293.6,293.6,7200,17539200
EXIDEIND_F1,06-12-2023,10:49:00,293.65,293.75,293.65,293.75,18000,17539200
EXIDEIND_F1,06-12-2023,10:50:00,293.95,293.95,293.95,293.95,3600,17539200
EXIDEIND_F1,06-12-2023,10:53:00,293.7,293.7,293.7,293.7,3600,17535600
EXIDEIND_F1,06-12-2023,10:55:00,293.7,293.7,293.7,293.7,3600,17539200
EXIDEIND_F1,06-12-2023,10:59:00,293.55,293.55,293.55,293.55,3600,17539200
EXIDEIND_F1,06-12-2023,11:04:00,293.5,293.5,293.5,293.5,14400,17542800
EXIDEIND_F1,06-12-2023,11:06:00,293.35,293.35,293.35,293.35,10800,17546400
EXIDEIND_F1,06-12-2023,11:07:00,293.65,293.65,293.65,293.65,3600,17546400
EXIDEIND_F1,06-12-2023,11:08:00,293.5,293.5,293.5,293.5,3600,17546400
EXIDEIND_F1,06-12-2023,11:09:00,293.65,293.65,293.65,293.65,3600,17542800
EXIDEIND_F1,06-12-2023,11:12:00,293.85,293.85,293.85,293.85,3600,17546400
EXIDEIND_F1,06-12-2023,11:16:00,293.5,293.65,293.5,293.65,7200,17542800
EXIDEIND_F1,06-12-2023,11:17:00,293.75,293.75,293.75,293.75,3600,17542800
EXIDEIND_F1,06-12-2023,11:18:00,293.7,293.7,293.65,293.65,14400,17553600
EXIDEIND_F1,06-12-2023,11:20:00,293.95,294.0,293.95,294.0,50400,17553600
EXIDEIND_F1,06-12-2023,11:23:00,294.0,294.15,294.0,294.15,14400,17586000
EXIDEIND_F1,06-12-2023,11:24:00,294.2,294.2,294.2,294.2,3600,17586000
EXIDEIND_F1,06-12-2023,11:25:00,294.2,294.2,294.2,294.2,3600,17586000
EXIDEIND_F1,06-12-2023,11:27:00,294.1,294.1,294.1,294.1,3600,17593200
EXIDEIND_F1,06-12-2023,11:29:00,294.05,294.15,294.05,294.15,14400,17593200
EXIDEIND_F1,06-12-2023,11:31:00,293.8,293.8,293.8,293.8,3600,17596800
EXIDEIND_F1,06-12-2023,11:37:00,294.1,294.4,294.1,294.4,10800,17593200
EXIDEIND_F1,06-12-2023,11:38:00,294.2,294.2,294.2,294.2,3600,17593200
EXIDEIND_F1,06-12-2023,11:39:00,294.15,294.15,294.15,294.15,3600,17600400
EXIDEIND_F1,06-12-2023,11:43:00,294.15,294.15,294.15,294.15,7200,17604000
EXIDEIND_F1,06-12-2023,11:46:00,294.05,294.05,294.05,294.05,3600,17600400
EXIDEIND_F1,06-12-2023,11:48:00,294.0,294.0,293.85,293.85,7200,17600400
EXIDEIND_F1,06-12-2023,11:49:00,293.75,293.75,293.75,293.75,3600,17600400
EXIDEIND_F1,06-12-2023,11:57:00,293.6,293.6,293.6,293.6,7200,17604000
EXIDEIND_F1,06-12-2023,12:01:00,293.1,293.1,293.05,293.05,21600,17607600
EXIDEIND_F1,06-12-2023,12:02:00,293.05,293.05,293.05,293.05,7200,17607600
EXIDEIND_F1,06-12-2023,12:03:00,293.05,293.05,293.05,293.05,3600,17607600
EXIDEIND_F1,06-12-2023,12:12:00,293.3,293.3,293.3,293.3,3600,17607600
EXIDEIND_F1,06-12-2023,12:13:00,293.25,293.25,293.25,293.25,3600,17611200
EXIDEIND_F1,06-12-2023,12:19:00,293.05,293.05,292.75,292.75,25200,17611200
EXIDEIND_F1,06-12-2023,12:20:00,292.9,292.9,292.9,292.9,3600,17611200
EXIDEIND_F1,06-12-2023,12:24:00,292.7,292.7,292.7,292.7,14400,17614800
EXIDEIND_F1,06-12-2023,12:28:00,292.75,292.8,292.75,292.8,7200,17625600
EXIDEIND_F1,06-12-2023,12:31:00,293.05,293.05,292.95,292.95,14400,17625600
EXIDEIND_F1,06-12-2023,12:32:00,292.8,292.8,292.8,292.8,3600,17625600
EXIDEIND_F1,06-12-2023,12:33:00,292.75,292.75,292.6,292.6,28800,17636400
EXIDEIND_F1,06-12-2023,12:34:00,292.65,292.65,292.65,292.65,10800,17636400
EXIDEIND_F1,06-12-2023,12:35:00,292.5,292.5,292.5,292.5,3600,17636400
EXIDEIND_F1,06-12-2023,12:36:00,292.25,292.5,292.25,292.5,46800,17643600
EXIDEIND_F1,06-12-2023,12:43:00,292.9,292.9,292.9,292.9,14400,17658000
EXIDEIND_F1,06-12-2023,12:45:00,292.85,292.85,292.85,292.85,3600,17647200
EXIDEIND_F1,06-12-2023,12:47:00,293.1,293.1,293.1,293.1,3600,17647200
EXIDEIND_F1,06-12-2023,12:49:00,293.05,293.05,293.05,293.05,3600,17643600
EXIDEIND_F1,06-12-2023,12:50:00,293.25,293.25,293.25,293.25,3600,17643600
EXIDEIND_F1,06-12-2023,12:51:00,293.25,293.55,293.25,293.55,126000,17647200
EXIDEIND_F1,06-12-2023,12:52:00,293.25,293.25,293.25,293.25,82800,17647200
EXIDEIND_F1,06-12-2023,12:54:00,293.4,293.65,293.4,293.6,25200,17654400
EXIDEIND_F1,06-12-2023,12:59:00,293.7,293.7,293.7,293.7,3600,17661600
EXIDEIND_F1,06-12-2023,13:00:00,293.7,293.75,293.7,293.7,14400,17665200
EXIDEIND_F1,06-12-2023,13:01:00,293.4,293.4,293.4,293.4,3600,17665200
EXIDEIND_F1,06-12-2023,13:02:00,293.1,293.15,293.1,293.15,21600,17665200
EXIDEIND_F1,06-12-2023,13:03:00,293.15,293.15,293.15,293.15,7200,17658000
EXIDEIND_F1,06-12-2023,13:04:00,293.0,293.0,293.0,293.0,7200,17658000
EXIDEIND_F1,06-12-2023,13:05:00,292.8,293.05,292.8,293.05,7200,17658000
EXIDEIND_F1,06-12-2023,13:07:00,292.8,292.85,292.75,292.75,14400,17654400
EXIDEIND_F1,06-12-2023,13:08:00,292.7,292.7,292.7,292.7,3600,17654400
EXIDEIND_F1,06-12-2023,13:09:00,292.55,292.75,292.55,292.75,21600,17661600
EXIDEIND_F1,06-12-2023,13:10:00,292.75,292.75,292.75,292.75,21600,17661600
EXIDEIND_F1,06-12-2023,13:11:00,292.95,292.95,292.95,292.95,3600,17661600
EXIDEIND_F1,06-12-2023,13:12:00,292.65,292.65,292.5,292.5,43200,17683200
EXIDEIND_F1,06-12-2023,13:13:00,292.3,292.3,292.3,292.3,7200,17683200
EXIDEIND_F1,06-12-2023,13:15:00,292.3,292.3,292.05,292.05,14400,17719200
EXIDEIND_F1,06-12-2023,13:16:00,292.15,292.15,292.15,292.15,3600,17719200
EXIDEIND_F1,06-12-2023,13:17:00,292.0,292.0,292.0,292.0,7200,17719200
EXIDEIND_F1,06-12-2023,13:18:00,292.0,292.15,292.0,292.15,18000,17719200
EXIDEIND_F1,06-12-2023,13:19:00,291.75,291.9,291.7,291.9,18000,17726400
EXIDEIND_F1,06-12-2023,13:20:00,291.9,291.9,291.9,291.9,7200,17726400
EXIDEIND_F1,06-12-2023,13:21:00,291.6,291.6,291.2,291.35,32400,17737200
EXIDEIND_F1,06-12-2023,13:22:00,291.5,291.5,291.15,291.2,46800,17737200
EXIDEIND_F1,06-12-2023,13:23:00,291.2,291.2,291.2,291.2,10800,17737200
EXIDEIND_F1,06-12-2023,13:24:00,291.25,291.25,291.25,291.25,7200,17722800
EXIDEIND_F1,06-12-2023,13:26:00,291.0,291.45,291.0,291.45,39600,17722800
EXIDEIND_F1,06-12-2023,13:28:00,291.65,291.65,291.65,291.65,3600,17708400
EXIDEIND_F1,06-12-2023,13:30:00,291.75,292.0,291.75,292.0,32400,17704800
EXIDEIND_F1,06-12-2023,13:31:00,292.15,292.2,292.0,292.2,10800,17704800
EXIDEIND_F1,06-12-2023,13:32:00,292.3,292.35,292.3,292.35,7200,17704800
EXIDEIND_F1,06-12-2023,13:33:00,292.7,292.7,292.5,292.5,10800,17708400
EXIDEIND_F1,06-12-2023,13:35:00,292.55,292.55,292.55,292.55,3600,17708400
EXIDEIND_F1,06-12-2023,13:39:00,292.55,292.55,292.55,292.55,3600,17712000
EXIDEIND_F1,06-12-2023,13:44:00,292.8,292.8,292.8,292.8,14400,17712000
EXIDEIND_F1,06-12-2023,13:45:00,293.0,293.0,293.0,293.0,10800,17712000
EXIDEIND_F1,06-12-2023,13:46:00,293.2,293.2,293.1,293.1,7200,17704800
EXIDEIND_F1,06-12-2023,13:48:00,293.15,293.15,293.15,293.15,25200,17704800
EXIDEIND_F1,06-12-2023,13:49:00,293.15,293.25,293.15,293.25,18000,17704800
EXIDEIND_F1,06-12-2023,13:50:00,293.4,293.4,293.4,293.4,18000,17704800
EXIDEIND_F1,06-12-2023,13:52:00,293.4,293.4,293.4,293.4,10800,17730000
EXIDEIND_F1,06-12-2023,13:53:00,293.5,293.5,293.5,293.5,10800,17730000
EXIDEIND_F1,06-12-2023,13:55:00,293.6,293.6,293.6,293.6,3600,17730000
EXIDEIND_F1,06-12-2023,14:03:00,293.3,293.65,293.3,293.65,28800,17701200
EXIDEIND_F1,06-12-2023,14:04:00,293.7,293.7,293.7,293.7,3600,17701200
EXIDEIND_F1,06-12-2023,14:07:00,293.35,293.35,293.35,293.35,10800,17697600
EXIDEIND_F1,06-12-2023,14:09:00,293.5,293.5,293.5,293.5,3600,17708400
EXIDEIND_F1,06-12-2023,14:15:00,293.65,293.65,293.65,293.65,3600,17704800
EXIDEIND_F1,06-12-2023,14:18:00,293.75,293.8,293.75,293.8,7200,17704800
EXIDEIND_F1,06-12-2023,14:19:00,293.75,293.75,293.75,293.75,10800,17712000
EXIDEIND_F1,06-12-2023,14:20:00,293.6,293.6,293.6,293.6,3600,17712000
EXIDEIND_F1,06-12-2023,14:21:00,293.6,293.6,293.6,293.6,36000,17712000
EXIDEIND_F1,06-12-2023,14:22:00,293.45,293.75,293.45,293.75,7200,17722800
EXIDEIND_F1,06-12-2023,14:27:00,293.75,293.75,293.75,293.75,39600,17726400
EXIDEIND_F1,06-12-2023,14:28:00,293.65,293.65,293.65,293.65,3600,17726400
EXIDEIND_F1,06-12-2023,14:33:00,293.65,293.65,293.65,293.65,108000,17722800
EXIDEIND_F1,06-12-2023,14:34:00,293.65,293.65,293.65,293.65,39600,17722800
EXIDEIND_F1,06-12-2023,14:36:00,293.65,293.65,293.65,293.65,72000,17722800
EXIDEIND_F1,06-12-2023,14:37:00,293.6,293.6,293.6,293.6,75600,17719200
EXIDEIND_F1,06-12-2023,14:38:00,293.6,293.6,293.6,293.6,3600,17719200
EXIDEIND_F1,06-12-2023,14:40:00,293.75,294.0,293.75,294.0,54000,17722800
EXIDEIND_F1,06-12-2023,14:41:00,293.95,293.95,293.95,293.95,7200,17722800
EXIDEIND_F1,06-12-2023,14:42:00,294.1,294.15,294.1,294.15,14400,17697600
EXIDEIND_F1,06-12-2023,14:43:00,294.0,294.0,293.75,293.75,10800,17697600
EXIDEIND_F1,06-12-2023,14:48:00,293.65,293.65,293.6,293.6,10800,17708400
EXIDEIND_F1,06-12-2023,14:49:00,293.6,293.6,293.55,293.55,46800,17719200
EXIDEIND_F1,06-12-2023,14:51:00,293.7,293.7,293.6,293.6,25200,17719200
EXIDEIND_F1,06-12-2023,14:52:00,293.95,293.95,293.9,293.9,10800,17726400
EXIDEIND_F1,06-12-2023,14:53:00,293.95,294.0,293.95,294.0,10800,17726400
EXIDEIND_F1,06-12-2023,14:54:00,293.45,293.45,293.45,293.45,39600,17726400
EXIDEIND_F1,06-12-2023,14:55:00,293.55,293.55,293.35,293.35,10800,17773200
EXIDEIND_F1,06-12-2023,14:56:00,293.25,293.25,293.25,293.25,3600,17773200
EXIDEIND_F1,06-12-2023,14:57:00,293.2,293.2,293.2,293.2,57600,17776800
EXIDEIND_F1,06-12-2023,14:58:00,293.15,293.15,293.15,293.15,3600,17776800
EXIDEIND_F1,06-12-2023,14:59:00,293.1,293.1,293.1,293.1,10800,17776800
EXIDEIND_F1,06-12-2023,15:00:00,292.9,292.9,292.9,292.9,14400,17776800
EXIDEIND_F1,06-12-2023,15:03:00,293.1,293.1,293.1,293.1,3600,17755200
EXIDEIND_F1,06-12-2023,15:04:00,293.15,293.15,293.15,293.15,3600,17755200
EXIDEIND_F1,06-12-2023,15:05:00,292.9,292.9,292.9,292.9,3600,17755200
EXIDEIND_F1,06-12-2023,15:06:00,292.6,292.6,292.6,292.6,10800,17755200
EXIDEIND_F1,06-12-2023,15:08:00,292.75,292.75,292.75,292.75,3600,17758800
