<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F3,19-12-2023,13:48:00,202.25,202.25,202.25,202.25,3850,646800
ONGC_F3,19-12-2023,14:16:00,202.5,202.5,202.5,202.5,3850,646800
ONGC_F3,19-12-2023,14:19:00,202.45,202.45,202.45,202.45,3850,646800
ONGC_F3,19-12-2023,14:20:00,202.45,202.45,202.45,202.45,7700,646800
ONGC_F3,19-12-2023,14:30:00,202.75,202.75,202.75,202.75,3850,650650
ONGC_F3,19-12-2023,15:11:00,202.65,202.65,202.65,202.65,3850,654500
ONGC_F3,19-12-2023,15:19:00,202.65,202.65,202.65,202.65,3850,650650
ONGC_F3,19-12-2023,15:25:00,202.75,202.75,202.75,202.75,3850,650650
ONGC_F3,19-12-2023,15:27:00,202.75,202.8,202.75,202.8,15400,650650
ONGC_F3,19-12-2023,15:29:00,202.5,202.5,202.5,202.5,3850,650650
ONGC_F3,20-12-2023,09:22:00,203.5,203.5,203.5,203.5,3851,646800
ONGC_F3,20-12-2023,09:23:00,204.0,204.0,204.0,204.0,11550,646800
ONGC_F3,20-12-2023,09:30:00,203.6,203.6,203.6,203.6,3850,646800
ONGC_F3,20-12-2023,09:31:00,203.95,203.95,203.95,203.95,3850,646800
ONGC_F3,20-12-2023,09:35:00,203.5,203.5,203.5,203.5,3850,646800
ONGC_F3,20-12-2023,09:46:00,203.7,203.7,203.7,203.7,3850,642950
ONGC_F3,20-12-2023,09:49:00,203.7,204.0,203.7,204.0,7700,642950
ONGC_F3,20-12-2023,09:55:00,204.2,204.2,204.2,204.2,3850,639100
ONGC_F3,20-12-2023,09:58:00,204.2,204.2,204.2,204.2,3850,639100
ONGC_F3,20-12-2023,10:01:00,204.2,204.2,204.2,204.2,3850,635250
ONGC_F3,20-12-2023,10:17:00,204.4,204.4,204.4,204.4,3850,635250
ONGC_F3,20-12-2023,10:25:00,205.0,205.0,205.0,205.0,3850,635250
ONGC_F3,20-12-2023,10:28:00,205.2,205.2,205.2,205.2,3850,635250
ONGC_F3,20-12-2023,10:30:00,205.4,205.75,205.4,205.75,7700,631400
ONGC_F3,20-12-2023,10:32:00,205.95,205.95,205.95,205.95,3850,631400
ONGC_F3,20-12-2023,10:33:00,206.0,206.0,206.0,206.0,15400,627550
ONGC_F3,20-12-2023,10:35:00,206.2,206.2,206.2,206.2,3850,627550
ONGC_F3,20-12-2023,10:36:00,206.5,206.5,206.5,206.5,3850,631400
ONGC_F3,20-12-2023,10:37:00,206.5,206.5,206.5,206.5,3850,631400
ONGC_F3,20-12-2023,10:38:00,206.9,206.9,206.9,206.9,3850,631400
ONGC_F3,20-12-2023,10:39:00,207.0,207.25,207.0,207.25,19250,623700
ONGC_F3,20-12-2023,10:40:00,207.3,207.3,207.3,207.3,7700,623700
ONGC_F3,20-12-2023,10:48:00,208.0,208.0,208.0,208.0,15400,623700
ONGC_F3,20-12-2023,10:49:00,208.15,208.15,208.15,208.15,3850,623700
ONGC_F3,20-12-2023,10:50:00,208.95,208.95,208.95,208.95,7700,623700
ONGC_F3,20-12-2023,10:51:00,208.95,208.95,208.95,208.95,3850,623700
ONGC_F3,20-12-2023,10:52:00,209.0,209.0,209.0,209.0,19250,631400
ONGC_F3,20-12-2023,10:53:00,209.0,209.0,209.0,209.0,3850,631400
ONGC_F3,20-12-2023,10:55:00,208.9,208.9,208.9,208.9,11550,631400
ONGC_F3,20-12-2023,10:57:00,209.0,209.0,209.0,209.0,3850,639100
ONGC_F3,20-12-2023,10:58:00,209.5,209.5,209.5,209.5,3850,639100
ONGC_F3,20-12-2023,11:00:00,209.65,209.7,209.65,209.7,15400,639100
ONGC_F3,20-12-2023,11:01:00,209.75,209.75,209.75,209.75,3850,639100
ONGC_F3,20-12-2023,11:03:00,210.2,210.4,210.2,210.4,19250,646800
ONGC_F3,20-12-2023,11:04:00,210.85,211.0,210.85,211.0,15400,646800
ONGC_F3,20-12-2023,11:05:00,211.3,211.3,211.3,211.3,11550,646800
ONGC_F3,20-12-2023,11:06:00,211.3,211.3,211.3,211.3,3850,646800
ONGC_F3,20-12-2023,11:07:00,210.7,210.7,210.7,210.7,3850,646800
ONGC_F3,20-12-2023,11:09:00,211.5,211.5,211.5,211.5,7700,646800
ONGC_F3,20-12-2023,11:10:00,212.1,212.1,212.1,212.1,7700,646800
ONGC_F3,20-12-2023,11:11:00,212.45,212.45,212.45,212.45,7700,646800
ONGC_F3,20-12-2023,11:12:00,212.75,212.75,212.75,212.75,3850,646800
ONGC_F3,20-12-2023,11:14:00,212.75,212.75,212.75,212.75,3850,646800
ONGC_F3,20-12-2023,11:18:00,212.6,212.6,212.6,212.6,7700,646800
ONGC_F3,20-12-2023,11:19:00,213.0,213.0,213.0,213.0,23100,646800
ONGC_F3,20-12-2023,11:22:00,213.85,213.85,213.85,213.85,3850,654500
ONGC_F3,20-12-2023,11:23:00,213.85,213.85,213.85,213.85,7700,654500
ONGC_F3,20-12-2023,11:25:00,212.85,212.85,212.85,212.85,7700,650650
ONGC_F3,20-12-2023,11:29:00,212.0,212.0,212.0,212.0,3850,650650
ONGC_F3,20-12-2023,11:31:00,211.65,211.65,211.65,211.65,3850,650650
ONGC_F3,20-12-2023,11:40:00,212.5,212.5,212.5,212.5,7700,650650
ONGC_F3,20-12-2023,11:41:00,212.8,212.8,212.8,212.8,3850,650650
ONGC_F3,20-12-2023,11:47:00,211.85,211.85,211.85,211.85,3850,646800
ONGC_F3,20-12-2023,11:49:00,211.65,211.65,211.65,211.65,11550,646800
ONGC_F3,20-12-2023,11:50:00,211.05,211.05,211.05,211.05,3850,646800
ONGC_F3,20-12-2023,11:53:00,211.1,211.1,211.1,211.1,3850,650650
ONGC_F3,20-12-2023,11:55:00,211.0,211.1,211.0,211.1,7700,654500
ONGC_F3,20-12-2023,11:56:00,211.6,211.6,211.6,211.6,3850,654500
ONGC_F3,20-12-2023,12:00:00,211.8,211.8,211.8,211.8,3850,658350
ONGC_F3,20-12-2023,12:07:00,210.35,210.35,210.35,210.35,15400,658350
ONGC_F3,20-12-2023,12:29:00,210.35,210.35,210.35,210.35,3850,650650
ONGC_F3,20-12-2023,12:31:00,210.05,210.05,210.05,210.05,3850,646800
ONGC_F3,20-12-2023,12:34:00,210.7,210.7,210.7,210.7,3850,646800
ONGC_F3,20-12-2023,12:55:00,210.3,210.3,210.3,210.3,26950,646800
ONGC_F3,20-12-2023,13:02:00,211.05,211.05,211.05,211.05,3850,669900
ONGC_F3,20-12-2023,13:08:00,210.55,210.55,210.55,210.55,3850,669900
ONGC_F3,20-12-2023,13:10:00,210.5,210.5,210.5,210.5,3850,669900
ONGC_F3,20-12-2023,13:13:00,209.8,209.8,209.8,209.8,3850,673750
ONGC_F3,20-12-2023,13:17:00,209.05,209.05,209.05,209.05,7700,677600
ONGC_F3,20-12-2023,13:20:00,208.5,208.5,208.5,208.5,3850,673750
ONGC_F3,20-12-2023,13:22:00,208.25,208.25,208.25,208.25,3850,673750
ONGC_F3,20-12-2023,13:25:00,207.9,207.9,207.9,207.9,3850,673750
ONGC_F3,20-12-2023,13:27:00,207.9,207.9,207.9,207.9,11550,673750
ONGC_F3,20-12-2023,13:29:00,207.4,207.4,207.4,207.4,3850,673750
ONGC_F3,20-12-2023,13:31:00,207.35,207.35,207.35,207.35,3850,677600
ONGC_F3,20-12-2023,13:32:00,207.55,207.55,207.55,207.55,3850,677600
ONGC_F3,20-12-2023,13:35:00,206.0,206.0,206.0,206.0,3850,677600
ONGC_F3,20-12-2023,13:38:00,206.05,206.05,206.05,206.05,11550,681450
ONGC_F3,20-12-2023,13:40:00,208.0,208.0,207.7,207.7,38500,677600
ONGC_F3,20-12-2023,13:44:00,208.0,208.0,208.0,208.0,11550,662200
ONGC_F3,20-12-2023,13:51:00,206.6,206.6,206.6,206.6,3850,658350
ONGC_F3,20-12-2023,13:54:00,206.6,206.6,206.6,206.6,3850,662200
ONGC_F3,20-12-2023,13:56:00,206.8,206.8,206.8,206.8,3850,658350
ONGC_F3,20-12-2023,14:02:00,206.55,206.55,206.0,206.0,11550,658350
ONGC_F3,20-12-2023,14:03:00,205.55,205.55,205.55,205.55,3850,662200
ONGC_F3,20-12-2023,14:04:00,205.55,205.55,205.55,205.55,3850,662200
ONGC_F3,20-12-2023,14:05:00,205.5,205.5,205.4,205.4,7700,662200
ONGC_F3,20-12-2023,14:07:00,205.4,205.4,205.4,205.4,3850,658350
ONGC_F3,20-12-2023,14:10:00,206.5,206.5,206.5,206.5,3850,654500
ONGC_F3,20-12-2023,14:11:00,206.4,206.4,206.4,206.4,3850,654500
ONGC_F3,20-12-2023,14:15:00,206.3,206.3,206.3,206.3,7700,654500
ONGC_F3,20-12-2023,14:42:00,206.4,206.4,206.4,206.4,3850,654500
ONGC_F3,20-12-2023,14:49:00,205.9,205.9,205.9,205.9,3850,658350
ONGC_F3,20-12-2023,14:52:00,206.25,206.25,206.25,206.25,3850,658350
ONGC_F3,20-12-2023,14:57:00,206.65,206.65,206.65,206.65,3850,658350
ONGC_F3,20-12-2023,15:02:00,205.75,205.75,205.45,205.45,7700,658350
ONGC_F3,20-12-2023,15:12:00,204.65,204.65,204.65,204.65,3850,654500
ONGC_F3,20-12-2023,15:20:00,204.8,204.8,204.8,204.8,7700,654500
ONGC_F3,20-12-2023,15:28:00,204.85,204.85,204.85,204.85,3850,654500
ONGC_F3,20-12-2023,15:29:00,205.35,205.35,205.35,205.35,3850,654500
ONGC_F3,21-12-2023,09:17:00,206.25,207.7,206.25,207.7,19251,650650
ONGC_F3,21-12-2023,09:18:00,207.2,207.2,207.2,207.2,11550,650650
ONGC_F3,21-12-2023,09:19:00,207.65,208.05,207.65,208.05,7700,658350
ONGC_F3,21-12-2023,09:21:00,208.05,208.05,208.05,208.05,3850,666050
ONGC_F3,21-12-2023,09:29:00,206.7,206.7,206.7,206.7,3850,669900
ONGC_F3,21-12-2023,09:30:00,206.2,206.2,206.2,206.2,3850,669900
ONGC_F3,21-12-2023,09:31:00,206.2,206.2,206.2,206.2,3850,669900
ONGC_F3,21-12-2023,09:32:00,206.2,206.2,206.2,206.2,3850,669900
ONGC_F3,21-12-2023,09:33:00,206.0,206.0,206.0,206.0,3850,669900
ONGC_F3,21-12-2023,09:35:00,205.75,205.75,205.75,205.75,3850,673750
ONGC_F3,21-12-2023,09:36:00,205.4,205.4,205.4,205.4,3850,673750
ONGC_F3,21-12-2023,09:43:00,205.4,205.4,205.4,205.4,11550,677600
ONGC_F3,21-12-2023,09:48:00,206.6,206.6,206.6,206.6,3850,666050
ONGC_F3,21-12-2023,09:49:00,206.5,206.5,206.5,206.5,7700,666050
ONGC_F3,21-12-2023,09:50:00,206.5,206.5,206.0,206.0,19250,666050
ONGC_F3,21-12-2023,09:51:00,206.0,206.0,206.0,206.0,3850,666050
ONGC_F3,21-12-2023,10:04:00,206.4,206.4,206.4,206.4,3850,673750
ONGC_F3,21-12-2023,10:06:00,206.0,206.0,206.0,206.0,3850,677600
ONGC_F3,21-12-2023,10:27:00,206.0,206.0,206.0,206.0,3850,681450
ONGC_F3,21-12-2023,10:37:00,205.5,205.5,205.5,205.5,3850,685300
ONGC_F3,21-12-2023,10:38:00,205.5,205.5,205.5,205.5,3850,685300
ONGC_F3,21-12-2023,10:40:00,205.55,205.55,205.55,205.55,7700,693000
ONGC_F3,21-12-2023,10:44:00,206.2,206.2,206.2,206.2,3850,700700
ONGC_F3,21-12-2023,10:52:00,205.75,205.75,205.75,205.75,3850,704550
ONGC_F3,21-12-2023,10:57:00,206.0,206.0,206.0,206.0,15400,708400
ONGC_F3,21-12-2023,11:00:00,205.85,205.85,205.85,205.85,3850,708400
ONGC_F3,21-12-2023,11:10:00,206.25,206.25,206.25,206.25,57750,708400
ONGC_F3,21-12-2023,11:18:00,205.3,205.3,205.1,205.1,77000,735350
ONGC_F3,21-12-2023,11:19:00,204.9,204.9,204.8,204.8,7700,735350
ONGC_F3,21-12-2023,11:23:00,204.4,204.4,204.4,204.4,15400,777700
ONGC_F3,21-12-2023,11:39:00,203.75,203.75,203.75,203.75,3850,793100
ONGC_F3,21-12-2023,11:47:00,203.75,203.75,203.75,203.75,3850,789250
ONGC_F3,21-12-2023,12:00:00,205.2,205.2,205.2,205.2,3850,789250
ONGC_F3,21-12-2023,12:14:00,204.65,204.65,204.65,204.65,3850,793100
ONGC_F3,21-12-2023,12:44:00,205.9,205.9,205.9,205.9,3850,789250
ONGC_F3,21-12-2023,13:01:00,205.9,205.9,205.9,205.9,3850,793100
ONGC_F3,21-12-2023,13:20:00,205.85,205.85,205.85,205.85,3850,796950
ONGC_F3,21-12-2023,13:25:00,205.55,205.6,205.55,205.6,11550,800800
ONGC_F3,21-12-2023,13:26:00,205.75,205.75,205.75,205.75,7700,800800
ONGC_F3,21-12-2023,13:34:00,206.15,206.15,206.15,206.15,3850,800800
ONGC_F3,21-12-2023,13:35:00,206.2,206.2,206.2,206.2,7700,800800
ONGC_F3,21-12-2023,13:36:00,206.1,206.1,206.1,206.1,3850,796950
ONGC_F3,21-12-2023,13:37:00,206.0,206.0,206.0,206.0,3850,796950
ONGC_F3,21-12-2023,13:38:00,205.6,205.6,205.6,205.6,3850,796950
ONGC_F3,21-12-2023,13:39:00,205.5,205.5,205.5,205.5,3850,796950
ONGC_F3,21-12-2023,13:40:00,205.15,205.15,205.15,205.15,3850,796950
ONGC_F3,21-12-2023,13:41:00,204.95,204.95,204.95,204.95,3850,808500
ONGC_F3,21-12-2023,13:42:00,204.9,204.9,204.9,204.9,3850,808500
ONGC_F3,21-12-2023,13:44:00,205.0,205.0,205.0,205.0,3850,808500
ONGC_F3,21-12-2023,13:47:00,204.75,204.75,204.75,204.75,3850,804650
ONGC_F3,21-12-2023,13:49:00,204.95,204.95,204.95,204.95,7700,808500
ONGC_F3,21-12-2023,14:00:00,205.0,205.0,205.0,205.0,3850,808500
ONGC_F3,21-12-2023,14:08:00,204.2,204.2,204.2,204.2,3850,812350
ONGC_F3,21-12-2023,14:25:00,205.0,205.0,205.0,205.0,7700,808500
ONGC_F3,21-12-2023,14:35:00,205.55,205.55,205.55,205.55,34650,804650
ONGC_F3,21-12-2023,14:41:00,205.55,205.55,205.55,205.55,3850,839300
ONGC_F3,21-12-2023,14:45:00,205.0,205.0,205.0,205.0,3850,843150
ONGC_F3,21-12-2023,14:49:00,204.8,204.8,204.8,204.8,3850,847000
ONGC_F3,21-12-2023,14:57:00,204.65,204.65,204.65,204.65,7700,847000
ONGC_F3,21-12-2023,15:13:00,205.0,205.0,205.0,205.0,3850,847000
ONGC_F3,21-12-2023,15:23:00,205.1,205.1,205.1,205.1,3850,850850
ONGC_F3,21-12-2023,15:26:00,205.1,205.1,205.1,205.1,3850,854700
ONGC_F3,21-12-2023,15:28:00,205.55,205.55,205.55,205.55,3850,850850
ONGC_F3,21-12-2023,15:29:00,205.65,205.65,205.65,205.65,3850,850850
ONGC_F3,22-12-2023,09:15:00,205.65,205.65,205.65,205.65,3850,850850
ONGC_F3,22-12-2023,09:20:00,205.55,205.55,205.55,205.55,3850,850850
ONGC_F3,22-12-2023,09:21:00,205.55,205.55,205.35,205.35,7700,850850
ONGC_F3,22-12-2023,09:29:00,204.65,204.65,204.65,204.65,3850,850850
ONGC_F3,22-12-2023,09:31:00,204.65,204.65,204.65,204.65,7700,854700
ONGC_F3,22-12-2023,09:47:00,205.35,205.7,205.35,205.7,11550,847000
ONGC_F3,22-12-2023,09:49:00,205.7,205.7,205.7,205.7,3850,847000
ONGC_F3,22-12-2023,09:51:00,205.75,205.75,205.75,205.75,3850,850850
ONGC_F3,22-12-2023,09:56:00,206.0,206.0,206.0,206.0,3850,850850
ONGC_F3,22-12-2023,09:57:00,206.0,206.0,206.0,206.0,3850,854700
ONGC_F3,22-12-2023,10:01:00,205.95,205.95,205.95,205.95,3850,858550
ONGC_F3,22-12-2023,10:12:00,205.85,205.85,205.85,205.85,7700,862400
ONGC_F3,22-12-2023,10:19:00,205.55,205.55,205.55,205.55,3850,870100
ONGC_F3,22-12-2023,10:24:00,205.4,205.4,205.4,205.4,3850,873950
ONGC_F3,22-12-2023,10:27:00,205.65,205.65,205.65,205.65,3850,877800
ONGC_F3,22-12-2023,10:46:00,205.65,205.65,205.65,205.65,3850,881650
ONGC_F3,22-12-2023,10:57:00,205.3,205.3,205.3,205.3,3850,885500
ONGC_F3,22-12-2023,11:00:00,205.55,205.55,205.55,205.55,7700,889350
ONGC_F3,22-12-2023,11:01:00,205.6,205.6,205.55,205.55,11550,889350
ONGC_F3,22-12-2023,11:02:00,205.65,205.65,205.65,205.65,3850,889350
ONGC_F3,22-12-2023,11:03:00,205.65,205.65,205.65,205.65,3850,889350
ONGC_F3,22-12-2023,11:06:00,205.4,205.4,205.4,205.4,3850,893200
ONGC_F3,22-12-2023,11:13:00,205.55,205.55,205.55,205.55,7700,889350
ONGC_F3,22-12-2023,11:14:00,205.5,205.5,205.5,205.5,7700,889350
ONGC_F3,22-12-2023,11:30:00,205.0,205.0,205.0,205.0,3850,893200
ONGC_F3,22-12-2023,11:47:00,205.0,205.0,205.0,205.0,3850,897050
ONGC_F3,22-12-2023,12:21:00,205.95,205.95,205.95,205.95,3850,900900
ONGC_F3,22-12-2023,12:33:00,205.75,205.75,205.75,205.75,3850,897050
ONGC_F3,22-12-2023,12:35:00,205.2,205.2,205.2,205.2,3850,897050
ONGC_F3,22-12-2023,12:37:00,204.65,204.65,204.65,204.65,3850,904750
ONGC_F3,22-12-2023,12:38:00,204.7,204.7,204.7,204.7,3850,904750
ONGC_F3,22-12-2023,12:44:00,204.3,204.3,204.3,204.3,3850,912450
ONGC_F3,22-12-2023,12:56:00,205.95,205.95,205.95,205.95,3850,916300
ONGC_F3,22-12-2023,13:02:00,206.0,206.0,206.0,206.0,15400,916300
ONGC_F3,22-12-2023,13:17:00,206.0,206.0,206.0,206.0,7700,904750
ONGC_F3,22-12-2023,13:37:00,206.0,206.0,206.0,206.0,3850,912450
ONGC_F3,22-12-2023,13:49:00,204.8,204.8,204.8,204.8,3850,912450
ONGC_F3,22-12-2023,14:06:00,205.5,205.5,205.5,205.5,15400,912450
ONGC_F3,22-12-2023,14:13:00,205.5,205.5,205.5,205.5,3850,927850
ONGC_F3,22-12-2023,14:31:00,205.0,205.0,205.0,205.0,26950,927850
ONGC_F3,22-12-2023,14:32:00,205.65,205.65,205.65,205.65,15400,927850
ONGC_F3,22-12-2023,14:33:00,205.6,205.6,205.6,205.6,7700,912450
ONGC_F3,22-12-2023,14:35:00,205.6,205.6,205.6,205.6,7700,912450
ONGC_F3,22-12-2023,14:37:00,205.55,205.65,205.55,205.65,42350,912450
ONGC_F3,22-12-2023,14:39:00,205.55,205.55,205.55,205.55,11550,893200
ONGC_F3,22-12-2023,14:40:00,205.55,205.55,205.55,205.55,7700,893200
ONGC_F3,22-12-2023,14:43:00,205.45,205.45,205.45,205.45,3850,885500
ONGC_F3,22-12-2023,14:52:00,205.3,205.3,205.3,205.3,3850,885500
ONGC_F3,22-12-2023,15:03:00,205.6,205.6,205.6,205.6,3850,885500
ONGC_F3,22-12-2023,15:20:00,205.95,205.95,205.95,205.95,3850,881650
ONGC_F3,22-12-2023,15:26:00,205.7,205.7,205.7,205.7,3850,881650
ONGC_F3,22-12-2023,15:28:00,205.75,205.75,205.5,205.5,7700,881650
ONGC_F3,26-12-2023,09:21:00,205.5,205.5,205.5,205.5,3851,885500
ONGC_F3,26-12-2023,09:23:00,205.6,205.6,205.6,205.6,3850,885500
ONGC_F3,26-12-2023,09:24:00,205.6,205.6,205.6,205.6,3850,889350
ONGC_F3,26-12-2023,09:32:00,205.6,205.6,205.6,205.6,3850,893200
ONGC_F3,26-12-2023,09:33:00,205.6,205.6,205.6,205.6,3850,893200
ONGC_F3,26-12-2023,09:34:00,206.5,206.5,206.5,206.5,3850,893200
ONGC_F3,26-12-2023,09:42:00,206.5,206.5,206.5,206.5,3850,897050
ONGC_F3,26-12-2023,09:46:00,206.5,206.5,206.5,206.5,38500,897050
ONGC_F3,26-12-2023,09:47:00,206.7,206.7,206.7,206.7,30800,897050
ONGC_F3,26-12-2023,09:48:00,206.65,206.65,206.65,206.65,7700,958650
ONGC_F3,26-12-2023,09:54:00,206.65,206.65,206.65,206.65,15400,954800
ONGC_F3,26-12-2023,09:57:00,206.6,206.6,206.5,206.5,26950,954800
ONGC_F3,26-12-2023,09:58:00,206.5,206.5,206.5,206.5,23100,954800
ONGC_F3,26-12-2023,10:02:00,207.0,207.0,207.0,207.0,7700,981750
ONGC_F3,26-12-2023,10:06:00,207.2,207.2,207.2,207.2,15400,981750
ONGC_F3,26-12-2023,10:12:00,206.65,206.65,206.65,206.65,3850,974050
ONGC_F3,26-12-2023,10:14:00,206.6,206.6,206.6,206.6,23100,974050
ONGC_F3,26-12-2023,10:15:00,206.6,206.6,206.6,206.6,15400,974050
ONGC_F3,26-12-2023,10:22:00,207.3,207.3,207.3,207.3,3850,993300
ONGC_F3,26-12-2023,10:23:00,207.6,207.6,207.6,207.6,3850,993300
ONGC_F3,26-12-2023,10:24:00,207.75,208.0,207.75,208.0,7700,993300
ONGC_F3,26-12-2023,10:25:00,208.25,208.7,208.25,208.7,15400,993300
ONGC_F3,26-12-2023,10:31:00,208.7,208.7,208.7,208.7,3850,993300
ONGC_F3,26-12-2023,10:39:00,207.6,207.6,207.6,207.6,3850,993300
ONGC_F3,26-12-2023,10:42:00,207.25,207.25,207.25,207.25,7700,993300
ONGC_F3,26-12-2023,10:54:00,207.0,207.1,207.0,207.1,11550,993300
ONGC_F3,26-12-2023,10:55:00,206.9,206.9,206.9,206.9,7700,993300
ONGC_F3,26-12-2023,10:58:00,207.25,207.25,207.25,207.25,3850,1008700
ONGC_F3,26-12-2023,11:01:00,207.55,207.55,207.55,207.55,7700,1008700
ONGC_F3,26-12-2023,11:06:00,208.0,208.0,208.0,208.0,3850,1008700
ONGC_F3,26-12-2023,11:10:00,208.0,208.0,208.0,208.0,7700,1008700
ONGC_F3,26-12-2023,11:15:00,208.3,208.3,208.3,208.3,3850,1008700
ONGC_F3,26-12-2023,11:16:00,208.5,208.9,208.5,208.9,11550,1008700
ONGC_F3,26-12-2023,11:17:00,208.9,208.9,208.9,208.9,3850,1008700
ONGC_F3,26-12-2023,11:19:00,207.85,207.85,207.75,207.75,15400,1008700
ONGC_F3,26-12-2023,11:20:00,207.7,207.7,207.6,207.6,11550,1008700
ONGC_F3,26-12-2023,11:22:00,208.0,208.0,208.0,208.0,19250,1031800
ONGC_F3,26-12-2023,11:28:00,208.4,208.4,208.4,208.4,7700,1031800
ONGC_F3,26-12-2023,11:29:00,208.4,208.4,208.4,208.4,3850,1031800
ONGC_F3,26-12-2023,11:30:00,208.3,208.3,208.3,208.3,3850,1039500
ONGC_F3,26-12-2023,11:32:00,208.0,208.0,208.0,208.0,3850,1039500
ONGC_F3,26-12-2023,11:36:00,207.9,207.9,207.9,207.9,3850,1047200
ONGC_F3,26-12-2023,11:42:00,207.95,207.95,207.95,207.95,7700,1047200
ONGC_F3,26-12-2023,12:01:00,208.0,208.0,208.0,208.0,3850,1054900
ONGC_F3,26-12-2023,12:08:00,207.5,207.5,207.5,207.5,3850,1051050
ONGC_F3,26-12-2023,12:09:00,207.95,207.95,207.95,207.95,3850,1051050
ONGC_F3,26-12-2023,12:18:00,207.95,207.95,207.95,207.95,3850,1051050
ONGC_F3,26-12-2023,12:19:00,208.0,208.0,208.0,208.0,3850,1051050
ONGC_F3,26-12-2023,12:29:00,207.65,207.65,207.65,207.65,3850,1051050
ONGC_F3,26-12-2023,12:34:00,207.6,207.6,207.6,207.6,3850,1051050
ONGC_F3,26-12-2023,12:53:00,207.45,207.45,207.45,207.45,7700,1054900
ONGC_F3,26-12-2023,12:57:00,207.45,207.45,207.45,207.45,3850,1058750
ONGC_F3,26-12-2023,13:04:00,207.4,207.4,207.4,207.4,3850,1054900
ONGC_F3,26-12-2023,13:18:00,208.0,208.0,208.0,208.0,3850,1058750
ONGC_F3,26-12-2023,13:23:00,208.3,208.3,208.3,208.3,3850,1058750
ONGC_F3,26-12-2023,13:26:00,208.3,208.3,208.3,208.3,3850,1058750
ONGC_F3,26-12-2023,13:31:00,208.4,208.4,208.4,208.4,3850,1058750
ONGC_F3,26-12-2023,13:40:00,208.8,208.8,208.8,208.8,3850,1058750
ONGC_F3,26-12-2023,13:41:00,209.0,209.0,209.0,209.0,3850,1058750
ONGC_F3,26-12-2023,13:50:00,209.0,209.0,209.0,209.0,3850,1051050
ONGC_F3,26-12-2023,13:55:00,208.9,208.9,208.9,208.9,3850,1051050
ONGC_F3,26-12-2023,14:15:00,208.1,208.1,208.1,208.1,7700,1047200
ONGC_F3,26-12-2023,14:17:00,208.45,208.45,208.45,208.45,3850,1047200
ONGC_F3,26-12-2023,14:45:00,207.9,207.9,207.9,207.9,3850,1047200
ONGC_F3,26-12-2023,14:47:00,207.9,207.9,207.9,207.9,3850,1047200
ONGC_F3,26-12-2023,14:49:00,207.9,207.9,207.9,207.9,7700,1054900
ONGC_F3,26-12-2023,14:55:00,207.65,207.65,207.65,207.65,3850,1047200
ONGC_F3,26-12-2023,15:03:00,207.65,207.65,207.65,207.65,23100,1043350
ONGC_F3,26-12-2023,15:10:00,207.9,207.9,207.9,207.9,15400,1043350
ONGC_F3,26-12-2023,15:19:00,208.05,208.05,208.05,208.05,3850,1047200
ONGC_F3,26-12-2023,15:20:00,208.25,208.25,208.25,208.25,3850,1047200
ONGC_F3,26-12-2023,15:26:00,208.05,208.05,208.05,208.05,3850,1043350
ONGC_F3,26-12-2023,15:27:00,208.4,208.4,208.4,208.4,11550,1039500
ONGC_F3,26-12-2023,15:28:00,208.05,208.05,208.05,208.05,30800,1039500
ONGC_F3,26-12-2023,15:29:00,207.2,207.2,207.2,207.2,53900,1039500
ONGC_F3,27-12-2023,09:15:00,209.85,210.1,209.85,210.1,19252,1112650
ONGC_F3,27-12-2023,09:16:00,210.1,210.1,210.1,210.1,15400,1112650
ONGC_F3,27-12-2023,09:17:00,209.6,209.6,209.6,209.6,7700,1112650
ONGC_F3,27-12-2023,09:18:00,209.0,209.0,209.0,209.0,3850,1124200
ONGC_F3,27-12-2023,09:23:00,209.0,209.0,209.0,209.0,3850,1128050
ONGC_F3,27-12-2023,09:24:00,209.05,209.05,209.05,209.05,3850,1128050
ONGC_F3,27-12-2023,09:29:00,209.1,209.1,209.1,209.1,3850,1131900
ONGC_F3,27-12-2023,09:31:00,208.8,208.8,208.8,208.8,3850,1131900
ONGC_F3,27-12-2023,09:33:00,208.8,208.8,208.8,208.8,11550,1131900
ONGC_F3,27-12-2023,09:38:00,209.75,209.75,209.75,209.75,3850,1131900
ONGC_F3,27-12-2023,09:39:00,209.75,209.75,209.75,209.75,3850,1135750
ONGC_F3,27-12-2023,09:41:00,209.85,209.85,209.85,209.85,7700,1135750
ONGC_F3,27-12-2023,09:45:00,209.85,209.85,209.85,209.85,15400,1139600
ONGC_F3,27-12-2023,09:50:00,209.8,209.8,209.8,209.8,3850,1139600
ONGC_F3,27-12-2023,09:56:00,209.2,209.2,209.2,209.2,3850,1143450
ONGC_F3,27-12-2023,10:06:00,209.1,209.1,209.1,209.1,3850,1143450
ONGC_F3,27-12-2023,10:08:00,209.2,209.2,209.2,209.2,3850,1143450
ONGC_F3,27-12-2023,10:11:00,209.5,209.7,209.5,209.7,34650,1143450
ONGC_F3,27-12-2023,10:12:00,209.6,209.6,209.5,209.5,7700,1143450
ONGC_F3,27-12-2023,10:20:00,209.5,209.5,209.5,209.5,3850,1147300
ONGC_F3,27-12-2023,10:22:00,209.45,209.45,209.45,209.45,3850,1151150
ONGC_F3,27-12-2023,10:32:00,209.1,209.1,209.1,209.1,7700,1151150
