<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,07-12-2023,09:51:00,131.8,131.85,131.8,131.85,77000,182171008
TATASTEEL_F1,07-12-2023,09:52:00,131.85,131.95,131.85,131.95,99000,182171008
TATASTEEL_F1,07-12-2023,09:53:00,131.9,131.95,131.9,131.9,49500,181945504
TATASTEEL_F1,07-12-2023,09:54:00,131.95,132.0,131.95,132.0,93500,181945504
TATASTEEL_F1,07-12-2023,09:55:00,131.95,131.95,131.95,131.95,236500,181945504
TATASTEEL_F1,07-12-2023,09:56:00,131.9,131.95,131.9,131.95,313500,181901504
TATASTEEL_F1,07-12-2023,09:57:00,131.9,131.95,131.9,131.95,148500,181901504
TATASTEEL_F1,07-12-2023,09:58:00,131.9,131.9,131.85,131.85,71500,181901504
TATASTEEL_F1,07-12-2023,09:59:00,131.9,131.9,131.9,131.9,44000,181901504
TATASTEEL_F1,07-12-2023,10:00:00,131.85,131.85,131.85,131.85,55000,181835504
TATASTEEL_F1,07-12-2023,10:01:00,131.85,131.9,131.8,131.8,247500,181835504
TATASTEEL_F1,07-12-2023,10:02:00,131.75,131.75,131.7,131.75,247500,181780496
TATASTEEL_F1,07-12-2023,10:03:00,131.75,131.75,131.7,131.75,313500,181780496
TATASTEEL_F1,07-12-2023,10:04:00,131.75,131.75,131.75,131.75,214500,181780496
TATASTEEL_F1,07-12-2023,10:05:00,131.75,131.75,131.7,131.7,49500,181912496
TATASTEEL_F1,07-12-2023,10:06:00,131.7,131.7,131.7,131.7,77000,181912496
TATASTEEL_F1,07-12-2023,10:07:00,131.7,131.7,131.55,131.55,786500,181912496
TATASTEEL_F1,07-12-2023,10:08:00,131.6,131.65,131.55,131.65,88000,181984000
TATASTEEL_F1,07-12-2023,10:09:00,131.7,131.7,131.7,131.7,93500,181984000
TATASTEEL_F1,07-12-2023,10:10:00,131.75,131.75,131.7,131.7,159500,181984000
TATASTEEL_F1,07-12-2023,10:11:00,131.8,131.8,131.75,131.75,99000,181984000
TATASTEEL_F1,07-12-2023,10:12:00,131.7,131.8,131.7,131.75,33000,182204000
TATASTEEL_F1,07-12-2023,10:13:00,131.8,131.8,131.8,131.8,16500,182204000
TATASTEEL_F1,07-12-2023,10:14:00,131.8,131.8,131.75,131.75,44000,182220496
TATASTEEL_F1,07-12-2023,10:15:00,131.75,131.75,131.7,131.7,22000,182220496
TATASTEEL_F1,07-12-2023,10:16:00,131.7,131.7,131.7,131.7,22000,182220496
TATASTEEL_F1,07-12-2023,10:17:00,131.75,131.75,131.7,131.7,71500,182176496
TATASTEEL_F1,07-12-2023,10:18:00,131.7,131.7,131.65,131.65,38500,182176496
TATASTEEL_F1,07-12-2023,10:19:00,131.6,131.65,131.6,131.65,38500,182176496
TATASTEEL_F1,07-12-2023,10:20:00,131.7,131.7,131.7,131.7,11000,182176496
TATASTEEL_F1,07-12-2023,10:21:00,131.7,131.7,131.65,131.7,38500,182138000
TATASTEEL_F1,07-12-2023,10:22:00,131.75,131.75,131.7,131.7,16500,182138000
TATASTEEL_F1,07-12-2023,10:23:00,131.7,131.85,131.7,131.85,38500,182138000
TATASTEEL_F1,07-12-2023,10:24:00,131.75,131.75,131.4,131.65,885500,182143504
TATASTEEL_F1,07-12-2023,10:25:00,131.55,131.65,131.55,131.65,71500,182143504
TATASTEEL_F1,07-12-2023,10:26:00,131.65,131.65,131.65,131.65,33000,182204000
TATASTEEL_F1,07-12-2023,10:27:00,131.65,131.65,131.6,131.6,60500,182204000
TATASTEEL_F1,07-12-2023,10:28:00,131.6,131.6,131.55,131.55,55000,182204000
TATASTEEL_F1,07-12-2023,10:29:00,131.6,131.6,131.55,131.55,71500,182209504
TATASTEEL_F1,07-12-2023,10:30:00,131.55,131.55,131.55,131.55,44000,182209504
TATASTEEL_F1,07-12-2023,10:31:00,131.55,131.55,131.55,131.55,11000,182209504
TATASTEEL_F1,07-12-2023,10:32:00,131.55,131.55,131.55,131.55,71500,182226000
TATASTEEL_F1,07-12-2023,10:33:00,131.55,131.6,131.55,131.6,60500,182226000
TATASTEEL_F1,07-12-2023,10:34:00,131.65,131.65,131.6,131.65,27500,182226000
TATASTEEL_F1,07-12-2023,10:35:00,131.6,131.65,131.6,131.65,33000,182226000
TATASTEEL_F1,07-12-2023,10:36:00,131.7,131.7,131.7,131.7,11000,182215008
TATASTEEL_F1,07-12-2023,10:37:00,131.75,131.75,131.6,131.6,643500,182215008
TATASTEEL_F1,07-12-2023,10:38:00,131.5,131.5,131.5,131.5,440000,182215008
TATASTEEL_F1,07-12-2023,10:39:00,131.5,131.5,131.45,131.45,66000,182116000
TATASTEEL_F1,07-12-2023,10:40:00,131.45,131.6,131.45,131.6,181500,182116000
TATASTEEL_F1,07-12-2023,10:41:00,131.6,131.65,131.55,131.55,55000,182116000
TATASTEEL_F1,07-12-2023,10:42:00,131.6,131.65,131.6,131.65,33000,182116000
TATASTEEL_F1,07-12-2023,10:43:00,131.75,131.75,131.75,131.75,82500,182116000
TATASTEEL_F1,07-12-2023,10:44:00,131.65,131.7,131.65,131.7,82500,182055504
TATASTEEL_F1,07-12-2023,10:45:00,131.65,131.7,131.5,131.5,407000,182055504
TATASTEEL_F1,07-12-2023,10:46:00,131.5,131.5,131.35,131.35,247500,182055504
TATASTEEL_F1,07-12-2023,10:47:00,131.5,131.5,131.5,131.5,82500,182055504
TATASTEEL_F1,07-12-2023,10:48:00,131.45,131.45,131.45,131.45,82500,181978496
TATASTEEL_F1,07-12-2023,10:49:00,131.45,131.5,131.45,131.5,60500,181978496
TATASTEEL_F1,07-12-2023,10:50:00,131.45,131.45,131.4,131.4,132000,181989504
TATASTEEL_F1,07-12-2023,10:51:00,131.4,131.45,131.4,131.45,126500,181989504
TATASTEEL_F1,07-12-2023,10:52:00,131.5,131.5,131.5,131.5,11000,181989504
TATASTEEL_F1,07-12-2023,10:53:00,131.5,131.5,131.5,131.5,104500,181989504
TATASTEEL_F1,07-12-2023,10:54:00,131.5,131.5,131.5,131.5,143000,181972992
TATASTEEL_F1,07-12-2023,10:55:00,131.5,131.5,131.5,131.5,187000,181972992
TATASTEEL_F1,07-12-2023,10:56:00,131.45,131.45,131.45,131.45,297000,181978496
TATASTEEL_F1,07-12-2023,10:57:00,131.45,131.5,131.45,131.5,33000,181978496
TATASTEEL_F1,07-12-2023,10:58:00,131.5,131.5,131.5,131.5,324500,181978496
TATASTEEL_F1,07-12-2023,10:59:00,131.5,131.5,131.45,131.45,55000,181978496
TATASTEEL_F1,07-12-2023,11:00:00,131.5,131.5,131.5,131.5,44000,181972992
TATASTEEL_F1,07-12-2023,11:01:00,131.45,131.5,131.45,131.5,60500,181972992
TATASTEEL_F1,07-12-2023,11:02:00,131.5,131.5,131.5,131.5,33000,181972992
TATASTEEL_F1,07-12-2023,11:03:00,131.45,131.45,131.45,131.45,22000,181951008
TATASTEEL_F1,07-12-2023,11:04:00,131.5,131.5,131.5,131.5,44000,181951008
TATASTEEL_F1,07-12-2023,11:05:00,131.5,131.5,131.5,131.5,71500,181951008
TATASTEEL_F1,07-12-2023,11:06:00,131.5,131.6,131.5,131.55,44000,181962000
TATASTEEL_F1,07-12-2023,11:07:00,131.55,131.55,131.55,131.55,44000,181962000
TATASTEEL_F1,07-12-2023,11:08:00,131.55,131.6,131.55,131.55,93500,181962000
TATASTEEL_F1,07-12-2023,11:09:00,131.65,131.65,131.6,131.6,77000,182066496
TATASTEEL_F1,07-12-2023,11:10:00,131.6,131.65,131.6,131.65,71500,182066496
TATASTEEL_F1,07-12-2023,11:11:00,131.6,131.6,131.55,131.55,77000,182066496
TATASTEEL_F1,07-12-2023,11:12:00,131.6,131.6,131.6,131.6,55000,182160000
TATASTEEL_F1,07-12-2023,11:13:00,131.6,131.6,131.55,131.55,22000,182160000
TATASTEEL_F1,07-12-2023,11:14:00,131.55,131.55,131.55,131.55,5500,182160000
TATASTEEL_F1,07-12-2023,11:15:00,131.55,131.55,131.55,131.55,60500,182198496
TATASTEEL_F1,07-12-2023,11:16:00,131.55,131.6,131.55,131.6,104500,182198496
TATASTEEL_F1,07-12-2023,11:17:00,131.55,131.55,131.55,131.55,5500,182198496
TATASTEEL_F1,07-12-2023,11:18:00,131.5,131.6,131.5,131.6,22000,182248000
TATASTEEL_F1,07-12-2023,11:19:00,131.55,131.55,131.55,131.55,88000,182248000
TATASTEEL_F1,07-12-2023,11:20:00,131.5,131.5,131.45,131.5,49500,182248000
TATASTEEL_F1,07-12-2023,11:21:00,131.45,131.45,131.45,131.45,5500,182236992
TATASTEEL_F1,07-12-2023,11:22:00,131.45,131.5,131.45,131.5,27500,182236992
TATASTEEL_F1,07-12-2023,11:23:00,131.45,131.45,131.45,131.45,16500,182236992
TATASTEEL_F1,07-12-2023,11:24:00,131.5,131.5,131.5,131.5,11000,182231504
TATASTEEL_F1,07-12-2023,11:25:00,131.4,131.5,131.4,131.45,143000,182231504
TATASTEEL_F1,07-12-2023,11:26:00,131.4,131.4,131.4,131.4,27500,182286496
TATASTEEL_F1,07-12-2023,11:27:00,131.4,131.4,131.4,131.4,198000,182286496
TATASTEEL_F1,07-12-2023,11:28:00,131.35,131.4,131.35,131.4,55000,182286496
TATASTEEL_F1,07-12-2023,11:29:00,131.4,131.4,131.35,131.35,49500,182286496
TATASTEEL_F1,07-12-2023,11:30:00,131.4,131.4,131.35,131.35,33000,182424000
TATASTEEL_F1,07-12-2023,11:31:00,131.4,131.4,131.4,131.4,27500,182424000
TATASTEEL_F1,07-12-2023,11:32:00,131.4,131.4,131.3,131.3,49500,182424000
TATASTEEL_F1,07-12-2023,11:33:00,131.35,131.35,131.3,131.3,44000,182451504
TATASTEEL_F1,07-12-2023,11:34:00,131.35,131.35,131.35,131.35,38500,182451504
TATASTEEL_F1,07-12-2023,11:35:00,131.35,131.4,131.35,131.4,38500,182451504
TATASTEEL_F1,07-12-2023,11:36:00,131.3,131.3,131.3,131.3,44000,182500992
TATASTEEL_F1,07-12-2023,11:37:00,131.35,131.35,131.35,131.35,11000,182500992
TATASTEEL_F1,07-12-2023,11:38:00,131.25,131.35,131.25,131.35,280500,182693504
TATASTEEL_F1,07-12-2023,11:39:00,131.3,131.35,131.2,131.2,165000,182693504
TATASTEEL_F1,07-12-2023,11:40:00,131.25,131.25,131.25,131.25,55000,182693504
TATASTEEL_F1,07-12-2023,11:41:00,131.2,131.2,131.2,131.2,22000,182693504
TATASTEEL_F1,07-12-2023,11:42:00,131.2,131.2,131.2,131.2,11000,182726496
TATASTEEL_F1,07-12-2023,11:43:00,131.2,131.2,131.2,131.2,66000,182726496
TATASTEEL_F1,07-12-2023,11:44:00,131.25,131.25,131.15,131.15,231000,182726496
TATASTEEL_F1,07-12-2023,11:45:00,131.2,131.2,131.15,131.2,104500,182616496
TATASTEEL_F1,07-12-2023,11:46:00,131.15,131.25,131.15,131.25,71500,182616496
TATASTEEL_F1,07-12-2023,11:47:00,131.2,131.25,131.2,131.25,27500,182616496
TATASTEEL_F1,07-12-2023,11:48:00,131.25,131.25,131.2,131.2,38500,182693504
TATASTEEL_F1,07-12-2023,11:49:00,131.2,131.2,131.15,131.15,71500,182693504
TATASTEEL_F1,07-12-2023,11:50:00,131.15,131.2,131.15,131.2,44000,182693504
TATASTEEL_F1,07-12-2023,11:51:00,131.2,131.2,131.2,131.2,33000,182770496
TATASTEEL_F1,07-12-2023,11:52:00,131.25,131.35,131.25,131.35,93500,182770496
TATASTEEL_F1,07-12-2023,11:53:00,131.3,131.4,131.3,131.4,38500,182781504
TATASTEEL_F1,07-12-2023,11:54:00,131.4,131.4,131.35,131.4,44000,182781504
TATASTEEL_F1,07-12-2023,11:55:00,131.4,131.4,131.4,131.4,66000,182781504
TATASTEEL_F1,07-12-2023,11:56:00,131.45,131.45,131.45,131.45,66000,182781504
TATASTEEL_F1,07-12-2023,11:57:00,131.45,131.45,131.4,131.4,49500,182842000
TATASTEEL_F1,07-12-2023,11:58:00,131.35,131.35,131.35,131.35,5500,182842000
TATASTEEL_F1,07-12-2023,11:59:00,131.4,131.4,131.35,131.35,16500,182842000
TATASTEEL_F1,07-12-2023,12:00:00,131.4,131.4,131.35,131.4,55000,182869504
TATASTEEL_F1,07-12-2023,12:01:00,131.35,131.4,131.3,131.3,99000,182869504
TATASTEEL_F1,07-12-2023,12:02:00,131.25,131.3,131.25,131.3,60500,182869504
TATASTEEL_F1,07-12-2023,12:03:00,131.3,131.3,131.25,131.25,44000,182913504
TATASTEEL_F1,07-12-2023,12:05:00,131.3,131.35,131.25,131.25,159500,182913504
TATASTEEL_F1,07-12-2023,12:06:00,131.3,131.35,131.3,131.35,170500,182963008
TATASTEEL_F1,07-12-2023,12:07:00,131.3,131.3,131.25,131.25,104500,182963008
TATASTEEL_F1,07-12-2023,12:08:00,131.15,131.2,131.15,131.15,368500,183150000
TATASTEEL_F1,07-12-2023,12:09:00,131.2,131.25,131.15,131.15,55000,183150000
TATASTEEL_F1,07-12-2023,12:10:00,131.2,131.2,131.2,131.2,38500,183150000
TATASTEEL_F1,07-12-2023,12:11:00,131.2,131.2,131.2,131.2,22000,183150000
TATASTEEL_F1,07-12-2023,12:12:00,131.2,131.2,131.1,131.15,170500,183204992
TATASTEEL_F1,07-12-2023,12:13:00,131.15,131.15,131.15,131.15,93500,183204992
TATASTEEL_F1,07-12-2023,12:14:00,131.1,131.1,131.05,131.05,33000,183204992
TATASTEEL_F1,07-12-2023,12:15:00,131.15,131.15,131.1,131.1,49500,183342496
TATASTEEL_F1,07-12-2023,12:16:00,131.0,131.0,130.9,130.9,836000,183342496
TATASTEEL_F1,07-12-2023,12:17:00,131.05,131.05,130.95,131.05,225500,183342496
TATASTEEL_F1,07-12-2023,12:18:00,131.0,131.05,131.0,131.0,82500,183776992
TATASTEEL_F1,07-12-2023,12:19:00,131.0,131.0,130.95,131.0,49500,183776992
TATASTEEL_F1,07-12-2023,12:20:00,131.0,131.0,130.9,130.95,99000,183776992
TATASTEEL_F1,07-12-2023,12:21:00,130.9,131.0,130.9,131.0,104500,183837504
TATASTEEL_F1,07-12-2023,12:22:00,131.0,131.0,131.0,131.0,71500,183837504
TATASTEEL_F1,07-12-2023,12:23:00,131.0,131.05,130.9,130.9,126500,183837504
TATASTEEL_F1,07-12-2023,12:24:00,130.9,131.0,130.9,131.0,132000,183908992
TATASTEEL_F1,07-12-2023,12:25:00,130.9,130.9,130.85,130.85,203500,183908992
TATASTEEL_F1,07-12-2023,12:26:00,130.85,130.85,130.8,130.85,148500,183908992
TATASTEEL_F1,07-12-2023,12:27:00,130.8,130.95,130.8,130.95,44000,184057504
TATASTEEL_F1,07-12-2023,12:28:00,130.95,130.95,130.9,130.9,38500,184057504
TATASTEEL_F1,07-12-2023,12:29:00,130.95,130.95,130.9,130.9,33000,184057504
TATASTEEL_F1,07-12-2023,12:30:00,130.9,130.9,130.85,130.85,16500,184040992
TATASTEEL_F1,07-12-2023,12:31:00,130.9,130.9,130.9,130.9,16500,184040992
TATASTEEL_F1,07-12-2023,12:32:00,130.9,130.9,130.9,130.9,88000,184040992
TATASTEEL_F1,07-12-2023,12:33:00,130.85,130.85,130.85,130.85,55000,184035504
TATASTEEL_F1,07-12-2023,12:34:00,131.0,131.05,131.0,131.05,247500,184035504
TATASTEEL_F1,07-12-2023,12:35:00,131.05,131.1,131.05,131.1,88000,184035504
TATASTEEL_F1,07-12-2023,12:36:00,131.05,131.1,131.05,131.1,82500,184035504
TATASTEEL_F1,07-12-2023,12:37:00,131.1,131.1,131.1,131.1,66000,184035504
TATASTEEL_F1,07-12-2023,12:38:00,131.1,131.1,131.1,131.1,110000,184035504
TATASTEEL_F1,07-12-2023,12:39:00,131.1,131.1,131.05,131.1,60500,184118000
TATASTEEL_F1,07-12-2023,12:40:00,131.1,131.1,131.1,131.1,16500,184118000
TATASTEEL_F1,07-12-2023,12:41:00,131.1,131.1,131.05,131.05,44000,184118000
TATASTEEL_F1,07-12-2023,12:42:00,131.15,131.15,131.1,131.15,33000,184167504
TATASTEEL_F1,07-12-2023,12:43:00,131.1,131.1,131.05,131.05,104500,184167504
TATASTEEL_F1,07-12-2023,12:44:00,131.1,131.1,131.05,131.05,38500,184167504
TATASTEEL_F1,07-12-2023,12:46:00,131.05,131.05,131.0,131.0,253000,184216992
TATASTEEL_F1,07-12-2023,12:47:00,131.0,131.0,130.9,130.95,77000,184216992
TATASTEEL_F1,07-12-2023,12:48:00,131.0,131.05,131.0,131.0,33000,184332496
TATASTEEL_F1,07-12-2023,12:49:00,131.05,131.05,130.95,130.95,82500,184332496
TATASTEEL_F1,07-12-2023,12:50:00,130.85,130.85,130.8,130.8,110000,184332496
TATASTEEL_F1,07-12-2023,12:51:00,130.8,130.8,130.8,130.8,88000,184459008
TATASTEEL_F1,07-12-2023,12:52:00,130.75,130.75,130.7,130.7,313500,184459008
TATASTEEL_F1,07-12-2023,12:53:00,130.65,130.8,130.6,130.8,308000,184459008
TATASTEEL_F1,07-12-2023,12:54:00,130.85,130.85,130.85,130.85,137500,184662496
TATASTEEL_F1,07-12-2023,12:55:00,130.75,130.75,130.75,130.75,71500,184662496
TATASTEEL_F1,07-12-2023,12:56:00,130.75,130.8,130.75,130.8,55000,184662496
TATASTEEL_F1,07-12-2023,12:57:00,130.8,130.8,130.75,130.75,60500,184800000
TATASTEEL_F1,07-12-2023,12:58:00,130.95,130.95,130.85,130.95,231000,184800000
TATASTEEL_F1,07-12-2023,12:59:00,130.9,130.9,130.85,130.85,22000,184800000
TATASTEEL_F1,07-12-2023,13:00:00,130.9,130.9,130.9,130.9,66000,184668000
TATASTEEL_F1,07-12-2023,13:01:00,130.95,130.95,130.8,130.8,99000,184668000
TATASTEEL_F1,07-12-2023,13:02:00,130.9,130.9,130.85,130.85,55000,184668000
TATASTEEL_F1,07-12-2023,13:03:00,130.9,130.95,130.85,130.85,148500,184706496
TATASTEEL_F1,07-12-2023,13:05:00,130.95,131.0,130.95,131.0,27500,184706496
TATASTEEL_F1,07-12-2023,13:06:00,130.95,131.0,130.9,131.0,33000,184778000
TATASTEEL_F1,07-12-2023,13:07:00,130.95,131.0,130.9,131.0,66000,184778000
TATASTEEL_F1,07-12-2023,13:08:00,130.9,130.95,130.9,130.9,38500,184778000
TATASTEEL_F1,07-12-2023,13:09:00,130.85,130.85,130.85,130.85,44000,184800000
TATASTEEL_F1,07-12-2023,13:10:00,130.8,130.95,130.8,130.95,38500,184800000
TATASTEEL_F1,07-12-2023,13:11:00,130.9,130.9,130.9,130.9,5500,184800000
TATASTEEL_F1,07-12-2023,13:12:00,130.95,131.0,130.95,131.0,66000,184827504
TATASTEEL_F1,07-12-2023,13:13:00,131.1,131.1,130.95,131.0,258500,184827504
TATASTEEL_F1,07-12-2023,13:14:00,131.0,131.0,131.0,131.0,11000,184827504
TATASTEEL_F1,07-12-2023,13:15:00,131.05,131.05,131.05,131.05,11000,184761504
TATASTEEL_F1,07-12-2023,13:16:00,131.05,131.05,131.0,131.0,33000,184761504
TATASTEEL_F1,07-12-2023,13:17:00,131.05,131.05,131.0,131.0,11000,184761504
TATASTEEL_F1,07-12-2023,13:18:00,130.95,131.0,130.95,131.0,66000,184778000
TATASTEEL_F1,07-12-2023,13:19:00,131.05,131.05,131.0,131.0,33000,184778000
TATASTEEL_F1,07-12-2023,13:20:00,131.0,131.05,131.0,131.05,16500,184778000
TATASTEEL_F1,07-12-2023,13:21:00,131.0,131.05,131.0,131.05,33000,184794496
TATASTEEL_F1,07-12-2023,13:22:00,131.05,131.05,131.05,131.05,5500,184794496
TATASTEEL_F1,07-12-2023,13:23:00,131.1,131.1,131.0,131.0,33000,184794496
TATASTEEL_F1,07-12-2023,13:24:00,131.05,131.05,131.05,131.05,16500,184811008
TATASTEEL_F1,07-12-2023,13:25:00,131.0,131.0,131.0,131.0,5500,184811008
TATASTEEL_F1,07-12-2023,13:27:00,131.1,131.1,131.05,131.05,27500,184827504
TATASTEEL_F1,07-12-2023,13:28:00,131.0,131.0,130.95,130.95,132000,184827504
TATASTEEL_F1,07-12-2023,13:29:00,131.0,131.0,131.0,131.0,11000,184827504
TATASTEEL_F1,07-12-2023,13:30:00,131.05,131.05,131.0,131.0,38500,184827504
TATASTEEL_F1,07-12-2023,13:31:00,131.05,131.05,131.05,131.05,16500,184827504
TATASTEEL_F1,07-12-2023,13:32:00,131.05,131.05,131.05,131.05,16500,184827504
TATASTEEL_F1,07-12-2023,13:33:00,131.1,131.1,131.05,131.05,16500,184860496
TATASTEEL_F1,07-12-2023,13:34:00,131.15,131.15,131.15,131.15,5500,184860496
TATASTEEL_F1,07-12-2023,13:35:00,131.1,131.15,131.1,131.15,44000,184860496
TATASTEEL_F1,07-12-2023,13:36:00,131.1,131.15,131.05,131.1,88000,184871504
TATASTEEL_F1,07-12-2023,13:37:00,131.1,131.15,131.1,131.15,33000,184871504
TATASTEEL_F1,07-12-2023,13:38:00,131.15,131.15,131.1,131.1,104500,184871504
TATASTEEL_F1,07-12-2023,13:39:00,131.0,131.0,131.0,131.0,27500,184800000
TATASTEEL_F1,07-12-2023,13:40:00,131.05,131.1,131.05,131.05,27500,184800000
TATASTEEL_F1,07-12-2023,13:41:00,131.05,131.05,131.05,131.05,16500,184800000
TATASTEEL_F1,07-12-2023,13:42:00,131.0,131.05,131.0,131.0,121000,184800000
TATASTEEL_F1,07-12-2023,13:43:00,130.95,130.95,130.95,130.95,33000,184800000
TATASTEEL_F1,07-12-2023,13:44:00,131.0,131.05,131.0,131.05,44000,184800000
TATASTEEL_F1,07-12-2023,13:45:00,131.05,131.1,131.05,131.05,66000,184838496
TATASTEEL_F1,07-12-2023,13:46:00,131.05,131.05,131.05,131.05,11000,184838496
TATASTEEL_F1,07-12-2023,13:47:00,130.95,130.95,130.85,130.85,203500,184838496
TATASTEEL_F1,07-12-2023,13:48:00,130.95,130.95,130.9,130.9,16500,184932000
TATASTEEL_F1,07-12-2023,13:49:00,130.9,130.9,130.7,130.75,550000,184932000
TATASTEEL_F1,07-12-2023,13:50:00,130.75,130.75,130.65,130.7,258500,184932000
TATASTEEL_F1,07-12-2023,13:51:00,130.75,130.75,130.65,130.65,88000,185113504
TATASTEEL_F1,07-12-2023,13:52:00,130.65,130.65,130.6,130.65,99000,185113504
TATASTEEL_F1,07-12-2023,13:53:00,130.7,130.7,130.6,130.6,99000,185113504
TATASTEEL_F1,07-12-2023,13:54:00,130.65,130.65,130.6,130.65,33000,185201504
TATASTEEL_F1,07-12-2023,13:55:00,130.7,130.7,130.65,130.65,44000,185201504
TATASTEEL_F1,07-12-2023,13:56:00,130.6,130.7,130.6,130.7,88000,185201504
TATASTEEL_F1,07-12-2023,13:57:00,130.75,130.75,130.65,130.65,775500,185240000
TATASTEEL_F1,07-12-2023,13:58:00,130.7,130.7,130.65,130.65,110000,185240000
TATASTEEL_F1,07-12-2023,13:59:00,130.7,130.7,130.65,130.65,93500,185240000
TATASTEEL_F1,07-12-2023,14:00:00,130.65,130.65,130.65,130.65,49500,185427008
TATASTEEL_F1,07-12-2023,14:01:00,130.7,130.7,130.55,130.6,148500,185427008
TATASTEEL_F1,07-12-2023,14:02:00,130.7,130.7,130.65,130.65,27500,185427008
TATASTEEL_F1,07-12-2023,14:03:00,130.6,130.65,130.6,130.65,104500,185498496
TATASTEEL_F1,07-12-2023,14:04:00,130.55,130.55,130.55,130.55,77000,185498496
TATASTEEL_F1,07-12-2023,14:05:00,130.55,130.55,130.55,130.55,93500,185498496
TATASTEEL_F1,07-12-2023,14:06:00,130.6,130.6,130.5,130.5,143000,185564496
TATASTEEL_F1,07-12-2023,14:07:00,130.5,130.5,130.5,130.5,198000,185564496
TATASTEEL_F1,07-12-2023,14:08:00,130.5,130.5,130.5,130.5,44000,185564496
TATASTEEL_F1,07-12-2023,14:09:00,130.5,130.65,130.5,130.65,66000,185619504
TATASTEEL_F1,07-12-2023,14:10:00,130.65,130.65,130.6,130.6,82500,185619504
TATASTEEL_F1,07-12-2023,14:11:00,130.55,130.6,130.55,130.6,66000,185619504
TATASTEEL_F1,07-12-2023,14:12:00,130.6,130.6,130.6,130.6,49500,185691008
TATASTEEL_F1,07-12-2023,14:13:00,130.6,130.6,130.55,130.6,88000,185691008
TATASTEEL_F1,07-12-2023,14:14:00,130.6,130.6,130.55,130.55,60500,185691008
TATASTEEL_F1,07-12-2023,14:15:00,130.55,130.65,130.55,130.65,60500,185586496
TATASTEEL_F1,07-12-2023,14:16:00,130.65,130.65,130.6,130.65,66000,185586496
TATASTEEL_F1,07-12-2023,14:17:00,130.65,130.65,130.55,130.6,66000,185586496
TATASTEEL_F1,07-12-2023,14:18:00,130.6,130.6,130.6,130.6,38500,185680000
TATASTEEL_F1,07-12-2023,14:19:00,130.65,130.65,130.6,130.6,22000,185680000
TATASTEEL_F1,07-12-2023,14:20:00,130.65,130.65,130.6,130.65,55000,185680000
TATASTEEL_F1,07-12-2023,14:21:00,130.65,130.7,130.65,130.7,33000,185712992
TATASTEEL_F1,07-12-2023,14:22:00,130.65,130.65,130.65,130.65,44000,185712992
TATASTEEL_F1,07-12-2023,14:23:00,130.65,130.65,130.6,130.6,55000,185712992
TATASTEEL_F1,07-12-2023,14:24:00,130.7,130.7,130.65,130.7,27500,185773504
TATASTEEL_F1,07-12-2023,14:25:00,130.6,130.65,130.6,130.65,27500,185773504
TATASTEEL_F1,07-12-2023,14:26:00,130.65,130.7,130.65,130.7,55000,185773504
TATASTEEL_F1,07-12-2023,14:27:00,130.7,130.8,130.7,130.8,99000,185812000
TATASTEEL_F1,07-12-2023,14:28:00,130.8,130.85,130.8,130.85,126500,185812000
TATASTEEL_F1,07-12-2023,14:29:00,130.8,130.85,130.8,130.85,60500,185812000
TATASTEEL_F1,07-12-2023,14:30:00,130.8,130.85,130.8,130.85,71500,185844992
TATASTEEL_F1,07-12-2023,14:31:00,130.85,130.85,130.8,130.8,82500,185844992
TATASTEEL_F1,07-12-2023,14:32:00,130.85,130.85,130.85,130.85,66000,185844992
TATASTEEL_F1,07-12-2023,14:33:00,130.85,130.85,130.8,130.8,357500,185927504
TATASTEEL_F1,07-12-2023,14:34:00,130.8,130.8,130.75,130.8,99000,185927504
TATASTEEL_F1,07-12-2023,14:35:00,130.8,130.85,130.8,130.8,121000,185927504
TATASTEEL_F1,07-12-2023,14:36:00,130.7,130.7,130.7,130.7,60500,185960496
TATASTEEL_F1,07-12-2023,14:37:00,130.7,130.75,130.7,130.7,93500,185960496
TATASTEEL_F1,07-12-2023,14:38:00,130.75,130.75,130.7,130.75,33000,185960496
TATASTEEL_F1,07-12-2023,14:39:00,130.65,130.7,130.65,130.65,66000,186059504
TATASTEEL_F1,07-12-2023,14:40:00,130.65,130.7,130.65,130.7,99000,186059504
TATASTEEL_F1,07-12-2023,14:41:00,130.65,130.65,130.65,130.65,66000,186059504
TATASTEEL_F1,07-12-2023,14:42:00,130.6,130.6,130.6,130.6,121000,186120000
TATASTEEL_F1,07-12-2023,14:43:00,130.6,130.65,130.6,130.65,93500,186120000
TATASTEEL_F1,07-12-2023,14:44:00,130.7,130.7,130.6,130.6,66000,186120000
TATASTEEL_F1,07-12-2023,14:45:00,130.65,130.7,130.65,130.7,88000,186230000
TATASTEEL_F1,07-12-2023,14:46:00,130.65,130.65,130.6,130.6,198000,186230000
TATASTEEL_F1,07-12-2023,14:47:00,130.6,130.7,130.6,130.6,49500,186230000
TATASTEEL_F1,07-12-2023,14:48:00,130.55,130.65,130.55,130.6,104500,186301504
TATASTEEL_F1,07-12-2023,14:49:00,130.6,130.65,130.6,130.65,104500,186301504
TATASTEEL_F1,07-12-2023,14:50:00,130.6,130.65,130.6,130.65,60500,186301504
TATASTEEL_F1,07-12-2023,14:51:00,130.65,130.65,130.6,130.65,115500,186351008
