<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F2,01-12-2023,13:36:00,1675.0,1675.0,1675.0,1675.0,500,115500
TATACOMM_F2,01-12-2023,13:37:00,1672.5,1672.5,1672.5,1672.5,1000,115500
TATACOMM_F2,01-12-2023,13:39:00,1678.75,1678.75,1678.75,1678.75,500,115500
TATACOMM_F2,01-12-2023,13:40:00,1678.05,1678.05,1678.05,1678.05,500,115500
TATACOMM_F2,01-12-2023,13:49:00,1677.9,1677.9,1677.9,1677.9,500,116500
TATACOMM_F2,01-12-2023,13:51:00,1678.0,1678.0,1678.0,1678.0,500,117000
TATACOMM_F2,01-12-2023,13:53:00,1677.0,1677.0,1677.0,1677.0,500,117000
TATACOMM_F2,01-12-2023,13:55:00,1677.9,1677.9,1677.9,1677.9,500,118000
TATACOMM_F2,01-12-2023,14:04:00,1680.0,1680.0,1680.0,1680.0,500,118000
TATACOMM_F2,01-12-2023,14:06:00,1680.55,1680.55,1680.55,1680.55,500,118500
TATACOMM_F2,01-12-2023,14:07:00,1680.0,1680.0,1680.0,1680.0,1000,118500
TATACOMM_F2,01-12-2023,14:08:00,1679.5,1679.5,1679.5,1679.5,500,118500
TATACOMM_F2,01-12-2023,14:10:00,1679.5,1679.5,1679.5,1679.5,500,119500
TATACOMM_F2,01-12-2023,14:17:00,1678.7,1678.7,1678.5,1678.5,1000,119500
TATACOMM_F2,01-12-2023,14:27:00,1676.7,1676.7,1675.05,1675.05,2000,120000
TATACOMM_F2,01-12-2023,14:28:00,1675.0,1675.0,1675.0,1675.0,2000,120000
TATACOMM_F2,01-12-2023,14:29:00,1675.0,1675.5,1675.0,1675.5,2000,120000
TATACOMM_F2,01-12-2023,14:32:00,1675.0,1675.0,1675.0,1675.0,1000,124000
TATACOMM_F2,01-12-2023,14:33:00,1673.0,1673.0,1672.6,1672.6,1000,124000
TATACOMM_F2,01-12-2023,14:34:00,1672.5,1672.5,1672.5,1672.5,500,124000
TATACOMM_F2,01-12-2023,14:35:00,1676.95,1676.95,1676.95,1676.95,500,124000
TATACOMM_F2,01-12-2023,14:50:00,1677.0,1677.0,1677.0,1677.0,500,125000
TATACOMM_F2,01-12-2023,14:51:00,1677.0,1677.0,1677.0,1677.0,1500,125000
TATACOMM_F2,01-12-2023,14:52:00,1674.05,1674.05,1674.05,1674.05,1000,125000
TATACOMM_F2,01-12-2023,14:57:00,1671.0,1671.0,1671.0,1671.0,1500,125500
TATACOMM_F2,01-12-2023,14:58:00,1671.0,1673.0,1671.0,1673.0,1000,125500
TATACOMM_F2,01-12-2023,15:00:00,1673.05,1673.05,1673.05,1673.05,500,127000
TATACOMM_F2,01-12-2023,15:13:00,1674.0,1674.0,1674.0,1674.0,500,127000
TATACOMM_F2,01-12-2023,15:15:00,1674.7,1674.7,1674.7,1674.7,500,127500
TATACOMM_F2,01-12-2023,15:18:00,1672.95,1672.95,1672.95,1672.95,2500,127500
TATACOMM_F2,01-12-2023,15:24:00,1673.35,1673.35,1673.35,1673.35,1000,128000
TATACOMM_F2,01-12-2023,15:25:00,1671.5,1671.5,1671.5,1671.5,500,128000
TATACOMM_F2,01-12-2023,15:26:00,1672.3,1672.3,1672.3,1672.3,3500,128000
TATACOMM_F2,01-12-2023,15:27:00,1672.0,1672.0,1672.0,1672.0,500,131500
TATACOMM_F2,01-12-2023,15:28:00,1671.0,1671.0,1671.0,1671.0,500,131500
TATACOMM_F2,01-12-2023,15:29:00,1671.35,1671.35,1671.35,1671.35,1000,131500
TATACOMM_F2,04-12-2023,09:15:00,1690.3,1692.55,1687.4,1687.4,5501,132000
TATACOMM_F2,04-12-2023,09:16:00,1685.45,1688.45,1683.3,1683.3,2500,132000
TATACOMM_F2,04-12-2023,09:17:00,1683.3,1683.3,1683.3,1683.3,500,134000
TATACOMM_F2,04-12-2023,09:18:00,1686.05,1686.1,1686.05,1686.1,1000,134000
TATACOMM_F2,04-12-2023,09:20:00,1683.3,1685.75,1683.25,1683.65,2500,134500
TATACOMM_F2,04-12-2023,09:21:00,1683.45,1683.45,1683.45,1683.45,500,134500
TATACOMM_F2,04-12-2023,09:22:00,1682.05,1682.05,1682.05,1682.05,500,134500
TATACOMM_F2,04-12-2023,09:23:00,1678.55,1678.55,1678.55,1678.55,500,134500
TATACOMM_F2,04-12-2023,09:24:00,1678.55,1678.55,1678.55,1678.55,1000,136000
TATACOMM_F2,04-12-2023,09:25:00,1677.3,1677.3,1677.3,1677.3,1000,136000
TATACOMM_F2,04-12-2023,09:26:00,1681.05,1682.0,1681.05,1682.0,2000,136000
TATACOMM_F2,04-12-2023,09:28:00,1686.1,1686.1,1686.1,1686.1,500,136000
TATACOMM_F2,04-12-2023,09:29:00,1686.1,1686.1,1686.1,1686.1,1000,136000
TATACOMM_F2,04-12-2023,09:30:00,1686.1,1686.1,1686.1,1686.1,500,136500
TATACOMM_F2,04-12-2023,09:31:00,1686.1,1686.1,1686.1,1686.1,1000,136500
TATACOMM_F2,04-12-2023,09:32:00,1684.0,1684.0,1683.7,1683.7,1500,138000
TATACOMM_F2,04-12-2023,09:33:00,1685.45,1685.45,1685.45,1685.45,500,138000
TATACOMM_F2,04-12-2023,09:38:00,1680.75,1680.75,1680.75,1680.75,500,137500
TATACOMM_F2,04-12-2023,09:40:00,1680.55,1681.0,1680.55,1681.0,1000,137500
TATACOMM_F2,04-12-2023,09:41:00,1684.55,1684.55,1684.55,1684.55,500,137000
TATACOMM_F2,04-12-2023,09:42:00,1685.95,1685.95,1685.95,1685.95,500,137000
TATACOMM_F2,04-12-2023,09:43:00,1686.0,1686.0,1686.0,1686.0,500,137000
TATACOMM_F2,04-12-2023,09:47:00,1683.1,1683.1,1683.1,1683.1,500,137000
TATACOMM_F2,04-12-2023,09:50:00,1687.0,1687.0,1687.0,1687.0,500,137000
TATACOMM_F2,04-12-2023,09:51:00,1686.65,1686.65,1686.65,1686.65,500,137000
TATACOMM_F2,04-12-2023,09:52:00,1687.0,1687.0,1687.0,1687.0,500,137000
TATACOMM_F2,04-12-2023,09:53:00,1683.6,1683.6,1683.6,1683.6,500,138000
TATACOMM_F2,04-12-2023,09:54:00,1684.0,1684.0,1684.0,1684.0,500,138000
TATACOMM_F2,04-12-2023,09:57:00,1687.35,1687.35,1687.35,1687.35,500,138000
TATACOMM_F2,04-12-2023,09:58:00,1687.9,1687.9,1687.9,1687.9,500,138000
TATACOMM_F2,04-12-2023,09:59:00,1688.65,1688.65,1688.65,1688.65,500,139000
TATACOMM_F2,04-12-2023,10:02:00,1687.55,1687.55,1687.55,1687.55,500,139000
TATACOMM_F2,04-12-2023,10:05:00,1685.2,1685.2,1685.2,1685.2,500,139500
TATACOMM_F2,04-12-2023,10:14:00,1686.45,1686.45,1686.45,1686.45,500,140000
TATACOMM_F2,04-12-2023,10:23:00,1687.0,1687.0,1687.0,1687.0,1000,140000
TATACOMM_F2,04-12-2023,10:26:00,1688.75,1688.75,1688.75,1688.75,1000,140000
TATACOMM_F2,04-12-2023,10:27:00,1689.85,1689.85,1689.85,1689.85,500,140000
TATACOMM_F2,04-12-2023,10:33:00,1688.8,1688.8,1688.8,1688.8,1000,140000
TATACOMM_F2,04-12-2023,10:34:00,1688.8,1688.8,1688.8,1688.8,500,140000
TATACOMM_F2,04-12-2023,10:37:00,1690.0,1690.0,1690.0,1690.0,1000,140000
TATACOMM_F2,04-12-2023,10:43:00,1687.6,1687.6,1687.6,1687.6,1000,140000
TATACOMM_F2,04-12-2023,10:46:00,1687.6,1687.6,1687.6,1687.6,500,139000
TATACOMM_F2,04-12-2023,10:49:00,1686.25,1686.25,1686.25,1686.25,500,139000
TATACOMM_F2,04-12-2023,10:54:00,1688.95,1688.95,1688.95,1688.95,500,139500
TATACOMM_F2,04-12-2023,10:57:00,1687.0,1687.0,1687.0,1687.0,500,139500
TATACOMM_F2,04-12-2023,11:03:00,1688.8,1688.8,1687.0,1687.0,2000,139500
TATACOMM_F2,04-12-2023,11:04:00,1687.45,1687.45,1687.45,1687.45,500,139500
TATACOMM_F2,04-12-2023,11:05:00,1687.0,1687.0,1687.0,1687.0,1000,139500
TATACOMM_F2,04-12-2023,11:08:00,1685.85,1685.85,1685.85,1685.85,500,141000
TATACOMM_F2,04-12-2023,11:11:00,1685.6,1685.6,1685.6,1685.6,1000,141000
TATACOMM_F2,04-12-2023,11:13:00,1687.05,1687.05,1687.05,1687.05,500,142000
TATACOMM_F2,04-12-2023,11:17:00,1687.4,1687.4,1687.4,1687.4,500,142500
TATACOMM_F2,04-12-2023,11:24:00,1687.4,1687.4,1687.4,1687.4,500,142500
TATACOMM_F2,04-12-2023,11:29:00,1688.1,1688.1,1688.1,1688.1,1000,144000
TATACOMM_F2,04-12-2023,11:47:00,1688.1,1688.1,1688.1,1688.1,500,144000
TATACOMM_F2,04-12-2023,11:50:00,1685.0,1685.0,1685.0,1685.0,500,144000
TATACOMM_F2,04-12-2023,11:55:00,1685.0,1685.0,1685.0,1685.0,500,144500
TATACOMM_F2,04-12-2023,11:59:00,1684.0,1684.0,1684.0,1684.0,500,145000
TATACOMM_F2,04-12-2023,12:03:00,1684.25,1684.25,1684.25,1684.25,500,144500
TATACOMM_F2,04-12-2023,12:10:00,1686.4,1686.4,1686.4,1686.4,500,144000
TATACOMM_F2,04-12-2023,12:27:00,1684.15,1684.15,1684.15,1684.15,500,144000
TATACOMM_F2,04-12-2023,12:28:00,1683.0,1683.0,1683.0,1683.0,2000,144000
TATACOMM_F2,04-12-2023,12:29:00,1683.0,1683.0,1683.0,1683.0,1000,144000
TATACOMM_F2,04-12-2023,12:31:00,1683.15,1683.15,1683.15,1683.15,500,146500
TATACOMM_F2,04-12-2023,12:35:00,1684.2,1684.2,1684.2,1684.2,500,146000
TATACOMM_F2,04-12-2023,12:41:00,1682.0,1682.0,1682.0,1682.0,1000,146500
TATACOMM_F2,04-12-2023,12:46:00,1680.0,1680.0,1680.0,1680.0,1500,147000
TATACOMM_F2,04-12-2023,12:53:00,1681.5,1681.5,1681.5,1681.5,500,148500
TATACOMM_F2,04-12-2023,12:55:00,1680.0,1680.0,1680.0,1680.0,1000,149000
TATACOMM_F2,04-12-2023,13:06:00,1683.0,1683.0,1683.0,1683.0,500,149000
TATACOMM_F2,04-12-2023,13:08:00,1682.5,1682.5,1682.5,1682.5,500,149000
TATACOMM_F2,04-12-2023,13:11:00,1683.05,1683.05,1683.05,1683.05,500,149500
TATACOMM_F2,04-12-2023,13:12:00,1681.8,1681.8,1681.8,1681.8,500,150000
TATACOMM_F2,04-12-2023,13:21:00,1683.5,1683.5,1683.5,1683.5,500,150000
TATACOMM_F2,04-12-2023,13:23:00,1679.65,1679.65,1679.65,1679.65,1000,150000
TATACOMM_F2,04-12-2023,13:24:00,1678.5,1680.45,1678.5,1680.45,3000,151500
TATACOMM_F2,04-12-2023,13:34:00,1680.05,1680.65,1680.05,1680.6,3000,154000
TATACOMM_F2,04-12-2023,13:35:00,1680.5,1680.5,1680.5,1680.5,500,154000
TATACOMM_F2,04-12-2023,13:37:00,1679.0,1679.0,1679.0,1679.0,500,157500
TATACOMM_F2,04-12-2023,13:57:00,1682.0,1682.0,1682.0,1682.0,500,157500
TATACOMM_F2,04-12-2023,14:07:00,1683.8,1683.8,1683.8,1683.8,500,158000
TATACOMM_F2,04-12-2023,14:09:00,1684.3,1684.3,1684.3,1684.3,1000,158500
TATACOMM_F2,04-12-2023,14:11:00,1682.6,1682.6,1682.6,1682.6,500,158500
TATACOMM_F2,04-12-2023,14:22:00,1682.9,1682.9,1682.9,1682.9,500,158500
TATACOMM_F2,04-12-2023,14:30:00,1685.3,1687.5,1685.3,1687.5,1500,158500
TATACOMM_F2,04-12-2023,14:50:00,1686.0,1686.0,1686.0,1686.0,500,158000
TATACOMM_F2,04-12-2023,15:11:00,1683.2,1683.2,1683.2,1683.2,1000,157500
TATACOMM_F2,04-12-2023,15:14:00,1681.0,1681.0,1681.0,1681.0,500,158000
TATACOMM_F2,04-12-2023,15:24:00,1682.0,1682.0,1682.0,1682.0,500,158500
TATACOMM_F2,04-12-2023,15:25:00,1682.05,1682.05,1682.05,1682.05,500,158500
TATACOMM_F2,04-12-2023,15:26:00,1682.5,1682.5,1682.5,1682.5,1000,158500
TATACOMM_F2,04-12-2023,15:28:00,1683.35,1683.35,1683.35,1683.35,1500,159000
TATACOMM_F2,04-12-2023,15:29:00,1683.0,1683.0,1683.0,1683.0,1000,159000
TATACOMM_F2,05-12-2023,09:16:00,1689.5,1690.0,1689.5,1690.0,1501,161000
TATACOMM_F2,05-12-2023,09:17:00,1692.45,1692.45,1692.45,1692.45,500,161000
TATACOMM_F2,05-12-2023,09:18:00,1692.45,1692.45,1692.45,1692.45,1000,162500
TATACOMM_F2,05-12-2023,09:19:00,1688.95,1688.95,1688.95,1688.95,1000,162500
TATACOMM_F2,05-12-2023,09:21:00,1688.35,1688.35,1688.35,1688.35,500,162500
TATACOMM_F2,05-12-2023,09:22:00,1688.35,1691.0,1688.35,1691.0,1500,162500
TATACOMM_F2,05-12-2023,09:23:00,1693.0,1693.0,1693.0,1693.0,2000,162500
TATACOMM_F2,05-12-2023,09:26:00,1693.0,1693.2,1693.0,1693.2,1500,161500
TATACOMM_F2,05-12-2023,09:27:00,1694.3,1694.3,1694.3,1694.3,500,161500
TATACOMM_F2,05-12-2023,09:29:00,1694.3,1694.3,1694.3,1694.3,500,161500
TATACOMM_F2,05-12-2023,09:33:00,1691.25,1691.25,1691.25,1691.25,500,162000
TATACOMM_F2,05-12-2023,09:37:00,1688.0,1688.0,1688.0,1688.0,500,162500
TATACOMM_F2,05-12-2023,09:44:00,1688.0,1688.0,1688.0,1688.0,1000,162000
TATACOMM_F2,05-12-2023,09:45:00,1695.0,1695.0,1695.0,1695.0,500,162000
TATACOMM_F2,05-12-2023,09:47:00,1695.1,1695.1,1695.1,1695.1,500,162000
TATACOMM_F2,05-12-2023,09:48:00,1695.1,1695.1,1695.1,1695.1,1000,163000
TATACOMM_F2,05-12-2023,09:50:00,1696.75,1696.75,1696.75,1696.75,500,163000
TATACOMM_F2,05-12-2023,09:53:00,1696.75,1696.75,1696.75,1696.75,500,162500
TATACOMM_F2,05-12-2023,10:00:00,1691.0,1691.0,1690.0,1690.0,1000,162000
TATACOMM_F2,05-12-2023,10:01:00,1690.75,1690.75,1690.75,1690.75,500,162000
TATACOMM_F2,05-12-2023,10:05:00,1687.6,1687.6,1687.6,1687.6,1000,162500
TATACOMM_F2,05-12-2023,10:08:00,1687.55,1687.55,1687.55,1687.55,500,162500
TATACOMM_F2,05-12-2023,10:28:00,1686.4,1686.4,1686.4,1686.4,500,163000
TATACOMM_F2,05-12-2023,10:30:00,1684.7,1684.7,1684.7,1684.7,500,162500
TATACOMM_F2,05-12-2023,10:31:00,1684.7,1684.7,1684.7,1684.7,500,162500
TATACOMM_F2,05-12-2023,10:37:00,1683.0,1683.0,1683.0,1683.0,500,162500
TATACOMM_F2,05-12-2023,10:39:00,1683.0,1685.9,1683.0,1685.9,1000,163000
TATACOMM_F2,05-12-2023,10:43:00,1683.7,1683.7,1683.7,1683.7,500,164000
TATACOMM_F2,05-12-2023,10:49:00,1686.0,1686.0,1686.0,1686.0,500,164000
TATACOMM_F2,05-12-2023,10:54:00,1686.95,1686.95,1686.95,1686.95,500,163500
TATACOMM_F2,05-12-2023,11:03:00,1690.5,1690.5,1690.5,1690.5,500,164000
TATACOMM_F2,05-12-2023,11:09:00,1688.9,1688.9,1688.9,1688.9,500,164000
TATACOMM_F2,05-12-2023,11:16:00,1687.35,1687.35,1687.35,1687.35,500,164500
TATACOMM_F2,05-12-2023,11:19:00,1681.0,1681.0,1681.0,1681.0,1000,165000
TATACOMM_F2,05-12-2023,11:20:00,1681.0,1681.0,1681.0,1681.0,500,165000
TATACOMM_F2,05-12-2023,11:22:00,1680.0,1680.0,1680.0,1680.0,1000,165500
TATACOMM_F2,05-12-2023,11:24:00,1681.4,1681.4,1681.4,1681.4,500,165500
TATACOMM_F2,05-12-2023,11:25:00,1680.5,1680.5,1680.5,1680.5,500,165500
TATACOMM_F2,05-12-2023,11:26:00,1680.5,1680.5,1680.5,1680.5,500,165500
TATACOMM_F2,05-12-2023,11:27:00,1681.9,1681.9,1681.9,1681.9,1000,166000
TATACOMM_F2,05-12-2023,11:31:00,1680.0,1680.0,1680.0,1680.0,500,166000
TATACOMM_F2,05-12-2023,11:36:00,1675.85,1675.85,1675.85,1675.85,1500,166500
TATACOMM_F2,05-12-2023,11:37:00,1675.85,1675.85,1675.85,1675.85,500,166500
TATACOMM_F2,05-12-2023,11:42:00,1674.65,1674.65,1674.65,1674.65,500,167500
TATACOMM_F2,05-12-2023,11:43:00,1674.1,1674.1,1674.1,1674.1,500,167500
TATACOMM_F2,05-12-2023,11:47:00,1674.1,1674.1,1674.1,1674.1,500,168500
TATACOMM_F2,05-12-2023,11:50:00,1671.0,1671.0,1671.0,1671.0,500,168500
TATACOMM_F2,05-12-2023,11:51:00,1670.0,1670.0,1670.0,1670.0,500,169000
TATACOMM_F2,05-12-2023,11:55:00,1669.95,1669.95,1669.95,1669.95,500,169500
TATACOMM_F2,05-12-2023,11:56:00,1669.95,1669.95,1669.95,1669.95,500,170000
TATACOMM_F2,05-12-2023,12:05:00,1674.7,1674.7,1674.7,1674.7,500,170500
TATACOMM_F2,05-12-2023,12:09:00,1674.0,1674.0,1674.0,1674.0,500,171000
TATACOMM_F2,05-12-2023,12:21:00,1676.5,1676.5,1676.5,1676.5,500,171500
TATACOMM_F2,05-12-2023,12:27:00,1679.5,1679.5,1679.5,1679.5,500,172000
TATACOMM_F2,05-12-2023,12:28:00,1678.1,1678.1,1678.1,1678.1,500,172000
TATACOMM_F2,05-12-2023,13:05:00,1680.8,1683.15,1680.8,1683.15,2000,172000
TATACOMM_F2,05-12-2023,13:22:00,1678.1,1678.1,1678.1,1678.1,500,172500
TATACOMM_F2,05-12-2023,13:25:00,1678.5,1678.5,1678.5,1678.5,500,173000
TATACOMM_F2,05-12-2023,13:35:00,1679.65,1679.65,1679.65,1679.65,1000,173000
TATACOMM_F2,05-12-2023,13:43:00,1681.8,1681.8,1681.8,1681.8,500,173500
TATACOMM_F2,05-12-2023,13:45:00,1681.55,1681.55,1681.55,1681.55,1000,174000
TATACOMM_F2,05-12-2023,13:49:00,1684.25,1684.25,1684.25,1684.25,1000,174000
TATACOMM_F2,05-12-2023,14:00:00,1683.5,1683.5,1683.5,1683.5,500,173500
TATACOMM_F2,05-12-2023,14:05:00,1686.05,1686.05,1686.05,1686.05,1500,173500
TATACOMM_F2,05-12-2023,14:08:00,1687.0,1687.0,1687.0,1687.0,500,173000
TATACOMM_F2,05-12-2023,14:11:00,1689.25,1689.25,1689.25,1689.25,500,173000
TATACOMM_F2,05-12-2023,14:26:00,1689.0,1689.0,1689.0,1689.0,500,173500
TATACOMM_F2,05-12-2023,14:30:00,1690.2,1690.2,1690.2,1690.2,1000,173000
TATACOMM_F2,05-12-2023,14:38:00,1690.5,1690.5,1690.5,1690.5,500,172500
