<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F3,05-12-2023,14:30:00,1905.25,1905.25,1905.25,1905.25,350,7000
TVSMOTOR_F3,05-12-2023,15:20:00,1900.0,1900.0,1900.0,1900.0,350,7350
TVSMOTOR_F3,06-12-2023,09:30:00,1895.0,1895.0,1895.0,1895.0,701,7700
TVSMOTOR_F3,06-12-2023,09:43:00,1890.5,1890.5,1890.5,1890.5,350,7700
TVSMOTOR_F3,06-12-2023,09:46:00,1885.5,1885.5,1885.5,1885.5,350,8050
TVSMOTOR_F3,06-12-2023,09:55:00,1878.25,1878.25,1878.25,1878.25,350,8400
TVSMOTOR_F3,06-12-2023,12:34:00,1878.25,1878.25,1878.25,1878.25,350,8400
TVSMOTOR_F3,06-12-2023,13:25:00,1880.15,1880.15,1880.15,1880.15,350,8400
TVSMOTOR_F3,06-12-2023,13:46:00,1891.85,1891.85,1891.85,1891.85,350,8400
TVSMOTOR_F3,06-12-2023,14:30:00,1891.95,1891.95,1891.95,1891.95,350,8400
TVSMOTOR_F3,06-12-2023,15:10:00,1891.1,1891.1,1891.1,1891.1,350,8750
TVSMOTOR_F3,07-12-2023,09:30:00,1907.5,1907.5,1907.5,1907.5,351,8750
TVSMOTOR_F3,07-12-2023,09:32:00,1910.0,1910.0,1910.0,1910.0,350,8750
TVSMOTOR_F3,07-12-2023,10:11:00,1910.2,1910.2,1910.2,1910.2,350,8400
TVSMOTOR_F3,07-12-2023,10:20:00,1911.35,1911.35,1911.35,1911.35,350,8400
TVSMOTOR_F3,07-12-2023,11:27:00,1914.0,1914.0,1914.0,1914.0,350,8050
TVSMOTOR_F3,07-12-2023,12:34:00,1914.85,1914.85,1914.85,1914.85,350,8400
TVSMOTOR_F3,07-12-2023,13:21:00,1914.85,1914.85,1914.85,1914.85,350,8750
TVSMOTOR_F3,07-12-2023,13:24:00,1913.8,1913.8,1913.8,1913.8,700,8750
TVSMOTOR_F3,07-12-2023,13:58:00,1920.0,1920.0,1920.0,1920.0,350,9450
TVSMOTOR_F3,07-12-2023,14:39:00,1920.0,1920.0,1920.0,1920.0,350,9450
TVSMOTOR_F3,07-12-2023,14:41:00,1921.0,1921.0,1921.0,1921.0,350,9450
TVSMOTOR_F3,07-12-2023,15:05:00,1921.0,1921.0,1921.0,1921.0,350,9450
TVSMOTOR_F3,07-12-2023,15:15:00,1920.4,1920.4,1920.4,1920.4,350,9450
TVSMOTOR_F3,08-12-2023,09:18:00,1925.0,1925.0,1925.0,1925.0,701,9800
TVSMOTOR_F3,08-12-2023,15:13:00,1903.5,1903.5,1903.5,1903.5,350,9800
TVSMOTOR_F3,08-12-2023,15:14:00,1903.0,1903.0,1903.0,1903.0,700,9800
TVSMOTOR_F3,12-12-2023,10:33:00,1936.0,1936.0,1936.0,1936.0,351,10150
TVSMOTOR_F3,12-12-2023,10:49:00,1932.35,1932.35,1932.35,1932.35,350,10500
TVSMOTOR_F3,12-12-2023,12:08:00,1932.35,1932.35,1932.35,1932.35,350,10150
TVSMOTOR_F3,12-12-2023,12:21:00,1941.3,1941.3,1941.3,1941.3,350,10500
TVSMOTOR_F3,12-12-2023,13:45:00,1941.3,1941.3,1941.3,1941.3,350,10500
TVSMOTOR_F3,12-12-2023,14:13:00,1929.0,1929.0,1929.0,1929.0,350,10500
TVSMOTOR_F3,12-12-2023,15:05:00,1928.0,1928.0,1928.0,1928.0,350,10850
TVSMOTOR_F3,13-12-2023,09:21:00,1937.9,1937.9,1937.9,1937.9,351,10500
TVSMOTOR_F3,13-12-2023,09:27:00,1943.0,1943.0,1943.0,1943.0,350,10850
TVSMOTOR_F3,13-12-2023,09:29:00,1944.5,1944.5,1944.5,1944.5,350,10850
TVSMOTOR_F3,13-12-2023,09:37:00,1950.0,1950.0,1950.0,1950.0,350,11200
TVSMOTOR_F3,13-12-2023,09:42:00,1950.0,1950.0,1950.0,1950.0,350,11200
TVSMOTOR_F3,13-12-2023,09:44:00,1960.0,1960.0,1960.0,1960.0,350,11200
TVSMOTOR_F3,13-12-2023,09:45:00,1971.2,1971.2,1971.2,1971.2,1050,11550
TVSMOTOR_F3,13-12-2023,09:53:00,1966.7,1966.7,1966.7,1966.7,350,11900
TVSMOTOR_F3,13-12-2023,09:57:00,1966.0,1966.0,1966.0,1966.0,350,11900
TVSMOTOR_F3,13-12-2023,10:12:00,1966.85,1966.85,1966.85,1966.85,700,11550
TVSMOTOR_F3,13-12-2023,10:26:00,1976.0,1976.0,1976.0,1976.0,350,11550
TVSMOTOR_F3,13-12-2023,10:31:00,1976.0,1976.0,1976.0,1976.0,350,11900
TVSMOTOR_F3,13-12-2023,10:41:00,1966.4,1966.4,1966.4,1966.4,700,11550
TVSMOTOR_F3,13-12-2023,10:57:00,1966.4,1966.4,1966.4,1966.4,350,11900
TVSMOTOR_F3,13-12-2023,10:58:00,1970.0,1970.0,1970.0,1970.0,350,11900
TVSMOTOR_F3,13-12-2023,11:22:00,1967.75,1967.75,1967.75,1967.75,350,11900
TVSMOTOR_F3,13-12-2023,12:20:00,1958.6,1958.6,1958.6,1958.6,350,11900
TVSMOTOR_F3,13-12-2023,13:27:00,1975.05,1975.05,1975.05,1975.05,350,11900
TVSMOTOR_F3,13-12-2023,13:31:00,1975.05,1975.05,1975.05,1975.05,350,12250
TVSMOTOR_F3,13-12-2023,13:41:00,1985.0,1985.0,1985.0,1985.0,350,12250
TVSMOTOR_F3,13-12-2023,13:59:00,1985.0,1985.0,1985.0,1985.0,350,12600
TVSMOTOR_F3,13-12-2023,14:05:00,1983.0,1983.0,1983.0,1983.0,350,12600
TVSMOTOR_F3,13-12-2023,14:06:00,1984.0,1984.0,1984.0,1984.0,350,12600
TVSMOTOR_F3,13-12-2023,14:10:00,1985.0,1985.0,1985.0,1985.0,700,12950
TVSMOTOR_F3,13-12-2023,14:25:00,1985.0,1985.0,1985.0,1985.0,350,13650
TVSMOTOR_F3,13-12-2023,14:26:00,1986.0,1987.55,1986.0,1987.55,1050,13650
TVSMOTOR_F3,13-12-2023,14:27:00,1989.0,1989.0,1989.0,1989.0,350,13650
TVSMOTOR_F3,13-12-2023,14:28:00,1989.0,1990.0,1989.0,1990.0,1050,13300
TVSMOTOR_F3,13-12-2023,14:35:00,2000.0,2000.0,2000.0,2000.0,700,13300
TVSMOTOR_F3,13-12-2023,14:37:00,2000.0,2000.0,2000.0,2000.0,350,13300
TVSMOTOR_F3,13-12-2023,14:40:00,2000.0,2000.0,2000.0,2000.0,700,13650
TVSMOTOR_F3,13-12-2023,14:48:00,1998.0,1998.0,1998.0,1998.0,700,12950
TVSMOTOR_F3,13-12-2023,14:49:00,1999.1,1999.1,1999.1,1999.1,700,12950
TVSMOTOR_F3,13-12-2023,14:50:00,1999.1,2001.0,1999.1,2001.0,1400,12950
TVSMOTOR_F3,13-12-2023,14:57:00,2001.5,2001.5,2001.5,2001.5,350,12950
TVSMOTOR_F3,13-12-2023,15:04:00,2005.95,2005.95,2005.95,2005.95,350,12950
TVSMOTOR_F3,13-12-2023,15:06:00,2005.95,2005.95,2005.95,2005.95,350,12950
TVSMOTOR_F3,13-12-2023,15:10:00,2004.5,2004.5,2004.5,2004.5,350,13300
TVSMOTOR_F3,13-12-2023,15:12:00,2006.0,2006.0,2006.0,2006.0,350,13300
TVSMOTOR_F3,13-12-2023,15:19:00,2006.0,2006.0,2006.0,2006.0,700,13650
TVSMOTOR_F3,13-12-2023,15:20:00,2005.0,2005.0,2005.0,2005.0,700,13650
TVSMOTOR_F3,14-12-2023,09:15:00,2016.4,2016.4,2016.4,2016.4,351,13300
TVSMOTOR_F3,14-12-2023,09:19:00,1999.2,1999.2,1999.2,1999.2,350,12950
TVSMOTOR_F3,14-12-2023,09:22:00,1999.2,1999.2,1999.2,1999.2,350,12600
TVSMOTOR_F3,14-12-2023,09:40:00,1997.4,1997.4,1997.4,1997.4,350,12250
TVSMOTOR_F3,14-12-2023,09:42:00,1997.4,1997.4,1997.4,1997.4,350,12250
TVSMOTOR_F3,14-12-2023,09:46:00,2012.9,2012.9,2012.9,2012.9,350,12250
TVSMOTOR_F3,14-12-2023,09:54:00,2016.0,2016.0,2016.0,2016.0,350,12250
TVSMOTOR_F3,14-12-2023,09:58:00,2012.1,2012.1,2012.1,2012.1,350,12250
TVSMOTOR_F3,14-12-2023,10:00:00,2011.65,2011.65,2011.65,2011.65,350,12250
TVSMOTOR_F3,14-12-2023,10:20:00,2012.0,2012.0,2012.0,2012.0,350,12250
TVSMOTOR_F3,14-12-2023,11:16:00,2012.25,2012.25,2012.25,2012.25,350,12250
TVSMOTOR_F3,14-12-2023,11:21:00,2007.2,2007.2,2007.2,2007.2,700,12250
TVSMOTOR_F3,14-12-2023,11:44:00,2010.0,2010.0,2010.0,2010.0,700,11900
TVSMOTOR_F3,14-12-2023,11:55:00,2011.45,2011.45,2011.45,2011.45,350,12250
TVSMOTOR_F3,14-12-2023,12:03:00,2007.0,2007.0,2007.0,2007.0,350,12600
TVSMOTOR_F3,14-12-2023,12:20:00,2005.85,2005.85,2005.85,2005.85,350,12950
TVSMOTOR_F3,14-12-2023,12:21:00,2006.15,2006.15,2006.15,2006.15,350,13300
TVSMOTOR_F3,14-12-2023,13:10:00,2009.4,2009.4,2009.4,2009.4,350,13300
TVSMOTOR_F3,14-12-2023,14:12:00,2010.05,2010.05,2010.05,2010.05,350,13300
TVSMOTOR_F3,14-12-2023,14:17:00,2015.0,2018.0,2015.0,2018.0,700,13300
TVSMOTOR_F3,14-12-2023,14:18:00,2018.0,2018.0,2018.0,2018.0,350,13300
TVSMOTOR_F3,14-12-2023,14:22:00,2020.0,2020.0,2020.0,2020.0,350,13650
TVSMOTOR_F3,14-12-2023,14:26:00,2028.0,2028.0,2028.0,2028.0,350,14000
TVSMOTOR_F3,14-12-2023,14:38:00,2034.05,2037.0,2034.05,2037.0,700,14000
TVSMOTOR_F3,14-12-2023,14:43:00,2037.0,2037.0,2037.0,2037.0,350,14000
TVSMOTOR_F3,14-12-2023,14:44:00,2037.3,2037.3,2037.3,2037.3,700,14000
TVSMOTOR_F3,14-12-2023,14:46:00,2035.7,2035.7,2035.7,2035.7,350,14350
TVSMOTOR_F3,14-12-2023,14:52:00,2038.0,2038.0,2038.0,2038.0,350,14000
TVSMOTOR_F3,14-12-2023,15:02:00,2038.0,2038.0,2038.0,2038.0,350,14000
TVSMOTOR_F3,14-12-2023,15:09:00,2033.0,2033.0,2033.0,2033.0,350,14350
TVSMOTOR_F3,14-12-2023,15:30:00,2040.55,2040.55,2040.55,2040.55,350,14700
TVSMOTOR_F3,15-12-2023,09:16:00,2035.55,2039.8,2035.55,2039.8,701,14700
TVSMOTOR_F3,15-12-2023,09:46:00,2039.8,2039.8,2039.8,2039.8,350,14350
TVSMOTOR_F3,15-12-2023,09:56:00,2028.6,2028.6,2028.6,2028.6,350,14350
TVSMOTOR_F3,15-12-2023,10:09:00,2028.6,2028.6,2028.6,2028.6,350,14350
TVSMOTOR_F3,15-12-2023,10:40:00,2025.0,2025.0,2025.0,2025.0,350,14350
TVSMOTOR_F3,15-12-2023,10:51:00,2020.25,2020.25,2020.25,2020.25,350,14350
TVSMOTOR_F3,15-12-2023,11:00:00,2020.25,2020.25,2020.25,2020.25,350,14700
TVSMOTOR_F3,15-12-2023,11:38:00,2022.85,2022.85,2022.85,2022.85,350,14700
TVSMOTOR_F3,15-12-2023,12:26:00,2016.35,2016.35,2016.35,2016.35,350,14700
TVSMOTOR_F3,15-12-2023,12:32:00,2015.75,2015.75,2015.75,2015.75,350,15050
TVSMOTOR_F3,15-12-2023,12:53:00,2015.0,2015.0,2015.0,2015.0,350,15400
TVSMOTOR_F3,15-12-2023,14:05:00,2013.0,2013.0,2013.0,2013.0,700,15400
TVSMOTOR_F3,15-12-2023,14:39:00,2011.0,2011.0,2011.0,2011.0,350,16100
TVSMOTOR_F3,15-12-2023,14:51:00,2011.0,2011.0,2011.0,2011.0,350,16100
TVSMOTOR_F3,15-12-2023,14:52:00,2011.0,2011.0,2011.0,2011.0,350,16450
TVSMOTOR_F3,18-12-2023,09:55:00,2029.45,2029.45,2029.45,2029.45,351,16100
TVSMOTOR_F3,18-12-2023,10:36:00,2035.8,2035.8,2035.8,2035.8,350,15750
TVSMOTOR_F3,18-12-2023,10:59:00,2035.8,2035.8,2035.8,2035.8,700,15400
TVSMOTOR_F3,18-12-2023,12:41:00,2020.25,2020.25,2020.25,2020.25,350,16100
TVSMOTOR_F3,18-12-2023,12:51:00,2018.1,2018.1,2018.1,2018.1,350,16450
TVSMOTOR_F3,18-12-2023,15:21:00,2006.0,2006.0,2006.0,2006.0,700,16800
TVSMOTOR_F3,19-12-2023,10:05:00,1980.0,1980.0,1980.0,1980.0,351,17500
TVSMOTOR_F3,19-12-2023,10:09:00,1976.0,1976.0,1976.0,1976.0,350,17850
TVSMOTOR_F3,19-12-2023,10:10:00,1974.0,1974.0,1974.0,1974.0,1050,17850
TVSMOTOR_F3,19-12-2023,10:35:00,1974.0,1974.0,1974.0,1974.0,700,17850
TVSMOTOR_F3,19-12-2023,11:33:00,1974.25,1974.25,1974.25,1974.25,700,18200
TVSMOTOR_F3,19-12-2023,12:12:00,1975.0,1975.0,1975.0,1975.0,350,18200
TVSMOTOR_F3,19-12-2023,12:20:00,1972.25,1972.25,1972.25,1972.25,350,18200
TVSMOTOR_F3,19-12-2023,13:05:00,1971.5,1971.5,1971.5,1971.5,350,18550
TVSMOTOR_F3,19-12-2023,14:03:00,1971.5,1971.5,1971.5,1971.5,350,18550
TVSMOTOR_F3,19-12-2023,15:20:00,1987.25,1987.25,1987.25,1987.25,350,18200
TVSMOTOR_F3,20-12-2023,09:29:00,1987.2,1987.2,1987.2,1987.2,351,18200
TVSMOTOR_F3,20-12-2023,09:41:00,1990.75,1996.3,1990.75,1996.3,700,18200
TVSMOTOR_F3,20-12-2023,10:15:00,1996.45,1996.45,1996.45,1996.45,350,18550
TVSMOTOR_F3,20-12-2023,11:08:00,2000.15,2000.15,2000.15,2000.15,350,18200
TVSMOTOR_F3,20-12-2023,11:12:00,2000.15,2000.15,2000.15,2000.15,350,18200
TVSMOTOR_F3,20-12-2023,11:15:00,1997.45,1997.45,1997.45,1997.45,350,18550
TVSMOTOR_F3,20-12-2023,11:18:00,1988.45,1988.45,1988.45,1988.45,1400,18550
TVSMOTOR_F3,20-12-2023,13:10:00,1989.3,1989.3,1989.3,1989.3,350,17150
TVSMOTOR_F3,20-12-2023,13:12:00,1988.45,1988.45,1988.45,1988.45,350,17150
TVSMOTOR_F3,20-12-2023,13:32:00,1970.05,1970.05,1970.05,1970.05,350,17850
TVSMOTOR_F3,20-12-2023,13:33:00,1964.55,1964.55,1964.55,1964.55,350,17500
TVSMOTOR_F3,20-12-2023,13:34:00,1964.55,1964.55,1964.55,1964.55,350,17500
TVSMOTOR_F3,20-12-2023,13:36:00,1962.65,1962.65,1962.65,1962.65,350,17500
TVSMOTOR_F3,20-12-2023,13:49:00,1943.05,1943.05,1943.05,1943.05,3500,17850
TVSMOTOR_F3,20-12-2023,14:03:00,1943.05,1957.35,1943.05,1957.35,3850,19950
TVSMOTOR_F3,20-12-2023,14:05:00,1958.85,1958.85,1958.85,1958.85,1400,19950
TVSMOTOR_F3,20-12-2023,14:18:00,1960.0,1960.0,1960.0,1960.0,350,21700
TVSMOTOR_F3,20-12-2023,14:19:00,1960.0,1960.0,1960.0,1960.0,350,21700
TVSMOTOR_F3,20-12-2023,14:21:00,1960.1,1960.1,1960.1,1960.1,350,21700
TVSMOTOR_F3,20-12-2023,14:31:00,1961.0,1961.0,1961.0,1961.0,350,21700
TVSMOTOR_F3,20-12-2023,14:51:00,1961.85,1961.85,1961.85,1961.85,350,21700
TVSMOTOR_F3,20-12-2023,15:01:00,1960.1,1960.1,1960.1,1960.1,700,21350
TVSMOTOR_F3,20-12-2023,15:08:00,1960.55,1960.55,1960.55,1960.55,700,21700
TVSMOTOR_F3,20-12-2023,15:12:00,1960.55,1960.55,1960.55,1960.55,350,21700
TVSMOTOR_F3,20-12-2023,15:27:00,1955.0,1955.0,1955.0,1955.0,1050,21700
TVSMOTOR_F3,21-12-2023,09:15:00,1965.0,1965.0,1965.0,1965.0,351,0
TVSMOTOR_F3,21-12-2023,09:23:00,1941.35,1941.35,1941.35,1941.35,700,21700
TVSMOTOR_F3,21-12-2023,09:26:00,1940.0,1940.0,1940.0,1940.0,1400,21350
TVSMOTOR_F3,21-12-2023,09:57:00,1940.0,1940.0,1940.0,1940.0,350,21350
TVSMOTOR_F3,21-12-2023,10:14:00,1966.6,1966.6,1966.6,1966.6,350,21350
TVSMOTOR_F3,21-12-2023,12:01:00,1966.6,1966.6,1966.6,1966.6,350,21350
TVSMOTOR_F3,21-12-2023,13:27:00,1965.15,1965.15,1965.15,1965.15,350,21000
TVSMOTOR_F3,21-12-2023,13:30:00,1967.4,1967.4,1967.4,1967.4,350,21350
TVSMOTOR_F3,21-12-2023,14:27:00,1967.4,1967.4,1967.4,1967.4,350,21700
TVSMOTOR_F3,21-12-2023,14:39:00,1963.0,1963.0,1963.0,1963.0,350,22050
TVSMOTOR_F3,21-12-2023,14:47:00,1962.0,1962.0,1962.0,1962.0,350,22050
TVSMOTOR_F3,21-12-2023,15:19:00,1964.0,1964.0,1964.0,1964.0,350,22400
TVSMOTOR_F3,22-12-2023,09:42:00,1953.0,1953.0,1953.0,1953.0,351,22750
TVSMOTOR_F3,22-12-2023,10:13:00,1961.25,1961.25,1961.25,1961.25,3500,23100
TVSMOTOR_F3,22-12-2023,10:28:00,1963.95,1963.95,1963.95,1963.95,700,24150
TVSMOTOR_F3,22-12-2023,10:39:00,1972.85,1972.85,1972.85,1972.85,2450,24850
TVSMOTOR_F3,22-12-2023,10:57:00,1972.0,1972.0,1972.0,1972.0,700,25900
TVSMOTOR_F3,22-12-2023,10:59:00,1974.0,1974.0,1974.0,1974.0,350,25900
TVSMOTOR_F3,22-12-2023,11:32:00,1991.0,1991.0,1991.0,1991.0,350,25550
TVSMOTOR_F3,22-12-2023,11:38:00,1994.0,1994.0,1994.0,1994.0,350,25550
TVSMOTOR_F3,22-12-2023,11:39:00,1994.0,1994.0,1994.0,1994.0,350,25900
TVSMOTOR_F3,22-12-2023,11:41:00,1992.0,1992.0,1992.0,1992.0,350,25900
TVSMOTOR_F3,22-12-2023,12:20:00,1998.65,1998.65,1998.65,1998.65,350,26250
TVSMOTOR_F3,22-12-2023,12:33:00,1998.65,1998.65,1998.65,1998.65,350,26600
TVSMOTOR_F3,22-12-2023,12:41:00,1983.4,1983.4,1983.4,1983.4,350,26600
TVSMOTOR_F3,22-12-2023,14:11:00,1979.3,1979.3,1979.3,1979.3,350,26600
TVSMOTOR_F3,22-12-2023,14:37:00,1983.0,1983.0,1983.0,1983.0,350,26950
TVSMOTOR_F3,22-12-2023,14:52:00,1979.7,1979.7,1979.7,1979.7,350,26950
TVSMOTOR_F3,22-12-2023,15:05:00,1986.55,1986.55,1986.55,1986.55,700,26950
TVSMOTOR_F3,22-12-2023,15:21:00,1983.85,1983.85,1983.85,1983.85,350,27300
TVSMOTOR_F3,22-12-2023,15:28:00,1979.55,1979.55,1979.55,1979.55,700,27300
TVSMOTOR_F3,26-12-2023,09:20:00,2000.0,2001.0,2000.0,2001.0,1052,26600
TVSMOTOR_F3,26-12-2023,09:23:00,2010.75,2010.75,2010.75,2010.75,700,26600
TVSMOTOR_F3,26-12-2023,09:26:00,2012.0,2012.0,2012.0,2012.0,350,27300
TVSMOTOR_F3,26-12-2023,09:30:00,2012.0,2012.0,2012.0,2012.0,350,27300
TVSMOTOR_F3,26-12-2023,09:32:00,2004.0,2004.0,2004.0,2004.0,350,27300
TVSMOTOR_F3,26-12-2023,09:33:00,2004.0,2004.0,2004.0,2004.0,350,27300
TVSMOTOR_F3,26-12-2023,09:48:00,2010.0,2010.0,2010.0,2010.0,700,27650
TVSMOTOR_F3,26-12-2023,09:49:00,2011.0,2011.0,2011.0,2011.0,350,27650
TVSMOTOR_F3,26-12-2023,09:51:00,2014.75,2014.75,2014.75,2014.75,1400,27650
TVSMOTOR_F3,26-12-2023,09:54:00,2015.0,2015.0,2015.0,2015.0,350,26950
TVSMOTOR_F3,26-12-2023,10:09:00,2015.0,2015.0,2015.0,2015.0,700,26950
TVSMOTOR_F3,26-12-2023,10:17:00,2015.0,2015.0,2015.0,2015.0,350,27300
TVSMOTOR_F3,26-12-2023,10:27:00,2010.0,2010.0,2010.0,2010.0,350,27300
TVSMOTOR_F3,26-12-2023,10:32:00,2010.0,2010.0,2010.0,2010.0,350,27300
TVSMOTOR_F3,26-12-2023,10:59:00,2009.3,2009.3,2009.0,2009.0,700,26950
TVSMOTOR_F3,26-12-2023,11:20:00,2012.0,2012.0,2012.0,2012.0,1400,27650
TVSMOTOR_F3,26-12-2023,11:55:00,2007.9,2007.9,2007.9,2007.9,350,28700
TVSMOTOR_F3,26-12-2023,13:07:00,2010.05,2010.05,2010.05,2010.05,700,28350
TVSMOTOR_F3,26-12-2023,13:11:00,2010.95,2010.95,2010.95,2010.95,350,28350
TVSMOTOR_F3,26-12-2023,13:18:00,2011.95,2011.95,2011.95,2011.95,350,28700
TVSMOTOR_F3,26-12-2023,13:35:00,2012.85,2012.85,2012.85,2012.85,350,28700
TVSMOTOR_F3,26-12-2023,14:01:00,2015.0,2015.0,2015.0,2015.0,1050,28350
TVSMOTOR_F3,26-12-2023,14:12:00,2010.0,2010.0,2010.0,2010.0,350,29400
TVSMOTOR_F3,26-12-2023,14:38:00,2011.1,2011.1,2011.1,2011.1,350,29750
TVSMOTOR_F3,26-12-2023,15:08:00,2012.1,2012.1,2012.1,2012.1,350,30100
TVSMOTOR_F3,26-12-2023,15:15:00,2016.05,2016.05,2016.05,2016.05,1750,30450
TVSMOTOR_F3,26-12-2023,15:28:00,2016.05,2016.05,2016.05,2016.05,350,31850
TVSMOTOR_F3,26-12-2023,15:29:00,2011.0,2011.0,2011.0,2011.0,350,31850
TVSMOTOR_F3,27-12-2023,09:37:00,2023.75,2023.75,2023.75,2023.75,351,31500
TVSMOTOR_F3,27-12-2023,09:54:00,2023.75,2023.75,2023.75,2023.75,350,31500
TVSMOTOR_F3,27-12-2023,10:01:00,2025.05,2025.05,2025.05,2025.05,350,31500
TVSMOTOR_F3,27-12-2023,10:04:00,2029.0,2029.0,2029.0,2029.0,350,31150
TVSMOTOR_F3,27-12-2023,10:05:00,2029.5,2029.5,2029.5,2029.5,350,31150
TVSMOTOR_F3,27-12-2023,10:07:00,2030.0,2030.0,2030.0,2030.0,350,31150
TVSMOTOR_F3,27-12-2023,10:08:00,2032.0,2032.0,2032.0,2032.0,350,31150
TVSMOTOR_F3,27-12-2023,10:22:00,2032.0,2032.0,2032.0,2032.0,350,31150
TVSMOTOR_F3,27-12-2023,10:26:00,2032.0,2032.0,2032.0,2032.0,350,31150
TVSMOTOR_F3,27-12-2023,10:29:00,2032.0,2032.0,2032.0,2032.0,350,30800
TVSMOTOR_F3,27-12-2023,10:30:00,2032.0,2032.0,2032.0,2032.0,350,30450
TVSMOTOR_F3,27-12-2023,10:31:00,2032.0,2032.0,2032.0,2032.0,700,30450
TVSMOTOR_F3,27-12-2023,10:41:00,2035.0,2035.0,2035.0,2035.0,350,30100
TVSMOTOR_F3,27-12-2023,10:57:00,2035.0,2035.0,2035.0,2035.0,350,30100
TVSMOTOR_F3,27-12-2023,11:09:00,2020.75,2020.75,2020.75,2020.75,350,30100
TVSMOTOR_F3,27-12-2023,11:26:00,2018.0,2018.0,2018.0,2018.0,700,29750
TVSMOTOR_F3,27-12-2023,11:36:00,2018.0,2018.0,2018.0,2018.0,350,29750
TVSMOTOR_F3,27-12-2023,11:39:00,2016.2,2016.2,2016.2,2016.2,350,30100
TVSMOTOR_F3,27-12-2023,12:10:00,2012.0,2012.0,2012.0,2012.0,350,30100
TVSMOTOR_F3,27-12-2023,12:19:00,2006.25,2006.25,2006.25,2006.25,700,30450
TVSMOTOR_F3,27-12-2023,12:45:00,2006.75,2006.75,2006.75,2006.75,700,30450
TVSMOTOR_F3,27-12-2023,12:52:00,2009.8,2009.8,2009.8,2009.8,350,30450
TVSMOTOR_F3,27-12-2023,14:13:00,2018.8,2018.8,2018.8,2018.8,350,30800
TVSMOTOR_F3,27-12-2023,14:33:00,2024.85,2024.85,2024.85,2024.85,350,31150
TVSMOTOR_F3,27-12-2023,14:51:00,2024.75,2024.75,2024.75,2024.75,350,31150
TVSMOTOR_F3,27-12-2023,15:10:00,2027.0,2027.0,2027.0,2027.0,350,31150
TVSMOTOR_F3,28-12-2023,09:24:00,2027.0,2027.0,2027.0,2027.0,351,30800
TVSMOTOR_F3,28-12-2023,09:28:00,2030.0,2030.0,2030.0,2030.0,350,30800
TVSMOTOR_F3,28-12-2023,09:29:00,2030.0,2030.0,2030.0,2030.0,700,30800
TVSMOTOR_F3,28-12-2023,09:30:00,2030.0,2030.0,2030.0,2030.0,350,31500
TVSMOTOR_F3,28-12-2023,09:32:00,2026.5,2026.5,2026.5,2026.5,350,31500
TVSMOTOR_F3,28-12-2023,09:33:00,2025.45,2025.45,2025.45,2025.45,350,32200
TVSMOTOR_F3,28-12-2023,09:44:00,2025.45,2025.45,2025.45,2025.45,350,32200
TVSMOTOR_F3,28-12-2023,10:03:00,2032.0,2032.0,2032.0,2032.0,350,32200
