<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F3,21-12-2023,14:15:00,1960.0,1960.0,1960.0,1960.0,1900,21850
GODREJPROP_F3,21-12-2023,14:17:00,1961.1,1961.1,1961.1,1961.1,475,21850
GODREJPROP_F3,21-12-2023,14:25:00,1965.7,1965.7,1965.7,1965.7,475,21850
GODREJPROP_F3,21-12-2023,14:33:00,1966.75,1966.75,1966.75,1966.75,475,21850
GODREJPROP_F3,21-12-2023,14:36:00,1969.9,1969.9,1969.9,1969.9,475,21375
GODREJPROP_F3,21-12-2023,14:56:00,1979.3,1979.3,1979.3,1979.3,475,21375
GODREJPROP_F3,22-12-2023,09:15:00,1971.0,1971.0,1971.0,1971.0,476,21375
GODREJPROP_F3,22-12-2023,09:27:00,1974.75,1974.75,1974.75,1974.75,475,21375
GODREJPROP_F3,22-12-2023,09:31:00,1975.0,1975.0,1975.0,1975.0,475,21850
GODREJPROP_F3,22-12-2023,09:51:00,2000.75,2000.75,2000.75,2000.75,950,21850
GODREJPROP_F3,22-12-2023,09:52:00,2000.75,2000.75,2000.75,2000.75,475,21850
GODREJPROP_F3,22-12-2023,12:31:00,2000.75,2000.75,2000.75,2000.75,475,21850
GODREJPROP_F3,22-12-2023,13:15:00,1995.4,1995.75,1995.4,1995.75,950,22325
GODREJPROP_F3,22-12-2023,13:53:00,1997.25,1997.25,1997.25,1997.25,475,22325
GODREJPROP_F3,22-12-2023,14:00:00,1994.25,1994.25,1994.25,1994.25,475,22800
GODREJPROP_F3,22-12-2023,14:08:00,2000.15,2000.15,2000.15,2000.15,475,22800
GODREJPROP_F3,22-12-2023,14:19:00,2001.0,2001.0,2001.0,2001.0,475,22800
GODREJPROP_F3,22-12-2023,15:16:00,2007.4,2007.4,2007.4,2007.4,475,22325
GODREJPROP_F3,22-12-2023,15:22:00,2007.4,2007.4,2007.4,2007.4,475,22800
GODREJPROP_F3,22-12-2023,15:25:00,2004.05,2004.05,2004.05,2004.05,475,23275
GODREJPROP_F3,26-12-2023,09:23:00,2023.25,2023.25,2023.25,2023.25,476,23750
GODREJPROP_F3,26-12-2023,09:28:00,2022.75,2022.75,2022.75,2022.75,475,23750
GODREJPROP_F3,26-12-2023,09:31:00,2022.75,2022.75,2022.75,2022.75,475,23750
GODREJPROP_F3,26-12-2023,09:33:00,2031.0,2031.0,2031.0,2031.0,475,24225
GODREJPROP_F3,26-12-2023,09:42:00,2031.0,2031.0,2031.0,2031.0,475,24225
GODREJPROP_F3,26-12-2023,10:04:00,2026.25,2026.25,2026.25,2026.25,475,24700
GODREJPROP_F3,26-12-2023,10:21:00,2026.25,2026.25,2026.25,2026.25,4750,25175
GODREJPROP_F3,26-12-2023,10:24:00,2016.0,2016.0,2016.0,2016.0,950,27075
GODREJPROP_F3,26-12-2023,10:27:00,2015.0,2015.0,2015.0,2015.0,950,28025
GODREJPROP_F3,26-12-2023,10:28:00,2015.0,2015.0,2015.0,2015.0,950,28025
GODREJPROP_F3,26-12-2023,10:32:00,2015.0,2015.0,2015.0,2015.0,475,28500
GODREJPROP_F3,26-12-2023,10:36:00,2014.25,2014.25,2013.1,2013.1,950,28500
GODREJPROP_F3,26-12-2023,10:39:00,2013.1,2013.1,2013.1,2013.1,475,28025
GODREJPROP_F3,26-12-2023,10:53:00,2019.0,2019.0,2019.0,2019.0,475,28025
GODREJPROP_F3,26-12-2023,10:54:00,2018.15,2018.15,2018.15,2018.15,475,28025
GODREJPROP_F3,26-12-2023,10:55:00,2018.5,2018.5,2018.5,2018.5,475,28025
GODREJPROP_F3,26-12-2023,11:04:00,2020.2,2020.2,2020.2,2020.2,475,28975
GODREJPROP_F3,26-12-2023,11:09:00,2020.2,2020.2,2020.2,2020.2,4750,28975
GODREJPROP_F3,26-12-2023,11:13:00,2017.2,2017.2,2017.2,2017.2,950,33725
GODREJPROP_F3,26-12-2023,11:30:00,2011.3,2011.3,2011.3,2011.3,1425,33725
GODREJPROP_F3,26-12-2023,11:32:00,2010.45,2010.45,2010.45,2010.45,950,33725
GODREJPROP_F3,26-12-2023,11:51:00,2010.45,2010.45,2010.45,2010.45,950,34200
GODREJPROP_F3,26-12-2023,11:56:00,2015.4,2015.4,2015.4,2015.4,475,34200
GODREJPROP_F3,26-12-2023,11:58:00,2019.0,2019.0,2019.0,2019.0,475,34675
GODREJPROP_F3,26-12-2023,12:01:00,2020.6,2020.6,2020.6,2020.6,475,34675
GODREJPROP_F3,26-12-2023,12:08:00,2017.3,2017.3,2017.3,2017.3,1425,35150
GODREJPROP_F3,26-12-2023,12:23:00,2019.15,2019.15,2019.15,2019.15,950,35625
GODREJPROP_F3,26-12-2023,12:27:00,2019.15,2019.15,2019.15,2019.15,475,36100
GODREJPROP_F3,26-12-2023,12:36:00,2021.0,2021.0,2021.0,2021.0,950,36575
GODREJPROP_F3,26-12-2023,12:46:00,2021.0,2021.0,2021.0,2021.0,3800,36575
GODREJPROP_F3,26-12-2023,14:03:00,2004.55,2004.55,2004.55,2004.55,950,39425
GODREJPROP_F3,26-12-2023,14:14:00,2003.75,2003.75,2003.75,2003.75,475,39425
GODREJPROP_F3,26-12-2023,14:16:00,2002.55,2002.55,2002.55,2002.55,950,39425
GODREJPROP_F3,26-12-2023,14:57:00,2004.4,2004.4,2004.4,2004.4,1425,40375
GODREJPROP_F3,27-12-2023,09:16:00,2030.0,2030.0,2030.0,2030.0,476,39425
GODREJPROP_F3,27-12-2023,09:17:00,2030.0,2030.0,2030.0,2030.0,475,39425
GODREJPROP_F3,27-12-2023,09:18:00,2022.0,2022.0,2022.0,2022.0,475,39425
GODREJPROP_F3,27-12-2023,09:31:00,2022.0,2022.0,2022.0,2022.0,950,39425
GODREJPROP_F3,27-12-2023,09:34:00,2040.0,2040.0,2040.0,2040.0,475,40375
GODREJPROP_F3,27-12-2023,09:40:00,2043.0,2043.0,2043.0,2043.0,475,39900
GODREJPROP_F3,27-12-2023,09:41:00,2043.0,2043.0,2043.0,2043.0,475,39900
GODREJPROP_F3,27-12-2023,10:12:00,2044.0,2044.0,2044.0,2044.0,950,39425
GODREJPROP_F3,27-12-2023,10:18:00,2049.6001,2049.6001,2049.6001,2049.6001,475,39425
GODREJPROP_F3,27-12-2023,10:56:00,2053.0,2053.0,2053.0,2053.0,475,39900
GODREJPROP_F3,27-12-2023,11:04:00,2053.0,2053.0,2053.0,2053.0,475,39425
GODREJPROP_F3,27-12-2023,11:17:00,2052.8501,2052.8501,2052.8501,2052.8501,475,39900
GODREJPROP_F3,27-12-2023,11:53:00,2056.0,2056.0,2056.0,2056.0,950,40375
GODREJPROP_F3,27-12-2023,12:17:00,2056.0,2056.0,2056.0,2056.0,475,40375
GODREJPROP_F3,27-12-2023,12:23:00,2041.25,2041.25,2041.25,2041.25,950,40850
GODREJPROP_F3,27-12-2023,12:26:00,2038.15,2038.15,2038.15,2038.15,475,40850
GODREJPROP_F3,27-12-2023,12:31:00,2031.25,2031.25,2031.25,2031.25,475,40850
GODREJPROP_F3,27-12-2023,13:01:00,2039.85,2039.85,2039.85,2039.85,475,41325
GODREJPROP_F3,27-12-2023,13:42:00,2036.15,2036.15,2036.15,2036.15,475,40850
GODREJPROP_F3,27-12-2023,13:59:00,2040.0,2040.0,2040.0,2040.0,475,41325
GODREJPROP_F3,27-12-2023,14:00:00,2039.55,2039.55,2039.55,2039.55,950,41325
GODREJPROP_F3,27-12-2023,15:20:00,2031.25,2031.25,2031.25,2031.25,475,42275
GODREJPROP_F3,27-12-2023,15:23:00,2030.2,2030.2,2030.2,2030.2,475,42750
GODREJPROP_F3,28-12-2023,09:21:00,2035.0,2035.0,2035.0,2035.0,476,43225
GODREJPROP_F3,28-12-2023,09:26:00,2030.0,2030.0,2030.0,2030.0,950,43225
GODREJPROP_F3,28-12-2023,09:43:00,2030.0,2030.0,2030.0,2030.0,475,43225
GODREJPROP_F3,28-12-2023,10:43:00,2023.0,2023.0,2023.0,2023.0,950,43225
GODREJPROP_F3,28-12-2023,11:22:00,2023.0,2023.0,2023.0,2023.0,950,43225
GODREJPROP_F3,28-12-2023,11:27:00,2023.0,2023.0,2023.0,2023.0,475,43700
GODREJPROP_F3,28-12-2023,12:03:00,2035.0,2035.0,2035.0,2035.0,475,44175
GODREJPROP_F3,28-12-2023,12:13:00,2038.2,2038.2,2038.2,2038.2,475,44650
GODREJPROP_F3,28-12-2023,12:15:00,2039.0,2039.0,2039.0,2039.0,475,44650
GODREJPROP_F3,28-12-2023,12:51:00,2039.0,2039.0,2039.0,2039.0,475,45125
GODREJPROP_F3,28-12-2023,13:28:00,2025.05,2025.05,2025.05,2025.05,475,44650
GODREJPROP_F3,28-12-2023,14:04:00,2030.6,2030.6,2030.6,2030.6,475,44175
