<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,01-12-2023,10:51:00,2213.2,2215.45,2212.75,2215.45,1500,2220900
DEEPAKNTR_F1,01-12-2023,10:52:00,2215.7,2215.7,2215.7,2215.7,300,2220900
DEEPAKNTR_F1,01-12-2023,10:55:00,2218.8501,2219.1001,2218.6001,2218.6001,1200,2223900
DEEPAKNTR_F1,01-12-2023,10:56:00,2217.3,2217.3,2216.8,2216.8,1200,2225400
DEEPAKNTR_F1,01-12-2023,10:57:00,2215.5,2215.5,2215.5,2215.5,600,2225400
DEEPAKNTR_F1,01-12-2023,10:58:00,2215.0,2215.05,2215.0,2215.05,900,2225400
DEEPAKNTR_F1,01-12-2023,10:59:00,2215.75,2215.75,2215.75,2215.75,600,2225400
DEEPAKNTR_F1,01-12-2023,11:00:00,2216.7,2218.0,2216.25,2218.0,1500,2226300
DEEPAKNTR_F1,01-12-2023,11:01:00,2218.25,2218.25,2216.2,2216.2,1200,2226300
DEEPAKNTR_F1,01-12-2023,11:05:00,2215.7,2215.7,2215.7,2215.7,300,2227800
DEEPAKNTR_F1,01-12-2023,11:06:00,2214.0,2214.0,2214.0,2214.0,600,2227800
DEEPAKNTR_F1,01-12-2023,11:08:00,2214.0,2214.0,2214.0,2214.0,300,2227800
DEEPAKNTR_F1,01-12-2023,11:09:00,2214.0,2214.6001,2214.0,2214.3999,1800,2227500
DEEPAKNTR_F1,01-12-2023,11:10:00,2214.3,2214.3,2214.3,2214.3,300,2227500
DEEPAKNTR_F1,01-12-2023,11:14:00,2215.0,2215.0,2215.0,2215.0,300,2228400
DEEPAKNTR_F1,01-12-2023,11:17:00,2214.3,2214.3,2214.3,2214.3,300,2228700
DEEPAKNTR_F1,01-12-2023,11:18:00,2216.2,2218.8,2216.2,2218.8,2100,2228700
DEEPAKNTR_F1,01-12-2023,11:20:00,2219.8999,2220.0,2219.8999,2219.95,1800,2228400
DEEPAKNTR_F1,01-12-2023,11:21:00,2218.75,2218.75,2218.75,2218.75,300,2228400
DEEPAKNTR_F1,01-12-2023,11:23:00,2220.3501,2222.8501,2220.0,2222.8501,2100,2229300
DEEPAKNTR_F1,01-12-2023,11:24:00,2222.1499,2222.1499,2222.1499,2222.1499,600,2229300
DEEPAKNTR_F1,01-12-2023,11:25:00,2222.1499,2222.1499,2221.3501,2221.3501,600,2229300
DEEPAKNTR_F1,01-12-2023,11:26:00,2223.0,2223.0,2221.5,2221.5,1500,2229600
DEEPAKNTR_F1,01-12-2023,11:28:00,2224.1001,2224.1001,2222.05,2222.05,1200,2229600
DEEPAKNTR_F1,01-12-2023,11:29:00,2226.25,2227.95,2226.25,2227.95,4500,2229900
DEEPAKNTR_F1,01-12-2023,11:30:00,2228.0,2229.0,2228.0,2229.0,4800,2229900
DEEPAKNTR_F1,01-12-2023,11:31:00,2228.0,2228.0,2228.0,2228.0,600,2229900
DEEPAKNTR_F1,01-12-2023,11:32:00,2229.0,2230.0,2227.3999,2227.3999,4800,2228700
DEEPAKNTR_F1,01-12-2023,11:33:00,2227.1001,2229.55,2226.3501,2229.55,1800,2228700
DEEPAKNTR_F1,01-12-2023,11:34:00,2228.95,2228.95,2228.95,2228.95,600,2228700
DEEPAKNTR_F1,01-12-2023,11:35:00,2229.0,2230.0,2228.0,2230.0,3600,2230500
DEEPAKNTR_F1,01-12-2023,11:36:00,2227.95,2227.95,2227.0,2227.0,1200,2230500
DEEPAKNTR_F1,01-12-2023,11:37:00,2228.25,2228.25,2227.3,2227.3,600,2230500
DEEPAKNTR_F1,01-12-2023,11:38:00,2227.0,2229.1499,2226.8999,2226.8999,1200,2224800
DEEPAKNTR_F1,01-12-2023,11:39:00,2229.0,2229.25,2229.0,2229.25,900,2224800
DEEPAKNTR_F1,01-12-2023,11:40:00,2226.6499,2226.6499,2226.6499,2226.6499,600,2224800
DEEPAKNTR_F1,01-12-2023,11:41:00,2226.8501,2227.3501,2226.8501,2227.3501,600,2224500
DEEPAKNTR_F1,01-12-2023,11:42:00,2228.3501,2229.3,2228.3501,2229.3,4800,2224500
DEEPAKNTR_F1,01-12-2023,11:43:00,2229.3501,2229.3501,2227.8501,2227.8501,3300,2224500
DEEPAKNTR_F1,01-12-2023,11:45:00,2229.2,2229.2,2229.2,2229.2,300,2219100
DEEPAKNTR_F1,01-12-2023,11:46:00,2231.0,2232.3999,2230.95,2230.95,3900,2219100
DEEPAKNTR_F1,01-12-2023,11:47:00,2228.8501,2229.0,2228.8501,2229.0,600,2220300
DEEPAKNTR_F1,01-12-2023,11:48:00,2228.45,2228.45,2228.3,2228.3,1500,2220300
DEEPAKNTR_F1,01-12-2023,11:49:00,2229.95,2233.0,2229.95,2233.0,3000,2220300
DEEPAKNTR_F1,01-12-2023,11:50:00,2234.3999,2234.3999,2233.05,2233.25,2400,2220300
DEEPAKNTR_F1,01-12-2023,11:51:00,2233.25,2233.25,2232.8999,2232.8999,1800,2217900
DEEPAKNTR_F1,01-12-2023,11:52:00,2231.3501,2232.45,2231.3501,2231.6001,1500,2217900
DEEPAKNTR_F1,01-12-2023,11:53:00,2229.3,2229.3,2228.0,2228.0,1800,2216400
DEEPAKNTR_F1,01-12-2023,11:54:00,2228.0,2228.0,2226.8999,2226.8999,1800,2216400
DEEPAKNTR_F1,01-12-2023,11:55:00,2227.3,2229.55,2225.7,2229.55,3300,2216400
DEEPAKNTR_F1,01-12-2023,11:56:00,2230.0,2230.0,2229.3999,2229.3999,1500,2214900
DEEPAKNTR_F1,01-12-2023,11:57:00,2230.0,2230.0,2230.0,2230.0,600,2214900
DEEPAKNTR_F1,01-12-2023,11:59:00,2230.25,2230.25,2230.25,2230.25,600,2214000
DEEPAKNTR_F1,01-12-2023,12:00:00,2230.8501,2230.8501,2230.55,2230.55,600,2214000
DEEPAKNTR_F1,01-12-2023,12:01:00,2230.6001,2230.6001,2230.1499,2230.1499,600,2214000
DEEPAKNTR_F1,01-12-2023,12:02:00,2230.0,2232.1499,2230.0,2232.1499,900,2214000
DEEPAKNTR_F1,01-12-2023,12:03:00,2231.8,2232.0,2231.8,2232.0,600,2214300
DEEPAKNTR_F1,01-12-2023,12:05:00,2231.8999,2231.8999,2229.75,2229.75,600,2215200
DEEPAKNTR_F1,01-12-2023,12:07:00,2229.3999,2229.3999,2229.3999,2229.3999,300,2215200
DEEPAKNTR_F1,01-12-2023,12:09:00,2229.5,2229.5,2229.5,2229.5,300,2214600
DEEPAKNTR_F1,01-12-2023,12:10:00,2229.45,2229.45,2229.45,2229.45,300,2214600
DEEPAKNTR_F1,01-12-2023,12:11:00,2229.95,2229.95,2229.0,2229.0,1200,2214900
DEEPAKNTR_F1,01-12-2023,12:12:00,2230.95,2231.1001,2230.95,2231.1001,1500,2214900
DEEPAKNTR_F1,01-12-2023,12:14:00,2230.3501,2231.1001,2228.3501,2228.3501,1200,2214300
DEEPAKNTR_F1,01-12-2023,12:15:00,2228.25,2228.25,2228.25,2228.25,300,2214300
DEEPAKNTR_F1,01-12-2023,12:16:00,2228.3501,2228.3501,2227.1499,2227.1499,1800,2214300
DEEPAKNTR_F1,01-12-2023,12:18:00,2227.75,2228.3999,2227.1499,2228.3999,2100,2213700
DEEPAKNTR_F1,01-12-2023,12:19:00,2228.8,2228.8,2227.1499,2227.1499,900,2213700
DEEPAKNTR_F1,01-12-2023,12:21:00,2227.3999,2227.3999,2226.2,2226.2,600,2214300
DEEPAKNTR_F1,01-12-2023,12:22:00,2228.1001,2228.1001,2226.8999,2226.8999,600,2214300
DEEPAKNTR_F1,01-12-2023,12:23:00,2228.45,2228.45,2228.45,2228.45,300,2214300
DEEPAKNTR_F1,01-12-2023,12:24:00,2228.8,2230.1001,2228.8,2230.1001,1800,2214300
DEEPAKNTR_F1,01-12-2023,12:25:00,2228.3,2228.3,2228.3,2228.3,300,2214300
DEEPAKNTR_F1,01-12-2023,12:26:00,2228.1001,2229.1499,2227.8999,2229.1499,900,2213700
DEEPAKNTR_F1,01-12-2023,12:27:00,2229.1499,2229.1499,2229.1499,2229.1499,900,2213700
DEEPAKNTR_F1,01-12-2023,12:28:00,2230.0,2235.8,2230.0,2235.8,11400,2213700
DEEPAKNTR_F1,01-12-2023,12:29:00,2235.75,2235.8,2235.75,2235.8,1800,2213700
DEEPAKNTR_F1,01-12-2023,12:30:00,2235.3,2236.2,2235.05,2236.2,1800,2215800
DEEPAKNTR_F1,01-12-2023,12:31:00,2234.6499,2234.6499,2234.6499,2234.6499,300,2215800
DEEPAKNTR_F1,01-12-2023,12:32:00,2233.1499,2233.1499,2231.7,2232.55,1200,2215500
DEEPAKNTR_F1,01-12-2023,12:33:00,2233.6499,2233.6499,2233.6499,2233.6499,300,2215500
DEEPAKNTR_F1,01-12-2023,12:36:00,2233.7,2233.7,2233.3501,2233.3501,900,2212800
DEEPAKNTR_F1,01-12-2023,12:37:00,2233.7,2233.7,2233.7,2233.7,300,2212800
DEEPAKNTR_F1,01-12-2023,12:40:00,2233.05,2233.05,2233.05,2233.05,300,2213100
DEEPAKNTR_F1,01-12-2023,12:42:00,2233.05,2236.05,2233.05,2236.05,6300,2213100
DEEPAKNTR_F1,01-12-2023,12:43:00,2237.55,2237.55,2236.6001,2237.0,5100,2213100
DEEPAKNTR_F1,01-12-2023,12:44:00,2237.5,2237.8501,2235.2,2235.2,10500,2213100
DEEPAKNTR_F1,01-12-2023,12:45:00,2236.0,2237.3501,2236.0,2237.3501,2100,2209500
DEEPAKNTR_F1,01-12-2023,12:46:00,2237.0,2238.05,2236.05,2236.05,1500,2209500
DEEPAKNTR_F1,01-12-2023,12:47:00,2237.95,2237.95,2235.1001,2235.1001,900,2209800
DEEPAKNTR_F1,01-12-2023,12:48:00,2234.3999,2234.3999,2234.3999,2234.3999,2400,2209800
DEEPAKNTR_F1,01-12-2023,12:49:00,2235.8,2235.8,2234.6499,2234.6499,600,2209800
DEEPAKNTR_F1,01-12-2023,12:50:00,2235.0,2235.6001,2235.0,2235.6001,1800,2209800
DEEPAKNTR_F1,01-12-2023,12:51:00,2236.8,2236.8,2235.75,2235.75,1200,2207700
DEEPAKNTR_F1,01-12-2023,12:52:00,2237.2,2238.2,2237.2,2237.2,2400,2207700
DEEPAKNTR_F1,01-12-2023,12:53:00,2237.0,2237.7,2237.0,2237.7,1200,2207700
DEEPAKNTR_F1,01-12-2023,12:54:00,2237.8,2237.8,2237.8,2237.8,600,2208900
DEEPAKNTR_F1,01-12-2023,12:55:00,2237.5,2242.8,2237.0,2239.05,15000,2208900
DEEPAKNTR_F1,01-12-2023,12:56:00,2237.7,2240.8,2237.7,2239.1001,2400,2207700
DEEPAKNTR_F1,01-12-2023,12:57:00,2239.6001,2239.6001,2237.1499,2239.25,2400,2207700
DEEPAKNTR_F1,01-12-2023,12:58:00,2239.0,2239.0,2239.0,2239.0,300,2207700
DEEPAKNTR_F1,01-12-2023,12:59:00,2239.6001,2239.6001,2238.45,2238.45,600,2207700
DEEPAKNTR_F1,01-12-2023,13:00:00,2239.8,2240.2,2238.3501,2239.3501,7500,2208000
DEEPAKNTR_F1,01-12-2023,13:01:00,2240.3,2242.8999,2239.3501,2242.1001,6600,2208000
DEEPAKNTR_F1,01-12-2023,13:02:00,2242.1001,2243.0,2240.7,2243.0,8100,2212500
DEEPAKNTR_F1,01-12-2023,13:03:00,2242.95,2243.5,2241.2,2243.5,3900,2212500
DEEPAKNTR_F1,01-12-2023,13:04:00,2245.0,2245.0,2242.6499,2243.0,9000,2212500
DEEPAKNTR_F1,01-12-2023,13:05:00,2241.2,2241.3999,2241.2,2241.3999,900,2212500
DEEPAKNTR_F1,01-12-2023,13:06:00,2240.0,2240.0,2240.0,2240.0,300,2214000
DEEPAKNTR_F1,01-12-2023,13:07:00,2240.95,2241.0,2240.95,2241.0,600,2214000
DEEPAKNTR_F1,01-12-2023,13:08:00,2240.05,2240.05,2237.05,2238.25,3300,2215200
DEEPAKNTR_F1,01-12-2023,13:09:00,2237.3,2239.55,2237.3,2238.3999,2400,2215200
DEEPAKNTR_F1,01-12-2023,13:10:00,2238.0,2239.2,2237.8501,2238.1001,1800,2215200
DEEPAKNTR_F1,01-12-2023,13:12:00,2238.5,2238.5,2238.5,2238.5,600,2213700
DEEPAKNTR_F1,01-12-2023,13:13:00,2237.0,2237.0,2236.25,2236.25,1500,2213700
DEEPAKNTR_F1,01-12-2023,13:14:00,2237.0,2238.1499,2237.0,2238.1499,600,2213700
DEEPAKNTR_F1,01-12-2023,13:15:00,2238.3,2238.5,2237.45,2237.45,900,2211900
DEEPAKNTR_F1,01-12-2023,13:16:00,2238.1001,2238.55,2238.1001,2238.1001,1200,2211900
DEEPAKNTR_F1,01-12-2023,13:18:00,2239.25,2239.8999,2239.25,2239.8999,600,2211600
DEEPAKNTR_F1,01-12-2023,13:19:00,2238.0,2239.3501,2238.0,2239.3501,600,2211600
DEEPAKNTR_F1,01-12-2023,13:20:00,2237.6001,2237.6001,2237.6001,2237.6001,1500,2211600
DEEPAKNTR_F1,01-12-2023,13:22:00,2236.95,2236.95,2236.95,2236.95,600,2211900
DEEPAKNTR_F1,01-12-2023,13:23:00,2236.0,2239.1001,2236.0,2239.1001,2100,2211900
DEEPAKNTR_F1,01-12-2023,13:24:00,2238.3,2239.05,2238.0,2238.0,3600,2209800
DEEPAKNTR_F1,01-12-2023,13:25:00,2238.0,2238.0,2238.0,2238.0,600,2209800
DEEPAKNTR_F1,01-12-2023,13:27:00,2236.2,2236.2,2236.2,2236.2,300,2210700
DEEPAKNTR_F1,01-12-2023,13:28:00,2237.8501,2237.8999,2235.75,2235.75,900,2210700
DEEPAKNTR_F1,01-12-2023,13:29:00,2235.75,2235.75,2235.75,2235.75,300,2210700
DEEPAKNTR_F1,01-12-2023,13:30:00,2236.8501,2237.8501,2236.8501,2237.8501,900,2210400
DEEPAKNTR_F1,01-12-2023,13:32:00,2238.3999,2239.1499,2238.3999,2239.1499,2400,2210400
DEEPAKNTR_F1,01-12-2023,13:34:00,2237.0,2237.0,2237.0,2237.0,300,2211600
DEEPAKNTR_F1,01-12-2023,13:35:00,2237.5,2237.5,2237.05,2237.05,600,2211300
DEEPAKNTR_F1,01-12-2023,13:36:00,2238.0,2238.0,2236.1499,2236.1499,600,2211300
DEEPAKNTR_F1,01-12-2023,13:37:00,2236.1001,2238.45,2236.1001,2236.6499,1200,2211300
DEEPAKNTR_F1,01-12-2023,13:39:00,2238.0,2238.0,2238.0,2238.0,300,2209500
DEEPAKNTR_F1,01-12-2023,13:40:00,2239.0,2239.0,2239.0,2239.0,1200,2209500
DEEPAKNTR_F1,01-12-2023,13:41:00,2239.05,2240.0,2239.05,2240.0,1500,2209500
DEEPAKNTR_F1,01-12-2023,13:42:00,2240.3,2240.8,2239.7,2240.8,900,2210400
DEEPAKNTR_F1,01-12-2023,13:43:00,2238.8999,2238.8999,2238.7,2238.7,600,2210400
DEEPAKNTR_F1,01-12-2023,13:44:00,2240.55,2240.55,2240.55,2240.55,300,2210400
DEEPAKNTR_F1,01-12-2023,13:45:00,2241.0,2241.0,2241.0,2241.0,300,2209500
DEEPAKNTR_F1,01-12-2023,13:46:00,2239.75,2240.25,2239.75,2240.25,900,2209500
DEEPAKNTR_F1,01-12-2023,13:47:00,2239.95,2239.95,2239.25,2239.25,600,2209500
DEEPAKNTR_F1,01-12-2023,13:48:00,2240.0,2240.0,2240.0,2240.0,2100,2209200
DEEPAKNTR_F1,01-12-2023,13:51:00,2241.0,2241.0,2239.6499,2239.6499,900,2209500
DEEPAKNTR_F1,01-12-2023,13:52:00,2240.1001,2240.1001,2240.1001,2240.1001,600,2209500
DEEPAKNTR_F1,01-12-2023,13:53:00,2241.2,2244.0,2239.6499,2244.0,9000,2211300
DEEPAKNTR_F1,01-12-2023,13:54:00,2243.95,2245.1001,2242.55,2243.8,9300,2211300
DEEPAKNTR_F1,01-12-2023,13:55:00,2245.0,2245.0,2244.0,2245.0,2400,2211300
DEEPAKNTR_F1,01-12-2023,13:56:00,2243.7,2243.7,2243.7,2243.7,300,2211300
DEEPAKNTR_F1,01-12-2023,13:57:00,2244.3999,2244.3999,2243.0,2243.0,900,2215800
DEEPAKNTR_F1,01-12-2023,13:58:00,2241.95,2241.95,2241.95,2241.95,600,2215800
DEEPAKNTR_F1,01-12-2023,13:59:00,2242.95,2242.95,2242.95,2242.95,2100,2215800
DEEPAKNTR_F1,01-12-2023,14:00:00,2240.1499,2242.7,2240.1499,2242.3501,3300,2211300
DEEPAKNTR_F1,01-12-2023,14:01:00,2242.3999,2242.3999,2242.3999,2242.3999,300,2211300
DEEPAKNTR_F1,01-12-2023,14:02:00,2239.2,2242.45,2239.2,2242.45,2400,2211300
DEEPAKNTR_F1,01-12-2023,14:03:00,2241.95,2241.95,2241.95,2241.95,300,2211300
DEEPAKNTR_F1,01-12-2023,14:05:00,2240.7,2241.25,2240.0,2240.45,1500,2211300
DEEPAKNTR_F1,01-12-2023,14:07:00,2238.05,2238.05,2238.05,2238.05,300,2211300
DEEPAKNTR_F1,01-12-2023,14:08:00,2238.0,2238.0,2236.7,2236.7,1200,2211300
DEEPAKNTR_F1,01-12-2023,14:09:00,2236.6499,2237.3,2236.6001,2236.6001,900,2210700
DEEPAKNTR_F1,01-12-2023,14:10:00,2236.6499,2236.6499,2236.6001,2236.6001,900,2210700
DEEPAKNTR_F1,01-12-2023,14:11:00,2237.8999,2237.8999,2237.8999,2237.8999,300,2210700
DEEPAKNTR_F1,01-12-2023,14:12:00,2238.1499,2238.1499,2237.75,2237.75,900,2209800
DEEPAKNTR_F1,01-12-2023,14:13:00,2237.55,2237.55,2237.55,2237.55,300,2209800
DEEPAKNTR_F1,01-12-2023,14:14:00,2237.5,2237.5,2236.6001,2236.6001,900,2209800
DEEPAKNTR_F1,01-12-2023,14:15:00,2236.5,2236.5,2236.45,2236.45,600,2208900
DEEPAKNTR_F1,01-12-2023,14:16:00,2235.5,2236.45,2235.5,2236.45,1800,2208900
DEEPAKNTR_F1,01-12-2023,14:17:00,2235.7,2237.25,2235.7,2237.25,600,2208900
DEEPAKNTR_F1,01-12-2023,14:18:00,2236.6001,2236.6001,2236.6001,2236.6001,300,2208900
