<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F2,05-12-2023,15:28:00,2128.0,2128.0,2128.0,2128.0,500,4500
TORNTPHARM_F2,06-12-2023,10:25:00,2124.75,2124.75,2123.5,2123.5,1502,4000
TORNTPHARM_F2,06-12-2023,10:27:00,2117.45,2117.45,2117.45,2117.45,500,4000
TORNTPHARM_F2,06-12-2023,10:28:00,2117.45,2117.45,2117.45,2117.45,500,4000
TORNTPHARM_F2,06-12-2023,13:23:00,2100.1001,2100.1001,2100.1001,2100.1001,500,3500
TORNTPHARM_F2,06-12-2023,13:30:00,2100.1001,2100.1001,2100.1001,2100.1001,500,3500
TORNTPHARM_F2,06-12-2023,14:12:00,2099.3,2099.3,2099.3,2099.3,500,3500
TORNTPHARM_F2,06-12-2023,14:13:00,2099.3,2099.3,2099.3,2099.3,500,3500
TORNTPHARM_F2,06-12-2023,14:15:00,2101.1001,2101.1001,2101.1001,2101.1001,500,3500
TORNTPHARM_F2,07-12-2023,10:34:00,2107.55,2107.55,2107.55,2107.55,501,4500
TORNTPHARM_F2,07-12-2023,11:33:00,2107.3,2107.3,2107.3,2107.3,500,5000
TORNTPHARM_F2,07-12-2023,13:20:00,2107.3,2107.3,2107.3,2107.3,500,5000
TORNTPHARM_F2,07-12-2023,13:36:00,2128.1499,2128.1499,2128.1499,2128.1499,500,5000
TORNTPHARM_F2,07-12-2023,13:49:00,2128.1499,2128.1499,2128.1499,2128.1499,500,5500
TORNTPHARM_F2,07-12-2023,13:50:00,2130.45,2130.45,2130.45,2130.45,1500,5500
TORNTPHARM_F2,07-12-2023,15:14:00,2130.45,2130.45,2130.45,2130.45,500,5500
TORNTPHARM_F2,07-12-2023,15:28:00,2130.0,2130.0,2130.0,2130.0,1000,5000
TORNTPHARM_F2,08-12-2023,09:22:00,2124.0,2124.0,2124.0,2124.0,501,5000
TORNTPHARM_F2,08-12-2023,09:24:00,2114.3999,2114.3999,2114.3999,2114.3999,500,4500
TORNTPHARM_F2,08-12-2023,09:52:00,2105.95,2105.95,2105.95,2105.95,500,4500
TORNTPHARM_F2,08-12-2023,10:23:00,2102.2,2102.2,2102.2,2102.2,500,5000
TORNTPHARM_F2,08-12-2023,10:27:00,2102.2,2102.2,2099.0,2099.0,1000,5000
TORNTPHARM_F2,08-12-2023,12:04:00,2083.1001,2083.1001,2083.1001,2083.1001,500,6000
TORNTPHARM_F2,08-12-2023,12:07:00,2083.1001,2083.1001,2083.1001,2083.1001,500,5500
TORNTPHARM_F2,08-12-2023,12:21:00,2089.2,2089.2,2089.2,2089.2,500,6000
TORNTPHARM_F2,08-12-2023,13:06:00,2076.6001,2076.6001,2076.6001,2076.6001,500,6500
TORNTPHARM_F2,08-12-2023,14:10:00,2076.6001,2076.6001,2076.6001,2076.6001,500,7000
TORNTPHARM_F2,08-12-2023,14:42:00,2075.0,2075.0,2075.0,2075.0,500,7000
TORNTPHARM_F2,12-12-2023,11:05:00,2103.0,2103.0,2103.0,2103.0,501,7500
TORNTPHARM_F2,12-12-2023,11:08:00,2103.0,2103.0,2103.0,2103.0,500,7500
TORNTPHARM_F2,12-12-2023,12:57:00,2080.0,2080.0,2080.0,2080.0,1000,7000
TORNTPHARM_F2,12-12-2023,15:19:00,2074.45,2074.45,2074.45,2074.45,500,8000
TORNTPHARM_F2,12-12-2023,15:22:00,2074.45,2074.45,2074.45,2074.45,500,8000
TORNTPHARM_F2,12-12-2023,15:28:00,2067.3,2067.3,2067.3,2067.3,500,8000
TORNTPHARM_F2,13-12-2023,10:08:00,2064.0,2065.7,2064.0,2065.7,1502,8500
TORNTPHARM_F2,13-12-2023,10:57:00,2070.0,2070.0,2070.0,2070.0,500,9000
TORNTPHARM_F2,13-12-2023,13:55:00,2095.0,2095.0,2095.0,2095.0,500,9000
TORNTPHARM_F2,13-12-2023,14:22:00,2100.1001,2100.1001,2100.1001,2100.1001,1500,8500
TORNTPHARM_F2,13-12-2023,14:55:00,2110.75,2110.75,2110.75,2110.75,500,9000
TORNTPHARM_F2,13-12-2023,14:58:00,2110.75,2110.75,2110.75,2110.75,1000,9500
TORNTPHARM_F2,13-12-2023,15:03:00,2110.75,2110.75,2110.75,2110.75,500,9500
TORNTPHARM_F2,13-12-2023,15:08:00,2111.0,2111.0,2111.0,2111.0,1000,9000
TORNTPHARM_F2,13-12-2023,15:22:00,2111.0,2111.0,2111.0,2111.0,500,9000
TORNTPHARM_F2,14-12-2023,10:32:00,2121.25,2121.45,2121.25,2121.45,1002,8500
TORNTPHARM_F2,14-12-2023,10:38:00,2124.1001,2124.1001,2124.1001,2124.1001,500,9000
TORNTPHARM_F2,14-12-2023,10:40:00,2124.1001,2124.1001,2124.1001,2124.1001,500,9500
TORNTPHARM_F2,14-12-2023,10:49:00,2124.45,2124.45,2124.45,2124.45,500,10000
TORNTPHARM_F2,14-12-2023,11:20:00,2124.45,2124.45,2124.45,2124.45,500,10500
TORNTPHARM_F2,14-12-2023,11:43:00,2119.45,2119.45,2119.45,2119.45,500,10000
TORNTPHARM_F2,14-12-2023,11:51:00,2119.45,2119.45,2119.45,2119.45,1000,10000
TORNTPHARM_F2,14-12-2023,13:51:00,2125.2,2125.2,2125.2,2125.2,500,11000
TORNTPHARM_F2,14-12-2023,13:54:00,2127.55,2127.55,2127.55,2127.55,500,11000
TORNTPHARM_F2,14-12-2023,14:22:00,2127.55,2127.55,2127.55,2127.55,1000,11000
TORNTPHARM_F2,14-12-2023,14:23:00,2127.55,2127.55,2127.55,2127.55,1000,11000
TORNTPHARM_F2,14-12-2023,14:30:00,2127.55,2127.55,2127.55,2127.55,500,13000
TORNTPHARM_F2,14-12-2023,14:36:00,2127.55,2127.55,2127.55,2127.55,500,13500
TORNTPHARM_F2,14-12-2023,15:25:00,2130.0,2130.0,2130.0,2130.0,500,13500
TORNTPHARM_F2,14-12-2023,15:26:00,2130.0,2132.0,2130.0,2132.0,1000,13500
TORNTPHARM_F2,14-12-2023,15:28:00,2132.0,2132.0,2132.0,2132.0,500,13500
TORNTPHARM_F2,15-12-2023,09:17:00,2127.0,2127.0,2127.0,2127.0,501,13500
TORNTPHARM_F2,15-12-2023,09:49:00,2122.55,2122.55,2122.55,2122.55,500,13500
TORNTPHARM_F2,15-12-2023,10:30:00,2109.7,2109.7,2109.7,2109.7,500,13500
TORNTPHARM_F2,15-12-2023,10:31:00,2109.7,2109.7,2109.7,2109.7,500,13500
TORNTPHARM_F2,15-12-2023,11:46:00,2110.0,2110.0,2110.0,2110.0,500,14500
TORNTPHARM_F2,15-12-2023,11:47:00,2107.8,2107.8,2107.8,2107.8,500,14500
TORNTPHARM_F2,15-12-2023,11:49:00,2106.2,2106.2,2106.2,2106.2,500,15500
TORNTPHARM_F2,15-12-2023,11:58:00,2105.0,2105.0,2105.0,2105.0,1000,15500
TORNTPHARM_F2,15-12-2023,12:24:00,2105.0,2105.0,2105.0,2105.0,500,15000
TORNTPHARM_F2,15-12-2023,12:25:00,2120.5,2121.0,2120.5,2121.0,1000,15000
TORNTPHARM_F2,15-12-2023,12:39:00,2120.1001,2120.1001,2120.1001,2120.1001,500,15000
TORNTPHARM_F2,15-12-2023,13:17:00,2126.8501,2126.8501,2126.8501,2126.8501,500,15000
TORNTPHARM_F2,15-12-2023,14:00:00,2128.0,2128.0,2128.0,2128.0,500,15500
TORNTPHARM_F2,15-12-2023,15:13:00,2128.0,2128.0,2128.0,2128.0,500,15500
TORNTPHARM_F2,15-12-2023,15:21:00,2120.0,2120.0,2120.0,2120.0,500,16000
TORNTPHARM_F2,18-12-2023,09:23:00,2140.0,2140.0,2140.0,2140.0,501,16000
TORNTPHARM_F2,18-12-2023,09:24:00,2144.5,2144.5,2144.5,2144.5,500,16500
TORNTPHARM_F2,18-12-2023,09:26:00,2144.5,2144.5,2144.5,2144.5,500,16500
TORNTPHARM_F2,18-12-2023,09:27:00,2139.05,2139.05,2139.05,2139.05,500,15500
TORNTPHARM_F2,18-12-2023,09:28:00,2140.2,2140.2,2140.2,2140.2,1000,15500
TORNTPHARM_F2,18-12-2023,09:29:00,2146.45,2146.45,2146.45,2146.45,1500,15500
TORNTPHARM_F2,18-12-2023,09:30:00,2145.0,2147.6001,2145.0,2147.6001,2000,15500
TORNTPHARM_F2,18-12-2023,09:31:00,2148.1001,2148.1001,2148.1001,2148.1001,2000,15500
TORNTPHARM_F2,18-12-2023,09:32:00,2146.0,2146.0,2146.0,2146.0,1500,15500
TORNTPHARM_F2,18-12-2023,09:33:00,2148.0,2148.0,2148.0,2148.0,500,19000
TORNTPHARM_F2,18-12-2023,09:34:00,2148.0,2150.0,2148.0,2150.0,2000,19000
TORNTPHARM_F2,18-12-2023,09:35:00,2151.0,2151.0,2151.0,2151.0,2500,19000
TORNTPHARM_F2,18-12-2023,09:36:00,2148.0,2148.0,2148.0,2148.0,500,22500
TORNTPHARM_F2,18-12-2023,09:37:00,2148.0,2148.0,2148.0,2148.0,1500,22500
TORNTPHARM_F2,18-12-2023,09:39:00,2144.95,2144.95,2144.95,2144.95,500,23000
TORNTPHARM_F2,18-12-2023,09:42:00,2145.0,2145.0,2145.0,2145.0,500,23500
TORNTPHARM_F2,18-12-2023,09:44:00,2151.8,2151.8,2151.8,2151.8,1000,23500
TORNTPHARM_F2,18-12-2023,09:45:00,2151.3501,2151.3501,2151.3501,2151.3501,500,23500
TORNTPHARM_F2,18-12-2023,09:46:00,2153.1001,2153.1001,2153.1001,2153.1001,500,23500
TORNTPHARM_F2,18-12-2023,09:50:00,2153.1001,2153.1001,2153.1001,2153.1001,2000,24000
TORNTPHARM_F2,18-12-2023,09:51:00,2151.2,2151.2,2151.2,2151.2,500,24500
TORNTPHARM_F2,18-12-2023,09:52:00,2159.45,2159.45,2159.45,2159.45,1500,24500
TORNTPHARM_F2,18-12-2023,09:53:00,2159.45,2159.45,2159.45,2159.45,500,24500
TORNTPHARM_F2,18-12-2023,09:55:00,2149.0,2149.0,2149.0,2149.0,1000,25500
TORNTPHARM_F2,18-12-2023,09:57:00,2151.45,2151.45,2151.45,2151.45,500,25500
TORNTPHARM_F2,18-12-2023,09:59:00,2152.6001,2152.6001,2152.6001,2152.6001,500,26000
TORNTPHARM_F2,18-12-2023,10:00:00,2156.0,2156.0,2156.0,2156.0,500,26000
TORNTPHARM_F2,18-12-2023,10:01:00,2156.0,2156.0,2156.0,2156.0,500,26000
TORNTPHARM_F2,18-12-2023,10:02:00,2155.8999,2155.8999,2155.8999,2155.8999,1000,26000
TORNTPHARM_F2,18-12-2023,10:04:00,2152.95,2152.95,2152.95,2152.95,500,26500
TORNTPHARM_F2,18-12-2023,10:07:00,2155.6499,2155.6499,2155.6499,2155.6499,500,26000
TORNTPHARM_F2,18-12-2023,10:10:00,2159.0,2159.0,2159.0,2159.0,500,25500
TORNTPHARM_F2,18-12-2023,10:11:00,2160.0,2160.0,2160.0,2160.0,500,25500
TORNTPHARM_F2,18-12-2023,10:13:00,2160.0,2160.0,2160.0,2160.0,500,25500
TORNTPHARM_F2,18-12-2023,10:16:00,2160.55,2160.55,2160.55,2160.55,1000,26500
TORNTPHARM_F2,18-12-2023,10:17:00,2156.0,2156.0,2156.0,2156.0,1000,26500
TORNTPHARM_F2,18-12-2023,10:18:00,2156.0,2156.0,2156.0,2156.0,500,27500
TORNTPHARM_F2,18-12-2023,10:19:00,2160.5,2160.5,2160.5,2160.5,500,27500
TORNTPHARM_F2,18-12-2023,10:20:00,2162.0,2162.0,2162.0,2162.0,1000,27500
TORNTPHARM_F2,18-12-2023,10:21:00,2162.0,2162.0,2162.0,2162.0,500,29000
TORNTPHARM_F2,18-12-2023,10:23:00,2158.0,2158.0,2158.0,2158.0,500,29000
TORNTPHARM_F2,18-12-2023,10:28:00,2155.3999,2155.3999,2155.3999,2155.3999,500,29000
TORNTPHARM_F2,18-12-2023,10:38:00,2155.1499,2155.1499,2155.1499,2155.1499,500,30000
TORNTPHARM_F2,18-12-2023,10:39:00,2155.0,2155.0,2155.0,2155.0,500,30000
TORNTPHARM_F2,18-12-2023,10:43:00,2158.0,2158.0,2158.0,2158.0,1000,30500
TORNTPHARM_F2,18-12-2023,10:45:00,2161.0,2161.0,2161.0,2161.0,500,29500
TORNTPHARM_F2,18-12-2023,10:49:00,2159.7,2159.7,2159.7,2159.7,500,30000
TORNTPHARM_F2,18-12-2023,10:52:00,2161.3501,2161.3501,2161.3501,2161.3501,1500,30500
TORNTPHARM_F2,18-12-2023,10:53:00,2161.3501,2161.3501,2161.3501,2161.3501,500,30500
TORNTPHARM_F2,18-12-2023,10:54:00,2162.0,2164.55,2162.0,2164.55,1500,32000
TORNTPHARM_F2,18-12-2023,10:58:00,2164.55,2164.55,2162.0,2162.0,1000,32000
TORNTPHARM_F2,18-12-2023,10:59:00,2162.0,2162.0,2162.0,2162.0,500,32000
TORNTPHARM_F2,18-12-2023,11:09:00,2161.8999,2161.8999,2161.8999,2161.8999,500,33000
TORNTPHARM_F2,18-12-2023,11:32:00,2159.8501,2159.8501,2159.8501,2159.8501,500,33500
TORNTPHARM_F2,18-12-2023,11:55:00,2157.45,2157.45,2157.45,2157.45,2500,34000
TORNTPHARM_F2,18-12-2023,11:56:00,2161.05,2161.25,2161.05,2161.25,2000,34000
TORNTPHARM_F2,18-12-2023,11:57:00,2161.25,2161.25,2160.8501,2160.8501,6000,36000
TORNTPHARM_F2,18-12-2023,12:00:00,2156.95,2156.95,2156.95,2156.95,2000,39000
TORNTPHARM_F2,18-12-2023,12:08:00,2156.75,2156.75,2156.75,2156.75,1500,39500
TORNTPHARM_F2,18-12-2023,12:15:00,2162.0,2162.0,2162.0,2162.0,500,40500
TORNTPHARM_F2,18-12-2023,12:17:00,2164.75,2166.0,2164.75,2166.0,2000,40500
TORNTPHARM_F2,18-12-2023,12:19:00,2169.0,2170.0,2169.0,2170.0,2500,40500
TORNTPHARM_F2,18-12-2023,12:20:00,2170.3,2171.8999,2170.3,2171.8999,2000,40500
TORNTPHARM_F2,18-12-2023,12:21:00,2171.8999,2171.8999,2171.8999,2171.8999,500,40500
TORNTPHARM_F2,18-12-2023,12:23:00,2166.25,2166.25,2166.25,2166.25,500,40500
TORNTPHARM_F2,18-12-2023,12:41:00,2159.3,2159.3,2159.3,2159.3,500,40500
TORNTPHARM_F2,18-12-2023,12:52:00,2162.6001,2162.6001,2162.6001,2162.6001,500,40000
TORNTPHARM_F2,18-12-2023,13:25:00,2156.0,2159.45,2156.0,2159.45,1500,40500
TORNTPHARM_F2,18-12-2023,13:28:00,2159.25,2159.25,2159.25,2159.25,500,41000
TORNTPHARM_F2,18-12-2023,13:34:00,2162.6001,2162.6001,2162.6001,2162.6001,500,40500
TORNTPHARM_F2,18-12-2023,13:42:00,2162.95,2162.95,2162.95,2162.95,500,40500
TORNTPHARM_F2,18-12-2023,13:49:00,2163.5,2163.5,2163.5,2163.5,500,41000
TORNTPHARM_F2,18-12-2023,14:00:00,2160.75,2160.75,2157.8501,2157.8501,2000,41000
TORNTPHARM_F2,18-12-2023,14:02:00,2168.6499,2168.6499,2168.6499,2168.6499,500,41000
TORNTPHARM_F2,18-12-2023,14:03:00,2165.6001,2165.6001,2165.6001,2165.6001,500,41000
TORNTPHARM_F2,18-12-2023,14:04:00,2168.0,2168.0,2168.0,2168.0,500,38500
TORNTPHARM_F2,18-12-2023,14:06:00,2169.95,2169.95,2169.95,2169.95,500,39000
TORNTPHARM_F2,18-12-2023,14:08:00,2162.1001,2162.1001,2162.1001,2162.1001,500,39000
TORNTPHARM_F2,18-12-2023,14:12:00,2168.25,2168.25,2168.25,2168.25,500,39000
TORNTPHARM_F2,18-12-2023,14:13:00,2167.25,2167.25,2167.25,2167.25,500,39000
TORNTPHARM_F2,18-12-2023,14:16:00,2166.2,2166.2,2166.2,2166.2,500,39500
TORNTPHARM_F2,18-12-2023,14:26:00,2164.05,2164.05,2162.8501,2162.8501,5000,40000
TORNTPHARM_F2,18-12-2023,14:30:00,2164.45,2164.45,2164.45,2164.45,1000,42000
TORNTPHARM_F2,18-12-2023,15:11:00,2164.45,2164.45,2164.45,2164.45,500,42000
TORNTPHARM_F2,18-12-2023,15:17:00,2167.6499,2167.6499,2167.6499,2167.6499,1000,42000
TORNTPHARM_F2,18-12-2023,15:19:00,2167.6001,2167.6001,2167.6001,2167.6001,500,43000
TORNTPHARM_F2,18-12-2023,15:21:00,2168.8501,2168.8501,2168.8501,2168.8501,500,43000
TORNTPHARM_F2,18-12-2023,15:24:00,2168.3,2168.3,2168.3,2168.3,500,44000
TORNTPHARM_F2,18-12-2023,15:29:00,2167.8501,2168.3,2167.8501,2168.3,1500,44000
TORNTPHARM_F2,18-12-2023,15:30:00,2168.3,2168.3,2168.3,2168.3,500,44000
TORNTPHARM_F2,19-12-2023,09:15:00,2176.5,2179.0,2170.1499,2179.0,5002,43000
TORNTPHARM_F2,19-12-2023,09:16:00,2180.0,2181.45,2180.0,2181.45,4000,43000
TORNTPHARM_F2,19-12-2023,09:17:00,2184.8501,2184.8501,2182.0,2182.0,5500,43000
TORNTPHARM_F2,19-12-2023,09:18:00,2183.0,2183.0,2183.0,2183.0,3000,35500
TORNTPHARM_F2,19-12-2023,09:19:00,2185.0,2185.0,2185.0,2185.0,5000,35500
TORNTPHARM_F2,19-12-2023,09:20:00,2186.3999,2186.3999,2186.3999,2186.3999,1000,35500
TORNTPHARM_F2,19-12-2023,09:24:00,2182.5,2182.5,2182.5,2182.5,500,35500
TORNTPHARM_F2,19-12-2023,09:27:00,2184.0,2184.0,2184.0,2184.0,500,35000
TORNTPHARM_F2,19-12-2023,09:29:00,2184.0,2184.0,2183.0,2183.0,1000,35000
TORNTPHARM_F2,19-12-2023,09:30:00,2181.0,2181.0,2180.3,2180.3,1000,35500
TORNTPHARM_F2,19-12-2023,09:32:00,2182.2,2182.2,2182.2,2182.2,500,35000
TORNTPHARM_F2,19-12-2023,09:37:00,2178.5,2178.95,2178.5,2178.95,1500,35500
TORNTPHARM_F2,19-12-2023,09:38:00,2178.0,2178.0,2178.0,2178.0,500,35500
TORNTPHARM_F2,19-12-2023,09:40:00,2178.0,2178.0,2178.0,2178.0,500,37000
TORNTPHARM_F2,19-12-2023,09:41:00,2175.95,2175.95,2175.95,2175.95,500,37000
TORNTPHARM_F2,19-12-2023,09:42:00,2177.1499,2177.1499,2177.1499,2177.1499,500,37500
TORNTPHARM_F2,19-12-2023,09:43:00,2175.95,2175.95,2175.95,2175.95,500,37500
TORNTPHARM_F2,19-12-2023,09:45:00,2177.0,2177.0,2177.0,2177.0,500,37500
TORNTPHARM_F2,19-12-2023,09:52:00,2178.0,2178.0,2178.0,2178.0,500,38500
TORNTPHARM_F2,19-12-2023,10:13:00,2170.0,2170.0,2170.0,2170.0,1000,39000
TORNTPHARM_F2,19-12-2023,10:24:00,2170.0,2170.0,2170.0,2170.0,500,39000
TORNTPHARM_F2,19-12-2023,10:56:00,2176.25,2176.25,2176.25,2176.25,1000,39500
TORNTPHARM_F2,19-12-2023,10:57:00,2177.05,2177.05,2177.05,2177.05,500,39500
TORNTPHARM_F2,19-12-2023,11:16:00,2177.3,2177.3,2177.3,2177.3,500,39500
TORNTPHARM_F2,19-12-2023,11:26:00,2181.0,2181.0,2181.0,2181.0,500,38500
TORNTPHARM_F2,19-12-2023,11:27:00,2182.2,2182.2,2182.2,2182.2,500,38500
TORNTPHARM_F2,19-12-2023,11:30:00,2185.8999,2185.8999,2185.8999,2185.8999,500,38500
TORNTPHARM_F2,19-12-2023,11:33:00,2180.55,2180.55,2180.55,2180.55,500,39000
TORNTPHARM_F2,19-12-2023,12:04:00,2180.55,2180.55,2180.55,2180.55,500,39000
TORNTPHARM_F2,19-12-2023,12:20:00,2180.0,2180.0,2180.0,2180.0,500,39000
TORNTPHARM_F2,19-12-2023,12:25:00,2177.1001,2177.1001,2177.1001,2177.1001,500,39000
TORNTPHARM_F2,19-12-2023,12:34:00,2181.1499,2181.1499,2181.1499,2181.1499,1000,39000
TORNTPHARM_F2,19-12-2023,12:35:00,2183.0,2183.0,2179.3999,2179.3999,1000,39000
TORNTPHARM_F2,19-12-2023,12:38:00,2182.6001,2182.6001,2182.6001,2182.6001,500,38000
TORNTPHARM_F2,19-12-2023,12:39:00,2181.1001,2181.1001,2181.1001,2181.1001,500,38500
TORNTPHARM_F2,19-12-2023,13:01:00,2183.95,2183.95,2183.95,2183.95,500,38000
TORNTPHARM_F2,19-12-2023,13:02:00,2184.0,2184.0,2184.0,2184.0,500,38000
TORNTPHARM_F2,19-12-2023,13:05:00,2183.2,2183.2,2183.2,2183.2,500,38000
TORNTPHARM_F2,19-12-2023,13:33:00,2185.7,2185.7,2185.7,2185.7,500,37500
TORNTPHARM_F2,19-12-2023,13:35:00,2185.8999,2190.0,2185.8999,2190.0,2000,38000
TORNTPHARM_F2,19-12-2023,13:36:00,2192.0,2192.0,2192.0,2192.0,1000,38000
TORNTPHARM_F2,19-12-2023,13:37:00,2194.0,2194.0,2194.0,2194.0,500,38000
TORNTPHARM_F2,19-12-2023,13:38:00,2194.0,2194.0,2194.0,2194.0,500,38000
TORNTPHARM_F2,19-12-2023,13:41:00,2195.1001,2195.1001,2195.1001,2195.1001,500,38000
TORNTPHARM_F2,19-12-2023,13:42:00,2195.1001,2195.1001,2195.1001,2195.1001,500,38000
TORNTPHARM_F2,19-12-2023,13:47:00,2195.1001,2195.1001,2195.1001,2195.1001,500,38500
TORNTPHARM_F2,19-12-2023,13:50:00,2191.1001,2191.1001,2191.1001,2191.1001,500,38500
TORNTPHARM_F2,19-12-2023,14:06:00,2190.5,2190.5,2190.5,2190.5,500,39000
TORNTPHARM_F2,19-12-2023,14:18:00,2194.5,2194.5,2194.5,2194.5,2000,39000
TORNTPHARM_F2,19-12-2023,14:19:00,2194.5,2194.5,2194.5,2194.5,1500,39000
TORNTPHARM_F2,19-12-2023,14:20:00,2190.0,2190.0,2190.0,2190.0,500,39000
TORNTPHARM_F2,19-12-2023,14:31:00,2196.3999,2196.3999,2196.3999,2196.3999,500,39500
TORNTPHARM_F2,19-12-2023,14:32:00,2198.1499,2198.1499,2198.1499,2198.1499,1000,39500
TORNTPHARM_F2,19-12-2023,14:38:00,2198.7,2198.7,2198.7,2198.7,500,40000
TORNTPHARM_F2,19-12-2023,14:42:00,2202.0,2202.0,2201.6001,2201.6001,4000,42000
TORNTPHARM_F2,19-12-2023,14:58:00,2193.25,2193.25,2193.25,2193.25,1000,42000
TORNTPHARM_F2,19-12-2023,15:15:00,2192.1001,2192.1001,2189.3999,2189.3999,4000,42500
TORNTPHARM_F2,19-12-2023,15:16:00,2190.2,2190.2,2190.2,2190.2,1500,42500
TORNTPHARM_F2,19-12-2023,15:26:00,2190.1001,2190.1001,2190.1001,2190.1001,500,39000
TORNTPHARM_F2,20-12-2023,09:15:00,2190.6499,2196.8999,2190.6499,2196.8999,1002,38500
TORNTPHARM_F2,20-12-2023,09:16:00,2188.8999,2188.8999,2188.8999,2188.8999,500,38500
TORNTPHARM_F2,20-12-2023,09:17:00,2188.8999,2188.8999,2188.8999,2188.8999,2000,38500
TORNTPHARM_F2,20-12-2023,09:19:00,2192.2,2192.2,2192.2,2192.2,1500,38500
TORNTPHARM_F2,20-12-2023,09:31:00,2201.1001,2201.1001,2201.1001,2201.1001,500,39000
TORNTPHARM_F2,20-12-2023,09:32:00,2201.8999,2201.8999,2201.8999,2201.8999,2000,39000
TORNTPHARM_F2,20-12-2023,09:40:00,2192.45,2192.45,2192.1499,2192.1499,1000,39500
TORNTPHARM_F2,20-12-2023,09:41:00,2197.45,2197.45,2197.45,2197.45,2000,39500
TORNTPHARM_F2,20-12-2023,09:45:00,2199.0,2204.25,2199.0,2204.25,5500,40000
TORNTPHARM_F2,20-12-2023,09:46:00,2204.5,2206.6499,2204.5,2206.6499,2000,40000
TORNTPHARM_F2,20-12-2023,09:47:00,2210.5,2210.5,2206.0,2206.0,4000,40000
TORNTPHARM_F2,20-12-2023,09:48:00,2209.8501,2209.8501,2209.8501,2209.8501,500,41000
TORNTPHARM_F2,20-12-2023,09:49:00,2207.3,2209.0,2207.3,2209.0,1000,41000
TORNTPHARM_F2,20-12-2023,09:51:00,2209.0,2209.1499,2209.0,2209.1499,1000,40500
TORNTPHARM_F2,20-12-2023,09:53:00,2211.05,2211.05,2211.05,2211.05,500,40500
TORNTPHARM_F2,20-12-2023,09:54:00,2211.05,2211.05,2211.05,2211.05,500,40000
TORNTPHARM_F2,20-12-2023,09:55:00,2208.7,2208.7,2208.7,2208.7,500,40000
TORNTPHARM_F2,20-12-2023,09:57:00,2208.0,2208.0,2208.0,2208.0,500,40000
TORNTPHARM_F2,20-12-2023,10:00:00,2212.0,2212.0,2212.0,2212.0,1500,40000
TORNTPHARM_F2,20-12-2023,10:01:00,2212.3,2212.3,2212.3,2212.3,1000,40000
TORNTPHARM_F2,20-12-2023,10:03:00,2206.1001,2206.1001,2206.1001,2206.1001,1000,40000
TORNTPHARM_F2,20-12-2023,10:07:00,2206.1001,2206.1001,2206.1001,2206.1001,500,39500
TORNTPHARM_F2,20-12-2023,10:10:00,2205.1499,2205.1499,2205.1499,2205.1499,500,39500
TORNTPHARM_F2,20-12-2023,10:11:00,2207.5,2207.5,2207.5,2207.5,500,39500
TORNTPHARM_F2,20-12-2023,10:12:00,2206.0,2206.0,2206.0,2206.0,500,40000
TORNTPHARM_F2,20-12-2023,10:27:00,2206.0,2214.05,2206.0,2214.0,14500,40500
