<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,07-12-2023,14:27:00,4197.7998,4197.7998,4197.7998,4197.7998,400,12400
OFSS_F2,07-12-2023,14:34:00,4198.6001,4198.6001,4198.6001,4198.6001,200,12600
OFSS_F2,07-12-2023,14:38:00,4197.7998,4197.7998,4197.7998,4197.7998,400,12800
OFSS_F2,07-12-2023,14:40:00,4196.8999,4196.8999,4196.8999,4196.8999,200,12600
OFSS_F2,07-12-2023,15:29:00,4202.5,4202.5,4202.5,4202.5,200,12600
OFSS_F2,08-12-2023,09:23:00,4209.4502,4221.2998,4209.4502,4221.2998,801,12600
OFSS_F2,08-12-2023,09:26:00,4228.6499,4228.6499,4228.6499,4228.6499,400,12600
OFSS_F2,08-12-2023,09:27:00,4228.6499,4228.6499,4228.6499,4228.6499,400,12600
OFSS_F2,08-12-2023,09:33:00,4215.0,4215.0,4215.0,4215.0,400,12600
OFSS_F2,08-12-2023,09:44:00,4205.0,4205.0,4205.0,4205.0,200,12800
OFSS_F2,08-12-2023,10:33:00,4205.0,4205.0,4205.0,4205.0,200,13000
OFSS_F2,08-12-2023,10:45:00,4229.75,4229.75,4229.75,4229.75,200,13000
OFSS_F2,08-12-2023,10:50:00,4229.75,4229.75,4229.75,4229.75,200,13200
OFSS_F2,08-12-2023,10:56:00,4207.25,4207.25,4207.25,4207.25,200,13000
OFSS_F2,08-12-2023,11:02:00,4200.0498,4200.0498,4191.75,4191.75,400,13200
OFSS_F2,08-12-2023,11:05:00,4187.0,4187.0,4187.0,4187.0,200,13400
OFSS_F2,08-12-2023,11:06:00,4187.0,4187.0,4187.0,4187.0,200,13400
OFSS_F2,08-12-2023,11:09:00,4192.0498,4192.0498,4192.0498,4192.0498,400,13600
OFSS_F2,08-12-2023,11:10:00,4185.0,4185.0,4185.0,4185.0,600,13600
OFSS_F2,08-12-2023,11:40:00,4185.0,4185.0,4185.0,4185.0,200,13600
OFSS_F2,08-12-2023,11:43:00,4222.75,4222.75,4222.75,4222.75,200,13800
OFSS_F2,08-12-2023,11:52:00,4228.3501,4228.3501,4228.3501,4228.3501,200,13800
OFSS_F2,08-12-2023,11:53:00,4228.8501,4228.8501,4228.8501,4228.8501,200,13800
OFSS_F2,08-12-2023,12:07:00,4199.6001,4199.6001,4199.6001,4199.6001,200,13800
OFSS_F2,08-12-2023,12:08:00,4191.1001,4191.1001,4191.1001,4191.1001,200,13800
OFSS_F2,08-12-2023,12:11:00,4194.5,4194.5,4194.5,4194.5,200,13600
OFSS_F2,08-12-2023,12:36:00,4183.2998,4183.2998,4183.2998,4183.2998,200,13600
OFSS_F2,08-12-2023,13:15:00,4183.2998,4183.2998,4183.2998,4183.2998,400,13600
OFSS_F2,08-12-2023,13:20:00,4194.2002,4194.2002,4194.2002,4194.2002,200,13800
OFSS_F2,08-12-2023,13:38:00,4172.4502,4172.4502,4172.4502,4172.4502,200,13600
OFSS_F2,08-12-2023,13:45:00,4157.3501,4157.3501,4157.3501,4157.3501,200,13600
OFSS_F2,08-12-2023,13:55:00,4157.3501,4157.3501,4157.3501,4157.3501,200,13600
OFSS_F2,08-12-2023,14:31:00,4187.1499,4187.1499,4187.1499,4187.1499,200,13600
OFSS_F2,08-12-2023,15:26:00,4185.3999,4185.3999,4185.3999,4185.3999,200,13600
OFSS_F2,11-12-2023,09:44:00,4215.0,4215.0,4215.0,4215.0,201,13800
OFSS_F2,11-12-2023,09:51:00,4222.0,4222.0,4222.0,4222.0,200,13800
OFSS_F2,11-12-2023,09:53:00,4223.9502,4223.9502,4223.9502,4223.9502,200,13800
OFSS_F2,11-12-2023,09:54:00,4224.0,4224.0,4224.0,4224.0,200,13800
OFSS_F2,11-12-2023,09:55:00,4224.2002,4224.2002,4224.2002,4224.2002,200,13800
OFSS_F2,11-12-2023,09:57:00,4226.8501,4233.1001,4226.8501,4233.1001,400,13800
OFSS_F2,11-12-2023,10:08:00,4233.1001,4233.1001,4233.1001,4233.1001,200,13800
OFSS_F2,11-12-2023,10:33:00,4225.5498,4225.5498,4225.5498,4225.5498,200,13800
OFSS_F2,11-12-2023,10:44:00,4212.0,4212.0,4212.0,4212.0,200,13800
OFSS_F2,11-12-2023,11:05:00,4212.0,4212.0,4212.0,4212.0,400,13800
OFSS_F2,11-12-2023,11:17:00,4239.75,4239.75,4239.75,4239.75,400,14000
OFSS_F2,11-12-2023,11:18:00,4239.75,4239.75,4239.75,4239.75,200,14000
OFSS_F2,11-12-2023,11:43:00,4241.25,4241.25,4241.25,4241.25,200,13800
OFSS_F2,11-12-2023,12:13:00,4241.25,4241.25,4241.25,4241.25,200,14000
OFSS_F2,11-12-2023,12:15:00,4223.0,4223.0,4223.0,4223.0,200,13800
OFSS_F2,11-12-2023,12:34:00,4226.0,4226.0,4226.0,4226.0,200,13800
OFSS_F2,11-12-2023,12:47:00,4241.25,4241.25,4241.25,4241.25,200,13600
OFSS_F2,11-12-2023,12:49:00,4244.0,4244.0,4244.0,4244.0,200,13400
OFSS_F2,11-12-2023,12:51:00,4247.75,4247.75,4247.75,4247.75,200,13600
OFSS_F2,11-12-2023,12:52:00,4250.0,4250.0,4250.0,4250.0,200,13600
OFSS_F2,11-12-2023,12:54:00,4254.9502,4254.9502,4254.9502,4254.9502,200,13600
OFSS_F2,11-12-2023,12:58:00,4254.9502,4255.0,4254.9502,4255.0,400,13600
OFSS_F2,11-12-2023,12:59:00,4257.0,4257.0,4257.0,4257.0,200,13600
OFSS_F2,11-12-2023,13:00:00,4265.0,4268.5,4265.0,4268.5,400,13600
OFSS_F2,11-12-2023,13:03:00,4268.5,4268.5,4268.5,4268.5,200,13400
OFSS_F2,11-12-2023,13:05:00,4270.0,4270.0,4270.0,4270.0,400,13400
OFSS_F2,11-12-2023,13:06:00,4270.0,4270.0,4270.0,4270.0,600,13800
OFSS_F2,11-12-2023,13:10:00,4269.1001,4269.1001,4269.1001,4269.1001,200,13800
OFSS_F2,11-12-2023,13:12:00,4271.8501,4271.8501,4271.8501,4271.8501,200,14000
OFSS_F2,11-12-2023,13:20:00,4282.8501,4282.8501,4282.8501,4282.8501,200,14200
OFSS_F2,11-12-2023,13:22:00,4283.25,4283.25,4283.25,4283.25,400,14200
OFSS_F2,11-12-2023,13:48:00,4284.25,4284.25,4284.25,4284.25,200,14400
OFSS_F2,11-12-2023,13:50:00,4286.25,4286.25,4286.25,4286.25,200,14400
OFSS_F2,11-12-2023,14:07:00,4286.25,4286.25,4286.25,4286.25,400,14600
OFSS_F2,11-12-2023,14:34:00,4271.0498,4271.0498,4271.0498,4271.0498,200,14800
OFSS_F2,11-12-2023,14:50:00,4271.5498,4271.5498,4271.5498,4271.5498,200,14600
OFSS_F2,11-12-2023,15:08:00,4272.0,4272.0,4272.0,4272.0,200,14600
OFSS_F2,11-12-2023,15:14:00,4268.8501,4268.8501,4268.8501,4268.8501,200,14600
OFSS_F2,11-12-2023,15:15:00,4266.1499,4266.1499,4266.1499,4266.1499,200,14800
OFSS_F2,11-12-2023,15:21:00,4267.0498,4267.0498,4267.0498,4267.0498,600,14600
OFSS_F2,11-12-2023,15:24:00,4265.75,4265.75,4265.75,4265.75,200,14200
OFSS_F2,11-12-2023,15:27:00,4265.2002,4265.2002,4265.2002,4265.2002,200,14200
OFSS_F2,12-12-2023,09:15:00,4230.0,4230.0,4208.2998,4208.2998,601,14200
OFSS_F2,12-12-2023,09:16:00,4208.2998,4208.2998,4208.2998,4208.2998,200,14200
OFSS_F2,12-12-2023,09:18:00,4240.7998,4240.7998,4240.7998,4240.7998,400,14200
OFSS_F2,12-12-2023,09:19:00,4273.3501,4273.3501,4273.3501,4273.3501,400,14200
OFSS_F2,12-12-2023,09:20:00,4275.0,4275.0,4275.0,4275.0,200,14200
OFSS_F2,12-12-2023,09:21:00,4282.9502,4282.9502,4282.9502,4282.9502,800,14400
OFSS_F2,12-12-2023,09:22:00,4291.8999,4291.8999,4291.8999,4291.8999,400,14400
OFSS_F2,12-12-2023,09:25:00,4286.6001,4286.6001,4286.6001,4286.6001,200,14400
OFSS_F2,12-12-2023,09:26:00,4286.3999,4286.3999,4285.4502,4285.4502,600,14400
OFSS_F2,12-12-2023,09:27:00,4292.1001,4292.1001,4292.1001,4292.1001,400,14000
OFSS_F2,12-12-2023,09:29:00,4280.4502,4280.4502,4280.4502,4280.4502,600,14000
OFSS_F2,12-12-2023,09:31:00,4297.0498,4297.0498,4296.7002,4296.7002,600,14400
OFSS_F2,12-12-2023,09:33:00,4301.1499,4301.1499,4301.1499,4301.1499,200,14800
OFSS_F2,12-12-2023,09:35:00,4301.1499,4301.1499,4301.1499,4301.1499,200,14800
OFSS_F2,12-12-2023,09:36:00,4287.1499,4287.1499,4268.4502,4268.4502,800,14400
OFSS_F2,12-12-2023,09:42:00,4250.0,4250.0,4245.1001,4245.1001,400,14200
OFSS_F2,12-12-2023,09:43:00,4240.2998,4240.2998,4240.0,4240.0,800,14200
OFSS_F2,12-12-2023,09:47:00,4218.0,4218.0,4218.0,4218.0,2000,14200
OFSS_F2,12-12-2023,09:50:00,4242.3501,4242.3501,4242.3501,4242.3501,200,12800
OFSS_F2,12-12-2023,09:51:00,4247.6499,4256.6499,4247.6499,4256.6499,600,12800
OFSS_F2,12-12-2023,09:52:00,4269.0,4269.0,4269.0,4269.0,200,12800
OFSS_F2,12-12-2023,09:56:00,4270.0,4270.0,4270.0,4270.0,200,12600
OFSS_F2,12-12-2023,09:57:00,4280.0,4280.0,4280.0,4280.0,200,12800
OFSS_F2,12-12-2023,10:06:00,4265.6499,4265.6499,4265.6499,4265.6499,1000,12800
OFSS_F2,12-12-2023,10:07:00,4265.6499,4265.6499,4265.6499,4265.6499,200,12800
OFSS_F2,12-12-2023,10:09:00,4272.25,4272.25,4272.25,4272.25,200,12400
OFSS_F2,12-12-2023,10:15:00,4270.0,4270.0,4270.0,4270.0,200,12400
OFSS_F2,12-12-2023,10:18:00,4248.8999,4248.8999,4248.8999,4248.8999,200,12400
OFSS_F2,12-12-2023,10:34:00,4258.8999,4258.8999,4258.8999,4258.8999,200,12400
OFSS_F2,12-12-2023,11:16:00,4260.2998,4260.2998,4260.2998,4260.2998,200,12400
OFSS_F2,12-12-2023,11:32:00,4250.0,4250.0,4250.0,4250.0,200,12400
OFSS_F2,12-12-2023,11:42:00,4243.5,4243.5,4243.5,4243.5,200,12400
OFSS_F2,12-12-2023,11:44:00,4242.5,4242.5,4242.5,4242.5,200,12400
OFSS_F2,12-12-2023,12:01:00,4240.3999,4240.3999,4240.3999,4240.3999,200,12200
OFSS_F2,12-12-2023,12:17:00,4237.75,4237.75,4237.75,4237.75,200,12400
OFSS_F2,12-12-2023,12:21:00,4245.0,4245.0,4245.0,4245.0,200,12400
OFSS_F2,12-12-2023,12:50:00,4215.0,4215.0,4215.0,4215.0,200,12600
OFSS_F2,12-12-2023,12:52:00,4213.9502,4213.9502,4213.9502,4213.9502,200,12800
OFSS_F2,12-12-2023,13:06:00,4211.7998,4211.7998,4211.7998,4211.7998,1200,12600
OFSS_F2,12-12-2023,13:11:00,4209.5,4209.5,4209.5,4209.5,200,12600
OFSS_F2,12-12-2023,13:14:00,4205.0,4205.0,4205.0,4205.0,200,12400
OFSS_F2,12-12-2023,13:15:00,4203.5,4203.5,4203.5,4203.5,200,12400
OFSS_F2,12-12-2023,13:21:00,4203.5,4203.5,4203.5,4203.5,200,12600
OFSS_F2,12-12-2023,13:22:00,4201.0,4201.0,4201.0,4201.0,400,12600
OFSS_F2,12-12-2023,13:24:00,4201.0,4201.0,4201.0,4201.0,200,12600
OFSS_F2,12-12-2023,13:43:00,4192.0498,4192.0498,4192.0498,4192.0498,200,12600
OFSS_F2,12-12-2023,13:47:00,4192.0498,4192.0498,4192.0498,4192.0498,200,12600
OFSS_F2,12-12-2023,14:01:00,4201.2002,4201.2002,4201.2002,4201.2002,200,12800
OFSS_F2,12-12-2023,14:03:00,4203.0,4205.4502,4203.0,4205.4502,600,13000
OFSS_F2,12-12-2023,14:08:00,4209.0,4209.0,4209.0,4209.0,200,13400
OFSS_F2,12-12-2023,14:14:00,4204.9502,4204.9502,4204.9502,4204.9502,200,13600
OFSS_F2,12-12-2023,14:23:00,4189.5,4189.5,4189.5,4189.5,1800,13600
OFSS_F2,12-12-2023,14:26:00,4180.0498,4180.0498,4180.0498,4180.0498,200,14600
OFSS_F2,12-12-2023,14:28:00,4180.0498,4180.0498,4180.0498,4180.0498,200,14600
OFSS_F2,12-12-2023,14:36:00,4166.7998,4166.7998,4166.7998,4166.7998,1600,14800
OFSS_F2,12-12-2023,14:37:00,4172.2998,4172.2998,4162.7002,4162.7002,1000,15200
OFSS_F2,12-12-2023,14:42:00,4161.0,4161.0,4161.0,4161.0,400,15800
OFSS_F2,12-12-2023,14:43:00,4159.0,4159.0,4159.0,4159.0,400,15800
OFSS_F2,12-12-2023,14:52:00,4151.5498,4151.5498,4151.5498,4151.5498,600,16200
OFSS_F2,12-12-2023,14:53:00,4150.0498,4150.0498,4150.0498,4150.0498,800,16200
OFSS_F2,12-12-2023,14:59:00,4154.6499,4154.6499,4154.6499,4154.6499,200,16800
OFSS_F2,12-12-2023,15:01:00,4161.9502,4161.9502,4161.9502,4161.9502,800,16800
OFSS_F2,12-12-2023,15:03:00,4165.1001,4165.1001,4165.1001,4165.1001,200,16800
OFSS_F2,12-12-2023,15:11:00,4163.1001,4163.1001,4163.1001,4163.1001,200,16200
OFSS_F2,12-12-2023,15:12:00,4155.1001,4163.25,4155.1001,4163.25,400,16200
OFSS_F2,12-12-2023,15:13:00,4162.7998,4162.7998,4160.0,4160.0,400,16000
OFSS_F2,12-12-2023,15:14:00,4163.5498,4163.5498,4163.5498,4163.5498,400,16000
OFSS_F2,12-12-2023,15:15:00,4172.1499,4172.1499,4172.1499,4172.1499,200,15800
OFSS_F2,12-12-2023,15:16:00,4172.3501,4172.3501,4172.3501,4172.3501,200,15800
OFSS_F2,12-12-2023,15:19:00,4171.6001,4171.6001,4171.6001,4171.6001,200,15600
OFSS_F2,12-12-2023,15:24:00,4168.75,4168.75,4168.75,4168.75,200,15400
OFSS_F2,12-12-2023,15:26:00,4164.75,4164.75,4164.75,4164.75,600,15200
OFSS_F2,12-12-2023,15:28:00,4165.2998,4165.2998,4160.0,4160.0,800,15200
OFSS_F2,13-12-2023,09:15:00,4140.2998,4143.2002,4140.2998,4143.2002,402,15400
OFSS_F2,13-12-2023,09:16:00,4161.3999,4161.3999,4161.3999,4161.3999,1200,15400
OFSS_F2,13-12-2023,09:17:00,4149.0,4149.0,4143.0,4143.0,400,15400
OFSS_F2,13-12-2023,09:19:00,4140.0498,4140.0498,4140.0498,4140.0498,400,15400
OFSS_F2,13-12-2023,09:20:00,4140.0498,4140.0498,4140.0498,4140.0498,400,16000
OFSS_F2,13-12-2023,09:23:00,4136.5,4136.5,4133.6001,4133.6001,600,16400
OFSS_F2,13-12-2023,09:26:00,4128.1499,4128.1499,4128.1499,4128.1499,200,16600
OFSS_F2,13-12-2023,09:30:00,4128.1499,4128.1499,4128.1499,4128.1499,200,16600
OFSS_F2,13-12-2023,09:31:00,4157.7998,4157.7998,4157.7998,4157.7998,200,16600
OFSS_F2,13-12-2023,09:34:00,4154.4502,4154.4502,4154.4502,4154.4502,200,16800
