<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,04-12-2023,12:04:00,157.2,157.2,157.2,157.2,17100,376200
BEL_F3,04-12-2023,12:05:00,157.2,157.2,157.2,157.2,28500,376200
BEL_F3,04-12-2023,12:09:00,157.2,157.2,157.2,157.2,22800,387600
BEL_F3,04-12-2023,12:10:00,157.2,157.2,157.2,157.2,11400,387600
BEL_F3,04-12-2023,12:11:00,157.2,157.2,157.2,157.2,34200,387600
BEL_F3,04-12-2023,12:21:00,157.2,157.2,157.2,157.2,5700,433200
BEL_F3,04-12-2023,12:49:00,157.2,157.2,157.2,157.2,57000,433200
BEL_F3,04-12-2023,13:06:00,157.0,157.0,157.0,157.0,5700,467400
BEL_F3,04-12-2023,13:21:00,157.05,157.05,157.05,157.05,5700,467400
BEL_F3,04-12-2023,13:26:00,156.75,156.75,156.75,156.75,5700,473100
BEL_F3,04-12-2023,13:29:00,156.95,156.95,156.95,156.95,5700,467400
BEL_F3,04-12-2023,13:35:00,157.15,157.15,157.15,157.15,5700,467400
BEL_F3,04-12-2023,13:38:00,157.25,157.25,157.25,157.25,5700,467400
BEL_F3,04-12-2023,13:41:00,157.2,157.2,157.2,157.2,5700,473100
BEL_F3,04-12-2023,14:08:00,156.95,156.95,156.95,156.95,5700,478800
BEL_F3,04-12-2023,14:23:00,156.0,156.0,156.0,156.0,5700,478800
BEL_F3,04-12-2023,14:37:00,156.05,156.05,156.05,156.05,5700,484500
BEL_F3,04-12-2023,14:50:00,156.15,156.15,156.15,156.15,5700,478800
BEL_F3,04-12-2023,14:58:00,156.0,156.0,156.0,156.0,5700,484500
BEL_F3,04-12-2023,15:22:00,156.0,156.0,156.0,156.0,5700,490200
BEL_F3,04-12-2023,15:23:00,156.0,156.0,156.0,156.0,5700,490200
BEL_F3,04-12-2023,15:26:00,155.95,155.95,155.95,155.95,11400,501600
BEL_F3,05-12-2023,09:34:00,157.0,157.0,157.0,157.0,5701,495900
BEL_F3,05-12-2023,09:36:00,156.7,156.7,156.7,156.7,5700,495900
BEL_F3,05-12-2023,09:37:00,156.6,156.6,156.6,156.6,5700,495900
BEL_F3,05-12-2023,09:38:00,156.6,156.6,156.6,156.6,5700,495900
BEL_F3,05-12-2023,09:46:00,156.5,156.5,156.5,156.5,5700,495900
BEL_F3,05-12-2023,09:58:00,154.4,154.4,154.4,154.4,11400,495900
BEL_F3,05-12-2023,10:06:00,154.5,154.5,154.5,154.5,5700,507300
BEL_F3,05-12-2023,10:11:00,155.0,155.0,155.0,155.0,5700,513000
BEL_F3,05-12-2023,10:12:00,155.0,155.0,155.0,155.0,5700,513000
BEL_F3,05-12-2023,10:43:00,154.7,154.7,154.7,154.7,5700,507300
BEL_F3,05-12-2023,11:17:00,153.85,153.85,153.85,153.85,5700,507300
BEL_F3,05-12-2023,11:33:00,153.0,153.0,153.0,153.0,5700,513000
BEL_F3,05-12-2023,11:34:00,153.0,153.0,153.0,153.0,5700,513000
BEL_F3,05-12-2023,11:38:00,153.0,153.0,153.0,153.0,5700,518700
BEL_F3,05-12-2023,11:51:00,152.5,152.5,152.5,152.5,5700,518700
BEL_F3,05-12-2023,11:54:00,152.05,152.05,152.05,152.05,5700,518700
BEL_F3,05-12-2023,11:55:00,152.0,152.0,152.0,152.0,5700,518700
BEL_F3,05-12-2023,12:02:00,152.0,152.55,152.0,152.55,22800,524400
BEL_F3,05-12-2023,12:03:00,152.5,152.5,152.5,152.5,5700,524400
BEL_F3,05-12-2023,12:09:00,152.5,152.5,152.5,152.5,5700,530100
BEL_F3,05-12-2023,12:10:00,152.2,152.2,152.2,152.2,5700,530100
BEL_F3,05-12-2023,12:17:00,152.7,152.7,152.7,152.7,5700,535800
BEL_F3,05-12-2023,12:34:00,153.75,153.75,153.75,153.75,34200,535800
BEL_F3,05-12-2023,12:36:00,153.4,153.4,153.4,153.4,5700,558600
BEL_F3,05-12-2023,12:44:00,153.05,153.05,153.05,153.05,5700,558600
BEL_F3,05-12-2023,13:03:00,153.05,153.05,153.0,153.0,17100,564300
BEL_F3,05-12-2023,13:14:00,153.1,153.1,153.1,153.1,5700,575700
BEL_F3,05-12-2023,13:28:00,153.05,153.05,153.05,153.05,5700,575700
BEL_F3,05-12-2023,13:30:00,153.0,153.0,153.0,153.0,5700,575700
BEL_F3,05-12-2023,13:50:00,153.5,153.5,153.5,153.5,11400,575700
BEL_F3,05-12-2023,14:17:00,153.0,153.0,153.0,153.0,22800,575700
BEL_F3,05-12-2023,14:19:00,152.9,152.9,152.9,152.9,5700,598500
BEL_F3,05-12-2023,14:34:00,152.85,152.85,152.85,152.85,11400,604200
BEL_F3,05-12-2023,14:35:00,152.8,152.8,152.8,152.8,5700,604200
BEL_F3,05-12-2023,15:06:00,153.65,153.65,153.65,153.65,5700,609900
BEL_F3,05-12-2023,15:10:00,153.9,153.9,153.9,153.9,5700,604200
BEL_F3,05-12-2023,15:12:00,154.1,154.1,154.1,154.1,5700,598500
BEL_F3,05-12-2023,15:13:00,154.4,154.4,154.4,154.4,5700,598500
BEL_F3,05-12-2023,15:17:00,154.25,154.25,154.25,154.25,5700,598500
BEL_F3,05-12-2023,15:26:00,154.85,154.85,154.7,154.7,11400,592800
BEL_F3,05-12-2023,15:30:00,154.7,154.7,154.7,154.7,5700,598500
BEL_F3,06-12-2023,09:16:00,155.5,155.5,155.5,155.5,5701,592800
BEL_F3,06-12-2023,09:17:00,155.3,155.3,155.3,155.3,5700,592800
BEL_F3,06-12-2023,09:18:00,154.5,154.5,154.5,154.5,5700,598500
BEL_F3,06-12-2023,09:20:00,154.15,154.15,154.15,154.15,5700,598500
BEL_F3,06-12-2023,09:26:00,154.15,154.15,154.15,154.15,5700,604200
BEL_F3,06-12-2023,09:42:00,154.85,154.85,154.85,154.85,5700,609900
BEL_F3,06-12-2023,09:46:00,155.2,155.2,155.2,155.2,5700,615600
BEL_F3,06-12-2023,09:53:00,155.1,155.1,155.1,155.1,5700,615600
BEL_F3,06-12-2023,10:10:00,156.6,156.6,156.6,156.6,11400,609900
BEL_F3,06-12-2023,10:12:00,156.8,156.9,156.8,156.9,17100,604200
BEL_F3,06-12-2023,10:13:00,156.9,156.9,156.9,156.9,11400,604200
BEL_F3,06-12-2023,10:18:00,157.5,157.5,157.5,157.5,11400,587100
BEL_F3,06-12-2023,10:23:00,158.1,158.1,158.1,158.1,11400,575700
BEL_F3,06-12-2023,10:34:00,158.05,158.05,158.05,158.05,5700,581400
BEL_F3,06-12-2023,10:35:00,158.15,158.15,158.15,158.15,5700,581400
BEL_F3,06-12-2023,10:39:00,158.25,158.25,158.25,158.25,5700,587100
BEL_F3,06-12-2023,10:43:00,159.25,159.25,159.25,159.25,11400,581400
BEL_F3,06-12-2023,10:49:00,159.25,159.25,159.25,159.25,11400,587100
BEL_F3,06-12-2023,11:11:00,158.3,158.3,158.3,158.3,5700,598500
BEL_F3,06-12-2023,11:40:00,159.25,159.25,159.25,159.25,5700,598500
BEL_F3,06-12-2023,11:45:00,158.65,158.65,158.65,158.65,5700,592800
BEL_F3,06-12-2023,11:51:00,159.0,159.0,159.0,159.0,5700,587100
BEL_F3,06-12-2023,11:54:00,159.35,159.35,159.35,159.35,5700,587100
BEL_F3,06-12-2023,12:05:00,159.35,159.35,159.35,159.35,11400,592800
BEL_F3,06-12-2023,12:24:00,158.8,158.8,158.8,158.8,5700,581400
BEL_F3,06-12-2023,12:32:00,158.4,158.4,158.4,158.4,5700,581400
BEL_F3,06-12-2023,12:37:00,157.7,157.7,157.7,157.7,5700,575700
BEL_F3,06-12-2023,12:46:00,157.75,157.75,157.75,157.75,5700,575700
BEL_F3,06-12-2023,13:04:00,157.8,157.8,157.8,157.8,5700,575700
BEL_F3,06-12-2023,13:23:00,157.3,157.3,157.3,157.3,5700,581400
BEL_F3,06-12-2023,13:33:00,157.5,157.5,157.5,157.5,5700,575700
BEL_F3,06-12-2023,13:45:00,157.9,157.9,157.9,157.9,5700,581400
BEL_F3,06-12-2023,14:04:00,158.0,158.0,158.0,158.0,5700,581400
BEL_F3,06-12-2023,14:30:00,159.0,159.1,159.0,159.1,11400,581400
BEL_F3,06-12-2023,14:54:00,158.45,158.45,158.45,158.45,5700,587100
BEL_F3,06-12-2023,14:59:00,158.35,158.35,158.35,158.35,5700,592800
BEL_F3,06-12-2023,15:11:00,158.05,158.05,158.05,158.05,5700,598500
BEL_F3,06-12-2023,15:12:00,158.2,158.2,158.2,158.2,5700,598500
BEL_F3,06-12-2023,15:21:00,158.2,158.2,158.2,158.2,5700,598500
BEL_F3,06-12-2023,15:23:00,158.2,158.2,158.2,158.2,5700,604200
BEL_F3,06-12-2023,15:28:00,158.15,158.15,158.15,158.15,5700,609900
BEL_F3,07-12-2023,09:15:00,162.0,162.0,161.0,161.0,22802,615600
BEL_F3,07-12-2023,09:16:00,161.0,161.8,161.0,161.8,57000,615600
BEL_F3,07-12-2023,09:17:00,160.8,160.8,160.8,160.8,5700,615600
BEL_F3,07-12-2023,09:19:00,160.8,160.8,160.8,160.8,5700,632700
BEL_F3,07-12-2023,09:21:00,161.0,161.0,161.0,161.0,11400,627000
BEL_F3,07-12-2023,09:22:00,161.3,161.3,160.5,160.5,11400,627000
BEL_F3,07-12-2023,09:23:00,160.5,160.5,160.5,160.5,5700,627000
BEL_F3,07-12-2023,09:24:00,160.4,160.4,160.4,160.4,5700,638400
BEL_F3,07-12-2023,09:28:00,160.4,160.4,160.4,160.4,5700,638400
BEL_F3,07-12-2023,09:29:00,160.95,161.0,160.95,161.0,28500,649800
BEL_F3,07-12-2023,09:31:00,161.5,161.5,161.5,161.5,5700,649800
BEL_F3,07-12-2023,09:38:00,161.95,162.0,161.95,162.0,17100,627000
BEL_F3,07-12-2023,09:39:00,162.5,162.5,162.5,162.5,11400,627000
BEL_F3,07-12-2023,09:41:00,162.65,162.65,162.65,162.65,5700,627000
BEL_F3,07-12-2023,09:48:00,162.65,162.65,162.65,162.65,5700,621300
BEL_F3,07-12-2023,10:02:00,162.0,162.0,162.0,162.0,5700,621300
BEL_F3,07-12-2023,10:10:00,161.5,161.5,161.5,161.5,17100,627000
BEL_F3,07-12-2023,10:16:00,161.55,161.55,161.55,161.55,5700,615600
BEL_F3,07-12-2023,10:18:00,161.55,161.55,161.55,161.55,5700,609900
BEL_F3,07-12-2023,10:22:00,161.5,161.5,161.5,161.5,5700,609900
BEL_F3,07-12-2023,10:32:00,161.3,161.3,161.3,161.3,5700,615600
BEL_F3,07-12-2023,10:36:00,161.75,161.75,161.75,161.75,5700,615600
BEL_F3,07-12-2023,10:49:00,161.9,161.9,161.9,161.9,5700,621300
BEL_F3,07-12-2023,10:54:00,161.9,161.9,161.9,161.9,5700,627000
BEL_F3,07-12-2023,10:56:00,162.0,162.0,162.0,162.0,5700,627000
BEL_F3,07-12-2023,10:57:00,162.1,162.1,162.1,162.1,28500,627000
BEL_F3,07-12-2023,11:13:00,162.1,162.1,162.1,162.1,5700,649800
BEL_F3,07-12-2023,11:16:00,162.5,162.5,162.5,162.5,5700,644100
BEL_F3,07-12-2023,11:23:00,162.2,162.2,162.2,162.2,5700,638400
BEL_F3,07-12-2023,11:24:00,162.2,162.2,162.2,162.2,5700,644100
BEL_F3,07-12-2023,11:27:00,162.15,162.15,162.15,162.15,5700,649800
BEL_F3,07-12-2023,11:37:00,162.25,162.25,162.25,162.25,11400,649800
BEL_F3,07-12-2023,11:38:00,162.15,162.15,162.15,162.15,5700,649800
BEL_F3,07-12-2023,11:39:00,162.0,162.0,162.0,162.0,5700,666900
BEL_F3,07-12-2023,11:42:00,161.0,161.05,161.0,161.05,17100,666900
BEL_F3,07-12-2023,11:44:00,161.2,161.2,161.2,161.2,5700,666900
BEL_F3,07-12-2023,12:50:00,161.4,161.4,161.4,161.4,5700,672600
BEL_F3,07-12-2023,13:06:00,161.2,161.2,161.2,161.2,5700,666900
BEL_F3,07-12-2023,13:10:00,161.15,161.15,161.15,161.15,5700,672600
BEL_F3,07-12-2023,13:24:00,161.0,161.0,161.0,161.0,11400,678300
BEL_F3,07-12-2023,13:41:00,161.65,161.65,161.65,161.65,5700,689700
BEL_F3,07-12-2023,13:56:00,161.65,161.65,161.65,161.65,11400,695400
BEL_F3,07-12-2023,14:01:00,162.35,162.35,162.35,162.35,5700,689700
BEL_F3,07-12-2023,14:12:00,162.55,162.55,162.55,162.55,11400,695400
BEL_F3,07-12-2023,14:13:00,163.0,163.25,163.0,163.25,39900,695400
BEL_F3,07-12-2023,14:35:00,163.25,163.25,163.25,163.25,5700,666900
BEL_F3,07-12-2023,14:36:00,162.3,162.3,162.3,162.3,5700,672600
BEL_F3,07-12-2023,14:41:00,162.3,162.3,162.3,162.3,5700,672600
BEL_F3,07-12-2023,14:56:00,162.55,162.55,162.55,162.55,5700,672600
BEL_F3,07-12-2023,15:04:00,162.45,162.45,162.45,162.45,5700,678300
BEL_F3,07-12-2023,15:18:00,162.4,162.4,162.4,162.4,5700,672600
BEL_F3,07-12-2023,15:21:00,162.4,162.4,162.4,162.4,5700,678300
BEL_F3,07-12-2023,15:23:00,162.35,162.35,162.35,162.35,5700,678300
BEL_F3,07-12-2023,15:24:00,162.35,162.35,162.35,162.35,5700,678300
BEL_F3,07-12-2023,15:25:00,162.2,162.2,162.2,162.2,5700,678300
BEL_F3,07-12-2023,15:29:00,162.4,162.4,162.4,162.4,5700,678300
BEL_F3,08-12-2023,09:18:00,163.8,164.1,163.6,163.6,57002,672600
BEL_F3,08-12-2023,09:25:00,162.95,162.95,162.95,162.95,5700,695400
BEL_F3,08-12-2023,09:28:00,162.95,163.0,162.95,163.0,11400,695400
BEL_F3,08-12-2023,09:35:00,162.9,162.9,162.9,162.9,11400,695400
BEL_F3,08-12-2023,09:36:00,162.9,162.9,162.9,162.9,11400,695400
BEL_F3,08-12-2023,09:37:00,163.15,163.15,163.15,163.15,28500,695400
BEL_F3,08-12-2023,09:39:00,163.1,163.1,163.1,163.1,5700,661200
BEL_F3,08-12-2023,09:40:00,163.1,163.1,163.1,163.1,5700,661200
BEL_F3,08-12-2023,09:41:00,163.1,163.1,163.1,163.1,5700,661200
BEL_F3,08-12-2023,09:48:00,162.8,162.8,162.8,162.8,5700,672600
BEL_F3,08-12-2023,09:52:00,162.4,162.4,162.4,162.4,5700,678300
BEL_F3,08-12-2023,10:03:00,162.0,162.0,162.0,162.0,5700,678300
BEL_F3,08-12-2023,10:07:00,161.75,161.75,161.75,161.75,5700,678300
BEL_F3,08-12-2023,10:12:00,161.75,161.75,161.75,161.75,5700,678300
BEL_F3,08-12-2023,10:19:00,161.4,161.4,161.4,161.4,5700,684000
BEL_F3,08-12-2023,10:45:00,161.4,161.4,161.4,161.4,68400,678300
BEL_F3,08-12-2023,10:51:00,161.25,161.25,161.25,161.25,11400,644100
BEL_F3,08-12-2023,10:53:00,161.2,161.2,161.2,161.2,5700,644100
BEL_F3,08-12-2023,11:00:00,160.5,160.5,160.5,160.5,11400,638400
BEL_F3,08-12-2023,11:07:00,159.65,160.0,159.65,160.0,22800,649800
BEL_F3,08-12-2023,11:09:00,160.0,160.0,160.0,160.0,5700,632700
BEL_F3,08-12-2023,12:10:00,159.8,159.8,159.8,159.8,5700,627000
BEL_F3,08-12-2023,12:29:00,160.95,160.95,160.95,160.95,5700,632700
BEL_F3,08-12-2023,12:44:00,160.75,160.75,160.75,160.75,5700,632700
BEL_F3,08-12-2023,12:50:00,160.95,160.95,160.95,160.95,22800,638400
BEL_F3,08-12-2023,12:52:00,160.7,160.7,160.7,160.7,11400,638400
BEL_F3,08-12-2023,12:56:00,160.5,160.5,160.5,160.5,5700,632700
BEL_F3,08-12-2023,13:00:00,160.7,160.7,160.7,160.7,11400,638400
BEL_F3,08-12-2023,13:03:00,160.0,160.0,160.0,160.0,5700,649800
BEL_F3,08-12-2023,13:13:00,160.75,160.75,160.75,160.75,5700,655500
BEL_F3,08-12-2023,13:38:00,160.0,160.0,160.0,160.0,5700,649800
BEL_F3,08-12-2023,14:04:00,160.2,160.2,160.2,160.2,5700,655500
BEL_F3,08-12-2023,14:13:00,159.75,159.75,159.75,159.75,5700,655500
BEL_F3,08-12-2023,14:24:00,159.8,159.8,159.8,159.8,5700,655500
BEL_F3,08-12-2023,14:44:00,160.5,160.5,160.5,160.5,5700,661200
BEL_F3,08-12-2023,14:52:00,160.7,160.7,160.7,160.7,5700,666900
BEL_F3,08-12-2023,14:54:00,160.7,160.7,160.7,160.7,5700,672600
BEL_F3,08-12-2023,15:16:00,160.95,160.95,160.95,160.95,5700,666900
BEL_F3,08-12-2023,15:20:00,161.0,161.0,161.0,161.0,5700,672600
BEL_F3,08-12-2023,15:27:00,160.9,160.9,160.9,160.9,5700,678300
BEL_F3,11-12-2023,09:15:00,161.8,161.8,161.8,161.8,5701,678300
BEL_F3,11-12-2023,09:16:00,162.05,162.05,162.05,162.05,5700,678300
BEL_F3,11-12-2023,09:18:00,162.15,162.15,162.15,162.15,5700,672600
BEL_F3,11-12-2023,09:19:00,162.45,162.45,162.45,162.45,5700,672600
BEL_F3,11-12-2023,09:30:00,162.5,162.5,162.5,162.5,5700,672600
BEL_F3,11-12-2023,09:35:00,162.75,162.75,162.75,162.75,11400,666900
BEL_F3,11-12-2023,09:42:00,162.75,162.75,162.75,162.75,5700,678300
BEL_F3,11-12-2023,09:43:00,163.0,163.0,163.0,163.0,11400,678300
BEL_F3,11-12-2023,09:46:00,163.6,163.6,163.6,163.6,11400,672600
BEL_F3,11-12-2023,09:48:00,164.0,165.0,164.0,165.0,17100,684000
BEL_F3,11-12-2023,09:50:00,165.0,165.0,164.9,164.9,22800,689700
BEL_F3,11-12-2023,09:51:00,164.65,164.65,164.65,164.65,5700,689700
BEL_F3,11-12-2023,09:53:00,164.7,164.7,164.7,164.7,28500,689700
BEL_F3,11-12-2023,09:54:00,164.5,164.5,164.5,164.5,11400,684000
BEL_F3,11-12-2023,09:57:00,164.6,164.6,164.6,164.6,5700,689700
BEL_F3,11-12-2023,09:59:00,164.45,164.45,164.45,164.45,5700,689700
BEL_F3,11-12-2023,10:00:00,164.65,164.65,164.65,164.65,5700,689700
BEL_F3,11-12-2023,10:21:00,164.1,164.1,164.1,164.1,5700,689700
BEL_F3,11-12-2023,10:23:00,164.0,164.0,164.0,164.0,5700,689700
BEL_F3,11-12-2023,10:28:00,164.0,164.0,164.0,164.0,5700,695400
BEL_F3,11-12-2023,10:29:00,164.1,164.1,164.1,164.1,11400,695400
BEL_F3,11-12-2023,10:30:00,164.0,164.0,164.0,164.0,5700,684000
BEL_F3,11-12-2023,10:31:00,163.75,163.75,163.75,163.75,5700,684000
BEL_F3,11-12-2023,10:34:00,163.5,163.5,163.5,163.5,5700,689700
BEL_F3,11-12-2023,10:35:00,163.2,163.2,163.2,163.2,11400,689700
BEL_F3,11-12-2023,10:40:00,163.0,163.0,163.0,163.0,17100,684000
BEL_F3,11-12-2023,10:51:00,163.35,163.35,163.35,163.35,5700,689700
BEL_F3,11-12-2023,10:52:00,163.4,163.4,163.4,163.4,5700,689700
BEL_F3,11-12-2023,10:56:00,163.7,163.7,163.7,163.7,5700,701100
BEL_F3,11-12-2023,10:59:00,163.6,163.6,163.6,163.6,5700,701100
BEL_F3,11-12-2023,11:00:00,163.6,163.6,163.6,163.6,5700,706800
BEL_F3,11-12-2023,11:32:00,163.3,163.3,163.3,163.3,5700,712500
BEL_F3,11-12-2023,11:44:00,163.7,163.7,163.7,163.7,5700,718200
BEL_F3,11-12-2023,11:56:00,163.2,163.2,163.2,163.2,5700,723900
BEL_F3,11-12-2023,12:54:00,163.4,163.4,163.4,163.4,5700,718200
BEL_F3,11-12-2023,12:58:00,163.4,163.4,163.4,163.4,11400,718200
BEL_F3,11-12-2023,13:38:00,164.2,164.2,164.2,164.2,5700,718200
BEL_F3,11-12-2023,14:00:00,163.65,163.65,163.65,163.65,5700,723900
BEL_F3,11-12-2023,14:17:00,163.75,163.75,163.75,163.75,5700,729600
BEL_F3,11-12-2023,14:29:00,163.75,163.75,163.75,163.75,5700,723900
BEL_F3,11-12-2023,14:39:00,164.1,164.1,164.1,164.1,5700,718200
BEL_F3,11-12-2023,14:48:00,163.8,163.8,163.8,163.8,5700,723900
BEL_F3,11-12-2023,15:26:00,163.5,163.5,163.5,163.5,11400,723900
BEL_F3,12-12-2023,09:18:00,164.2,164.2,163.9,163.9,11401,718200
BEL_F3,12-12-2023,09:21:00,163.9,163.9,163.9,163.9,5700,729600
BEL_F3,12-12-2023,09:26:00,163.1,163.1,163.1,163.1,5700,729600
BEL_F3,12-12-2023,09:31:00,163.1,164.0,163.1,164.0,22800,723900
BEL_F3,12-12-2023,09:36:00,163.8,164.35,163.8,164.35,22800,746700
BEL_F3,12-12-2023,09:58:00,164.35,164.35,164.35,164.35,5700,735300
BEL_F3,12-12-2023,10:09:00,164.35,164.35,164.35,164.35,5700,735300
BEL_F3,12-12-2023,10:10:00,163.7,163.7,163.7,163.7,5700,735300
BEL_F3,12-12-2023,11:02:00,163.2,163.2,163.2,163.2,5700,741000
BEL_F3,12-12-2023,11:11:00,163.4,163.4,163.4,163.4,5700,741000
BEL_F3,12-12-2023,11:27:00,162.8,162.8,162.8,162.8,11400,735300
BEL_F3,12-12-2023,11:36:00,162.8,162.8,162.8,162.8,5700,746700
BEL_F3,12-12-2023,11:58:00,162.8,162.8,162.8,162.8,5700,746700
BEL_F3,12-12-2023,12:51:00,162.5,162.5,162.5,162.5,5700,752400
