<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F3,27-12-2023,15:28:00,304.55,304.55,304.55,304.55,3600,514800
EXIDEIND_F3,27-12-2023,15:29:00,305.15,305.15,305.15,305.15,3600,514800
EXIDEIND_F3,28-12-2023,09:15:00,307.0,307.0,307.0,307.0,54001,514800
EXIDEIND_F3,28-12-2023,09:16:00,305.75,305.75,305.75,305.75,7200,514800
EXIDEIND_F3,28-12-2023,09:25:00,305.05,305.05,305.05,305.05,3600,565200
EXIDEIND_F3,28-12-2023,09:31:00,305.0,305.0,305.0,305.0,3600,565200
EXIDEIND_F3,28-12-2023,09:36:00,304.4,304.4,304.4,304.4,3600,565200
EXIDEIND_F3,28-12-2023,09:39:00,304.0,304.0,304.0,304.0,3600,565200
EXIDEIND_F3,28-12-2023,09:55:00,304.0,304.0,304.0,304.0,3600,568800
EXIDEIND_F3,28-12-2023,10:04:00,304.3,304.3,304.3,304.3,3600,572400
EXIDEIND_F3,28-12-2023,10:14:00,306.45,306.45,306.45,306.45,3600,568800
EXIDEIND_F3,28-12-2023,10:17:00,306.8,306.8,306.8,306.8,3600,572400
EXIDEIND_F3,28-12-2023,10:23:00,305.75,305.75,305.75,305.75,3600,576000
EXIDEIND_F3,28-12-2023,10:52:00,305.95,305.95,305.95,305.95,7200,572400
EXIDEIND_F3,28-12-2023,11:10:00,305.6,305.6,305.6,305.6,3600,579600
EXIDEIND_F3,28-12-2023,12:43:00,305.7,305.7,305.7,305.7,3600,583200
EXIDEIND_F3,28-12-2023,12:53:00,305.2,305.2,305.2,305.2,3600,583200
EXIDEIND_F3,28-12-2023,12:57:00,304.75,304.75,304.75,304.75,3600,586800
EXIDEIND_F3,28-12-2023,12:58:00,305.5,305.5,305.5,305.5,7200,583200
EXIDEIND_F3,28-12-2023,13:06:00,306.4,306.4,306.4,306.4,3600,590400
EXIDEIND_F3,28-12-2023,13:18:00,306.4,306.4,306.4,306.4,7200,594000
EXIDEIND_F3,28-12-2023,13:21:00,307.0,307.0,307.0,307.0,3600,601200
EXIDEIND_F3,28-12-2023,13:25:00,307.0,307.0,307.0,307.0,3600,597600
EXIDEIND_F3,28-12-2023,13:28:00,307.1,307.1,307.1,307.1,14400,594000
EXIDEIND_F3,28-12-2023,13:33:00,307.3,307.3,307.3,307.3,3600,586800
EXIDEIND_F3,28-12-2023,13:38:00,307.5,307.5,307.5,307.5,3600,590400
EXIDEIND_F3,28-12-2023,13:47:00,307.5,307.5,307.5,307.5,3600,590400
EXIDEIND_F3,28-12-2023,13:52:00,308.0,308.0,308.0,308.0,7200,590400
EXIDEIND_F3,28-12-2023,13:58:00,308.0,308.0,308.0,308.0,3600,583200
EXIDEIND_F3,28-12-2023,14:00:00,308.0,308.0,308.0,308.0,3600,583200
EXIDEIND_F3,28-12-2023,14:01:00,308.5,308.5,308.5,308.5,3600,576000
EXIDEIND_F3,28-12-2023,14:23:00,308.5,308.5,308.5,308.5,3600,572400
EXIDEIND_F3,28-12-2023,14:24:00,308.5,308.5,308.5,308.5,3600,572400
EXIDEIND_F3,28-12-2023,14:26:00,309.0,310.0,309.0,310.0,18000,568800
EXIDEIND_F3,28-12-2023,14:28:00,310.35,310.35,310.35,310.35,10800,554400
EXIDEIND_F3,28-12-2023,14:29:00,310.35,310.35,310.35,310.35,3600,554400
EXIDEIND_F3,28-12-2023,14:31:00,309.75,309.75,309.75,309.75,7200,550800
EXIDEIND_F3,28-12-2023,14:42:00,309.7,309.7,309.7,309.7,3600,550800
EXIDEIND_F3,28-12-2023,14:43:00,308.8,308.8,308.8,308.8,7200,554400
EXIDEIND_F3,28-12-2023,14:44:00,309.95,309.95,309.95,309.95,3600,554400
EXIDEIND_F3,28-12-2023,14:45:00,309.85,309.85,309.45,309.45,14400,554400
EXIDEIND_F3,28-12-2023,14:46:00,309.5,309.5,309.5,309.5,7200,558000
EXIDEIND_F3,28-12-2023,14:51:00,309.6,309.6,309.6,309.6,3600,554400
EXIDEIND_F3,28-12-2023,14:52:00,310.0,310.0,310.0,310.0,36000,558000
EXIDEIND_F3,28-12-2023,14:54:00,310.55,310.55,310.55,310.55,3600,558000
EXIDEIND_F3,28-12-2023,14:57:00,310.55,310.55,310.55,310.55,3600,583200
EXIDEIND_F3,28-12-2023,15:01:00,310.55,310.55,310.55,310.55,7200,583200
EXIDEIND_F3,28-12-2023,15:06:00,311.0,311.0,311.0,311.0,7200,576000
EXIDEIND_F3,28-12-2023,15:07:00,311.0,311.0,311.0,311.0,7200,568800
EXIDEIND_F3,28-12-2023,15:08:00,311.45,311.45,311.45,311.45,7200,568800
EXIDEIND_F3,28-12-2023,15:10:00,311.35,311.35,311.35,311.35,3600,572400
EXIDEIND_F3,28-12-2023,15:17:00,311.5,311.5,311.5,311.5,7200,572400
EXIDEIND_F3,28-12-2023,15:18:00,311.5,311.5,311.5,311.5,10800,572400
EXIDEIND_F3,28-12-2023,15:19:00,312.0,312.0,312.0,312.0,7200,572400
EXIDEIND_F3,28-12-2023,15:21:00,312.0,312.0,312.0,312.0,3600,572400
EXIDEIND_F3,28-12-2023,15:25:00,312.1,312.1,312.1,312.1,3600,568800
EXIDEIND_F3,28-12-2023,15:26:00,312.1,312.1,312.1,312.1,7200,568800
EXIDEIND_F3,28-12-2023,15:27:00,311.5,311.5,311.5,311.5,3600,568800
