<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F2,13-12-2023,14:25:00,1705.35,1705.35,1705.35,1705.35,500,791500
BAJAJFINSV_F2,13-12-2023,14:27:00,1705.35,1705.35,1705.35,1705.35,500,791500
BAJAJFINSV_F2,13-12-2023,14:31:00,1705.55,1705.55,1705.55,1705.55,500,790500
BAJAJFINSV_F2,13-12-2023,14:38:00,1705.8,1705.8,1705.8,1705.8,500,790500
BAJAJFINSV_F2,13-12-2023,14:44:00,1703.5,1703.5,1703.5,1703.5,8500,791000
BAJAJFINSV_F2,13-12-2023,14:46:00,1703.5,1703.5,1703.5,1703.5,1000,797000
BAJAJFINSV_F2,13-12-2023,14:47:00,1705.0,1705.0,1705.0,1705.0,500,797000
BAJAJFINSV_F2,13-12-2023,14:57:00,1705.0,1705.0,1705.0,1705.0,500,798000
BAJAJFINSV_F2,13-12-2023,14:59:00,1703.5,1703.5,1703.25,1703.25,1000,798000
BAJAJFINSV_F2,13-12-2023,15:04:00,1706.7,1706.7,1706.7,1706.7,500,798500
BAJAJFINSV_F2,13-12-2023,15:07:00,1705.8,1705.8,1705.8,1705.8,500,798500
BAJAJFINSV_F2,13-12-2023,15:08:00,1705.75,1706.45,1705.75,1706.45,3000,798000
BAJAJFINSV_F2,13-12-2023,15:09:00,1706.3,1706.3,1706.3,1706.3,500,798000
BAJAJFINSV_F2,13-12-2023,15:10:00,1706.35,1706.35,1706.35,1706.35,500,799000
BAJAJFINSV_F2,13-12-2023,15:12:00,1705.1,1705.1,1704.9,1704.9,2500,799000
BAJAJFINSV_F2,13-12-2023,15:14:00,1706.75,1706.75,1706.75,1706.75,500,799500
BAJAJFINSV_F2,13-12-2023,15:15:00,1706.2,1706.2,1706.2,1706.2,500,800000
BAJAJFINSV_F2,13-12-2023,15:17:00,1705.2,1705.2,1705.2,1705.2,500,800000
BAJAJFINSV_F2,13-12-2023,15:20:00,1706.8,1706.8,1706.8,1706.8,1500,800000
BAJAJFINSV_F2,13-12-2023,15:21:00,1706.75,1706.75,1706.75,1706.75,4500,800000
BAJAJFINSV_F2,13-12-2023,15:23:00,1706.05,1707.0,1706.05,1707.0,5000,804500
BAJAJFINSV_F2,13-12-2023,15:24:00,1706.9,1706.9,1706.9,1706.9,500,809500
BAJAJFINSV_F2,13-12-2023,15:25:00,1707.0,1707.0,1707.0,1707.0,500,809500
BAJAJFINSV_F2,13-12-2023,15:26:00,1707.75,1707.75,1707.75,1707.75,500,809500
BAJAJFINSV_F2,13-12-2023,15:27:00,1707.0,1707.0,1707.0,1707.0,2000,809000
BAJAJFINSV_F2,13-12-2023,15:29:00,1707.25,1707.25,1707.0,1707.0,1000,809000
BAJAJFINSV_F2,14-12-2023,09:15:00,1723.45,1727.3,1723.4,1727.3,3002,807000
BAJAJFINSV_F2,14-12-2023,09:16:00,1723.0,1723.7,1723.0,1723.7,3000,807000
BAJAJFINSV_F2,14-12-2023,09:17:00,1721.95,1721.95,1721.45,1721.45,1000,805500
BAJAJFINSV_F2,14-12-2023,09:18:00,1721.45,1723.0,1721.45,1723.0,1000,805500
BAJAJFINSV_F2,14-12-2023,09:19:00,1724.0,1724.0,1721.85,1721.85,2000,805500
BAJAJFINSV_F2,14-12-2023,09:20:00,1723.95,1723.95,1721.45,1721.45,1000,805500
BAJAJFINSV_F2,14-12-2023,09:21:00,1724.0,1725.7,1724.0,1725.05,3500,802500
BAJAJFINSV_F2,14-12-2023,09:22:00,1725.05,1725.05,1725.0,1725.0,1000,802500
BAJAJFINSV_F2,14-12-2023,09:23:00,1725.95,1729.9,1725.3,1729.9,2000,799500
BAJAJFINSV_F2,14-12-2023,09:24:00,1729.95,1733.5,1729.95,1731.35,6000,799500
BAJAJFINSV_F2,14-12-2023,09:25:00,1734.5,1734.75,1734.5,1734.75,1500,799500
BAJAJFINSV_F2,14-12-2023,09:26:00,1735.0,1735.0,1735.0,1735.0,1500,799500
BAJAJFINSV_F2,14-12-2023,09:27:00,1736.7,1736.7,1736.7,1736.7,4000,800500
BAJAJFINSV_F2,14-12-2023,09:28:00,1736.7,1736.7,1736.7,1736.7,500,800500
BAJAJFINSV_F2,14-12-2023,09:29:00,1733.55,1733.55,1733.55,1733.55,500,800500
BAJAJFINSV_F2,14-12-2023,09:30:00,1733.65,1733.65,1733.65,1733.65,500,801000
BAJAJFINSV_F2,14-12-2023,09:31:00,1734.55,1734.55,1734.55,1734.55,500,801000
BAJAJFINSV_F2,14-12-2023,09:33:00,1732.1,1732.6,1731.2,1732.6,2000,800000
BAJAJFINSV_F2,14-12-2023,09:34:00,1731.0,1731.0,1731.0,1731.0,1000,800000
BAJAJFINSV_F2,14-12-2023,09:35:00,1731.45,1731.45,1731.45,1731.45,500,800000
BAJAJFINSV_F2,14-12-2023,09:36:00,1733.45,1733.45,1732.1,1732.1,1500,800000
BAJAJFINSV_F2,14-12-2023,09:37:00,1733.45,1733.45,1733.45,1733.45,500,800000
BAJAJFINSV_F2,14-12-2023,09:38:00,1731.85,1731.85,1730.0,1730.0,1000,800000
BAJAJFINSV_F2,14-12-2023,09:39:00,1730.25,1730.25,1730.25,1730.25,500,800000
BAJAJFINSV_F2,14-12-2023,09:40:00,1731.0,1731.95,1731.0,1731.95,1500,800000
BAJAJFINSV_F2,14-12-2023,09:42:00,1732.0,1732.15,1732.0,1732.15,11000,799500
BAJAJFINSV_F2,14-12-2023,09:43:00,1732.9,1732.9,1732.9,1732.9,500,799500
BAJAJFINSV_F2,14-12-2023,09:44:00,1732.9,1732.9,1732.9,1732.9,500,792500
BAJAJFINSV_F2,14-12-2023,09:45:00,1732.9,1735.0,1732.9,1735.0,2000,792500
BAJAJFINSV_F2,14-12-2023,09:46:00,1735.95,1735.95,1735.95,1735.95,500,792500
BAJAJFINSV_F2,14-12-2023,09:48:00,1736.0,1736.0,1735.0,1735.0,1000,792000
BAJAJFINSV_F2,14-12-2023,09:49:00,1738.95,1740.0,1738.95,1739.9,9500,792000
BAJAJFINSV_F2,14-12-2023,09:50:00,1739.2,1739.9,1739.2,1739.9,1000,790000
BAJAJFINSV_F2,14-12-2023,09:51:00,1740.0,1740.5,1740.0,1740.5,5000,790000
BAJAJFINSV_F2,14-12-2023,09:52:00,1741.0,1741.0,1740.0,1740.0,3000,790000
BAJAJFINSV_F2,14-12-2023,09:53:00,1742.0,1742.2,1742.0,1742.2,3000,790000
BAJAJFINSV_F2,14-12-2023,09:54:00,1742.2,1745.5,1742.2,1745.5,2500,790000
BAJAJFINSV_F2,14-12-2023,09:55:00,1743.6,1745.95,1743.6,1745.95,3000,790000
BAJAJFINSV_F2,14-12-2023,09:56:00,1746.0,1748.7,1746.0,1748.7,1500,790000
BAJAJFINSV_F2,14-12-2023,09:57:00,1748.7,1748.7,1748.0,1748.55,2500,788000
BAJAJFINSV_F2,14-12-2023,09:58:00,1749.0,1749.0,1746.5,1746.5,6000,788000
BAJAJFINSV_F2,14-12-2023,09:59:00,1747.8,1748.0,1747.8,1748.0,1500,788000
BAJAJFINSV_F2,14-12-2023,10:00:00,1745.85,1746.25,1745.85,1746.25,1000,786500
BAJAJFINSV_F2,14-12-2023,10:02:00,1748.0,1748.35,1748.0,1748.35,1500,786500
BAJAJFINSV_F2,14-12-2023,10:03:00,1746.3,1746.7,1746.3,1746.7,3500,788000
BAJAJFINSV_F2,14-12-2023,10:04:00,1746.7,1746.7,1746.7,1746.7,500,788000
BAJAJFINSV_F2,14-12-2023,10:05:00,1747.3,1747.3,1747.3,1747.3,1500,788000
BAJAJFINSV_F2,14-12-2023,10:06:00,1746.5,1746.5,1746.5,1746.5,1000,789500
BAJAJFINSV_F2,14-12-2023,10:07:00,1746.85,1746.85,1746.85,1746.85,1000,789500
BAJAJFINSV_F2,14-12-2023,10:08:00,1746.0,1747.3,1746.0,1747.3,3000,789500
BAJAJFINSV_F2,14-12-2023,10:09:00,1746.9,1751.95,1746.9,1751.95,4500,789000
BAJAJFINSV_F2,14-12-2023,10:10:00,1752.0,1754.15,1752.0,1754.15,2500,789000
BAJAJFINSV_F2,14-12-2023,10:11:00,1754.4,1755.45,1754.4,1755.2,5000,789000
BAJAJFINSV_F2,14-12-2023,10:12:00,1752.25,1752.25,1752.25,1752.25,1000,783500
BAJAJFINSV_F2,14-12-2023,10:14:00,1750.5,1750.5,1750.5,1750.5,500,783500
BAJAJFINSV_F2,14-12-2023,10:16:00,1747.9,1747.9,1747.9,1747.9,500,785000
BAJAJFINSV_F2,14-12-2023,10:17:00,1747.7,1748.0,1747.7,1748.0,1500,786000
BAJAJFINSV_F2,14-12-2023,10:19:00,1746.8,1747.85,1746.8,1747.85,3000,786000
BAJAJFINSV_F2,14-12-2023,10:20:00,1748.45,1748.45,1748.3,1748.3,1000,786000
BAJAJFINSV_F2,14-12-2023,10:22:00,1745.0,1745.55,1745.0,1745.55,2500,788000
BAJAJFINSV_F2,14-12-2023,10:25:00,1744.35,1744.35,1744.35,1744.35,500,788000
BAJAJFINSV_F2,14-12-2023,10:27:00,1746.55,1746.55,1746.5,1746.5,3500,787500
BAJAJFINSV_F2,14-12-2023,10:29:00,1743.1,1743.1,1743.1,1743.1,500,787500
BAJAJFINSV_F2,14-12-2023,10:30:00,1744.8,1744.8,1743.8,1743.8,2000,789500
BAJAJFINSV_F2,14-12-2023,10:31:00,1743.45,1744.0,1743.0,1743.0,1500,789500
BAJAJFINSV_F2,14-12-2023,10:32:00,1742.0,1742.0,1742.0,1742.0,1500,791500
BAJAJFINSV_F2,14-12-2023,10:34:00,1740.6,1741.0,1740.6,1741.0,1000,791500
BAJAJFINSV_F2,14-12-2023,10:36:00,1740.0,1740.0,1740.0,1740.0,1000,791500
BAJAJFINSV_F2,14-12-2023,10:37:00,1740.0,1740.0,1740.0,1740.0,1000,791500
BAJAJFINSV_F2,14-12-2023,10:38:00,1738.65,1738.65,1738.65,1738.65,500,791500
BAJAJFINSV_F2,14-12-2023,10:40:00,1740.7,1740.7,1740.7,1740.7,500,792500
BAJAJFINSV_F2,14-12-2023,10:41:00,1740.55,1740.55,1740.55,1740.55,2000,792000
BAJAJFINSV_F2,14-12-2023,10:43:00,1744.25,1744.25,1744.25,1744.25,5500,792000
BAJAJFINSV_F2,14-12-2023,10:44:00,1745.85,1747.85,1745.85,1747.85,3000,792000
BAJAJFINSV_F2,14-12-2023,10:45:00,1747.9,1747.9,1747.9,1747.9,500,795000
BAJAJFINSV_F2,14-12-2023,10:47:00,1747.9,1748.05,1747.9,1748.05,1000,795000
BAJAJFINSV_F2,14-12-2023,10:49:00,1747.05,1747.05,1746.7,1746.7,1000,794500
BAJAJFINSV_F2,14-12-2023,10:52:00,1750.0,1750.0,1750.0,1750.0,1000,793500
BAJAJFINSV_F2,14-12-2023,10:54:00,1749.45,1749.75,1749.45,1749.75,1000,792500
BAJAJFINSV_F2,14-12-2023,10:55:00,1750.8,1750.8,1749.4,1749.4,1500,792500
BAJAJFINSV_F2,14-12-2023,10:58:00,1751.5,1751.5,1751.5,1751.5,500,792000
BAJAJFINSV_F2,14-12-2023,10:59:00,1752.5,1752.5,1751.4,1751.4,1000,792000
BAJAJFINSV_F2,14-12-2023,11:03:00,1749.15,1749.15,1749.15,1749.15,500,792500
BAJAJFINSV_F2,14-12-2023,11:07:00,1748.9,1748.9,1747.3,1747.3,2000,792000
BAJAJFINSV_F2,14-12-2023,11:09:00,1748.25,1748.25,1748.25,1748.25,1000,792000
BAJAJFINSV_F2,14-12-2023,11:14:00,1747.7,1747.7,1747.7,1747.7,500,792500
BAJAJFINSV_F2,14-12-2023,11:21:00,1747.7,1747.7,1747.7,1747.7,500,793000
BAJAJFINSV_F2,14-12-2023,11:25:00,1748.0,1748.0,1748.0,1748.0,500,793000
BAJAJFINSV_F2,14-12-2023,11:26:00,1748.0,1748.0,1748.0,1748.0,500,793000
BAJAJFINSV_F2,14-12-2023,11:30:00,1748.5,1748.5,1748.5,1748.5,1500,793000
BAJAJFINSV_F2,14-12-2023,11:31:00,1749.25,1749.25,1749.25,1749.25,500,793000
BAJAJFINSV_F2,14-12-2023,11:32:00,1750.85,1750.85,1750.85,1750.85,1000,793000
BAJAJFINSV_F2,14-12-2023,11:33:00,1749.05,1749.05,1749.05,1749.05,1000,792500
BAJAJFINSV_F2,14-12-2023,11:34:00,1751.6,1751.6,1751.6,1751.6,500,792500
BAJAJFINSV_F2,14-12-2023,11:35:00,1752.25,1752.25,1752.25,1752.25,1000,792500
BAJAJFINSV_F2,14-12-2023,11:36:00,1751.85,1751.85,1751.0,1751.0,1000,793000
BAJAJFINSV_F2,14-12-2023,11:40:00,1749.55,1749.55,1749.55,1749.55,500,793000
BAJAJFINSV_F2,14-12-2023,11:46:00,1750.9,1750.9,1750.9,1750.9,500,793000
BAJAJFINSV_F2,14-12-2023,11:47:00,1751.0,1751.0,1751.0,1751.0,1000,792500
BAJAJFINSV_F2,14-12-2023,11:50:00,1751.25,1751.25,1749.1,1749.1,5500,794000
BAJAJFINSV_F2,14-12-2023,11:51:00,1748.25,1748.25,1748.25,1748.25,500,797500
BAJAJFINSV_F2,14-12-2023,11:53:00,1747.2,1747.2,1747.2,1747.2,500,797500
BAJAJFINSV_F2,14-12-2023,11:59:00,1749.0,1749.0,1749.0,1749.0,1000,797500
BAJAJFINSV_F2,14-12-2023,12:00:00,1747.0,1747.0,1747.0,1747.0,500,797500
BAJAJFINSV_F2,14-12-2023,12:02:00,1749.4,1749.4,1749.4,1749.4,500,797500
BAJAJFINSV_F2,14-12-2023,12:06:00,1749.7,1749.7,1749.7,1749.7,2000,798000
BAJAJFINSV_F2,14-12-2023,12:07:00,1749.7,1749.7,1749.7,1749.7,500,798000
BAJAJFINSV_F2,14-12-2023,12:09:00,1751.75,1751.75,1751.75,1751.75,500,798000
BAJAJFINSV_F2,14-12-2023,12:10:00,1751.0,1751.0,1751.0,1751.0,500,798000
BAJAJFINSV_F2,14-12-2023,12:11:00,1752.5,1752.5,1752.0,1752.0,2000,798000
BAJAJFINSV_F2,14-12-2023,12:13:00,1753.65,1753.65,1753.65,1753.65,500,798000
BAJAJFINSV_F2,14-12-2023,12:14:00,1753.85,1754.0,1753.85,1754.0,1500,798000
BAJAJFINSV_F2,14-12-2023,12:16:00,1751.45,1751.45,1751.45,1751.45,500,798000
BAJAJFINSV_F2,14-12-2023,12:20:00,1749.05,1749.05,1749.05,1749.05,500,799500
BAJAJFINSV_F2,14-12-2023,12:21:00,1747.75,1747.75,1747.75,1747.75,500,799500
BAJAJFINSV_F2,14-12-2023,12:33:00,1746.5,1746.5,1746.5,1746.5,500,799500
BAJAJFINSV_F2,14-12-2023,12:41:00,1747.65,1747.65,1747.65,1747.65,500,800000
BAJAJFINSV_F2,14-12-2023,12:48:00,1745.0,1745.5,1745.0,1745.5,2000,800500
BAJAJFINSV_F2,14-12-2023,12:51:00,1743.9,1743.9,1743.9,1743.9,500,801000
BAJAJFINSV_F2,14-12-2023,12:52:00,1744.0,1744.0,1744.0,1744.0,2000,801000
BAJAJFINSV_F2,14-12-2023,12:57:00,1746.25,1746.25,1746.25,1746.25,500,801000
BAJAJFINSV_F2,14-12-2023,12:58:00,1749.15,1749.15,1749.15,1749.15,500,801000
BAJAJFINSV_F2,14-12-2023,13:00:00,1749.95,1749.95,1749.95,1749.95,500,801000
BAJAJFINSV_F2,14-12-2023,13:02:00,1748.45,1748.45,1748.45,1748.45,500,801000
BAJAJFINSV_F2,14-12-2023,13:09:00,1750.9,1752.0,1750.9,1752.0,1000,801500
BAJAJFINSV_F2,14-12-2023,13:10:00,1752.0,1752.0,1750.9,1750.9,1500,801500
BAJAJFINSV_F2,14-12-2023,13:11:00,1751.9,1751.9,1751.9,1751.9,1000,801500
BAJAJFINSV_F2,14-12-2023,13:17:00,1750.9,1750.9,1750.9,1750.9,500,802000
BAJAJFINSV_F2,14-12-2023,13:20:00,1753.35,1754.0,1753.35,1754.0,6000,801500
BAJAJFINSV_F2,14-12-2023,13:24:00,1753.55,1753.55,1753.55,1753.55,500,798000
BAJAJFINSV_F2,14-12-2023,13:28:00,1753.3,1754.0,1753.3,1753.55,2000,798500
BAJAJFINSV_F2,14-12-2023,13:32:00,1751.3,1751.3,1751.1,1751.1,1000,799000
BAJAJFINSV_F2,14-12-2023,13:33:00,1753.0,1753.0,1753.0,1753.0,500,798000
BAJAJFINSV_F2,14-12-2023,13:34:00,1753.2,1753.2,1753.2,1753.2,500,798000
BAJAJFINSV_F2,14-12-2023,13:40:00,1752.3,1752.3,1752.3,1752.3,1000,798000
BAJAJFINSV_F2,14-12-2023,13:42:00,1752.0,1752.0,1752.0,1752.0,500,798000
BAJAJFINSV_F2,14-12-2023,13:44:00,1752.35,1752.35,1752.35,1752.35,500,798000
BAJAJFINSV_F2,14-12-2023,13:45:00,1751.0,1751.0,1751.0,1751.0,1000,798000
BAJAJFINSV_F2,14-12-2023,13:49:00,1750.3,1750.3,1750.0,1750.0,1000,798000
BAJAJFINSV_F2,14-12-2023,13:50:00,1750.05,1750.05,1750.05,1750.05,500,798000
BAJAJFINSV_F2,14-12-2023,13:58:00,1750.55,1750.55,1750.55,1750.55,500,798500
BAJAJFINSV_F2,14-12-2023,14:02:00,1753.2,1753.2,1753.2,1753.2,1000,798500
BAJAJFINSV_F2,14-12-2023,14:03:00,1750.55,1750.55,1750.55,1750.55,1500,798500
BAJAJFINSV_F2,14-12-2023,14:07:00,1750.0,1750.0,1750.0,1750.0,1000,798500
BAJAJFINSV_F2,14-12-2023,14:11:00,1752.05,1752.05,1752.05,1752.05,1500,799500
BAJAJFINSV_F2,14-12-2023,14:14:00,1752.05,1752.05,1752.05,1752.05,500,799500
BAJAJFINSV_F2,14-12-2023,14:16:00,1750.8,1750.8,1748.85,1748.85,1500,800000
BAJAJFINSV_F2,14-12-2023,14:22:00,1750.05,1750.05,1750.05,1750.05,500,800000
BAJAJFINSV_F2,14-12-2023,14:30:00,1750.7,1750.7,1750.7,1750.7,1500,800000
BAJAJFINSV_F2,14-12-2023,14:31:00,1749.0,1749.1,1749.0,1749.1,1000,800000
BAJAJFINSV_F2,14-12-2023,14:32:00,1749.1,1749.1,1749.1,1749.1,5000,800000
BAJAJFINSV_F2,14-12-2023,14:35:00,1750.1,1750.1,1750.1,1750.1,500,800000
BAJAJFINSV_F2,14-12-2023,14:36:00,1751.05,1751.05,1751.05,1751.05,1000,800000
BAJAJFINSV_F2,14-12-2023,14:39:00,1751.05,1751.05,1751.05,1751.05,500,800000
BAJAJFINSV_F2,14-12-2023,14:40:00,1750.0,1750.0,1750.0,1750.0,500,801500
BAJAJFINSV_F2,14-12-2023,14:42:00,1750.0,1750.0,1750.0,1750.0,500,802000
BAJAJFINSV_F2,14-12-2023,14:43:00,1751.0,1751.0,1751.0,1751.0,500,802000
BAJAJFINSV_F2,14-12-2023,14:44:00,1751.1,1751.1,1751.1,1751.1,1000,802000
BAJAJFINSV_F2,14-12-2023,14:46:00,1752.0,1752.0,1752.0,1752.0,1000,801500
BAJAJFINSV_F2,14-12-2023,14:49:00,1751.0,1751.0,1751.0,1751.0,1500,802500
BAJAJFINSV_F2,14-12-2023,14:52:00,1752.0,1752.0,1752.0,1752.0,1000,801500
BAJAJFINSV_F2,14-12-2023,14:58:00,1751.2,1751.2,1751.2,1751.2,500,802000
BAJAJFINSV_F2,14-12-2023,14:59:00,1751.15,1751.15,1751.15,1751.15,500,802000
BAJAJFINSV_F2,14-12-2023,15:00:00,1752.0,1752.0,1752.0,1752.0,500,801500
BAJAJFINSV_F2,14-12-2023,15:01:00,1752.0,1752.0,1750.8,1750.8,1000,801500
BAJAJFINSV_F2,14-12-2023,15:07:00,1752.2,1752.2,1752.2,1752.2,500,801500
BAJAJFINSV_F2,14-12-2023,15:08:00,1752.0,1752.0,1752.0,1752.0,500,801500
BAJAJFINSV_F2,14-12-2023,15:09:00,1752.25,1752.25,1752.25,1752.25,1000,801500
BAJAJFINSV_F2,14-12-2023,15:10:00,1751.35,1752.3,1751.35,1752.3,1000,801500
BAJAJFINSV_F2,14-12-2023,15:13:00,1752.0,1752.0,1752.0,1752.0,500,801000
BAJAJFINSV_F2,14-12-2023,15:16:00,1752.5,1752.5,1752.0,1752.0,1000,801000
BAJAJFINSV_F2,14-12-2023,15:17:00,1753.0,1753.0,1753.0,1753.0,1000,801000
BAJAJFINSV_F2,14-12-2023,15:18:00,1753.1,1753.85,1753.1,1753.85,1000,801000
BAJAJFINSV_F2,14-12-2023,15:19:00,1754.05,1754.05,1753.05,1753.05,1500,801000
BAJAJFINSV_F2,14-12-2023,15:21:00,1753.0,1753.0,1753.0,1753.0,1000,802000
BAJAJFINSV_F2,14-12-2023,15:27:00,1750.85,1752.65,1750.85,1752.65,5500,798500
BAJAJFINSV_F2,14-12-2023,15:29:00,1751.2,1751.2,1751.0,1751.0,1500,798500
BAJAJFINSV_F2,15-12-2023,09:15:00,1757.95,1760.0,1754.35,1754.35,2502,799500
BAJAJFINSV_F2,15-12-2023,09:16:00,1754.35,1760.8,1754.35,1760.8,4500,799500
BAJAJFINSV_F2,15-12-2023,09:17:00,1761.0,1761.0,1759.75,1759.75,3000,802000
BAJAJFINSV_F2,15-12-2023,09:18:00,1755.95,1755.95,1755.95,1755.95,1500,802000
BAJAJFINSV_F2,15-12-2023,09:19:00,1755.0,1758.35,1755.0,1757.75,3500,802000
BAJAJFINSV_F2,15-12-2023,09:20:00,1760.0,1760.65,1759.95,1760.65,2500,806000
BAJAJFINSV_F2,15-12-2023,09:21:00,1760.25,1760.25,1756.0,1756.3,3000,806000
BAJAJFINSV_F2,15-12-2023,09:22:00,1755.0,1755.0,1754.0,1754.0,1500,806000
BAJAJFINSV_F2,15-12-2023,09:23:00,1752.0,1752.0,1751.7,1751.7,4000,809500
BAJAJFINSV_F2,15-12-2023,09:25:00,1752.0,1753.45,1752.0,1753.45,1500,809500
BAJAJFINSV_F2,15-12-2023,09:26:00,1751.05,1751.05,1750.5,1750.5,1500,814500
BAJAJFINSV_F2,15-12-2023,09:27:00,1750.5,1752.0,1750.5,1752.0,1500,814500
BAJAJFINSV_F2,15-12-2023,09:28:00,1750.5,1750.5,1750.5,1750.5,500,814500
BAJAJFINSV_F2,15-12-2023,09:29:00,1750.0,1750.0,1745.3,1745.3,2000,815000
BAJAJFINSV_F2,15-12-2023,09:30:00,1745.3,1747.0,1745.3,1747.0,1000,815000
BAJAJFINSV_F2,15-12-2023,09:31:00,1747.3,1749.35,1747.3,1749.35,3000,815000
BAJAJFINSV_F2,15-12-2023,09:32:00,1745.1,1745.1,1745.1,1745.1,500,815000
BAJAJFINSV_F2,15-12-2023,09:34:00,1745.1,1746.95,1745.1,1746.95,1000,813000
BAJAJFINSV_F2,15-12-2023,09:35:00,1746.0,1746.0,1746.0,1746.0,2000,813500
BAJAJFINSV_F2,15-12-2023,09:36:00,1745.9,1745.9,1745.9,1745.9,1000,813500
BAJAJFINSV_F2,15-12-2023,09:37:00,1747.75,1747.75,1747.75,1747.75,500,813500
BAJAJFINSV_F2,15-12-2023,09:40:00,1746.5,1746.5,1746.5,1746.5,500,815500
BAJAJFINSV_F2,15-12-2023,09:41:00,1747.55,1747.55,1747.5,1747.5,1000,816500
BAJAJFINSV_F2,15-12-2023,09:42:00,1746.0,1746.0,1746.0,1746.0,500,816500
BAJAJFINSV_F2,15-12-2023,09:43:00,1744.0,1744.0,1742.75,1742.75,1000,816500
BAJAJFINSV_F2,15-12-2023,09:44:00,1741.0,1741.0,1740.15,1740.15,1000,818500
BAJAJFINSV_F2,15-12-2023,09:45:00,1740.15,1745.0,1740.15,1745.0,2500,818500
BAJAJFINSV_F2,15-12-2023,09:46:00,1745.0,1745.0,1745.0,1745.0,1000,818500
BAJAJFINSV_F2,15-12-2023,09:47:00,1743.55,1743.55,1743.55,1743.55,500,819500
BAJAJFINSV_F2,15-12-2023,09:48:00,1742.0,1742.0,1742.0,1742.0,2000,819500
BAJAJFINSV_F2,15-12-2023,09:49:00,1743.85,1743.85,1742.35,1743.2,2000,819500
BAJAJFINSV_F2,15-12-2023,09:53:00,1744.15,1744.15,1744.15,1744.15,500,821500
BAJAJFINSV_F2,15-12-2023,09:54:00,1743.9,1743.9,1743.9,1743.9,5500,821000
BAJAJFINSV_F2,15-12-2023,09:58:00,1745.75,1746.0,1745.75,1746.0,1000,821000
BAJAJFINSV_F2,15-12-2023,09:59:00,1748.4,1748.4,1748.4,1748.4,500,821000
BAJAJFINSV_F2,15-12-2023,10:03:00,1749.6,1749.6,1749.6,1749.6,500,821500
BAJAJFINSV_F2,15-12-2023,10:04:00,1749.35,1749.85,1749.35,1749.85,1500,821500
BAJAJFINSV_F2,15-12-2023,10:06:00,1749.45,1749.45,1749.45,1749.45,500,823500
BAJAJFINSV_F2,15-12-2023,10:07:00,1749.45,1750.0,1749.45,1750.0,1000,823500
BAJAJFINSV_F2,15-12-2023,10:09:00,1749.1,1750.0,1749.1,1750.0,1500,823500
BAJAJFINSV_F2,15-12-2023,10:10:00,1749.0,1749.0,1749.0,1749.0,1000,823500
BAJAJFINSV_F2,15-12-2023,10:15:00,1749.0,1749.0,1747.65,1747.65,2500,823500
BAJAJFINSV_F2,15-12-2023,10:17:00,1749.65,1749.65,1746.95,1746.95,3000,826500
BAJAJFINSV_F2,15-12-2023,10:22:00,1747.0,1747.0,1747.0,1747.0,500,827500
BAJAJFINSV_F2,15-12-2023,10:24:00,1746.85,1746.85,1746.85,1746.85,500,827500
BAJAJFINSV_F2,15-12-2023,10:26:00,1746.85,1747.95,1746.85,1747.95,2500,828500
BAJAJFINSV_F2,15-12-2023,10:27:00,1746.5,1746.5,1746.5,1746.5,500,828500
BAJAJFINSV_F2,15-12-2023,10:28:00,1746.7,1746.7,1746.05,1746.05,1000,828500
BAJAJFINSV_F2,15-12-2023,10:45:00,1744.0,1744.0,1744.0,1744.0,1000,828500
BAJAJFINSV_F2,15-12-2023,10:46:00,1743.7,1743.7,1743.7,1743.7,500,828500
BAJAJFINSV_F2,15-12-2023,10:47:00,1742.0,1742.0,1742.0,1742.0,1000,830000
BAJAJFINSV_F2,15-12-2023,10:49:00,1740.25,1740.25,1740.25,1740.25,500,830000
BAJAJFINSV_F2,15-12-2023,10:51:00,1739.0,1739.75,1738.9,1739.75,5000,829500
BAJAJFINSV_F2,15-12-2023,10:53:00,1739.9,1739.9,1739.9,1739.9,500,829500
BAJAJFINSV_F2,15-12-2023,10:54:00,1739.45,1739.45,1739.45,1739.45,500,832000
BAJAJFINSV_F2,15-12-2023,10:55:00,1741.55,1741.55,1741.55,1741.55,3000,832000
BAJAJFINSV_F2,15-12-2023,10:56:00,1739.55,1739.55,1739.55,1739.55,500,832500
BAJAJFINSV_F2,15-12-2023,10:59:00,1743.7,1743.7,1743.7,1743.7,500,832500
BAJAJFINSV_F2,15-12-2023,11:01:00,1743.7,1743.7,1743.7,1743.7,500,832500
BAJAJFINSV_F2,15-12-2023,11:03:00,1742.0,1742.0,1742.0,1742.0,500,833000
BAJAJFINSV_F2,15-12-2023,11:04:00,1741.9,1741.9,1741.9,1741.9,2000,833000
BAJAJFINSV_F2,15-12-2023,11:07:00,1741.0,1741.0,1741.0,1741.0,500,834500
BAJAJFINSV_F2,15-12-2023,11:08:00,1741.25,1741.9,1741.25,1741.9,1000,834500
BAJAJFINSV_F2,15-12-2023,11:09:00,1741.3,1741.3,1741.3,1741.3,500,834500
BAJAJFINSV_F2,15-12-2023,11:10:00,1741.3,1741.3,1741.3,1741.3,500,835000
BAJAJFINSV_F2,15-12-2023,11:11:00,1741.3,1741.3,1741.3,1741.3,500,835000
BAJAJFINSV_F2,15-12-2023,11:21:00,1741.3,1741.3,1741.3,1741.3,500,835000
