<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,14-12-2023,10:16:00,1228.0,1228.0,1228.0,1228.0,625,323750
CHOLAFIN_F2,14-12-2023,10:17:00,1225.1,1225.1,1225.0,1225.0,3125,323750
CHOLAFIN_F2,14-12-2023,10:18:00,1229.85,1232.95,1229.85,1232.95,1250,321875
CHOLAFIN_F2,14-12-2023,10:19:00,1232.95,1232.95,1232.95,1232.95,625,321875
CHOLAFIN_F2,14-12-2023,10:20:00,1232.5,1232.5,1232.5,1232.5,625,321875
CHOLAFIN_F2,14-12-2023,10:21:00,1231.25,1231.25,1231.0,1231.0,1250,322500
CHOLAFIN_F2,14-12-2023,10:22:00,1230.0,1230.0,1230.0,1230.0,625,322500
CHOLAFIN_F2,14-12-2023,10:24:00,1229.5,1229.5,1229.5,1229.5,625,322500
CHOLAFIN_F2,14-12-2023,10:25:00,1230.65,1230.65,1230.0,1230.0,1875,322500
CHOLAFIN_F2,14-12-2023,10:27:00,1227.35,1227.35,1227.35,1227.35,625,323125
CHOLAFIN_F2,14-12-2023,10:29:00,1230.25,1230.25,1230.25,1230.25,625,323125
CHOLAFIN_F2,14-12-2023,10:30:00,1229.65,1229.65,1228.0,1228.0,1250,323125
CHOLAFIN_F2,14-12-2023,10:38:00,1228.0,1228.0,1228.0,1228.0,1250,321250
CHOLAFIN_F2,14-12-2023,10:41:00,1228.8,1228.8,1228.0,1228.0,1250,321875
CHOLAFIN_F2,14-12-2023,10:43:00,1226.0,1226.0,1225.5,1225.5,4375,321875
CHOLAFIN_F2,14-12-2023,10:45:00,1228.85,1228.85,1228.85,1228.85,625,326250
CHOLAFIN_F2,14-12-2023,10:47:00,1228.35,1228.35,1228.35,1228.35,625,326250
CHOLAFIN_F2,14-12-2023,10:49:00,1227.2,1227.2,1227.2,1227.2,625,327500
CHOLAFIN_F2,14-12-2023,11:02:00,1230.2,1230.2,1230.2,1230.2,625,328125
CHOLAFIN_F2,14-12-2023,11:08:00,1230.2,1230.2,1230.2,1230.2,625,328125
CHOLAFIN_F2,14-12-2023,11:12:00,1229.2,1229.2,1229.2,1229.2,625,328125
CHOLAFIN_F2,14-12-2023,11:17:00,1229.0,1229.0,1229.0,1229.0,625,328750
CHOLAFIN_F2,14-12-2023,11:22:00,1227.9,1227.9,1227.9,1227.9,625,329375
CHOLAFIN_F2,14-12-2023,11:31:00,1229.95,1229.95,1229.95,1229.95,625,328750
CHOLAFIN_F2,14-12-2023,11:32:00,1229.5,1229.5,1229.5,1229.5,625,328750
CHOLAFIN_F2,14-12-2023,11:41:00,1230.2,1231.0,1230.2,1231.0,1250,329375
CHOLAFIN_F2,14-12-2023,11:42:00,1230.95,1230.95,1230.95,1230.95,625,329375
CHOLAFIN_F2,14-12-2023,11:45:00,1230.0,1230.0,1230.0,1230.0,625,329375
CHOLAFIN_F2,14-12-2023,11:48:00,1231.0,1231.0,1231.0,1231.0,625,329375
CHOLAFIN_F2,14-12-2023,11:52:00,1230.0,1230.0,1230.0,1230.0,625,328750
CHOLAFIN_F2,14-12-2023,11:53:00,1231.0,1231.0,1231.0,1231.0,625,328750
CHOLAFIN_F2,14-12-2023,12:02:00,1232.65,1233.3,1232.65,1233.3,1250,330000
CHOLAFIN_F2,14-12-2023,12:03:00,1234.0,1234.0,1234.0,1234.0,625,329375
CHOLAFIN_F2,14-12-2023,12:04:00,1233.0,1233.0,1233.0,1233.0,625,329375
CHOLAFIN_F2,14-12-2023,12:15:00,1235.0,1235.0,1235.0,1235.0,3125,329375
CHOLAFIN_F2,14-12-2023,12:16:00,1235.0,1235.45,1235.0,1235.45,5625,329375
CHOLAFIN_F2,14-12-2023,12:20:00,1235.7,1235.7,1235.7,1235.7,625,326250
CHOLAFIN_F2,14-12-2023,12:23:00,1235.7,1235.7,1235.7,1235.7,3125,325625
CHOLAFIN_F2,14-12-2023,12:28:00,1235.7,1235.7,1235.7,1235.7,625,328750
CHOLAFIN_F2,14-12-2023,12:29:00,1236.95,1237.0,1236.95,1237.0,1250,328750
CHOLAFIN_F2,14-12-2023,12:31:00,1237.0,1237.0,1237.0,1237.0,3125,328750
CHOLAFIN_F2,14-12-2023,12:35:00,1238.7,1238.7,1237.5,1237.5,1250,331250
CHOLAFIN_F2,14-12-2023,12:45:00,1235.95,1235.95,1235.95,1235.95,1250,330000
CHOLAFIN_F2,14-12-2023,13:03:00,1233.4,1233.4,1233.4,1233.4,625,330000
CHOLAFIN_F2,14-12-2023,13:06:00,1234.0,1234.0,1234.0,1234.0,625,329375
CHOLAFIN_F2,14-12-2023,13:15:00,1234.0,1234.0,1234.0,1234.0,3125,330000
CHOLAFIN_F2,14-12-2023,13:28:00,1238.0,1238.0,1237.85,1237.85,1250,328125
CHOLAFIN_F2,14-12-2023,13:29:00,1234.85,1234.85,1234.85,1234.85,625,328125
CHOLAFIN_F2,14-12-2023,13:31:00,1237.15,1237.15,1237.15,1237.15,625,328125
CHOLAFIN_F2,14-12-2023,13:32:00,1237.6,1237.6,1237.6,1237.6,1250,328125
CHOLAFIN_F2,14-12-2023,13:33:00,1237.6,1237.6,1237.6,1237.6,2500,328125
CHOLAFIN_F2,14-12-2023,13:40:00,1237.2,1237.5,1237.2,1237.5,1250,330000
CHOLAFIN_F2,14-12-2023,13:53:00,1237.4,1237.4,1237.4,1237.4,625,330000
CHOLAFIN_F2,14-12-2023,13:55:00,1237.35,1237.35,1237.35,1237.35,625,330000
CHOLAFIN_F2,14-12-2023,14:00:00,1238.0,1238.0,1238.0,1238.0,625,330000
CHOLAFIN_F2,14-12-2023,14:05:00,1239.0,1239.0,1239.0,1239.0,1250,330000
CHOLAFIN_F2,14-12-2023,14:07:00,1239.0,1240.0,1239.0,1240.0,3750,330625
CHOLAFIN_F2,14-12-2023,14:08:00,1239.65,1239.65,1239.65,1239.65,625,330625
CHOLAFIN_F2,14-12-2023,14:09:00,1239.0,1239.0,1239.0,1239.0,1250,330625
CHOLAFIN_F2,14-12-2023,14:15:00,1242.0,1242.0,1242.0,1242.0,1250,333125
CHOLAFIN_F2,14-12-2023,14:16:00,1242.85,1242.85,1242.85,1242.85,625,333125
CHOLAFIN_F2,14-12-2023,14:17:00,1242.85,1242.85,1242.85,1242.85,625,333125
CHOLAFIN_F2,14-12-2023,14:19:00,1242.65,1242.65,1242.65,1242.65,1250,333750
CHOLAFIN_F2,14-12-2023,14:22:00,1242.6,1243.0,1242.6,1243.0,3125,332500
CHOLAFIN_F2,14-12-2023,14:24:00,1243.55,1243.55,1243.55,1243.55,19375,333125
CHOLAFIN_F2,14-12-2023,14:25:00,1242.8,1242.8,1242.8,1242.8,625,333125
CHOLAFIN_F2,14-12-2023,14:28:00,1242.8,1242.8,1242.8,1242.8,6250,344375
CHOLAFIN_F2,14-12-2023,14:32:00,1243.35,1243.35,1243.35,1243.35,625,350625
CHOLAFIN_F2,14-12-2023,14:34:00,1243.35,1243.35,1242.8,1242.8,1875,350625
CHOLAFIN_F2,14-12-2023,14:37:00,1240.9,1240.9,1240.9,1240.9,4375,351875
CHOLAFIN_F2,14-12-2023,14:41:00,1240.75,1241.55,1240.75,1241.55,1250,350000
CHOLAFIN_F2,14-12-2023,14:43:00,1242.0,1242.0,1242.0,1242.0,6250,349375
CHOLAFIN_F2,14-12-2023,14:45:00,1242.0,1242.0,1242.0,1242.0,1250,351875
CHOLAFIN_F2,14-12-2023,14:46:00,1242.0,1242.0,1242.0,1242.0,625,351875
CHOLAFIN_F2,14-12-2023,14:53:00,1241.6,1241.6,1241.6,1241.6,625,351875
CHOLAFIN_F2,14-12-2023,14:56:00,1239.7,1239.7,1239.0,1239.0,3750,353125
CHOLAFIN_F2,14-12-2023,14:57:00,1239.2,1239.2,1239.2,1239.2,625,353125
CHOLAFIN_F2,14-12-2023,14:59:00,1239.2,1239.2,1239.2,1239.2,625,350000
CHOLAFIN_F2,14-12-2023,15:00:00,1237.5,1237.5,1237.5,1237.5,625,350000
CHOLAFIN_F2,14-12-2023,15:12:00,1240.55,1240.55,1240.55,1240.55,625,350000
CHOLAFIN_F2,14-12-2023,15:13:00,1240.6,1240.6,1240.6,1240.6,625,349375
CHOLAFIN_F2,14-12-2023,15:15:00,1240.35,1240.7,1240.35,1240.7,1250,350000
CHOLAFIN_F2,14-12-2023,15:18:00,1241.6,1241.6,1241.6,1241.6,625,349375
CHOLAFIN_F2,14-12-2023,15:20:00,1241.6,1241.6,1241.6,1241.6,625,349375
CHOLAFIN_F2,14-12-2023,15:25:00,1242.85,1242.85,1242.85,1242.85,1250,349375
CHOLAFIN_F2,14-12-2023,15:29:00,1241.05,1241.05,1241.05,1241.05,625,349375
CHOLAFIN_F2,15-12-2023,09:16:00,1247.0,1247.0,1243.95,1244.0,7503,349375
CHOLAFIN_F2,15-12-2023,09:17:00,1242.7,1242.7,1242.7,1242.7,6250,351250
CHOLAFIN_F2,15-12-2023,09:18:00,1245.6,1245.6,1244.7,1244.7,5000,351250
CHOLAFIN_F2,15-12-2023,09:21:00,1246.0,1246.0,1245.0,1245.0,1875,352500
CHOLAFIN_F2,15-12-2023,09:22:00,1243.9,1243.9,1243.9,1243.9,625,352500
CHOLAFIN_F2,15-12-2023,09:24:00,1243.3,1243.6,1243.3,1243.6,1250,353125
CHOLAFIN_F2,15-12-2023,09:26:00,1245.0,1245.0,1245.0,1245.0,625,353125
CHOLAFIN_F2,15-12-2023,09:27:00,1247.9,1247.9,1247.9,1247.9,625,354375
CHOLAFIN_F2,15-12-2023,09:28:00,1247.9,1248.1,1247.9,1248.1,2500,354375
CHOLAFIN_F2,15-12-2023,09:29:00,1248.1,1248.1,1245.0,1245.0,1250,355625
CHOLAFIN_F2,15-12-2023,09:30:00,1247.75,1247.75,1247.75,1247.75,625,355625
CHOLAFIN_F2,15-12-2023,09:33:00,1248.6,1248.6,1248.6,1248.6,625,356875
CHOLAFIN_F2,15-12-2023,09:34:00,1250.0,1251.35,1250.0,1251.35,3750,356875
CHOLAFIN_F2,15-12-2023,09:36:00,1251.35,1251.35,1251.35,1251.35,625,356250
CHOLAFIN_F2,15-12-2023,09:37:00,1248.0,1248.0,1248.0,1248.0,625,356250
CHOLAFIN_F2,15-12-2023,09:39:00,1242.7,1243.65,1242.5,1242.5,2500,356875
CHOLAFIN_F2,15-12-2023,09:40:00,1242.5,1242.5,1242.5,1242.5,1250,356875
CHOLAFIN_F2,15-12-2023,09:43:00,1248.45,1248.45,1245.0,1245.0,22500,357500
CHOLAFIN_F2,15-12-2023,09:44:00,1245.9,1247.25,1245.9,1247.25,1250,367500
CHOLAFIN_F2,15-12-2023,09:45:00,1245.1,1245.1,1245.1,1245.1,625,367500
CHOLAFIN_F2,15-12-2023,09:53:00,1250.0,1250.0,1250.0,1250.0,625,367500
CHOLAFIN_F2,15-12-2023,09:57:00,1254.0,1254.0,1253.65,1253.65,1875,367500
CHOLAFIN_F2,15-12-2023,09:58:00,1255.0,1256.3,1255.0,1256.3,1875,367500
CHOLAFIN_F2,15-12-2023,09:59:00,1256.3,1256.3,1256.3,1256.3,625,367500
CHOLAFIN_F2,15-12-2023,10:00:00,1253.55,1253.65,1253.55,1253.65,1250,365625
CHOLAFIN_F2,15-12-2023,10:01:00,1254.25,1254.25,1254.25,1254.25,625,365625
CHOLAFIN_F2,15-12-2023,10:02:00,1253.2,1253.2,1253.2,1253.2,4375,365625
CHOLAFIN_F2,15-12-2023,10:03:00,1255.5,1255.5,1255.5,1255.5,1250,370000
CHOLAFIN_F2,15-12-2023,10:04:00,1255.8,1255.8,1255.8,1255.8,1875,370000
CHOLAFIN_F2,15-12-2023,10:05:00,1255.65,1255.65,1255.65,1255.65,625,370000
CHOLAFIN_F2,15-12-2023,10:09:00,1255.4,1255.4,1255.4,1255.4,625,371250
CHOLAFIN_F2,15-12-2023,10:10:00,1255.3,1255.3,1255.3,1255.3,625,371250
CHOLAFIN_F2,15-12-2023,10:13:00,1254.0,1254.5,1254.0,1254.5,2500,371250
CHOLAFIN_F2,15-12-2023,10:14:00,1255.5,1255.85,1255.5,1255.5,4375,373750
CHOLAFIN_F2,15-12-2023,10:15:00,1255.7,1255.7,1255.7,1255.7,625,373750
CHOLAFIN_F2,15-12-2023,10:17:00,1253.1,1253.1,1253.1,1253.1,1250,373750
CHOLAFIN_F2,15-12-2023,10:21:00,1252.25,1252.25,1251.5,1252.0,5000,375625
CHOLAFIN_F2,15-12-2023,10:22:00,1255.0,1255.0,1255.0,1255.0,625,375625
CHOLAFIN_F2,15-12-2023,10:23:00,1256.0,1256.0,1253.0,1255.5,20625,388750
CHOLAFIN_F2,15-12-2023,10:25:00,1254.5,1254.5,1254.5,1254.5,1875,388750
CHOLAFIN_F2,15-12-2023,10:26:00,1254.65,1254.65,1254.65,1254.65,625,388750
CHOLAFIN_F2,15-12-2023,10:29:00,1251.5,1251.5,1251.5,1251.5,625,390625
CHOLAFIN_F2,15-12-2023,10:30:00,1251.9,1251.9,1251.9,1251.9,1250,390625
CHOLAFIN_F2,15-12-2023,10:37:00,1252.75,1252.75,1252.75,1252.75,625,390000
CHOLAFIN_F2,15-12-2023,10:40:00,1253.8,1253.8,1253.8,1253.8,1250,390000
CHOLAFIN_F2,15-12-2023,10:41:00,1253.05,1253.05,1253.05,1253.05,625,390000
CHOLAFIN_F2,15-12-2023,10:42:00,1255.0,1255.0,1255.0,1255.0,1250,390000
CHOLAFIN_F2,15-12-2023,10:43:00,1254.8,1254.8,1254.8,1254.8,625,390000
CHOLAFIN_F2,15-12-2023,10:51:00,1251.0,1251.0,1251.0,1251.0,625,389375
CHOLAFIN_F2,15-12-2023,10:56:00,1251.15,1251.15,1251.15,1251.15,625,389375
CHOLAFIN_F2,15-12-2023,11:08:00,1251.65,1251.65,1251.65,1251.65,625,389375
CHOLAFIN_F2,15-12-2023,11:19:00,1253.55,1253.55,1253.55,1253.55,625,389375
CHOLAFIN_F2,15-12-2023,11:21:00,1251.35,1251.8,1250.0,1250.0,56250,389375
CHOLAFIN_F2,15-12-2023,11:23:00,1252.55,1252.55,1252.55,1252.55,625,389375
CHOLAFIN_F2,15-12-2023,11:24:00,1251.0,1252.75,1251.0,1252.75,8750,435625
CHOLAFIN_F2,15-12-2023,11:26:00,1253.7,1253.7,1253.7,1253.7,625,435625
CHOLAFIN_F2,15-12-2023,11:27:00,1255.0,1255.0,1255.0,1255.0,625,443125
CHOLAFIN_F2,15-12-2023,11:29:00,1255.0,1255.0,1255.0,1255.0,625,443125
CHOLAFIN_F2,15-12-2023,11:56:00,1251.05,1251.05,1251.05,1251.05,625,443125
CHOLAFIN_F2,15-12-2023,11:57:00,1251.0,1251.0,1251.0,1251.0,1250,443125
CHOLAFIN_F2,15-12-2023,12:07:00,1253.35,1253.35,1253.35,1253.35,1250,443125
CHOLAFIN_F2,15-12-2023,12:15:00,1252.05,1252.05,1252.05,1252.05,625,443125
CHOLAFIN_F2,15-12-2023,12:17:00,1254.0,1254.0,1254.0,1254.0,625,443125
CHOLAFIN_F2,15-12-2023,12:20:00,1254.8,1254.8,1254.8,1254.8,1250,443125
CHOLAFIN_F2,15-12-2023,12:25:00,1254.9,1254.9,1254.9,1254.9,1250,443750
CHOLAFIN_F2,15-12-2023,12:28:00,1254.7,1254.7,1254.7,1254.7,625,443125
CHOLAFIN_F2,15-12-2023,12:29:00,1254.1,1254.1,1254.1,1254.1,1250,443125
CHOLAFIN_F2,15-12-2023,12:34:00,1254.45,1254.45,1254.45,1254.45,1875,442500
CHOLAFIN_F2,15-12-2023,12:35:00,1254.8,1254.8,1254.8,1254.8,625,442500
CHOLAFIN_F2,15-12-2023,12:38:00,1256.0,1256.0,1256.0,1256.0,1250,443125
CHOLAFIN_F2,15-12-2023,12:39:00,1256.4,1256.4,1256.4,1256.4,625,443125
CHOLAFIN_F2,15-12-2023,12:41:00,1256.4,1256.4,1256.4,1256.4,625,443125
CHOLAFIN_F2,15-12-2023,12:42:00,1252.0,1255.45,1252.0,1255.0,3750,443125
CHOLAFIN_F2,15-12-2023,13:00:00,1252.2,1252.2,1252.2,1252.2,625,443125
CHOLAFIN_F2,15-12-2023,13:03:00,1253.15,1253.15,1253.15,1253.15,625,442500
CHOLAFIN_F2,15-12-2023,13:06:00,1254.15,1254.15,1254.15,1254.15,625,442500
CHOLAFIN_F2,15-12-2023,13:13:00,1254.0,1254.0,1254.0,1254.0,1250,442500
CHOLAFIN_F2,15-12-2023,13:15:00,1254.3,1254.3,1254.3,1254.3,625,443750
CHOLAFIN_F2,15-12-2023,13:19:00,1252.0,1252.0,1252.0,1252.0,21875,443125
CHOLAFIN_F2,15-12-2023,13:20:00,1252.0,1252.0,1252.0,1252.0,1875,443125
CHOLAFIN_F2,15-12-2023,13:27:00,1255.5,1255.5,1255.5,1255.5,625,461250
CHOLAFIN_F2,15-12-2023,13:55:00,1256.0,1256.0,1256.0,1256.0,625,461250
CHOLAFIN_F2,15-12-2023,14:03:00,1256.5,1256.5,1256.5,1256.5,1250,461250
CHOLAFIN_F2,15-12-2023,14:04:00,1256.4,1258.0,1256.4,1258.0,1250,461250
CHOLAFIN_F2,15-12-2023,14:05:00,1258.0,1258.0,1258.0,1258.0,1875,461250
CHOLAFIN_F2,15-12-2023,14:06:00,1256.5,1256.5,1256.3,1256.3,1250,461875
CHOLAFIN_F2,15-12-2023,14:07:00,1255.05,1255.05,1255.05,1255.05,625,461875
CHOLAFIN_F2,15-12-2023,14:08:00,1254.0,1254.0,1251.4,1251.4,1875,461875
CHOLAFIN_F2,15-12-2023,14:12:00,1251.4,1251.4,1251.4,1251.4,3750,462500
CHOLAFIN_F2,15-12-2023,14:13:00,1252.2,1252.2,1252.2,1252.2,625,462500
CHOLAFIN_F2,15-12-2023,14:14:00,1252.0,1252.0,1251.0,1252.0,25625,462500
CHOLAFIN_F2,15-12-2023,14:15:00,1252.0,1252.0,1252.0,1252.0,625,483125
CHOLAFIN_F2,15-12-2023,14:18:00,1253.7,1253.7,1253.7,1253.7,625,483125
CHOLAFIN_F2,15-12-2023,14:20:00,1253.7,1253.7,1253.7,1253.7,1250,483125
CHOLAFIN_F2,15-12-2023,14:23:00,1253.7,1253.7,1253.7,1253.7,7500,483125
CHOLAFIN_F2,15-12-2023,14:26:00,1253.2,1253.2,1253.2,1253.2,625,483750
CHOLAFIN_F2,15-12-2023,14:27:00,1253.3,1253.85,1253.3,1253.85,1250,483750
CHOLAFIN_F2,15-12-2023,14:29:00,1254.2,1256.6,1254.2,1256.6,1875,483750
CHOLAFIN_F2,15-12-2023,14:31:00,1256.25,1256.25,1256.25,1256.25,1250,483125
CHOLAFIN_F2,15-12-2023,14:32:00,1256.0,1256.0,1256.0,1256.0,1875,483125
CHOLAFIN_F2,15-12-2023,14:35:00,1253.1,1253.1,1253.1,1253.1,1250,483125
CHOLAFIN_F2,15-12-2023,14:41:00,1252.0,1252.0,1252.0,1252.0,28125,482500
CHOLAFIN_F2,15-12-2023,14:44:00,1252.0,1252.0,1252.0,1252.0,625,503750
CHOLAFIN_F2,15-12-2023,14:45:00,1252.5,1252.5,1252.5,1252.5,1250,503750
CHOLAFIN_F2,15-12-2023,14:47:00,1252.5,1252.5,1252.5,1252.5,625,503750
CHOLAFIN_F2,15-12-2023,15:08:00,1252.5,1252.5,1252.5,1252.5,3125,503750
CHOLAFIN_F2,15-12-2023,15:18:00,1254.85,1255.0,1254.85,1255.0,1250,504375
CHOLAFIN_F2,15-12-2023,15:21:00,1255.75,1256.0,1255.75,1256.0,1875,504375
CHOLAFIN_F2,15-12-2023,15:22:00,1255.0,1255.0,1255.0,1255.0,625,504375
CHOLAFIN_F2,15-12-2023,15:23:00,1255.0,1255.0,1255.0,1255.0,625,504375
CHOLAFIN_F2,15-12-2023,15:24:00,1256.0,1256.0,1256.0,1256.0,625,504375
CHOLAFIN_F2,15-12-2023,15:25:00,1256.0,1256.0,1256.0,1256.0,1250,505000
CHOLAFIN_F2,15-12-2023,15:26:00,1255.0,1255.0,1255.0,1255.0,2500,505000
CHOLAFIN_F2,15-12-2023,15:27:00,1254.0,1254.0,1254.0,1254.0,625,505000
CHOLAFIN_F2,15-12-2023,15:29:00,1255.0,1255.0,1255.0,1255.0,625,504375
CHOLAFIN_F2,18-12-2023,09:16:00,1253.65,1253.65,1250.2,1250.2,3751,503750
CHOLAFIN_F2,18-12-2023,09:17:00,1253.6,1253.6,1253.6,1253.6,625,503750
CHOLAFIN_F2,18-12-2023,09:18:00,1254.15,1254.15,1254.15,1254.15,625,503125
CHOLAFIN_F2,18-12-2023,09:19:00,1254.15,1254.15,1251.8,1251.8,7500,503125
CHOLAFIN_F2,18-12-2023,09:21:00,1254.0,1254.0,1253.9,1253.9,1875,505000
CHOLAFIN_F2,18-12-2023,09:22:00,1254.4,1254.4,1254.4,1254.4,1875,505000
CHOLAFIN_F2,18-12-2023,09:24:00,1255.95,1256.75,1255.95,1256.75,1875,506250
CHOLAFIN_F2,18-12-2023,09:25:00,1256.75,1256.75,1256.75,1256.75,625,506250
CHOLAFIN_F2,18-12-2023,09:26:00,1255.55,1255.55,1255.55,1255.55,625,506250
CHOLAFIN_F2,18-12-2023,09:31:00,1254.5,1256.0,1254.5,1256.0,1250,507500
CHOLAFIN_F2,18-12-2023,09:33:00,1254.45,1254.45,1254.45,1254.45,625,507500
CHOLAFIN_F2,18-12-2023,09:35:00,1254.4,1254.4,1254.4,1254.4,625,507500
CHOLAFIN_F2,18-12-2023,09:42:00,1255.2,1255.2,1255.2,1255.2,625,508125
CHOLAFIN_F2,18-12-2023,09:44:00,1254.0,1254.0,1254.0,1254.0,1250,508125
CHOLAFIN_F2,18-12-2023,09:45:00,1255.0,1256.5,1255.0,1256.5,1250,508750
CHOLAFIN_F2,18-12-2023,09:46:00,1256.0,1256.0,1255.0,1255.0,1250,508750
CHOLAFIN_F2,18-12-2023,09:53:00,1255.35,1255.35,1255.35,1255.35,625,509375
CHOLAFIN_F2,18-12-2023,10:01:00,1257.55,1257.55,1257.55,1257.55,625,509375
CHOLAFIN_F2,18-12-2023,10:06:00,1262.2,1262.2,1262.2,1262.2,20625,509375
CHOLAFIN_F2,18-12-2023,10:08:00,1263.55,1263.55,1263.55,1263.55,625,509375
CHOLAFIN_F2,18-12-2023,10:09:00,1263.55,1263.55,1263.55,1263.55,625,526875
CHOLAFIN_F2,18-12-2023,10:10:00,1262.25,1262.25,1261.4,1261.4,1250,526875
CHOLAFIN_F2,18-12-2023,10:11:00,1263.6,1263.6,1263.6,1263.6,625,526875
CHOLAFIN_F2,18-12-2023,10:17:00,1263.6,1263.6,1263.6,1263.6,625,525000
CHOLAFIN_F2,18-12-2023,10:18:00,1262.0,1262.2,1262.0,1262.2,1875,525000
CHOLAFIN_F2,18-12-2023,10:20:00,1262.25,1262.25,1262.25,1262.25,625,525000
CHOLAFIN_F2,18-12-2023,10:25:00,1263.55,1263.55,1263.55,1263.55,3125,525000
CHOLAFIN_F2,18-12-2023,10:39:00,1263.55,1263.55,1263.55,1263.55,625,523750
CHOLAFIN_F2,18-12-2023,10:49:00,1262.95,1262.95,1262.95,1262.95,625,523750
CHOLAFIN_F2,18-12-2023,10:51:00,1262.95,1262.95,1262.95,1262.95,1250,523750
CHOLAFIN_F2,18-12-2023,10:52:00,1261.0,1261.0,1261.0,1261.0,1875,523750
CHOLAFIN_F2,18-12-2023,10:53:00,1262.5,1262.5,1262.5,1262.5,625,523750
CHOLAFIN_F2,18-12-2023,10:54:00,1263.0,1263.0,1263.0,1263.0,1250,523750
CHOLAFIN_F2,18-12-2023,11:09:00,1262.0,1262.0,1262.0,1262.0,1250,525000
CHOLAFIN_F2,18-12-2023,11:12:00,1262.85,1262.85,1262.85,1262.85,625,526250
CHOLAFIN_F2,18-12-2023,11:14:00,1263.5,1263.5,1263.5,1263.5,625,526250
CHOLAFIN_F2,18-12-2023,11:18:00,1262.9,1262.9,1262.9,1262.9,625,526875
CHOLAFIN_F2,18-12-2023,11:19:00,1262.0,1262.0,1262.0,1262.0,625,526875
CHOLAFIN_F2,18-12-2023,11:27:00,1262.0,1262.0,1262.0,1262.0,625,527500
CHOLAFIN_F2,18-12-2023,11:32:00,1262.0,1262.0,1262.0,1262.0,625,527500
CHOLAFIN_F2,18-12-2023,11:45:00,1265.0,1265.0,1265.0,1265.0,20625,527500
CHOLAFIN_F2,18-12-2023,11:46:00,1262.4,1262.4,1262.4,1262.4,625,527500
CHOLAFIN_F2,18-12-2023,11:48:00,1261.7,1261.7,1261.7,1261.7,625,544375
CHOLAFIN_F2,18-12-2023,11:50:00,1261.0,1261.0,1261.0,1261.0,625,544375
CHOLAFIN_F2,18-12-2023,12:03:00,1261.25,1261.25,1261.25,1261.25,625,544375
CHOLAFIN_F2,18-12-2023,12:24:00,1260.0,1260.2,1260.0,1260.2,2500,545625
CHOLAFIN_F2,18-12-2023,12:28:00,1259.65,1259.65,1259.65,1259.65,625,547500
CHOLAFIN_F2,18-12-2023,12:33:00,1259.65,1259.65,1259.65,1259.65,625,548125
CHOLAFIN_F2,18-12-2023,12:39:00,1259.05,1259.05,1259.05,1259.05,625,548750
CHOLAFIN_F2,18-12-2023,12:40:00,1259.0,1259.0,1259.0,1259.0,625,548750
CHOLAFIN_F2,18-12-2023,12:41:00,1258.6,1258.6,1258.6,1258.6,625,548750
CHOLAFIN_F2,18-12-2023,12:43:00,1259.25,1259.25,1259.25,1259.25,625,550000
CHOLAFIN_F2,18-12-2023,12:47:00,1259.0,1259.0,1259.0,1259.0,625,550625
CHOLAFIN_F2,18-12-2023,12:49:00,1258.9,1258.9,1258.9,1258.9,1250,551250
CHOLAFIN_F2,18-12-2023,12:54:00,1258.3,1258.3,1258.3,1258.3,1250,551250
CHOLAFIN_F2,18-12-2023,12:55:00,1259.6,1259.6,1259.6,1259.6,625,552500
CHOLAFIN_F2,18-12-2023,13:01:00,1259.05,1259.85,1259.05,1259.85,1875,552500
CHOLAFIN_F2,18-12-2023,13:02:00,1258.7,1258.7,1258.7,1258.7,625,552500
CHOLAFIN_F2,18-12-2023,13:03:00,1260.0,1260.0,1260.0,1260.0,3125,552500
CHOLAFIN_F2,18-12-2023,13:04:00,1261.2,1261.2,1261.2,1261.2,625,552500
CHOLAFIN_F2,18-12-2023,13:10:00,1259.95,1259.95,1259.95,1259.95,1875,552500
CHOLAFIN_F2,18-12-2023,13:38:00,1260.0,1260.0,1260.0,1260.0,625,551875
CHOLAFIN_F2,18-12-2023,14:03:00,1257.2,1257.2,1257.2,1257.2,1250,551875
CHOLAFIN_F2,18-12-2023,14:04:00,1257.5,1257.5,1257.5,1257.5,625,551875
CHOLAFIN_F2,18-12-2023,14:16:00,1258.95,1258.95,1258.95,1258.95,625,551875
CHOLAFIN_F2,18-12-2023,14:24:00,1258.2,1258.2,1258.2,1258.2,625,551875
CHOLAFIN_F2,18-12-2023,14:26:00,1258.0,1258.0,1258.0,1258.0,2500,551875
CHOLAFIN_F2,18-12-2023,14:27:00,1258.3,1258.3,1258.3,1258.3,2500,554375
CHOLAFIN_F2,18-12-2023,14:41:00,1258.7,1258.7,1258.7,1258.7,625,554375
CHOLAFIN_F2,18-12-2023,14:42:00,1258.3,1258.3,1258.3,1258.3,625,554375
CHOLAFIN_F2,18-12-2023,14:54:00,1258.0,1258.0,1258.0,1258.0,625,554375
CHOLAFIN_F2,18-12-2023,14:55:00,1259.35,1259.35,1259.35,1259.35,1250,554375
CHOLAFIN_F2,18-12-2023,15:00:00,1260.05,1260.05,1260.05,1260.05,625,554375
CHOLAFIN_F2,18-12-2023,15:01:00,1257.95,1257.95,1257.95,1257.95,625,554375
CHOLAFIN_F2,18-12-2023,15:03:00,1257.95,1257.95,1257.95,1257.95,625,554375
