<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F2,18-12-2023,12:06:00,2021.0,2021.0,2021.0,2021.0,1900,181925
GODREJPROP_F2,18-12-2023,12:09:00,2021.15,2021.15,2021.15,2021.15,475,180500
GODREJPROP_F2,18-12-2023,12:10:00,2021.6,2021.6,2021.6,2021.6,2375,180500
GODREJPROP_F2,18-12-2023,12:11:00,2023.2,2023.9,2022.45,2022.45,2850,180500
GODREJPROP_F2,18-12-2023,12:12:00,2023.9,2024.65,2023.05,2023.05,2850,184300
GODREJPROP_F2,18-12-2023,12:13:00,2024.2,2024.2,2024.2,2024.2,475,184300
GODREJPROP_F2,18-12-2023,12:14:00,2024.0,2024.0,2023.95,2023.95,1425,184300
GODREJPROP_F2,18-12-2023,12:16:00,2023.45,2024.7,2023.0,2024.7,2850,185725
GODREJPROP_F2,18-12-2023,12:17:00,2023.85,2023.85,2023.85,2023.85,475,185725
GODREJPROP_F2,18-12-2023,12:19:00,2023.85,2023.85,2023.85,2023.85,475,186675
GODREJPROP_F2,18-12-2023,12:20:00,2022.5,2022.5,2022.5,2022.5,950,186675
GODREJPROP_F2,18-12-2023,12:21:00,2021.45,2021.45,2021.45,2021.45,475,187625
GODREJPROP_F2,18-12-2023,12:27:00,2022.0,2022.0,2022.0,2022.0,475,187625
GODREJPROP_F2,18-12-2023,12:29:00,2020.5,2020.5,2020.5,2020.5,950,187625
GODREJPROP_F2,18-12-2023,12:30:00,2021.05,2021.05,2021.05,2021.05,475,188100
GODREJPROP_F2,18-12-2023,12:33:00,2020.0,2020.0,2019.15,2019.15,2850,188100
GODREJPROP_F2,18-12-2023,12:35:00,2019.2,2019.2,2019.2,2019.2,950,188100
GODREJPROP_F2,18-12-2023,12:39:00,2020.6,2020.6,2020.6,2020.6,475,188575
GODREJPROP_F2,18-12-2023,12:41:00,2020.0,2020.0,2020.0,2020.0,475,188575
GODREJPROP_F2,18-12-2023,12:44:00,2020.0,2020.85,2020.0,2020.85,1425,188100
GODREJPROP_F2,18-12-2023,12:49:00,2020.2,2020.2,2020.2,2020.2,475,189050
GODREJPROP_F2,18-12-2023,12:51:00,2018.7,2018.8,2017.0,2017.0,1900,189050
GODREJPROP_F2,18-12-2023,12:52:00,2018.25,2018.25,2018.25,2018.25,950,189050
GODREJPROP_F2,18-12-2023,12:53:00,2018.25,2018.25,2018.25,2018.25,3800,189050
GODREJPROP_F2,18-12-2023,13:02:00,2018.95,2018.95,2018.95,2018.95,475,188100
GODREJPROP_F2,18-12-2023,13:03:00,2018.25,2018.25,2018.25,2018.25,950,188575
GODREJPROP_F2,18-12-2023,13:04:00,2018.0,2018.0,2016.0,2016.0,1900,188575
GODREJPROP_F2,18-12-2023,13:05:00,2013.5,2015.3,2013.5,2014.4,5700,188575
GODREJPROP_F2,18-12-2023,13:06:00,2013.4,2013.4,2013.4,2013.4,1425,192375
GODREJPROP_F2,18-12-2023,13:08:00,2014.0,2014.0,2011.5,2011.5,950,192375
GODREJPROP_F2,18-12-2023,13:11:00,2010.05,2010.05,2010.0,2010.0,3325,192850
GODREJPROP_F2,18-12-2023,13:12:00,2006.95,2006.95,2006.95,2006.95,475,194275
GODREJPROP_F2,18-12-2023,13:13:00,2006.95,2010.2,2006.95,2010.2,1900,194275
GODREJPROP_F2,18-12-2023,13:15:00,2010.0,2010.0,2010.0,2010.0,950,194750
GODREJPROP_F2,18-12-2023,13:17:00,2013.0,2013.45,2013.0,2013.45,950,194750
GODREJPROP_F2,18-12-2023,13:20:00,2009.95,2011.0,2009.95,2011.0,1900,195700
GODREJPROP_F2,18-12-2023,13:21:00,2011.0,2011.0,2011.0,2011.0,3325,195700
GODREJPROP_F2,18-12-2023,13:22:00,2012.1,2012.15,2012.1,2012.15,1900,195225
GODREJPROP_F2,18-12-2023,13:23:00,2014.95,2014.95,2014.95,2014.95,475,195225
GODREJPROP_F2,18-12-2023,13:24:00,2015.7,2015.7,2015.0,2015.0,4750,196650
GODREJPROP_F2,18-12-2023,13:25:00,2015.0,2016.3,2015.0,2016.3,2375,196650
GODREJPROP_F2,18-12-2023,13:26:00,2016.3,2016.3,2016.3,2016.3,1425,196650
GODREJPROP_F2,18-12-2023,13:27:00,2014.95,2014.95,2014.95,2014.95,475,199500
GODREJPROP_F2,18-12-2023,13:28:00,2015.0,2015.0,2015.0,2015.0,475,199500
GODREJPROP_F2,18-12-2023,13:29:00,2015.0,2017.0,2015.0,2017.0,950,199500
GODREJPROP_F2,18-12-2023,13:30:00,2013.7,2013.7,2013.7,2013.7,475,200450
GODREJPROP_F2,18-12-2023,13:31:00,2013.5,2013.5,2013.5,2013.5,950,200450
GODREJPROP_F2,18-12-2023,13:33:00,2012.25,2012.25,2012.25,2012.25,475,201400
GODREJPROP_F2,18-12-2023,13:35:00,2011.5,2011.5,2011.5,2011.5,1900,201400
GODREJPROP_F2,18-12-2023,13:36:00,2009.0,2009.0,2009.0,2009.0,475,202350
GODREJPROP_F2,18-12-2023,13:37:00,2010.2,2010.2,2010.2,2010.2,475,202350
GODREJPROP_F2,18-12-2023,13:39:00,2008.1,2008.1,2008.1,2008.1,1425,202350
GODREJPROP_F2,18-12-2023,13:41:00,2008.0,2008.0,2008.0,2008.0,475,201875
GODREJPROP_F2,18-12-2023,13:45:00,2010.85,2010.85,2010.85,2010.85,475,202350
GODREJPROP_F2,18-12-2023,13:47:00,2013.1,2013.1,2013.1,2013.1,475,202350
GODREJPROP_F2,18-12-2023,13:48:00,2013.1,2013.1,2013.1,2013.1,1425,202350
GODREJPROP_F2,18-12-2023,13:54:00,2010.5,2010.5,2010.5,2010.5,950,204250
GODREJPROP_F2,18-12-2023,13:55:00,2009.75,2009.8,2009.75,2009.8,3800,204250
GODREJPROP_F2,18-12-2023,13:56:00,2009.8,2009.8,2009.8,2009.8,1425,204250
GODREJPROP_F2,18-12-2023,13:57:00,2009.3,2009.3,2009.3,2009.3,950,209000
GODREJPROP_F2,18-12-2023,13:58:00,2010.3,2010.3,2010.05,2010.05,950,209000
GODREJPROP_F2,18-12-2023,13:59:00,2012.0,2012.0,2012.0,2012.0,950,209000
GODREJPROP_F2,18-12-2023,14:01:00,2010.8,2010.8,2010.7,2010.7,3325,209950
GODREJPROP_F2,18-12-2023,14:05:00,2009.85,2010.5,2009.85,2010.5,3800,211375
GODREJPROP_F2,18-12-2023,14:06:00,2011.0,2011.0,2011.0,2011.0,475,212800
GODREJPROP_F2,18-12-2023,14:07:00,2009.0,2011.5,2009.0,2010.95,1425,212800
GODREJPROP_F2,18-12-2023,14:08:00,2011.2,2011.2,2011.05,2011.05,1425,212800
GODREJPROP_F2,18-12-2023,14:09:00,2010.3,2010.3,2009.35,2009.35,1900,215175
GODREJPROP_F2,18-12-2023,14:13:00,2008.95,2008.95,2008.95,2008.95,950,215650
GODREJPROP_F2,18-12-2023,14:17:00,2009.1,2009.1,2009.1,2009.1,475,216125
GODREJPROP_F2,18-12-2023,14:19:00,2008.5,2008.5,2008.5,2008.5,475,216125
GODREJPROP_F2,18-12-2023,14:20:00,2008.65,2008.65,2008.5,2008.5,950,216600
GODREJPROP_F2,18-12-2023,14:26:00,2010.15,2010.15,2010.15,2010.15,950,217075
GODREJPROP_F2,18-12-2023,14:27:00,2010.35,2010.35,2010.35,2010.35,1425,218025
GODREJPROP_F2,18-12-2023,14:28:00,2010.35,2010.35,2010.35,2010.35,475,218025
GODREJPROP_F2,18-12-2023,14:31:00,2009.85,2009.85,2009.85,2009.85,475,218025
GODREJPROP_F2,18-12-2023,14:33:00,2011.4,2011.5,2011.4,2011.5,1425,218975
GODREJPROP_F2,18-12-2023,14:34:00,2012.4,2013.95,2012.4,2013.95,1425,220400
GODREJPROP_F2,18-12-2023,14:38:00,2011.65,2011.65,2011.65,2011.65,475,221350
GODREJPROP_F2,18-12-2023,14:40:00,2010.0,2010.0,2010.0,2010.0,475,221350
GODREJPROP_F2,18-12-2023,14:44:00,2010.0,2010.0,2010.0,2010.0,950,221825
GODREJPROP_F2,18-12-2023,14:46:00,2011.35,2011.35,2011.35,2011.35,475,222775
GODREJPROP_F2,18-12-2023,14:47:00,2009.9,2009.9,2007.2,2007.2,3800,222775
GODREJPROP_F2,18-12-2023,14:49:00,2008.2,2008.2,2008.2,2008.2,950,225150
GODREJPROP_F2,18-12-2023,14:50:00,2008.2,2008.2,2008.2,2008.2,475,225150
GODREJPROP_F2,18-12-2023,14:51:00,2006.35,2006.35,2006.35,2006.35,950,225150
GODREJPROP_F2,18-12-2023,14:53:00,2006.35,2008.3,2006.35,2008.3,1425,225150
GODREJPROP_F2,18-12-2023,14:56:00,2009.75,2009.75,2009.75,2009.75,475,225150
GODREJPROP_F2,18-12-2023,14:57:00,2009.65,2009.65,2009.65,2009.65,950,225625
GODREJPROP_F2,18-12-2023,15:07:00,2009.8,2009.8,2009.8,2009.8,950,226575
GODREJPROP_F2,18-12-2023,15:08:00,2010.0,2010.0,2010.0,2010.0,950,226575
GODREJPROP_F2,18-12-2023,15:09:00,2010.05,2010.05,2009.65,2009.65,6175,229425
GODREJPROP_F2,18-12-2023,15:11:00,2010.1,2010.1,2009.0,2009.0,2375,229425
GODREJPROP_F2,18-12-2023,15:12:00,2008.05,2008.05,2008.0,2008.0,1900,229425
GODREJPROP_F2,18-12-2023,15:13:00,2009.0,2009.0,2009.0,2009.0,475,231325
GODREJPROP_F2,18-12-2023,15:14:00,2009.0,2009.0,2009.0,2009.0,950,231325
GODREJPROP_F2,18-12-2023,15:16:00,2009.35,2009.35,2009.35,2009.35,475,231800
GODREJPROP_F2,18-12-2023,15:17:00,2009.35,2009.35,2009.35,2009.35,475,231800
GODREJPROP_F2,18-12-2023,15:18:00,2009.05,2009.05,2009.05,2009.05,475,232275
GODREJPROP_F2,18-12-2023,15:19:00,2011.6,2011.65,2010.05,2011.65,1425,232275
GODREJPROP_F2,18-12-2023,15:22:00,2012.0,2012.0,2011.35,2011.35,6650,232275
GODREJPROP_F2,18-12-2023,15:23:00,2011.45,2011.45,2011.45,2011.45,475,232275
GODREJPROP_F2,18-12-2023,15:24:00,2010.75,2011.35,2010.75,2011.35,950,232275
GODREJPROP_F2,18-12-2023,15:25:00,2011.0,2011.0,2011.0,2011.0,475,237025
GODREJPROP_F2,18-12-2023,15:26:00,2010.7,2010.7,2010.7,2010.7,1425,237025
GODREJPROP_F2,18-12-2023,15:27:00,2012.45,2012.45,2012.1,2012.1,1900,237975
GODREJPROP_F2,18-12-2023,15:29:00,2010.9,2012.05,2010.9,2011.9,3800,237975
GODREJPROP_F2,19-12-2023,09:15:00,2010.25,2010.25,2010.25,2010.25,476,240825
GODREJPROP_F2,19-12-2023,09:16:00,2004.0,2004.0,2004.0,2004.0,1900,240825
GODREJPROP_F2,19-12-2023,09:17:00,2000.0,2000.0,1997.0,1997.0,3325,242725
GODREJPROP_F2,19-12-2023,09:18:00,1995.2,1998.35,1991.4,1998.35,6175,242725
GODREJPROP_F2,19-12-2023,09:19:00,2000.0,2001.2,2000.0,2001.2,950,242725
GODREJPROP_F2,19-12-2023,09:20:00,2002.7,2003.95,2001.3,2003.95,1900,246525
GODREJPROP_F2,19-12-2023,09:21:00,2003.5,2003.5,2002.75,2002.75,950,246525
GODREJPROP_F2,19-12-2023,09:22:00,2002.75,2002.75,2002.75,2002.75,950,246525
GODREJPROP_F2,19-12-2023,09:23:00,2002.5,2002.5,2002.5,2002.5,1425,246525
GODREJPROP_F2,19-12-2023,09:24:00,1998.15,1998.15,1994.85,1994.85,950,249375
GODREJPROP_F2,19-12-2023,09:25:00,1993.1,1993.1,1993.1,1993.1,950,249375
GODREJPROP_F2,19-12-2023,09:26:00,1993.0,1993.3,1993.0,1993.3,950,249375
GODREJPROP_F2,19-12-2023,09:27:00,1994.35,1994.35,1994.35,1994.35,475,249375
GODREJPROP_F2,19-12-2023,09:28:00,1994.9,2002.0,1994.9,2002.0,2375,249375
GODREJPROP_F2,19-12-2023,09:29:00,2003.85,2004.7,2003.85,2004.7,2850,248900
GODREJPROP_F2,19-12-2023,09:31:00,2003.3,2008.2,2003.3,2008.0,2850,248900
GODREJPROP_F2,19-12-2023,09:32:00,2006.9,2006.9,2006.85,2006.85,1425,249850
GODREJPROP_F2,19-12-2023,09:33:00,2006.8,2006.8,2006.8,2006.8,475,249850
GODREJPROP_F2,19-12-2023,09:34:00,2003.15,2003.15,2001.65,2001.65,1425,249850
GODREJPROP_F2,19-12-2023,09:35:00,2002.0,2002.0,2002.0,2002.0,950,249850
GODREJPROP_F2,19-12-2023,09:37:00,1999.6,1999.6,1999.6,1999.6,2375,250325
GODREJPROP_F2,19-12-2023,09:38:00,1996.85,1996.85,1996.85,1996.85,475,250325
GODREJPROP_F2,19-12-2023,09:39:00,1996.85,1997.05,1996.0,1996.0,4275,251275
GODREJPROP_F2,19-12-2023,09:41:00,1996.7,1996.7,1996.7,1996.7,475,251275
GODREJPROP_F2,19-12-2023,09:42:00,2000.05,2000.05,2000.05,2000.05,475,253175
GODREJPROP_F2,19-12-2023,09:43:00,1999.65,1999.65,1996.95,1996.95,950,253175
GODREJPROP_F2,19-12-2023,09:44:00,1995.0,1995.0,1991.8,1991.8,950,253650
GODREJPROP_F2,19-12-2023,09:46:00,1992.0,1994.3,1992.0,1994.2,1900,253650
GODREJPROP_F2,19-12-2023,09:47:00,1995.3,1995.3,1995.3,1995.3,475,253650
GODREJPROP_F2,19-12-2023,09:48:00,1995.1,1995.1,1995.1,1995.1,475,253650
GODREJPROP_F2,19-12-2023,09:49:00,1997.45,2002.35,1997.45,2002.35,1900,253650
GODREJPROP_F2,19-12-2023,09:50:00,2002.25,2002.25,1997.8,1997.8,950,253650
GODREJPROP_F2,19-12-2023,09:51:00,1998.55,1998.55,1998.55,1998.55,475,254600
GODREJPROP_F2,19-12-2023,09:53:00,1996.0,1997.0,1996.0,1997.0,1425,254600
GODREJPROP_F2,19-12-2023,09:55:00,1999.3,1999.3,1998.6,1998.6,1425,254600
GODREJPROP_F2,19-12-2023,09:57:00,1997.3,1997.3,1997.3,1997.3,475,256025
GODREJPROP_F2,19-12-2023,10:00:00,1993.9,1993.9,1993.9,1993.9,475,256025
GODREJPROP_F2,19-12-2023,10:01:00,1995.0,1995.0,1995.0,1995.0,475,256025
GODREJPROP_F2,19-12-2023,10:03:00,1995.6,1995.6,1995.6,1995.6,475,255550
GODREJPROP_F2,19-12-2023,10:06:00,1988.0,1988.0,1988.0,1988.0,1425,256025
GODREJPROP_F2,19-12-2023,10:07:00,1987.85,1987.85,1987.85,1987.85,4750,256025
GODREJPROP_F2,19-12-2023,10:08:00,1986.1,1986.1,1986.0,1986.0,1425,256025
GODREJPROP_F2,19-12-2023,10:09:00,1986.0,1986.0,1986.0,1986.0,475,262200
GODREJPROP_F2,19-12-2023,10:11:00,1987.0,1987.0,1987.0,1987.0,475,262200
GODREJPROP_F2,19-12-2023,10:13:00,1987.5,1987.5,1987.5,1987.5,475,262200
GODREJPROP_F2,19-12-2023,10:14:00,1985.1,1988.85,1985.1,1988.85,2850,262200
GODREJPROP_F2,19-12-2023,10:15:00,1986.15,1988.45,1985.05,1988.45,2850,264575
GODREJPROP_F2,19-12-2023,10:16:00,1992.0,1992.0,1992.0,1992.0,950,264575
GODREJPROP_F2,19-12-2023,10:17:00,1991.85,1991.85,1991.85,1991.85,950,265525
GODREJPROP_F2,19-12-2023,10:19:00,1991.8,1991.8,1991.8,1991.8,475,265525
GODREJPROP_F2,19-12-2023,10:21:00,1992.75,1992.75,1992.75,1992.75,475,265525
GODREJPROP_F2,19-12-2023,10:25:00,1994.2,1994.2,1994.2,1994.2,475,266000
GODREJPROP_F2,19-12-2023,10:29:00,1994.2,1994.2,1994.2,1994.2,475,266000
GODREJPROP_F2,19-12-2023,10:34:00,1997.1,2001.65,1997.1,2001.65,2375,266950
GODREJPROP_F2,19-12-2023,10:35:00,2000.4,2000.4,2000.2,2000.2,1425,266950
GODREJPROP_F2,19-12-2023,10:36:00,1999.85,1999.85,1999.85,1999.85,475,268375
GODREJPROP_F2,19-12-2023,10:38:00,1999.15,1999.15,1999.15,1999.15,475,268375
GODREJPROP_F2,19-12-2023,10:40:00,1999.6,1999.6,1999.6,1999.6,475,269325
GODREJPROP_F2,19-12-2023,10:43:00,2003.65,2003.65,2003.65,2003.65,475,269325
GODREJPROP_F2,19-12-2023,10:45:00,2003.2,2003.2,2003.2,2003.2,475,268850
GODREJPROP_F2,19-12-2023,10:47:00,2005.1,2007.0,2005.1,2006.2,2375,268850
GODREJPROP_F2,19-12-2023,10:49:00,2007.6,2009.85,2007.6,2009.85,1425,268850
GODREJPROP_F2,19-12-2023,10:50:00,2011.5,2011.5,2010.0,2010.0,2850,268850
GODREJPROP_F2,19-12-2023,10:52:00,2009.0,2009.0,2009.0,2009.0,475,267900
GODREJPROP_F2,19-12-2023,10:53:00,2011.2,2011.2,2011.2,2011.2,950,267900
GODREJPROP_F2,19-12-2023,10:54:00,2016.0,2018.35,2016.0,2018.35,4750,266950
GODREJPROP_F2,19-12-2023,10:56:00,2016.0,2016.0,2016.0,2016.0,475,266950
GODREJPROP_F2,19-12-2023,10:57:00,2015.9,2016.4,2015.9,2016.4,950,267425
GODREJPROP_F2,19-12-2023,10:58:00,2016.35,2016.35,2016.35,2016.35,475,267425
GODREJPROP_F2,19-12-2023,10:59:00,2016.2,2016.2,2016.2,2016.2,950,267425
GODREJPROP_F2,19-12-2023,11:01:00,2018.0,2018.0,2018.0,2018.0,475,267425
GODREJPROP_F2,19-12-2023,11:02:00,2019.05,2019.05,2015.5,2015.5,3325,267425
GODREJPROP_F2,19-12-2023,11:04:00,2016.8,2016.8,2016.8,2016.8,475,267425
GODREJPROP_F2,19-12-2023,11:07:00,2017.0,2017.0,2017.0,2017.0,475,266950
GODREJPROP_F2,19-12-2023,11:08:00,2017.0,2017.0,2017.0,2017.0,950,266950
GODREJPROP_F2,19-12-2023,11:09:00,2017.0,2017.0,2017.0,2017.0,475,266475
GODREJPROP_F2,19-12-2023,11:10:00,2017.95,2017.95,2017.95,2017.95,950,266475
GODREJPROP_F2,19-12-2023,11:12:00,2019.3,2019.75,2019.3,2019.75,950,266950
GODREJPROP_F2,19-12-2023,11:13:00,2019.75,2020.35,2019.75,2020.35,950,266950
GODREJPROP_F2,19-12-2023,11:14:00,2020.35,2020.35,2017.85,2017.85,1900,266950
GODREJPROP_F2,19-12-2023,11:16:00,2020.9,2021.0,2020.9,2021.0,1425,268850
GODREJPROP_F2,19-12-2023,11:17:00,2021.6,2022.0,2021.6,2022.0,950,268850
GODREJPROP_F2,19-12-2023,11:18:00,2022.0,2025.65,2022.0,2025.5,28025,266475
GODREJPROP_F2,19-12-2023,11:23:00,2022.1,2022.1,2022.1,2022.1,475,271700
GODREJPROP_F2,19-12-2023,11:25:00,2022.8,2023.9,2021.2,2021.2,2375,271700
GODREJPROP_F2,19-12-2023,11:26:00,2022.4,2022.6,2022.4,2022.6,1425,271700
GODREJPROP_F2,19-12-2023,11:27:00,2022.5,2022.5,2022.5,2022.5,475,272650
GODREJPROP_F2,19-12-2023,11:28:00,2025.5,2025.6,2025.5,2025.6,1900,272650
GODREJPROP_F2,19-12-2023,11:29:00,2025.0,2025.0,2025.0,2025.0,1425,272650
GODREJPROP_F2,19-12-2023,11:30:00,2027.2,2027.2,2025.25,2025.25,2375,271225
GODREJPROP_F2,19-12-2023,11:31:00,2025.25,2025.25,2022.45,2022.45,2375,271225
GODREJPROP_F2,19-12-2023,11:32:00,2022.9,2022.9,2022.9,2022.9,475,271225
GODREJPROP_F2,19-12-2023,11:33:00,2022.85,2022.85,2022.85,2022.85,475,271700
GODREJPROP_F2,19-12-2023,11:34:00,2024.55,2024.55,2024.1,2024.1,950,271700
GODREJPROP_F2,19-12-2023,11:35:00,2026.65,2026.65,2026.55,2026.55,1425,271700
GODREJPROP_F2,19-12-2023,11:36:00,2028.9,2030.0,2027.15,2030.0,9500,273125
GODREJPROP_F2,19-12-2023,11:37:00,2032.4,2032.4,2032.0,2032.0,1900,273125
GODREJPROP_F2,19-12-2023,11:38:00,2033.0,2040.0,2033.0,2038.45,7600,273125
GODREJPROP_F2,19-12-2023,11:39:00,2037.15,2037.15,2035.65,2036.1,3325,269325
GODREJPROP_F2,19-12-2023,11:40:00,2036.15,2036.15,2034.85,2035.5,3800,269325
GODREJPROP_F2,19-12-2023,11:41:00,2037.4,2037.4,2037.4,2037.4,475,269325
GODREJPROP_F2,19-12-2023,11:42:00,2038.0,2038.0,2038.0,2038.0,2850,269325
GODREJPROP_F2,19-12-2023,11:43:00,2037.85,2037.85,2035.95,2035.95,2850,271225
GODREJPROP_F2,19-12-2023,11:44:00,2035.7,2035.7,2035.7,2035.7,475,271225
GODREJPROP_F2,19-12-2023,11:45:00,2034.8,2036.05,2034.8,2036.05,3800,270750
GODREJPROP_F2,19-12-2023,11:46:00,2032.75,2032.75,2030.15,2031.4,5225,270750
GODREJPROP_F2,19-12-2023,11:47:00,2029.45,2029.45,2028.7,2028.7,1900,270750
GODREJPROP_F2,19-12-2023,11:48:00,2030.35,2031.0,2030.35,2031.0,1425,271225
GODREJPROP_F2,19-12-2023,11:49:00,2030.55,2030.55,2028.55,2030.0,3325,271225
GODREJPROP_F2,19-12-2023,11:50:00,2031.0,2031.05,2030.65,2031.05,1900,271225
GODREJPROP_F2,19-12-2023,11:52:00,2032.0,2032.0,2032.0,2032.0,1900,271225
GODREJPROP_F2,19-12-2023,11:53:00,2030.1,2030.75,2030.1,2030.75,950,271225
GODREJPROP_F2,19-12-2023,11:54:00,2030.85,2030.85,2030.85,2030.85,475,271225
GODREJPROP_F2,19-12-2023,11:55:00,2030.05,2030.05,2030.05,2030.05,475,273600
GODREJPROP_F2,19-12-2023,11:56:00,2030.0,2030.0,2028.65,2028.65,1425,273600
GODREJPROP_F2,19-12-2023,11:57:00,2026.95,2026.95,2024.65,2024.65,1425,274075
GODREJPROP_F2,19-12-2023,11:58:00,2024.7,2025.0,2022.5,2022.5,2375,274075
GODREJPROP_F2,19-12-2023,12:00:00,2022.85,2022.85,2022.1,2022.1,1425,274075
GODREJPROP_F2,19-12-2023,12:02:00,2020.0,2020.0,2019.0,2019.7,2375,274075
GODREJPROP_F2,19-12-2023,12:03:00,2019.05,2019.05,2012.9,2014.25,4275,275500
GODREJPROP_F2,19-12-2023,12:04:00,2014.1,2014.1,2010.0,2011.5,5700,275500
GODREJPROP_F2,19-12-2023,12:05:00,2012.25,2012.25,2007.8,2010.0,4750,275500
GODREJPROP_F2,19-12-2023,12:08:00,2014.7,2014.7,2012.6,2012.6,1900,285475
GODREJPROP_F2,19-12-2023,12:09:00,2016.45,2016.45,2016.45,2016.45,950,285000
GODREJPROP_F2,19-12-2023,12:10:00,2015.55,2015.55,2015.55,2015.55,475,285000
GODREJPROP_F2,19-12-2023,12:11:00,2017.0,2017.0,2017.0,2017.0,475,285000
GODREJPROP_F2,19-12-2023,12:12:00,2015.8,2015.8,2015.8,2015.8,950,286425
GODREJPROP_F2,19-12-2023,12:13:00,2017.45,2017.45,2015.4,2015.4,1425,286425
GODREJPROP_F2,19-12-2023,12:14:00,2015.95,2015.95,2015.95,2015.95,475,286425
GODREJPROP_F2,19-12-2023,12:15:00,2014.3,2014.3,2014.3,2014.3,950,286425
GODREJPROP_F2,19-12-2023,12:20:00,2014.5,2014.5,2014.5,2014.5,475,287850
GODREJPROP_F2,19-12-2023,12:21:00,2011.8,2011.8,2011.8,2011.8,950,287850
GODREJPROP_F2,19-12-2023,12:22:00,2011.0,2011.0,2011.0,2011.0,475,287850
GODREJPROP_F2,19-12-2023,12:24:00,2014.6,2014.6,2014.6,2014.6,475,287850
GODREJPROP_F2,19-12-2023,12:26:00,2010.3,2010.3,2009.5,2009.5,1900,287850
GODREJPROP_F2,19-12-2023,12:27:00,2007.75,2007.75,2005.0,2005.0,2850,288800
GODREJPROP_F2,19-12-2023,12:30:00,2005.35,2005.35,2005.35,2005.35,475,288800
GODREJPROP_F2,19-12-2023,12:32:00,2007.85,2007.85,2007.85,2007.85,475,290700
GODREJPROP_F2,19-12-2023,12:33:00,2007.6,2007.6,2007.6,2007.6,475,290700
GODREJPROP_F2,19-12-2023,12:34:00,2007.55,2007.55,2007.55,2007.55,475,290700
GODREJPROP_F2,19-12-2023,12:35:00,2008.65,2008.65,2008.65,2008.65,475,290700
GODREJPROP_F2,19-12-2023,12:36:00,2009.3,2009.35,2009.3,2009.35,950,291650
GODREJPROP_F2,19-12-2023,12:37:00,2011.05,2011.1,2011.05,2011.1,950,291650
GODREJPROP_F2,19-12-2023,12:38:00,2011.25,2012.85,2011.25,2012.85,1425,291650
GODREJPROP_F2,19-12-2023,12:39:00,2013.55,2013.55,2013.45,2013.45,1425,293550
GODREJPROP_F2,19-12-2023,12:40:00,2013.15,2013.15,2013.15,2013.15,475,293550
GODREJPROP_F2,19-12-2023,12:42:00,2011.05,2011.05,2011.05,2011.05,475,294025
GODREJPROP_F2,19-12-2023,12:44:00,2011.0,2011.55,2011.0,2011.55,1425,294025
GODREJPROP_F2,19-12-2023,12:46:00,2010.9,2010.9,2010.9,2010.9,475,294025
GODREJPROP_F2,19-12-2023,12:47:00,2012.45,2012.45,2012.45,2012.45,475,293550
GODREJPROP_F2,19-12-2023,12:50:00,2013.3,2013.3,2013.3,2013.3,475,294500
GODREJPROP_F2,19-12-2023,12:52:00,2014.65,2014.65,2013.0,2013.0,1900,294500
GODREJPROP_F2,19-12-2023,12:58:00,2015.05,2015.05,2015.05,2015.05,475,294975
GODREJPROP_F2,19-12-2023,12:59:00,2016.4,2016.4,2016.4,2016.4,475,294975
GODREJPROP_F2,19-12-2023,13:02:00,2014.5,2014.5,2014.5,2014.5,475,294975
GODREJPROP_F2,19-12-2023,13:04:00,2014.45,2014.45,2014.45,2014.45,475,294500
GODREJPROP_F2,19-12-2023,13:05:00,2012.2,2012.2,2012.2,2012.2,475,294500
GODREJPROP_F2,19-12-2023,13:08:00,2011.6,2011.6,2010.05,2010.05,1900,294975
GODREJPROP_F2,19-12-2023,13:10:00,2008.2,2008.2,2008.2,2008.2,950,295925
GODREJPROP_F2,19-12-2023,13:12:00,2008.3,2008.3,2008.3,2008.3,475,295925
GODREJPROP_F2,19-12-2023,13:16:00,2010.0,2010.0,2010.0,2010.0,475,296400
GODREJPROP_F2,19-12-2023,13:23:00,2005.75,2005.75,2005.05,2005.05,950,296875
GODREJPROP_F2,19-12-2023,13:24:00,2005.05,2007.45,2005.05,2005.1,1425,297350
GODREJPROP_F2,19-12-2023,13:26:00,2005.0,2005.95,2005.0,2005.95,950,297350
GODREJPROP_F2,19-12-2023,13:31:00,2011.3,2011.3,2011.3,2011.3,950,297825
GODREJPROP_F2,19-12-2023,13:34:00,2013.25,2013.25,2013.25,2013.25,475,298300
GODREJPROP_F2,19-12-2023,13:35:00,2015.1,2015.1,2015.1,2015.1,475,298300
GODREJPROP_F2,19-12-2023,13:36:00,2014.4,2014.4,2014.4,2014.4,950,298300
GODREJPROP_F2,19-12-2023,13:37:00,2015.05,2015.05,2015.05,2015.05,950,299250
GODREJPROP_F2,19-12-2023,13:38:00,2014.5,2014.85,2014.5,2014.85,950,299250
GODREJPROP_F2,19-12-2023,13:39:00,2016.7,2016.7,2015.4,2015.4,950,299250
GODREJPROP_F2,19-12-2023,13:41:00,2017.3,2017.3,2017.3,2017.3,475,300200
GODREJPROP_F2,19-12-2023,13:43:00,2018.8,2018.8,2018.8,2018.8,475,299725
GODREJPROP_F2,19-12-2023,13:44:00,2018.35,2020.0,2018.35,2020.0,950,299725
GODREJPROP_F2,19-12-2023,13:45:00,2019.45,2019.45,2019.0,2019.0,950,299725
