<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,01-12-2023,09:51:00,1125.7,1126.3,1125.7,1126.3,2600,1856400
IPCALAB_F1,01-12-2023,09:53:00,1125.2,1125.2,1125.2,1125.2,1950,1856400
IPCALAB_F1,01-12-2023,09:55:00,1123.55,1124.05,1121.15,1121.15,5850,1857700
IPCALAB_F1,01-12-2023,09:56:00,1121.05,1121.05,1121.05,1121.05,650,1857700
IPCALAB_F1,01-12-2023,09:57:00,1120.55,1120.55,1120.55,1120.55,650,1859650
IPCALAB_F1,01-12-2023,09:58:00,1120.0,1121.15,1120.0,1121.15,3900,1859650
IPCALAB_F1,01-12-2023,09:59:00,1120.45,1121.75,1120.45,1121.0,2600,1859650
IPCALAB_F1,01-12-2023,10:00:00,1121.0,1122.0,1119.95,1122.0,7150,1859650
IPCALAB_F1,01-12-2023,10:01:00,1122.05,1122.05,1121.05,1121.75,2600,1859650
IPCALAB_F1,01-12-2023,10:02:00,1121.0,1121.0,1121.0,1121.0,2600,1862900
IPCALAB_F1,01-12-2023,10:03:00,1121.05,1122.35,1121.05,1122.35,2600,1862900
IPCALAB_F1,01-12-2023,10:04:00,1122.35,1122.35,1122.25,1122.25,3900,1862900
IPCALAB_F1,01-12-2023,10:05:00,1121.7,1121.7,1120.65,1120.65,1300,1865500
IPCALAB_F1,01-12-2023,10:06:00,1120.0,1120.0,1118.3,1118.3,8450,1865500
IPCALAB_F1,01-12-2023,10:08:00,1118.5,1118.5,1118.5,1118.5,650,1868100
IPCALAB_F1,01-12-2023,10:09:00,1119.0,1119.0,1119.0,1119.0,1950,1868100
IPCALAB_F1,01-12-2023,10:10:00,1118.65,1118.65,1118.0,1118.0,1300,1868100
IPCALAB_F1,01-12-2023,10:11:00,1116.8,1116.8,1116.8,1116.8,2600,1868100
IPCALAB_F1,01-12-2023,10:12:00,1116.15,1116.15,1116.15,1116.15,650,1870050
IPCALAB_F1,01-12-2023,10:13:00,1116.15,1119.35,1116.15,1119.35,1300,1870050
IPCALAB_F1,01-12-2023,10:16:00,1117.8,1117.8,1117.8,1117.8,1300,1870050
IPCALAB_F1,01-12-2023,10:17:00,1116.95,1116.95,1116.95,1116.95,650,1870050
IPCALAB_F1,01-12-2023,10:18:00,1116.55,1117.0,1116.5,1116.5,2600,1870050
IPCALAB_F1,01-12-2023,10:22:00,1115.95,1115.95,1115.95,1115.95,650,1870050
IPCALAB_F1,01-12-2023,10:23:00,1114.6,1116.7,1114.6,1116.7,2600,1868100
IPCALAB_F1,01-12-2023,10:25:00,1116.0,1116.15,1116.0,1116.15,1300,1868100
IPCALAB_F1,01-12-2023,10:26:00,1114.1,1114.1,1114.1,1114.1,3900,1868100
IPCALAB_F1,01-12-2023,10:28:00,1113.65,1113.65,1113.65,1113.65,1300,1866150
IPCALAB_F1,01-12-2023,10:29:00,1113.65,1114.95,1113.65,1114.95,1300,1866150
IPCALAB_F1,01-12-2023,10:33:00,1115.15,1115.15,1115.15,1115.15,650,1866800
IPCALAB_F1,01-12-2023,10:34:00,1114.85,1114.85,1114.85,1114.85,650,1866800
IPCALAB_F1,01-12-2023,10:35:00,1114.8,1114.8,1114.0,1114.0,1950,1867450
IPCALAB_F1,01-12-2023,10:36:00,1115.45,1115.45,1113.5,1113.5,8450,1867450
IPCALAB_F1,01-12-2023,10:37:00,1115.85,1117.45,1115.85,1117.45,1950,1867450
IPCALAB_F1,01-12-2023,10:38:00,1117.4,1118.0,1117.4,1118.0,1950,1872650
IPCALAB_F1,01-12-2023,10:45:00,1117.8,1117.8,1117.8,1117.8,650,1872000
IPCALAB_F1,01-12-2023,10:50:00,1117.65,1117.65,1116.9,1116.9,1950,1872000
IPCALAB_F1,01-12-2023,10:51:00,1116.35,1116.35,1115.85,1115.85,1300,1872000
IPCALAB_F1,01-12-2023,10:52:00,1115.85,1115.85,1115.85,1115.85,650,1872000
IPCALAB_F1,01-12-2023,10:56:00,1116.05,1116.05,1116.05,1116.05,650,1872000
IPCALAB_F1,01-12-2023,11:02:00,1116.95,1116.95,1116.95,1116.95,650,1872000
IPCALAB_F1,01-12-2023,11:03:00,1117.3,1117.3,1117.3,1117.3,1950,1872000
IPCALAB_F1,01-12-2023,11:06:00,1117.5,1117.5,1117.5,1117.5,650,1872650
IPCALAB_F1,01-12-2023,11:11:00,1115.65,1115.65,1115.65,1115.65,3900,1872000
IPCALAB_F1,01-12-2023,11:12:00,1115.35,1115.35,1115.35,1115.35,3900,1871350
IPCALAB_F1,01-12-2023,11:14:00,1113.3,1113.3,1113.3,1113.3,1300,1872000
IPCALAB_F1,01-12-2023,11:19:00,1114.8,1114.8,1114.8,1114.8,650,1872000
IPCALAB_F1,01-12-2023,11:21:00,1114.8,1115.25,1114.8,1115.25,1300,1871350
IPCALAB_F1,01-12-2023,11:22:00,1114.3,1115.45,1114.3,1115.45,1950,1871350
IPCALAB_F1,01-12-2023,11:23:00,1117.5,1117.8,1117.5,1117.8,3250,1871350
IPCALAB_F1,01-12-2023,11:24:00,1117.9,1117.9,1117.9,1117.9,650,1871350
IPCALAB_F1,01-12-2023,11:25:00,1116.9,1117.75,1116.9,1117.75,1950,1871350
IPCALAB_F1,01-12-2023,11:26:00,1117.25,1117.25,1117.25,1117.25,650,1871350
IPCALAB_F1,01-12-2023,11:29:00,1118.0,1118.0,1118.0,1118.0,650,1871350
IPCALAB_F1,01-12-2023,11:31:00,1119.5,1119.5,1118.9,1118.9,1950,1871350
IPCALAB_F1,01-12-2023,11:33:00,1119.2,1119.2,1119.2,1119.2,650,1871350
IPCALAB_F1,01-12-2023,11:36:00,1120.65,1120.65,1120.65,1120.65,650,1871350
IPCALAB_F1,01-12-2023,11:37:00,1120.65,1120.65,1120.65,1120.65,650,1871350
IPCALAB_F1,01-12-2023,11:38:00,1120.65,1120.65,1120.65,1120.65,650,1872000
IPCALAB_F1,01-12-2023,11:40:00,1121.0,1121.0,1121.0,1121.0,4550,1872000
IPCALAB_F1,01-12-2023,11:41:00,1121.25,1121.25,1121.25,1121.25,650,1872000
IPCALAB_F1,01-12-2023,11:42:00,1121.65,1121.65,1121.65,1121.65,650,1872650
IPCALAB_F1,01-12-2023,11:45:00,1121.85,1121.85,1121.85,1121.85,650,1872650
IPCALAB_F1,01-12-2023,11:46:00,1122.95,1124.95,1122.95,1124.95,3250,1872650
IPCALAB_F1,01-12-2023,11:47:00,1124.65,1124.65,1124.65,1124.65,650,1872650
IPCALAB_F1,01-12-2023,11:48:00,1124.55,1124.55,1124.55,1124.55,2600,1872000
IPCALAB_F1,01-12-2023,11:49:00,1124.5,1124.9,1124.5,1124.9,1950,1872000
IPCALAB_F1,01-12-2023,11:50:00,1124.3,1125.0,1124.3,1125.0,4550,1869400
IPCALAB_F1,01-12-2023,11:51:00,1126.7,1126.7,1126.7,1126.7,3250,1869400
IPCALAB_F1,01-12-2023,11:52:00,1126.1,1126.1,1125.0,1125.0,1300,1869400
IPCALAB_F1,01-12-2023,11:53:00,1125.95,1125.95,1125.95,1125.95,650,1869400
IPCALAB_F1,01-12-2023,11:54:00,1127.45,1127.45,1127.45,1127.45,650,1872000
IPCALAB_F1,01-12-2023,11:55:00,1127.5,1128.0,1127.45,1127.6,4550,1872000
IPCALAB_F1,01-12-2023,11:57:00,1128.0,1128.0,1128.0,1128.0,650,1872000
IPCALAB_F1,01-12-2023,11:58:00,1127.2,1127.2,1127.2,1127.2,650,1871350
IPCALAB_F1,01-12-2023,11:59:00,1126.65,1126.65,1126.65,1126.65,1300,1871350
IPCALAB_F1,01-12-2023,12:00:00,1126.0,1126.0,1126.0,1126.0,650,1871350
IPCALAB_F1,01-12-2023,12:01:00,1126.95,1127.65,1126.95,1127.65,1300,1871350
IPCALAB_F1,01-12-2023,12:03:00,1126.35,1127.35,1126.35,1127.35,1300,1871350
IPCALAB_F1,01-12-2023,12:04:00,1126.45,1126.45,1126.45,1126.45,650,1871350
IPCALAB_F1,01-12-2023,12:05:00,1127.0,1127.8,1126.5,1127.8,1950,1871350
IPCALAB_F1,01-12-2023,12:07:00,1127.75,1127.75,1127.75,1127.75,650,1871350
IPCALAB_F1,01-12-2023,12:10:00,1127.35,1127.35,1127.35,1127.35,650,1872650
IPCALAB_F1,01-12-2023,12:11:00,1126.5,1126.5,1126.5,1126.5,650,1872650
IPCALAB_F1,01-12-2023,12:12:00,1127.5,1127.5,1127.5,1127.5,650,1873300
IPCALAB_F1,01-12-2023,12:14:00,1127.9,1127.9,1127.9,1127.9,650,1873300
IPCALAB_F1,01-12-2023,12:16:00,1127.75,1127.75,1127.75,1127.75,650,1873300
IPCALAB_F1,01-12-2023,12:18:00,1127.5,1127.5,1127.5,1127.5,650,1873950
IPCALAB_F1,01-12-2023,12:20:00,1127.0,1127.0,1127.0,1127.0,650,1873950
IPCALAB_F1,01-12-2023,12:22:00,1127.45,1127.45,1126.2,1126.2,2600,1873950
IPCALAB_F1,01-12-2023,12:24:00,1126.4,1126.4,1126.4,1126.4,650,1873950
IPCALAB_F1,01-12-2023,12:25:00,1126.5,1126.65,1126.5,1126.65,1300,1873950
IPCALAB_F1,01-12-2023,12:26:00,1128.0,1128.0,1128.0,1128.0,7800,1873950
IPCALAB_F1,01-12-2023,12:27:00,1128.0,1128.15,1127.7,1128.15,1950,1873950
IPCALAB_F1,01-12-2023,12:28:00,1128.65,1128.85,1128.0,1128.85,1950,1873950
IPCALAB_F1,01-12-2023,12:30:00,1128.9,1129.0,1128.9,1129.0,1950,1877200
IPCALAB_F1,01-12-2023,12:32:00,1129.0,1129.0,1129.0,1129.0,650,1877850
IPCALAB_F1,01-12-2023,12:35:00,1128.9,1128.9,1128.9,1128.9,1950,1876550
IPCALAB_F1,01-12-2023,12:36:00,1127.35,1127.35,1127.35,1127.35,1300,1876550
IPCALAB_F1,01-12-2023,12:37:00,1126.5,1127.5,1126.5,1127.5,1300,1876550
IPCALAB_F1,01-12-2023,12:38:00,1127.65,1127.65,1127.65,1127.65,1300,1876550
IPCALAB_F1,01-12-2023,12:39:00,1127.0,1127.8,1127.0,1127.8,1300,1875250
IPCALAB_F1,01-12-2023,12:41:00,1127.85,1127.95,1127.85,1127.95,1300,1875250
IPCALAB_F1,01-12-2023,12:43:00,1128.75,1128.75,1128.75,1128.75,650,1875250
IPCALAB_F1,01-12-2023,12:44:00,1127.05,1127.05,1127.05,1127.05,650,1875250
IPCALAB_F1,01-12-2023,12:45:00,1127.05,1127.05,1127.05,1127.05,650,1875900
IPCALAB_F1,01-12-2023,12:47:00,1126.65,1126.65,1126.65,1126.65,1300,1875900
IPCALAB_F1,01-12-2023,12:49:00,1126.0,1126.0,1126.0,1126.0,650,1876550
IPCALAB_F1,01-12-2023,12:50:00,1125.8,1125.8,1125.25,1125.25,1300,1876550
IPCALAB_F1,01-12-2023,12:51:00,1124.3,1125.35,1124.3,1125.35,1950,1877200
IPCALAB_F1,01-12-2023,12:53:00,1127.6,1127.6,1127.6,1127.6,650,1877850
IPCALAB_F1,01-12-2023,12:55:00,1128.45,1128.45,1128.45,1128.45,650,1877850
IPCALAB_F1,01-12-2023,12:57:00,1128.55,1128.55,1128.55,1128.55,650,1877850
IPCALAB_F1,01-12-2023,12:59:00,1128.55,1128.55,1127.95,1127.95,1300,1879150
IPCALAB_F1,01-12-2023,13:04:00,1128.0,1128.9,1128.0,1128.9,1950,1879150
IPCALAB_F1,01-12-2023,13:05:00,1128.35,1128.35,1128.0,1128.0,1300,1879150
IPCALAB_F1,01-12-2023,13:06:00,1129.45,1129.45,1129.45,1129.45,5850,1877850
IPCALAB_F1,01-12-2023,13:07:00,1130.0,1130.9,1130.0,1130.9,4550,1877850
IPCALAB_F1,01-12-2023,13:08:00,1131.2,1131.2,1130.15,1130.5,4550,1877850
IPCALAB_F1,01-12-2023,13:09:00,1131.2,1131.2,1131.2,1131.2,650,1883700
IPCALAB_F1,01-12-2023,13:10:00,1130.5,1130.5,1130.5,1130.5,1300,1883700
IPCALAB_F1,01-12-2023,13:12:00,1130.1,1130.1,1130.1,1130.1,1300,1885000
IPCALAB_F1,01-12-2023,13:13:00,1130.0,1130.0,1129.5,1129.5,1300,1885000
IPCALAB_F1,01-12-2023,13:16:00,1129.2,1129.2,1129.2,1129.2,650,1885000
IPCALAB_F1,01-12-2023,13:17:00,1129.15,1129.65,1129.15,1129.65,1300,1886300
IPCALAB_F1,01-12-2023,13:19:00,1129.75,1129.75,1129.7,1129.7,1300,1885650
IPCALAB_F1,01-12-2023,13:29:00,1128.85,1128.85,1128.85,1128.85,2600,1885650
IPCALAB_F1,01-12-2023,13:31:00,1129.45,1129.45,1129.45,1129.45,650,1886950
IPCALAB_F1,01-12-2023,13:33:00,1129.65,1129.65,1129.65,1129.65,650,1887600
IPCALAB_F1,01-12-2023,13:34:00,1130.0,1130.0,1130.0,1130.0,650,1887600
IPCALAB_F1,01-12-2023,13:35:00,1131.0,1131.0,1130.65,1130.65,6500,1888250
IPCALAB_F1,01-12-2023,13:38:00,1130.8,1130.8,1130.8,1130.8,650,1888250
IPCALAB_F1,01-12-2023,13:41:00,1130.8,1130.8,1130.8,1130.8,650,1889550
IPCALAB_F1,01-12-2023,13:46:00,1130.45,1130.45,1129.5,1129.5,3900,1889550
IPCALAB_F1,01-12-2023,13:51:00,1129.35,1129.35,1129.35,1129.35,650,1889550
IPCALAB_F1,01-12-2023,13:52:00,1128.65,1128.65,1128.45,1128.45,1950,1889550
IPCALAB_F1,01-12-2023,13:54:00,1129.15,1129.15,1129.15,1129.15,650,1889550
IPCALAB_F1,01-12-2023,13:55:00,1129.0,1133.0,1129.0,1133.0,18200,1889550
IPCALAB_F1,01-12-2023,13:56:00,1133.0,1133.0,1132.5,1132.5,1300,1889550
IPCALAB_F1,01-12-2023,13:57:00,1131.6,1131.6,1131.6,1131.6,650,1890200
IPCALAB_F1,01-12-2023,13:58:00,1131.25,1132.1,1130.45,1131.0,3250,1890200
IPCALAB_F1,01-12-2023,13:59:00,1130.85,1130.85,1130.85,1130.85,3250,1890200
IPCALAB_F1,01-12-2023,14:01:00,1131.1,1132.15,1131.1,1132.15,1300,1891500
IPCALAB_F1,01-12-2023,14:02:00,1131.85,1131.85,1131.85,1131.85,650,1891500
IPCALAB_F1,01-12-2023,14:03:00,1131.85,1132.05,1131.85,1132.05,1300,1892150
IPCALAB_F1,01-12-2023,14:05:00,1132.65,1134.85,1131.85,1131.85,9750,1892150
IPCALAB_F1,01-12-2023,14:06:00,1132.05,1133.95,1131.8,1133.95,7150,1894100
IPCALAB_F1,01-12-2023,14:07:00,1133.25,1133.25,1133.25,1133.25,650,1894100
IPCALAB_F1,01-12-2023,14:09:00,1132.6,1132.95,1132.6,1132.95,1300,1893450
IPCALAB_F1,01-12-2023,14:19:00,1131.35,1131.35,1131.35,1131.35,650,1892800
IPCALAB_F1,01-12-2023,14:21:00,1131.3,1132.95,1131.3,1131.35,9100,1892150
IPCALAB_F1,01-12-2023,14:22:00,1131.5,1131.5,1131.5,1131.5,650,1892150
IPCALAB_F1,01-12-2023,14:23:00,1130.8,1131.5,1130.8,1131.5,2600,1892150
IPCALAB_F1,01-12-2023,14:24:00,1131.25,1131.8,1131.25,1131.8,1300,1892800
IPCALAB_F1,01-12-2023,14:25:00,1131.7,1132.25,1131.7,1132.25,5850,1892800
IPCALAB_F1,01-12-2023,14:27:00,1132.25,1132.25,1131.2,1132.05,3250,1893450
IPCALAB_F1,01-12-2023,14:28:00,1131.1,1132.1,1131.1,1132.1,1300,1893450
IPCALAB_F1,01-12-2023,14:29:00,1131.15,1131.15,1131.15,1131.15,650,1893450
IPCALAB_F1,01-12-2023,14:30:00,1131.55,1131.55,1131.55,1131.55,650,1893450
IPCALAB_F1,01-12-2023,14:31:00,1131.45,1132.5,1131.4,1132.5,8450,1893450
IPCALAB_F1,01-12-2023,14:32:00,1132.2,1132.2,1132.2,1132.2,650,1893450
IPCALAB_F1,01-12-2023,14:36:00,1131.5,1131.5,1131.35,1131.35,1950,1896050
IPCALAB_F1,01-12-2023,14:37:00,1131.35,1131.35,1131.25,1131.25,3250,1896050
IPCALAB_F1,01-12-2023,14:41:00,1131.0,1131.0,1130.45,1130.45,3250,1895400
IPCALAB_F1,01-12-2023,14:42:00,1131.05,1131.05,1131.05,1131.05,650,1896700
IPCALAB_F1,01-12-2023,14:45:00,1131.95,1132.15,1131.95,1132.15,1300,1896050
IPCALAB_F1,01-12-2023,14:46:00,1132.3,1132.7,1132.05,1132.5,7800,1896050
IPCALAB_F1,01-12-2023,14:47:00,1132.7,1134.95,1132.7,1132.8,15600,1896050
IPCALAB_F1,01-12-2023,14:48:00,1132.45,1132.45,1132.35,1132.35,1300,1906450
IPCALAB_F1,01-12-2023,14:51:00,1132.05,1132.2,1132.05,1132.2,1950,1906450
IPCALAB_F1,01-12-2023,14:52:00,1131.5,1131.5,1131.5,1131.5,1300,1906450
IPCALAB_F1,01-12-2023,14:53:00,1131.0,1131.0,1131.0,1131.0,1300,1906450
IPCALAB_F1,01-12-2023,14:54:00,1131.5,1131.5,1131.5,1131.5,1300,1905800
IPCALAB_F1,01-12-2023,14:55:00,1130.7,1130.7,1130.7,1130.7,1950,1905800
IPCALAB_F1,01-12-2023,14:56:00,1130.35,1131.2,1130.35,1131.2,3250,1905800
IPCALAB_F1,01-12-2023,14:57:00,1132.95,1132.95,1132.95,1132.95,650,1905150
IPCALAB_F1,01-12-2023,14:58:00,1133.35,1133.35,1133.35,1133.35,650,1905150
IPCALAB_F1,01-12-2023,14:59:00,1132.45,1132.45,1132.45,1132.45,650,1905150
IPCALAB_F1,01-12-2023,15:00:00,1132.35,1132.35,1132.35,1132.35,6500,1904500
IPCALAB_F1,01-12-2023,15:01:00,1132.75,1132.85,1132.75,1132.85,16900,1904500
IPCALAB_F1,01-12-2023,15:03:00,1132.85,1133.55,1132.6,1133.0,3250,1912950
IPCALAB_F1,01-12-2023,15:04:00,1131.5,1133.2,1131.5,1133.2,3250,1912950
IPCALAB_F1,01-12-2023,15:05:00,1133.3,1133.3,1132.65,1132.65,1950,1912950
IPCALAB_F1,01-12-2023,15:06:00,1133.25,1133.25,1133.25,1133.25,1300,1914900
IPCALAB_F1,01-12-2023,15:07:00,1133.0,1133.0,1132.55,1132.55,1300,1914900
IPCALAB_F1,01-12-2023,15:08:00,1132.9,1133.2,1132.9,1133.2,5200,1914900
IPCALAB_F1,01-12-2023,15:09:00,1131.25,1132.3,1131.25,1132.3,6500,1920750
IPCALAB_F1,01-12-2023,15:10:00,1132.3,1132.3,1132.1,1132.1,1950,1920750
IPCALAB_F1,01-12-2023,15:11:00,1132.25,1132.65,1132.25,1132.65,1300,1920750
IPCALAB_F1,01-12-2023,15:12:00,1132.55,1132.55,1131.3,1132.3,2600,1921400
IPCALAB_F1,01-12-2023,15:13:00,1132.5,1132.5,1132.45,1132.45,1300,1921400
IPCALAB_F1,01-12-2023,15:14:00,1130.45,1132.15,1130.45,1132.15,3250,1921400
IPCALAB_F1,01-12-2023,15:15:00,1132.3,1132.3,1131.1,1131.1,1300,1922050
IPCALAB_F1,01-12-2023,15:16:00,1131.65,1131.85,1131.5,1131.5,1950,1922050
IPCALAB_F1,01-12-2023,15:17:00,1130.55,1130.55,1129.8,1129.8,11700,1922050
IPCALAB_F1,01-12-2023,15:18:00,1129.55,1130.0,1129.5,1130.0,5850,1924650
IPCALAB_F1,01-12-2023,15:20:00,1130.0,1130.8,1129.15,1129.15,3900,1924650
IPCALAB_F1,01-12-2023,15:21:00,1129.05,1129.05,1127.3,1127.3,2600,1925950
IPCALAB_F1,01-12-2023,15:22:00,1128.3,1128.4,1127.25,1128.4,3250,1925950
IPCALAB_F1,01-12-2023,15:23:00,1128.15,1129.2,1128.15,1129.2,5200,1925950
IPCALAB_F1,01-12-2023,15:24:00,1129.5,1129.9,1129.0,1129.1,3900,1927250
IPCALAB_F1,01-12-2023,15:25:00,1129.15,1129.95,1128.45,1129.95,6500,1927250
IPCALAB_F1,01-12-2023,15:26:00,1130.4,1130.5,1129.1,1129.1,3900,1927250
IPCALAB_F1,01-12-2023,15:27:00,1129.5,1131.55,1129.5,1131.55,3900,1935050
IPCALAB_F1,01-12-2023,15:28:00,1130.35,1130.65,1128.4,1130.65,5200,1935050
IPCALAB_F1,01-12-2023,15:29:00,1130.9,1130.95,1129.3,1130.0,6500,1935050
IPCALAB_F1,04-12-2023,09:15:00,1138.9,1138.9,1138.8,1138.8,1302,1909700
IPCALAB_F1,04-12-2023,09:16:00,1149.9,1149.9,1139.45,1139.45,11700,1909700
IPCALAB_F1,04-12-2023,09:17:00,1135.6,1135.6,1134.4,1134.4,5200,1905150
IPCALAB_F1,04-12-2023,09:18:00,1132.0,1132.0,1132.0,1132.0,6500,1905150
IPCALAB_F1,04-12-2023,09:19:00,1129.65,1129.65,1129.5,1129.5,2600,1905150
IPCALAB_F1,04-12-2023,09:20:00,1129.5,1131.7,1129.5,1131.7,3250,1901900
IPCALAB_F1,04-12-2023,09:22:00,1129.85,1129.85,1127.5,1128.1,5200,1901900
IPCALAB_F1,04-12-2023,09:24:00,1130.05,1130.15,1127.7,1127.7,4550,1903200
IPCALAB_F1,04-12-2023,09:25:00,1131.1,1131.1,1131.1,1131.1,650,1903200
IPCALAB_F1,04-12-2023,09:27:00,1132.35,1134.95,1132.35,1134.95,8450,1905800
IPCALAB_F1,04-12-2023,09:29:00,1134.3,1134.3,1134.3,1134.3,1300,1905800
IPCALAB_F1,04-12-2023,09:32:00,1134.0,1134.0,1134.0,1134.0,650,1901250
IPCALAB_F1,04-12-2023,09:36:00,1131.25,1131.25,1129.5,1129.7,10400,1901900
IPCALAB_F1,04-12-2023,09:39:00,1130.0,1130.45,1130.0,1130.45,1950,1899950
IPCALAB_F1,04-12-2023,09:44:00,1131.5,1131.5,1131.5,1131.5,650,1898650
IPCALAB_F1,04-12-2023,09:45:00,1129.15,1129.15,1127.6,1128.5,5850,1899300
IPCALAB_F1,04-12-2023,09:47:00,1130.4,1130.6,1129.25,1129.25,2600,1896700
IPCALAB_F1,04-12-2023,09:48:00,1128.75,1129.15,1128.75,1129.15,1300,1896700
IPCALAB_F1,04-12-2023,09:52:00,1128.5,1128.5,1128.5,1128.5,5850,1895400
IPCALAB_F1,04-12-2023,09:54:00,1127.65,1128.0,1127.65,1128.0,1300,1894750
IPCALAB_F1,04-12-2023,09:55:00,1130.0,1130.0,1130.0,1130.0,5850,1894750
IPCALAB_F1,04-12-2023,09:59:00,1129.05,1129.05,1129.05,1129.05,650,1891500
IPCALAB_F1,04-12-2023,10:00:00,1129.05,1129.05,1129.05,1129.05,650,1890200
IPCALAB_F1,04-12-2023,10:01:00,1128.5,1128.5,1128.5,1128.5,650,1890200
IPCALAB_F1,04-12-2023,10:04:00,1129.85,1129.85,1129.85,1129.85,650,1890200
IPCALAB_F1,04-12-2023,10:05:00,1128.0,1128.0,1128.0,1128.0,1300,1890850
IPCALAB_F1,04-12-2023,10:07:00,1130.0,1130.0,1130.0,1130.0,1950,1890850
IPCALAB_F1,04-12-2023,10:09:00,1131.0,1131.0,1131.0,1131.0,650,1891500
IPCALAB_F1,04-12-2023,10:11:00,1132.0,1132.0,1132.0,1132.0,650,1891500
IPCALAB_F1,04-12-2023,10:12:00,1132.0,1132.0,1132.0,1132.0,20150,1891500
IPCALAB_F1,04-12-2023,10:13:00,1129.6,1129.6,1129.6,1129.6,1300,1891500
IPCALAB_F1,04-12-2023,10:14:00,1129.5,1129.5,1128.75,1128.75,1300,1891500
IPCALAB_F1,04-12-2023,10:16:00,1128.3,1128.3,1127.45,1127.45,3900,1895400
IPCALAB_F1,04-12-2023,10:18:00,1128.55,1128.55,1128.55,1128.55,650,1898000
IPCALAB_F1,04-12-2023,10:19:00,1129.45,1129.45,1129.45,1129.45,650,1898000
IPCALAB_F1,04-12-2023,10:20:00,1130.0,1130.0,1130.0,1130.0,650,1898000
IPCALAB_F1,04-12-2023,10:22:00,1130.55,1130.55,1130.55,1130.55,650,1897350
IPCALAB_F1,04-12-2023,10:25:00,1129.6,1129.6,1129.6,1129.6,650,1897350
IPCALAB_F1,04-12-2023,10:26:00,1129.7,1129.7,1129.7,1129.7,650,1898000
IPCALAB_F1,04-12-2023,10:27:00,1129.65,1129.65,1129.65,1129.65,1300,1898000
IPCALAB_F1,04-12-2023,10:28:00,1128.2,1128.2,1127.8,1127.8,1300,1898000
IPCALAB_F1,04-12-2023,10:29:00,1127.3,1128.9,1127.3,1128.2,3250,1897350
IPCALAB_F1,04-12-2023,10:30:00,1127.05,1127.05,1127.05,1127.05,650,1897350
IPCALAB_F1,04-12-2023,10:31:00,1126.5,1126.5,1126.5,1126.5,650,1897350
