<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,12-12-2023,12:36:00,5688.0,5688.0,5688.0,5688.0,100,111100
POLYCAB_F2,12-12-2023,12:40:00,5682.1001,5682.1001,5682.1001,5682.1001,100,111100
POLYCAB_F2,12-12-2023,12:44:00,5682.0,5682.0,5680.0,5680.0,800,111200
POLYCAB_F2,12-12-2023,12:45:00,5678.0,5678.0,5678.0,5678.0,100,111200
POLYCAB_F2,12-12-2023,12:46:00,5670.0,5670.0,5670.0,5670.0,200,111300
POLYCAB_F2,12-12-2023,12:48:00,5661.0,5661.0,5661.0,5661.0,300,111400
POLYCAB_F2,12-12-2023,12:49:00,5655.3501,5655.3501,5655.25,5655.25,200,111400
POLYCAB_F2,12-12-2023,12:52:00,5655.0,5655.0,5655.0,5655.0,100,111300
POLYCAB_F2,12-12-2023,12:54:00,5655.0,5655.0,5655.0,5655.0,100,111300
POLYCAB_F2,12-12-2023,12:55:00,5663.3999,5663.3999,5663.3999,5663.3999,100,111300
POLYCAB_F2,12-12-2023,12:58:00,5666.5,5666.5,5666.5,5666.5,100,111300
POLYCAB_F2,12-12-2023,13:00:00,5651.0,5651.0,5651.0,5651.0,100,111300
POLYCAB_F2,12-12-2023,13:06:00,5651.0,5651.0,5651.0,5651.0,100,111300
POLYCAB_F2,12-12-2023,13:08:00,5655.0,5655.0,5655.0,5655.0,100,111300
POLYCAB_F2,12-12-2023,13:09:00,5652.6499,5652.6499,5652.6499,5652.6499,100,111100
POLYCAB_F2,12-12-2023,13:13:00,5665.9502,5665.9502,5665.9502,5665.9502,100,111100
POLYCAB_F2,12-12-2023,13:15:00,5664.3501,5664.3501,5664.3501,5664.3501,100,111100
POLYCAB_F2,12-12-2023,13:20:00,5673.2002,5673.2002,5673.2002,5673.2002,200,111100
POLYCAB_F2,12-12-2023,13:22:00,5680.0,5680.0,5680.0,5680.0,100,111100
POLYCAB_F2,12-12-2023,13:25:00,5680.0,5680.0,5680.0,5680.0,100,111000
POLYCAB_F2,12-12-2023,13:30:00,5676.2998,5676.2998,5676.2998,5676.2998,200,111000
POLYCAB_F2,12-12-2023,13:32:00,5676.2998,5676.2998,5676.2998,5676.2998,200,111000
POLYCAB_F2,12-12-2023,13:37:00,5672.0,5672.0,5672.0,5672.0,100,110800
POLYCAB_F2,12-12-2023,13:38:00,5676.2998,5676.2998,5676.2998,5676.2998,100,110800
POLYCAB_F2,12-12-2023,13:41:00,5680.6001,5680.6001,5680.6001,5680.6001,200,110900
POLYCAB_F2,12-12-2023,14:07:00,5680.6499,5680.6499,5680.6499,5680.6499,100,110800
POLYCAB_F2,12-12-2023,14:11:00,5676.4502,5676.4502,5676.4502,5676.4502,200,110900
POLYCAB_F2,12-12-2023,14:13:00,5683.5498,5683.5498,5683.5498,5683.5498,100,110800
POLYCAB_F2,12-12-2023,14:15:00,5674.0,5677.3999,5674.0,5677.3999,600,110900
POLYCAB_F2,12-12-2023,14:16:00,5670.5,5670.5,5670.5,5670.5,100,110900
POLYCAB_F2,12-12-2023,14:17:00,5677.4502,5677.4502,5677.4502,5677.4502,300,110900
POLYCAB_F2,12-12-2023,14:24:00,5673.2998,5673.2998,5673.2998,5673.2998,100,111400
POLYCAB_F2,12-12-2023,14:26:00,5677.0,5677.0,5677.0,5677.0,200,111400
POLYCAB_F2,12-12-2023,14:28:00,5677.0,5677.0,5677.0,5677.0,200,111700
POLYCAB_F2,12-12-2023,14:44:00,5659.0,5659.0,5659.0,5659.0,200,111600
POLYCAB_F2,12-12-2023,14:45:00,5657.2002,5657.2002,5650.0,5650.0,700,111500
POLYCAB_F2,12-12-2023,14:46:00,5650.0,5650.0,5650.0,5650.0,100,111500
POLYCAB_F2,12-12-2023,14:49:00,5650.0,5650.0,5650.0,5650.0,100,111500
POLYCAB_F2,12-12-2023,14:53:00,5640.5,5640.5,5640.5,5640.5,200,111600
POLYCAB_F2,12-12-2023,14:55:00,5653.8501,5653.8501,5653.8501,5653.8501,100,111700
POLYCAB_F2,12-12-2023,14:57:00,5646.6499,5646.6499,5646.6499,5646.6499,100,111800
POLYCAB_F2,12-12-2023,14:58:00,5644.8999,5644.8999,5644.8999,5644.8999,200,111800
POLYCAB_F2,12-12-2023,15:00:00,5662.4502,5665.0,5662.4502,5665.0,200,111800
POLYCAB_F2,12-12-2023,15:01:00,5673.0,5673.0,5670.75,5670.75,400,111600
POLYCAB_F2,12-12-2023,15:03:00,5675.1499,5675.1499,5674.7002,5674.7002,200,111800
POLYCAB_F2,12-12-2023,15:04:00,5675.1499,5675.1499,5675.1499,5675.1499,100,111800
POLYCAB_F2,12-12-2023,15:06:00,5678.1499,5678.1499,5678.1499,5678.1499,100,111800
POLYCAB_F2,12-12-2023,15:08:00,5680.0,5680.0,5680.0,5680.0,100,111700
POLYCAB_F2,12-12-2023,15:09:00,5681.6001,5681.6001,5681.6001,5681.6001,100,111700
POLYCAB_F2,12-12-2023,15:11:00,5681.0498,5681.0498,5681.0498,5681.0498,100,111700
POLYCAB_F2,12-12-2023,15:14:00,5677.8999,5677.8999,5676.5,5676.5,300,111700
POLYCAB_F2,12-12-2023,15:17:00,5679.2002,5679.2002,5679.2002,5679.2002,100,111600
POLYCAB_F2,12-12-2023,15:18:00,5677.75,5677.75,5677.75,5677.75,200,111500
POLYCAB_F2,12-12-2023,15:23:00,5677.75,5677.75,5677.75,5677.75,200,111600
POLYCAB_F2,12-12-2023,15:24:00,5680.0,5680.0,5680.0,5680.0,600,111600
POLYCAB_F2,12-12-2023,15:25:00,5681.5,5681.5,5681.5,5681.5,100,111600
POLYCAB_F2,12-12-2023,15:26:00,5680.5498,5680.5498,5680.5498,5680.5498,100,111600
POLYCAB_F2,12-12-2023,15:27:00,5672.5,5672.5,5672.5,5672.5,900,111200
POLYCAB_F2,12-12-2023,15:28:00,5675.0498,5675.0498,5675.0498,5675.0498,100,111200
POLYCAB_F2,12-12-2023,15:29:00,5680.5498,5680.5498,5675.2002,5675.2002,300,111200
POLYCAB_F2,12-12-2023,15:30:00,5680.5498,5680.5498,5680.5498,5680.5498,100,111200
POLYCAB_F2,13-12-2023,09:16:00,5683.25,5683.25,5679.3999,5679.3999,202,110100
POLYCAB_F2,13-12-2023,09:19:00,5683.75,5683.75,5683.75,5683.75,100,110100
POLYCAB_F2,13-12-2023,09:20:00,5683.75,5683.75,5676.1499,5676.1499,300,110100
POLYCAB_F2,13-12-2023,09:22:00,5674.2002,5674.2002,5674.2002,5674.2002,100,110100
POLYCAB_F2,13-12-2023,09:25:00,5674.2002,5693.25,5674.2002,5693.25,200,110000
POLYCAB_F2,13-12-2023,09:27:00,5706.0498,5706.0498,5706.0498,5706.0498,200,110100
POLYCAB_F2,13-12-2023,09:28:00,5706.0498,5706.0498,5706.0498,5706.0498,300,110100
POLYCAB_F2,13-12-2023,09:29:00,5710.0,5718.0,5710.0,5718.0,500,110100
POLYCAB_F2,13-12-2023,09:30:00,5718.0,5718.0,5709.8501,5709.8501,200,110100
POLYCAB_F2,13-12-2023,09:32:00,5707.7998,5707.7998,5707.7998,5707.7998,200,110200
POLYCAB_F2,13-12-2023,09:34:00,5697.3999,5697.3999,5697.3999,5697.3999,100,110200
POLYCAB_F2,13-12-2023,09:36:00,5697.3999,5697.3999,5697.3999,5697.3999,100,110200
POLYCAB_F2,13-12-2023,09:40:00,5692.1001,5692.1001,5687.75,5687.75,300,110200
POLYCAB_F2,13-12-2023,09:41:00,5683.4502,5683.4502,5683.4502,5683.4502,100,110200
POLYCAB_F2,13-12-2023,09:44:00,5683.4502,5683.4502,5683.4502,5683.4502,100,110200
POLYCAB_F2,13-12-2023,09:46:00,5683.4502,5683.4502,5683.4502,5683.4502,100,110200
POLYCAB_F2,13-12-2023,09:48:00,5696.4502,5696.4502,5696.4502,5696.4502,100,110200
POLYCAB_F2,13-12-2023,09:50:00,5696.4502,5696.4502,5696.4502,5696.4502,200,110200
POLYCAB_F2,13-12-2023,09:52:00,5689.6499,5689.6499,5689.6499,5689.6499,200,110200
POLYCAB_F2,13-12-2023,09:55:00,5682.6499,5682.6499,5680.1499,5680.1499,200,110200
POLYCAB_F2,13-12-2023,09:56:00,5680.0,5680.0,5680.0,5680.0,300,110200
POLYCAB_F2,13-12-2023,09:57:00,5673.2002,5673.2002,5673.2002,5673.2002,100,110500
POLYCAB_F2,13-12-2023,09:58:00,5673.2002,5673.2002,5673.2002,5673.2002,100,110500
POLYCAB_F2,13-12-2023,09:59:00,5669.9502,5669.9502,5669.9502,5669.9502,100,110500
POLYCAB_F2,13-12-2023,10:01:00,5669.9502,5669.9502,5669.9502,5669.9502,200,110400
POLYCAB_F2,13-12-2023,10:03:00,5670.8999,5670.8999,5670.8999,5670.8999,100,110200
POLYCAB_F2,13-12-2023,10:08:00,5682.4502,5682.4502,5682.4502,5682.4502,100,110100
POLYCAB_F2,13-12-2023,10:10:00,5684.7002,5684.7002,5684.7002,5684.7002,100,110100
POLYCAB_F2,13-12-2023,10:13:00,5682.1001,5682.1001,5682.1001,5682.1001,100,110300
POLYCAB_F2,13-12-2023,10:14:00,5684.7002,5684.7002,5684.7002,5684.7002,200,110300
POLYCAB_F2,13-12-2023,10:31:00,5685.0,5685.0,5685.0,5685.0,100,110200
POLYCAB_F2,13-12-2023,10:33:00,5693.1499,5693.1499,5693.1499,5693.1499,100,110100
POLYCAB_F2,13-12-2023,10:35:00,5693.1499,5693.1499,5693.1499,5693.1499,100,110100
POLYCAB_F2,13-12-2023,10:42:00,5694.0,5694.0,5694.0,5694.0,100,110200
POLYCAB_F2,13-12-2023,10:45:00,5683.1499,5683.1499,5683.1499,5683.1499,100,110300
POLYCAB_F2,13-12-2023,10:47:00,5694.6499,5694.6499,5694.6499,5694.6499,100,110300
POLYCAB_F2,13-12-2023,10:48:00,5688.6001,5688.6001,5688.6001,5688.6001,100,110300
POLYCAB_F2,13-12-2023,10:57:00,5688.9502,5688.9502,5688.9502,5688.9502,100,110300
POLYCAB_F2,13-12-2023,10:58:00,5688.0,5688.0,5688.0,5688.0,200,110300
POLYCAB_F2,13-12-2023,11:01:00,5693.1001,5693.1001,5693.1001,5693.1001,100,110300
POLYCAB_F2,13-12-2023,11:10:00,5686.25,5686.25,5686.25,5686.25,100,110400
POLYCAB_F2,13-12-2023,11:21:00,5697.8999,5697.8999,5697.8999,5697.8999,100,110400
POLYCAB_F2,13-12-2023,11:24:00,5702.8501,5702.8501,5702.8501,5702.8501,100,110400
POLYCAB_F2,13-12-2023,11:29:00,5688.0,5688.0,5688.0,5688.0,200,110400
POLYCAB_F2,13-12-2023,11:33:00,5688.0,5688.0,5688.0,5688.0,100,110400
POLYCAB_F2,13-12-2023,11:38:00,5685.0,5685.0,5685.0,5685.0,2000,110500
POLYCAB_F2,13-12-2023,11:41:00,5689.0,5689.0,5689.0,5689.0,100,111400
POLYCAB_F2,13-12-2023,11:45:00,5698.8999,5698.8999,5698.8999,5698.8999,100,111300
POLYCAB_F2,13-12-2023,11:59:00,5703.0,5703.0,5703.0,5703.0,100,111400
POLYCAB_F2,13-12-2023,12:02:00,5697.2002,5697.2002,5697.2002,5697.2002,100,111500
POLYCAB_F2,13-12-2023,12:16:00,5697.2002,5697.2002,5697.2002,5697.2002,100,111500
POLYCAB_F2,13-12-2023,12:24:00,5692.0,5692.0,5692.0,5692.0,100,111500
POLYCAB_F2,13-12-2023,12:35:00,5712.9502,5712.9502,5712.9502,5712.9502,200,111400
POLYCAB_F2,13-12-2023,12:36:00,5712.5498,5712.5498,5712.5498,5712.5498,100,111500
POLYCAB_F2,13-12-2023,12:37:00,5711.7002,5711.7002,5711.7002,5711.7002,100,111500
POLYCAB_F2,13-12-2023,12:39:00,5711.7002,5711.7002,5711.7002,5711.7002,200,111500
POLYCAB_F2,13-12-2023,12:45:00,5715.0,5715.0,5715.0,5715.0,100,111400
POLYCAB_F2,13-12-2023,12:50:00,5715.0,5719.8999,5715.0,5719.8999,200,111400
POLYCAB_F2,13-12-2023,12:53:00,5719.8999,5719.8999,5719.8999,5719.8999,400,111400
POLYCAB_F2,13-12-2023,12:54:00,5720.8999,5720.8999,5720.8999,5720.8999,200,111600
POLYCAB_F2,13-12-2023,12:55:00,5721.0,5725.0,5721.0,5725.0,600,111600
POLYCAB_F2,13-12-2023,12:56:00,5740.8999,5740.8999,5740.8999,5740.8999,100,111600
POLYCAB_F2,13-12-2023,12:59:00,5740.8999,5740.8999,5740.8999,5740.8999,1900,111800
POLYCAB_F2,13-12-2023,13:04:00,5734.0,5739.6499,5734.0,5735.2002,600,112900
POLYCAB_F2,13-12-2023,13:10:00,5736.5,5736.5,5736.5,5736.5,100,112700
POLYCAB_F2,13-12-2023,13:15:00,5720.25,5720.25,5720.25,5720.25,100,112600
POLYCAB_F2,13-12-2023,13:21:00,5728.0,5728.0,5728.0,5728.0,400,112600
POLYCAB_F2,13-12-2023,13:27:00,5720.0498,5720.0498,5720.0498,5720.0498,200,112200
POLYCAB_F2,13-12-2023,13:30:00,5729.0,5729.0,5729.0,5729.0,200,112200
POLYCAB_F2,13-12-2023,13:32:00,5739.2998,5739.2998,5735.2998,5735.2998,200,112200
POLYCAB_F2,13-12-2023,13:36:00,5739.75,5739.75,5739.75,5739.75,100,112200
POLYCAB_F2,13-12-2023,13:38:00,5744.3501,5744.3501,5744.3501,5744.3501,200,112000
POLYCAB_F2,13-12-2023,13:46:00,5744.3501,5744.3501,5744.3501,5744.3501,100,111900
POLYCAB_F2,13-12-2023,13:49:00,5725.0,5725.0,5725.0,5725.0,2000,111900
POLYCAB_F2,13-12-2023,13:51:00,5725.0,5725.0,5725.0,5725.0,1100,113200
POLYCAB_F2,13-12-2023,13:52:00,5724.2002,5724.2002,5724.2002,5724.2002,100,113200
POLYCAB_F2,13-12-2023,14:00:00,5727.0,5727.0,5727.0,5727.0,100,114200
POLYCAB_F2,13-12-2023,14:01:00,5736.2998,5736.2998,5736.2998,5736.2998,100,114200
POLYCAB_F2,13-12-2023,14:05:00,5739.0,5739.0,5739.0,5739.0,100,114300
POLYCAB_F2,13-12-2023,14:06:00,5752.8999,5755.0,5752.8999,5755.0,1600,114300
POLYCAB_F2,13-12-2023,14:07:00,5755.0,5755.0,5755.0,5755.0,200,114300
POLYCAB_F2,13-12-2023,14:08:00,5747.1499,5748.6499,5747.1499,5748.6499,200,114300
POLYCAB_F2,13-12-2023,14:10:00,5748.6499,5749.0,5748.6499,5749.0,200,114300
POLYCAB_F2,13-12-2023,14:17:00,5738.5,5738.5,5738.5,5738.5,100,114300
POLYCAB_F2,13-12-2023,14:18:00,5735.3501,5735.3501,5735.3501,5735.3501,300,114300
POLYCAB_F2,13-12-2023,14:23:00,5725.75,5725.75,5725.75,5725.75,100,114000
POLYCAB_F2,13-12-2023,14:33:00,5725.75,5725.75,5725.75,5725.75,100,114000
POLYCAB_F2,13-12-2023,14:37:00,5729.7998,5729.7998,5729.7998,5729.7998,200,114100
POLYCAB_F2,13-12-2023,14:38:00,5730.0,5730.0,5730.0,5730.0,100,114100
POLYCAB_F2,13-12-2023,14:43:00,5734.4502,5734.4502,5734.4502,5734.4502,100,113900
POLYCAB_F2,13-12-2023,14:44:00,5743.1001,5743.1001,5743.1001,5743.1001,100,113900
POLYCAB_F2,13-12-2023,14:47:00,5744.0,5744.0,5744.0,5744.0,200,113700
POLYCAB_F2,13-12-2023,15:00:00,5726.5,5726.5,5726.5,5726.5,100,113700
POLYCAB_F2,13-12-2023,15:01:00,5731.2998,5731.2998,5731.2998,5731.2998,100,113700
POLYCAB_F2,13-12-2023,15:08:00,5730.0,5730.0,5730.0,5730.0,100,113600
POLYCAB_F2,13-12-2023,15:15:00,5733.5,5733.5,5733.5,5733.5,100,113600
POLYCAB_F2,13-12-2023,15:17:00,5730.6499,5731.3999,5730.6499,5731.3999,800,113500
POLYCAB_F2,13-12-2023,15:18:00,5732.1499,5732.1499,5732.1499,5732.1499,100,113500
POLYCAB_F2,13-12-2023,15:19:00,5732.1001,5732.1001,5732.1001,5732.1001,100,113500
POLYCAB_F2,13-12-2023,15:21:00,5732.1001,5732.1001,5732.1001,5732.1001,100,113200
POLYCAB_F2,13-12-2023,15:24:00,5730.6001,5730.6001,5727.5,5727.5,700,113100
POLYCAB_F2,13-12-2023,15:25:00,5731.3999,5731.3999,5731.3999,5731.3999,100,113100
POLYCAB_F2,13-12-2023,15:29:00,5726.6001,5726.6001,5721.2002,5721.2002,200,112700
POLYCAB_F2,14-12-2023,09:15:00,5757.5498,5765.0,5757.5498,5765.0,202,112700
POLYCAB_F2,14-12-2023,09:16:00,5765.0,5765.0,5765.0,5765.0,100,112700
POLYCAB_F2,14-12-2023,09:17:00,5755.0,5757.3501,5755.0,5757.3501,400,112800
POLYCAB_F2,14-12-2023,09:18:00,5757.3501,5757.3501,5757.3501,5757.3501,100,112800
POLYCAB_F2,14-12-2023,09:20:00,5757.3501,5757.3501,5757.3501,5757.3501,300,112800
POLYCAB_F2,14-12-2023,09:21:00,5735.0,5735.0,5735.0,5735.0,200,112900
POLYCAB_F2,14-12-2023,09:23:00,5731.7998,5734.6001,5731.7998,5734.6001,600,113100
POLYCAB_F2,14-12-2023,09:24:00,5736.0,5736.0,5736.0,5736.0,100,113100
POLYCAB_F2,14-12-2023,09:25:00,5730.0,5730.0,5730.0,5730.0,100,113100
POLYCAB_F2,14-12-2023,09:26:00,5728.3501,5728.3501,5728.3501,5728.3501,200,113100
POLYCAB_F2,14-12-2023,09:27:00,5728.3501,5728.3501,5728.3501,5728.3501,100,112900
POLYCAB_F2,14-12-2023,09:28:00,5728.3501,5731.8999,5728.3501,5731.8999,200,112900
POLYCAB_F2,14-12-2023,09:29:00,5727.0,5727.0,5727.0,5727.0,100,112900
POLYCAB_F2,14-12-2023,09:30:00,5727.0,5727.0,5727.0,5727.0,100,112900
POLYCAB_F2,14-12-2023,09:33:00,5727.0,5727.0,5727.0,5727.0,200,113000
POLYCAB_F2,14-12-2023,09:37:00,5740.0498,5740.0498,5740.0498,5740.0498,100,113100
POLYCAB_F2,14-12-2023,09:38:00,5737.0,5737.0,5732.0,5732.0,200,113100
POLYCAB_F2,14-12-2023,09:41:00,5725.0,5725.0,5725.0,5725.0,700,113200
POLYCAB_F2,14-12-2023,09:42:00,5725.0,5725.0,5725.0,5725.0,200,113900
POLYCAB_F2,14-12-2023,09:44:00,5719.8501,5719.8501,5719.8501,5719.8501,1000,113800
POLYCAB_F2,14-12-2023,09:45:00,5720.0,5720.0,5720.0,5720.0,100,113800
POLYCAB_F2,14-12-2023,09:46:00,5714.8999,5715.0,5713.1499,5713.1499,1400,113800
POLYCAB_F2,14-12-2023,09:47:00,5720.0,5725.7002,5720.0,5725.7002,600,113800
POLYCAB_F2,14-12-2023,09:48:00,5728.5,5728.5,5728.5,5728.5,100,114300
POLYCAB_F2,14-12-2023,09:50:00,5725.0,5725.0,5725.0,5725.0,100,114400
POLYCAB_F2,14-12-2023,09:54:00,5725.7998,5725.7998,5725.7998,5725.7998,100,114400
POLYCAB_F2,14-12-2023,09:56:00,5732.0498,5732.0498,5732.0498,5732.0498,200,114400
POLYCAB_F2,14-12-2023,09:57:00,5729.6499,5729.6499,5729.6499,5729.6499,100,114200
POLYCAB_F2,14-12-2023,10:00:00,5728.8999,5736.75,5728.8999,5736.75,500,114300
POLYCAB_F2,14-12-2023,10:02:00,5736.3501,5736.3501,5736.3501,5736.3501,100,114100
POLYCAB_F2,14-12-2023,10:04:00,5733.0,5733.0,5733.0,5733.0,100,114100
POLYCAB_F2,14-12-2023,10:05:00,5720.3501,5720.3501,5720.3501,5720.3501,100,114000
POLYCAB_F2,14-12-2023,10:07:00,5710.25,5710.25,5700.0,5700.0,400,114000
POLYCAB_F2,14-12-2023,10:09:00,5697.1001,5697.1001,5697.1001,5697.1001,100,113800
POLYCAB_F2,14-12-2023,10:10:00,5695.1001,5695.1001,5695.1001,5695.1001,100,113800
POLYCAB_F2,14-12-2023,10:15:00,5695.1001,5695.1001,5695.1001,5695.1001,100,114000
POLYCAB_F2,14-12-2023,10:25:00,5716.0,5716.0,5716.0,5716.0,100,114000
POLYCAB_F2,14-12-2023,10:30:00,5710.0,5710.0,5710.0,5710.0,200,114000
POLYCAB_F2,14-12-2023,10:31:00,5705.0,5705.0,5705.0,5705.0,400,114000
POLYCAB_F2,14-12-2023,10:33:00,5706.5498,5707.0,5706.5498,5707.0,600,113600
POLYCAB_F2,14-12-2023,10:36:00,5709.3501,5709.3501,5709.3501,5709.3501,100,113900
POLYCAB_F2,14-12-2023,10:40:00,5710.0498,5710.0498,5710.0498,5710.0498,100,113900
POLYCAB_F2,14-12-2023,10:42:00,5716.1001,5716.1001,5716.1001,5716.1001,100,113900
POLYCAB_F2,14-12-2023,10:44:00,5716.1001,5716.1001,5716.1001,5716.1001,100,113900
POLYCAB_F2,14-12-2023,10:57:00,5706.5,5706.5,5705.7998,5705.7998,300,113900
POLYCAB_F2,14-12-2023,10:58:00,5705.0498,5705.0498,5705.0,5705.0,300,113900
POLYCAB_F2,14-12-2023,10:59:00,5702.8501,5704.0,5702.8501,5704.0,400,113900
POLYCAB_F2,14-12-2023,11:00:00,5702.5,5702.8501,5698.0,5698.0,400,114400
POLYCAB_F2,14-12-2023,11:01:00,5696.2002,5696.2002,5693.3999,5693.3999,200,114400
POLYCAB_F2,14-12-2023,11:02:00,5693.3501,5696.3501,5693.3501,5696.3501,500,114400
POLYCAB_F2,14-12-2023,11:03:00,5692.0,5692.0,5691.8501,5691.8501,500,114500
POLYCAB_F2,14-12-2023,11:04:00,5691.25,5691.9502,5690.7998,5690.7998,500,114500
POLYCAB_F2,14-12-2023,11:05:00,5690.7998,5690.7998,5690.1001,5690.1001,300,114500
POLYCAB_F2,14-12-2023,11:06:00,5690.0,5690.0,5690.0,5690.0,300,114900
POLYCAB_F2,14-12-2023,11:07:00,5689.0498,5689.0498,5688.25,5688.25,400,114900
POLYCAB_F2,14-12-2023,11:08:00,5688.25,5689.6001,5688.0498,5688.0498,500,114900
POLYCAB_F2,14-12-2023,11:09:00,5688.0498,5688.0498,5685.9502,5685.9502,500,115200
POLYCAB_F2,14-12-2023,11:10:00,5685.9502,5693.0,5685.9502,5693.0,300,115200
POLYCAB_F2,14-12-2023,11:11:00,5685.3999,5685.3999,5685.25,5685.25,600,115200
POLYCAB_F2,14-12-2023,11:12:00,5685.0498,5685.1499,5684.2002,5684.2002,500,115400
POLYCAB_F2,14-12-2023,11:13:00,5684.1001,5684.1001,5684.1001,5684.1001,300,115400
POLYCAB_F2,14-12-2023,11:14:00,5686.2002,5686.8501,5686.2002,5686.8501,300,115400
POLYCAB_F2,14-12-2023,11:15:00,5685.5,5690.0,5685.5,5690.0,300,115400
POLYCAB_F2,14-12-2023,11:16:00,5690.0,5690.0,5690.0,5690.0,100,115400
POLYCAB_F2,14-12-2023,11:18:00,5694.0,5694.0,5694.0,5694.0,100,115500
POLYCAB_F2,14-12-2023,11:23:00,5700.0498,5700.0498,5700.0498,5700.0498,100,115500
POLYCAB_F2,14-12-2023,11:25:00,5708.2998,5708.2998,5708.2998,5708.2998,100,115500
POLYCAB_F2,14-12-2023,11:26:00,5694.0498,5694.0498,5690.0,5690.0,500,115500
POLYCAB_F2,14-12-2023,11:29:00,5689.0,5689.0,5689.0,5689.0,100,115400
POLYCAB_F2,14-12-2023,11:31:00,5685.0,5685.0,5685.0,5685.0,200,115500
POLYCAB_F2,14-12-2023,11:33:00,5681.1499,5681.1499,5681.1499,5681.1499,100,115500
POLYCAB_F2,14-12-2023,11:34:00,5681.1499,5681.1499,5681.1499,5681.1499,300,115400
POLYCAB_F2,14-12-2023,11:35:00,5695.8501,5695.8501,5695.8501,5695.8501,300,115400
POLYCAB_F2,14-12-2023,11:39:00,5690.0,5690.0,5690.0,5690.0,100,115400
POLYCAB_F2,14-12-2023,11:40:00,5693.75,5693.75,5690.0,5690.0,400,115400
POLYCAB_F2,14-12-2023,11:45:00,5693.7002,5693.7002,5690.0,5690.0,200,115600
POLYCAB_F2,14-12-2023,11:47:00,5693.3501,5693.3501,5693.3501,5693.3501,300,115600
POLYCAB_F2,14-12-2023,11:49:00,5692.0498,5692.0498,5692.0498,5692.0498,100,115700
POLYCAB_F2,14-12-2023,11:50:00,5680.6499,5680.6499,5680.6499,5680.6499,100,115700
POLYCAB_F2,14-12-2023,11:51:00,5680.0,5680.0,5680.0,5680.0,100,115700
POLYCAB_F2,14-12-2023,11:52:00,5680.0,5680.0,5680.0,5680.0,100,115700
POLYCAB_F2,14-12-2023,11:56:00,5695.5,5695.5,5695.5,5695.5,100,115700
POLYCAB_F2,14-12-2023,12:01:00,5685.0,5685.0,5685.0,5685.0,200,115700
POLYCAB_F2,14-12-2023,12:05:00,5683.7002,5683.7002,5683.7002,5683.7002,100,115900
POLYCAB_F2,14-12-2023,12:10:00,5685.0,5685.0,5683.3501,5683.3501,1200,116000
POLYCAB_F2,14-12-2023,12:13:00,5682.0,5682.0,5682.0,5682.0,100,116800
POLYCAB_F2,14-12-2023,12:16:00,5680.1499,5680.1499,5680.1499,5680.1499,300,116800
POLYCAB_F2,14-12-2023,12:18:00,5688.0,5688.0,5688.0,5688.0,1000,116600
POLYCAB_F2,14-12-2023,12:27:00,5691.1001,5691.1001,5691.1001,5691.1001,100,116700
POLYCAB_F2,14-12-2023,12:28:00,5691.8999,5691.8999,5691.8999,5691.8999,100,116700
POLYCAB_F2,14-12-2023,12:30:00,5686.0498,5686.0498,5686.0498,5686.0498,100,116600
POLYCAB_F2,14-12-2023,12:42:00,5693.7002,5693.7002,5693.7002,5693.7002,100,116700
POLYCAB_F2,14-12-2023,12:45:00,5700.1499,5700.1499,5700.1499,5700.1499,700,116700
POLYCAB_F2,14-12-2023,12:49:00,5697.1499,5697.1499,5697.1499,5697.1499,100,117100
POLYCAB_F2,14-12-2023,12:52:00,5696.6001,5696.6001,5696.6001,5696.6001,100,117100
POLYCAB_F2,14-12-2023,13:00:00,5694.5,5694.5,5694.5,5694.5,200,117000
POLYCAB_F2,14-12-2023,13:03:00,5690.0,5690.0,5690.0,5690.0,1000,117200
POLYCAB_F2,14-12-2023,13:12:00,5690.0,5690.0,5690.0,5690.0,200,117300
POLYCAB_F2,14-12-2023,13:21:00,5691.7002,5691.7002,5691.7002,5691.7002,100,117100
POLYCAB_F2,14-12-2023,13:27:00,5690.0,5690.0,5690.0,5690.0,100,117000
POLYCAB_F2,14-12-2023,13:28:00,5688.0,5688.0,5688.0,5688.0,200,117000
POLYCAB_F2,14-12-2023,13:32:00,5687.0,5687.0,5687.0,5687.0,100,117300
POLYCAB_F2,14-12-2023,13:44:00,5692.0,5692.0,5692.0,5692.0,200,117300
POLYCAB_F2,14-12-2023,13:48:00,5701.25,5701.25,5701.25,5701.25,100,117200
POLYCAB_F2,14-12-2023,13:49:00,5693.0,5693.0,5692.0,5692.0,400,117200
POLYCAB_F2,14-12-2023,13:50:00,5690.0,5690.0,5690.0,5690.0,100,117200
POLYCAB_F2,14-12-2023,13:51:00,5694.0,5694.0,5694.0,5694.0,100,117200
POLYCAB_F2,14-12-2023,14:03:00,5694.0,5694.0,5694.0,5694.0,100,117800
POLYCAB_F2,14-12-2023,14:10:00,5690.7002,5690.7002,5690.7002,5690.7002,100,117800
POLYCAB_F2,14-12-2023,14:14:00,5692.7998,5692.7998,5692.7998,5692.7998,1200,117800
POLYCAB_F2,14-12-2023,14:24:00,5690.0,5690.0,5690.0,5690.0,300,118000
POLYCAB_F2,14-12-2023,14:26:00,5694.0,5694.0,5694.0,5694.0,100,118200
POLYCAB_F2,14-12-2023,14:31:00,5703.3999,5703.3999,5703.3999,5703.3999,200,118100
