<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F3,26-12-2023,09:50:00,76.65,76.65,76.65,76.65,11250,2261250
GMRINFRA_F3,26-12-2023,09:58:00,76.75,76.75,76.75,76.75,11250,2261250
GMRINFRA_F3,26-12-2023,10:06:00,76.75,76.75,76.75,76.75,11250,2261250
GMRINFRA_F3,26-12-2023,10:13:00,76.4,76.4,76.4,76.4,11250,2272500
GMRINFRA_F3,26-12-2023,10:26:00,76.2,76.2,76.2,76.2,11250,2283750
GMRINFRA_F3,26-12-2023,10:29:00,76.25,76.25,76.25,76.25,11250,2295000
GMRINFRA_F3,26-12-2023,10:30:00,76.0,76.0,76.0,76.0,22500,2306250
GMRINFRA_F3,26-12-2023,10:42:00,76.0,76.0,76.0,76.0,11250,2328750
GMRINFRA_F3,26-12-2023,10:43:00,75.9,75.9,75.9,75.9,11250,2328750
GMRINFRA_F3,26-12-2023,10:44:00,75.9,75.9,75.9,75.9,11250,2328750
GMRINFRA_F3,26-12-2023,10:46:00,75.9,75.9,75.9,75.9,11250,2351250
GMRINFRA_F3,26-12-2023,11:02:00,75.8,75.8,75.8,75.8,11250,2362500
GMRINFRA_F3,26-12-2023,12:15:00,75.8,75.8,75.8,75.8,22500,2362500
GMRINFRA_F3,26-12-2023,12:16:00,75.75,75.75,75.75,75.75,11250,2362500
GMRINFRA_F3,26-12-2023,12:31:00,75.85,75.85,75.7,75.7,22500,2396250
GMRINFRA_F3,26-12-2023,12:48:00,75.5,75.5,75.5,75.5,11250,2385000
GMRINFRA_F3,26-12-2023,12:53:00,75.5,75.5,75.5,75.5,11250,2385000
GMRINFRA_F3,26-12-2023,12:54:00,75.4,75.4,75.4,75.4,11250,2385000
GMRINFRA_F3,26-12-2023,13:03:00,75.3,75.3,75.3,75.3,11250,2396250
GMRINFRA_F3,26-12-2023,13:04:00,75.3,75.3,75.3,75.3,11250,2407500
GMRINFRA_F3,26-12-2023,13:28:00,75.3,75.3,75.3,75.3,11250,2407500
GMRINFRA_F3,26-12-2023,13:34:00,75.8,75.8,75.8,75.8,11250,2396250
GMRINFRA_F3,26-12-2023,13:53:00,75.3,75.3,75.3,75.3,11250,2407500
GMRINFRA_F3,26-12-2023,14:00:00,75.35,75.35,75.35,75.35,11250,2407500
GMRINFRA_F3,26-12-2023,14:04:00,75.2,75.2,75.2,75.2,11250,2418750
GMRINFRA_F3,26-12-2023,14:12:00,75.2,75.2,75.2,75.2,11250,2407500
GMRINFRA_F3,26-12-2023,14:22:00,75.2,75.2,75.2,75.2,11250,2407500
GMRINFRA_F3,26-12-2023,14:24:00,75.4,75.4,75.4,75.4,11250,2407500
GMRINFRA_F3,26-12-2023,14:29:00,75.4,75.4,75.4,75.4,11250,2407500
GMRINFRA_F3,26-12-2023,14:30:00,75.3,75.3,75.3,75.3,22500,2418750
GMRINFRA_F3,26-12-2023,14:31:00,75.25,75.25,75.25,75.25,11250,2418750
GMRINFRA_F3,26-12-2023,14:42:00,75.35,75.35,75.35,75.35,11250,2418750
GMRINFRA_F3,26-12-2023,14:47:00,75.4,75.4,75.4,75.4,11250,2430000
GMRINFRA_F3,26-12-2023,14:50:00,75.4,75.4,75.4,75.4,11250,2441250
GMRINFRA_F3,26-12-2023,14:51:00,75.4,75.4,75.4,75.4,11250,2452500
GMRINFRA_F3,26-12-2023,15:17:00,75.35,75.35,75.35,75.35,11250,2452500
GMRINFRA_F3,26-12-2023,15:23:00,75.45,75.45,75.45,75.45,11250,2463750
GMRINFRA_F3,26-12-2023,15:24:00,75.45,75.55,75.45,75.55,101250,2407500
GMRINFRA_F3,26-12-2023,15:26:00,75.5,75.5,75.5,75.5,22500,2407500
GMRINFRA_F3,26-12-2023,15:28:00,75.65,75.7,75.65,75.7,22500,2385000
GMRINFRA_F3,27-12-2023,09:20:00,75.8,75.8,75.8,75.8,22501,2373750
GMRINFRA_F3,27-12-2023,09:23:00,75.5,75.5,75.5,75.5,11250,2385000
GMRINFRA_F3,27-12-2023,09:25:00,75.5,75.5,75.5,75.5,11250,2396250
GMRINFRA_F3,27-12-2023,09:39:00,75.5,75.5,75.5,75.5,11250,2396250
GMRINFRA_F3,27-12-2023,09:41:00,75.7,75.7,75.7,75.7,11250,2396250
GMRINFRA_F3,27-12-2023,10:06:00,75.75,75.75,75.75,75.75,11250,2396250
GMRINFRA_F3,27-12-2023,10:08:00,75.85,75.85,75.85,75.85,11250,2385000
GMRINFRA_F3,27-12-2023,10:09:00,75.85,75.85,75.85,75.85,22500,2373750
GMRINFRA_F3,27-12-2023,10:12:00,75.95,75.95,75.95,75.95,11250,2373750
GMRINFRA_F3,27-12-2023,10:13:00,76.0,76.0,76.0,76.0,11250,2373750
GMRINFRA_F3,27-12-2023,10:15:00,76.15,76.15,76.15,76.15,11250,2362500
GMRINFRA_F3,27-12-2023,10:30:00,76.15,76.15,76.15,76.15,11250,2362500
GMRINFRA_F3,27-12-2023,10:31:00,75.7,75.7,75.65,75.65,22500,2362500
GMRINFRA_F3,27-12-2023,10:33:00,75.6,75.6,75.6,75.6,11250,2362500
GMRINFRA_F3,27-12-2023,10:44:00,75.7,75.7,75.7,75.7,22500,2373750
GMRINFRA_F3,27-12-2023,10:53:00,75.7,75.7,75.7,75.7,11250,2396250
GMRINFRA_F3,27-12-2023,11:06:00,75.65,75.65,75.65,75.65,11250,2385000
GMRINFRA_F3,27-12-2023,11:13:00,75.65,75.65,75.65,75.65,11250,2396250
GMRINFRA_F3,27-12-2023,11:19:00,75.5,75.5,75.5,75.5,11250,2396250
GMRINFRA_F3,27-12-2023,11:41:00,75.45,75.45,75.45,75.45,11250,2396250
GMRINFRA_F3,27-12-2023,11:48:00,75.45,75.45,75.45,75.45,45000,2441250
GMRINFRA_F3,27-12-2023,12:03:00,75.3,75.3,75.3,75.3,11250,2441250
GMRINFRA_F3,27-12-2023,12:05:00,75.3,75.3,75.3,75.3,22500,2441250
GMRINFRA_F3,27-12-2023,12:11:00,75.25,75.25,75.25,75.25,11250,2475000
GMRINFRA_F3,27-12-2023,12:16:00,75.05,75.05,75.05,75.05,11250,2475000
GMRINFRA_F3,27-12-2023,12:18:00,75.0,75.0,75.0,75.0,11250,2475000
GMRINFRA_F3,27-12-2023,12:21:00,74.9,74.9,74.9,74.9,11250,2475000
GMRINFRA_F3,27-12-2023,12:29:00,74.75,74.75,74.75,74.75,11250,2486250
GMRINFRA_F3,27-12-2023,12:33:00,74.55,74.55,74.55,74.55,11250,2497500
GMRINFRA_F3,27-12-2023,12:34:00,74.45,74.45,74.45,74.45,11250,2508750
GMRINFRA_F3,27-12-2023,12:47:00,74.45,74.45,74.45,74.45,11250,2497500
GMRINFRA_F3,27-12-2023,12:48:00,74.4,74.4,74.4,74.4,22500,2497500
GMRINFRA_F3,27-12-2023,13:11:00,74.4,74.4,74.4,74.4,11250,2497500
GMRINFRA_F3,27-12-2023,13:27:00,74.4,74.4,74.4,74.4,11250,2486250
GMRINFRA_F3,27-12-2023,13:36:00,74.4,74.4,74.4,74.4,11250,2486250
GMRINFRA_F3,27-12-2023,14:07:00,74.7,74.7,74.7,74.7,11250,2486250
GMRINFRA_F3,27-12-2023,15:11:00,74.8,74.8,74.8,74.8,11250,2497500
GMRINFRA_F3,27-12-2023,15:14:00,74.8,74.8,74.8,74.8,11250,2508750
GMRINFRA_F3,27-12-2023,15:21:00,74.7,74.7,74.7,74.7,11250,2508750
GMRINFRA_F3,28-12-2023,09:20:00,74.65,74.65,74.65,74.65,11251,2520000
GMRINFRA_F3,28-12-2023,09:32:00,74.8,74.8,74.8,74.8,11250,2508750
GMRINFRA_F3,28-12-2023,09:34:00,74.8,74.8,74.8,74.8,22500,2508750
GMRINFRA_F3,28-12-2023,09:36:00,74.7,74.7,74.7,74.7,22500,2508750
GMRINFRA_F3,28-12-2023,09:40:00,75.15,75.15,75.15,75.15,11250,2486250
GMRINFRA_F3,28-12-2023,09:49:00,75.15,75.15,75.15,75.15,11250,2497500
GMRINFRA_F3,28-12-2023,09:51:00,75.15,75.15,75.15,75.15,11250,2497500
GMRINFRA_F3,28-12-2023,09:57:00,74.75,74.75,74.75,74.75,11250,2508750
GMRINFRA_F3,28-12-2023,10:02:00,74.75,74.75,74.75,74.75,11250,2497500
GMRINFRA_F3,28-12-2023,10:04:00,74.55,74.55,74.55,74.55,11250,2497500
GMRINFRA_F3,28-12-2023,10:07:00,74.45,74.45,74.45,74.45,11250,2497500
GMRINFRA_F3,28-12-2023,10:13:00,74.3,74.3,74.3,74.3,22500,2508750
GMRINFRA_F3,28-12-2023,10:24:00,74.3,74.3,74.3,74.3,11250,2520000
GMRINFRA_F3,28-12-2023,10:39:00,74.65,74.65,74.65,74.65,11250,2508750
GMRINFRA_F3,28-12-2023,10:44:00,74.3,74.3,74.3,74.3,11250,2508750
GMRINFRA_F3,28-12-2023,10:49:00,74.65,74.65,74.65,74.65,11250,2497500
GMRINFRA_F3,28-12-2023,10:55:00,74.7,74.8,74.7,74.8,22500,2497500
GMRINFRA_F3,28-12-2023,11:07:00,75.05,75.05,75.05,75.05,11250,2497500
GMRINFRA_F3,28-12-2023,11:10:00,75.3,75.3,75.3,75.3,11250,2497500
GMRINFRA_F3,28-12-2023,11:13:00,75.75,75.75,75.75,75.75,11250,2508750
GMRINFRA_F3,28-12-2023,11:14:00,75.8,75.8,75.8,75.8,11250,2508750
GMRINFRA_F3,28-12-2023,11:15:00,76.25,76.25,76.25,76.25,67500,2520000
GMRINFRA_F3,28-12-2023,11:17:00,76.45,76.45,76.45,76.45,22500,2520000
GMRINFRA_F3,28-12-2023,11:18:00,76.45,76.45,76.45,76.45,11250,2520000
GMRINFRA_F3,28-12-2023,11:19:00,76.1,76.1,76.1,76.1,22500,2576250
GMRINFRA_F3,28-12-2023,11:24:00,76.25,76.3,76.25,76.3,33750,2576250
GMRINFRA_F3,28-12-2023,11:39:00,76.25,76.25,76.25,76.25,11250,2576250
GMRINFRA_F3,28-12-2023,11:41:00,76.2,76.2,76.2,76.2,11250,2576250
GMRINFRA_F3,28-12-2023,11:42:00,76.5,76.5,76.5,76.5,11250,2576250
GMRINFRA_F3,28-12-2023,11:43:00,76.7,76.7,76.7,76.7,11250,2587500
GMRINFRA_F3,28-12-2023,11:44:00,76.95,76.95,76.95,76.95,45000,2587500
GMRINFRA_F3,28-12-2023,11:48:00,76.95,76.95,76.95,76.95,11250,2587500
GMRINFRA_F3,28-12-2023,11:49:00,76.75,76.75,76.75,76.75,11250,2587500
GMRINFRA_F3,28-12-2023,11:50:00,76.55,76.55,76.55,76.55,11250,2587500
GMRINFRA_F3,28-12-2023,11:56:00,76.55,76.55,76.55,76.55,11250,2553750
GMRINFRA_F3,28-12-2023,11:57:00,76.55,76.55,76.55,76.55,22500,2553750
GMRINFRA_F3,28-12-2023,11:58:00,76.4,76.4,76.4,76.4,11250,2565000
GMRINFRA_F3,28-12-2023,12:00:00,76.4,76.4,76.4,76.4,22500,2565000
GMRINFRA_F3,28-12-2023,12:11:00,76.85,76.95,76.85,76.95,56250,2542500
GMRINFRA_F3,28-12-2023,12:14:00,76.95,76.95,76.95,76.95,22500,2576250
GMRINFRA_F3,28-12-2023,12:15:00,76.9,76.9,76.9,76.9,11250,2576250
GMRINFRA_F3,28-12-2023,12:16:00,76.95,77.25,76.95,77.25,56250,2576250
GMRINFRA_F3,28-12-2023,12:17:00,77.5,77.5,77.5,77.5,33750,2576250
GMRINFRA_F3,28-12-2023,12:18:00,77.85,77.95,77.85,77.95,56250,2587500
GMRINFRA_F3,28-12-2023,12:19:00,77.8,77.8,77.8,77.8,33750,2587500
GMRINFRA_F3,28-12-2023,12:20:00,77.65,77.65,77.65,77.65,11250,2587500
GMRINFRA_F3,28-12-2023,12:21:00,77.75,77.75,77.75,77.75,11250,2587500
GMRINFRA_F3,28-12-2023,12:22:00,77.55,77.55,77.55,77.55,22500,2576250
GMRINFRA_F3,28-12-2023,12:24:00,77.75,77.75,77.75,77.75,22500,2576250
GMRINFRA_F3,28-12-2023,12:26:00,77.7,77.7,77.7,77.7,22500,2576250
GMRINFRA_F3,28-12-2023,12:28:00,77.75,77.75,77.75,77.75,11250,2576250
GMRINFRA_F3,28-12-2023,12:29:00,78.1,78.1,78.1,78.1,11250,2576250
GMRINFRA_F3,28-12-2023,12:30:00,78.25,78.25,78.15,78.15,45000,2576250
GMRINFRA_F3,28-12-2023,12:31:00,78.4,78.4,78.4,78.4,56250,2598750
GMRINFRA_F3,28-12-2023,12:32:00,78.4,78.4,78.4,78.4,11250,2598750
GMRINFRA_F3,28-12-2023,12:33:00,77.85,77.85,77.85,77.85,45000,2598750
GMRINFRA_F3,28-12-2023,12:34:00,77.9,77.9,77.9,77.9,33750,2598750
GMRINFRA_F3,28-12-2023,12:37:00,77.8,77.8,77.7,77.7,22500,2576250
GMRINFRA_F3,28-12-2023,12:39:00,77.7,77.7,77.7,77.7,11250,2576250
GMRINFRA_F3,28-12-2023,12:40:00,77.5,77.5,77.5,77.5,45000,2587500
GMRINFRA_F3,28-12-2023,12:42:00,77.5,77.5,77.5,77.5,11250,2587500
GMRINFRA_F3,28-12-2023,12:43:00,77.5,77.5,77.5,77.5,11250,2610000
GMRINFRA_F3,28-12-2023,12:45:00,77.45,77.45,77.45,77.45,11250,2610000
GMRINFRA_F3,28-12-2023,12:46:00,77.45,77.45,77.45,77.45,11250,2610000
GMRINFRA_F3,28-12-2023,12:47:00,77.6,77.6,77.6,77.6,11250,2610000
GMRINFRA_F3,28-12-2023,12:50:00,77.7,77.7,77.7,77.7,11250,2598750
GMRINFRA_F3,28-12-2023,12:51:00,77.5,77.5,77.5,77.5,11250,2598750
GMRINFRA_F3,28-12-2023,12:52:00,77.45,77.45,77.45,77.45,11250,2587500
GMRINFRA_F3,28-12-2023,12:53:00,77.5,77.5,77.5,77.5,11250,2587500
GMRINFRA_F3,28-12-2023,13:04:00,77.25,77.25,77.2,77.2,33750,2587500
GMRINFRA_F3,28-12-2023,13:07:00,77.5,77.5,77.5,77.5,11250,2598750
GMRINFRA_F3,28-12-2023,13:09:00,77.75,77.75,77.75,77.75,11250,2598750
GMRINFRA_F3,28-12-2023,13:13:00,78.0,78.05,78.0,78.05,22500,2610000
GMRINFRA_F3,28-12-2023,13:14:00,78.4,78.4,78.4,78.4,22500,2610000
GMRINFRA_F3,28-12-2023,13:25:00,77.65,77.65,77.65,77.65,11250,2632500
GMRINFRA_F3,28-12-2023,13:30:00,77.5,77.5,77.5,77.5,11250,2621250
GMRINFRA_F3,28-12-2023,13:33:00,77.55,77.55,77.55,77.55,22500,2610000
GMRINFRA_F3,28-12-2023,13:36:00,77.55,77.55,77.55,77.55,11250,2610000
GMRINFRA_F3,28-12-2023,13:37:00,77.55,77.55,77.55,77.55,11250,2587500
GMRINFRA_F3,28-12-2023,13:38:00,77.5,77.5,77.5,77.5,22500,2587500
GMRINFRA_F3,28-12-2023,13:43:00,77.6,77.6,77.6,77.6,11250,2576250
GMRINFRA_F3,28-12-2023,13:47:00,77.65,77.65,77.65,77.65,11250,2565000
GMRINFRA_F3,28-12-2023,14:08:00,77.55,77.55,77.55,77.55,22500,2576250
GMRINFRA_F3,28-12-2023,14:11:00,77.8,77.8,77.8,77.8,11250,2553750
GMRINFRA_F3,28-12-2023,14:15:00,77.65,77.65,77.65,77.65,11250,2553750
GMRINFRA_F3,28-12-2023,14:23:00,77.65,77.65,77.5,77.5,33750,2542500
GMRINFRA_F3,28-12-2023,14:28:00,77.8,78.0,77.8,78.0,33750,2531250
GMRINFRA_F3,28-12-2023,14:38:00,77.2,77.2,77.2,77.2,11250,2542500
GMRINFRA_F3,28-12-2023,14:40:00,77.1,77.1,77.1,77.1,33750,2542500
GMRINFRA_F3,28-12-2023,14:43:00,77.05,77.05,77.05,77.05,11250,2553750
GMRINFRA_F3,28-12-2023,14:45:00,77.45,77.45,77.45,77.45,11250,2553750
GMRINFRA_F3,28-12-2023,14:47:00,77.3,77.3,77.3,77.3,11250,2553750
GMRINFRA_F3,28-12-2023,14:49:00,77.3,77.3,77.3,77.3,11250,2542500
GMRINFRA_F3,28-12-2023,14:50:00,77.35,77.35,77.35,77.35,11250,2542500
GMRINFRA_F3,28-12-2023,14:51:00,77.3,77.3,77.3,77.3,11250,2542500
GMRINFRA_F3,28-12-2023,14:59:00,77.55,77.55,77.55,77.55,22500,2553750
GMRINFRA_F3,28-12-2023,15:00:00,77.7,77.7,77.7,77.7,11250,2553750
GMRINFRA_F3,28-12-2023,15:01:00,77.55,77.55,77.55,77.55,11250,2565000
GMRINFRA_F3,28-12-2023,15:13:00,77.65,77.65,77.65,77.65,45000,2565000
GMRINFRA_F3,28-12-2023,15:14:00,77.55,77.8,77.55,77.8,22500,2565000
GMRINFRA_F3,28-12-2023,15:16:00,77.7,77.7,77.7,77.7,33750,2610000
GMRINFRA_F3,28-12-2023,15:21:00,77.65,77.65,77.65,77.65,123750,2610000
GMRINFRA_F3,28-12-2023,15:22:00,77.75,77.75,77.75,77.75,22500,2610000
GMRINFRA_F3,28-12-2023,15:23:00,77.75,77.75,77.75,77.75,11250,2587500
GMRINFRA_F3,28-12-2023,15:24:00,77.75,77.75,77.75,77.75,11250,2587500
GMRINFRA_F3,28-12-2023,15:28:00,77.55,77.55,77.55,77.55,11250,2587500
GMRINFRA_F3,28-12-2023,15:29:00,77.6,77.6,77.6,77.6,11250,2587500
GMRINFRA_F3,29-12-2023,09:25:00,78.3,78.3,78.3,78.3,22501,0
GMRINFRA_F3,29-12-2023,09:43:00,78.1,78.1,78.1,78.1,11250,22500
GMRINFRA_F3,29-12-2023,09:57:00,78.1,78.1,78.1,78.1,11250,33750
GMRINFRA_F3,29-12-2023,13:48:00,81.05,81.05,81.05,81.05,11250,45000
GMRINFRA_F3,29-12-2023,13:49:00,81.65,81.65,81.65,81.65,22500,45000
GMRINFRA_F3,29-12-2023,14:17:00,81.85,81.85,81.85,81.85,11250,78750
GMRINFRA_F3,29-12-2023,14:18:00,81.95,81.95,81.95,81.95,11250,90000
GMRINFRA_F3,29-12-2023,14:25:00,82.25,82.25,82.25,82.25,11250,78750
GMRINFRA_F3,29-12-2023,14:43:00,82.25,82.25,82.25,82.25,11250,90000
GMRINFRA_F3,29-12-2023,14:52:00,82.05,82.05,82.05,82.05,11250,101250
GMRINFRA_F3,29-12-2023,14:58:00,82.05,82.05,82.05,82.05,11250,101250
GMRINFRA_F3,29-12-2023,15:08:00,82.4,82.4,82.4,82.4,11250,90000
GMRINFRA_F3,29-12-2023,15:24:00,82.4,82.4,82.4,82.4,11250,90000
GMRINFRA_F3,29-12-2023,15:26:00,82.15,82.15,82.15,82.15,11250,101250
GMRINFRA_F3,29-12-2023,15:28:00,82.2,82.2,82.2,82.2,11250,112500
GMRINFRA_F3,29-12-2023,15:29:00,82.3,82.3,82.3,82.3,11250,112500
