<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F3,20-12-2023,09:40:00,3490.3999,3490.3999,3490.3999,3490.3999,250,59000
PIIND_F3,20-12-2023,09:45:00,3490.3999,3490.3999,3490.3999,3490.3999,250,59250
PIIND_F3,20-12-2023,09:46:00,3497.3501,3497.3501,3497.3501,3497.3501,250,59250
PIIND_F3,20-12-2023,09:47:00,3500.0,3500.0,3500.0,3500.0,500,59250
PIIND_F3,20-12-2023,09:50:00,3500.0,3500.0,3500.0,3500.0,250,59750
PIIND_F3,20-12-2023,09:53:00,3475.7,3496.6001,3475.7,3496.6001,750,60000
PIIND_F3,20-12-2023,09:54:00,3487.6001,3487.6001,3487.6001,3487.6001,250,59750
PIIND_F3,20-12-2023,10:13:00,3498.0,3498.0,3498.0,3498.0,500,59500
PIIND_F3,20-12-2023,10:15:00,3498.0,3498.0,3498.0,3498.0,2750,59000
PIIND_F3,20-12-2023,10:16:00,3498.2,3498.2,3498.2,3498.2,1000,59000
PIIND_F3,20-12-2023,10:17:00,3499.75,3499.75,3499.75,3499.75,250,59000
PIIND_F3,20-12-2023,10:30:00,3480.1001,3480.1001,3480.1001,3480.1001,250,55750
PIIND_F3,20-12-2023,10:39:00,3493.3999,3493.3999,3493.3999,3493.3999,250,55500
PIIND_F3,20-12-2023,10:43:00,3498.8501,3498.8999,3498.8501,3498.8999,500,55250
PIIND_F3,20-12-2023,10:51:00,3496.05,3496.05,3496.05,3496.05,1000,55000
PIIND_F3,20-12-2023,10:53:00,3496.0,3496.0,3496.0,3496.0,250,55000
PIIND_F3,20-12-2023,10:56:00,3496.0,3496.0,3496.0,3496.0,750,54750
PIIND_F3,20-12-2023,10:57:00,3494.3999,3494.3999,3494.3999,3494.3999,250,54750
PIIND_F3,20-12-2023,10:58:00,3494.7,3494.7,3494.7,3494.7,250,54750
PIIND_F3,20-12-2023,10:59:00,3496.0,3496.0,3496.0,3496.0,1000,54750
PIIND_F3,20-12-2023,11:04:00,3499.6001,3499.6001,3499.6001,3499.6001,250,54000
PIIND_F3,20-12-2023,11:28:00,3516.6499,3516.6499,3516.6499,3516.6499,500,54000
PIIND_F3,20-12-2023,11:32:00,3516.5,3516.5,3516.5,3516.5,250,53750
PIIND_F3,20-12-2023,11:33:00,3513.8,3513.8,3513.8,3513.8,250,53500
PIIND_F3,20-12-2023,11:51:00,3500.75,3500.75,3500.75,3500.75,250,53250
PIIND_F3,20-12-2023,11:52:00,3497.0,3497.0,3497.0,3497.0,250,53250
PIIND_F3,20-12-2023,11:59:00,3498.0,3498.0,3498.0,3498.0,250,53500
PIIND_F3,20-12-2023,12:14:00,3493.3,3493.3,3493.3,3493.3,250,53750
PIIND_F3,20-12-2023,12:17:00,3493.0,3493.0,3493.0,3493.0,500,54000
PIIND_F3,20-12-2023,12:24:00,3492.5,3492.5,3490.0,3490.0,500,54500
PIIND_F3,20-12-2023,12:48:00,3500.0,3500.0,3500.0,3500.0,250,54500
PIIND_F3,20-12-2023,13:19:00,3487.75,3487.75,3487.75,3487.75,250,54500
PIIND_F3,20-12-2023,13:28:00,3463.3999,3463.3999,3463.3999,3463.3999,500,54750
PIIND_F3,20-12-2023,13:32:00,3464.0,3464.0,3464.0,3464.0,250,55000
PIIND_F3,20-12-2023,13:33:00,3458.0,3458.0,3458.0,3458.0,250,55000
PIIND_F3,20-12-2023,13:35:00,3452.0,3452.0,3452.0,3452.0,250,54750
PIIND_F3,20-12-2023,13:36:00,3440.0,3440.0,3440.0,3440.0,250,54750
PIIND_F3,20-12-2023,13:37:00,3440.0,3440.0,3440.0,3440.0,250,54750
PIIND_F3,20-12-2023,13:44:00,3440.0,3440.0,3440.0,3440.0,250,55250
PIIND_F3,20-12-2023,13:45:00,3457.0,3457.0,3457.0,3457.0,750,55250
PIIND_F3,20-12-2023,13:51:00,3447.0,3447.0,3447.0,3447.0,250,55250
PIIND_F3,20-12-2023,14:00:00,3447.0,3447.0,3447.0,3447.0,750,55250
PIIND_F3,20-12-2023,14:06:00,3430.0,3430.0,3430.0,3430.0,1250,55750
PIIND_F3,20-12-2023,14:16:00,3430.0,3430.0,3430.0,3430.0,750,55750
PIIND_F3,20-12-2023,14:26:00,3450.0,3450.0,3450.0,3450.0,250,56500
PIIND_F3,20-12-2023,14:27:00,3450.0,3450.0,3450.0,3450.0,250,56750
PIIND_F3,20-12-2023,14:40:00,3440.0,3440.0,3440.0,3440.0,250,57000
PIIND_F3,20-12-2023,14:51:00,3433.5,3433.5,3433.5,3433.5,250,57000
PIIND_F3,20-12-2023,14:52:00,3430.05,3430.05,3430.05,3430.05,250,57250
PIIND_F3,20-12-2023,14:59:00,3435.0,3435.0,3435.0,3435.0,250,57000
PIIND_F3,20-12-2023,15:05:00,3436.1499,3436.1499,3436.1499,3436.1499,250,57250
PIIND_F3,20-12-2023,15:08:00,3430.0,3430.0,3430.0,3430.0,750,57500
PIIND_F3,20-12-2023,15:09:00,3425.0,3425.0,3425.0,3425.0,250,57500
PIIND_F3,20-12-2023,15:13:00,3425.0,3425.0,3425.0,3425.0,250,58500
PIIND_F3,20-12-2023,15:18:00,3418.0,3418.0,3418.0,3418.0,1000,59000
PIIND_F3,20-12-2023,15:19:00,3418.0,3418.0,3416.5,3416.5,750,59000
PIIND_F3,20-12-2023,15:20:00,3412.0,3412.0,3410.0,3410.0,500,59000
PIIND_F3,20-12-2023,15:22:00,3410.0,3410.0,3410.0,3410.0,250,60750
PIIND_F3,20-12-2023,15:25:00,3410.0,3410.0,3410.0,3410.0,250,60500
PIIND_F3,20-12-2023,15:28:00,3413.8501,3413.8501,3413.8501,3413.8501,250,60750
PIIND_F3,20-12-2023,15:29:00,3413.0,3413.0,3413.0,3413.0,1000,60750
PIIND_F3,21-12-2023,09:17:00,3425.0,3425.05,3425.0,3425.0,1752,61750
PIIND_F3,21-12-2023,09:18:00,3425.0,3440.0,3425.0,3440.0,3000,61750
PIIND_F3,21-12-2023,09:22:00,3440.0,3440.0,3440.0,3440.0,1000,61750
PIIND_F3,21-12-2023,09:26:00,3440.0,3440.0,3440.0,3440.0,250,62750
PIIND_F3,21-12-2023,09:40:00,3442.5,3442.5,3409.7,3409.7,1000,62500
PIIND_F3,21-12-2023,09:41:00,3440.0,3440.0,3440.0,3440.0,250,62500
PIIND_F3,21-12-2023,09:46:00,3447.8999,3447.8999,3447.8999,3447.8999,1000,62750
PIIND_F3,21-12-2023,09:47:00,3447.8999,3447.8999,3443.0,3443.0,500,62750
PIIND_F3,21-12-2023,09:49:00,3443.6001,3443.6001,3443.6001,3443.6001,250,64000
PIIND_F3,21-12-2023,09:52:00,3444.2,3444.2,3444.2,3444.2,250,64250
PIIND_F3,21-12-2023,09:56:00,3454.0,3454.0,3454.0,3454.0,1000,64000
PIIND_F3,21-12-2023,10:02:00,3454.0,3454.0,3454.0,3454.0,250,65000
PIIND_F3,21-12-2023,10:13:00,3454.0,3454.0,3454.0,3454.0,750,65250
PIIND_F3,21-12-2023,10:20:00,3454.0,3454.0,3454.0,3454.0,500,64500
PIIND_F3,21-12-2023,10:21:00,3454.0,3454.0,3454.0,3454.0,500,64500
PIIND_F3,21-12-2023,10:32:00,3431.3999,3431.3999,3431.3999,3431.3999,250,64000
PIIND_F3,21-12-2023,10:58:00,3455.6001,3455.6001,3455.6001,3455.6001,750,63750
PIIND_F3,21-12-2023,11:00:00,3455.6001,3455.6001,3455.6001,3455.6001,500,64500
PIIND_F3,21-12-2023,11:13:00,3444.3999,3444.3999,3444.3999,3444.3999,250,64500
PIIND_F3,21-12-2023,11:17:00,3446.8501,3446.8501,3446.8501,3446.8501,250,64500
PIIND_F3,21-12-2023,11:18:00,3448.05,3448.05,3448.05,3448.05,250,64500
PIIND_F3,21-12-2023,11:35:00,3436.6499,3436.6499,3436.6499,3436.6499,2000,64500
PIIND_F3,21-12-2023,11:36:00,3436.6499,3455.7,3436.6499,3455.7,1000,64000
PIIND_F3,21-12-2023,11:37:00,3455.7,3455.7,3455.7,3455.7,250,64000
PIIND_F3,21-12-2023,11:40:00,3450.7,3450.7,3450.7,3450.7,250,63500
PIIND_F3,21-12-2023,11:41:00,3454.8999,3454.8999,3454.8999,3454.8999,250,63500
PIIND_F3,21-12-2023,11:53:00,3460.3501,3460.3501,3460.3501,3460.3501,250,63000
PIIND_F3,21-12-2023,11:55:00,3460.3501,3464.8501,3460.3501,3464.8501,500,63000
PIIND_F3,21-12-2023,11:57:00,3465.1499,3465.1499,3465.1499,3465.1499,500,63000
PIIND_F3,21-12-2023,11:59:00,3465.1499,3465.1499,3465.1499,3465.1499,250,63000
PIIND_F3,21-12-2023,12:20:00,3454.8999,3454.8999,3454.8999,3454.8999,500,63000
PIIND_F3,21-12-2023,12:47:00,3467.3,3467.3,3467.3,3467.3,250,62750
PIIND_F3,21-12-2023,12:55:00,3473.6499,3473.6499,3473.6499,3473.6499,250,62750
PIIND_F3,21-12-2023,13:04:00,3473.6499,3473.6499,3473.6499,3473.6499,250,63000
PIIND_F3,21-12-2023,13:11:00,3466.0,3466.0,3466.0,3466.0,250,63250
PIIND_F3,21-12-2023,13:12:00,3467.0,3467.0,3467.0,3467.0,250,63000
PIIND_F3,21-12-2023,13:13:00,3468.2,3468.2,3468.2,3468.2,250,63000
PIIND_F3,21-12-2023,13:14:00,3467.8999,3467.8999,3467.8999,3467.8999,250,63000
PIIND_F3,21-12-2023,13:29:00,3468.3,3468.3,3468.3,3468.3,250,63000
PIIND_F3,21-12-2023,13:38:00,3470.0,3470.0,3470.0,3470.0,500,63000
PIIND_F3,21-12-2023,13:50:00,3470.0,3470.0,3470.0,3470.0,750,63500
PIIND_F3,21-12-2023,13:51:00,3467.3999,3467.3999,3467.3999,3467.3999,250,63500
PIIND_F3,21-12-2023,13:52:00,3472.75,3472.75,3472.75,3472.75,1000,63750
PIIND_F3,21-12-2023,13:54:00,3472.25,3472.8,3472.25,3472.8,750,63750
PIIND_F3,21-12-2023,13:58:00,3475.3501,3475.3501,3475.3501,3475.3501,1750,64750
PIIND_F3,21-12-2023,13:59:00,3475.0,3475.0,3475.0,3475.0,250,64750
PIIND_F3,21-12-2023,14:34:00,3472.55,3472.55,3472.55,3472.55,250,63250
PIIND_F3,21-12-2023,14:41:00,3472.95,3472.95,3472.95,3472.95,1750,63000
PIIND_F3,21-12-2023,14:42:00,3471.1001,3471.1001,3471.1001,3471.1001,250,63000
PIIND_F3,21-12-2023,14:48:00,3475.0,3475.0,3475.0,3475.0,250,63250
PIIND_F3,21-12-2023,14:51:00,3474.95,3474.95,3474.95,3474.95,250,63250
PIIND_F3,21-12-2023,14:52:00,3475.0,3475.0,3475.0,3475.0,250,63250
PIIND_F3,21-12-2023,15:02:00,3477.3999,3477.3999,3477.3999,3477.3999,250,62750
PIIND_F3,21-12-2023,15:08:00,3477.3999,3477.3999,3477.3999,3477.3999,1000,62750
PIIND_F3,21-12-2023,15:10:00,3478.0,3478.0,3478.0,3478.0,500,62250
PIIND_F3,21-12-2023,15:12:00,3479.0,3479.0,3479.0,3479.0,250,61750
PIIND_F3,21-12-2023,15:14:00,3479.0,3479.0,3479.0,3479.0,250,61750
PIIND_F3,21-12-2023,15:17:00,3479.25,3479.25,3479.25,3479.25,1000,61500
PIIND_F3,21-12-2023,15:22:00,3478.25,3478.25,3478.25,3478.25,500,61250
PIIND_F3,21-12-2023,15:24:00,3478.5,3478.5,3478.5,3478.5,250,60750
PIIND_F3,21-12-2023,15:26:00,3477.0,3479.0,3477.0,3479.0,750,60500
PIIND_F3,21-12-2023,15:27:00,3479.0,3479.0,3479.0,3479.0,250,60500
PIIND_F3,21-12-2023,15:29:00,3479.0,3479.0,3479.0,3479.0,250,59500
PIIND_F3,22-12-2023,09:19:00,3490.0,3490.0,3490.0,3490.0,251,59250
PIIND_F3,22-12-2023,09:21:00,3482.0,3482.0,3482.0,3482.0,250,59250
PIIND_F3,22-12-2023,09:26:00,3465.0,3465.0,3465.0,3465.0,1000,59250
PIIND_F3,22-12-2023,09:48:00,3463.3,3463.3,3463.3,3463.3,250,59000
PIIND_F3,22-12-2023,09:49:00,3463.3,3463.3,3463.3,3463.3,250,59000
PIIND_F3,22-12-2023,09:57:00,3463.3,3463.3,3463.3,3463.3,250,59000
PIIND_F3,22-12-2023,10:21:00,3463.3,3463.3,3463.3,3463.3,500,59000
PIIND_F3,22-12-2023,10:40:00,3472.1499,3472.1499,3472.1499,3472.1499,250,59250
PIIND_F3,22-12-2023,11:03:00,3485.0,3485.0,3485.0,3485.0,250,59250
PIIND_F3,22-12-2023,11:09:00,3489.1001,3489.1001,3489.1001,3489.1001,250,59000
PIIND_F3,22-12-2023,11:10:00,3489.1001,3489.1001,3489.1001,3489.1001,250,59000
PIIND_F3,22-12-2023,11:11:00,3489.1499,3489.1499,3489.1499,3489.1499,500,59000
PIIND_F3,22-12-2023,11:18:00,3495.0,3495.0,3495.0,3495.0,250,58250
PIIND_F3,22-12-2023,11:31:00,3495.6001,3495.6001,3495.6001,3495.6001,250,58000
PIIND_F3,22-12-2023,12:31:00,3495.6001,3495.6001,3495.6001,3495.6001,250,58000
PIIND_F3,22-12-2023,12:33:00,3482.1001,3482.1001,3482.1001,3482.1001,750,57750
PIIND_F3,22-12-2023,12:34:00,3480.0,3480.0,3480.0,3480.0,250,57750
PIIND_F3,22-12-2023,12:36:00,3472.8501,3472.8501,3472.8501,3472.8501,250,57750
PIIND_F3,22-12-2023,12:42:00,3472.3501,3472.3501,3472.3501,3472.3501,250,57500
PIIND_F3,22-12-2023,13:02:00,3479.8501,3479.8501,3479.8501,3479.8501,250,57500
PIIND_F3,22-12-2023,13:40:00,3485.0,3485.0,3485.0,3485.0,250,57500
PIIND_F3,22-12-2023,13:47:00,3478.0,3478.0,3478.0,3478.0,250,57250
PIIND_F3,22-12-2023,13:49:00,3475.0,3475.0,3475.0,3475.0,250,57500
PIIND_F3,22-12-2023,14:33:00,3472.25,3472.25,3472.25,3472.25,250,57500
PIIND_F3,22-12-2023,14:35:00,3475.1001,3475.1001,3475.1001,3475.1001,250,57500
PIIND_F3,22-12-2023,14:57:00,3480.75,3480.75,3480.75,3480.75,250,57250
PIIND_F3,22-12-2023,15:03:00,3483.95,3483.95,3483.95,3483.95,750,57000
PIIND_F3,22-12-2023,15:28:00,3475.5,3475.5,3475.5,3475.5,500,57500
PIIND_F3,26-12-2023,09:22:00,3494.0,3494.0,3494.0,3494.0,251,57000
PIIND_F3,26-12-2023,09:23:00,3495.0,3495.0,3495.0,3495.0,250,57000
PIIND_F3,26-12-2023,09:24:00,3495.0,3495.0,3495.0,3495.0,250,56750
PIIND_F3,26-12-2023,09:33:00,3508.0,3508.0,3508.0,3508.0,250,56750
PIIND_F3,26-12-2023,09:34:00,3508.0,3508.0,3508.0,3508.0,250,56750
PIIND_F3,26-12-2023,10:40:00,3496.3999,3496.3999,3496.3999,3496.3999,250,57000
PIIND_F3,26-12-2023,10:43:00,3496.0,3496.0,3496.0,3496.0,250,57250
PIIND_F3,26-12-2023,10:56:00,3495.0,3495.0,3495.0,3495.0,500,57000
PIIND_F3,26-12-2023,10:57:00,3495.0,3495.0,3495.0,3495.0,250,57500
PIIND_F3,26-12-2023,10:58:00,3495.3501,3495.3501,3495.3501,3495.3501,500,57500
PIIND_F3,26-12-2023,11:02:00,3495.0,3495.0,3495.0,3495.0,750,58000
PIIND_F3,26-12-2023,11:03:00,3495.0,3495.8501,3495.0,3495.8501,1250,58750
PIIND_F3,26-12-2023,11:07:00,3495.0,3495.0,3495.0,3495.0,750,59750
PIIND_F3,26-12-2023,11:08:00,3495.5,3495.5,3495.0,3495.0,750,59750
PIIND_F3,26-12-2023,11:34:00,3500.0,3500.0,3500.0,3500.0,500,61250
PIIND_F3,26-12-2023,12:23:00,3512.0,3512.0,3512.0,3512.0,250,60750
PIIND_F3,26-12-2023,12:24:00,3512.0,3512.0,3512.0,3512.0,250,61000
PIIND_F3,26-12-2023,12:30:00,3503.0,3503.0,3503.0,3503.0,250,61250
PIIND_F3,26-12-2023,13:03:00,3508.0,3508.0,3508.0,3508.0,250,61500
PIIND_F3,26-12-2023,13:14:00,3510.0,3510.0,3510.0,3510.0,1000,61500
PIIND_F3,26-12-2023,13:44:00,3506.3999,3506.3999,3506.3999,3506.3999,250,61500
PIIND_F3,26-12-2023,14:32:00,3511.1499,3511.1499,3511.1499,3511.1499,250,61750
PIIND_F3,26-12-2023,14:46:00,3500.0,3500.0,3500.0,3500.0,500,61750
PIIND_F3,26-12-2023,15:23:00,3505.0,3505.0,3505.0,3505.0,250,61250
PIIND_F3,26-12-2023,15:27:00,3511.05,3511.05,3511.05,3511.05,250,61000
PIIND_F3,27-12-2023,09:16:00,3524.0,3524.0,3524.0,3524.0,251,61000
PIIND_F3,27-12-2023,09:17:00,3507.5,3507.5,3507.5,3507.5,750,61000
PIIND_F3,27-12-2023,09:20:00,3507.5,3507.5,3507.5,3507.5,1000,60500
PIIND_F3,27-12-2023,09:21:00,3507.25,3507.25,3507.25,3507.25,250,60500
PIIND_F3,27-12-2023,09:32:00,3507.25,3507.25,3507.25,3507.25,250,60500
PIIND_F3,27-12-2023,09:36:00,3505.0,3505.0,3505.0,3505.0,250,60750
PIIND_F3,27-12-2023,10:09:00,3505.0,3505.0,3505.0,3505.0,250,60750
PIIND_F3,27-12-2023,10:10:00,3496.8501,3496.8501,3496.8501,3496.8501,500,60750
PIIND_F3,27-12-2023,10:20:00,3500.5,3500.5,3500.5,3500.5,500,61000
PIIND_F3,27-12-2023,10:22:00,3500.0,3500.0,3500.0,3500.0,250,61500
PIIND_F3,27-12-2023,10:26:00,3503.0,3503.0,3503.0,3503.0,250,61750
PIIND_F3,27-12-2023,10:34:00,3510.0,3510.0,3510.0,3510.0,500,62000
PIIND_F3,27-12-2023,10:38:00,3510.25,3510.25,3510.25,3510.25,750,62000
PIIND_F3,27-12-2023,10:40:00,3510.25,3510.25,3510.25,3510.25,500,62000
PIIND_F3,27-12-2023,10:49:00,3514.05,3514.05,3514.05,3514.05,250,62000
PIIND_F3,27-12-2023,11:02:00,3510.0,3510.0,3510.0,3510.0,250,62250
PIIND_F3,27-12-2023,11:22:00,3508.0,3508.0,3508.0,3508.0,500,62500
PIIND_F3,27-12-2023,12:21:00,3507.0,3507.0,3507.0,3507.0,250,62500
PIIND_F3,27-12-2023,12:25:00,3499.8999,3499.8999,3499.8999,3499.8999,250,62500
PIIND_F3,27-12-2023,12:26:00,3500.0,3500.0,3500.0,3500.0,250,62500
PIIND_F3,27-12-2023,12:28:00,3496.0,3496.0,3496.0,3496.0,500,62250
PIIND_F3,27-12-2023,12:32:00,3486.0,3486.0,3486.0,3486.0,250,62750
PIIND_F3,27-12-2023,12:38:00,3486.0,3486.0,3486.0,3486.0,250,63000
PIIND_F3,27-12-2023,12:48:00,3505.0,3505.0,3505.0,3505.0,250,62750
PIIND_F3,27-12-2023,13:03:00,3496.0,3496.0,3496.0,3496.0,250,62500
PIIND_F3,27-12-2023,13:06:00,3492.3,3492.3,3492.3,3492.3,250,62750
PIIND_F3,27-12-2023,13:08:00,3492.0,3492.0,3492.0,3492.0,250,62750
PIIND_F3,27-12-2023,14:03:00,3500.0,3500.0,3500.0,3500.0,250,63250
PIIND_F3,27-12-2023,14:29:00,3505.0,3505.0,3505.0,3505.0,500,63250
PIIND_F3,27-12-2023,14:30:00,3505.8,3505.8,3505.8,3505.8,500,63250
PIIND_F3,27-12-2023,14:31:00,3505.8,3505.8,3505.8,3505.8,500,63250
PIIND_F3,27-12-2023,14:53:00,3506.0,3506.0,3506.0,3506.0,250,62500
PIIND_F3,27-12-2023,14:55:00,3507.0,3507.0,3507.0,3507.0,250,62500
PIIND_F3,27-12-2023,14:57:00,3506.1499,3506.1499,3506.1499,3506.1499,250,62500
PIIND_F3,27-12-2023,15:04:00,3514.05,3514.05,3514.05,3514.05,250,62500
PIIND_F3,27-12-2023,15:25:00,3504.3,3504.3,3504.3,3504.3,250,62500
PIIND_F3,27-12-2023,15:27:00,3501.3999,3501.3999,3501.3999,3501.3999,250,62500
PIIND_F3,28-12-2023,09:27:00,3506.6001,3506.6001,3506.6001,3506.6001,251,62250
PIIND_F3,28-12-2023,09:31:00,3507.0,3507.0,3507.0,3507.0,250,62250
PIIND_F3,28-12-2023,09:36:00,3507.0,3507.0,3507.0,3507.0,250,62500
PIIND_F3,28-12-2023,09:40:00,3504.3999,3504.3999,3504.3999,3504.3999,250,62500
PIIND_F3,28-12-2023,09:45:00,3500.0,3500.0,3500.0,3500.0,500,62750
PIIND_F3,28-12-2023,09:46:00,3500.0,3500.0,3500.0,3500.0,250,62750
PIIND_F3,28-12-2023,10:10:00,3505.0,3505.0,3505.0,3505.0,500,63500
PIIND_F3,28-12-2023,10:15:00,3505.0,3505.0,3505.0,3505.0,250,63250
PIIND_F3,28-12-2023,10:16:00,3505.0,3505.0,3505.0,3505.0,250,63250
PIIND_F3,28-12-2023,10:19:00,3510.0,3510.0,3510.0,3510.0,250,63250
PIIND_F3,28-12-2023,10:51:00,3510.0,3510.0,3510.0,3510.0,250,63250
PIIND_F3,28-12-2023,11:01:00,3512.0,3512.0,3512.0,3512.0,250,63250
PIIND_F3,28-12-2023,11:04:00,3512.0,3512.0,3512.0,3512.0,250,63250
PIIND_F3,28-12-2023,11:09:00,3515.0,3515.0,3515.0,3515.0,750,63500
PIIND_F3,28-12-2023,11:10:00,3515.0,3515.0,3515.0,3515.0,250,63500
PIIND_F3,28-12-2023,11:52:00,3515.0,3515.0,3515.0,3515.0,250,63750
PIIND_F3,28-12-2023,11:55:00,3515.0,3515.0,3515.0,3515.0,250,63750
PIIND_F3,28-12-2023,12:06:00,3513.05,3513.05,3513.05,3513.05,250,63750
PIIND_F3,28-12-2023,12:21:00,3520.6001,3520.6001,3520.6001,3520.6001,250,64000
PIIND_F3,28-12-2023,12:23:00,3523.1001,3523.1001,3523.1001,3523.1001,500,64000
PIIND_F3,28-12-2023,12:28:00,3523.0,3523.0,3523.0,3523.0,250,64250
PIIND_F3,28-12-2023,12:29:00,3521.0,3521.0,3521.0,3521.0,250,64250
PIIND_F3,28-12-2023,12:30:00,3520.0,3520.0,3520.0,3520.0,250,64250
PIIND_F3,28-12-2023,12:45:00,3513.0,3513.0,3513.0,3513.0,250,65000
PIIND_F3,28-12-2023,12:51:00,3510.0,3510.0,3506.05,3506.05,500,65000
PIIND_F3,28-12-2023,13:10:00,3502.0,3502.0,3502.0,3502.0,250,65000
PIIND_F3,28-12-2023,13:17:00,3500.0,3500.0,3500.0,3500.0,250,65250
PIIND_F3,28-12-2023,13:21:00,3500.0,3500.0,3500.0,3500.0,250,65500
PIIND_F3,28-12-2023,13:31:00,3500.0,3500.0,3500.0,3500.0,250,65750
PIIND_F3,28-12-2023,14:15:00,3506.5,3506.5,3506.5,3506.5,250,65750
PIIND_F3,28-12-2023,14:16:00,3512.0,3512.0,3512.0,3512.0,250,66000
PIIND_F3,28-12-2023,14:22:00,3513.1499,3513.1499,3513.1499,3513.1499,250,66000
PIIND_F3,28-12-2023,14:52:00,3523.0,3530.0,3523.0,3530.0,750,66000
PIIND_F3,28-12-2023,14:53:00,3530.0,3533.0,3530.0,3533.0,500,66000
PIIND_F3,28-12-2023,14:54:00,3535.0,3535.0,3535.0,3535.0,250,66000
PIIND_F3,28-12-2023,14:57:00,3535.0,3535.0,3535.0,3535.0,250,66500
PIIND_F3,28-12-2023,15:02:00,3535.0,3535.0,3535.0,3535.0,500,66500
PIIND_F3,28-12-2023,15:03:00,3544.95,3545.0,3544.95,3545.0,500,66500
PIIND_F3,28-12-2023,15:04:00,3545.0,3545.0,3544.75,3544.75,3000,66500
PIIND_F3,28-12-2023,15:06:00,3532.3501,3532.3501,3532.3501,3532.3501,250,66500
PIIND_F3,28-12-2023,15:10:00,3540.3999,3540.3999,3540.3999,3540.3999,250,66750
PIIND_F3,28-12-2023,15:14:00,3544.75,3544.75,3544.75,3544.75,750,66750
PIIND_F3,28-12-2023,15:16:00,3544.75,3544.75,3544.75,3544.75,250,66750
PIIND_F3,28-12-2023,15:19:00,3540.0,3540.0,3540.0,3540.0,250,67000
PIIND_F3,28-12-2023,15:26:00,3540.0,3540.0,3540.0,3540.0,250,67000
PIIND_F3,28-12-2023,15:29:00,3544.75,3544.75,3544.75,3544.75,250,67000
PIIND_F3,29-12-2023,15:16:00,3595.0,3595.0,3595.0,3595.0,251,0
